日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-06-08,10.1263,10.2679,10.1263,10.2185,68208,-0.0061,-0.06
2006-06-12,10.2086,10.2152,10.1988,10.1988,700,-0.0194,-0.19
2006-06-13,10.1263,10.1955,10.1263,10.1955,4760,-0.0061,-0.06
2006-06-14,10.3601,10.3601,10.3601,10.3601,100,0.1642,1.61
2006-06-15,10.449,10.449,10.1164,10.2976,6830,-0.059,-0.57
2006-06-16,10.3404,10.3568,10.2449,10.2449,3135,0.0591,0.58
2006-06-19,10.3206,10.3206,10.2547,10.291,1400,-0.0663,-0.64
2006-06-20,10.2482,10.3173,10.2482,10.258,700,-0.0329,-0.32
2006-06-21,10.2877,10.3733,10.1955,10.3568,23458,0.0985,0.96
2006-06-22,10.3601,10.4721,10.3601,10.4062,5601,0.0466,0.45
2006-06-26,10.2119,10.2383,10.2086,10.2383,300,-0.1644,-1.58
2006-06-27,10.2086,10.291,10.2086,10.2449,1291,0.0061,0.06
2006-06-28,10.2086,10.291,10.2086,10.2251,1003,-0.0195,-0.19
2006-06-29,10.291,10.3239,10.1296,10.3239,48604,0.0992,0.97
2006-06-30,10.1757,10.2811,10.1757,10.2811,400,-0.0465,-0.45
2006-07-03,10.291,10.291,10.291,10.291,902,0.0134,0.13
2006-07-05,10.2086,10.3733,10.2086,10.3272,5904,0.0329,0.32
2006-07-06,10.235,10.6367,10.235,10.6104,6798,0.283,2.74
2006-07-07,10.564,10.6861,10.4095,10.5972,17567,0.0778,0.74
2006-07-11,10.8673,10.9496,10.6005,10.6005,3900,0.0064,0.06
2006-07-12,10.5742,10.8837,10.4853,10.8146,13118,0.211,1.99
2006-07-13,10.7553,10.9167,10.7553,10.8837,13478,0.0724,0.67
2006-07-14,10.5775,10.8014,10.5775,10.7026,3830,-0.184,-1.69
2006-07-17,10.4332,10.8673,10.4332,10.7619,600,0.0589,0.55
2006-07-18,10.7981,10.7981,10.6565,10.6993,3710,-0.0592,-0.55
2006-07-19,10.9628,10.9628,10.8969,10.8969,1000,0.1979,1.85
2006-07-20,10.5808,10.6433,10.538,10.6433,5873,-0.2573,-2.36
2006-07-21,10.3865,10.7849,10.3865,10.6302,4080,-0.0128,-0.12
2006-07-24,10.5521,10.8771,10.4853,10.8047,14969,0.2481,2.35
2006-07-26,10.4589,10.8771,10.456,10.8771,3546,0.0724,0.67
2006-07-27,10.7158,10.8475,10.7158,10.7915,500,-0.0859,-0.79
2006-07-28,10.5544,10.6433,10.5445,10.6433,2354,-0.1511,-1.4
2006-07-31,10.864,10.864,10.7388,10.7388,500,0.099,0.93
2006-08-01,10.6532,11.2624,10.6038,11.246,27303,0.5069,4.72
2006-08-02,11.1669,11.1669,11.1505,11.1505,400,-0.099,-0.88
2006-08-03,11.0978,11.2723,11.0714,11.0714,500,-0.0792,-0.71
2006-08-04,11.2756,11.9375,11.2756,11.9375,14514,0.8689,7.85
2006-08-07,11.9971,11.9971,11.8316,11.9607,4305,-0.0396,-0.33
2006-08-08,11.9806,11.9806,11.9342,11.9667,841,0.0072,0.06
2006-08-09,11.8382,11.9144,11.7985,11.9144,2907,-0.0527,-0.44
2006-08-10,11.878,11.9144,11.7754,11.9077,2591,-0.0071,-0.06
2006-08-11,11.8184,11.9077,11.8184,11.8713,1754,-0.0333,-0.28
2006-08-14,11.7555,11.9077,11.7489,11.825,625,-0.0463,-0.39
2006-08-15,11.8849,11.9144,11.8813,11.9144,3202,0.0863,0.73
2006-08-16,11.9144,12.1262,11.9144,12.1229,4158,0.212,1.78
2006-08-17,12.1924,12.2195,12.1924,12.2122,2687,0.0861,0.71
2006-08-18,12.2453,12.3777,12.2453,12.2453,5073,0.033,0.27
2006-08-21,12.3148,12.3744,12.3148,12.3744,1921,0.1322,1.08
2006-08-22,12.3942,12.5597,12.3942,12.5299,3380,0.1522,1.23
2006-08-23,12.4108,12.5763,12.3942,12.563,7525,0.0326,0.26
2006-08-24,12.5763,12.8801,12.5763,12.8741,7782,0.3116,2.48
2006-08-25,12.8741,12.8741,12.8245,12.8741,1900,0.0,0.0
2006-08-28,12.8278,12.841,12.7417,12.841,8029,-0.0335,-0.26
2006-08-29,12.8741,12.9039,12.8741,12.8741,10415,0.0334,0.26
2006-08-30,12.9072,12.9271,12.8576,12.9172,38827,0.0463,0.36
2006-08-31,12.9172,12.9271,12.8245,12.9172,25842,0.0,0.0
2006-09-01,12.7252,12.8907,12.7252,12.8907,1453,-0.0258,-0.2
2006-09-05,12.8245,12.8907,12.8245,12.8907,1000,0.0,0.0
2006-09-06,12.841,12.8907,12.8245,12.8907,8797,0.0,0.0
2006-09-07,12.8112,12.8774,12.8112,12.8278,29489,-0.0658,-0.51
2006-09-08,12.7417,12.8874,12.7417,12.7484,1050,-0.0795,-0.62
2006-09-11,12.6491,12.7451,12.6491,12.7451,200,0.0,0.0
2006-09-12,12.7189,12.7189,12.5432,12.5432,1500,-0.2053,-1.61
2006-09-13,12.7153,12.7153,12.6961,12.6961,200,0.1518,1.21
2006-09-14,12.5829,12.6061,12.5829,12.5829,1035,-0.113,-0.89
2006-09-15,12.5167,12.5763,12.4935,12.4935,1250,-0.0855,-0.68
2006-09-18,12.4902,12.52,12.4902,12.4935,2554,0.0,0.0
2006-09-19,12.3942,12.5597,12.295,12.3545,7106,-0.1387,-1.11
2006-09-20,12.3049,12.3049,12.1957,12.199,1613,-0.1594,-1.29
2006-09-21,12.2122,12.2519,12.0434,12.0434,3551,-0.1524,-1.25
2006-09-22,12.0136,12.0136,11.782,11.9144,5940,-0.1325,-1.1
2006-09-25,11.8184,12.0666,11.8184,11.825,4187,-0.0858,-0.72
2006-09-26,11.8349,11.8349,11.6695,11.7853,6775,-0.0402,-0.34
2006-09-27,11.6661,11.6827,11.6661,11.6827,1100,-0.1061,-0.9
2006-09-28,11.6827,11.6827,11.6165,11.6165,5283,-0.0666,-0.57
2006-09-29,11.6165,11.6661,11.6165,11.6165,700,0.0,0.0
2006-10-02,11.6165,11.6165,11.5834,11.5834,3445,-0.0325,-0.28
2006-10-03,11.5834,11.59,11.5669,11.5702,1787,-0.0127,-0.11
2006-10-04,11.5834,11.6496,11.5834,11.5933,2600,0.0266,0.23
2006-10-05,11.5371,11.6496,11.5371,11.6066,300,0.0128,0.11
2006-10-06,11.5338,11.6165,11.5338,11.5768,900,-0.0337,-0.29
2006-10-09,11.6661,11.8978,11.5834,11.6165,1505,0.0394,0.34
2006-10-10,11.7241,11.8184,11.7241,11.8184,8700,0.2055,1.77
2006-10-11,11.782,11.878,11.7323,11.7886,12746,-0.0331,-0.28
2006-10-12,11.9177,11.9276,11.9177,11.9276,315,0.1391,1.18
2006-10-13,11.8151,12.0203,11.8151,12.0203,1872,0.093,0.78
2006-10-16,12.1196,12.4935,12.1196,12.4141,3838,0.3966,3.3
2006-10-17,12.4803,12.4803,11.8085,12.3214,2854,-0.0931,-0.75
2006-10-18,12.477,12.5366,12.4412,12.5366,1421,0.212,1.72
2006-10-19,12.3247,12.3247,12.3247,12.3247,150,-0.2119,-1.69
2006-10-20,12.4538,12.4538,12.156,12.2188,4892,-0.106,-0.86
2006-10-23,12.1129,12.1129,12.0798,12.0798,900,-0.1393,-1.14
2006-10-24,12.1692,12.1692,11.9772,12.0401,903,-0.0399,-0.33
2006-10-25,12.156,12.156,11.9475,11.9475,1264,-0.0927,-0.77
2006-10-26,11.9309,11.9309,11.9309,11.9309,100,-0.0131,-0.11
2006-10-27,11.8813,11.8895,11.8647,11.8647,602,-0.0465,-0.39
2006-10-29,5.9373,5.9605,5.891,5.934,1248,-0.0101,-0.17
2006-10-30,11.8746,11.921,11.782,11.8674,624,-0.257,-2.12
2006-10-31,11.7323,11.7323,11.5834,11.6165,5051,0.2712,2.39
2006-11-01,11.5933,11.8945,11.5933,11.8743,628,-0.0537,-0.45
2006-11-02,11.5503,11.9408,11.5503,11.8416,493,0.0,0.0
2006-11-07,11.7489,11.7489,11.7489,11.7489,200,-0.0924,-0.78
2006-11-08,11.7489,11.7489,11.7489,11.7489,250,0.0,0.0
2006-11-09,11.9119,12.2678,11.9119,12.2678,11802,0.4593,3.89
2006-11-10,12.3077,12.3244,12.3044,12.3077,39700,0.0405,0.33
2006-11-13,12.3876,12.4774,12.3809,12.4574,5922,0.1526,1.24
2006-11-14,12.474,12.494,12.4241,12.4574,4260,0.0,0.0
2006-11-15,12.4075,12.474,12.4075,12.474,1740,0.0137,0.11
2006-11-16,12.474,12.474,11.9418,12.3277,50106,-0.1459,-1.17
2006-11-17,12.168,12.1713,11.9884,12.0549,1497,-0.2724,-2.21
2006-11-20,11.9917,12.0582,11.9917,11.9917,1600,-0.0603,-0.5
2006-11-21,12.4641,12.4641,12.158,12.158,1025,0.1667,1.39
2006-11-22,12.1248,12.2412,12.1248,12.2409,1400,0.0803,0.66
2006-11-27,12.341,12.341,11.9086,12.1081,30614,-0.1334,-1.09
2006-11-28,12.2578,12.4375,12.2545,12.3011,3270,0.1925,1.59
2006-11-29,12.4075,12.474,12.2944,12.3077,147731,0.0062,0.05
2006-11-30,12.3566,12.4009,12.3343,12.3343,1125,0.0271,0.22
2006-12-01,12.341,12.4142,12.2745,12.2911,12575,-0.0395,-0.32
2006-12-04,12.3077,12.4574,12.3077,12.341,9142,0.0467,0.38
2006-12-05,12.3679,12.3679,12.1846,12.2977,18663,0.027,0.22
2006-12-06,12.3876,12.4241,12.311,12.3709,7739,0.0062,0.05
2006-12-07,12.474,12.474,12.3177,12.3177,1400,-0.0532,-0.43
2006-12-08,12.311,12.3975,12.3077,12.3244,5900,0.0062,0.05
2006-12-11,12.3244,12.3742,12.3077,12.3254,10742,0.0,0.0
2006-12-12,12.3909,12.3909,12.2745,12.2911,13184,-0.0333,-0.27
2006-12-13,12.3909,12.3909,12.3077,12.3077,17657,0.0135,0.11
2006-12-14,12.474,12.474,12.2844,12.3244,35700,0.0197,0.16
2006-12-15,12.311,12.331,12.1414,12.1414,175699,-0.1861,-1.51
2006-12-18,12.1414,12.1614,11.9584,12.0882,55798,-0.0534,-0.44
2006-12-19,12.1181,12.3077,12.0083,12.1347,8592,0.2169,1.82
2006-12-20,12.1414,12.1414,11.9751,12.0183,5478,-0.2854,-2.32
2006-12-21,11.995,12.0283,11.8587,12.015,9984,-0.0072,-0.06
2006-12-22,12.1214,12.2811,12.1214,12.2212,3100,0.2067,1.72
2006-12-26,12.3011,12.3077,12.2412,12.2412,19198,0.0196,0.16
2006-12-27,12.2612,12.3543,12.2445,12.3044,9610,0.0661,0.54
2006-12-28,12.3543,12.3742,12.3343,12.3343,3644,0.0271,0.22
2006-12-29,12.3576,12.3742,12.3177,12.3443,2228,0.0136,0.11
2007-01-03,12.3909,12.4408,12.2512,12.4408,11343,0.0926,0.75
2007-01-04,12.3769,12.4341,12.3742,12.3909,3150,-0.046,-0.37
2007-01-05,12.3476,12.3876,12.2711,12.3377,26414,-0.087,-0.7
2007-01-08,12.2944,12.4175,12.2944,12.4175,1178,0.1132,0.92
2007-01-09,12.3576,12.5206,12.158,12.5206,6572,0.0994,0.8
2007-01-10,12.3842,12.474,12.2745,12.331,5230,-0.1865,-1.49
2007-01-11,12.3011,12.3576,12.3011,12.3277,1384,-0.0062,-0.05
2007-01-12,12.2811,12.3609,12.2478,12.2478,1006,-0.0801,-0.65
2007-01-16,12.2385,12.3576,12.2385,12.3244,2112,0.1124,0.92
2007-01-17,12.2279,12.3144,12.2279,12.2811,2879,-0.0803,-0.65
2007-01-18,12.3876,12.5206,12.3876,12.5206,1040,0.2395,1.95
2007-01-19,12.5306,12.5406,12.4641,12.4641,4600,-0.0538,-0.43
2007-01-22,12.4348,12.4651,12.4341,12.4651,600,0.0,0.0
2007-01-23,12.4664,12.474,12.4641,12.4707,1350,0.0062,0.05
2007-01-24,12.3909,12.3909,12.2279,12.2578,4100,-0.2133,-1.71
2007-01-25,12.2279,12.2977,12.2246,12.2512,15600,-0.0061,-0.05
2007-01-26,12.3044,12.3044,12.1979,12.2578,3100,0.0061,0.05
2007-01-29,12.1481,12.2612,12.1481,12.2146,4241,-0.0466,-0.38
2007-01-30,12.2345,12.2645,12.2179,12.2545,2622,0.0403,0.33
2007-01-31,12.2046,12.2545,12.168,12.168,3486,-0.087,-0.71
2007-02-01,12.2445,12.2578,12.2179,12.2578,1097,0.0937,0.77
2007-02-02,12.1846,12.2578,12.1846,12.2212,800,-0.0405,-0.33
2007-02-05,12.2612,12.2612,12.2379,12.2412,1700,0.0196,0.16
2007-02-06,12.2345,12.2578,12.2246,12.2412,20850,0.0,0.0
2007-02-07,12.3381,12.3415,12.2679,12.3248,600,0.0271,0.22
2007-02-09,12.3214,12.3214,12.275,12.2813,2770,-0.0468,-0.38
2007-02-12,12.298,12.3181,12.2846,12.3181,2100,0.0405,0.33
2007-02-13,12.3482,12.3649,12.3014,12.3014,1533,-0.0197,-0.16
2007-02-14,12.2846,12.3047,12.2846,12.2947,940,-0.0062,-0.05
2007-02-15,12.2378,12.3181,12.2011,12.3181,8841,0.027,0.22
2007-02-16,12.3214,12.3649,12.3181,12.3181,30400,0.0,0.0
2007-02-20,12.2549,12.3181,12.2512,12.3181,4789,0.0,0.0
2007-02-21,12.308,12.3181,12.2813,12.3181,3127,0.0,0.0
2007-02-22,12.3181,12.3181,12.2445,12.3181,1700,0.0,0.0
2007-02-23,12.3214,12.3214,12.2713,12.2713,1300,-0.0468,-0.38
2007-02-26,12.3014,12.3181,12.2178,12.2646,10000,-0.0061,-0.05
2007-02-27,12.2512,12.2512,12.1175,12.1175,2208,-0.1472,-1.2
2007-03-01,12.1008,12.1008,12.0005,12.0339,543,-0.0873,-0.72
2007-03-02,12.1075,12.1142,12.0072,12.0473,1000,0.0132,0.11
2007-03-05,6.0003,6.144,6.0003,6.144,38432,0.1205,2.0
2007-03-06,11.9972,12.288,11.9136,12.2145,19216,-0.1546,-1.25
2007-03-07,12.1309,12.1309,12.1175,12.1175,300,-0.2033,-1.65
2007-03-08,12.054,12.054,11.9169,11.9337,2257,-0.0263,-0.22
2007-03-09,11.9036,11.9036,11.9036,11.9036,100,,
2007-03-12,11.8969,12.1543,11.8802,12.1543,4021,0.2477,2.08
2007-03-13,12.1977,12.2011,12.1509,12.1944,1000,0.0401,0.33
2007-03-14,12.1977,12.1977,12.1275,12.1275,12600,-0.0671,-0.55
2007-03-15,12.1108,12.1576,12.1108,12.1175,2351,-0.0073,-0.06
2007-03-16,11.9938,12.1175,11.9938,12.1175,2280,0.0,0.0
2007-03-19,12.0707,12.1108,12.0339,12.0339,1150,-0.0873,-0.72
2007-03-20,12.0339,12.0807,12.0339,12.0807,410,0.0469,0.39
2007-03-21,12.066,12.066,12.066,12.066,133,-0.0133,-0.11
2007-03-23,12.054,12.054,12.054,12.054,100,-0.0133,-0.11
2007-03-26,12.0005,12.0139,11.7498,11.7866,3800,-0.2676,-2.22
2007-03-27,11.7832,11.7832,11.7832,11.7832,1939,0.0,0.0
2007-03-28,11.7866,11.9169,11.7866,11.7999,1600,0.013,0.11
2007-03-29,11.7999,11.8401,11.7933,11.8401,400,0.0401,0.34
2007-03-30,11.7832,11.7832,11.7832,11.7832,6612,-0.0533,-0.45
2007-04-03,11.8668,11.8668,11.6997,11.6997,1026,-0.0872,-0.74
2007-04-04,11.6997,11.7398,11.5492,11.6161,3721,-0.0807,-0.69
2007-04-05,11.6395,11.6395,11.5325,11.5325,800,-0.0871,-0.75
2007-04-09,11.459,11.469,11.3253,11.3253,2225,-0.2076,-1.8
2007-04-10,11.3152,11.4122,11.3152,11.4122,5492,0.0872,0.77
2007-04-11,11.4556,11.459,11.3988,11.3988,400,-0.0137,-0.12
2007-04-12,11.3921,11.4155,11.3854,11.3854,1483,-0.0137,-0.12
2007-04-13,11.4155,11.5325,11.4155,11.4824,2714,0.1002,0.88
2007-04-16,11.449,11.566,11.449,11.4924,1200,0.0069,0.06
2007-04-17,11.3086,11.4389,11.2618,11.2618,1962,-0.0532,-0.47
2007-04-18,11.2116,11.5024,11.2116,11.4657,15410,0.0263,0.23
2007-04-19,11.4356,11.4356,11.4022,11.4189,400,-0.047,-0.41
2007-04-20,11.4322,11.5827,11.4322,11.4657,9132,0.0468,0.41
2007-04-23,11.3554,11.3988,11.3554,11.3654,2358,-0.0997,-0.87
2007-04-24,11.3152,11.342,11.2985,11.3019,2100,-0.0602,-0.53
2007-04-25,11.2818,11.4623,11.2818,11.3654,4600,0.0599,0.53
2007-04-26,11.449,11.7568,11.449,11.683,16924,0.3918,3.47
2007-04-27,11.7899,11.8501,11.7899,11.8233,28143,0.067,0.57
2007-04-30,11.8334,11.8534,11.8167,11.8501,12667,0.0272,0.23
2007-05-01,11.8501,12.0239,11.8501,11.9671,44203,0.1138,0.96
2007-05-02,11.9571,12.0239,11.9571,11.9805,5700,0.0132,0.11
2007-05-03,12.0174,12.0275,11.9603,11.9771,7151,-0.0602,-0.5
2007-05-04,11.9805,12.0409,11.9771,11.9771,6538,0.0,0.0
2007-05-07,11.9939,12.1585,11.9771,12.0947,74343,0.1799,1.51
2007-05-08,12.182,12.182,11.9771,11.9939,4110,-0.1678,-1.38
2007-05-09,11.9771,12.0342,11.8595,11.8965,4787,-0.0935,-0.78
2007-05-10,11.883,11.9868,11.8595,11.9868,4316,0.0869,0.73
2007-05-11,11.9233,11.9233,11.9233,11.9233,2430,-0.0599,-0.5
2007-05-14,11.8427,11.8965,11.8427,11.8427,1913,-0.0811,-0.68
2007-05-15,11.7923,11.8024,11.7016,11.7016,2700,-0.1409,-1.19
2007-05-16,11.6747,11.6754,11.6109,11.6109,1400,-0.0268,-0.23
2007-05-17,11.6243,11.6243,11.5471,11.5471,1450,-0.0534,-0.46
2007-05-18,11.5403,11.5403,11.453,11.453,1200,-0.1685,-1.45
2007-05-21,11.5067,11.5336,11.5067,11.5336,660,0.0802,0.7
2007-05-22,11.6042,11.7688,11.6042,11.6579,3601,0.2331,2.04
2007-05-23,11.6277,11.705,11.6042,11.6411,1405,-0.1271,-1.08
2007-05-24,11.5135,11.5202,11.3421,11.3757,3500,-0.269,-2.31
2007-05-25,11.4093,11.4093,11.0969,11.1741,9155,0.0334,0.3
2007-05-29,11.1708,11.5403,11.1708,11.5403,16577,0.1346,1.18
2007-05-30,11.5504,11.6747,11.5202,11.6411,21355,0.1004,0.87
2007-05-31,11.6411,11.7554,11.6411,11.7184,40212,0.0734,0.63
2007-06-01,11.7923,12.0107,11.7302,12.0107,6500,0.2952,2.52
2007-06-04,11.8797,12.2459,11.8797,12.2459,7521,0.2354,1.96
2007-06-05,12.0913,12.2963,11.9267,12.2963,4660,0.0465,0.38
2007-06-06,12.5919,12.8674,12.3971,12.3971,5145,0.1008,0.82
2007-06-07,12.471,12.5046,12.2291,12.3299,11442,0.1063,0.87
2007-06-08,12.2291,12.4306,12.2291,12.4239,59200,-0.08,-0.64
2007-06-11,12.3567,12.3567,12.0275,12.1552,3065,-0.066,-0.54
2007-06-12,12.2358,12.3903,11.799,11.799,14634,-0.5573,-4.51
2007-06-13,11.8998,11.9065,11.6042,11.6982,6126,-0.1003,-0.85
2007-06-14,11.7856,11.7856,11.6915,11.7251,5700,0.0269,0.23
2007-06-15,11.6915,12.4911,11.6915,12.3971,8031,0.7599,6.53
2007-06-18,12.4306,12.5583,12.35,12.5046,8400,0.0137,0.11
2007-06-19,12.303,12.4978,12.303,12.4777,2875,-0.0062,-0.05
2007-06-20,12.3903,12.471,12.2062,12.2291,4200,-0.2343,-1.88
2007-06-21,12.3131,12.4642,11.7654,11.8931,13003,0.1919,1.64
2007-06-22,12.0812,12.2627,11.9267,11.9267,80071,-0.3638,-2.96
2007-06-25,12.135,12.1552,11.9536,12.0275,25170,-0.0677,-0.56
2007-06-26,11.9334,11.9737,11.1943,11.2548,19178,-0.7721,-6.42
2007-06-27,11.1876,11.1876,10.8449,11.0868,27247,-0.1677,-1.49
2007-06-28,11.1943,11.2279,10.0453,10.6836,18412,-0.4036,-3.64
2007-06-29,10.65,10.6702,10.2469,10.5493,17980,-0.0137,-0.13
2007-07-02,10.5291,10.8315,10.5291,10.7643,5673,0.0939,0.88
2007-07-03,10.8315,10.8785,10.7307,10.8785,2730,0.1141,1.06
2007-07-05,10.8382,10.9255,10.8382,10.9255,1800,0.0468,0.43
2007-07-06,10.9591,10.9591,10.9054,10.9524,1900,0.0273,0.25
2007-07-09,10.8449,10.8449,10.7508,10.7508,2600,-0.2015,-1.84
2007-07-10,10.7508,10.7508,10.5828,10.7307,2000,0.0,0.0
2007-07-11,10.6299,10.8046,10.6232,10.6232,3423,-0.1203,-1.12
2007-07-12,10.6836,10.7172,10.6635,10.6836,2142,0.0542,0.51
2007-07-13,10.6836,10.6971,10.5896,10.6164,5100,-0.0609,-0.57
2007-07-16,10.6164,10.7018,10.6164,10.6971,3037,0.0807,0.76
2007-07-17,10.5936,10.6836,10.5694,10.6164,5223,-0.0202,-0.19
2007-07-18,10.4485,10.5157,10.0789,10.3947,7334,-0.1658,-1.57
2007-07-19,10.4216,10.6366,10.4149,10.6299,4100,0.1209,1.15
2007-07-20,10.5493,10.6097,10.4417,10.4417,1700,-0.1946,-1.83
2007-07-23,10.4149,10.4686,10.4149,10.4417,986,0.0,0.0
2007-07-24,10.2469,10.2469,10.1461,10.1461,6491,-0.2955,-2.83
2007-07-25,10.4619,10.8516,10.4619,10.7576,15634,0.6118,6.03
2007-07-26,10.7394,10.7394,10.65,10.65,2050,-0.06,-0.56
2007-07-27,10.6366,10.724,10.6164,10.6836,2652,0.0266,0.25
2007-07-30,10.7226,10.8516,10.6232,10.7508,36400,0.0268,0.25
2007-07-31,10.7441,11.2145,10.3544,11.0196,115043,0.2688,2.5
2007-08-01,10.8785,11.107,10.7777,10.8785,4382,-0.1679,-1.52
2007-08-02,10.8987,10.9658,10.8987,10.9323,2100,0.0803,0.74
2007-08-03,10.9726,10.9726,10.8516,10.8516,3900,-0.0809,-0.74
2007-08-06,10.8852,10.9255,10.2133,10.65,9948,-0.2018,-1.86
2007-08-07,10.8056,10.8529,10.792,10.8191,4890,0.1018,0.95
2007-08-08,10.3119,11.2654,10.3119,10.9138,13806,0.4329,4.13
2007-08-09,10.934,11.0017,10.5621,10.7447,6606,-0.5204,-4.62
2007-08-10,10.7109,10.7447,10.65,10.65,3400,0.0,0.0
2007-08-13,10.623,10.6636,10.5486,10.5486,8800,-0.1966,-1.83
2007-08-14,10.5419,10.623,10.5148,10.623,1900,0.0749,0.71
2007-08-15,10.4878,10.6095,10.481,10.6095,712,-0.0138,-0.13
2007-08-16,10.6568,10.7379,10.5824,10.6771,2138,0.0679,0.64
2007-08-17,10.8191,10.8597,10.7988,10.8123,1137,0.1356,1.27
2007-08-20,11.0017,11.0017,10.4269,10.5148,17900,-0.2973,-2.75
2007-08-21,10.5554,10.6027,10.5486,10.5486,5344,0.0336,0.32
2007-08-22,10.5554,10.65,10.5486,10.65,900,0.1013,0.96
2007-08-23,10.6433,10.6703,10.5892,10.6703,1395,0.0202,0.19
2007-08-24,10.65,10.6839,10.65,10.6568,7443,-0.0139,-0.13
2007-08-27,10.5824,10.6568,10.5824,10.6568,2201,0.0,0.0
2007-08-28,10.5554,10.7447,10.5486,10.65,8500,-0.0064,-0.06
2007-08-29,10.6568,10.6839,10.65,10.6839,3200,0.0341,0.32
2007-08-30,10.65,10.7244,10.65,10.7244,2820,0.0406,0.38
2007-08-31,10.6365,10.7582,10.6365,10.7582,2006,0.0343,0.32
2007-09-04,10.6906,10.7515,10.6839,10.7041,3300,-0.0538,-0.5
2007-09-05,10.7041,10.8123,10.7041,10.8123,1300,0.1081,1.01
2007-09-06,10.7853,10.8259,10.7853,10.8259,443,0.0141,0.13
2007-09-07,10.7718,10.7785,10.7109,10.7785,800,-0.0476,-0.44
2007-09-10,10.7244,10.8123,10.6805,10.8056,1500,0.0334,0.31
2007-09-11,10.8259,10.8259,10.7988,10.7988,12100,-0.0141,-0.13
2007-09-12,10.6771,10.6771,10.6568,10.6568,300,-0.1415,-1.31
2007-09-13,10.6095,10.6095,10.5824,10.5959,800,-0.0607,-0.57
2007-09-14,10.5824,10.6433,10.5824,10.6433,805,0.0477,0.45
2007-09-17,10.8191,10.8191,10.6027,10.65,2480,0.0064,0.06
2007-09-18,10.6839,10.7244,10.6839,10.6906,1300,0.0405,0.38
2007-09-19,10.5351,10.7515,10.5351,10.6568,3404,-0.0342,-0.32
2007-09-20,10.7041,10.7447,10.7041,10.7447,300,0.0874,0.82
2007-09-21,10.7109,10.7515,10.5486,10.7515,8263,0.0064,0.06
2007-09-24,10.6298,10.9408,10.6298,10.9408,3180,0.1892,1.76
2007-09-26,10.8191,10.8461,10.7853,10.8461,1713,-0.0952,-0.87
2007-09-27,10.8259,10.9205,10.8191,10.8394,1300,-0.0065,-0.06
2007-09-28,10.6906,10.6906,10.5824,10.5824,1000,-0.2569,-2.37
2007-10-01,10.8745,10.934,10.8191,10.934,2435,0.3513,3.32
2007-10-02,10.9543,11.0084,10.9138,10.934,4660,0.0,0.0
2007-10-03,10.9002,10.9002,10.6974,10.7379,2639,-0.1957,-1.79
2007-10-04,10.7785,10.9002,10.623,10.9002,3600,0.1621,1.51
2007-10-05,10.8056,10.9002,10.8056,10.8259,1300,-0.0741,-0.68
2007-10-09,10.7515,10.7515,10.6906,10.6906,500,-0.1353,-1.25
2007-10-10,10.7244,10.7312,10.6906,10.6906,615,0.0,0.0
2007-10-11,10.6568,10.7447,10.6568,10.6974,2286,0.0064,0.06
2007-10-15,10.65,10.65,10.6162,10.6162,1599,-0.0813,-0.76
2007-10-16,10.5824,10.623,10.5824,10.6162,600,0.0,0.0
2007-10-17,10.5486,10.6162,10.2105,10.3796,5252,-0.2367,-2.23
2007-10-18,10.2781,10.3052,10.1429,10.1429,6231,-0.2367,-2.28
2007-10-19,10.1429,10.2274,10.0753,10.0753,14911,-0.068,-0.67
2007-10-22,10.1023,10.1091,9.9062,10.0753,6100,0.0,0.0
2007-10-23,9.9738,10.0279,9.8386,10.0009,5239,-0.0746,-0.74
2007-10-24,9.9062,10.0077,9.9062,9.9536,5610,-0.047,-0.47
2007-10-25,9.9198,10.2105,9.8724,10.2105,25813,0.2568,2.58
2007-10-26,10.1158,10.2714,10.1091,10.2714,2600,0.0613,0.6
2007-10-29,10.2714,10.2714,9.8724,10.1699,5340,-0.1017,-0.99
2007-10-30,10.1226,10.1226,9.9738,10.0415,1376,-0.1281,-1.26
2007-10-31,9.9198,9.94,9.8859,9.8859,1534,-0.1556,-1.55
2007-11-01,9.8386,9.8386,9.5749,9.5749,3970,-0.3114,-3.15
2007-11-02,9.6371,9.6371,9.3991,9.3991,5100,-0.1762,-1.84
2007-11-05,9.3991,9.4194,9.3335,9.3923,7178,-0.0066,-0.07
2007-11-06,9.3991,9.6358,9.3653,9.629,40825,0.2367,2.52
2007-11-07,9.6493,9.798,9.2977,9.6696,4864,0.0404,0.42
2007-11-08,9.6151,9.8534,9.6151,9.7036,6228,-0.0341,-0.35
2007-11-09,9.4993,9.9011,9.4993,9.8807,7412,0.1766,1.82
2007-11-12,9.8194,9.8194,9.6355,9.8058,2568,-0.0751,-0.76
2007-11-13,9.7717,9.7853,9.7036,9.7853,6950,-0.0206,-0.21
2007-11-14,9.7377,10.01,9.7377,9.9828,4188,0.1977,2.02
2007-11-19,9.8738,9.8875,9.8398,9.8398,1180,-0.0944,-0.95
2007-11-20,9.9147,10.0373,9.1248,9.1452,8655,-0.7426,-7.51
2007-11-21,9.5061,9.5061,9.295,9.438,7600,0.2927,3.2
2007-11-23,9.3972,9.7036,9.3972,9.7036,1670,0.2652,2.81
2007-11-26,9.6696,9.7458,9.5334,9.5334,2900,0.0399,0.42
