日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-12-20,8.25,8.25,8.0,8.0,8600,-0.5,-5.88
2000-12-21,8.0,8.5,7.88,8.0,14400,0.0,0.0
2000-12-22,8.0,8.5,7.75,8.31,14000,0.31,3.88
2000-12-26,4.0,5.12,3.44,4.75,10800,-3.56,-42.84
2000-12-27,4.53,4.81,4.5,4.81,15100,0.06,1.26
2000-12-28,4.44,4.86,4.19,4.25,25700,-0.56,-11.64
2000-12-29,4.75,4.75,4.06,4.06,21400,-0.19,-4.47
2001-01-02,4.5,4.5,3.44,3.44,13500,-0.62,-15.27
2001-01-03,3.59,4.5,3.5,4.0,23700,0.56,16.28
2001-01-04,3.5,3.88,3.31,3.81,35200,-0.19,-4.75
2001-01-05,3.86,4.0,3.81,4.0,14300,0.19,4.99
2001-01-08,4.11,4.44,3.81,4.44,10400,0.44,11.0
2001-01-09,4.12,5.5,4.12,5.0,30100,0.56,12.61
2001-01-10,5.19,5.5,5.0,5.44,27700,0.44,8.8
2001-01-11,5.42,5.44,4.94,5.19,21000,-0.25,-4.6
2001-01-12,5.5,5.5,4.75,4.75,23800,-0.44,-8.48
2001-01-16,5.0,7.0,4.94,6.44,231500,1.69,35.58
2001-01-17,6.61,7.44,5.88,6.09,186600,-0.35,-5.43
2001-01-18,5.91,6.44,5.62,6.25,36500,0.16,2.63
2001-01-19,6.47,6.47,5.5,6.0,62000,-0.25,-4.0
2001-01-22,6.0,6.25,5.78,6.03,12300,0.03,0.5
2001-01-23,6.06,6.06,5.75,6.0,16700,-0.03,-0.5
2001-01-24,6.06,6.12,5.75,6.0,22500,0.0,0.0
2001-01-25,6.0,6.0,5.44,5.62,13300,-0.38,-6.33
2001-01-26,5.75,6.12,5.5,5.69,53500,0.07,1.25
2001-01-29,6.06,6.06,5.62,5.69,11300,0.0,0.0
2001-01-30,5.75,6.0,5.62,5.62,9900,-0.07,-1.23
2001-01-31,5.97,5.97,5.56,5.56,17300,-0.06,-1.07
2001-02-01,5.62,6.97,5.62,6.44,94800,0.88,15.83
2001-02-02,6.45,6.88,6.25,6.25,7500,-0.19,-2.95
2001-02-05,6.62,6.62,6.25,6.5,13600,0.25,4.0
2001-02-06,6.61,6.75,6.25,6.25,6600,-0.25,-3.85
2001-02-07,6.28,6.44,6.0,6.06,15600,-0.19,-3.04
2001-02-08,5.83,6.0,5.81,6.0,6700,-0.06,-0.99
2001-02-09,5.75,5.88,5.12,5.44,15600,-0.56,-9.33
2001-02-12,5.44,6.25,5.44,5.62,5300,0.18,3.31
2001-02-13,5.47,5.75,5.47,5.47,11400,-0.15,-2.67
2001-02-14,5.47,5.5,5.0,5.25,13400,-0.22,-4.02
2001-02-15,5.02,5.44,5.0,5.38,4600,0.13,2.48
2001-02-16,5.28,5.38,4.19,5.06,30600,-0.32,-5.95
2001-02-20,5.03,5.03,4.06,4.5,29900,-0.56,-11.07
2001-02-21,4.12,5.81,4.12,5.5,26500,1.0,22.22
2001-02-22,5.75,5.75,4.78,5.5,26300,0.0,0.0
2001-02-23,5.5,5.62,5.0,5.31,14200,-0.19,-3.45
2001-02-26,5.0,5.25,4.88,4.91,9500,-0.4,-7.53
2001-02-27,5.0,5.5,5.0,5.19,18700,0.28,5.7
2001-02-28,5.19,5.5,5.0,5.12,7600,-0.07,-1.35
2001-03-01,5.12,5.34,5.0,5.34,8600,0.22,4.3
2001-03-02,5.25,5.5,5.25,5.25,7400,-0.09,-1.69
2001-03-04,5.25,5.5,5.22,5.34,5000,0.09,1.71
2001-03-05,5.25,5.5,5.22,5.34,5000,0.0,0.0
2001-03-06,5.33,5.5,5.19,5.19,5200,-0.15,-2.81
2001-03-07,5.19,5.38,5.12,5.12,2200,-0.07,-1.35
2001-03-08,5.25,5.31,4.88,5.0,9900,-0.12,-2.34
2001-03-09,5.0,5.0,4.94,5.0,5300,0.0,0.0
2001-03-11,4.97,5.0,4.63,4.69,15800,-0.31,-6.2
2001-03-12,4.98,5.0,4.62,4.69,15800,0.0,0.0
2001-03-13,4.62,4.97,4.5,4.53,9100,-0.16,-3.41
2001-03-14,4.75,4.75,4.38,4.56,12900,0.03,0.66
2001-03-15,4.44,4.75,4.25,4.75,8200,0.19,4.17
2001-03-16,4.75,4.81,4.38,4.38,7000,-0.37,-7.79
2001-03-18,4.39,4.72,4.39,4.72,8900,0.34,7.76
2001-03-19,4.39,4.72,4.39,4.72,8900,0.0,0.0
2001-03-20,4.73,4.75,4.5,4.62,12700,-0.1,-2.12
2001-03-21,4.66,5.19,4.5,4.88,24100,0.26,5.63
2001-03-22,4.81,4.97,4.38,4.69,19800,-0.19,-3.89
2001-03-23,4.48,4.69,4.12,4.38,24100,-0.31,-6.61
2001-03-25,4.47,4.81,4.47,4.69,11600,0.31,7.08
2001-03-26,4.48,4.81,4.48,4.69,11600,0.0,0.0
2001-03-27,4.69,4.75,4.69,4.75,4200,0.06,1.28
2001-03-28,4.86,4.88,4.38,4.38,24800,-0.37,-7.79
2001-03-29,4.28,4.47,4.16,4.41,12700,0.03,0.68
2001-03-30,4.25,4.25,4.16,4.25,2500,-0.16,-3.63
2001-04-02,4.16,4.59,4.16,4.16,3300,-0.09,-2.12
2001-04-03,4.17,4.17,3.25,3.25,33100,-0.91,-21.88
2001-04-04,3.53,4.0,2.88,2.94,18500,-0.31,-9.54
2001-04-05,3.06,3.62,3.0,3.5,25900,0.56,19.05
2001-04-06,3.38,3.97,3.03,3.75,11100,0.25,7.14
2001-04-09,3.25,3.87,2.29,2.33,78600,-1.42,-37.87
2001-04-10,2.71,3.5,2.48,2.6,65600,0.27,11.59
2001-04-11,2.75,3.5,2.75,3.31,29600,0.71,27.31
2001-04-12,3.45,3.7,3.16,3.25,36700,-0.06,-1.81
2001-04-16,3.35,3.55,3.26,3.5,16000,0.25,7.69
2001-04-17,3.3,3.69,3.3,3.5,4600,0.0,0.0
2001-04-18,3.85,4.0,3.5,4.0,35900,0.5,14.29
2001-04-19,3.99,4.25,3.63,4.25,23700,0.25,6.25
2001-04-20,4.25,4.25,3.85,4.0,9200,-0.25,-5.88
2001-04-23,3.69,4.01,3.35,3.99,26200,-0.01,-0.25
2001-04-24,4.9,5.74,4.81,5.3,253100,1.31,32.83
2001-04-25,5.38,5.38,4.82,5.09,92300,-0.21,-3.96
2001-04-26,4.96,5.5,4.62,5.0,65200,-0.09,-1.77
2001-04-27,5.01,5.01,4.5,4.78,34500,-0.22,-4.4
2001-04-30,4.78,5.0,4.77,4.95,37200,0.17,3.56
2001-05-01,5.0,5.79,4.82,5.67,104800,0.72,14.55
2001-05-02,5.94,5.99,5.68,5.75,74300,0.08,1.41
2001-05-03,5.6,5.95,5.6,5.6,22200,-0.15,-2.61
2001-05-04,5.61,6.24,5.6,6.24,46600,0.64,11.43
2001-05-07,6.32,6.99,6.12,6.39,78700,0.15,2.4
2001-05-08,6.71,6.76,6.25,6.4,53000,0.01,0.16
2001-05-09,6.67,8.75,6.6,7.97,253100,1.57,24.53
2001-05-10,7.99,7.99,7.45,7.89,85300,-0.08,-1.0
2001-05-11,7.8,7.95,7.4,7.7,33300,-0.19,-2.41
2001-05-14,7.19,7.2,6.5,6.8,68100,-0.9,-11.69
2001-05-15,6.75,6.8,5.75,5.75,121900,-1.05,-15.44
2001-05-16,5.6,6.9,5.25,6.8,70500,1.05,18.26
2001-05-17,6.89,7.65,6.57,6.82,107800,0.02,0.29
2001-05-18,7.0,8.11,6.9,7.55,163800,0.73,10.7
2001-05-21,7.79,7.98,7.26,7.35,61800,-0.2,-2.65
2001-05-22,7.37,7.58,7.0,7.0,37100,-0.35,-4.76
2001-05-23,7.21,8.09,6.95,7.12,74300,0.12,1.71
2001-05-24,7.12,7.47,7.12,7.23,20700,0.11,1.54
2001-05-25,7.18,7.41,6.8,7.1,15300,-0.13,-1.8
2001-05-29,7.44,7.45,7.0,7.2,19000,0.1,1.41
2001-05-30,7.02,7.02,6.58,7.0,38000,-0.2,-2.78
2001-05-31,7.0,7.0,6.65,6.8,15000,-0.2,-2.86
2001-06-01,6.76,6.95,6.58,6.75,17000,-0.05,-0.74
2001-06-04,6.56,6.75,6.19,6.2,21900,-0.55,-8.15
2001-06-05,6.19,6.45,6.0,6.07,42600,-0.13,-2.1
2001-06-06,6.06,6.29,6.03,6.05,8000,-0.02,-0.33
2001-06-07,6.05,6.5,6.05,6.45,24300,0.4,6.61
2001-06-08,6.36,6.5,6.25,6.4,14300,-0.05,-0.78
2001-06-11,6.3,6.52,6.01,6.07,27900,-0.33,-5.16
2001-06-12,6.06,6.3,5.7,6.3,16600,0.23,3.79
2001-06-13,5.88,6.46,5.81,6.35,14800,0.05,0.79
2001-06-14,6.0,6.25,5.85,6.23,18500,-0.12,-1.89
2001-06-15,5.91,6.24,5.5,5.5,30500,-0.73,-11.72
2001-06-18,5.51,5.81,5.01,5.1,17300,-0.4,-7.27
2001-06-19,5.3,5.45,5.0,5.0,21000,-0.1,-1.96
2001-06-20,5.01,5.1,4.4,4.5,27200,-0.5,-10.0
2001-06-21,4.9,4.99,4.4,4.69,22300,0.19,4.22
2001-06-22,4.63,5.1,4.63,5.05,22100,0.36,7.68
2001-06-25,4.81,5.1,4.5,4.55,20500,-0.5,-9.9
2001-06-26,4.55,5.0,4.4,4.51,14400,-0.04,-0.88
2001-06-27,4.42,5.19,4.3,5.19,38100,0.68,15.08
2001-06-28,5.0,5.6,5.0,5.6,14200,0.41,7.9
2001-06-29,5.57,5.57,5.3,5.51,9600,-0.09,-1.61
2001-07-02,5.55,5.9,5.45,5.8,14800,0.29,5.26
2001-07-03,5.8,6.24,5.65,6.0,11700,0.2,3.45
2001-07-05,5.85,6.11,5.85,5.99,13500,-0.01,-0.17
2001-07-06,5.79,5.79,5.4,5.45,8500,-0.54,-9.02
2001-07-09,5.47,5.47,5.25,5.31,4000,-0.14,-2.57
2001-07-10,5.31,5.36,5.3,5.31,4200,0.0,0.0
2001-07-11,5.31,5.42,5.0,5.01,7500,-0.3,-5.65
2001-07-12,5.25,5.39,4.52,4.52,8400,-0.49,-9.78
2001-07-13,4.8,5.1,4.65,4.9,15100,0.38,8.41
2001-07-16,5.09,5.21,5.0,5.14,6600,0.24,4.9
2001-07-17,5.28,5.49,5.15,5.48,2000,0.34,6.61
2001-07-18,5.45,5.45,5.05,5.16,2200,-0.32,-5.84
2001-07-19,4.95,5.39,4.95,5.16,11500,0.0,0.0
2001-07-20,5.0,5.25,5.0,5.24,5400,0.08,1.55
2001-07-23,5.24,5.38,5.13,5.28,7900,0.04,0.76
2001-07-24,5.27,5.38,5.12,5.38,7900,0.1,1.89
2001-07-25,5.38,5.38,4.75,5.0,11500,-0.38,-7.06
2001-07-26,5.03,5.48,4.85,5.3,18200,0.3,6.0
2001-07-27,5.2,5.4,5.02,5.15,7600,-0.15,-2.83
2001-07-30,5.38,5.38,4.9,5.1,8300,-0.05,-0.97
2001-07-31,5.09,5.24,5.0,5.03,7900,-0.07,-1.37
2001-08-01,5.0,5.1,5.0,5.07,5700,0.04,0.8
2001-08-02,5.1,5.1,4.95,5.0,8900,-0.07,-1.38
2001-08-03,5.0,5.05,4.83,4.95,11900,-0.05,-1.0
2001-08-06,4.94,4.95,4.75,4.75,5900,-0.2,-4.04
2001-08-07,4.75,5.17,4.75,5.0,7300,0.25,5.26
2001-08-08,4.9,5.01,4.67,4.75,7800,-0.25,-5.0
2001-08-09,4.75,4.97,4.65,4.7,7600,-0.05,-1.05
2001-08-10,4.8,4.82,4.69,4.82,900,0.12,2.55
2001-08-13,4.74,4.97,4.66,4.7,3200,-0.12,-2.49
2001-08-14,4.66,4.84,4.45,4.8,9700,0.1,2.13
2001-08-15,4.79,4.9,4.55,4.59,3100,-0.21,-4.38
2001-08-16,4.58,4.65,4.49,4.65,3000,0.06,1.31
2001-08-17,4.72,4.74,4.3,4.32,8000,-0.33,-7.1
2001-08-20,4.4,4.54,4.14,4.14,9900,-0.18,-4.17
2001-08-21,4.13,4.24,4.13,4.13,2500,-0.01,-0.24
2001-08-22,4.18,4.23,4.0,4.15,7700,0.02,0.48
2001-08-23,4.0,4.01,4.0,4.0,3700,-0.15,-3.61
2001-08-24,3.9,4.09,3.58,4.05,15700,0.05,1.25
2001-08-27,4.05,4.15,3.85,4.1,5300,0.05,1.23
2001-08-28,4.1,4.1,3.91,3.91,3200,-0.19,-4.63
2001-08-29,4.0,4.09,3.76,3.95,2700,0.04,1.02
2001-08-30,3.8,3.8,3.5,3.7,7500,-0.25,-6.33
2001-08-31,3.45,3.7,3.4,3.6,12900,-0.1,-2.7
2001-09-04,3.5,3.8,3.47,3.8,4100,0.2,5.56
2001-09-05,3.8,3.85,3.55,3.57,4400,-0.23,-6.05
2001-09-06,3.42,3.6,3.42,3.5,6100,-0.07,-1.96
2001-09-07,3.5,3.8,3.4,3.65,10600,0.15,4.29
2001-09-10,3.7,3.7,3.0,3.0,16600,-0.65,-17.81
2001-09-17,2.9,3.45,2.8,3.01,9700,0.01,0.33
2001-09-18,2.89,3.4,2.85,3.1,14700,0.09,2.99
2001-09-19,3.1,3.4,2.8,3.0,14200,-0.1,-3.23
2001-09-20,2.85,2.99,2.5,2.7,14200,-0.3,-10.0
2001-09-21,2.51,2.9,2.5,2.7,11600,0.0,0.0
2001-09-24,2.94,2.94,2.0,2.39,21600,-0.31,-11.48
2001-09-25,2.32,2.75,2.32,2.5,6300,0.11,4.6
2001-09-26,2.7,2.9,2.55,2.85,7800,0.35,14.0
2001-09-27,2.78,3.37,2.75,3.37,11500,0.52,18.25
2001-09-28,3.4,4.1,3.4,4.05,11400,0.68,20.18
2001-10-01,3.91,4.2,3.8,3.8,5100,-0.25,-6.17
2001-10-02,3.77,4.09,3.36,3.36,2000,-0.44,-11.58
2001-10-03,3.74,3.75,3.4,3.75,4800,0.39,11.61
2001-10-04,3.89,4.0,3.71,4.0,800,0.25,6.67
2001-10-05,3.98,4.0,3.4,3.5,7500,-0.5,-12.5
2001-10-08,3.4,3.45,3.3,3.3,1400,-0.2,-5.71
2001-10-09,3.3,3.31,3.25,3.25,2000,-0.05,-1.52
2001-10-10,3.21,3.95,3.21,3.95,10900,0.7,21.54
2001-10-11,3.81,4.0,3.8,3.88,8700,-0.07,-1.77
2001-10-12,3.84,3.9,3.68,3.9,4800,0.02,0.52
2001-10-15,3.68,3.98,3.68,3.71,5000,-0.19,-4.87
2001-10-16,3.71,3.94,3.65,3.8,3800,0.09,2.43
2001-10-17,3.9,3.91,3.8,3.8,900,0.0,0.0
2001-10-18,3.66,3.69,3.2,3.6,7700,-0.2,-5.26
2001-10-19,3.4,3.4,3.4,3.4,1600,-0.2,-5.56
2001-10-22,3.99,4.0,3.42,3.7,6600,0.3,8.82
2001-10-23,3.7,3.72,3.7,3.72,1100,0.02,0.54
2001-10-24,3.85,4.15,3.85,4.0,18200,0.28,7.53
2001-10-25,4.0,4.17,3.76,4.17,8300,0.17,4.25
2001-10-26,4.0,4.1,4.0,4.1,500,-0.07,-1.68
2001-10-28,3.76,3.88,3.76,3.88,1700,-0.22,-5.37
2001-10-29,3.76,3.88,3.76,3.88,1700,0.0,0.0
2001-10-30,3.71,3.9,3.7,3.72,2300,-0.16,-4.12
2001-10-31,3.71,3.71,3.7,3.7,500,-0.02,-0.54
2001-11-01,3.78,3.78,3.7,3.78,1000,0.08,2.16
2001-11-02,3.98,3.98,3.7,3.72,1200,-0.06,-1.59
2001-11-05,3.71,4.4,3.71,3.77,10200,0.05,1.34
2001-11-06,3.77,4.2,3.7,4.2,3700,0.43,11.41
2001-11-07,3.89,3.95,3.71,3.94,10800,-0.26,-6.19
2001-11-08,3.85,4.35,3.85,3.85,14100,-0.09,-2.28
2001-11-09,3.85,3.95,3.85,3.95,1500,0.1,2.6
2001-11-12,3.9,3.9,3.72,3.72,3700,-0.23,-5.82
2001-11-13,3.8,3.8,3.3,3.68,18200,-0.04,-1.08
2001-11-14,3.54,3.55,3.25,3.39,11100,-0.29,-7.88
2001-11-15,3.65,3.9,3.25,3.75,5200,0.36,10.62
2001-11-16,3.55,3.9,3.55,3.74,2700,-0.01,-0.27
2001-11-19,3.73,3.9,3.73,3.9,11000,0.16,4.28
2001-11-20,3.89,4.0,3.89,4.0,9400,0.1,2.56
2001-11-21,4.0,4.0,4.0,4.0,0,0.0,0.0
2001-11-23,4.0,4.02,4.0,4.02,1800,0.02,0.5
2001-11-26,4.0,4.0,3.67,3.8,9500,-0.22,-5.47
2001-11-27,3.81,3.85,3.71,3.8,3400,0.0,0.0
2001-11-28,3.9,4.0,3.65,3.65,1800,-0.15,-3.95
2001-11-29,3.65,3.75,3.65,3.75,500,0.1,2.74
2001-11-30,3.86,3.86,3.7,3.79,1500,0.04,1.07
2001-12-03,3.7,4.1,3.7,4.1,4500,0.31,8.18
2001-12-04,3.75,3.98,3.65,3.65,1800,-0.45,-10.98
2001-12-05,3.76,3.9,3.6,3.84,2400,0.19,5.21
2001-12-06,4.0,4.0,3.7,3.97,5600,0.13,3.39
2001-12-07,3.73,3.8,3.5,3.79,10400,-0.18,-4.53
2001-12-10,3.5,3.89,3.5,3.73,2800,-0.06,-1.58
2001-12-11,3.92,4.0,3.76,3.76,7600,0.03,0.8
2001-12-12,3.75,3.83,3.7,3.82,1900,0.06,1.6
2001-12-13,3.79,3.79,3.78,3.78,600,-0.04,-1.05
2001-12-14,3.78,3.8,3.69,3.69,1000,-0.09,-2.38
2001-12-17,3.85,3.85,3.69,3.77,1900,0.08,2.17
2001-12-18,3.69,3.69,3.65,3.65,1100,-0.12,-3.18
2001-12-19,3.65,3.65,3.57,3.65,2000,0.0,0.0
2001-12-20,3.66,3.66,3.5,3.5,800,-0.15,-4.11
2001-12-21,3.51,3.51,3.3,3.3,7700,-0.2,-5.71
2001-12-24,3.65,3.72,3.5,3.7,1500,0.4,12.12
2001-12-26,3.6,3.6,3.25,3.3,8600,-0.4,-10.81
2001-12-27,3.25,3.38,3.2,3.2,5500,-0.1,-3.03
2001-12-28,3.22,3.25,3.15,3.16,14400,-0.04,-1.25
2001-12-31,3.3,3.3,3.16,3.19,11500,0.03,0.95
2002-01-02,3.19,3.6,3.14,3.2,7400,0.01,0.31
2002-01-03,3.2,3.29,3.2,3.29,700,0.09,2.81
2002-01-04,3.3,3.3,3.21,3.23,7800,-0.06,-1.82
2002-01-07,3.22,3.29,3.01,3.01,5300,-0.22,-6.81
2002-01-08,3.02,3.27,3.02,3.27,8300,0.26,8.64
2002-01-09,3.2,3.45,3.1,3.45,14100,0.18,5.5
2002-01-10,3.41,3.6,3.4,3.55,7000,0.1,2.9
2002-01-11,3.51,3.65,3.5,3.65,4400,0.1,2.82
2002-01-14,3.45,4.0,3.1,4.0,8700,0.35,9.59
2002-01-15,3.65,3.75,3.5,3.69,1200,-0.31,-7.75
2002-01-16,3.7,3.85,3.42,3.42,3500,-0.27,-7.32
2002-01-17,3.41,3.83,3.41,3.83,1100,0.41,11.99
2002-01-18,3.81,4.1,3.81,4.0,29400,0.17,4.44
2002-01-22,3.88,3.95,3.45,3.51,5800,-0.49,-12.25
2002-01-23,3.47,3.68,3.47,3.49,600,-0.02,-0.57
2002-01-24,3.49,3.51,3.25,3.51,4500,0.02,0.57
2002-01-25,3.49,3.6,3.44,3.55,4600,0.04,1.14
2002-01-28,3.39,3.69,3.39,3.69,300,0.14,3.94
2002-01-29,3.7,4.35,3.65,3.92,9700,0.23,6.23
2002-01-30,4.2,4.2,3.95,3.95,3200,0.03,0.77
2002-01-31,3.75,3.8,3.4,3.8,2600,-0.15,-3.8
2002-02-01,3.79,3.95,3.72,3.72,8700,-0.08,-2.11
2002-02-04,3.72,3.72,3.6,3.6,600,-0.12,-3.23
2002-02-05,3.55,3.56,3.55,3.56,400,-0.04,-1.11
2002-02-06,3.7,3.82,3.4,3.81,2700,0.25,7.02
2002-02-07,3.58,3.82,3.41,3.41,800,-0.4,-10.5
2002-02-08,3.43,3.75,3.43,3.75,1200,0.34,9.97
2002-02-11,3.6,3.6,3.55,3.55,1400,-0.2,-5.33
2002-02-12,3.56,3.56,3.41,3.51,1700,-0.04,-1.13
2002-02-13,3.41,3.5,3.4,3.5,3600,-0.01,-0.28
2002-02-14,3.4,3.4,3.4,3.4,1400,-0.1,-2.86
2002-02-15,3.39,3.81,3.32,3.81,4100,0.41,12.06
2002-02-19,3.71,3.71,3.45,3.46,2200,-0.35,-9.19
2002-02-20,3.65,3.65,3.46,3.46,1000,0.0,0.0
2002-02-21,3.54,3.54,3.45,3.54,1500,0.08,2.31
2002-02-22,3.42,3.59,3.4,3.41,1000,-0.13,-3.67
2002-02-25,3.75,3.75,3.4,3.41,3700,0.0,0.0
2002-02-26,3.43,3.64,3.43,3.43,1700,0.02,0.59
2002-02-27,3.45,3.45,3.45,3.45,1000,0.02,0.58
2002-02-28,3.4,3.4,3.3,3.31,6600,-0.14,-4.06
2002-03-01,3.29,3.29,3.29,3.29,700,-0.02,-0.6
2002-03-03,3.25,3.33,3.25,3.33,1300,0.04,1.22
2002-03-04,3.25,3.33,3.25,3.33,1300,0.0,0.0
2002-03-05,3.33,3.38,3.2,3.22,2400,-0.11,-3.3
2002-03-06,3.25,3.38,3.2,3.35,7000,0.13,4.04
2002-03-07,3.22,3.35,3.22,3.22,3200,-0.13,-3.88
2002-03-08,3.35,3.35,3.35,3.35,200,0.13,4.04
2002-03-10,3.35,3.4,3.25,3.25,1300,-0.1,-2.99
2002-03-11,3.35,3.39,3.25,3.25,1300,0.0,0.0
2002-03-12,3.32,3.47,3.32,3.47,600,0.22,6.77
2002-03-13,3.48,3.48,3.22,3.22,400,-0.25,-7.2
2002-03-14,3.21,3.24,3.2,3.24,7800,0.02,0.62
2002-03-15,3.4,3.4,3.3,3.38,900,0.14,4.32
2002-03-17,3.4,3.4,3.2,3.2,7100,-0.18,-5.33
2002-03-18,3.4,3.4,3.2,3.2,7200,0.0,0.0
2002-03-19,3.17,3.29,3.17,3.29,2000,0.09,2.81
2002-03-20,3.29,3.29,3.29,3.29,0,0.0,0.0
2002-03-21,3.12,3.2,3.12,3.12,3900,-0.17,-5.17
2002-03-22,3.11,3.73,3.1,3.48,24300,0.36,11.54
2002-03-24,3.49,3.59,3.49,3.56,7500,0.08,2.3
2002-03-25,3.49,3.59,3.49,3.56,7500,0.0,0.0
2002-03-26,3.6,3.6,3.58,3.58,5200,0.02,0.56
2002-03-27,3.43,4.0,3.43,3.8,23100,0.22,6.15
2002-03-28,4.0,4.05,3.9,3.9,6700,0.1,2.63
2002-03-31,3.99,4.1,3.5,3.75,9300,-0.15,-3.85
2002-04-01,3.99,4.09,3.5,3.75,9300,0.0,0.0
2002-04-02,3.75,3.89,3.74,3.85,7000,0.1,2.67
2002-04-03,3.79,3.8,3.74,3.74,4900,-0.11,-2.86
2002-04-04,3.74,3.8,3.74,3.8,3100,0.06,1.6
2002-04-05,3.8,3.89,3.8,3.8,7500,0.0,0.0
2002-04-08,3.81,4.08,3.8,3.9,4000,0.1,2.63
2002-04-09,3.9,3.9,3.85,3.85,700,-0.05,-1.28
2002-04-10,3.85,3.85,3.65,3.75,8700,-0.1,-2.6
2002-04-11,3.75,3.75,3.65,3.65,5000,-0.1,-2.67
2002-04-12,3.65,3.85,3.65,3.8,2600,0.15,4.11
2002-04-15,3.84,3.84,3.55,3.55,3500,-0.25,-6.58
2002-04-16,4.2,4.5,4.03,4.25,45000,0.7,19.72
2002-04-17,4.35,4.38,3.76,4.38,23000,0.13,3.06
2002-04-18,4.4,4.55,3.84,4.45,32100,0.07,1.6
2002-04-19,4.5,4.8,4.05,4.55,9300,0.1,2.25
2002-04-22,4.6,4.74,4.55,4.65,18400,0.1,2.2
2002-04-23,4.45,4.82,4.45,4.71,15200,0.06,1.29
2002-04-24,4.79,4.94,4.72,4.84,9900,0.13,2.76
2002-04-25,4.85,4.85,4.5,4.59,20100,-0.25,-5.17
2002-04-26,4.61,4.85,4.5,4.6,16900,0.01,0.22
2002-04-29,4.8,4.92,4.5,4.5,14600,-0.1,-2.17
2002-04-30,4.51,4.51,3.77,3.78,23000,-0.72,-16.0
2002-05-01,4.04,4.3,4.0,4.3,8300,0.52,13.76
2002-05-02,4.24,4.45,4.1,4.29,3700,-0.01,-0.23
2002-05-03,4.12,4.2,4.12,4.12,13900,-0.17,-3.96
2002-05-06,4.3,4.3,3.85,4.0,10300,-0.12,-2.91
2002-05-07,4.2,4.2,4.0,4.0,1200,0.0,0.0
2002-05-08,3.92,3.92,3.85,3.88,4500,-0.12,-3.0
2002-05-09,3.85,3.85,3.41,3.58,6100,-0.3,-7.73
2002-05-10,3.6,3.75,3.55,3.6,5800,0.02,0.56
2002-05-13,3.8,4.29,3.4,3.75,6200,0.15,4.17
2002-05-14,3.74,4.09,3.6,4.09,4600,0.34,9.07
2002-05-15,3.67,3.85,3.67,3.85,500,-0.24,-5.87
2002-05-16,4.09,4.09,3.85,3.9,1500,0.05,1.3
2002-05-17,3.85,3.85,3.7,3.7,5000,-0.2,-5.13
2002-05-20,3.89,3.93,3.89,3.93,800,0.23,6.22
2002-05-21,3.8,3.92,3.8,3.92,2800,-0.01,-0.25
2002-05-22,3.85,3.9,3.75,3.9,1000,-0.02,-0.51
2002-05-23,3.85,3.95,3.75,3.95,2400,0.05,1.28
2002-05-24,3.9,4.05,3.89,3.9,5800,-0.05,-1.27
2002-05-28,3.76,3.8,3.55,3.65,25700,-0.25,-6.41
2002-05-29,3.55,3.64,3.55,3.55,1900,-0.1,-2.74
2002-05-30,3.55,3.65,3.55,3.65,2400,0.1,2.82
2002-05-31,3.7,3.9,3.7,3.9,3700,0.25,6.85
2002-06-03,3.85,3.9,3.51,3.6,3300,-0.3,-7.69
2002-06-04,3.78,3.78,3.5,3.55,9000,-0.05,-1.39
2002-06-05,3.5,3.68,3.5,3.5,2300,-0.05,-1.41
2002-06-06,3.51,3.51,3.3,3.3,11000,-0.2,-5.71
2002-06-07,3.05,3.29,2.54,3.29,10700,-0.01,-0.3
2002-06-10,3.29,3.3,3.28,3.3,4400,0.01,0.3
2002-06-11,3.16,3.29,3.16,3.26,1600,-0.04,-1.21
2002-06-12,3.26,3.26,3.2,3.2,1300,-0.06,-1.84
2002-06-13,3.29,3.3,3.2,3.29,3900,0.09,2.81
2002-06-14,3.4,3.4,2.81,2.81,6000,-0.48,-14.59
2002-06-17,3.07,3.2,3.0,3.2,17200,0.39,13.88
2002-06-18,3.23,3.3,3.15,3.15,1300,-0.05,-1.56
2002-06-19,3.2,3.25,3.12,3.12,7800,-0.03,-0.95
2002-06-20,3.26,3.31,3.22,3.22,1200,0.1,3.21
2002-06-21,3.08,3.2,3.01,3.01,3300,-0.21,-6.52
2002-06-24,3.1,3.1,2.9,3.06,7100,0.05,1.66
2002-06-25,3.1,3.25,3.1,3.25,7200,0.19,6.21
2002-06-26,3.15,3.15,3.01,3.07,2400,-0.18,-5.54
2002-06-27,3.07,3.15,3.02,3.15,4800,0.08,2.61
2002-06-28,3.14,3.17,3.0,3.02,2700,-0.13,-4.13
2002-07-01,3.05,3.18,3.05,3.11,1400,0.09,2.98
2002-07-02,3.01,3.11,2.85,2.97,9500,-0.14,-4.5
2002-07-03,3.0,3.0,2.6,2.95,3100,-0.02,-0.67
2002-07-05,2.95,3.25,2.95,3.04,1500,0.09,3.05
2002-07-08,2.9,3.1,2.9,3.1,200,0.06,1.97
2002-07-09,2.9,2.99,2.76,2.99,2000,-0.11,-3.55
2002-07-10,2.99,2.99,2.99,2.99,0,0.0,0.0
2002-07-11,2.76,2.9,2.6,2.9,8500,-0.09,-3.01
2002-07-12,3.01,3.01,2.68,2.85,4300,-0.05,-1.72
2002-07-15,2.76,2.95,2.68,2.85,4500,0.0,0.0
