日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-05-23,0.8999,0.8999,0.8955,0.8955,30000,-0.0044,-0.49
1996-05-24,0.8969,0.8999,0.8955,0.8999,10400,0.0045,0.5
1996-05-28,0.8999,0.8999,0.891,0.891,45600,-0.0089,-0.99
1996-05-29,0.891,0.891,0.8866,0.8866,20400,-0.0045,-0.5
1996-05-30,0.9014,0.9235,0.8999,0.9191,147600,0.0325,3.67
1996-05-31,0.9235,0.9235,0.9147,0.9191,20000,0.0,0.0
1996-06-03,0.9147,0.9191,0.9147,0.9191,12400,0.0,0.0
1996-06-04,0.9191,0.9191,0.9147,0.9191,40800,0.0,0.0
1996-06-05,0.9147,0.9516,0.9147,0.9472,173200,0.028,3.05
1996-06-06,0.9383,0.9516,0.9324,0.9516,132800,0.0045,0.47
1996-06-07,0.956,0.9738,0.956,0.9649,78400,0.0133,1.4
1996-06-10,0.9649,0.993,0.9649,0.9886,49200,0.0236,2.45
1996-06-11,0.9886,0.9974,0.9886,0.9974,31600,0.0089,0.9
1996-06-12,0.9974,1.0019,0.9886,1.0019,71600,0.0044,0.44
1996-06-13,1.0078,1.0211,1.0063,1.0166,100000,0.0147,1.47
1996-06-14,1.0211,1.0255,1.0166,1.0255,31200,0.0088,0.87
1996-06-17,1.0166,1.0166,1.0019,1.0019,14400,-0.0237,-2.31
1996-06-19,0.9841,0.9841,0.9797,0.9797,26400,-0.0044,-0.45
1996-06-20,0.9797,0.9797,0.9649,0.9649,14800,-0.0148,-1.51
1996-06-21,0.9693,0.9693,0.9649,0.9649,28800,0.0,0.0
1996-06-24,0.9649,0.9797,0.9649,0.9797,90000,0.0148,1.53
1996-06-25,0.9841,0.9841,0.9738,0.9738,21200,-0.0059,-0.6
1996-06-26,0.9797,0.9797,0.9738,0.9797,35200,0.0059,0.61
1996-06-27,0.9797,0.993,0.9738,0.993,59200,0.0133,1.36
1996-06-28,0.993,1.1082,0.993,1.1082,430800,0.1153,11.61
1996-07-01,1.0802,1.0802,1.0344,1.0344,124400,-0.0739,-6.67
1996-07-02,1.0078,1.0344,1.0063,1.0211,41600,-0.0133,-1.29
1996-07-03,1.0255,1.0344,1.0211,1.0344,28800,0.0133,1.3
1996-07-05,1.0255,1.0255,1.0211,1.0211,6800,-0.0133,-1.29
1996-07-08,1.0166,1.0166,0.993,0.9974,37600,-0.0237,-2.32
1996-07-09,0.9797,0.9886,0.9797,0.9886,38000,-0.0089,-0.89
1996-07-10,0.9871,0.9886,0.9841,0.9886,17200,0.0,0.0
1996-07-11,0.9886,0.9974,0.9886,0.9974,60800,0.0089,0.9
1996-07-12,0.993,0.993,0.9886,0.9886,18400,-0.0089,-0.89
1996-07-15,0.9886,0.9886,0.9738,0.9738,9600,-0.0147,-1.49
1996-07-16,0.9738,0.9738,0.956,0.9605,29600,-0.0133,-1.37
1996-07-17,0.9516,0.9516,0.9427,0.9472,102400,-0.0133,-1.38
1996-07-18,0.9472,0.9605,0.9472,0.956,42800,0.0089,0.94
1996-07-19,0.956,0.956,0.9427,0.9427,20400,-0.0133,-1.39
1996-07-22,0.9525,0.9569,0.9525,0.9525,94400,0.0,0.0
1996-07-23,0.9375,0.9375,0.9375,0.9375,0,-0.015,-1.57
1996-07-24,0.9375,0.942,0.9241,0.9241,227200,-0.0134,-1.43
1996-07-25,0.9241,0.9286,0.9241,0.9286,32800,0.0044,0.48
1996-07-26,0.9241,0.9286,0.9196,0.9196,96400,-0.0089,-0.96
1996-07-29,0.9196,0.9196,0.8957,0.8957,44800,-0.0239,-2.6
1996-07-30,0.8913,0.8957,0.8913,0.8913,85600,-0.0045,-0.5
1996-07-31,0.8957,0.8957,0.8778,0.8778,16400,-0.0135,-1.51
1996-08-01,0.8868,0.8868,0.8823,0.8823,119200,0.0045,0.51
1996-08-02,0.8868,0.8957,0.8868,0.8913,101200,0.009,1.02
1996-08-05,0.8957,0.9151,0.8957,0.9151,43200,0.0239,2.68
1996-08-06,0.9241,0.9241,0.9151,0.9196,138800,0.0045,0.49
1996-08-07,0.9196,0.9331,0.8957,0.8957,62000,-0.0239,-2.6
1996-08-08,0.9002,0.9002,0.8957,0.8957,8400,0.0,0.0
1996-08-09,0.9062,0.9092,0.9002,0.9092,7200,0.0134,1.5
1996-08-12,0.9047,0.9047,0.9047,0.9047,2800,-0.0045,-0.49
1996-08-13,0.9047,0.9047,0.8957,0.8957,44000,-0.009,-0.99
1996-08-14,0.8957,0.9002,0.8957,0.8957,8800,0.0,0.0
1996-08-15,0.8957,0.9092,0.8957,0.9092,15200,0.0134,1.5
1996-08-16,0.9062,0.9241,0.9047,0.9241,99200,0.0149,1.64
1996-08-19,0.9196,0.9196,0.9196,0.9196,104000,-0.0044,-0.48
1996-08-20,0.9241,0.9286,0.9241,0.9241,14800,0.0045,0.49
1996-08-21,0.9241,0.9286,0.9241,0.9286,30800,0.0044,0.48
1996-08-22,0.9241,0.9286,0.9241,0.9286,31600,0.0,0.0
1996-08-23,0.9286,0.9331,0.9286,0.9331,10400,0.0045,0.48
1996-08-26,0.9331,0.9331,0.9331,0.9331,2400,0.0,0.0
1996-08-27,0.9286,0.9286,0.9286,0.9286,6000,-0.0045,-0.48
1996-08-28,0.9286,0.9286,0.9286,0.9286,4800,0.0,0.0
1996-08-29,0.9286,0.9331,0.9286,0.9286,24400,0.0,0.0
1996-08-30,0.9286,0.9331,0.9286,0.9331,22000,0.0045,0.48
1996-09-03,0.9331,0.9331,0.9241,0.9241,34800,-0.009,-0.96
1996-09-04,0.9286,0.9286,0.9241,0.9286,10800,0.0044,0.48
1996-09-05,0.9286,0.9286,0.9241,0.9286,20400,0.0,0.0
1996-09-06,0.9241,0.9375,0.9241,0.9375,40400,0.0089,0.96
1996-09-09,0.9375,0.9749,0.9375,0.9749,221600,0.0373,3.98
1996-09-10,0.9704,0.9793,0.9704,0.9749,123200,0.0,0.0
1996-09-11,0.9749,0.9838,0.9749,0.9793,68800,0.0045,0.46
1996-09-12,0.9704,0.9749,0.9704,0.9704,205600,-0.0089,-0.91
1996-09-13,0.9704,0.9749,0.9704,0.9749,50400,0.0045,0.46
1996-09-16,0.9808,0.9943,0.9793,0.9943,32000,0.0194,1.99
1996-09-17,0.9898,0.9898,0.9793,0.9838,70000,-0.0104,-1.05
1996-09-18,0.9853,0.9898,0.9838,0.9838,88400,0.0,0.0
1996-09-19,0.9853,0.9898,0.9838,0.9838,30000,0.0,0.0
1996-09-20,0.9853,0.9898,0.9838,0.9838,45600,0.0,0.0
1996-09-23,0.9793,0.9793,0.9704,0.9704,164800,-0.0135,-1.37
1996-09-24,0.9704,0.9749,0.9659,0.9659,28400,-0.0045,-0.46
1996-09-25,0.9659,0.9659,0.9614,0.9614,32000,-0.0044,-0.46
1996-09-26,0.9614,0.9704,0.9614,0.9659,31200,0.0045,0.47
1996-09-27,0.9704,0.9704,0.9704,0.9704,10400,0.0044,0.46
1996-09-30,0.9704,0.9704,0.9659,0.9659,20000,-0.0045,-0.46
1996-10-01,0.9659,0.9659,0.9659,0.9659,13600,0.0,0.0
1996-10-02,0.9659,0.9704,0.9659,0.9704,14800,0.0044,0.46
1996-10-03,0.9659,0.9704,0.9659,0.9659,24400,-0.0045,-0.46
1996-10-04,0.9704,0.9749,0.9704,0.9704,21200,0.0044,0.46
1996-10-07,0.9704,0.9793,0.9704,0.9793,10000,0.0089,0.92
1996-10-08,0.9808,0.9838,0.9793,0.9838,45200,0.0045,0.46
1996-10-09,0.9838,0.9838,0.9793,0.9793,10400,-0.0045,-0.46
1996-10-11,0.9793,0.9793,0.9749,0.9749,26800,-0.0045,-0.46
1996-10-14,0.9749,0.9793,0.9749,0.9749,27600,0.0,0.0
1996-10-15,0.9793,0.9793,0.9793,0.9793,10000,0.0045,0.46
1996-10-16,0.9943,1.0167,0.9898,1.0122,68000,0.0328,3.35
1996-10-17,1.0077,1.0167,1.0077,1.0167,59200,0.0045,0.44
1996-10-18,1.0181,1.0211,1.0167,1.0211,16800,0.0045,0.44
1996-10-21,1.0226,1.0272,1.0181,1.0181,57600,-0.0136,-1.32
1996-10-22,1.0181,1.0181,1.0091,1.0091,54000,-0.0091,-0.89
1996-10-23,1.0091,1.0091,1.0045,1.0091,42000,0.0,0.0
1996-10-24,1.0091,1.0181,1.0091,1.0136,33600,0.0045,0.45
1996-10-25,1.0091,1.0136,1.0091,1.0136,24000,0.0,0.0
1996-10-27,1.0091,1.0091,1.0045,1.0045,33600,-0.009,-0.89
1996-10-28,1.0091,1.0091,1.0045,1.0045,33600,0.0,0.0
1996-10-29,1.0045,1.0045,1.0045,1.0045,25600,0.0,0.0
1996-10-30,1.0091,1.0136,1.0091,1.0091,23200,0.0045,0.45
1996-10-31,1.0136,1.0226,1.0136,1.0136,47600,0.0045,0.45
1996-11-01,1.0091,1.0226,1.0091,1.0226,20800,0.009,0.89
1996-11-04,1.0181,1.0468,1.0181,1.0468,18000,0.0241,2.36
1996-11-05,1.0468,1.0513,1.0317,1.0317,29200,-0.0151,-1.44
1996-11-06,1.0377,1.0422,1.0317,1.0317,14400,0.0,0.0
1996-11-07,1.0332,1.0468,1.0317,1.0468,31200,0.0151,1.46
1996-11-08,1.0422,1.0422,1.0272,1.0422,51600,-0.0045,-0.43
1996-11-11,1.0422,1.0468,1.0422,1.0422,36800,0.0,0.0
1996-11-12,1.0468,1.0468,1.0422,1.0468,30400,0.0045,0.43
1996-11-13,1.0468,1.0468,1.0422,1.0422,15600,-0.0045,-0.43
1996-11-14,1.0468,1.0513,1.0468,1.0513,5200,0.0091,0.87
1996-11-15,1.0468,1.0513,1.0468,1.0468,32000,-0.0045,-0.43
1996-11-18,1.0468,1.0483,1.0422,1.0468,41600,0.0,0.0
1996-11-19,1.0422,1.0468,1.0422,1.0422,11200,-0.0045,-0.43
1996-11-20,1.0422,1.0422,1.0377,1.0377,84400,-0.0045,-0.43
1996-11-21,1.0377,1.0377,1.0377,1.0377,24800,0.0,0.0
1996-11-22,1.0422,1.0513,1.0422,1.0513,53600,0.0136,1.31
1996-11-25,1.0468,1.0558,1.0468,1.0558,20000,0.0045,0.43
1996-11-26,1.0513,1.0694,1.0513,1.0558,165200,0.0,0.0
1996-11-27,1.0603,1.0649,1.0603,1.0649,17200,0.0091,0.86
1996-11-29,1.0709,1.0799,1.0694,1.0799,10400,0.0151,1.42
1996-12-02,1.0799,1.0935,1.0799,1.0935,35200,0.0136,1.26
1996-12-03,1.0935,1.1026,1.089,1.089,172000,-0.0045,-0.41
1996-12-04,1.089,1.0935,1.089,1.089,51600,0.0,0.0
1996-12-05,1.0935,1.0935,1.089,1.0935,41200,0.0046,0.42
1996-12-06,1.089,1.089,1.0754,1.0754,24000,-0.0182,-1.66
1996-12-09,1.0799,1.0799,1.0694,1.0694,12400,-0.006,-0.56
1996-12-10,1.0694,1.0694,1.0603,1.0649,38800,-0.0045,-0.42
1996-12-11,1.0603,1.0694,1.0603,1.0603,36800,-0.0045,-0.42
1996-12-12,1.0603,1.0694,1.0603,1.0649,18400,0.0046,0.43
1996-12-13,1.0603,1.0649,1.0603,1.0603,20800,-0.0045,-0.42
1996-12-16,1.0603,1.0694,1.0603,1.0603,59200,0.0,0.0
1996-12-17,1.0603,1.0603,1.0603,1.0603,2000,0.0,0.0
1996-12-18,1.0603,1.0649,1.0603,1.0649,37600,0.0046,0.43
1996-12-19,1.0603,1.0649,1.0603,1.0649,31200,0.0,0.0
1996-12-20,1.0664,1.0694,1.0649,1.0694,16000,0.0045,0.42
1996-12-23,1.0754,1.0754,1.0649,1.0694,17600,0.0,0.0
1996-12-24,1.0754,1.0754,1.0694,1.0694,5200,0.0,0.0
1996-12-26,1.0709,1.0754,1.0694,1.0754,5200,0.006,0.56
1996-12-27,1.0694,1.0694,1.0649,1.0694,53200,-0.006,-0.56
1996-12-30,1.0694,1.0694,1.0649,1.0649,10000,-0.0045,-0.42
1996-12-31,1.0709,1.0754,1.0603,1.0649,62400,0.0,0.0
1997-01-02,4.2421,4.261,4.2233,4.2233,28800,-0.0362,-0.85
1997-01-03,4.2421,4.2421,4.2044,4.2044,19100,-0.0182,-0.43
1997-01-06,4.1855,4.2044,4.1855,4.1855,8200,-0.0181,-0.43
1997-01-07,4.2044,4.2233,4.1855,4.2233,27000,0.036,0.86
1997-01-08,4.261,4.261,4.1855,4.1855,12500,-0.0363,-0.86
1997-01-09,4.1855,4.2044,4.1855,4.1855,6800,0.0,0.0
1997-01-10,4.1855,4.2044,4.1855,4.1855,7300,0.0,0.0
1997-01-13,4.1855,4.1855,4.1855,4.1855,8800,0.0,0.0
1997-01-14,4.2044,4.2421,4.1855,4.2421,11200,0.0544,1.3
1997-01-15,4.2421,4.2421,4.2044,4.2421,9700,0.0,0.0
1997-01-16,4.2233,4.2421,4.2233,4.2233,17000,-0.0182,-0.43
1997-01-17,4.2469,4.2469,4.2469,4.2469,7800,-0.0183,-0.43
1997-01-20,4.2469,4.2659,4.2469,4.2469,2800,0.0,0.0
1997-01-21,4.2469,4.2659,4.2469,4.2469,31800,0.0,0.0
1997-01-22,4.2469,4.2469,4.2278,4.2278,4300,-0.0183,-0.43
1997-01-23,4.2469,4.2659,4.2469,4.2469,5700,0.0182,0.43
1997-01-24,4.2469,4.2659,4.2088,4.2088,5900,-0.0365,-0.86
1997-01-27,4.2278,4.2469,4.2278,4.2278,5200,0.0181,0.43
1997-01-28,4.2469,4.285,4.2278,4.285,10800,0.055,1.3
1997-01-29,4.285,4.285,4.2659,4.2659,13200,-0.0184,-0.43
1997-01-30,4.304,4.304,4.2088,4.2088,23700,-0.055,-1.29
1997-01-31,4.2088,4.2278,4.2088,4.2278,27100,0.0181,0.43
1997-02-03,4.285,4.304,4.285,4.304,13000,0.0732,1.73
1997-02-04,4.285,4.285,4.2659,4.2659,6800,-0.0366,-0.85
1997-02-05,4.2659,4.285,4.2659,4.2659,5300,0.0,0.0
1997-02-06,4.285,4.285,4.285,4.285,7400,0.0183,0.43
1997-02-07,4.2659,4.285,4.2659,4.2659,5000,-0.0184,-0.43
1997-02-10,4.2659,4.304,4.2659,4.285,11800,0.0183,0.43
1997-02-11,4.323,4.323,4.285,4.285,7500,0.0,0.0
1997-02-12,4.285,4.285,4.285,4.285,2000,0.0,0.0
1997-02-13,4.304,4.323,4.304,4.323,20000,0.0364,0.85
1997-02-14,4.323,4.3611,4.323,4.3611,1800,0.0428,0.99
1997-02-18,4.3611,4.4564,4.3611,4.3992,24100,0.0366,0.84
1997-02-19,4.3992,4.4183,4.3611,4.3611,12500,-0.0365,-0.83
1997-02-20,4.3611,4.3611,4.3421,4.3421,10300,-0.0183,-0.42
1997-02-21,4.3611,4.3611,4.3421,4.3611,3000,0.0182,0.42
1997-02-24,4.3421,4.3611,4.323,4.323,15700,-0.0182,-0.42
1997-02-25,4.3421,4.3421,4.304,4.323,13100,0.0,0.0
1997-02-26,4.323,4.323,4.304,4.323,36700,-0.0243,-0.56
1997-02-27,4.323,4.323,4.2469,4.2469,12500,-0.073,-1.69
1997-02-28,4.2278,4.2469,4.1897,4.2469,16500,0.0,0.0
1997-03-02,1.0619,1.0619,1.0573,1.0573,12800,-0.0046,-0.43
1997-03-03,4.2469,4.2469,4.2278,4.2278,3200,0.0,0.0
1997-03-04,4.2278,4.2278,4.1707,4.1707,5000,-0.0609,-1.44
1997-03-05,4.1707,4.1707,4.1136,4.1326,8700,-0.0367,-0.88
1997-03-06,4.1517,4.2278,4.1517,4.1707,10700,0.0364,0.88
1997-03-07,4.1707,4.2088,4.1707,4.2088,5600,0.0425,1.02
1997-03-09,1.0482,1.0573,1.0421,1.0421,47200,-0.0106,-1.01
1997-03-10,4.1897,4.2278,4.1707,4.1707,11800,0.0,0.0
1997-03-11,4.1897,4.1897,4.1136,4.1897,20900,0.0242,0.58
1997-03-12,4.1897,4.1897,4.1707,4.1707,3500,-0.0243,-0.58
1997-03-13,4.1707,4.1707,4.1517,4.1517,19200,-0.0183,-0.44
1997-03-14,4.1517,4.1517,4.1136,4.1326,16100,-0.0183,-0.44
1997-03-16,1.033,1.033,1.0284,1.033,40400,0.0,0.0
1997-03-17,4.1326,4.1326,4.1136,4.1326,10100,0.0,0.0
1997-03-18,4.1326,4.1326,4.1326,4.1326,10700,0.0,0.0
1997-03-19,4.1326,4.1707,4.1326,4.1707,4200,0.0364,0.88
1997-03-20,4.1707,4.2278,4.1707,4.2278,5900,0.0608,1.46
1997-03-21,4.2278,4.2469,4.2088,4.2469,6700,0.0182,0.43
1997-03-23,1.0619,1.0619,1.0421,1.0482,33200,-0.0137,-1.29
1997-03-24,4.2469,4.2469,4.1707,4.1897,8300,0.0,0.0
1997-03-25,4.1897,4.1897,4.1707,4.1707,4900,-0.0243,-0.58
1997-03-26,4.1707,4.2088,4.1707,4.1897,11700,0.0242,0.58
1997-03-27,4.2278,4.2278,4.1517,4.1517,22500,-0.0428,-1.02
1997-03-30,1.033,1.033,1.033,1.033,9600,-0.0046,-0.44
1997-03-31,4.1326,4.1326,4.1326,4.1326,2400,0.0,0.0
1997-04-01,4.1326,4.2088,4.1326,4.1897,7300,0.0607,1.47
1997-04-02,4.1897,4.1897,4.1897,4.1897,200,0.0,0.0
1997-04-03,4.1707,4.1897,4.1707,4.1707,4300,-0.0243,-0.58
1997-04-04,4.1707,4.1897,4.1707,4.1897,3900,0.0242,0.58
1997-04-07,4.1517,4.2469,4.1517,4.2278,33100,0.0365,0.87
1997-04-08,4.2278,4.285,4.2278,4.2469,49800,0.0182,0.43
1997-04-09,4.2659,4.2659,4.2278,4.2278,4400,0.0,0.0
1997-04-10,4.2278,4.2469,4.2088,4.2278,10500,-0.0183,-0.43
1997-04-11,4.2469,4.2469,4.2278,4.2469,1100,0.0182,0.43
1997-04-14,4.2659,4.2659,4.2278,4.2278,6600,-0.0183,-0.43
1997-04-15,4.2469,4.285,4.2469,4.285,17100,0.055,1.3
1997-04-16,4.2659,4.2659,4.2469,4.2469,3600,-0.0364,-0.85
1997-04-17,4.2469,4.2469,4.2088,4.2278,10800,-0.0183,-0.43
1997-04-18,4.2469,4.2659,4.2469,4.2659,2300,,
1997-04-21,4.2898,4.2898,4.2898,4.2898,500,0.0184,0.43
1997-04-22,4.2705,4.309,4.2705,4.309,6800,0.0184,0.43
1997-04-23,4.3282,4.3282,4.309,4.3282,1800,0.0185,0.43
1997-04-24,4.309,4.309,4.309,4.309,7100,-0.0186,-0.43
1997-04-25,4.309,4.309,4.2705,4.2705,7900,-0.037,-0.86
1997-04-28,4.2705,4.2898,4.2705,4.2898,3100,0.0184,0.43
1997-04-29,4.2705,4.2705,4.2513,4.2513,7200,-0.0369,-0.86
1997-04-30,4.2513,4.2898,4.2513,4.2898,7800,0.037,0.87
1997-05-01,4.309,4.3475,4.309,4.3282,26200,0.0369,0.86
1997-05-02,4.3475,4.3667,4.3475,4.3667,13100,0.0368,0.85
1997-05-05,4.3667,4.4244,4.3667,4.4244,25900,0.0615,1.41
1997-05-06,4.4244,4.4244,4.4052,4.4244,1500,0.0,0.0
1997-05-07,4.4244,4.4244,4.386,4.386,7800,-0.0367,-0.83
1997-05-08,4.4052,4.4052,4.3667,4.3667,5000,-0.0246,-0.56
1997-05-09,4.386,4.386,4.3282,4.3282,6100,-0.0371,-0.85
1997-05-12,4.3282,4.3282,4.3282,4.3282,500,0.0,0.0
1997-05-13,4.3282,4.3282,4.3282,4.3282,2800,0.0,0.0
1997-05-14,4.3282,4.3475,4.3282,4.3282,26300,0.0,0.0
1997-05-15,4.3282,4.3475,4.309,4.3282,14800,0.0,0.0
1997-05-16,4.3475,4.3475,4.309,4.309,2000,-0.0186,-0.43
1997-05-19,4.309,4.3475,4.2898,4.3475,13100,0.0371,0.86
1997-05-20,4.3282,4.3475,4.3282,4.3475,6700,0.0,0.0
1997-05-21,4.3475,4.3667,4.3282,4.3667,4100,0.0183,0.42
1997-05-22,4.3667,4.3667,4.3475,4.3475,18200,-0.0183,-0.42
1997-05-23,4.3475,4.4629,4.3475,4.4629,26600,0.1169,2.69
1997-05-27,4.4821,4.5014,4.4821,4.4821,20400,0.0183,0.41
1997-05-28,4.4821,4.5206,4.4821,4.5206,17000,0.0368,0.82
1997-05-29,4.5014,4.5014,4.4629,4.4629,3700,-0.0556,-1.23
1997-05-30,4.4437,4.5398,4.4244,4.5398,9200,0.0798,1.79
1997-06-02,4.5398,4.6168,4.5398,4.5783,18700,0.0368,0.81
1997-06-03,4.5591,4.5783,4.5398,4.5398,4600,-0.0371,-0.81
1997-06-04,4.5014,4.5206,4.5014,4.5206,4500,-0.0245,-0.54
1997-06-05,4.5014,4.5398,4.5014,4.5398,4800,0.0244,0.54
1997-06-06,4.5206,4.5206,4.5206,4.5206,1700,-0.0245,-0.54
1997-06-09,4.4821,4.5206,4.4821,4.5206,15000,,
1997-06-10,4.4821,4.4821,4.4629,4.4629,3900,-0.0556,-1.23
1997-06-11,4.4821,4.4821,4.4244,4.4244,19300,-0.037,-0.83
1997-06-12,4.4244,4.4244,4.4052,4.4244,91000,0.0,0.0
1997-06-13,4.4244,4.4437,4.3667,4.4052,16300,-0.0186,-0.42
1997-06-16,4.386,4.4052,4.3667,4.4052,16100,0.0,0.0
1997-06-17,4.386,4.386,4.3667,4.386,14800,-0.0185,-0.42
1997-06-18,4.3667,4.4052,4.3667,4.386,10000,0.0,0.0
1997-06-19,4.4052,4.4629,4.4052,4.4437,53600,0.0553,1.26
1997-06-20,4.4052,4.4244,4.3475,4.3475,126200,-0.0987,-2.22
1997-06-23,4.3667,4.386,4.3282,4.3282,10200,-0.0183,-0.42
1997-06-24,4.3475,4.386,4.3475,4.3763,189400,0.0493,1.14
1997-06-25,4.3763,4.4437,4.3667,4.4437,9300,0.0678,1.55
1997-06-26,4.4052,4.4052,4.4052,4.4052,7000,-0.0369,-0.83
1997-06-27,4.4147,4.4147,4.4052,4.4052,2000,0.0,0.0
1997-06-30,4.4052,4.4437,4.4052,4.4052,15800,0.0,0.0
1997-07-01,4.4052,4.5014,4.386,4.5014,10100,0.0922,2.09
1997-07-02,4.5109,4.5206,4.5109,4.5206,3800,0.0185,0.41
1997-07-03,4.5206,4.5302,4.5206,4.5206,1200,0.0,0.0
1997-07-07,4.5109,4.5206,4.4917,4.5014,6400,-0.0185,-0.41
1997-07-08,4.5014,4.5014,4.4821,4.4821,175300,-0.0185,-0.41
1997-07-09,4.4821,4.4917,4.4821,4.4917,2200,0.0121,0.27
1997-07-10,4.5206,4.5976,4.5206,4.5783,25700,0.0862,1.92
1997-07-11,4.5686,4.6263,4.5686,4.6071,87300,0.0247,0.54
1997-07-14,4.6071,4.636,4.6071,4.6168,13600,0.0124,0.27
1997-07-15,4.6553,4.6937,4.6168,4.6168,13700,0.0,0.0
1997-07-16,4.6168,4.636,4.5976,4.5976,18100,-0.0185,-0.4
1997-07-17,4.5976,4.6648,4.5976,4.6648,12800,0.0676,1.47
1997-07-18,4.6263,4.6263,4.5398,4.5494,13300,-0.1171,-2.51
1997-07-21,4.5638,4.5833,4.5638,4.5833,29500,-0.0064,-0.14
1997-07-22,4.5833,4.6221,4.5346,4.5346,18000,-0.0495,-1.08
1997-07-23,4.525,4.5444,4.525,4.525,3000,-0.0123,-0.27
1997-07-24,4.5444,4.5541,4.5444,4.5541,1800,0.0312,0.69
1997-07-25,4.5346,4.5638,4.5346,4.5638,5000,0.0064,0.14
1997-07-28,4.5638,4.5638,4.5346,4.5346,4800,-0.0246,-0.54
1997-07-29,4.5346,4.5444,4.5346,4.5396,5000,0.0063,0.14
1997-07-30,4.5346,4.5444,4.5346,4.5444,9900,0.0,0.0
1997-07-31,4.5638,4.5833,4.5541,4.5638,53300,0.0186,0.41
1997-08-01,4.5735,4.5735,4.5541,4.5638,19800,0.0,0.0
1997-08-04,4.5638,4.5735,4.5541,4.5735,4500,0.0123,0.27
1997-08-05,4.5638,4.5735,4.5638,4.5638,46300,-0.0124,-0.27
1997-08-06,4.5444,4.5833,4.5444,4.5833,64400,0.0246,0.54
1997-08-07,4.6027,4.6221,4.5929,4.6221,71300,0.0371,0.81
1997-08-08,4.6123,4.6317,4.6027,4.6123,11900,-0.0125,-0.27
1997-08-11,4.6123,4.6123,4.5929,4.6123,1400,0.0,0.0
1997-08-12,4.6123,4.6317,4.6123,4.6317,18600,0.0185,0.4
1997-08-13,4.6415,4.6609,4.6415,4.6609,6800,0.031,0.67
1997-08-14,4.6609,4.69,4.6512,4.6609,15800,0.0,0.0
1997-08-15,4.6609,4.6609,4.6123,4.6123,4200,-0.0499,-1.07
1997-08-18,4.6027,4.6027,4.5638,4.6027,18500,-0.006,-0.13
1997-08-19,4.6221,4.6512,4.6221,4.6317,10100,0.0249,0.54
1997-08-20,4.6317,4.6512,4.6221,4.6221,5900,-0.006,-0.13
1997-08-21,4.6221,4.6609,4.5833,4.6609,16900,0.0374,0.81
1997-08-22,4.6415,4.6998,4.6415,4.69,5500,0.0312,0.67
1997-08-25,4.69,4.7386,4.6706,4.7386,8100,0.0497,1.06
1997-08-26,4.7386,4.9036,4.7386,4.9036,195700,0.1617,3.41
1997-08-27,4.9328,4.9328,4.8163,4.8259,14000,-0.0745,-1.52
1997-08-28,4.8163,4.8648,4.7871,4.8648,13400,0.0372,0.77
1997-08-29,4.8551,4.8551,4.8259,4.8357,13900,-0.0311,-0.64
1997-09-02,4.8454,4.8551,4.8259,4.8551,6600,0.0189,0.39
1997-09-03,4.8454,4.894,4.8163,4.894,88900,0.0437,0.9
1997-09-04,4.894,4.9813,4.894,4.9619,74800,0.0622,1.27
1997-09-05,4.9717,5.0299,4.9619,5.0201,11600,0.062,1.25
1997-09-08,5.0201,5.059,5.0201,5.059,6100,0.0372,0.74
1997-09-09,5.0688,5.1465,5.0688,5.1367,8000,0.0809,1.6
1997-09-10,5.127,5.1561,5.1172,5.1561,104300,0.0185,0.36
1997-09-11,5.1659,5.1853,5.1659,5.1755,6200,0.0186,0.36
1997-09-12,5.1561,5.1853,5.1561,5.1853,11400,0.0062,0.12
1997-09-15,5.1853,5.1949,5.1561,5.1561,76100,-0.0249,-0.48
1997-09-16,5.1659,5.2436,5.1659,5.2241,6800,0.0686,1.33
1997-09-17,5.2338,5.3115,5.2338,5.2824,8600,0.0559,1.07
1997-09-18,5.263,5.263,5.2047,5.2047,17800,-0.0744,-1.41
1997-09-19,5.1949,5.2047,5.1561,5.1853,20800,-0.025,-0.48
1997-09-22,5.1853,5.2338,5.1755,5.1755,17000,-0.0062,-0.12
1997-09-23,5.1659,5.1853,5.1465,5.1853,20100,0.0062,0.12
1997-09-24,5.1853,5.2144,5.1755,5.1949,5900,0.0124,0.24
1997-09-25,5.2047,5.2241,5.1949,5.1949,20400,0.0,0.0
1997-09-26,5.2047,5.2241,5.1949,5.2144,10700,0.0187,0.36
1997-09-29,5.2144,5.2144,5.127,5.127,8700,-0.0871,-1.67
1997-09-30,5.1465,5.1465,5.0882,5.127,20400,0.0,0.0
1997-10-01,5.1076,5.1659,5.0882,5.1659,11100,0.0374,0.73
1997-10-02,5.1465,5.1659,5.127,5.1659,12500,0.0,0.0
1997-10-03,5.1755,5.1949,5.1659,5.1949,5700,0.031,0.6
1997-10-06,5.1949,5.1949,5.127,5.1465,24000,-0.0499,-0.96
1997-10-07,5.1367,5.1659,5.1367,5.1465,17600,0.0,0.0
1997-10-08,5.1465,5.1659,5.127,5.127,22200,-0.0185,-0.36
1997-10-09,5.1367,5.1755,5.127,5.1465,8100,0.0185,0.36
1997-10-10,5.1367,5.1949,5.1367,5.1949,10900,0.0499,0.97
1997-10-13,5.2144,5.2436,5.2144,5.2241,14000,0.0312,0.6
1997-10-14,5.2144,5.2144,5.1465,5.1465,25300,-0.081,-1.55
