日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-21,22.385,22.395,20.6,21.3,785224,-1.1992,-5.33
2022-03-22,21.95,21.95,21.005,21.905,667807,0.605,2.8404
2022-03-23,21.61,22.42,21.505,21.64,835025,-0.2495,-1.14
2022-03-24,21.5,22.5,21.05,22.045,698516,0.4004,1.85
2022-03-25,22.5,22.5,20.85,21.105,421018,-0.9506,-4.31
2022-03-28,21.375,21.505,19.675,20.0,1303238,-1.0993,-5.21
2022-03-29,20.025,21.9995,20.025,21.745,733797,1.7496,8.75
2022-03-30,21.555,24.0,21.505,23.865,2113997,2.1023,9.66
2022-03-31,23.8,26.975,23.63,26.205,2183836,2.3497,9.85
2022-04-01,25.5,29.25,25.0,26.015,2487599,-0.1992,-0.76
2022-04-04,26.45,27.745,26.035,26.825,759576,0.8015,3.08
2022-04-05,26.44,27.5,25.55,25.82,823696,-1.0004,-3.73
2022-04-06,24.5,26.845,23.85,25.585,676646,-0.2506,-0.97
2022-04-07,25.19,26.3,24.5,25.0,573316,-0.6016,-2.35
2022-04-08,25.5,25.74,22.9,24.22,842185,-0.8007,-3.2
2022-04-11,23.5,27.0,23.0,26.85,1523916,2.6477,10.94
2022-04-12,27.5,27.75,24.0,24.25,1816456,-2.599,-9.68
2022-04-13,25.75,25.75,24.0,25.5,1145613,1.2489,5.15
2022-04-14,24.5,25.325,24.05,24.5,518984,-0.9996,-3.92
2022-04-18,24.255,24.255,22.6,23.505,997174,-0.9998,-4.08
2022-04-19,23.5,24.42,22.75,24.25,533303,0.7497,3.19
2022-04-20,24.17,24.9949,23.255,23.825,445054,-0.4515,-1.86
2022-04-21,24.0,24.925,21.27,21.455,712179,-2.3469,-9.86
2022-04-22,21.5,22.495,21.38,21.705,552931,0.25,1.1652
2022-04-25,22.5,23.0,20.4,20.5,1412365,-1.2,-5.53
2022-04-26,20.1,20.5,19.75,19.98,893893,-0.4997,-2.44
2022-04-27,20.355,21.4099,19.76,20.0,1343352,0.0,0.0
2022-04-28,20.255,20.255,18.615,19.715,975383,-0.3002,-1.5
2022-04-29,19.62,20.09,18.5,18.5,594942,-1.1997,-6.09
2022-05-02,18.75,20.1,18.75,19.685,587914,1.1997,6.49
2022-05-03,20.5,20.5,18.81,19.505,1112119,-0.201,-1.02
2022-05-04,19.055,19.625,18.705,19.625,933304,0.0996,0.51
2022-05-05,19.0,20.0,18.8,19.27,1297264,-0.3492,-1.78
2022-05-06,18.0,18.0,15.025,15.15,3240986,-4.0954,-21.28
2022-05-09,15.5,15.85,12.4,12.4,3736246,-2.7497,-18.15
2022-05-10,14.175,14.22,12.2,12.23,1615440,-0.1498,-1.21
2022-05-11,12.05,12.85,10.685,10.69,2674209,-1.5509,-12.67
2022-05-12,11.0,12.25,10.55,11.75,1772727,1.06,9.9158
2022-05-13,12.5,13.4225,11.005,11.35,5162988,-0.4,-3.4043
2022-05-16,11.7,12.0,10.69,10.69,1060398,-0.66,-5.815
2022-05-17,11.435,11.7799,10.5,11.24,1778585,0.5495,5.14
2022-05-18,11.25,11.5,9.995,10.395,2283018,-0.8501,-7.56
2022-05-19,10.5,11.135,10.25,10.6,1009864,0.1997,1.92
2022-05-20,11.675,12.0,10.55,10.84,2607041,0.24,2.2642
2022-05-23,11.5,11.5,10.305,10.5,1498154,-0.3505,-3.23
2022-05-24,11.0,11.0,10.0,10.195,1361526,-0.3002,-2.86
2022-05-25,10.29,10.495,9.61,9.745,1024740,-0.45,-4.4139
2022-05-26,10.0,10.445,9.75,9.925,1138355,0.1994,2.05
2022-05-27,10.0,10.495,10.0,10.445,1745742,0.5012,5.04
2022-05-31,10.5,10.95,9.63,10.12,3766060,-0.3508,-3.35
2022-06-01,10.245,10.2999,9.61,9.83,1593396,-0.2998,-2.96
2022-06-02,9.935,10.0,9.46,10.0,1455482,0.1507,1.53
2022-06-03,10.0,10.0,9.5,9.62,1131464,-0.4008,-4.0
2022-06-06,9.715,10.06,9.45,9.5,920699,-0.0998,-1.04
2022-06-07,9.075,9.69,8.975,9.015,2952550,-0.5005,-5.26
2022-06-08,9.5,9.5,9.0,9.395,1606458,0.3994,4.44
2022-06-09,9.39,9.98,9.205,9.45,2301086,0.0498,0.53
2022-06-10,9.985,9.995,9.0,9.23,3415956,-0.22,-2.328
2022-06-13,9.0,9.175,8.325,8.45,2427787,-0.8022,-8.67
2022-06-14,8.5,8.545,7.5,7.51,3266771,-0.951,-11.24
2022-06-15,7.515,8.56,7.515,8.5,3764366,0.9991,13.32
2022-06-16,8.5,8.6,7.785,8.045,6656222,-0.4494,-5.29
2022-06-17,8.0,9.685,8.0,8.5,11406539,0.45,5.59
2022-06-21,9.145,9.4,8.255,8.41,7039317,-0.1004,-1.18
2022-06-22,8.75,9.35,8.23,8.5,3595707,0.1,1.19
2022-06-23,8.5,9.0,8.255,8.905,1712053,0.4006,4.71
2022-06-24,9.115,9.25,7.5,7.5,2673880,-1.3989,-15.72
2022-06-27,8.65,9.24,8.4,9.05,2236207,1.5502,20.67
2022-06-28,9.0,9.435,8.275,8.3,2154530,-0.7503,-8.29
2022-06-29,8.555,9.24,7.875,8.75,11044121,0.4499,5.42
2022-06-30,8.87,9.15,7.85,8.075,6076222,-0.6481,-7.43
2022-07-01,8.57,8.7,8.21,8.5,2912265,0.4485,5.57
2022-07-05,8.5,9.5,8.2,9.45,5595009,0.9503,11.18
2022-07-06,8.79,8.9,7.555,7.95,14985835,-1.4997,-15.87
2022-07-07,7.99,8.6,7.745,8.04,13890927,0.1,1.26
2022-07-08,7.98,8.535,7.435,7.56,36125874,-0.48,-5.9701
2022-07-11,8.515,8.835,7.46,7.635,64248998,0.0995,1.32
2022-07-12,7.95,8.125,7.505,7.65,35774862,0.0,0.0
2022-07-13,7.0,7.5,6.65,7.45,14742262,-0.1997,-2.61
2022-07-14,7.25,7.32,6.9449,7.02,11015089,-0.4513,-6.04
2022-07-15,7.0,7.05,6.77,6.975,12835291,-0.0499,-0.71
2022-07-18,6.96,7.2,6.9,7.055,17216874,0.08,1.147
2022-07-19,7.2,7.34,7.0,7.21,12601257,0.1504,2.13
2022-07-20,7.265,7.55,7.1,7.205,13628620,0.0,0.0
2022-07-21,7.21,7.245,7.005,7.175,8772551,-0.0499,-0.69
2022-07-22,7.06,7.11,6.81,6.865,8882969,-0.2995,-4.18
2022-07-25,6.9,7.125,6.565,6.825,16555732,-0.0502,-0.73
2022-07-26,6.75,6.96,6.51,6.575,25443258,-0.2498,-3.66
2022-07-27,6.705,6.99,6.525,6.72,32130727,0.1498,2.28
2022-07-28,6.58,6.7,5.75,6.135,22614222,-0.6016,-8.93
2022-07-29,6.145,6.15,5.875,6.03,12536244,-0.0999,-1.63
2022-08-01,6.015,6.16,5.815,5.975,12391751,-0.05,-0.83
2022-08-02,5.97,6.4,5.72,6.055,17077635,0.0995,1.67
2022-08-03,6.075,6.445,5.96,6.04,30252589,0.0,0.0
2022-08-04,6.25,6.8,6.05,6.465,39327205,0.4014,6.62
2022-08-05,6.78,6.94,6.205,6.61,38531362,0.1499,2.32
2022-08-08,6.6,6.725,6.36,6.495,17413270,-0.115,-1.7398
2022-08-09,7.6,8.05,6.02,6.05,321917029,-0.445,-6.8514
2022-08-10,6.65,8.0,6.37,7.9,248696243,1.8501,30.58
2022-08-11,11.4,15.0,9.13,9.975,514632456,2.0946,26.58
2022-08-12,10.35,10.545,8.605,9.64,139338774,-0.3507,-3.51
2022-08-15,10.14,11.0,9.55,10.26,133516862,0.6008,6.22
2022-08-16,8.415,8.495,7.505,8.1,102809241,-2.148,-20.96
2022-08-17,7.445,7.625,7.11,7.195,61594722,-0.8993,-11.11
2022-08-18,7.0,7.555,6.56,7.39,50796418,0.1999,2.78
2022-08-19,7.0,7.175,6.55,6.6,37919789,-0.8016,-10.83
2022-08-22,6.375,6.5,6.125,6.235,26799790,-0.3489,-5.3
2022-08-23,6.15,6.65,6.11,6.23,27740810,0.0,0.0
2022-08-24,6.15,6.7,6.15,6.4,22812473,0.1506,2.41
2022-08-25,6.405,6.8,6.31,6.53,24804317,0.1493,2.34
2022-08-26,6.5,6.6,6.24,6.305,23628836,-0.2511,-3.83
2022-08-29,6.165,6.39,5.855,6.135,24133560,-0.1496,-2.38
2022-08-30,6.275,6.375,6.005,6.095,31015307,-0.0498,-0.81
2022-08-31,6.24,6.39,6.05,6.125,35082529,0.0498,0.82
2022-09-01,6.0,6.02,5.755,5.85,32798488,-0.2488,-4.08
2022-09-02,5.85,5.9,5.655,5.745,17921364,-0.0999,-1.71
2022-09-06,5.65,5.74,5.505,5.6,20495713,-0.1501,-2.61
2022-09-07,5.5,5.535,5.005,5.2,29641452,-0.3998,-7.14
2022-09-08,5.025,5.95,5.025,5.65,22089069,0.4498,8.65
2022-09-09,5.505,5.925,5.4,5.85,15852310,0.2,3.54
2022-09-12,5.815,6.095,5.695,5.955,14800957,0.1001,1.71
2022-09-13,6.135,6.5,5.6,5.84,25511011,-0.115,-1.9312
2022-09-14,5.69,6.48,5.69,5.835,30179486,0.0,0.0
2022-09-15,5.85,6.24,5.82,5.82,9950961,0.0,0.0
2022-09-16,5.655,6.0,5.5,5.5,9164612,-0.2986,-5.15
2022-09-19,5.135,5.595,5.1,5.12,11873236,-0.38,-6.9091
2022-09-20,5.11,5.375,5.05,5.075,11354266,-0.0502,-0.98
2022-09-21,5.06,5.3,4.95,5.07,18155385,0.0,0.0
2022-09-22,5.0,5.025,4.45,4.47,33420096,-0.5998,-11.83
2022-09-23,5.285,5.59,4.66,5.3,48179313,0.847,19.02
2022-09-26,5.12,5.19,4.72,4.895,14972166,-0.3998,-7.55
2022-09-27,4.77,5.185,4.77,4.99,8176203,0.095,1.9408
2022-09-28,4.95,5.41,4.925,5.395,9267022,0.4006,8.02
2022-09-29,5.485,5.72,5.08,5.295,10050352,-0.0998,-1.85
2022-09-30,5.285,5.65,5.175,5.65,7668387,0.3503,6.61
2022-10-03,5.275,5.5,5.245,5.43,6828327,-0.1993,-3.54
2022-10-04,5.185,5.48,5.155,5.325,13660988,-0.0998,-1.84
2022-10-05,5.25,5.25,4.88,4.955,11233287,-0.3484,-6.57
2022-10-06,4.955,5.5,4.875,5.325,15844669,0.3512,7.06
2022-10-07,5.215,5.3,5.05,5.05,8280796,-0.2485,-4.69
2022-10-10,5.0,5.03,4.3805,4.455,11931008,-0.6006,-11.88
2022-10-11,4.13,4.46,3.995,4.0,11077647,-0.4494,-10.1
2022-10-12,3.845,3.86,2.56,2.8,51357759,-1.2,-30.0
2022-10-13,2.35,2.8,2.0613,2.55,1120046,-0.25,-8.93
2022-10-14,2.9,2.925,2.1801,2.32,3029694,-0.23,-9.02
2022-10-17,2.27,2.3799,2.06,2.11,784598,-0.21,-9.05
2022-10-18,2.11,2.1399,2.01,2.04,513198,-0.07,-3.32
2022-10-19,2.01,2.04,1.75,1.75,649620,-0.29,-14.2157
2022-10-20,1.88,1.9011,1.7,1.71,1636525,-0.04,-2.29
2022-10-21,1.68,1.79,1.555,1.71,746141,0.0,0.0
2022-10-24,1.67,1.7,1.56,1.58,264748,-0.13,-7.6
2022-10-25,1.56,1.78,1.56,1.77,345901,0.19,12.03
2022-10-26,1.72,2.02,1.7108,1.92,541840,0.15,8.47
2022-10-27,1.9,2.06,1.88,1.89,316954,-0.03,-1.56
2022-10-28,1.89,1.97,1.75,1.79,208001,-0.1,-5.29
2022-10-31,1.8,1.86,1.7201,1.85,107297,0.06,3.35
2022-11-01,1.88,1.94,1.8208,1.84,96178,-0.01,-0.54
2022-11-02,1.83,1.83,1.72,1.74,98171,-0.1,-5.4348
2022-11-03,1.73,1.76,1.7,1.75,57007,0.01,0.57
2022-11-04,1.79,1.79,1.73,1.76,53908,0.01,0.5714
2022-11-07,1.75,1.87,1.75,1.83,185479,0.07,3.98
2022-11-08,1.84,1.8425,1.74,1.82,86774,-0.01,-0.55
2022-11-09,1.76,1.8,1.71,1.76,70141,-0.06,-3.3
2022-11-10,1.8,1.85,1.73,1.85,158623,0.09,5.11
2022-11-11,1.83,1.9,1.73,1.9,365975,0.05,2.7
2022-11-14,1.9,2.3,1.9,2.25,661473,0.35,18.42
2022-11-15,2.14,2.3476,2.02,2.03,302465,-0.22,-9.7778
2022-11-16,2.02,2.1,1.9601,2.01,78377,-0.02,-0.99
2022-11-17,1.96,2.02,1.9,1.9,82179,-0.11,-5.47
2022-11-18,1.93,1.9668,1.81,1.83,102485,-0.07,-3.68
2022-11-21,1.81,1.815,1.76,1.77,103266,-0.06,-3.28
2022-11-22,1.77,1.77,1.698,1.71,127653,-0.06,-3.39
2022-11-23,1.68,1.72,1.65,1.72,105134,0.01,0.58
2022-11-25,1.71,1.81,1.7029,1.7801,52687,0.06,3.49
2022-11-28,1.75,1.75,1.61,1.65,110762,-0.13,-7.3
2022-11-29,1.63,1.7,1.63,1.65,123645,0.0,0.0
2022-11-30,1.63,1.7,1.63,1.66,76762,0.01,0.61
2022-12-01,1.65,1.7338,1.65,1.71,136848,0.05,3.012
2022-12-02,1.69,1.74,1.67,1.69,104408,-0.02,-1.17
2022-12-05,1.72,1.74,1.57,1.6,164156,-0.09,-5.33
2022-12-06,1.58,1.6,1.5,1.52,239270,-0.08,-5.0
2022-12-07,1.49,1.53,1.4347,1.47,128004,-0.05,-3.29
2022-12-08,1.45,1.5179,1.45,1.5,75086,0.03,2.04
2022-12-09,1.47,1.5599,1.47,1.48,222847,-0.02,-1.33
2022-12-12,1.47,1.4863,1.4466,1.45,57726,-0.03,-2.03
2022-12-13,1.48,1.52,1.43,1.43,67675,-0.02,-1.38
2022-12-14,1.42,1.47,1.41,1.42,37269,-0.01,-0.7
2022-12-15,1.42,1.425,1.35,1.35,114028,-0.07,-4.93
2022-12-16,1.35,1.35,1.21,1.21,155719,-0.14,-10.37
2022-12-19,1.22,1.22,1.15,1.18,116694,-0.03,-2.4793
2022-12-20,1.13,1.17,1.12,1.17,84948,-0.01,-0.85
2022-12-21,1.13,1.32,1.1201,1.22,344747,0.05,4.27
2022-12-22,1.19,1.2076,1.1201,1.1547,54868,-0.065,-5.33
2022-12-23,1.15,1.1738,1.13,1.14,68906,-0.015,-1.3
2022-12-27,1.1,1.1299,1.05,1.06,109611,-0.08,-7.02
2022-12-28,1.15,1.27,1.0801,1.14,821871,0.08,7.55
2022-12-29,1.16,1.44,1.15,1.43,561569,0.29,25.44
2022-12-30,1.33,1.4297,1.27,1.42,243218,-0.01,-0.7
2023-01-03,1.39,1.6899,1.36,1.6,341327,0.18,12.68
2023-01-04,1.6,1.68,1.56,1.61,144092,0.01,0.63
2023-01-05,1.56,1.69,1.5001,1.67,132159,0.06,3.73
2023-01-06,1.69,1.79,1.62,1.73,167030,0.06,3.59
2023-01-09,1.7,1.7792,1.7,1.71,119080,-0.02,-1.16
2023-01-10,1.71,1.9,1.7,1.84,173316,0.13,7.6
2023-01-11,1.81,1.91,1.81,1.88,93060,0.04,2.17
2023-01-12,1.89,1.934,1.8201,1.89,78732,0.01,0.53
2023-01-13,1.88,2.075,1.88,2.04,268751,0.15,7.94
2023-01-17,2.09,2.1099,1.99,2.0,144759,-0.04,-1.96
2023-01-18,2.05,2.05,1.84,1.85,134515,-0.15,-7.5
2023-01-19,1.85,1.89,1.72,1.77,110426,-0.08,-4.32
2023-01-20,1.79,1.8299,1.74,1.82,44262,0.05,2.82
2023-01-23,1.84,1.86,1.77,1.845,150778,0.025,1.37
2023-01-24,1.85,1.85,1.7,1.73,172309,-0.115,-6.23
2023-01-25,1.7,1.7,1.59,1.64,177586,-0.09,-5.2
2023-01-26,1.66,1.7,1.595,1.61,88279,-0.03,-1.83
2023-01-27,1.63,1.68,1.61,1.67,87776,0.06,3.73
2023-01-30,1.65,1.6596,1.53,1.59,169048,-0.08,-4.79
2023-01-31,1.6,1.6289,1.49,1.57,133685,-0.02,-1.26
2023-02-01,1.61,1.6899,1.49,1.51,218574,-0.06,-3.82
2023-02-02,1.51,1.5938,1.3309,1.42,679052,-0.09,-5.96
2023-02-03,1.47,1.47,1.4,1.4,220559,-0.02,-1.41
2023-02-06,1.42,1.5,1.4001,1.48,219951,0.08,5.7143
2023-02-07,1.5,1.59,1.38,1.58,178821,0.1,6.76
2023-02-08,1.6,1.6,1.49,1.51,98753,-0.07,-4.4304
2023-02-09,1.47,1.4899,1.38,1.42,71837,-0.09,-5.96
2023-02-10,1.43,1.45,1.4,1.41,50175,-0.01,-0.7
2023-02-13,1.42,1.42,1.36,1.4,3630047,-0.01,-0.71
2023-02-14,1.15,1.18,1.07,1.08,2626461,-0.32,-22.86
2023-02-15,0.89,0.8901,0.802,0.8296,4632624,-0.2504,-23.1852
2023-02-16,0.8101,0.889999,0.8,0.835,1519045,0.005,0.6
2023-02-17,0.84,0.86,0.8,0.8,730362,-0.035,-4.19
2023-02-21,0.79,0.8019,0.6666,0.67,1585445,-0.13,-16.25
2023-02-22,0.67,0.689,0.6125,0.6176,1282733,-0.052,-7.76
2023-02-23,0.64,0.64,0.564,0.564,807340,-0.054,-8.74
2023-02-24,0.58,0.58,0.54,0.57,897400,0.006,1.06
