日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-19,9.7444,9.9202,9.6948,9.8977,203600,0.153,1.57
2001-10-22,9.83,9.918,9.5257,9.8188,240700,0.0176,0.18
2001-10-23,9.7737,9.7737,9.5009,9.6271,212000,-0.1416,-1.45
2001-10-24,9.5708,9.7624,9.5054,9.6677,160000,-0.1085,-1.11
2001-10-25,9.7737,9.7962,9.5144,9.6835,272000,0.0184,0.19
2001-10-26,9.6835,9.9653,9.6497,9.9608,229600,0.2798,2.89
2001-10-29,9.9044,9.9067,9.582,9.6722,191100,-0.2889,-2.9
2001-10-30,9.6159,9.6159,9.422,9.4873,106800,-0.1897,-1.96
2001-10-31,9.4873,9.5144,9.21,9.2529,348900,0.0268,0.29
2001-11-01,9.2438,9.4332,9.1131,9.4332,271700,-0.0809,-0.85
2001-11-02,9.4332,9.7105,9.3836,9.5437,224000,0.2744,2.96
2001-11-05,9.6001,9.8571,9.5595,9.8481,231200,0.135,1.39
2001-11-06,9.7962,9.8526,9.6068,9.7917,134000,-0.0542,-0.55
2001-11-07,9.7353,9.8165,9.6046,9.7353,150100,-0.0538,-0.55
2001-11-08,9.7579,9.7579,9.3904,9.5708,180500,0.0182,0.19
2001-11-09,9.5482,9.5708,9.2438,9.2619,290200,-0.4957,-5.08
2001-11-12,9.2055,9.2641,9.1356,9.2213,163600,-0.0361,-0.39
2001-11-13,9.2438,9.2461,8.8989,8.8989,352200,0.0178,0.2
2001-11-14,8.8989,8.9237,8.1391,8.6238,1497700,-0.3045,-3.41
2001-11-15,8.6283,8.9733,8.6283,8.9372,342900,0.0089,0.1
2001-11-16,8.8921,9.0184,8.7929,8.962,241800,0.0808,0.91
2001-11-19,8.9643,9.0409,8.9057,9.0094,382900,-0.009,-0.1
2001-11-20,8.9958,9.0522,8.7817,8.9958,173500,-0.009,-0.1
2001-11-21,8.9733,9.0522,8.953,8.9778,127600,0.0535,0.6
2001-11-23,9.0071,9.086,8.9507,9.0635,72400,0.0091,0.1
2001-11-26,8.962,8.962,8.4953,8.6238,1149600,-0.095,-1.09
2001-11-27,8.5111,8.5449,8.1391,8.342,746700,-0.6221,-6.94
2001-11-28,8.3443,8.59,8.3443,8.4547,260300,0.2486,3.03
2001-11-29,8.4547,8.5562,8.342,8.3646,186100,-0.225,-2.62
2001-11-30,8.4209,8.5449,8.2947,8.5449,241100,0.1807,2.16
2001-12-03,8.59,8.838,8.572,8.6667,169500,0.1171,1.37
2001-12-04,8.6825,8.7591,8.6712,8.714,181100,0.0451,0.52
2001-12-05,8.7253,8.7636,8.572,8.7388,280200,0.027,0.31
2001-12-06,8.7163,9.1649,8.7163,9.1649,339500,0.4239,4.85
2001-12-07,9.1311,9.1311,8.7907,8.8042,247800,-0.0265,-0.3
2001-12-10,8.8493,8.962,8.7771,8.944,173800,-0.1891,-2.07
2001-12-11,8.9417,8.9417,8.7478,8.8335,139500,-0.1082,-1.21
2001-12-12,8.8313,9.1537,8.7952,8.962,358400,0.1263,1.43
2001-12-13,8.962,9.2551,8.9372,9.0973,276000,0.1353,1.51
2001-12-14,9.0973,9.2213,8.9958,8.9958,149100,-0.0991,-1.09
2001-12-17,9.0409,9.0748,8.7929,8.7929,168000,-0.207,-2.3
2001-12-18,8.8267,9.1514,8.8267,9.0297,169200,0.3556,4.1
2001-12-19,9.0206,9.4355,9.0206,9.4017,270900,0.2783,3.05
2001-12-20,9.4039,9.4265,9.3115,9.4017,179900,-0.0273,-0.29
2001-12-21,9.3791,9.6948,9.3791,9.6948,528900,0.2888,3.07
2001-12-24,9.6948,9.7511,9.5865,9.6948,173100,0.054,0.56
2001-12-26,9.6948,9.6948,9.4062,9.449,277600,-0.2973,-3.05
2001-12-27,9.4873,9.6677,9.4873,9.5437,175400,0.2137,2.29
2001-12-28,9.6564,9.6722,9.4806,9.4806,153100,-0.1895,-1.96
2001-12-31,9.5369,9.6722,9.5324,9.6609,167100,0.1801,1.9
2002-01-02,9.6609,9.6948,9.4986,9.6384,383200,-0.0183,-0.19
2002-01-03,9.7511,9.8233,9.4919,9.7241,549500,0.081,0.84
2002-01-04,9.7399,10.0104,9.7399,9.927,426700,0.2863,2.97
2002-01-07,10.3373,10.3824,10.1457,10.3599,814200,0.3513,3.51
2002-01-08,10.7093,10.7657,10.4839,10.6687,797700,0.3067,2.96
2002-01-09,10.6755,10.8784,10.3711,10.7657,533500,0.0992,0.93
2002-01-10,10.768,10.8221,10.7093,10.8063,236500,0.0538,0.5
2002-01-11,10.8063,10.9348,10.777,10.8626,242300,0.0454,0.42
2002-01-14,10.8221,10.9348,10.4365,10.4365,449000,0.0684,0.66
2002-01-15,10.5177,10.5357,10.2697,10.4839,368400,-0.4505,-4.12
2002-01-16,10.4613,10.6056,10.4388,10.5921,115700,0.108,1.03
2002-01-17,10.5628,10.7296,10.4568,10.5605,148300,-0.036,-0.34
2002-01-18,10.5177,10.8672,10.5177,10.804,237900,0.3045,2.9
2002-01-22,10.8176,10.9573,10.777,10.9573,173800,0.0902,0.83
2002-01-23,10.9912,11.149,10.7905,10.901,286800,-0.0537,-0.49
2002-01-24,10.8784,10.8784,10.3373,10.3599,292100,-0.5407,-4.96
2002-01-25,10.3373,10.653,10.0239,10.5989,459800,0.2342,2.26
2002-01-28,10.5989,10.7296,10.5966,10.6755,232800,0.0816,0.77
2002-01-29,10.6755,10.6981,10.5966,10.6462,199900,-0.0267,-0.25
2002-01-30,10.6462,10.7093,10.6011,10.6191,106100,-0.0266,-0.25
2002-01-31,10.6191,10.8108,10.6191,10.7928,301700,0.1888,1.78
2002-02-01,10.8153,10.8153,10.5989,10.7093,270400,-0.0994,-0.92
2002-02-04,10.6642,10.6981,10.6507,10.6981,166400,-0.0182,-0.17
2002-02-05,10.6981,10.6981,10.4839,10.538,606500,-0.1529,-1.43
2002-02-06,10.7071,10.9799,10.6733,10.8221,887300,0.2794,2.65
2002-02-07,10.8221,11.2685,10.7747,11.2549,680800,0.4505,4.17
2002-02-08,11.2707,11.2955,11.0137,11.2955,368200,0.027,0.24
2002-02-11,11.3857,11.5548,11.273,11.4781,294900,0.1808,1.6
2002-02-12,11.4984,11.5413,11.388,11.4984,301900,0.0629,0.55
2002-02-13,11.4984,11.5323,11.0475,11.0746,330300,-0.0089,-0.08
2002-02-14,11.0746,11.0746,10.7882,10.9573,350100,-0.4554,-3.99
2002-02-15,10.9348,11.2437,10.7882,11.2301,262000,0.1529,1.38
2002-02-19,11.2301,11.3857,11.1016,11.2166,191600,-0.009,-0.08
2002-02-20,11.1941,11.1963,10.8784,10.9122,148700,-0.3063,-2.73
2002-02-21,11.0701,11.3293,11.0701,11.2775,163900,0.4129,3.8
2002-02-22,11.273,11.4984,11.1625,11.4827,232300,0.1708,1.51
2002-02-25,11.4827,11.7577,11.4421,11.6878,332900,0.1897,1.65
2002-02-26,11.7126,11.7307,11.4669,11.6833,248400,0.0,0.0
2002-02-27,11.7194,12.1635,11.7194,12.1297,394600,0.4766,4.09
2002-02-28,12.1072,12.2537,11.9494,12.2537,262400,0.09,0.74
2002-03-01,12.0959,12.0959,11.4984,11.6653,342400,-0.5856,-4.78
2002-03-04,11.6112,12.141,11.3857,11.9719,311400,0.3068,2.63
2002-03-05,11.7915,12.0621,11.7487,11.9516,192600,-0.0276,-0.23
2002-03-06,11.9945,12.265,11.9764,12.1523,215400,0.2078,1.74
2002-03-07,12.1523,12.1523,11.6675,11.7848,162000,0.0,0.0
2002-03-08,11.769,11.9494,11.6856,11.769,171800,-0.2048,-1.71
2002-03-11,11.7464,11.8704,11.6901,11.8141,155700,-0.135,-1.13
2002-03-12,11.7915,11.9471,11.7532,11.9043,128700,0.0898,0.76
2002-03-13,11.9155,11.9742,11.8479,11.9336,113700,0.0274,0.23
2002-03-14,11.9787,12.0057,11.8479,11.9471,157800,0.0179,0.15
2002-03-15,11.9358,12.1523,11.9358,12.017,200900,0.0717,0.6
2002-03-18,12.0621,12.1816,12.0328,12.1094,188300,0.0901,0.75
2002-03-19,12.1433,12.1635,11.9403,11.9854,145900,-0.126,-1.04
2002-03-20,11.9854,11.9854,11.9088,11.9449,103700,-0.0359,-0.3
2002-03-21,11.9449,11.9697,11.7848,11.8344,118300,-0.1171,-0.98
2002-03-22,11.7915,11.8772,11.6563,11.7352,173200,-0.0994,-0.84
2002-03-25,11.769,11.8479,11.6224,11.6608,237500,0.1155,1.0
2002-03-26,11.6675,11.8254,11.6675,11.8163,144300,-0.0356,-0.3
2002-03-27,12.0057,12.1861,11.9494,12.1365,271200,0.3248,2.75
2002-03-28,12.141,12.4003,12.141,12.3913,249800,0.2608,2.15
2002-04-01,12.3687,12.371,12.141,12.3439,112700,-0.0546,-0.44
2002-04-02,12.3101,12.5919,12.2876,12.407,199400,0.063,0.51
2002-04-03,12.4116,12.4657,12.008,12.0982,125000,-0.3064,-2.47
2002-04-04,12.1004,12.389,11.9516,12.3665,87600,0.2615,2.16
2002-04-05,12.4003,12.4566,12.141,12.1455,138000,-0.2163,-1.75
2002-04-08,12.1478,12.4364,12.141,12.4003,249400,0.2527,2.08
2002-04-09,12.3665,12.3665,12.1748,12.3214,164300,-0.0806,-0.65
2002-04-10,12.3439,12.4905,12.3304,12.4702,176800,0.1527,1.24
2002-04-11,12.6821,12.7836,12.2199,12.3146,351300,-0.1534,-1.23
2002-04-12,12.3552,12.6821,12.3214,12.6257,331900,0.3067,2.49
2002-04-15,12.6257,13.0203,12.6257,12.7272,250900,0.0998,0.79
2002-04-16,12.7047,12.8625,12.7047,12.7836,188400,0.0636,0.5
2002-04-17,12.7836,12.8151,12.6911,12.7385,90700,-0.0447,-0.35
2002-04-18,12.761,12.7723,12.6934,12.7272,129800,-0.0178,-0.14
2002-04-19,12.7272,13.0744,12.7159,13.0721,283500,0.3511,2.76
2002-04-22,13.0721,13.1105,12.9707,13.0248,157500,-0.0536,-0.41
2002-04-23,13.0293,13.0496,12.8963,12.9527,190400,-0.0716,-0.55
2002-04-24,12.9076,13.018,12.9076,13.018,261500,0.0725,0.56
2002-04-25,13.018,13.018,12.8174,12.9527,275200,-0.0716,-0.55
2002-04-26,12.9865,13.0541,12.8535,12.9324,112200,-0.0181,-0.14
2002-04-29,12.9256,13.0203,12.8512,13.0203,158000,0.0905,0.7
2002-04-30,13.0541,13.6403,13.0541,13.6178,481400,0.5951,4.57
2002-05-01,13.6178,14.0912,13.4735,13.9221,468800,0.3064,2.25
2002-05-02,13.9109,13.9672,13.7959,13.8071,341800,-0.117,-0.84
2002-05-03,14.0236,14.0349,13.7981,13.7981,4061000,-0.0097,-0.07
2002-05-06,13.7643,13.7936,13.6516,13.7914,482000,-0.0097,-0.07
2002-05-07,13.7959,14.2581,13.7959,13.956,610500,0.1709,1.24
2002-05-08,14.0123,14.1634,13.7079,13.8026,412900,-0.1535,-1.1
2002-05-09,13.7485,13.9898,13.7192,13.7485,261100,-0.0538,-0.39
2002-05-10,13.6516,13.7418,13.4487,13.6223,182800,-0.1265,-0.92
2002-05-13,13.6471,13.6583,13.5456,13.5952,282700,-0.0272,-0.2
2002-05-14,12.6257,13.3923,12.6257,12.9549,1259200,-0.6403,-4.71
2002-05-15,12.9549,13.0767,12.7385,12.8422,1008300,-0.1166,-0.9
2002-05-16,12.9639,13.0271,12.8602,12.9324,349900,0.1874,1.47
2002-05-17,12.8196,12.8196,12.4228,12.5581,838900,-0.469,-3.6
2002-05-20,12.761,12.8422,12.3101,12.5942,788300,0.0364,0.29
2002-05-21,12.6708,12.7069,12.2876,12.3552,594100,-0.2431,-1.93
2002-05-22,12.4093,12.5536,12.4003,12.5536,267000,0.1989,1.61
2002-05-23,12.6663,12.6934,12.4003,12.486,371800,0.142,1.15
2002-05-24,12.486,12.4905,12.2921,12.3687,334900,-0.205,-1.63
2002-05-28,12.4003,12.4093,12.2289,12.3462,508200,-0.1449,-1.16
2002-05-29,12.5806,12.9414,12.4905,12.8061,666700,0.4605,3.73
2002-05-30,12.8061,13.1668,12.8061,13.0767,763000,0.2702,2.11
2002-05-31,13.3021,13.3607,13.1578,13.2886,497300,0.217,1.66
2002-06-03,13.3472,13.4103,13.0,13.0,363000,-0.2884,-2.17
2002-06-04,12.9594,13.3247,12.7385,13.1668,477800,0.1626,1.25
2002-06-05,13.2345,13.3247,13.1218,13.257,350900,0.1611,1.23
2002-06-06,13.3247,13.4825,13.2525,13.2525,430000,0.1507,1.15
2002-06-07,13.23,13.4284,13.0947,13.4013,298900,-0.0809,-0.6
2002-06-10,13.3111,13.5095,13.3021,13.3833,389000,-0.0174,-0.13
2002-06-11,13.3968,13.5005,12.5806,12.7069,573900,0.1108,0.88
2002-06-12,12.8737,13.0767,12.8196,12.9594,524700,-0.4201,-3.14
2002-06-13,12.9865,12.9865,12.7836,12.8106,342800,-0.2614,-2.0
2002-06-14,12.761,12.7926,12.4454,12.6528,338800,-0.1628,-1.27
2002-06-17,12.6708,13.1308,12.6708,12.9504,373200,0.2973,2.35
2002-06-18,12.9865,13.0721,12.6844,12.8061,272300,-0.1437,-1.11
2002-06-19,12.8737,12.9414,12.3462,12.3777,577200,0.1298,1.06
2002-06-20,12.3777,12.4905,12.3146,12.4273,405100,-0.4481,-3.48
2002-06-21,12.4003,12.4273,11.9494,12.0621,860100,-0.4233,-3.39
2002-06-24,11.9268,12.0846,11.3632,11.8592,904000,0.0178,0.15
2002-06-25,11.9719,12.2785,11.9494,12.0937,476400,0.1951,1.64
2002-06-26,11.9494,12.4003,11.8366,12.4003,502000,0.1167,0.95
2002-06-27,13.5276,14.3167,13.3923,14.2445,2682800,1.8483,14.91
2002-06-28,13.9334,14.4294,13.7575,14.4294,1514900,0.181,1.27
2002-07-01,14.4249,14.4249,13.753,13.9785,777200,0.0,0.0
2002-07-02,13.8658,13.9785,13.1804,13.2615,592900,-0.4285,-3.13
2002-07-03,13.257,13.4148,12.5356,13.4013,695000,-0.5773,-4.13
2002-07-05,13.0767,13.6178,13.0767,13.5727,247700,0.1715,1.28
2002-07-08,13.5727,13.753,13.1668,13.3923,404600,-0.1805,-1.33
2002-07-09,13.3743,13.8928,13.2119,13.7215,489900,0.3334,2.49
2002-07-10,13.6764,13.6854,13.1759,13.1849,314200,-0.0344,-0.26
2002-07-11,13.0316,13.1308,12.9188,12.9865,475600,-0.7037,-5.14
2002-07-12,13.009,13.3292,12.9188,13.1894,439200,0.3392,2.64
2002-07-15,13.1218,13.1263,12.0395,12.4003,558500,-0.9291,-6.97
2002-07-16,12.1072,12.8963,12.0937,12.4679,472200,0.4795,4.0
2002-07-17,12.4003,12.5716,12.1974,12.5581,527400,-0.3339,-2.59
2002-07-18,12.5581,12.7295,12.2876,12.5626,425100,0.1686,1.36
2002-07-19,12.1883,12.265,11.7735,11.8727,662400,-0.4536,-3.68
2002-07-22,11.8141,12.3958,11.4984,11.8998,523200,-0.3605,-2.94
2002-07-23,11.9088,12.0395,10.8672,11.1873,745400,0.1261,1.14
2002-07-24,11.2279,11.8592,10.9122,11.7555,770500,-0.2792,-2.32
2002-07-25,11.778,12.7791,11.778,12.2605,575800,0.5043,4.29
2002-07-26,12.3101,12.4003,11.9629,12.3552,338200,0.0908,0.74
2002-07-29,12.5987,13.0586,12.513,12.991,568100,0.6398,5.18
2002-07-30,13.0361,13.2345,12.8287,12.8647,502200,0.2362,1.87
2002-07-31,12.8647,13.1218,12.5987,12.9594,417100,-0.1164,-0.89
2002-08-01,12.9414,12.982,12.4679,12.6573,355100,-0.4604,-3.51
2002-08-02,12.8602,12.9549,12.4003,12.6257,276900,-0.0355,-0.28
2002-08-05,12.6257,12.9865,12.5491,12.6934,344700,0.0719,0.57
2002-08-06,13.0271,13.4374,12.8332,13.1984,450200,0.7259,5.82
2002-08-07,13.3698,13.3923,13.0812,13.3427,405300,-0.0455,-0.34
2002-08-08,13.4103,13.8748,13.3923,13.5727,917300,0.1808,1.35
2002-08-09,13.4599,13.7756,13.1443,13.5862,464800,0.2047,1.53
2002-08-12,13.4374,13.6448,13.3382,13.496,364100,-0.2796,-2.03
2002-08-13,13.505,13.8613,13.469,13.5907,297800,0.3534,2.67
2002-08-14,13.5727,13.5727,13.1623,13.2119,586700,-0.6487,-4.68
2002-08-15,13.3021,13.3021,12.9639,13.1714,664000,-0.0357,-0.27
2002-08-16,13.1714,13.505,13.0992,13.4509,393300,0.3319,2.53
2002-08-19,13.5005,13.5186,13.3021,13.4148,311000,-0.0905,-0.67
2002-08-20,13.4148,13.4148,13.1623,13.2164,302700,-0.1985,-1.48
2002-08-21,13.1939,13.3337,13.0316,13.3337,451800,0.1176,0.89
2002-08-22,13.4374,13.4374,12.6934,12.8422,641900,-0.4962,-3.72
2002-08-23,12.6708,12.9865,12.6708,12.8241,302000,-0.018,-0.14
2002-08-26,12.8918,13.0,12.6438,12.9775,261000,0.1804,1.41
2002-08-27,12.982,13.009,12.4905,12.5716,306200,0.0088,0.07
2002-08-28,12.3913,12.4679,12.0621,12.2425,432800,-0.7662,-5.89
2002-08-29,12.6708,12.7475,12.2876,12.7114,585100,0.4689,3.83
2002-08-30,12.8467,12.9188,12.6708,12.8106,274000,0.2055,1.63
2002-09-03,12.4679,12.5806,12.1748,12.3958,409000,-0.3374,-2.65
2002-09-04,12.3958,12.6257,12.3326,12.6257,360900,0.0453,0.36
2002-09-05,12.6257,12.6257,12.3462,12.3552,261800,-0.2702,-2.14
2002-09-06,12.4003,12.5716,12.3011,12.5716,325100,0.2162,1.75
2002-09-09,12.4814,12.8422,12.4454,12.7385,300800,0.1709,1.36
2002-09-10,12.7475,13.1308,12.5806,13.0316,473900,0.3845,3.04
2002-09-11,13.257,13.2841,13.0496,13.0812,160300,-0.0446,-0.34
2002-09-12,13.0316,13.0767,12.8196,12.8737,262600,-0.208,-1.59
2002-09-13,12.8737,13.2345,12.743,13.1894,278700,0.3592,2.8
2002-09-16,13.1804,13.2751,12.8512,13.2345,211700,0.0356,0.27
2002-09-17,13.2886,13.4374,13.0541,13.0767,296600,0.1576,1.22
2002-09-18,12.9729,13.0,12.6979,12.9639,384100,-0.4313,-3.22
2002-09-19,12.9188,13.0406,12.6708,12.8151,593500,0.0358,0.28
2002-09-20,12.8737,12.8963,12.5491,12.8106,670000,-0.1438,-1.11
2002-09-23,12.1748,12.1974,10.5064,11.1197,2914400,-1.7772,-13.78
2002-09-24,10.4839,11.1738,10.1908,10.7995,1815700,0.0527,0.49
2002-09-25,10.7319,11.6563,10.7319,11.5075,1272300,0.3341,2.99
2002-09-26,10.7093,11.1603,10.1592,10.2449,2199700,-1.2623,-10.97
2002-09-27,10.1908,10.7544,9.9879,10.4839,979300,0.2437,2.38
2002-09-30,10.1457,10.529,10.1457,10.4162,521300,-0.0724,-0.69
2002-10-01,10.4839,10.6101,10.2449,10.5921,1057200,0.1975,1.9
2002-10-02,10.5921,11.0701,10.4568,10.9122,969800,0.4529,4.33
2002-10-03,10.9348,11.0926,10.6056,10.8266,508200,0.0173,0.16
2002-10-04,10.565,10.768,10.4839,10.529,331600,-0.3178,-2.93
2002-10-07,10.4613,10.9032,10.4613,10.7725,396000,0.0086,0.08
2002-10-08,10.777,10.777,10.1276,10.5876,682400,-0.1897,-1.76
2002-10-09,10.3711,10.3711,10.0239,10.0826,400800,-0.505,-4.77
2002-10-10,9.9653,10.4839,9.9157,10.4839,753800,0.4061,4.03
2002-10-11,10.8221,10.8221,10.29,10.3711,544400,-0.1175,-1.12
2002-10-14,10.3711,11.034,10.3711,11.0295,367900,0.6586,6.35
2002-10-15,11.4984,11.4984,11.043,11.2189,636600,0.1897,1.72
2002-10-16,11.1061,11.1467,10.6191,10.8536,483000,-0.0699,-0.64
2002-10-17,10.9573,11.0701,10.8987,10.9709,235700,-0.1716,-1.54
2002-10-18,11.0024,11.0701,10.8221,10.9438,198300,0.0976,0.9
2002-10-21,10.8987,11.0024,10.7319,10.9032,477200,-0.0713,-0.65
2002-10-22,10.8987,11.2459,10.7905,11.2279,666900,0.2428,2.21
2002-10-23,11.1828,11.3181,11.0926,11.3136,323400,0.0719,0.64
2002-10-24,11.3451,11.3767,11.0926,11.1918,394400,0.0623,0.56
2002-10-25,11.1828,11.512,10.9799,11.4984,471400,0.1352,1.19
2002-10-28,11.6788,11.6788,11.1783,11.4308,384800,-0.0806,-0.7
2002-10-29,11.4263,11.4263,11.1918,11.3091,414000,-0.1258,-1.1
2002-10-30,11.3992,11.6563,11.3587,11.4083,240100,0.0995,0.88
2002-10-31,11.4128,11.4804,11.3677,11.4218,353100,0.0715,0.63
2002-11-01,11.4218,11.4533,11.1422,11.273,520600,-0.0271,-0.24
2002-11-04,11.3632,11.3632,10.1908,10.3621,1563600,-1.0915,-9.53
2002-11-05,10.3261,10.6056,10.0555,10.1863,1250600,-0.1709,-1.65
2002-11-06,10.1863,10.6327,10.1457,10.3576,1001200,0.4308,4.34
2002-11-07,10.3261,10.4749,10.1502,10.4298,495800,-0.1524,-1.44
2002-11-08,10.529,10.5831,10.3261,10.4839,483200,0.1069,1.03
2002-11-11,10.4839,10.6191,10.308,10.4478,530000,0.0354,0.34
2002-11-12,10.4703,10.5966,10.4207,10.4884,548900,-0.1349,-1.27
2002-11-13,10.4929,10.777,10.4839,10.6687,503100,0.2855,2.75
2002-11-14,10.6417,10.9844,10.6056,10.8446,266200,0.0722,0.67
2002-11-15,10.5515,11.2279,10.5064,11.1828,379800,0.3771,3.49
2002-11-18,11.1963,11.2008,10.8221,10.8897,197700,-0.0262,-0.24
2002-11-19,10.7319,10.777,10.4839,10.7093,683800,-0.4207,-3.78
2002-11-20,10.7138,10.8987,10.6417,10.777,395300,0.0,0.0
2002-11-21,10.804,10.8672,10.6868,10.8446,527900,0.0722,0.67
2002-11-22,10.8176,10.9709,10.7319,10.9709,652400,0.1258,1.16
2002-11-25,10.8897,10.9122,10.6417,10.7003,321800,-0.0624,-0.58
2002-11-26,10.6868,10.6868,10.281,10.5199,593900,-0.3872,-3.55
2002-11-27,10.5876,10.8852,10.5154,10.8446,266000,0.324,3.08
2002-11-29,10.8536,10.8536,10.529,10.6056,225500,0.0085,0.08
2002-12-02,10.6417,10.7093,10.2629,10.2629,465600,-0.595,-5.48
2002-12-03,10.2449,10.7634,10.2359,10.7003,580300,0.4421,4.31
2002-12-04,10.7048,11.2279,10.7048,11.1422,475400,0.4419,4.13
2002-12-05,11.1603,11.4624,11.0881,11.0926,846400,0.3053,2.83
2002-12-06,10.8897,11.3,10.8897,11.1512,595900,-0.1606,-1.42
2002-12-09,11.1603,11.2279,10.8221,10.8221,279700,-0.0697,-0.64
2002-12-10,10.8446,11.0475,10.5515,10.6868,398000,-0.1749,-1.61
2002-12-11,10.7544,10.7544,10.4207,10.5831,572900,-0.4594,-4.16
2002-12-12,10.6868,10.7454,10.5966,10.6642,322900,0.0815,0.77
2002-12-13,10.6868,11.0205,10.6642,10.9438,444600,0.2794,2.62
2002-12-16,10.9483,11.1603,10.9483,11.1197,365200,0.1719,1.57
2002-12-17,11.2279,11.2279,10.9664,10.9664,417300,-0.1535,-1.38
2002-12-18,10.9528,11.1061,10.9122,10.9573,257800,0.1428,1.32
2002-12-19,10.9573,10.9889,10.777,10.9573,399300,-0.1174,-1.06
2002-12-20,10.9618,10.9934,10.786,10.9348,402400,0.0,0.0
2002-12-23,10.9799,10.9799,10.777,10.9303,252000,-0.0627,-0.57
2002-12-24,10.8221,10.9032,10.7544,10.813,172100,-0.117,-1.07
2002-12-26,10.8581,10.9573,10.7544,10.7995,176200,-0.0086,-0.08
2002-12-27,10.7995,10.7995,10.5831,10.5921,199300,-0.2073,-1.92
2002-12-30,10.6191,10.7905,10.5966,10.7319,278800,0.197,1.87
2002-12-31,10.7319,10.8176,10.5966,10.6913,268600,-0.0993,-0.92
2003-01-02,10.7589,11.167,10.6868,11.1061,354300,0.466,4.38
2003-01-03,10.8221,11.1061,10.3847,10.5064,812000,-0.6587,-5.9
2003-01-06,10.4974,10.565,10.0555,10.3125,1015400,-0.189,-1.8
2003-01-07,10.7589,11.3181,10.7589,11.1152,1563800,0.8023,7.78
2003-01-08,11.1377,11.2369,10.8446,10.8762,639000,0.113,1.05
2003-01-09,11.1377,11.2369,11.0205,11.1377,591200,-0.0989,-0.88
2003-01-10,11.0475,11.2865,11.0069,11.2504,602200,0.1531,1.38
2003-01-13,11.3091,11.3992,11.273,11.3406,587700,0.0542,0.48
2003-01-14,11.3181,11.4353,11.1242,11.4353,756300,0.0896,0.79
2003-01-15,11.2053,11.3091,11.0971,11.2504,750100,-0.1251,-1.1
2003-01-16,11.2504,11.2504,11.1287,11.1693,390200,-0.1357,-1.2
2003-01-17,11.1828,11.7464,11.1828,11.4533,1149200,0.2793,2.5
2003-01-21,11.7239,11.8321,11.6472,11.751,662800,0.2978,2.6
2003-01-22,11.7464,11.8411,11.5931,11.7014,582800,0.0894,0.77
2003-01-23,11.7059,11.796,11.6563,11.7239,383000,-0.1172,-0.99
2003-01-24,11.7239,11.769,11.4984,11.5841,545400,-0.1348,-1.15
2003-01-27,11.3181,11.5706,11.3181,11.4669,370600,-0.0184,-0.16
2003-01-28,11.4669,11.4669,11.1828,11.3406,514400,-0.2255,-1.95
2003-01-29,11.2279,11.282,11.1152,11.2549,339600,-0.0896,-0.79
2003-01-30,11.273,11.3,11.0565,11.1377,453500,-0.117,-1.04
2003-01-31,11.0836,11.3812,11.0656,11.3045,442900,0.2423,2.19
2003-02-03,11.273,11.3947,11.2053,11.273,450200,-0.1081,-0.95
2003-02-04,11.2775,11.4443,11.273,11.4308,387400,0.1623,1.44
2003-02-05,11.4308,11.4308,11.273,11.3045,547800,-0.1257,-1.1
2003-02-06,11.2504,11.2504,11.0024,11.1467,455500,-0.1629,-1.44
2003-02-07,11.0926,11.1197,10.9934,11.0475,355900,-0.0992,-0.89
2003-02-10,11.1152,11.1377,11.025,11.1152,331500,0.0904,0.82
2003-02-11,11.0701,11.1377,11.0024,11.0701,262000,0.0,0.0
2003-02-12,11.0475,11.0926,11.025,11.052,250800,-0.0813,-0.73
2003-02-13,11.052,11.0791,10.9573,10.9979,323600,0.0263,0.24
2003-02-14,11.025,11.1648,10.9799,11.1603,283600,0.0809,0.73
2003-02-18,11.1603,11.3045,11.1603,11.2053,247400,0.1427,1.29
2003-02-19,11.2504,11.2504,11.0746,11.1152,196100,-0.1888,-1.67
2003-02-20,11.0926,11.1873,11.0475,11.1377,139400,0.0178,0.16
2003-02-21,11.1152,11.1377,10.9844,11.1242,360500,0.0,0.0
2003-02-24,11.0475,11.0926,10.8672,10.9393,270700,-0.0439,-0.4
2003-02-25,10.8897,10.9844,10.777,10.9483,245500,-0.1084,-0.98
2003-02-26,10.9483,10.9483,10.8266,10.8942,169600,-0.0901,-0.82
2003-02-27,10.9348,11.1152,10.8897,11.0791,262800,0.2247,2.07
2003-02-28,11.1377,11.1603,11.0024,11.1061,294900,-0.0089,-0.08
2003-03-03,11.0701,11.1197,10.9528,11.1061,169500,0.0089,0.08
2003-03-04,11.1061,11.1061,10.8266,10.8672,231800,-0.0087,-0.08
2003-03-05,10.8221,10.8852,10.7634,10.777,317900,-0.3333,-3.0
2003-03-06,10.7319,10.7319,10.3982,10.5154,680800,-0.0444,-0.42
2003-03-07,10.4388,10.4613,10.2584,10.3937,558300,-0.2687,-2.52
2003-03-10,10.3711,10.4162,10.1727,10.2449,306900,-0.2166,-2.07
2003-03-11,10.1908,10.4388,10.1908,10.281,345200,0.0359,0.35
2003-03-12,10.3035,10.5966,10.3035,10.5966,318200,0.3156,3.07
2003-03-13,10.6642,10.7454,10.5741,10.5741,484100,0.1511,1.45
2003-03-14,10.6191,10.6282,10.5064,10.5109,280000,-0.1158,-1.09
2003-03-17,10.5109,10.6056,10.3892,10.547,428100,-0.0264,-0.25
