日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-04-04,2.9086,3.0493,2.9086,2.9836,37000,0.141,4.96
2001-04-05,2.9086,2.9649,2.9086,2.9649,55200,-0.0116,-0.39
2001-04-06,2.9649,2.9836,2.8147,2.871,124000,-0.0937,-3.16
2001-04-09,2.8429,2.8992,2.8241,2.8429,45100,-0.0351,-1.22
2001-04-10,2.8429,2.9836,2.8429,2.9555,118400,0.1172,4.13
2001-04-11,2.9555,2.9649,2.9086,2.9086,38500,-0.047,-1.59
2001-04-12,2.9086,3.0024,2.9086,3.0024,40800,0.0939,3.23
2001-04-16,3.0024,3.0024,3.0024,3.0024,31200,0.0,0.0
2001-04-17,3.0024,3.0118,2.8617,2.8617,115800,-0.1408,-4.69
2001-04-18,2.9086,2.9086,2.8429,2.8617,10500,0.0,0.0
2001-04-19,2.871,2.9086,2.8429,2.9086,55800,0.0469,1.64
2001-04-20,2.9086,3.0024,2.9086,3.0024,39000,0.0939,3.23
2001-04-23,3.1431,3.1431,2.9086,2.9086,9200,-0.094,-3.13
2001-04-24,2.8617,2.9555,2.8617,2.9555,4200,0.0468,1.61
2001-04-25,2.9086,3.4246,2.9086,3.4246,21300,0.469,15.87
2001-04-26,3.5184,3.7342,3.5184,3.7342,24300,0.3052,8.9
2001-04-27,3.753,4.4098,3.753,4.3628,53600,0.6333,16.98
2001-04-30,4.3159,4.4942,4.269,4.4942,13900,0.1292,2.96
2001-05-01,4.4567,4.4567,4.2784,4.2784,11600,-0.211,-4.7
2001-05-02,4.2972,4.2972,4.2503,4.2878,7100,0.0115,0.27
2001-05-03,4.2596,4.2596,4.194,4.194,13100,-0.0939,-2.19
2001-05-04,4.1564,4.3535,4.1377,4.269,23500,0.1159,2.79
2001-05-07,4.3441,4.4098,4.3159,4.3628,18200,0.0927,2.17
2001-05-08,4.3628,4.3628,4.2784,4.2972,21900,-0.1174,-2.66
2001-05-09,4.2972,4.2972,4.269,4.2972,5700,0.0,0.0
2001-05-10,4.2784,4.2784,4.2409,4.2503,600,-0.0468,-1.09
2001-05-11,4.2503,4.2784,4.2315,4.2409,1100,0.0,0.0
2001-05-14,4.2878,4.2878,4.2221,4.2221,5000,-0.0233,-0.55
2001-05-15,4.2878,4.2878,4.2409,4.2409,2500,0.0236,0.56
2001-05-16,4.2221,4.2221,4.1752,4.1752,2100,-0.0705,-1.66
2001-05-17,4.2221,4.2972,4.2221,4.2315,8300,0.0584,1.4
2001-05-18,4.1189,4.2127,4.1189,4.1846,6600,-0.047,-1.11
2001-05-21,4.2127,4.2127,4.1377,4.1471,1200,-0.0351,-0.84
2001-05-22,4.1377,4.4848,4.1377,4.4848,33900,0.3287,7.91
2001-05-23,4.4379,4.5036,4.4191,4.5036,20600,0.0233,0.52
2001-05-24,4.4567,4.5974,4.4567,4.5974,17600,0.0937,2.08
2001-05-25,4.5036,4.588,4.5036,4.588,16300,-0.012,-0.26
2001-05-29,4.6819,4.7006,4.4098,4.7006,25300,0.1173,2.56
2001-05-30,4.6912,5.1041,4.6912,5.0665,51300,0.3635,7.73
2001-05-31,5.1604,5.2542,4.8976,4.8976,44400,-0.164,-3.24
2001-06-01,4.9258,4.9258,4.8789,4.8789,5400,-0.0235,-0.48
2001-06-04,4.8789,4.8789,4.6912,4.7006,9500,-0.176,-3.61
2001-06-05,4.6912,4.7757,4.6819,4.71,32600,0.0117,0.25
2001-06-06,4.6631,4.6819,4.6162,4.6819,4200,-0.0354,-0.75
2001-06-07,4.5974,4.5974,4.5505,4.5693,3100,-0.1057,-2.26
2001-06-08,4.5505,4.588,4.5505,4.5505,2100,-0.0233,-0.51
2001-06-11,4.5974,4.5974,4.5974,4.5974,500,0.0469,1.03
2001-06-12,4.5505,4.5505,4.4567,4.513,10800,-0.0823,-1.79
2001-06-13,4.4848,4.4848,4.4567,4.4567,10200,-0.0587,-1.3
2001-06-14,4.4379,4.4379,4.2596,4.3159,3600,-0.1408,-3.16
2001-06-15,4.2878,4.3159,4.0438,4.0438,8100,-0.2696,-6.25
2001-06-18,4.0345,4.1095,3.9875,3.9875,4900,-0.0587,-1.45
2001-06-19,3.9875,3.9875,3.8468,3.8468,15400,-0.1408,-3.53
2001-06-20,3.7999,3.8093,3.7999,3.8093,1800,-0.035,-0.91
2001-06-21,3.7718,3.7718,3.7436,3.7624,44800,-0.0469,-1.23
2001-06-22,3.7248,3.7436,3.7155,3.7155,13900,-0.047,-1.25
2001-06-25,3.7061,3.7061,3.5466,3.5466,9600,-0.0114,-0.32
2001-06-26,3.5184,3.5184,3.4809,3.4997,8100,-0.2115,-5.7
2001-06-27,3.4715,3.8468,3.4715,3.7811,26900,0.2817,8.05
2001-06-28,3.753,3.8843,3.753,3.753,51200,-0.0234,-0.62
2001-06-29,3.7061,3.8374,3.7061,3.828,1200,0.0703,1.87
2001-07-02,3.7905,3.7999,3.7905,3.7999,3700,-0.0233,-0.61
2001-07-03,3.6592,3.7999,3.6592,3.7999,3200,0.0,0.0
2001-07-05,3.7999,3.8374,3.7999,3.8187,45500,0.0235,0.62
2001-07-06,3.828,3.828,3.7624,3.7718,16300,-0.047,-1.23
2001-07-09,3.7624,3.7624,3.7436,3.7436,2700,-0.0351,-0.93
2001-07-10,3.7999,3.7999,3.753,3.753,4800,0.0116,0.31
2001-07-11,3.7718,3.7999,3.7718,3.7999,2500,0.0469,1.25
2001-07-12,3.7999,3.7999,3.6592,3.6592,6400,-0.0456,-1.23
2001-07-13,3.8468,4.0814,3.8468,4.0814,22000,0.3284,8.75
2001-07-16,4.1752,4.3159,4.1752,4.269,11400,0.1877,4.6
2001-07-17,4.2503,4.391,4.2503,4.391,15100,0.1175,2.75
2001-07-18,4.391,4.391,4.3535,4.3535,1000,-0.0351,-0.8
2001-07-19,4.3159,4.391,4.2315,4.391,900,0.0353,0.81
2001-07-20,4.3816,4.3816,4.1283,4.2221,40800,-0.164,-3.74
2001-07-23,4.2972,4.3159,4.2972,4.3159,30700,0.0937,2.22
2001-07-24,4.3628,4.391,4.3159,4.3441,33300,0.0,0.0
2001-07-25,4.2972,4.3159,4.269,4.2972,10600,-0.0233,-0.54
2001-07-26,4.2221,4.2221,4.2221,4.2221,13000,-0.0704,-1.64
2001-07-27,4.269,4.269,4.1283,4.1283,1900,0.0453,1.11
2001-07-30,4.269,4.269,4.2221,4.2503,10400,0.0,0.0
2001-07-31,4.3159,4.4098,4.2221,4.4004,191800,0.129,3.02
2001-08-01,4.4004,4.4004,4.3347,4.3347,184100,-0.0584,-1.33
2001-08-02,4.4285,4.4567,4.4098,4.4098,21700,0.0703,1.62
2001-08-03,4.3628,4.5036,4.269,4.5036,129200,0.0939,2.13
2001-08-06,4.5036,4.588,4.5036,4.588,4500,0.082,1.82
2001-08-07,4.588,4.5974,4.5693,4.5974,5900,0.0119,0.26
2001-08-08,4.5974,4.8695,4.5974,4.832,13400,0.2345,5.1
2001-08-09,4.8789,5.0665,4.8789,5.0572,29400,0.2229,4.61
2001-08-10,5.0102,5.1134,4.9258,4.9727,15700,-0.0819,-1.62
2001-08-13,4.9258,4.9727,4.8226,4.8601,7800,-0.1175,-2.36
2001-08-14,4.907,5.2073,4.907,5.2073,21300,0.352,7.25
2001-08-15,5.1885,5.2917,5.1885,5.2448,26900,0.0354,0.68
2001-08-16,5.2823,5.4418,5.2073,5.4418,11900,0.1992,3.8
2001-08-17,5.3949,5.5732,5.3855,5.5357,39400,0.0936,1.72
2001-08-20,5.47,5.5169,5.4418,5.4794,5900,-0.0587,-1.06
2001-08-21,5.5263,5.545,5.4231,5.4887,18000,0.0115,0.21
2001-08-22,5.4606,5.5732,5.4418,5.4418,17000,-0.0467,-0.85
2001-08-23,5.4418,5.5357,5.4418,5.5357,3200,0.0936,1.72
2001-08-24,5.5075,5.5638,5.5075,5.5638,2600,0.0233,0.42
2001-08-27,5.5638,5.5826,5.545,5.5826,4700,0.0233,0.42
2001-08-28,5.5826,5.6107,5.545,5.6013,7600,0.0234,0.42
2001-08-29,5.6013,5.667,5.545,5.6295,17400,0.0235,0.42
2001-08-30,5.6013,5.6107,5.5826,5.6013,3000,-0.0236,-0.42
2001-08-31,5.592,5.6295,5.348,5.3574,36000,-0.246,-4.39
2001-09-04,5.4512,5.5357,5.4418,5.5357,1900,0.1758,3.28
2001-09-05,5.5357,5.6295,5.4137,5.6295,55500,0.0936,1.69
2001-09-06,5.5544,5.6201,5.5544,5.6107,40200,-0.0237,-0.42
2001-09-07,5.6201,5.7233,5.5357,5.7233,31100,0.1172,2.09
2001-09-10,5.6295,5.6482,5.5357,5.6389,37500,-0.0818,-1.43
2001-09-17,5.5357,5.6295,5.5357,5.6201,61100,-0.0237,-0.42
2001-09-18,5.5357,5.5826,5.4418,5.4418,11400,-0.1758,-3.13
2001-09-19,5.3949,5.3949,5.226,5.3011,16300,-0.1409,-2.59
2001-09-20,5.2073,5.2073,4.7851,5.0665,26400,-0.2343,-4.42
2001-09-21,4.9727,4.9821,4.5974,4.6912,29800,-0.3754,-7.41
2001-09-24,4.6819,4.9258,4.6819,4.9164,12000,0.2229,4.75
2001-09-25,4.9727,5.0196,4.832,4.8695,33800,-0.0467,-0.95
2001-09-26,4.9164,4.9539,4.8789,4.8789,21500,0.0117,0.24
2001-09-27,4.9258,5.0665,4.8789,4.9727,8600,0.0937,1.92
2001-09-28,4.9633,5.0102,4.8789,4.9633,33600,-0.0119,-0.24
2001-10-01,4.8695,4.9258,4.7851,4.8414,18600,-0.117,-2.36
2001-10-02,4.8789,4.9258,4.832,4.8789,4300,0.0354,0.73
2001-10-03,4.7851,4.8226,4.6912,4.7757,6900,-0.1054,-2.16
2001-10-04,4.7381,4.7944,4.5974,4.5974,24900,-0.1761,-3.69
2001-10-05,4.5974,4.6256,4.588,4.588,1600,-0.012,-0.26
2001-10-08,4.6162,4.7381,4.6162,4.7288,8900,0.1409,3.07
2001-10-09,4.7851,4.832,4.7851,4.7851,5800,0.0586,1.24
2001-10-10,4.7851,4.8789,4.7851,4.8695,29900,0.0823,1.72
2001-10-11,4.8695,4.8789,4.8414,4.8507,12600,-0.0117,-0.24
2001-10-12,4.8789,4.8789,4.7944,4.8414,8000,-0.0116,-0.24
2001-10-15,4.8601,4.8789,4.7663,4.7663,10100,-0.0819,-1.69
2001-10-16,4.71,4.7851,4.6912,4.7381,6600,-0.0233,-0.49
2001-10-17,4.7475,4.832,4.7475,4.7944,9800,0.0587,1.24
2001-10-18,4.8789,4.8789,4.7006,4.71,4900,-0.0819,-1.71
2001-10-19,4.8038,4.8038,4.7006,4.71,5500,0.0,0.0
2001-10-22,4.7006,4.7851,4.7006,4.7851,6400,0.0703,1.49
2001-10-23,4.7851,4.7851,4.7006,4.7006,7400,-0.0823,-1.72
2001-10-24,4.7006,4.7006,4.6725,4.6725,5700,-0.0353,-0.75
2001-10-25,4.6443,4.7381,4.6162,4.6725,34100,0.0,0.0
2001-10-26,4.6537,4.6537,4.5505,4.6349,5400,-0.035,-0.75
2001-10-28,3.6685,3.7155,3.6029,3.631,9625,-0.0752,-2.03
2001-10-29,4.588,4.6443,4.5036,4.5411,7700,0.0,0.0
2001-10-30,4.5411,4.5411,4.4567,4.4567,2300,-0.0822,-1.81
2001-10-31,4.4848,4.7851,4.4848,4.7006,7500,0.2463,5.53
2001-11-01,4.6912,4.7006,4.6256,4.7006,4400,0.0,0.0
2001-11-02,4.6819,4.71,4.6819,4.7006,2400,0.0,0.0
2001-11-05,4.7475,4.8038,4.7288,4.7288,2600,0.0235,0.5
2001-11-06,4.7288,4.7288,4.6443,4.71,4500,-0.0118,-0.25
2001-11-07,4.7006,4.7006,4.6678,4.6819,3400,-0.0117,-0.25
2001-11-08,4.6912,4.6912,4.6537,4.6819,5600,-0.0235,-0.5
2001-11-09,4.6443,4.6443,4.5505,4.5974,1900,-0.0819,-1.75
2001-11-12,4.6256,4.6256,4.5693,4.5693,3800,0.0232,0.51
2001-11-13,4.5693,4.588,4.5693,4.588,5400,-0.0351,-0.76
2001-11-14,4.588,4.588,4.4379,4.4379,2500,-0.1524,-3.32
2001-11-15,4.4098,4.5505,4.4098,4.5223,4400,0.0939,2.12
2001-11-16,4.4567,4.588,4.4473,4.588,5600,0.0589,1.3
2001-11-19,4.5693,4.6349,4.5317,4.5505,6300,-0.0353,-0.77
2001-11-20,4.5974,4.6725,4.4098,4.6443,7900,0.0937,2.06
2001-11-21,4.6349,4.6537,4.6162,4.6162,5400,-0.0237,-0.51
2001-11-23,4.5974,4.6443,4.5317,4.6443,4600,0.0236,0.51
2001-11-26,4.6443,4.6443,4.5505,4.5505,3000,-0.0938,-2.02
2001-11-27,4.4567,4.6443,4.4567,4.6349,10200,0.082,1.8
2001-11-28,4.6537,4.6537,4.6443,4.6443,3500,0.0116,0.25
2001-11-29,4.6631,4.6631,4.588,4.5974,3400,-0.0469,-1.01
2001-11-30,4.5786,4.5786,4.4567,4.5786,7900,-0.0235,-0.51
2001-12-03,4.4848,4.5786,4.4567,4.5786,5500,0.0,0.0
2001-12-04,4.5317,4.5317,4.4567,4.4567,6600,-0.1171,-2.56
2001-12-05,4.4285,4.5411,4.4098,4.5411,17800,0.082,1.84
2001-12-06,4.5786,4.5974,4.5411,4.5974,7600,0.0586,1.29
2001-12-07,4.5505,4.5974,4.5036,4.5974,3200,0.0,0.0
2001-12-10,4.5505,4.5974,4.4567,4.5036,3400,-0.0938,-2.04
2001-12-11,4.4848,4.4848,4.4661,4.4661,1500,-0.0351,-0.78
2001-12-12,4.4567,4.5036,4.4098,4.4098,5900,-0.0585,-1.31
2001-12-13,4.4098,4.4098,4.2221,4.2221,5800,-0.1879,-4.26
2001-12-14,4.2221,4.269,4.1283,4.269,2900,0.0469,1.11
2001-12-17,4.2972,4.6443,4.2972,4.6443,51600,0.3752,8.79
2001-12-18,4.6443,4.6725,4.4567,4.4567,17400,-0.1876,-4.04
2001-12-19,4.4567,4.4661,4.4473,4.4567,3400,0.0,0.0
2001-12-20,4.4567,4.4567,4.4191,4.4567,5500,0.0,0.0
2001-12-21,4.4567,4.4567,4.2878,4.3159,11500,-0.1408,-3.16
2001-12-24,4.391,4.391,4.2315,4.2784,6000,-0.0354,-0.82
2001-12-26,4.2503,4.3159,4.2221,4.3159,32900,0.0351,0.82
2001-12-27,4.2466,4.397,4.2279,4.397,29100,0.0705,1.63
2001-12-28,4.3218,4.3782,4.2373,4.3218,26000,-0.0703,-1.6
2001-12-31,4.2466,4.4533,4.2091,4.4533,29500,0.1293,2.99
2002-01-02,4.4346,4.5003,4.2466,4.5003,17400,0.0472,1.06
2002-01-03,4.5285,4.6037,4.5285,4.6037,5100,0.1057,2.35
2002-01-04,4.6506,4.6694,4.5567,4.6694,9500,0.0704,1.53
2002-01-07,4.6694,4.7164,4.6694,4.707,19500,0.035,0.75
2002-01-08,4.6694,5.0452,4.6694,4.9889,94400,0.2819,5.99
2002-01-09,4.9325,5.1674,4.9325,5.1486,31200,0.1529,3.06
2002-01-10,5.158,5.2331,5.1204,5.1298,19400,-0.0118,-0.23
2002-01-11,5.0358,5.2425,5.0264,5.2144,20400,0.0821,1.6
2002-01-14,5.1674,5.1674,5.0734,5.1674,6300,-0.0469,-0.9
2002-01-15,5.1204,5.1674,5.0734,5.1674,4300,0.0,0.0
2002-01-16,5.1298,5.2425,5.0264,5.2425,8700,0.0703,1.36
2002-01-17,5.1486,5.1674,5.111,5.111,2300,-0.1294,-2.47
2002-01-18,5.1204,5.1674,5.111,5.1674,7100,0.0587,1.15
2002-01-22,5.1674,5.2989,5.1204,5.1674,19700,0.0,0.0
2002-01-23,5.1674,5.1674,5.0264,5.0734,2200,-0.094,-1.82
2002-01-24,4.9983,4.9983,4.8573,4.8573,2900,-0.2114,-4.17
2002-01-25,4.8385,4.9231,4.8104,4.9231,5300,0.0589,1.21
2002-01-28,4.8855,4.9325,4.8855,4.9325,5100,0.0118,0.24
2002-01-29,4.8855,4.9137,4.8385,4.9137,6500,-0.0237,-0.48
2002-01-30,4.8479,4.8855,4.8385,4.8385,6600,-0.0707,-1.44
2002-01-31,4.8385,5.0734,4.8385,5.0734,7800,0.2347,4.85
2002-02-01,5.0734,5.1674,4.8573,5.0828,24800,0.0117,0.23
2002-02-04,5.0734,5.1204,5.0734,5.1204,4400,0.0351,0.69
2002-02-05,5.0734,5.1674,4.9795,5.0734,14000,-0.0471,-0.92
2002-02-06,5.0264,5.0264,4.9325,4.9889,3600,-0.0822,-1.62
2002-02-07,4.9795,5.0546,4.8479,4.8479,13700,-0.1407,-2.82
2002-02-08,4.8479,4.9137,4.8479,4.9137,9100,0.0587,1.21
2002-02-11,4.8667,4.8949,4.8479,4.8479,3300,-0.0589,-1.2
2002-02-12,4.8198,4.8198,4.2091,4.3218,32600,-0.5287,-10.9
2002-02-13,4.3218,4.3688,4.2279,4.3688,21000,0.0471,1.09
2002-02-14,4.4158,4.4158,4.2654,4.2748,17900,-0.0939,-2.15
2002-02-15,4.3218,4.4158,4.3218,4.3218,5700,0.047,1.1
2002-02-19,4.3218,4.3218,4.0587,4.0587,22100,-0.2581,-5.98
2002-02-20,4.0493,4.0493,3.8333,3.8333,35800,-0.2352,-5.78
2002-02-21,3.852,4.0869,3.8239,3.8239,7100,0.0,0.0
2002-02-22,3.852,4.3688,3.852,4.2091,39500,0.3764,9.82
2002-02-25,4.303,4.3218,4.1997,4.256,11600,0.0471,1.12
2002-02-26,4.256,4.2748,4.04,4.2748,9000,0.0234,0.55
2002-02-27,4.2279,4.303,4.2279,4.303,5900,0.0235,0.55
2002-02-28,4.2748,4.303,4.1809,4.2936,11600,0.0,0.0
2002-03-01,4.2748,4.3688,4.256,4.3688,5400,0.0705,1.64
2002-03-03,3.4762,3.5702,3.4762,3.5326,35125,0.0377,1.08
2002-03-04,4.3406,4.4627,4.3406,4.4158,28100,0.0,0.0
2002-03-05,4.4158,4.5097,4.4158,4.4909,20800,0.0707,1.6
2002-03-06,4.5285,4.8385,4.5285,4.7822,7300,0.2936,6.54
2002-03-07,4.7916,4.8949,4.7916,4.8855,40200,0.1056,2.21
2002-03-08,4.9137,5.1204,4.9137,5.1204,27700,0.235,4.81
2002-03-10,4.0963,4.0963,4.0681,4.0963,12500,0.0,0.0
2002-03-11,5.1204,5.1204,5.0828,5.1204,10000,0.0,0.0
2002-03-12,5.1204,5.1204,4.8855,5.1204,19200,0.0,0.0
2002-03-13,5.0828,5.1674,5.0734,5.0922,10700,-0.0235,-0.46
2002-03-14,5.0734,5.0734,4.9795,5.064,10100,-0.0352,-0.69
2002-03-15,4.9795,5.0264,4.8385,4.8385,24100,-0.2232,-4.41
2002-03-17,3.9084,4.1339,3.8708,3.9554,16875,0.0844,2.18
2002-03-18,4.8855,5.1674,4.8385,4.9419,14600,0.0,0.0
2002-03-19,4.9325,4.9325,4.8385,4.8479,9700,-0.0939,-1.9
2002-03-20,4.754,4.754,4.6976,4.7164,11500,-0.1289,-2.66
2002-03-21,4.66,4.66,4.6225,4.6319,9100,-0.094,-1.99
2002-03-22,4.5379,4.5379,4.4627,4.4627,8900,-0.1643,-3.55
2002-03-24,3.495,3.495,3.2789,3.3823,16375,-0.1878,-5.26
2002-03-25,4.3688,4.3688,4.0963,4.2279,13100,0.0,0.0
2002-03-26,4.1867,4.3278,4.1491,4.3278,9100,0.094,2.22
2002-03-27,4.3278,4.7042,4.2243,4.7042,9300,0.3765,8.7
2002-03-28,4.6101,4.8453,4.6101,4.7982,25100,0.0941,2.0
2002-03-31,3.801,4.0644,3.801,3.9891,17875,0.1505,3.92
2002-04-01,4.7512,5.0805,4.7512,4.9864,14300,0.0,0.0
2002-04-02,4.9864,5.0805,4.9394,4.9394,2500,-0.0469,-0.94
2002-04-03,4.9488,5.0805,4.9488,4.9864,3700,0.0469,0.95
2002-04-04,5.0334,5.0805,4.9864,5.0052,1300,0.0234,0.47
2002-04-05,4.9864,4.9864,4.8453,4.8453,6300,-0.1648,-3.29
2002-04-08,4.7982,4.7982,4.7042,4.7982,9600,-0.047,-0.97
2002-04-09,4.7512,4.8923,4.7512,4.8829,7600,0.0826,1.72
2002-04-10,4.7982,5.1746,4.7982,5.1746,19900,0.2938,6.02
2002-04-11,5.1746,5.1746,4.9582,4.9864,12000,-0.1884,-3.64
2002-04-12,4.9394,5.0334,4.9394,5.0052,2600,0.0234,0.47
2002-04-15,4.9111,5.0805,4.8923,5.0711,14000,0.0586,1.17
2002-04-16,4.977,5.0334,4.8453,4.9394,9700,-0.1293,-2.55
2002-04-17,4.9394,5.0805,4.8923,5.0523,32100,0.1174,2.38
2002-04-18,4.9864,5.0523,4.977,4.9864,3200,-0.0708,-1.4
2002-04-19,4.9864,4.9864,4.9394,4.9488,18600,-0.0354,-0.71
2002-04-22,4.9488,5.0805,4.9488,5.0428,9700,0.094,1.9
2002-04-23,5.0428,5.0428,4.9394,4.9394,23100,-0.106,-2.1
2002-04-24,4.9394,4.9864,4.9394,4.9488,201400,0.0118,0.24
2002-04-25,4.8547,4.9864,4.8547,4.9017,19300,-0.047,-0.95
2002-04-26,4.9111,4.9111,4.7794,4.7794,7100,-0.1296,-2.64
2002-04-29,4.7982,4.8453,4.7324,4.817,22600,0.0472,0.99
2002-04-30,4.8453,4.8453,4.6101,4.6665,38500,-0.1528,-3.17
2002-05-01,4.7042,4.8923,4.7042,4.8923,11000,0.2236,4.79
2002-05-02,4.8923,4.9394,4.817,4.9017,32200,0.0117,0.24
2002-05-03,4.9864,4.9864,4.9205,4.9864,8800,0.0824,1.68
2002-05-06,4.9864,4.9864,4.9582,4.9864,7700,0.0,0.0
2002-05-07,4.8923,5.1746,4.8453,4.9958,13500,0.012,0.24
2002-05-08,5.0334,5.1746,4.9958,5.0617,10400,0.059,1.18
2002-05-09,4.9864,5.0617,4.8923,4.9488,9900,-0.1056,-2.09
2002-05-10,4.9864,5.0805,4.9864,5.0805,12000,0.1292,2.61
2002-05-13,5.0805,5.1275,4.9864,5.0334,6500,-0.0473,-0.93
2002-05-14,5.0334,5.0993,5.0334,5.0993,13000,0.0704,1.4
2002-05-15,5.0523,5.1746,5.0523,5.1275,8600,0.0235,0.46
2002-05-16,5.0805,5.0993,4.9394,5.0334,20900,-0.0938,-1.83
2002-05-17,5.0805,5.0805,5.0146,5.024,2300,-0.0116,-0.23
2002-05-20,4.9864,5.0617,4.9864,4.9958,5200,-0.0236,-0.47
2002-05-21,4.9394,4.9394,4.6571,4.7042,40100,-0.2939,-5.88
2002-05-22,4.6853,4.723,4.6853,4.7042,5300,0.0,0.0
2002-05-23,4.7042,4.8453,4.7042,4.7888,10600,0.0824,1.75
2002-05-24,4.7888,4.8453,4.7888,4.8453,5200,0.0589,1.23
2002-05-28,4.7982,4.817,4.7136,4.817,20400,-0.0237,-0.49
2002-05-29,4.7512,4.7888,4.7512,4.7606,7000,-0.0588,-1.22
2002-05-30,4.7982,4.7982,4.7042,4.7512,1000,-0.0119,-0.25
2002-05-31,4.8453,4.8453,4.7512,4.7982,13200,0.047,0.99
2002-06-03,4.7982,4.8453,4.7512,4.8076,16600,0.012,0.25
2002-06-04,4.7042,4.7794,4.3937,4.3937,9400,-0.4113,-8.56
2002-06-05,4.3937,4.6571,4.3937,4.6101,14300,0.2116,4.81
2002-06-06,4.516,4.6101,4.3937,4.563,6900,-0.047,-1.02
2002-06-07,4.5724,4.7042,4.563,4.7042,3500,0.141,3.09
2002-06-10,4.7512,4.7512,4.3749,4.3749,7500,-0.3293,-7.0
2002-06-11,4.4689,4.4689,4.2337,4.2337,8800,-0.1413,-3.23
2002-06-12,4.2337,4.2337,3.9985,3.9985,2900,-0.2354,-5.56
2002-06-13,3.9515,4.1867,3.9515,4.0926,12500,0.094,2.35
2002-06-14,4.1208,4.1585,4.0456,4.0456,4600,-0.0471,-1.15
2002-06-17,4.1397,4.3749,4.1397,4.3749,2100,0.3293,8.14
2002-06-18,4.3749,4.4219,4.2808,4.2996,13800,-0.0704,-1.61
2002-06-19,4.3937,4.4125,4.309,4.309,4600,0.0,0.0
2002-06-20,4.3184,4.3278,4.2526,4.3184,3100,0.0116,0.27
2002-06-21,4.3184,4.7042,4.2337,4.7042,27600,0.388,8.99
2002-06-24,4.6101,4.7324,4.4219,4.516,10100,-0.1882,-4.0
2002-06-25,4.4689,4.4689,4.0456,4.0926,14700,-0.4231,-9.37
2002-06-26,4.0514,4.0514,3.9101,3.976,11000,-0.1175,-2.87
2002-06-27,3.976,3.976,3.8158,3.8158,8100,-0.1648,-4.14
2002-06-28,3.863,3.9101,3.7687,3.9101,19000,0.0943,2.47
2002-07-01,3.9289,3.9289,3.7687,3.8064,2900,-0.106,-2.71
2002-07-02,3.8064,3.8535,3.731,3.7687,9300,-0.0354,-0.93
2002-07-03,3.7876,3.7876,3.6745,3.7216,7200,-0.0471,-1.25
2002-07-05,3.7216,3.7687,3.7216,3.7687,4800,0.0473,1.27
2002-07-08,3.8158,3.8158,3.7216,3.7593,13500,-0.0117,-0.31
2002-07-09,3.7593,3.863,3.7593,3.7593,3000,0.0,0.0
2002-07-10,3.7593,3.8064,3.7593,3.7687,8000,0.0116,0.31
2002-07-11,3.6745,3.7122,3.6745,3.6934,2200,-0.0708,-1.88
2002-07-12,3.6934,3.7687,3.6745,3.6745,11400,-0.0237,-0.64
2002-07-15,3.6274,3.6274,3.3919,3.439,22600,-0.2355,-6.41
2002-07-16,3.4013,3.4013,3.3448,3.3448,16100,-0.0942,-2.74
2002-07-17,3.3448,3.4201,3.3448,3.3448,17700,0.0,0.0
2002-07-18,3.439,3.439,3.3259,3.3353,14800,-0.0117,-0.35
2002-07-19,3.439,3.439,3.3919,3.4201,3400,0.0824,2.47
2002-07-22,3.4201,3.5332,3.3919,3.3919,5100,-0.0236,-0.69
2002-07-23,3.4861,3.4861,3.2976,3.2976,16900,-0.0943,-2.78
2002-07-24,3.2976,3.2976,2.9679,2.9679,15800,-0.3298,-10.0
2002-07-25,2.9679,3.0621,2.4779,2.4779,68200,-0.4957,-16.67
2002-07-26,2.5722,3.1092,2.5722,3.0998,30000,0.6247,25.24
2002-07-29,3.1092,3.4861,3.1092,3.2976,10900,0.2001,6.46
2002-07-30,3.2976,3.3448,3.2505,3.2505,14300,-0.0472,-1.43
2002-07-31,3.2505,3.2694,3.1846,3.2411,25200,-0.0117,-0.36
2002-08-01,3.2976,3.2976,3.2034,3.2411,2200,0.0,0.0
2002-08-02,3.2505,3.2976,3.2034,3.2034,2200,-0.0353,-1.09
2002-08-05,3.2034,3.2505,3.1092,3.2223,3000,0.0237,0.74
2002-08-06,3.2034,3.2788,3.1846,3.2505,4300,0.0236,0.73
2002-08-07,3.2505,3.2976,3.1563,3.194,5900,-0.0589,-1.81
2002-08-08,3.2505,3.2976,3.2505,3.2505,2100,0.059,1.85
2002-08-09,3.2788,3.2976,3.2788,3.2976,1000,0.0471,1.45
2002-08-12,3.2976,3.2976,3.1092,3.2317,6600,-0.0707,-2.14
2002-08-13,3.2694,3.3071,3.2694,3.2788,1800,0.0472,1.46
2002-08-14,3.2788,3.2976,3.2505,3.2976,1300,0.0236,0.72
2002-08-15,3.2694,3.2976,3.2411,3.2411,4500,-0.0591,-1.79
2002-08-16,3.2411,3.2976,3.1563,3.194,4100,-0.047,-1.45
2002-08-19,3.194,3.194,3.1281,3.1657,39900,-0.0236,-0.74
2002-08-20,3.1657,3.2976,3.1657,3.2505,49000,0.0824,2.6
2002-08-21,3.2505,3.3919,3.2505,3.3919,23600,0.1414,4.35
2002-08-22,3.439,3.8253,3.439,3.8253,20600,0.4356,12.85
2002-08-23,3.8064,4.4094,3.8064,4.3717,55600,0.5419,14.15
2002-08-26,4.4471,5.1349,4.4,4.7109,335800,0.3417,7.82
