日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-08-29,11.079,11.0951,11.0117,11.0655,372200,-0.0545,-0.49
2001-08-30,11.0628,11.1436,10.7828,10.869,168200,-0.1981,-1.79
2001-08-31,10.9228,10.9605,10.7963,10.799,83800,-0.0685,-0.63
2001-09-04,10.7371,10.7747,10.6886,10.7694,117000,-0.0302,-0.28
2001-09-05,10.8232,10.834,10.6994,10.7155,160300,-0.0517,-0.48
2001-09-06,10.7209,10.7694,10.6294,10.6294,222800,-0.0879,-0.82
2001-09-07,10.6294,10.6294,10.3305,10.3305,206000,-0.2998,-2.82
2001-09-10,10.2982,10.2982,10.2309,10.2309,337700,-0.0992,-0.96
2001-09-17,10.9713,11.0386,10.4732,10.5486,4492900,0.3182,3.11
2001-09-18,10.729,10.7828,10.4463,10.6078,3553400,0.2294,2.21
2001-09-19,10.7021,10.8232,10.3386,10.519,562200,-0.2631,-2.44
2001-09-20,10.519,10.554,10.204,10.4328,626200,-0.0852,-0.81
2001-09-21,10.3117,10.4032,10.0828,10.2174,742300,-0.217,-2.08
2001-09-24,10.3386,10.5405,10.2094,10.2578,377200,0.3152,3.17
2001-09-25,10.3197,10.4194,10.2174,10.379,675300,-0.1623,-1.54
2001-09-26,10.4328,10.6617,10.3386,10.4732,346000,0.0934,0.9
2001-09-27,10.554,10.6347,10.492,10.6024,399400,0.1288,1.23
2001-09-28,10.6617,10.7801,10.6213,10.6886,324400,0.088,0.83
2001-10-01,10.7559,10.7559,10.4732,10.527,518700,-0.1625,-1.52
2001-10-02,10.527,10.5809,10.2955,10.4005,277700,-0.1263,-1.2
2001-10-03,10.3655,10.3655,10.0882,10.1232,1525500,-0.2777,-2.67
2001-10-04,10.1501,10.6213,10.1501,10.3009,398600,0.1782,1.76
2001-10-05,10.247,10.3117,10.0155,10.2847,187300,-0.0165,-0.16
2001-10-08,10.2444,10.3036,10.1501,10.1905,170400,-0.0957,-0.93
2001-10-09,10.2174,10.3601,10.1797,10.3467,247100,0.17,1.67
2001-10-10,10.3251,10.4005,10.0559,10.352,199700,0.0412,0.4
2001-10-11,10.2847,10.6078,10.2847,10.5647,334700,0.2051,1.98
2001-10-12,10.6213,10.6213,10.3709,10.4247,238100,-0.1814,-1.71
2001-10-15,10.484,10.5944,10.4328,10.5728,125900,0.148,1.42
2001-10-16,10.527,10.5674,10.4678,10.5136,209700,-0.0053,-0.05
2001-10-17,10.352,10.4059,10.2982,10.3924,331300,-0.1754,-1.66
2001-10-18,10.387,10.3897,10.2174,10.2686,401000,-0.1237,-1.19
2001-10-19,10.3117,10.5809,10.3117,10.5809,658700,0.3132,3.05
2001-10-22,10.5809,10.5809,10.2713,10.4328,451300,-0.1481,-1.4
2001-10-23,10.5674,10.6186,10.527,10.5674,515800,0.1346,1.29
2001-10-24,10.5674,10.5674,10.4328,10.4463,693200,-0.1205,-1.14
2001-10-25,10.5136,10.5809,10.4732,10.519,259300,0.071,0.68
2001-10-26,10.5755,10.5809,10.4597,10.5405,461100,0.0221,0.21
2001-10-29,10.5809,10.6347,10.5109,10.5513,251900,0.0105,0.1
2001-10-30,10.5674,10.5809,10.4463,10.4974,277100,-0.0549,-0.52
2001-10-31,10.527,10.5917,10.4732,10.554,484000,0.0577,0.55
2001-11-01,10.7895,10.8169,10.6936,10.8169,607000,0.0805,0.75
2001-11-02,10.8032,10.8716,10.7347,10.8169,255800,0.0,0.0
2001-11-05,10.7895,10.9949,10.6909,10.784,188300,-0.0335,-0.31
2001-11-06,10.8388,11.0086,10.8251,11.0086,238700,0.2264,2.1
2001-11-07,11.0633,11.0798,10.9127,11.0661,236800,0.0562,0.51
2001-11-08,11.1318,11.1455,11.0086,11.1044,315200,0.0805,0.73
2001-11-09,11.0907,11.0934,10.9401,11.0277,246100,-0.117,-1.05
2001-11-12,11.0359,11.0359,10.8771,10.9757,322400,-0.0529,-0.48
2001-11-13,10.9757,11.077,10.962,11.0442,162900,0.0702,0.64
2001-11-14,11.0852,11.0852,10.9127,10.9565,283600,-0.0895,-0.81
2001-11-15,10.9565,11.1126,10.9565,11.1126,457700,0.1567,1.43
2001-11-16,10.8169,10.9264,10.7621,10.8223,1808300,-0.29,-2.61
2001-11-19,10.9264,10.9264,10.7895,10.8853,412300,0.0638,0.59
2001-11-20,10.8963,10.9401,10.8196,10.91,476400,0.025,0.23
2001-11-21,10.91,10.9319,10.8169,10.9319,214500,0.0196,0.18
2001-11-23,10.9401,10.9483,10.899,10.9264,112000,0.0164,0.15
2001-11-26,10.9401,10.9565,10.8059,10.8086,298400,-0.1401,-1.28
2001-11-27,10.8579,10.8579,10.7594,10.7758,197200,-0.0335,-0.31
2001-11-28,10.7073,10.8579,10.7073,10.8169,369100,0.042,0.39
2001-11-29,10.8169,10.8169,10.6526,10.7347,299000,-0.0811,-0.75
2001-11-30,10.7347,10.7895,10.6936,10.7621,322200,0.0279,0.26
2001-12-03,10.7621,10.7621,10.6115,10.6799,602500,0.0,0.0
2001-12-04,10.669,10.8114,10.669,10.7621,336600,0.0,0.0
2001-12-05,10.7758,11.0086,10.7758,10.9237,810800,0.1593,1.48
2001-12-06,10.9237,11.151,10.9018,11.0907,304200,0.1671,1.53
2001-12-07,11.0934,11.0934,11.0387,11.0715,103000,-0.02,-0.18
2001-12-10,11.0715,11.0715,10.8004,10.951,285300,-0.1196,-1.08
2001-12-11,10.899,11.0743,10.899,11.025,247700,0.0756,0.69
2001-12-12,10.9565,11.0633,10.8634,10.9866,369000,-0.0386,-0.35
2001-12-13,10.9866,11.0058,10.9264,10.951,501900,-0.0363,-0.33
2001-12-14,10.9483,11.077,10.9264,11.077,2593400,0.1259,1.15
2001-12-17,11.077,11.2139,11.0086,11.0524,2376400,-0.0255,-0.23
2001-12-18,11.0907,11.255,11.0907,11.1756,389400,0.126,1.14
2001-12-19,11.1729,11.2961,11.1455,11.2276,492000,0.0503,0.45
2001-12-20,11.2769,11.2769,11.2222,11.2249,175500,-0.0022,-0.02
2001-12-21,11.2249,11.2523,11.1866,11.2413,700900,0.0168,0.15
2001-12-24,11.2961,11.2961,11.2468,11.2468,85000,0.0056,0.05
2001-12-26,11.313,11.3544,11.313,11.3213,632800,-0.0113,-0.1
2001-12-27,11.3213,11.4041,11.302,11.3489,208000,0.0283,0.25
2001-12-28,11.3268,11.5338,11.3268,11.4924,260600,0.143,1.26
2001-12-31,11.5062,11.5972,11.4068,11.4786,316600,-0.0138,-0.12
2002-01-02,11.52,11.5889,11.2854,11.5752,430000,0.0953,0.83
2002-01-03,11.52,11.6855,11.52,11.5889,444500,0.0139,0.12
2002-01-04,11.6993,11.6993,11.52,11.5752,307900,-0.0139,-0.12
2002-01-07,11.6165,11.7021,11.6027,11.6717,190400,0.0984,0.85
2002-01-08,11.6717,11.6717,11.5614,11.5834,325800,-0.0899,-0.77
2002-01-09,11.6993,11.6993,11.5641,11.5669,761700,-0.0174,-0.15
2002-01-10,11.6331,11.6717,11.5641,11.5889,727600,0.022,0.19
2002-01-11,11.5889,11.5889,11.5669,11.5889,257000,0.0,0.0
2002-01-14,11.5889,11.6993,11.5365,11.6993,455400,0.1124,0.97
2002-01-15,11.7269,11.7545,11.6772,11.6993,224900,0.0,0.0
2002-01-16,11.6993,11.7379,11.5917,11.6359,287300,-0.0644,-0.55
2002-01-17,11.6441,11.7517,11.6441,11.6662,303200,0.1144,0.99
2002-01-18,11.6883,11.6883,11.6083,11.6083,379400,-0.1434,-1.22
2002-01-22,11.6138,11.6441,11.6027,11.6386,392000,0.0371,0.32
2002-01-23,11.6414,11.6441,11.611,11.6303,439800,-0.014,-0.12
2002-01-24,11.6303,11.7131,11.5972,11.6938,400700,0.0651,0.56
2002-01-25,11.7269,11.7407,11.6165,11.6331,225100,-0.062,-0.53
2002-01-28,11.6524,11.6524,11.5972,11.6359,380000,0.0023,0.02
2002-01-29,11.6579,11.7076,11.6165,11.6165,556600,0.0693,0.6
2002-01-30,11.6193,11.7269,11.6138,11.6855,430300,0.0198,0.17
2002-01-31,11.8145,12.0023,11.792,11.9574,730500,0.0453,0.38
2002-02-01,11.9882,12.0135,11.8985,11.9098,178600,-0.049,-0.41
2002-02-04,11.9378,11.991,11.7724,11.8285,392900,-0.0798,-0.67
2002-02-05,11.7864,11.8649,11.7304,11.7724,214200,-0.0568,-0.48
2002-02-06,11.8173,11.9266,11.7276,11.8593,353700,0.0883,0.75
2002-02-07,11.8593,11.9014,11.7668,11.7668,210600,0.0399,0.34
2002-02-08,11.8285,11.8369,11.5902,11.7416,323000,-0.0626,-0.53
2002-02-11,11.7444,11.8341,11.7051,11.8201,351700,-0.0024,-0.02
2002-02-12,11.8285,11.8985,11.8032,11.8565,248500,0.0225,0.19
2002-02-13,11.8537,11.8873,11.8173,11.8845,375400,0.032,0.27
2002-02-14,11.8845,11.9826,11.8425,11.9546,176800,0.0654,0.55
2002-02-15,11.9967,12.0023,11.8789,11.8845,301100,-0.0681,-0.57
2002-02-19,11.9406,12.0667,11.9182,12.0359,385700,0.1802,1.52
2002-02-20,12.0499,12.1088,12.0317,12.1088,582500,0.0434,0.36
2002-02-21,12.1228,12.1564,11.9126,11.9182,382600,-0.1913,-1.58
2002-02-22,11.9462,12.0387,11.9126,11.977,256900,0.0596,0.5
2002-02-25,12.0247,12.0695,12.0107,12.0415,205700,0.0635,0.53
2002-02-26,12.0387,12.0527,11.8565,11.8845,377600,-0.1541,-1.28
2002-02-27,11.8285,11.8397,11.7079,11.7108,1112300,-0.1747,-1.47
2002-02-28,11.7108,11.7444,11.7108,11.7164,559500,0.0059,0.05
2002-03-01,11.7164,11.7724,11.6463,11.7696,569200,0.0516,0.44
2002-03-04,11.7192,11.8369,11.7192,11.8285,600700,0.0682,0.58
2002-03-05,11.8425,12.305,11.8425,12.2209,608000,0.3835,3.24
2002-03-06,12.2489,12.3779,12.1368,12.3666,466300,0.1454,1.19
2002-03-07,12.3891,12.4115,12.2966,12.3554,257000,-0.0111,-0.09
2002-03-08,12.3835,12.4115,12.2994,12.3246,141200,0.0564,0.46
2002-03-11,12.333,12.3526,12.2489,12.2798,293200,-0.0592,-0.48
2002-03-12,12.291,12.3162,12.2741,12.2769,250700,-0.0741,-0.6
2002-03-13,12.2629,12.3779,12.2629,12.333,211900,0.054,0.44
2002-03-14,12.3891,12.4984,12.3751,12.4788,306000,0.1455,1.18
2002-03-15,12.4227,12.6694,12.4227,12.5853,403000,0.1085,0.87
2002-03-18,12.5993,12.5993,12.3891,12.5264,240300,-0.0604,-0.48
2002-03-19,12.476,12.6105,12.476,12.546,163200,0.0823,0.66
2002-03-20,12.5012,12.5713,12.4619,12.4619,179800,-0.1463,-1.16
2002-03-21,12.4031,12.5124,12.3722,12.5012,427400,0.0374,0.3
2002-03-22,12.4984,12.4984,12.4367,12.4732,233000,-0.0288,-0.23
2002-03-25,12.4732,12.4732,12.3442,12.4031,220700,-0.0686,-0.55
2002-03-26,12.4031,12.4704,12.3386,12.4031,219200,0.0,0.0
2002-03-27,12.4675,12.4675,12.333,12.3666,483400,-0.0372,-0.3
2002-03-28,12.4311,12.4423,12.361,12.3779,464100,0.0111,0.09
2002-04-01,12.4031,12.4816,12.3498,12.4732,270300,0.0941,0.76
2002-04-02,12.5012,12.5993,12.4311,12.5965,202700,0.126,1.01
2002-04-03,12.5965,12.5965,12.49,12.5152,159800,-0.0831,-0.66
2002-04-04,12.518,12.518,12.361,12.4339,312300,-0.0801,-0.64
2002-04-05,12.476,12.476,12.4339,12.4675,230200,0.0311,0.25
2002-04-08,12.3751,12.5853,12.305,12.5657,404100,0.0997,0.8
2002-04-09,12.5657,12.7282,12.5376,12.7198,333600,0.1546,1.23
2002-04-10,12.7815,12.9609,12.7534,12.8852,399800,0.1654,1.3
2002-04-11,12.8796,12.8796,12.717,12.7955,289000,-0.0915,-0.71
2002-04-12,12.8852,13.2019,12.8656,13.2019,410200,0.4056,3.17
2002-04-15,13.1347,13.23,12.9777,13.0702,208200,-0.132,-1.0
2002-04-16,13.1262,13.1262,12.8011,12.8572,353200,-0.2117,-1.62
2002-04-17,12.8572,12.8992,12.4732,12.6918,248600,-0.1659,-1.29
2002-04-18,12.7254,12.9637,12.6974,12.8095,218800,0.1168,0.92
2002-04-19,12.874,12.8796,12.661,12.7114,378500,-0.0973,-0.76
2002-04-22,12.7394,12.7534,12.5012,12.5012,206700,-0.211,-1.66
2002-04-23,12.5432,12.5713,12.1564,12.1873,407600,-0.3151,-2.52
2002-04-24,12.2994,12.333,12.2209,12.319,462000,0.134,1.1
2002-04-25,12.3274,12.333,12.2629,12.319,157600,0.0,0.0
2002-04-26,12.3246,12.333,12.2405,12.2713,94700,0.011,0.09
2002-04-29,12.319,12.319,12.0863,12.1929,283900,-0.1406,-1.14
2002-04-30,12.2349,12.3751,12.2209,12.361,332700,0.1683,1.38
2002-05-01,12.3666,12.6133,12.3666,12.6133,272500,0.2522,2.04
2002-05-02,12.7157,12.7954,12.6787,12.7442,549200,-0.0025,-0.02
2002-05-03,12.7015,12.7783,12.6588,12.7669,243300,-0.0294,-0.23
2002-05-06,12.7868,12.7954,12.7299,12.7299,123000,-0.0383,-0.3
2002-05-07,12.7328,12.7641,12.7157,12.7242,303100,-0.0064,-0.05
2002-05-08,12.7442,12.7442,12.2406,12.6133,541900,-0.1107,-0.87
2002-05-09,12.6161,12.6588,12.545,12.545,173500,-0.0694,-0.55
2002-05-10,12.5735,12.5735,12.3487,12.3573,387200,-0.1856,-1.48
2002-05-13,12.4142,12.4142,12.3573,12.3743,304800,0.0148,0.12
2002-05-14,12.3886,12.3886,12.2748,12.3032,355500,-0.0693,-0.56
2002-05-15,12.3317,12.3459,12.2691,12.2975,240800,-0.0062,-0.05
2002-05-16,12.3118,12.3317,12.2321,12.3089,165000,0.0111,0.09
2002-05-17,12.3374,12.4113,12.3004,12.4056,121600,0.096,0.78
2002-05-20,12.4085,12.417,12.3061,12.3374,87800,-0.067,-0.54
2002-05-21,12.3374,12.3374,12.2321,12.2378,181100,-0.1012,-0.82
2002-05-22,12.2378,12.2606,12.2037,12.2406,281800,0.0024,0.02
2002-05-23,12.2406,12.5564,12.2406,12.4796,291200,0.2411,1.97
2002-05-24,12.5422,12.6105,12.5166,12.528,103800,0.1302,1.05
2002-05-28,12.5593,12.5991,12.3743,12.545,190600,-0.0668,-0.53
2002-05-29,12.5735,12.8665,12.545,12.8665,1564900,0.3224,2.57
2002-05-30,12.5877,12.6161,12.4028,12.5564,599100,-0.3101,-2.41
2002-05-31,12.6588,13.0144,12.5934,12.6446,329800,0.4453,3.65
2002-06-03,12.7868,12.8153,12.71,12.8011,299900,-0.2148,-1.65
2002-06-04,12.8011,12.8153,12.7584,12.8153,236900,0.0141,0.11
2002-06-05,12.8153,12.8153,12.71,12.7413,349300,-0.073,-0.57
2002-06-06,12.7584,12.7726,12.6873,12.7385,270400,-0.0025,-0.02
2002-06-07,12.71,12.7328,12.6304,12.6873,403100,-0.0522,-0.41
2002-06-10,12.7157,12.7726,12.6588,12.7726,134600,0.0875,0.69
2002-06-11,12.7954,12.8437,12.7413,12.7982,275200,0.07,0.55
2002-06-12,12.8579,12.8579,12.6304,12.747,221700,-0.0963,-0.75
2002-06-13,12.747,12.7726,12.6389,12.7299,150600,-0.0178,-0.14
2002-06-14,12.7299,12.7299,12.6446,12.6958,213200,-0.0344,-0.27
2002-06-17,12.7157,12.7527,12.6617,12.7015,297000,0.0063,0.05
2002-06-18,12.7299,12.7385,12.6531,12.7157,232400,0.014,0.11
2002-06-19,12.747,12.8295,12.6645,12.8011,181100,0.0839,0.66
2002-06-20,12.7726,12.7868,12.7328,12.7868,170800,-0.0115,-0.09
2002-06-21,12.9006,12.9717,12.8295,12.949,279600,0.1599,1.25
2002-06-24,12.9433,13.0144,12.8153,12.8864,237600,-0.0609,-0.47
2002-06-25,12.9575,13.1111,12.9575,13.0855,271000,0.1997,1.55
2002-06-26,13.0855,13.0855,12.8039,12.966,321000,-0.1217,-0.93
2002-06-27,13.1083,13.1083,12.9291,12.986,259800,0.0207,0.16
2002-06-28,12.986,13.1424,12.986,13.1424,318900,0.1571,1.21
2002-07-01,13.1424,13.1424,12.7584,12.9063,343300,-0.2352,-1.79
2002-07-02,12.9632,12.966,12.7641,12.8409,248900,-0.0671,-0.52
2002-07-03,12.9035,12.9035,12.6161,12.7442,253800,-0.0963,-0.75
2002-07-05,12.7726,13.1026,12.7669,12.9091,128700,0.1657,1.3
2002-07-08,12.966,12.966,12.8011,12.838,235700,-0.0723,-0.56
2002-07-09,12.9518,12.9518,12.8153,12.8323,265000,-0.0064,-0.05
2002-07-10,12.8949,12.9148,12.5166,12.5308,547400,0.0822,0.66
2002-07-11,12.545,12.545,12.0614,12.2321,891600,-0.6846,-5.3
2002-07-12,12.3743,12.4028,12.1155,12.124,475400,-0.1076,-0.88
2002-07-15,12.1894,12.1951,11.8054,12.0757,462900,-0.0497,-0.41
2002-07-16,11.9476,12.4967,11.9363,12.2748,531500,0.4162,3.51
2002-07-17,12.3004,12.3658,12.1155,12.161,326600,-0.3362,-2.69
2002-07-18,12.1894,12.198,11.8908,11.8908,852000,-0.27,-2.22
2002-07-19,11.8936,11.8936,11.5494,11.6632,526700,-0.2295,-1.93
2002-07-22,11.8623,11.9476,11.2479,11.3503,516600,0.2704,2.44
2002-07-23,11.3531,11.4612,10.9207,10.952,417800,-0.9952,-8.33
2002-07-24,9.4586,10.8354,9.4443,10.7102,1446300,-0.1147,-1.06
2002-07-25,10.7102,11.1597,10.5111,11.026,641100,0.1918,1.77
2002-07-26,11.2649,11.4925,11.1511,11.4356,557000,0.4091,3.71
2002-07-29,11.5067,11.8282,11.5067,11.8139,656900,0.3774,3.3
2002-07-30,11.8339,12.3146,11.6916,12.1752,538200,0.3626,3.07
2002-07-31,12.1752,12.4654,11.9164,12.3886,1046700,0.2119,1.74
2002-08-01,12.3886,12.3886,11.834,11.8687,959400,-0.7094,-5.64
2002-08-02,11.8455,11.9206,11.1494,11.4643,938300,-0.4035,-3.4
2002-08-05,11.4932,11.5163,11.0194,11.0772,467300,-0.3887,-3.39
2002-08-06,11.1408,11.3949,10.9443,11.3949,474600,0.3179,2.87
2002-08-07,11.4383,11.5105,11.2245,11.496,320000,0.1149,1.01
2002-08-08,11.4527,11.4527,11.1148,11.1783,1047700,-0.055,-0.49
2002-08-09,11.1783,11.1783,10.8173,11.0628,472900,-0.3917,-3.42
2002-08-12,11.0628,11.0917,10.9126,11.0541,548800,-0.0055,-0.05
2002-08-13,11.1061,11.2794,11.0628,11.1205,351500,0.0652,0.59
2002-08-14,11.1928,11.2361,11.0483,11.2072,332300,0.0878,0.79
2002-08-15,11.265,11.3227,11.1494,11.3227,231000,0.1143,1.02
2002-08-16,11.3661,11.6318,11.3256,11.6318,269800,0.3091,2.73
2002-08-19,11.6982,11.6982,11.4238,11.5249,344500,-0.1094,-0.94
2002-08-20,11.522,11.5394,11.4296,11.4787,253000,-0.0438,-0.38
2002-08-21,11.4787,11.5307,11.4383,11.496,136300,0.0172,0.15
2002-08-22,11.5105,11.5683,11.2938,11.3545,163200,-0.1414,-1.23
2002-08-23,11.3083,11.496,11.2938,11.4816,157700,0.1272,1.12
2002-08-26,11.5538,11.6462,11.4238,11.6434,89300,0.1619,1.41
2002-08-27,11.6925,11.6925,11.6145,11.6434,174400,0.0,0.0
2002-08-28,11.6116,11.7704,11.5538,11.7618,406400,0.1176,1.01
2002-08-29,11.7127,11.8138,11.652,11.6982,302300,0.0501,0.43
2002-08-30,11.7416,11.9871,11.7242,11.9351,266300,0.124,1.05
2002-09-03,11.9004,11.9033,11.7271,11.7849,347300,-0.1504,-1.26
2002-09-04,11.8369,11.9149,11.7242,11.8224,150400,0.0354,0.3
2002-09-05,11.8224,11.8282,11.7271,11.756,125300,-0.065,-0.55
2002-09-06,11.7993,11.8715,11.7127,11.8109,145200,0.0529,0.45
2002-09-09,11.756,11.8715,11.7416,11.8715,238000,0.0614,0.52
2002-09-10,11.9438,11.9611,11.8138,11.8311,734900,-0.0416,-0.35
2002-09-11,11.8427,11.86,11.8022,11.8051,364200,-0.0237,-0.2
2002-09-12,11.8138,11.8167,11.6953,11.7531,244500,-0.0531,-0.45
2002-09-13,11.756,11.8427,11.7127,11.8427,393300,0.0882,0.75
2002-09-16,11.8427,11.8629,11.7704,11.8571,496100,0.0142,0.12
2002-09-17,11.8715,11.9004,11.8138,11.8427,262600,-0.0142,-0.12
2002-09-18,11.9004,11.9178,11.8195,11.834,805700,0.0764,0.65
2002-09-19,11.8311,11.8311,11.6549,11.6838,271700,-0.236,-1.98
2002-09-20,11.6838,11.8455,11.6462,11.8282,197900,0.1449,1.24
2002-09-23,11.8138,11.9033,11.6982,11.73,128200,-0.097,-0.82
2002-09-24,11.73,11.7329,11.6347,11.6607,319700,-0.0704,-0.6
2002-09-25,11.7271,11.7416,11.4932,11.5914,176800,0.0817,0.71
2002-09-26,11.6636,11.7127,11.5567,11.7011,160200,-0.0411,-0.35
2002-09-27,11.756,11.7704,11.5538,11.5538,236100,-0.1474,-1.26
2002-09-30,11.5538,11.5538,11.3372,11.3949,414500,-0.1595,-1.38
2002-10-01,11.4123,11.4527,11.1177,11.3256,307400,-0.0672,-0.59
2002-10-02,11.3834,11.3834,11.0657,11.1205,258400,-0.2061,-1.82
2002-10-03,11.0917,11.0917,10.9472,10.9819,276600,-0.139,-1.25
2002-10-04,10.9906,11.0108,10.6873,10.6873,657000,-0.2943,-2.68
2002-10-07,10.6873,10.7248,10.3782,10.41,405400,-0.2768,-2.59
2002-10-08,10.5429,10.5977,10.1645,10.4013,625600,-0.0083,-0.08
2002-10-09,10.358,10.4042,10.1529,10.2713,616000,0.0031,0.03
2002-10-10,10.1962,10.5862,10.0807,10.5862,370500,0.1831,1.76
2002-10-11,10.6584,10.9212,10.6497,10.6728,574800,0.0858,0.81
2002-10-14,10.6613,10.6642,10.3262,10.3551,312600,-0.3181,-2.98
2002-10-15,10.4995,10.7739,10.4995,10.6295,319100,0.2744,2.65
2002-10-16,10.6873,10.7017,10.514,10.5891,184600,-0.0383,-0.36
2002-10-17,10.6873,10.8057,10.6699,10.719,227400,0.1292,1.22
2002-10-18,10.8028,10.8606,10.6584,10.6873,211800,-0.0322,-0.3
2002-10-21,10.8981,10.8981,10.6266,10.6959,211500,0.0085,0.08
2002-10-22,10.6959,10.6959,10.4273,10.4562,176000,-0.2385,-2.23
2002-10-23,10.4851,10.4851,10.1298,10.3378,195300,-0.1203,-1.15
2002-10-24,10.3262,10.6728,10.3262,10.6468,184300,0.3091,2.99
2002-10-25,10.6728,10.901,10.6439,10.875,240300,0.2299,2.16
2002-10-28,10.9761,11.0108,10.7739,10.8057,212200,-0.0707,-0.65
2002-10-29,10.7335,10.7335,10.5197,10.5862,243800,-0.2182,-2.02
2002-10-30,10.6295,10.7075,10.5515,10.6584,148700,0.0709,0.67
2002-10-31,10.6584,10.7739,10.6093,10.6151,354500,-0.0416,-0.39
2002-11-01,10.3262,10.4649,10.1385,10.4302,915600,-0.1858,-1.75
2002-11-04,10.4302,10.7479,10.4186,10.6786,466500,0.3161,3.05
2002-11-05,10.6786,10.7884,10.6555,10.7306,358300,0.0385,0.36
2002-11-06,10.7739,10.8144,10.7104,10.8144,229800,0.027,0.25
2002-11-07,10.8261,10.8408,10.6879,10.6879,572800,-0.3271,-2.97
2002-11-08,10.7673,10.7673,10.4731,10.4996,295600,-0.1859,-1.74
2002-11-11,10.5437,10.5437,10.2966,10.3554,371500,-0.1438,-1.37
2002-11-12,10.3996,10.3996,10.2672,10.3466,457100,-0.0093,-0.09
2002-11-13,10.3407,10.3701,10.0318,10.123,454600,-0.2245,-2.17
2002-11-14,10.0612,10.3466,10.0612,10.2878,603400,0.165,1.63
2002-11-15,10.2966,10.3672,10.2907,10.3554,243900,0.0689,0.67
2002-11-18,10.376,10.3907,10.2995,10.3878,302400,0.03,0.29
2002-11-19,10.3849,10.4555,10.329,10.4378,382300,0.0509,0.49
2002-11-20,10.5114,10.5731,10.426,10.5731,138800,0.1347,1.29
2002-11-21,10.7085,10.7085,10.5408,10.6055,293800,0.0328,0.31
2002-11-22,10.5319,10.8879,10.4908,10.8879,501600,0.2821,2.66
2002-11-25,10.8879,10.9026,10.632,10.8556,291600,-0.0327,-0.3
2002-11-26,10.8556,11.0174,10.8144,10.8761,519400,0.0206,0.19
2002-11-27,10.8761,10.9468,10.7673,10.8997,233700,0.0239,0.22
2002-11-29,10.9379,11.0026,10.9173,10.9909,98700,0.0905,0.83
2002-12-02,11.0468,11.1203,10.9526,11.1174,256500,0.1264,1.15
2002-12-03,11.1056,11.1645,11.0615,11.0968,240400,-0.0178,-0.16
2002-12-04,11.0762,11.1203,10.9879,11.0468,190700,-0.0511,-0.46
2002-12-05,11.0144,11.0615,10.9791,11.0321,153700,-0.0155,-0.14
2002-12-06,11.0026,11.0438,10.9673,10.9821,123700,-0.0508,-0.46
2002-12-09,10.985,11.0968,10.985,11.0762,174000,0.0955,0.87
2002-12-10,11.135,11.1792,11.0379,11.1115,146600,0.0365,0.33
2002-12-11,11.0909,11.1439,10.9791,11.0056,223800,-0.1078,-0.97
2002-12-12,11.0497,11.0615,10.9732,10.9909,396500,-0.0154,-0.14
2002-12-13,10.9997,10.9997,10.885,10.8938,235400,-0.0956,-0.87
2002-12-16,10.9056,11.0321,10.8526,11.0232,258700,0.1286,1.18
2002-12-17,11.0232,11.0232,10.8467,10.8497,404100,-0.1742,-1.58
2002-12-18,10.8556,10.8791,10.6879,10.6879,256000,-0.1617,-1.49
2002-12-19,10.7232,10.8408,10.6937,10.7908,314600,0.1047,0.98
2002-12-20,10.8114,11.0232,10.7997,11.0232,313000,0.231,2.14
2002-12-23,11.0909,11.1056,10.8114,10.8791,684500,-0.1444,-1.31
2002-12-24,10.8791,11.0321,10.8438,11.0232,107400,0.1436,1.32
2002-12-26,11.0262,11.0468,10.8114,10.8614,216600,-0.162,-1.47
2002-12-27,10.9144,10.9144,10.7732,10.8761,274000,0.0152,0.14
2002-12-30,10.8879,10.8997,10.6732,10.8703,331200,-0.0065,-0.06
2002-12-31,10.882,10.9879,10.832,10.9438,330300,0.075,0.69
2003-01-02,10.9291,10.9585,10.8703,10.9585,212900,0.0153,0.14
2003-01-03,10.9585,11.1468,10.9291,11.135,253400,0.1743,1.59
2003-01-06,11.0909,11.2821,11.0909,11.2821,289500,0.147,1.32
2003-01-07,11.2086,11.2086,11.0321,11.0321,250400,-0.2493,-2.21
2003-01-08,11.0321,11.0321,10.8144,10.8261,277300,-0.2074,-1.88
2003-01-09,10.8261,10.882,10.7408,10.8408,278600,0.0572,0.53
2003-01-10,10.8408,10.8408,10.6732,10.7026,239400,-0.1796,-1.65
2003-01-13,10.6996,10.7349,10.6849,10.7085,480100,0.0064,0.06
2003-01-14,10.6643,10.679,10.6143,10.6467,252300,-0.06,-0.56
2003-01-15,10.6467,10.6732,10.529,10.6467,329200,0.0,0.0
2003-01-16,10.6173,10.6173,10.3407,10.4143,301900,-0.2343,-2.2
2003-01-17,10.3849,10.3849,10.2642,10.3142,194800,-0.0989,-0.95
2003-01-21,10.3849,10.3996,10.2613,10.2672,154400,-0.0485,-0.47
2003-01-22,10.1936,10.326,10.1848,10.2466,271400,0.0591,0.58
2003-01-23,10.2466,10.2525,10.1789,10.2054,438700,-0.1198,-1.16
2003-01-24,10.1936,10.1966,10.0818,10.1054,273700,-0.1021,-1.0
2003-01-27,10.1054,10.1348,10.0024,10.1348,348500,0.0303,0.3
2003-01-28,10.1495,10.1789,10.0877,10.1495,245500,0.0152,0.15
2003-01-29,10.1201,10.2554,10.1201,10.176,355600,0.0274,0.27
