日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-26,41.5535,41.6967,41.0301,41.5267,9831,-0.171,-0.41
2011-05-27,41.6072,41.6967,41.6072,41.6967,9929,0.1703,0.41
2011-05-31,41.6967,41.6967,40.9451,41.6216,14483,-0.0709,-0.17
2011-06-01,41.2762,43.2447,40.9183,42.2067,32824,0.5827,1.4
2011-06-02,41.9294,43.021,41.3925,43.012,6553,0.8061,1.91
2011-06-03,42.6112,43.778,42.0188,42.0188,11654,-0.9936,-2.31
2011-06-06,42.2873,42.859,41.8309,42.859,7524,0.8404,2.0
2011-06-07,42.7168,42.9208,42.0636,42.6344,5350,-0.2229,-0.52
2011-06-08,42.8062,43.8352,42.7168,43.6205,13470,0.9849,2.31
2011-06-09,43.3431,44.0679,43.3431,43.9158,11786,0.2966,0.68
2011-06-10,44.0231,44.1305,41.4999,41.7772,13259,-2.1387,-4.87
2011-06-13,41.5267,41.6072,40.6677,40.6677,9851,-1.1113,-2.66
2011-06-14,40.8914,41.6967,40.7214,41.1455,12548,0.4758,1.17
2011-06-15,41.2941,42.2962,41.1598,42.0099,5526,0.8681,2.11
2011-06-16,41.9651,42.9226,41.0435,42.2783,12612,0.2689,0.64
2011-06-17,42.0636,42.4931,41.8309,41.8309,6911,-0.4482,-1.06
2011-06-20,41.8309,42.4841,41.5321,41.6699,7284,-0.1631,-0.39
2011-06-21,41.4283,42.1888,41.0614,41.6699,7938,0.0,0.0
2011-06-22,41.3209,41.6341,40.6498,40.6677,21261,-1.0,-2.4
2011-06-23,40.3903,40.3903,37.8134,38.1623,39463,-2.5051,-6.16
2011-06-24,38.1623,40.1308,38.1623,39.075,11795,0.9121,2.39
2011-06-27,38.726,39.2808,38.4845,38.9229,9220,-0.1524,-0.39
2011-06-28,38.9229,39.8624,38.9229,39.6745,4096,0.7512,1.93
2011-06-29,39.8445,40.6767,39.3703,40.3814,7504,0.7062,1.78
2011-06-30,40.3814,40.7751,39.8839,40.453,7569,0.0727,0.18
2011-07-01,40.8377,41.2404,40.7652,41.2046,6450,0.7524,1.86
2011-07-05,40.784,42.0367,40.784,42.0367,14252,0.8323,2.02
2011-07-06,42.1441,42.1441,40.6319,40.9272,11032,-1.1098,-2.64
2011-07-07,40.9809,42.0188,40.9809,41.5088,13729,0.5812,1.42
2011-07-08,41.0614,41.8488,40.784,41.6699,13259,0.1619,0.39
2011-07-11,40.9898,42.0457,40.8646,41.3988,18176,-0.2667,-0.64
2011-07-12,41.2493,41.6654,40.8556,40.9362,18749,-0.4637,-1.12
2011-07-13,41.3656,41.643,40.8887,41.1742,12631,0.2415,0.59
2011-07-14,41.2135,41.9204,40.784,40.8019,21565,-0.3747,-0.91
2011-07-15,40.9004,41.4417,40.9004,40.9719,6707,0.1714,0.42
2011-07-18,40.3545,40.5067,39.6387,40.1899,16098,-0.7784,-1.9
2011-07-19,39.8445,41.1097,39.8445,40.954,17912,0.7597,1.89
2011-07-20,41.2493,41.2493,40.6498,41.0042,7514,0.0532,0.13
2011-07-21,41.0256,41.473,41.0256,41.2225,14614,0.2132,0.52
2011-07-22,41.133,41.4506,40.8109,41.1688,1950,-0.0536,-0.13
2011-07-25,40.4351,41.5034,40.3018,41.0077,16194,-0.1606,-0.39
2011-07-26,40.8825,41.2762,40.4091,40.614,7449,-0.3937,-0.96
2011-07-27,40.3724,40.3724,39.8177,39.8177,5799,-0.796,-1.96
2011-07-28,39.8624,40.0315,39.3882,39.4374,9682,-0.3742,-0.94
2011-07-29,39.415,40.7035,38.8155,40.1935,8646,0.7533,1.91
2011-08-01,39.7461,41.0614,39.5313,40.6946,29184,0.5024,1.25
2011-08-02,40.2651,41.312,39.6942,40.4351,16920,-0.2605,-0.64
2011-08-03,40.2651,40.2651,38.8871,39.5403,15790,-0.8936,-2.21
2011-08-04,39.3434,39.8266,37.876,38.5739,19284,-0.9647,-2.44
2011-08-05,38.1981,39.0124,33.2947,38.1588,36257,-0.4127,-1.07
2011-08-08,35.0485,36.2386,34.6727,34.6727,22160,-3.4879,-9.14
2011-08-09,33.8584,37.4555,32.2121,35.8976,17233,1.2273,3.54
2011-08-10,35.8359,37.2049,35.1738,36.1276,11647,0.2333,0.65
2011-08-11,36.4444,37.5807,36.158,37.5807,10065,1.4489,4.01
2011-08-12,37.4734,38.8415,37.4644,38.0281,7176,0.4472,1.19
2011-08-15,38.4218,39.4956,37.4823,38.6187,16085,0.5895,1.55
2011-08-16,37.8492,39.7371,37.8492,38.9497,18399,0.3321,0.86
2011-08-17,38.9229,39.6387,38.9229,39.254,2975,0.3038,0.78
2011-08-18,39.1555,39.2862,38.5838,38.9766,6523,-0.2787,-0.71
2011-08-19,39.0929,39.3703,37.9744,37.9744,10389,-1.0017,-2.57
2011-08-22,38.2518,38.7618,37.5807,38.0281,9109,0.0532,0.14
2011-08-23,37.8492,38.5918,37.3087,37.4465,15600,-0.5818,-1.53
2011-08-24,37.5986,38.3055,37.1512,37.4913,5423,0.0449,0.12
2011-08-25,37.8044,38.2339,37.1512,37.5539,6501,0.0637,0.17
2011-08-26,37.5807,38.4308,36.4623,37.3033,34101,-0.2516,-0.67
2011-08-29,37.536,38.3055,37.1512,38.0281,8197,0.7237,1.94
2011-08-30,37.5807,38.1534,37.5002,37.5986,2421,-0.4297,-1.13
2011-08-31,37.9288,38.1623,37.5181,37.7167,5920,0.1166,0.31
2011-09-01,37.4823,38.055,36.5168,37.0797,16500,-0.6336,-1.68
2011-09-02,36.4354,36.4354,34.8964,35.7285,14943,-1.3496,-3.64
2011-09-06,34.6548,35.7017,34.3899,35.6748,10314,-0.0536,-0.15
2011-09-07,35.7822,37.2094,35.7822,37.0886,9613,1.4128,3.96
2011-09-08,36.498,37.2228,35.5675,36.6859,4068,-0.4043,-1.09
2011-09-09,36.158,36.8613,36.0864,36.8381,2754,0.1504,0.41
2011-09-12,36.1804,36.8917,35.9701,36.8649,8077,0.0258,0.07
2011-09-13,36.6323,37.2318,36.3379,37.2049,4671,0.3392,0.92
2011-09-14,37.2407,37.8044,37.0618,37.6237,4834,0.4204,1.13
2011-09-15,37.8044,37.8044,37.2676,37.4018,4789,-0.222,-0.59
2011-09-16,37.536,37.536,36.158,36.3638,11290,-1.0398,-2.78
2011-09-19,35.3617,37.0797,34.8248,35.784,7329,-0.5819,-1.6
2011-09-20,35.5227,36.7396,35.5227,36.1938,15871,0.4115,1.15
2011-09-21,35.8359,35.9522,35.3527,35.4064,3984,-0.7891,-2.18
2011-09-22,35.2722,35.3975,33.1068,33.1068,19058,-2.2978,-6.49
2011-09-23,32.7489,33.5542,31.3173,31.541,48725,-1.566,-4.73
2011-09-26,31.5052,33.241,31.1034,33.241,17654,1.7001,5.39
2011-09-27,33.5542,34.3595,33.5542,33.6616,7794,0.4221,1.27
2011-09-28,33.599,34.3148,33.5632,33.9569,6057,0.2962,0.88
2011-09-29,34.2253,34.2253,33.0084,33.5005,4280,-0.455,-1.34
2011-09-30,33.4916,33.616,32.5163,32.5163,3442,-0.9849,-2.94
2011-10-03,32.2121,32.9315,31.7557,32.2568,16982,-0.2601,-0.8
2011-10-04,31.7557,31.9338,30.0825,31.6394,16908,-0.6161,-1.91
2011-10-05,31.4425,33.1784,30.1004,32.1852,21636,0.5473,1.73
2011-10-06,32.2926,34.1108,32.042,33.6079,12760,1.4226,4.42
2011-10-07,33.9121,34.7532,33.6437,34.1627,9203,0.5545,1.65
2011-10-10,34.3148,35.7196,34.3148,35.299,10709,1.1376,3.33
2011-10-11,34.9232,36.0149,34.8159,36.0149,8471,0.7166,2.03
2011-10-12,35.8449,36.0104,35.5585,35.7464,5950,-0.2701,-0.75
2011-10-13,35.7375,36.2028,35.2096,35.3715,3382,-0.3753,-1.05
2011-10-14,35.7912,37.2765,35.7912,36.6045,11521,1.2344,3.49
2011-10-17,36.3459,36.4265,34.628,35.1201,9529,-1.4862,-4.06
2011-10-18,34.9501,36.0686,34.9411,35.7822,11152,0.6637,1.89
2011-10-19,35.4154,35.8628,35.4073,35.5854,2085,-0.1968,-0.55
2011-10-20,35.7017,36.0059,35.1738,35.2275,8845,-0.3594,-1.01
2011-10-21,35.6748,35.827,35.3438,35.7822,9920,0.5531,1.57
2011-10-24,35.6838,36.6385,35.3885,36.2475,11549,0.4652,1.3
2011-10-25,35.9343,36.3459,35.8359,36.0596,6742,-0.1885,-0.52
2011-10-26,36.0954,37.2049,36.0954,36.4086,9816,0.3498,0.97
2011-10-27,36.4086,37.5449,34.9948,36.6681,22785,0.2585,0.71
2011-10-28,36.9096,37.5807,36.9096,37.5718,10751,0.9021,2.46
2011-10-31,36.4444,36.9454,36.0274,36.2386,2265,-1.3338,-3.55
2011-11-01,36.0238,36.6099,35.8538,35.8538,3520,-0.3841,-1.06
2011-11-02,36.5786,37.0152,35.7017,36.4712,13809,0.6167,1.72
2011-11-03,36.0328,36.4175,35.7464,36.2565,18651,-0.2152,-0.59
2011-11-04,35.8359,36.0739,35.6391,36.0596,2716,-0.1958,-0.54
2011-11-07,36.0596,37.0439,35.9701,36.5517,12970,0.4904,1.36
2011-11-08,37.2049,38.3771,37.2049,38.3771,13076,1.824,4.99
2011-11-09,37.4555,38.2966,37.0886,38.216,6144,-0.1612,-0.42
2011-11-10,38.0729,38.2518,35.2543,38.0908,13160,-0.1261,-0.33
2011-11-11,38.3055,39.084,38.2787,38.8155,8305,0.7237,1.9
2011-11-14,38.386,38.9229,38.386,38.7529,13414,-0.0621,-0.16
2011-11-15,38.386,39.2719,37.7651,38.4397,20523,-0.3139,-0.81
2011-11-16,38.3592,38.9623,38.2518,38.5113,15732,0.073,0.19
2011-11-17,38.5113,38.5113,37.9923,38.4308,7760,-0.0809,-0.21
2011-11-18,38.3592,38.3592,35.7518,35.7912,22907,-2.6402,-6.87
2011-11-21,35.1469,36.0596,34.7174,35.138,17403,-0.6514,-1.82
2011-11-22,35.2096,36.7754,35.138,36.167,11634,1.0295,2.93
2011-11-23,35.7912,36.3638,35.3975,35.8717,15974,-0.2966,-0.82
2011-11-24,35.8717,35.8717,35.8717,35.8717,0,0.0,0.0
2011-11-25,36.2654,36.7754,36.2654,36.7396,4250,0.8681,2.42
2011-11-28,38.0281,38.0281,36.2117,36.6949,5791,-0.0441,-0.12
2011-11-29,36.4891,36.4891,35.648,35.9272,12702,-0.7707,-2.1
2011-11-30,36.2475,36.3191,35.8001,36.09,18828,0.1617,0.45
2011-12-01,35.5675,36.4175,35.5675,36.3728,14997,0.2851,0.79
2011-12-02,36.6591,37.5807,36.3907,37.5449,7163,1.1712,3.22
2011-12-05,37.6255,39.0124,37.5807,38.6545,13734,1.1113,2.96
2011-12-06,38.7574,38.7708,38.4039,38.5963,9350,-0.0541,-0.14
2011-12-07,38.2697,38.4666,36.7396,38.4487,8625,-0.1505,-0.39
2011-12-08,38.4487,38.4487,37.3033,37.4734,7458,-0.9766,-2.54
2011-12-09,36.5338,36.6859,36.0149,36.6859,25860,-0.7869,-2.1
2011-12-12,36.2386,36.8917,35.4422,36.7844,19464,0.0991,0.27
2011-12-13,36.7038,37.2318,36.2386,36.847,10657,0.0625,0.17
2011-12-14,36.677,36.677,35.9164,36.0596,6856,-0.7886,-2.14
2011-12-15,36.0238,36.1482,35.6838,36.0149,9056,-0.0433,-0.12
2011-12-16,36.3191,36.5249,35.7464,36.2654,7431,0.2521,0.7
2011-12-19,36.1043,36.5965,35.2454,35.2454,13150,-1.019,-2.81
2011-12-20,35.8001,36.7307,35.5675,36.7307,5585,1.4839,4.21
2011-12-21,36.4891,36.4891,35.3438,36.0596,15402,-0.6722,-1.83
2011-12-22,35.997,37.5449,35.997,37.2228,9488,1.1647,3.23
2011-12-23,37.0707,37.3561,36.6859,37.2676,3422,0.0447,0.12
2011-12-26,37.2676,37.2676,37.2676,37.2676,0,0.0,0.0
2011-12-27,37.4107,37.4107,36.9902,37.3749,5448,0.1081,0.29
2011-12-28,37.0528,37.0528,36.0775,36.0775,5199,-1.2969,-3.47
2011-12-29,36.167,36.4444,36.1052,36.4444,2132,0.368,1.02
2011-12-30,36.2028,36.4086,35.6301,36.4086,2494,-0.0364,-0.1
2012-01-02,36.4086,36.4086,36.4086,36.4086,0,0.0,0.0
2012-01-03,36.0954,36.9633,36.0954,36.2654,20350,-0.142,-0.39
2012-01-04,36.3907,36.5965,35.8359,36.4444,23565,0.1777,0.49
2012-01-05,36.5338,36.6323,36.0328,36.6323,5653,0.1895,0.52
2012-01-06,36.2117,36.9544,35.6659,36.8202,9602,0.1868,0.51
2012-01-09,37.0618,37.4734,36.5249,37.1602,9350,0.3388,0.92
2012-01-10,37.1423,38.0818,37.1423,38.055,159392,0.8955,2.41
2012-01-11,37.9118,38.2071,36.9723,36.9723,35505,-1.0846,-2.85
2012-01-12,37.2497,37.3472,36.5786,36.9812,4819,0.0074,0.02
2012-01-13,37.1065,37.1065,36.3432,36.9454,6054,-0.037,-0.1
2012-01-16,36.9454,36.9454,36.9454,36.9454,0,0.0,0.0
2012-01-17,37.3212,37.5718,36.8202,37.187,12417,0.2402,0.65
2012-01-18,37.0439,37.2488,36.6859,37.2488,7932,0.0632,0.17
2012-01-19,36.9991,37.8671,36.9812,37.8313,7682,0.5811,1.56
2012-01-20,38.0639,38.4263,37.6344,38.1802,5871,0.3481,0.92
2012-01-23,37.6255,39.245,37.6255,39.245,19343,1.0652,2.79
2012-01-24,38.5202,38.9766,37.9923,38.6008,10355,-0.6436,-1.64
2012-01-25,38.2518,38.6446,37.6523,38.4039,12921,-0.1969,-0.51
2012-01-26,38.1802,38.6983,38.0281,38.6545,12636,0.2496,0.65
2012-01-27,38.6545,39.2531,38.5024,38.5024,9307,-0.1507,-0.39
2012-01-30,37.8313,38.225,37.5091,37.8939,4330,-0.6083,-1.58
2012-01-31,37.7597,39.3703,37.3839,39.3703,13329,1.4778,3.9
2012-02-01,39.3703,39.8535,39.1108,39.1108,37597,-0.2598,-0.66
2012-02-02,39.4687,39.4687,38.8066,39.1734,29543,0.0626,0.16
2012-02-03,39.5045,39.5045,38.6187,39.0571,11149,-0.1175,-0.3
2012-02-06,38.8334,39.4097,38.565,39.2808,10827,0.2226,0.57
2012-02-07,39.424,40.0324,38.9855,39.8893,12043,0.6088,1.55
2012-02-08,40.0414,40.2552,39.8177,39.9698,8519,0.0798,0.2
2012-02-09,40.0682,40.2552,39.7819,39.9957,11037,0.028,0.07
2012-02-10,39.9429,40.5067,39.7282,40.1308,8850,0.136,0.34
2012-02-13,40.4977,40.614,39.9608,40.4351,11281,0.305,0.76
2012-02-14,40.3724,40.3724,39.7998,39.9465,13685,-0.4934,-1.22
2012-02-15,39.9966,39.9966,39.3703,39.7282,8544,-0.2157,-0.54
2012-02-16,39.8356,39.9072,38.5024,39.8356,17451,0.1073,0.27
2012-02-17,39.9242,39.9966,39.6298,39.9966,8504,0.1593,0.4
2012-02-20,39.9966,39.9966,39.9966,39.9966,0,0.0,0.0
2012-02-21,39.9966,40.1666,39.594,40.1308,23970,0.136,0.34
2012-02-22,40.2114,40.2472,39.8356,39.9966,6818,-0.1324,-0.33
2012-02-23,40.2651,40.7035,40.1756,40.2382,11225,0.24,0.6
2012-02-24,40.4798,40.7214,40.2651,40.7125,6076,0.4748,1.18
2012-02-27,40.7572,40.963,40.5156,40.5156,8393,-0.1954,-0.48
2012-02-28,40.2651,40.444,40.0593,40.1666,6199,-0.3484,-0.86
2012-02-29,40.1219,40.2203,39.594,40.1308,27140,-0.0362,-0.09
2012-03-01,39.9608,40.8109,39.6674,40.2651,72154,0.1324,0.33
2012-03-02,40.1841,40.4719,39.8783,40.0582,2381,-0.4128,-1.02
2012-03-05,40.0042,40.2291,38.925,39.7344,16501,-0.3245,-0.81
2012-03-06,39.2038,39.9683,39.2038,39.9683,1812,0.2344,0.59
2012-03-07,39.8963,40.6338,39.8729,40.5619,10027,0.5955,1.49
2012-03-08,40.4809,41.5602,40.4629,41.5602,6970,0.9978,2.46
2012-03-09,41.5602,41.9109,41.2094,41.5961,7473,0.0374,0.09
2012-03-12,41.848,41.848,41.3173,41.6447,2745,0.0458,0.11
2012-03-13,41.5512,41.9109,41.5512,41.731,5465,0.0916,0.22
2012-03-14,41.8839,42.0458,41.4073,41.4792,9782,-0.2504,-0.6
2012-03-15,41.785,41.848,41.4343,41.5242,7726,0.0456,0.11
2012-03-16,41.866,42.2698,41.3803,41.3803,12147,-0.1453,-0.35
2012-03-19,41.3533,41.5961,40.8497,41.0062,19024,-0.3766,-0.91
2012-03-20,40.6518,40.9027,40.1571,40.4674,7882,-0.5289,-1.29
2012-03-21,40.5888,40.8119,40.292,40.489,3000,0.0162,0.04
2012-03-22,40.5169,41.0745,40.2021,41.0385,6111,0.5466,1.35
2012-03-23,40.7507,41.8929,40.7327,41.8012,5875,0.7633,1.86
2012-03-26,41.5692,42.5405,41.5692,42.2707,13464,0.4682,1.12
2012-03-27,42.5675,42.5765,42.0548,42.3966,17643,0.1268,0.3
2012-03-28,42.1268,42.2707,41.776,41.955,8870,-0.4409,-1.04
2012-03-29,41.821,42.8724,41.731,42.7204,14664,0.7636,1.82
2012-03-30,42.5765,42.5765,41.9919,42.3966,4010,-0.3247,-0.76
2012-04-02,42.9812,43.6197,42.5585,43.5298,15516,1.132,2.67
2012-04-03,42.6394,43.7996,42.6394,43.7996,25791,0.2699,0.62
2012-04-04,43.6197,44.0604,43.278,44.0604,8818,0.2628,0.6
2012-04-05,43.7097,44.744,43.6863,44.3842,11208,0.3217,0.73
2012-04-06,44.3842,44.3842,44.3842,44.3842,0,0.0,0.0
2012-04-09,43.9975,44.9688,43.9975,44.9238,12871,0.5415,1.22
2012-04-10,45.1487,47.559,43.1701,44.9688,45770,0.0449,0.1
2012-04-11,45.5174,45.8682,44.2772,45.0192,20895,0.054,0.12
2012-04-12,45.7782,46.3089,45.3555,46.3089,11973,1.2876,2.86
2012-04-13,46.3089,46.3179,45.7513,46.2279,6470,-0.0787,-0.17
2012-04-16,46.5697,47.2712,46.5697,46.6956,4858,0.4669,1.01
2012-04-17,46.6866,48.2695,46.6866,47.4691,14443,0.7751,1.66
2012-04-18,48.1166,52.3167,48.1166,48.962,85683,1.4952,3.15
2012-04-19,49.4387,50.6349,48.5753,49.9963,20445,1.0331,2.11
2012-04-20,47.8468,53.5039,47.8468,51.9929,56589,1.9949,3.99
2012-04-23,51.876,52.7385,50.5638,51.849,23972,-0.1456,-0.28
2012-04-24,52.0469,52.7475,51.5163,52.3113,21725,0.4563,0.88
2012-04-25,52.6135,52.7484,51.939,52.5865,21629,0.2772,0.53
2012-04-26,52.4156,52.7664,51.4893,52.1818,29374,-0.4049,-0.77
2012-04-27,51.9659,53.0632,50.8147,52.9013,9043,0.7201,1.38
2012-04-30,52.1728,52.5146,50.5359,51.4263,10098,-1.476,-2.79
2012-05-01,51.1835,52.8833,51.1835,52.1683,21178,0.7456,1.45
2012-05-02,51.921,52.5685,51.7141,51.939,7696,-0.2348,-0.45
2012-05-03,51.93,52.2088,51.5342,51.9659,9471,0.026,0.05
2012-05-04,51.6422,52.1548,51.4893,51.7231,7160,-0.2442,-0.47
2012-05-07,52.1638,53.9626,51.4893,53.9626,43565,2.2396,4.33
2012-05-08,54.3223,55.3206,53.2233,54.0705,23358,0.1079,0.2
2012-05-09,53.9536,54.3304,52.1548,52.7754,34007,-1.2978,-2.4
2012-05-10,52.9193,53.8726,52.5236,53.7557,11570,0.9816,1.86
2012-05-11,53.396,54.9339,53.0722,53.7377,27253,-0.0161,-0.03
2012-05-14,53.5129,54.8404,53.0821,53.9266,25770,0.1881,0.35
2012-05-15,53.9626,53.9626,53.1082,53.6343,20707,-0.2858,-0.53
2012-05-16,53.9626,53.9626,52.1818,52.2717,26111,-1.3678,-2.55
2012-05-17,52.1548,52.3437,49.7355,50.5449,26337,-1.7249,-3.3
2012-05-18,51.4353,51.4353,49.6276,50.2032,14974,-0.3437,-0.68
2012-05-21,50.3651,51.948,49.7085,51.867,15335,1.6618,3.31
2012-05-22,51.7321,52.1539,50.9317,51.0666,10663,-0.7987,-1.54
2012-05-23,51.5432,51.5432,48.7642,50.1762,13208,-0.8885,-1.74
2012-05-24,50.3201,50.491,49.034,49.1059,5597,-1.0687,-2.13
2012-05-25,49.5736,49.9271,48.8091,49.5826,6289,0.4763,0.97
2012-05-28,49.5826,49.5826,49.5826,49.5826,0,0.0,0.0
2012-05-29,49.4387,50.7167,49.23,50.464,8327,0.8825,1.78
2012-05-30,50.2751,50.6169,48.7462,50.3651,6387,-0.1009,-0.2
2012-05-31,50.3741,51.6242,49.597,51.4623,8730,1.0979,2.18
2012-06-01,50.9047,51.1745,50.3741,51.0576,15899,-0.4066,-0.79
2012-06-04,51.0306,51.2195,50.5,50.9155,3813,-0.143,-0.28
2012-06-05,50.5989,51.4173,50.0773,51.2554,4490,0.3411,0.67
2012-06-06,51.0846,52.4876,50.8147,52.4876,5678,1.2302,2.4
2012-06-07,52.4516,52.4669,51.2644,51.894,12260,-0.5931,-1.13
2012-06-08,51.3544,52.1009,51.2734,52.0334,8845,0.1453,0.28
2012-06-11,52.1638,52.1638,50.7698,51.0216,8654,-1.0147,-1.95
2012-06-12,51.4173,52.1368,50.7257,51.867,10696,0.8469,1.66
2012-06-13,51.2644,52.2627,50.6439,50.6439,8267,-1.2241,-2.36
2012-06-14,50.6888,52.1098,50.6888,51.8598,9767,1.2155,2.4
2012-06-15,51.4893,52.0073,50.9137,51.6332,5150,-0.223,-0.43
2012-06-18,51.4263,52.0739,50.7338,52.0289,5780,0.3976,0.77
2012-06-19,51.939,52.1998,51.3319,51.5253,8250,-0.5047,-0.97
2012-06-20,51.7681,52.2708,50.7248,50.7248,11501,-0.7986,-1.55
2012-06-21,51.1475,52.1548,50.7428,51.9066,5700,1.1769,2.32
2012-06-22,51.6332,52.1638,50.7248,52.0739,4871,0.1713,0.33
2012-06-25,51.894,52.0919,51.1835,52.0289,3685,-0.0469,-0.09
2012-06-26,51.7681,52.0757,51.2554,51.3454,6276,-0.6816,-1.31
2012-06-27,51.7321,52.073,50.8147,51.1295,7248,-0.2156,-0.42
2012-06-28,51.2375,51.894,50.7518,51.1745,7568,0.046,0.09
2012-06-29,51.7771,52.0046,51.1835,51.3364,7000,0.1638,0.32
2012-07-02,51.2375,51.3715,50.732,51.3454,9421,0.0103,0.02
2012-07-03,51.5882,51.5882,50.8327,51.0675,11236,-0.2773,-0.54
2012-07-04,51.0666,51.0666,51.0666,51.0666,0,0.0,0.0
2012-07-05,50.9047,50.9497,49.5556,50.6978,12630,-0.3677,-0.72
2012-07-06,50.3021,50.3021,49.4657,49.7715,8077,-0.9278,-1.83
2012-07-09,49.5736,50.473,49.5017,50.473,8196,0.7018,1.41
2012-07-10,50.8058,50.8058,49.9603,50.428,7133,-0.0454,-0.09
2012-07-11,50.6978,50.6978,49.9963,50.2751,9388,-0.1513,-0.3
2012-07-12,49.6006,50.482,49.5556,50.446,7347,0.1709,0.34
2012-07-13,50.1042,50.5359,49.9783,50.5359,7612,0.0908,0.18
2012-07-16,50.491,51.0306,49.8434,49.8974,10434,-0.6367,-1.26
2012-07-17,49.9154,50.4991,49.6006,50.1042,10920,0.2046,0.41
2012-07-18,49.9963,50.7248,49.9963,50.2212,7785,0.1152,0.23
2012-07-19,50.0413,51.4263,50.0413,51.1205,6199,0.899,1.79
2012-07-20,50.8957,51.4803,49.4657,50.8597,7180,-0.2607,-0.51
2012-07-23,50.3561,50.9497,49.8074,50.2751,7052,-0.5849,-1.15
2012-07-24,50.0233,50.8237,49.9783,50.6349,8125,0.362,0.72
2012-07-25,50.6439,50.8147,49.8101,50.6798,5710,0.0456,0.09
2012-07-26,50.5899,50.9676,50.1762,50.419,8417,-0.2585,-0.51
2012-07-27,50.6079,50.8147,50.3651,50.6708,5985,0.2521,0.5
2012-07-30,50.5719,52.0469,50.455,50.7788,12420,0.1064,0.21
2012-07-31,50.8147,51.2644,50.1132,50.419,5912,-0.3605,-0.71
2012-08-01,50.419,50.6726,50.1402,50.1402,10993,-0.2773,-0.55
2012-08-02,50.0053,51.3993,49.8704,51.3544,10532,1.2134,2.42
2012-08-03,51.5432,52.3257,51.1925,52.1638,5174,0.8114,1.58
2012-08-06,51.921,52.8716,51.921,52.5236,4530,0.3599,0.69
2012-08-07,52.8653,53.0452,51.7726,53.0452,6204,0.52,0.99
2012-08-08,52.6944,54.5921,52.5685,53.8726,26624,0.8275,1.56
2012-08-09,53.8277,53.8726,53.1981,53.1981,11400,-0.6734,-1.25
2012-08-10,52.9373,53.8906,52.5685,52.5685,6453,-0.6277,-1.18
2012-08-13,52.4336,53.9626,52.4156,53.8277,2907,1.2616,2.4
2012-08-14,53.2251,54.4123,52.8626,54.0291,3650,0.1992,0.37
2012-08-15,53.8726,54.8071,53.8726,54.5292,3618,0.5024,0.93
2012-08-16,54.781,54.781,53.0452,53.8726,9769,-0.6543,-1.2
2012-08-17,53.1621,53.1621,52.1728,52.9733,10480,-0.8997,-1.67
2012-08-20,52.7034,53.5399,52.6944,53.0092,6069,0.0371,0.07
2012-08-21,53.4499,54.477,53.2341,54.1424,5933,1.1344,2.14
2012-08-22,54.1379,54.1424,53.8187,54.0957,2750,-0.0433,-0.08
2012-08-23,53.7557,54.2594,53.7557,53.7827,1805,-0.3138,-0.58
2012-08-24,54.0705,54.3583,53.2664,53.8726,5175,0.0914,0.17
2012-08-27,53.9446,54.8071,53.7161,53.8232,5700,-0.0431,-0.08
2012-08-28,53.6298,53.8726,53.5758,53.6928,6895,-0.1346,-0.25
2012-08-29,53.6028,53.8537,53.4148,53.6388,8153,-0.0537,-0.1
2012-08-30,53.6388,53.6388,51.921,53.324,5609,-0.3165,-0.59
2012-08-31,53.8187,53.8636,52.6944,52.8743,7247,-0.4479,-0.84
2012-09-03,52.8743,52.8743,52.8743,52.8743,0,0.0,0.0
2012-09-04,53.5219,53.5219,52.8563,52.9912,5714,0.1163,0.22
2012-09-05,53.333,53.8007,53.0272,53.0632,9793,0.0742,0.14
2012-09-06,53.288,53.8178,52.7808,52.9733,3600,-0.0902,-0.17
2012-09-07,53.0992,53.0992,52.6225,53.0542,7166,0.0795,0.15
2012-09-10,51.7681,53.0632,51.7681,52.7214,28840,-0.3343,-0.63
2012-09-11,52.3887,52.3887,52.135,52.1908,4047,-0.5325,-1.01
2012-09-12,52.4336,53.1163,51.5342,51.849,1818,-0.3392,-0.65
2012-09-13,51.8131,52.7484,49.4657,50.446,14358,-1.4052,-2.71
2012-09-14,51.7231,51.7231,49.4657,50.0413,13208,-0.4036,-0.8
2012-09-17,50.2032,50.3561,49.4117,49.8344,11931,-0.2052,-0.41
2012-09-18,50.0863,50.7158,48.4314,49.1239,21946,-0.7127,-1.43
2012-09-19,47.9907,50.3561,47.9907,50.0503,24903,0.9284,1.89
2012-09-20,50.0503,51.3993,50.0503,51.2285,5600,1.1762,2.35
2012-09-21,51.2195,51.4353,50.8246,51.0306,5718,-0.1998,-0.39
2012-09-24,51.1565,51.3184,49.4747,49.5466,9717,-1.485,-2.91
2012-09-25,50.1222,50.3021,49.4837,49.6096,6419,0.0644,0.13
2012-09-26,49.8884,49.8884,49.1689,49.3488,5573,-0.2629,-0.53
2012-09-27,48.8451,49.4027,48.7102,48.9315,13617,-0.4145,-0.84
2012-09-28,48.944,50.0584,48.5213,49.3757,8740,0.4404,0.9
2012-10-01,49.1959,49.7535,48.9171,48.998,12696,-0.3802,-0.77
2012-10-02,49.025,49.025,48.9261,48.9261,20183,-0.0735,-0.15
2012-10-03,49.1959,49.2049,48.4764,48.8271,15094,-0.0978,-0.2
2012-10-04,49.016,50.8777,49.016,49.9783,11208,1.1523,2.36
2012-10-05,49.9334,49.9334,48.8451,49.2318,14674,-0.7446,-1.49
