日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-04-16,1.3126,1.3415,1.2721,1.3415,8500,0.0809,6.42
2004-04-19,1.1738,2.0642,1.1738,2.0238,113164,0.6823,50.86
2004-04-20,2.018,2.018,1.4976,1.6878,82608,-0.3352,-16.57
2004-04-21,1.4166,1.6994,1.4166,1.5201,11881,-0.1676,-9.93
2004-04-22,1.4166,1.7173,1.3588,1.5901,57322,0.0693,4.56
2004-04-23,1.5438,1.6074,1.4224,1.5034,25800,-0.0867,-5.45
2004-04-26,1.4976,1.5612,1.4224,1.4224,6665,-0.0809,-5.38
2004-04-27,1.4513,1.4687,1.4513,1.4687,5800,0.0462,3.25
2004-04-28,1.4166,1.4687,1.4108,1.4108,13000,-0.0579,-3.94
2004-04-29,1.4166,1.4513,1.3993,1.4455,11450,0.0347,2.46
2004-04-30,1.3357,1.5959,1.3357,1.5959,23081,0.1503,10.4
2004-05-03,1.5843,1.5959,1.4571,1.4629,2165,-0.1329,-8.33
2004-05-04,1.5323,1.5323,1.3646,1.4051,7990,-0.0578,-3.95
2004-05-05,1.4398,1.5323,1.434,1.4976,2200,0.0925,6.58
2004-05-06,1.434,1.5207,1.434,1.5207,3200,0.0231,1.54
2004-05-07,1.3762,1.5149,1.3762,1.5149,2216,-0.0058,-0.38
2004-05-10,1.4224,1.5149,1.4224,1.5034,17400,-0.0115,-0.76
2004-05-11,1.486,1.4976,1.4166,1.4629,5100,-0.0404,-2.69
2004-05-12,1.4629,1.5271,1.4629,1.5271,3800,0.0637,4.35
2004-05-13,1.5554,1.5612,1.4687,1.4687,12300,-0.0579,-3.79
2004-05-14,1.4866,1.5034,1.4745,1.5034,4850,0.0347,2.36
2004-05-17,1.5149,1.5149,1.2143,1.2721,60550,-0.2312,-15.38
2004-05-18,1.3299,1.4051,1.2721,1.2721,33109,0.0,0.0
2004-05-19,1.2721,1.2894,1.2605,1.2894,500,0.0173,1.36
2004-05-20,1.2721,1.3299,1.2721,1.301,4517,0.0116,0.9
2004-05-21,1.3704,1.3762,1.2894,1.3183,17350,0.0173,1.33
2004-05-24,1.3299,1.4629,1.3183,1.3704,11200,0.0521,3.95
2004-05-25,1.3704,1.3993,1.3241,1.3935,4400,0.0232,1.69
2004-05-26,1.4513,1.5149,1.4455,1.5149,5200,0.1214,8.71
2004-05-27,1.5265,1.5265,1.2836,1.5034,8621,-0.0115,-0.76
2004-05-28,1.4745,1.5034,1.4051,1.4976,5300,-0.0057,-0.38
2004-06-01,1.4687,1.5149,1.4455,1.4571,5100,-0.0404,-2.7
2004-06-02,1.4629,1.5207,1.4629,1.4687,17700,0.0115,0.79
2004-06-03,1.5034,1.5034,1.3241,1.3241,7400,-0.1445,-9.84
2004-06-04,1.4513,1.4918,1.2779,1.2779,3400,-0.0462,-3.49
2004-06-07,1.4051,1.4918,1.4051,1.4108,2600,0.133,10.41
2004-06-08,1.5034,1.5034,1.4455,1.4455,500,0.0347,2.46
2004-06-09,1.4629,1.4918,1.4629,1.4918,1800,0.0463,3.2
2004-06-10,1.4629,1.5034,1.4455,1.4808,5438,-0.0116,-0.78
2004-06-14,1.486,1.5149,1.4455,1.4802,5000,0.0,0.0
2004-06-15,1.4398,1.4918,1.434,1.4629,3800,-0.0173,-1.17
2004-06-16,1.4918,1.4976,1.4166,1.4455,6500,-0.0174,-1.19
2004-06-17,1.4108,1.4745,1.3588,1.3588,13200,-0.0867,-6.0
2004-06-18,1.3877,1.5091,1.3241,1.3877,13706,0.0289,2.13
2004-06-21,1.3819,1.4051,1.301,1.3299,6587,-0.0579,-4.17
2004-06-22,1.3299,1.3299,1.2779,1.301,7200,-0.0289,-2.17
2004-06-23,1.353,1.3704,1.3068,1.3472,2300,0.0463,3.56
2004-06-24,1.3183,1.3472,1.3183,1.3472,200,0.0,0.0
2004-06-25,1.301,1.5207,1.2952,1.4051,7200,0.0578,4.29
2004-06-28,1.3588,1.4976,1.3241,1.3762,8095,-0.0289,-2.06
2004-06-29,1.4398,1.4398,1.2721,1.3183,2900,-0.0578,-4.2
2004-06-30,1.3819,1.3877,1.22,1.22,11820,-0.0983,-7.46
2004-07-01,1.2547,1.3819,1.2547,1.3183,12000,0.0983,8.06
2004-07-06,1.353,1.4398,1.3126,1.434,14633,0.1156,8.77
2004-07-07,1.3819,1.434,1.3357,1.434,4700,0.0,0.0
2004-07-08,1.3415,1.4282,1.3415,1.3588,5000,-0.0751,-5.24
2004-07-09,1.3993,1.3993,1.2894,1.3877,2374,0.0289,2.13
2004-07-12,1.3472,1.3935,1.2952,1.353,4000,-0.0347,-2.5
2004-07-13,1.3704,1.4166,1.2605,1.3646,4000,0.0115,0.85
2004-07-14,1.3357,1.4455,1.2547,1.2547,15500,-0.1098,-8.05
2004-07-15,1.2836,1.2894,1.2143,1.2489,2600,-0.0058,-0.46
2004-07-16,1.2432,1.2489,1.2143,1.2432,2200,-0.0057,-0.46
2004-07-19,1.2432,1.2779,1.2432,1.2721,600,0.029,2.33
2004-07-20,1.2721,1.2721,1.2143,1.2143,3800,-0.0579,-4.55
2004-07-21,1.22,1.22,1.1275,1.1275,3120,-0.0867,-7.14
2004-07-22,1.1044,1.1044,0.9367,1.0119,1990,-0.1157,-10.26
2004-07-26,1.0408,1.1044,1.0408,1.1038,3100,0.0924,9.14
2004-07-27,1.0466,1.1564,1.0466,1.0466,2020,-0.0579,-5.24
2004-07-28,1.0697,1.0697,1.0697,1.0697,100,0.0231,2.21
2004-07-30,1.0697,1.0986,1.0697,1.0986,1250,0.0289,2.7
2004-08-02,1.0697,1.0697,0.9945,0.9945,2200,-0.104,-9.47
2004-08-06,1.0408,1.0408,1.0119,1.0292,1200,0.0347,3.49
2004-08-09,1.0119,1.0119,0.9945,0.9945,3100,-0.0347,-3.37
2004-08-10,1.0003,1.035,0.9772,1.035,6080,0.0405,4.07
2004-08-11,0.9888,1.035,0.9888,1.0003,9400,-0.0347,-3.35
2004-08-12,0.9888,1.0697,0.9483,0.9714,8060,-0.0289,-2.89
2004-08-16,0.9541,1.0119,0.9541,0.9888,2500,0.0174,1.79
2004-08-17,0.983,1.1622,0.983,1.1449,8094,0.1561,15.79
2004-08-18,1.2027,1.3241,1.0581,1.2143,10550,0.0694,6.06
2004-08-19,1.1564,1.3472,1.1564,1.1796,6300,-0.0347,-2.86
2004-08-20,1.0466,1.0755,1.0466,1.0697,3400,-0.1098,-9.31
2004-08-23,1.2143,1.2779,1.0928,1.1391,10100,0.0694,6.49
2004-08-24,1.087,1.1275,1.0755,1.0755,2700,-0.0636,-5.58
2004-08-25,1.0813,1.168,1.0697,1.0761,6645,0.0,0.0
2004-08-26,1.1044,1.168,1.0697,1.0697,7600,-0.0058,-0.54
2004-08-27,1.0639,1.0813,1.0408,1.0697,3300,0.0,0.0
2004-08-30,1.1275,1.1391,1.1102,1.1102,800,0.0404,3.78
2004-08-31,1.1911,1.1911,1.0408,1.0408,1025,-0.0694,-6.25
2004-09-01,1.1507,1.2027,1.0408,1.168,5400,0.1272,12.22
2004-09-02,1.0697,1.2374,1.0697,1.0928,2500,-0.0752,-6.44
2004-09-03,1.1911,1.3073,1.1911,1.2316,4400,0.1388,12.7
2004-09-07,1.3993,1.3993,1.3935,1.3935,1100,0.1619,13.15
2004-09-08,1.1911,1.3241,1.1911,1.2669,7660,-0.1273,-9.13
2004-09-09,1.2663,1.3068,1.1564,1.2663,5900,0.0,0.0
2004-09-10,1.2085,1.3415,1.1564,1.1564,12304,-0.1099,-8.68
2004-09-13,1.2432,1.3068,1.1628,1.1628,886,0.0058,0.5
2004-09-14,1.2663,1.2894,1.1963,1.2143,2400,0.0521,4.48
2004-09-15,1.1622,1.3183,1.1564,1.1564,6582,-0.0578,-4.76
2004-09-16,1.2605,1.2605,1.1564,1.1564,2600,0.0,0.0
2004-09-17,1.1564,1.2836,1.1564,1.2836,6054,0.1272,11.0
2004-09-20,1.2836,1.2836,1.1217,1.1564,1652,-0.1272,-9.91
2004-09-21,1.0928,1.2432,1.0928,1.1564,10500,0.0,0.0
2004-09-22,1.2143,1.2143,1.1275,1.1275,4900,-0.0289,-2.5
2004-09-23,1.1102,1.2206,1.1102,1.116,6400,-0.0116,-1.03
2004-09-24,1.1102,1.116,1.1102,1.116,1100,0.0,0.0
2004-09-27,1.116,1.116,1.087,1.087,1700,-0.0289,-2.59
2004-09-28,1.1102,1.22,1.1102,1.2085,5000,0.1214,11.17
2004-09-29,1.4051,1.4051,1.1102,1.168,12500,-0.0405,-3.35
2004-09-30,1.168,1.2663,1.1102,1.2085,5714,0.0405,3.47
2004-10-01,1.2605,1.2605,1.105,1.2027,1050,-0.0058,-0.48
2004-10-04,1.2027,1.22,1.2027,1.2027,3564,0.0,0.0
2004-10-05,1.2027,1.2085,1.2027,1.2085,600,0.0058,0.48
2004-10-06,1.22,1.2258,1.1969,1.1969,3050,-0.0116,-0.96
2004-10-07,1.1911,1.1911,1.1911,1.1911,2097,-0.0057,-0.48
2004-10-08,1.2374,1.2374,1.2316,1.2374,1534,0.0462,3.88
2004-10-12,1.1911,1.1911,1.1911,1.1911,1000,-0.0463,-3.74
2004-10-13,1.2258,1.2258,1.2258,1.2258,300,0.0347,2.91
2004-10-14,1.1969,1.2143,1.1969,1.2085,400,-0.0174,-1.42
2004-10-18,1.1507,1.1796,1.105,1.1796,1500,-0.0289,-2.39
2004-10-19,1.2663,1.2663,1.2663,1.2663,3000,0.0867,7.35
2004-10-21,1.0986,1.22,1.0986,1.22,800,-0.0462,-3.65
2004-10-25,1.2489,1.2721,1.2143,1.22,4900,0.0,0.0
2004-10-26,1.2715,1.2715,1.2715,1.2715,270,0.0521,4.27
2004-10-27,1.2143,1.2143,1.2143,1.2143,800,-0.0579,-4.55
2004-10-28,1.0524,1.2143,1.0524,1.2143,400,0.0,0.0
2004-10-31,1.2143,1.2605,1.1449,1.2547,3150,0.0404,3.33
2004-11-01,1.2143,1.2605,1.1449,1.2547,3150,-0.0117,-0.92
2004-11-02,1.2663,1.2721,1.2143,1.2432,1000,0.0,0.0
2004-11-03,1.2432,1.2432,1.2432,1.2432,150,0.0,0.0
2004-11-04,1.2432,1.2432,1.2432,1.2432,150,0.0,0.0
2004-11-08,1.1622,1.1622,1.1622,1.1622,100,-0.0809,-6.51
2004-11-09,1.1628,1.1628,1.1628,1.1628,300,0.0,0.0
2004-11-10,1.2432,1.301,1.2258,1.2952,5500,0.133,11.44
2004-11-12,1.301,1.301,1.2784,1.2784,2300,-0.0174,-1.34
2004-11-15,1.301,1.301,1.2143,1.2894,2800,0.0115,0.9
2004-11-16,1.2143,1.2143,1.2143,1.2143,100,-0.0752,-5.83
2004-11-17,1.22,1.22,1.22,1.22,2000,0.0058,0.48
2004-11-19,1.3004,1.301,1.3004,1.301,900,0.081,6.64
2004-11-22,1.301,1.301,1.301,1.301,4303,0.0,0.0
2004-11-23,1.3299,1.3819,1.3299,1.353,9934,0.052,4.0
2004-11-24,1.2952,1.3646,1.2836,1.3299,5100,-0.0231,-1.71
2004-11-29,1.3704,1.3704,1.3357,1.3357,2655,0.0057,0.43
2004-11-30,1.4051,1.4398,1.3877,1.4398,5725,0.1041,7.79
2004-12-01,1.4455,1.4745,1.4455,1.4745,5300,0.0347,2.41
2004-12-02,1.3472,1.434,1.3472,1.4224,1200,-0.052,-3.53
2004-12-03,1.4455,1.4513,1.4051,1.4282,4900,0.0058,0.41
2004-12-06,1.4629,1.4687,1.4455,1.4687,6655,0.0404,2.83
2004-12-08,1.4108,1.4108,1.3941,1.3941,600,-0.0752,-5.12
2004-12-10,1.4398,1.4398,1.4398,1.4398,262,0.0463,3.32
2004-12-13,1.4108,1.4108,1.4108,1.4108,100,-0.0289,-2.01
2004-12-15,1.4398,1.4687,1.4056,1.4056,2800,-0.0058,-0.41
2004-12-16,1.3993,1.3993,1.3993,1.3993,500,-0.0058,-0.41
2004-12-17,1.3993,1.4051,1.3993,1.4051,950,0.0057,0.41
2004-12-21,1.3993,1.4629,1.3993,1.4455,4800,0.0405,2.88
2004-12-22,1.3588,1.4455,1.3588,1.4455,800,0.0,0.0
2004-12-23,1.3588,1.3588,1.3588,1.3588,700,-0.0867,-6.0
2004-12-27,1.4398,1.4455,1.3825,1.3825,1790,0.0231,1.7
2004-12-28,1.4282,1.4398,1.4282,1.4398,2400,0.0578,4.18
2004-12-29,1.4398,1.4398,1.3819,1.4398,2038,0.0,0.0
2004-12-30,1.3877,1.3877,1.3767,1.3767,2550,-0.0637,-4.42
2004-12-31,1.3704,1.4455,1.3704,1.4166,7800,0.0405,2.94
2005-01-03,1.3877,1.3935,1.3669,1.3935,4809,-0.0231,-1.63
2005-01-04,1.4398,1.4745,1.3762,1.4745,20950,0.081,5.81
2005-01-05,1.5034,1.5034,1.4745,1.4745,1800,0.0,0.0
2005-01-06,1.4745,1.4745,1.4687,1.4687,603,-0.0058,-0.39
2005-01-07,1.4745,1.5034,1.4745,1.4745,8062,0.0057,0.39
2005-01-10,1.4745,1.4745,1.3993,1.4172,3985,-0.0578,-3.92
2005-01-11,1.4745,1.4745,1.4056,1.4056,1318,-0.0116,-0.82
2005-01-12,1.3993,1.4051,1.2836,1.2836,6502,-0.1214,-8.64
2005-01-13,1.3871,1.3877,1.3588,1.3588,300,0.1019,8.11
2005-01-14,1.3126,1.3131,1.3126,1.3131,1300,-0.0752,-5.42
2005-01-19,1.4282,1.4745,1.3068,1.3068,1600,-0.0058,-0.44
2005-01-21,1.3183,1.3183,1.3126,1.3126,1000,0.0058,0.44
2005-01-24,1.3183,1.3819,1.3126,1.3819,1500,0.0694,5.29
2005-01-25,1.3189,1.3189,1.3183,1.3183,250,-0.0636,-4.6
2005-01-27,1.3241,1.3241,1.3183,1.3241,634,0.0058,0.44
2005-01-28,1.3183,1.3183,1.3183,1.3183,799,-0.0058,-0.44
2005-02-03,1.3472,1.3472,1.3472,1.3472,537,0.0289,2.19
2005-02-04,1.3588,1.4166,1.3183,1.353,5500,0.0058,0.43
2005-02-07,1.3704,1.4455,1.3472,1.3588,4010,0.0058,0.43
2005-02-08,1.3646,1.3819,1.3415,1.3415,1000,-0.0174,-1.28
2005-02-09,1.3819,1.4051,1.3819,1.4051,3000,0.0636,4.74
2005-02-10,1.3241,1.3426,1.3241,1.3299,4800,-0.0752,-5.35
2005-02-11,1.3299,1.3299,1.3299,1.3299,2300,0.0,0.0
2005-02-14,1.3241,1.3241,1.3241,1.3241,400,-0.0057,-0.43
2005-02-16,1.3299,1.3299,1.3183,1.3183,4300,-0.0058,-0.44
2005-02-17,1.353,1.353,1.3126,1.3126,2400,-0.0058,-0.44
2005-02-18,1.353,1.353,1.353,1.353,100,0.0404,3.08
2005-02-22,1.3068,1.3126,1.0177,1.2027,9025,-0.1503,-11.11
2005-02-23,1.168,1.2316,1.168,1.2316,2600,0.0289,2.4
2005-02-24,1.3415,1.4455,1.2085,1.2779,2500,0.0463,3.76
2005-02-25,1.3126,1.3126,1.22,1.22,1100,-0.0578,-4.52
2005-02-28,1.2085,1.2894,1.168,1.168,3230,-0.0521,-4.27
2005-03-01,1.2894,1.2894,1.168,1.168,1652,0.0,0.0
2005-03-02,1.1969,1.3183,1.168,1.2489,2200,0.0809,6.93
2005-03-03,1.1969,1.2432,1.1622,1.1622,1699,-0.0867,-6.94
2005-03-04,1.1853,1.1853,1.1853,1.1853,2300,0.0231,1.99
2005-03-06,1.2258,1.2721,1.1622,1.22,6700,0.0347,2.93
2005-03-07,1.2258,1.2721,1.1622,1.22,6700,-0.0671,-5.21
2005-03-08,1.2663,1.2663,1.1449,1.1564,8600,0.0,0.0
2005-03-09,1.1564,1.2258,1.1449,1.2258,3722,0.0694,6.0
2005-03-10,1.1564,1.2258,1.1449,1.2258,3722,-0.08,-6.13
2005-03-11,1.1564,1.1564,1.1507,1.1507,800,,
2005-03-14,1.1507,1.1507,1.1449,1.1449,1000,-0.0058,-0.5
2005-03-15,1.1507,1.1507,1.1449,1.1449,1000,0.0,0.0
2005-03-16,1.1449,1.1449,1.1333,1.1333,770,-0.0116,-1.01
2005-03-17,1.1449,1.1449,1.1333,1.1333,770,0.0,0.0
2005-03-20,1.1275,1.1275,1.0466,1.0986,10500,-0.0347,-3.06
2005-03-21,1.1275,1.1275,1.0466,1.0986,10500,0.0444,4.21
2005-03-22,1.1443,1.1443,1.1443,1.1443,300,0.0337,3.03
2005-03-23,1.1449,1.1853,1.1449,1.1796,3600,-0.1072,-8.33
2005-03-24,1.0813,1.0813,1.0813,1.0813,200,,
2005-03-27,1.0755,1.0755,0.9541,1.0119,18150,-0.0694,-6.42
2005-03-28,1.0755,1.0755,0.9541,1.0119,18150,0.0,0.0
2005-03-29,0.983,1.0234,0.983,1.0234,2080,0.0115,1.14
2005-03-30,0.9835,1.0234,0.9835,1.0234,2080,-0.0058,-0.56
2005-03-31,1.0177,1.0177,1.0177,1.0177,300,0.0443,4.55
2005-04-01,1.0292,1.0639,1.0292,1.0639,10000,,
2005-04-04,1.2721,1.2721,1.0928,1.0986,1400,0.0347,3.26
2005-04-05,1.0697,1.1102,1.0697,1.0697,900,-0.0289,-2.63
2005-04-06,1.0697,1.0697,1.0466,1.0466,2500,-0.0231,-2.16
2005-04-07,1.0466,1.0524,1.0466,1.0524,400,0.0058,0.55
2005-04-08,1.0986,1.1044,1.0986,1.0986,3300,0.0463,4.4
2005-04-11,1.1333,1.1333,1.1275,1.1275,3076,0.0289,2.63
2005-04-12,1.0524,1.0524,1.0524,1.0524,500,-0.0752,-6.67
2005-04-13,1.0524,1.0524,1.0524,1.0524,1000,0.0,0.0
2005-04-15,1.0581,1.0581,1.0581,1.0581,1100,0.0058,0.55
2005-04-19,1.0581,1.0581,1.0581,1.0581,300,0.0,0.0
2005-04-20,1.0639,1.0697,1.0581,1.0581,2400,0.0,0.0
2005-04-22,1.0749,1.0749,1.0408,1.0408,2000,-0.0174,-1.64
2005-04-25,1.0408,1.0408,1.0408,1.0408,1401,0.0,0.0
2005-04-27,1.0292,1.0292,1.0292,1.0292,201,-0.0116,-1.11
2005-05-02,0.9888,0.9888,0.9888,0.9888,2000,-0.0404,-3.93
2005-05-05,1.0402,1.1391,1.0402,1.1391,1000,0.1503,15.2
2005-05-06,0.9888,0.9888,0.9888,0.9888,11454,-0.1504,-13.2
2005-05-09,0.9945,0.9945,0.9945,0.9945,5032,0.0057,0.58
2005-05-10,0.9945,0.9945,0.9945,0.9945,1000,0.0,0.0
2005-05-12,0.9483,1.0581,0.9483,1.0581,4500,0.0636,6.4
2005-05-13,0.9425,0.9425,0.8789,0.8789,6729,-0.1793,-16.94
2005-05-17,0.983,0.983,0.983,0.983,1400,0.1041,11.84
2005-05-18,0.983,0.983,0.983,0.983,1000,0.0,0.0
2005-05-19,1.0928,1.0986,1.087,1.0986,3400,0.1156,11.76
2005-05-20,0.9888,1.0755,0.9251,1.0755,3801,-0.0232,-2.11
2005-05-23,1.0408,1.0986,1.0408,1.0408,2500,-0.0347,-3.23
2005-05-24,1.0408,1.1102,1.0408,1.1102,2000,0.0694,6.67
2005-05-25,1.1102,1.1102,1.0408,1.0408,5800,-0.0694,-6.25
2005-05-26,1.0408,1.0408,1.0408,1.0408,800,0.0,0.0
2005-05-27,1.0986,1.0986,1.0581,1.0581,1100,0.0174,1.67
2005-05-31,1.0697,1.0697,1.0119,1.0119,1200,-0.0462,-4.37
2005-06-01,1.0408,1.0408,1.0408,1.0408,166,0.0289,2.86
2005-06-03,1.1217,1.1622,1.1217,1.1564,14564,0.1156,11.11
2005-06-07,1.1564,1.1564,1.1564,1.1564,2100,0.0,0.0
2005-06-08,1.1391,1.1391,1.1391,1.1391,750,-0.0173,-1.5
2005-06-09,1.1391,1.1911,1.1391,1.1911,3595,0.0521,4.57
2005-06-10,1.1564,1.168,1.1564,1.1564,2452,-0.0347,-2.91
2005-06-13,1.1391,1.1391,1.1391,1.1391,200,-0.0173,-1.5
2005-06-15,1.1449,1.2085,1.1449,1.1564,4575,0.0173,1.52
2005-06-16,1.2085,1.2143,1.2085,1.2143,1500,0.0578,5.0
2005-06-21,1.0697,1.1356,1.0697,1.1356,2200,-0.0812,-6.67
2005-06-22,1.0755,1.1449,1.0755,1.1443,1890,0.0116,1.02
2005-06-24,1.0697,1.0836,1.0697,1.0697,2465,-0.0752,-6.57
2005-06-27,1.2143,1.2143,1.1391,1.1391,9000,0.0694,6.49
2005-06-28,1.0697,1.0697,1.0697,1.0697,1000,-0.0694,-6.09
2005-06-30,1.0986,1.0986,1.0697,1.0697,1972,0.0,0.0
2005-07-01,1.0472,1.0472,1.0472,1.0472,170,-0.0231,-2.16
2005-07-06,1.0408,1.1102,1.0408,1.1102,1400,0.0636,6.08
2005-07-08,1.1564,1.1853,1.1564,1.1853,1100,0.0752,6.77
2005-07-19,1.1796,1.1853,1.0408,1.1796,4916,-0.0058,-0.49
2005-07-20,1.0477,1.0477,1.0477,1.0477,300,-0.1331,-11.27
2005-07-22,1.1738,1.1796,1.1738,1.1796,916,0.133,12.71
2005-07-25,1.0408,1.1738,1.0408,1.1738,1700,-0.0058,-0.49
2005-07-26,1.0732,1.0732,1.0732,1.0732,8100,-0.098,-8.37
2005-07-27,1.2137,1.2137,1.0986,1.0986,1858,0.0231,2.15
2005-08-02,1.0986,1.1564,1.0986,1.1564,3684,0.0578,5.26
2005-08-03,1.1564,1.1564,1.0986,1.0986,800,-0.0578,-5.0
2005-08-05,1.1564,1.1564,1.1044,1.1044,1584,0.0058,0.53
2005-08-09,1.1275,1.1275,1.0986,1.0986,3300,-0.0057,-0.52
2005-08-10,1.0986,1.0986,1.0986,1.0986,500,0.0,0.0
2005-08-11,1.0986,1.0986,1.0986,1.0986,500,0.0,0.0
2005-08-12,1.116,1.116,1.116,1.116,2900,0.0174,1.58
2005-08-16,1.1507,1.1507,1.1507,1.1507,4600,0.0347,3.11
2005-08-17,1.1275,1.1275,1.1275,1.1275,3900,-0.0231,-2.01
2005-08-18,1.0992,1.0992,1.0466,1.0466,3950,-0.0275,-2.56
2005-08-19,1.0697,1.0697,1.0697,1.0697,2300,-0.0289,-2.63
2005-08-22,1.0928,1.0928,1.0928,1.0928,1000,0.0231,2.16
2005-08-24,1.0714,1.0714,1.0697,1.0697,300,-0.0232,-2.12
2005-08-29,1.0697,1.0697,1.0697,1.0697,496,0.0,0.0
2005-08-30,1.0697,1.0697,1.0697,1.0697,104,0.0,0.0
2005-08-31,1.0466,1.0801,1.0466,1.0524,1731,-0.0173,-1.62
2005-09-02,1.0524,1.0524,1.0292,1.0408,7300,-0.0116,-1.1
2005-09-06,1.035,1.035,0.983,0.983,7000,-0.0579,-5.56
2005-09-07,0.9888,0.9888,0.9888,0.9888,2000,0.0058,0.59
2005-09-09,1.035,1.035,1.0142,1.0142,2630,0.0232,2.34
2005-09-12,1.035,1.0408,1.035,1.0408,1700,0.0289,2.86
2005-09-13,1.035,1.035,1.0315,1.0315,400,-0.0116,-1.11
2005-09-16,1.0292,1.035,1.0292,1.035,3000,0.0058,0.56
2005-09-20,1.035,1.035,1.0194,1.0194,1400,-0.0174,-1.68
2005-09-22,1.0119,1.0119,1.0119,1.0119,2000,-0.0058,-0.57
2005-09-23,1.0928,1.0928,1.035,1.035,2300,0.0232,2.29
2005-09-26,1.0119,1.0119,1.0119,1.0119,1200,-0.0231,-2.23
2005-09-27,1.0292,1.0292,1.0292,1.0292,100,0.0173,1.71
2005-09-28,1.035,1.035,1.035,1.035,500,0.0058,0.56
2005-10-03,1.0119,1.035,1.0119,1.035,2700,0.0,0.0
2005-10-04,1.0315,1.0315,1.0315,1.0315,1000,-0.0058,-0.56
2005-10-06,1.0119,1.0119,1.0119,1.0119,1000,-0.0174,-1.69
2005-10-07,1.0292,1.0986,1.0234,1.0986,11120,0.0867,8.57
2005-10-10,1.0234,1.035,1.0234,1.035,1300,-0.0636,-5.79
2005-10-11,1.035,1.035,1.0234,1.035,4000,0.0,0.0
2005-10-12,1.0344,1.0986,1.0344,1.035,12300,0.06,6.15
2005-10-17,1.0119,1.035,1.0119,1.035,1340,0.0,0.0
2005-10-18,1.0408,1.0986,1.035,1.035,12800,0.0,0.0
2005-10-20,1.0246,1.0292,1.0246,1.0292,1100,-0.0058,-0.56
2005-10-24,1.0292,1.0524,1.0292,1.0524,3671,0.0232,2.25
2005-10-25,1.035,1.0466,1.035,1.0466,445,-0.0058,-0.55
2005-10-26,1.0298,1.0697,1.0298,1.0697,4500,0.0231,2.21
2005-10-27,1.0292,1.0466,1.0292,1.0466,10000,-0.0231,-2.16
2005-10-28,1.0234,1.0755,1.0234,1.0755,3000,0.0289,2.76
2005-10-30,1.0581,1.0581,1.0234,1.0234,3500,-0.0521,-4.84
2005-10-31,1.0581,1.0581,1.0234,1.0234,3500,0.0,0.0
2005-11-01,1.0524,1.0581,1.0234,1.0234,3900,0.0,0.0
2005-11-02,1.0524,1.0581,1.0234,1.0234,3900,0.07,7.34
2005-11-03,1.0581,1.0986,1.0581,1.0986,995,0.0803,7.89
2005-11-04,1.0986,1.1853,1.098,1.1853,1500,,
2005-11-07,1.0234,1.1559,1.0234,1.1501,4654,-0.0347,-2.93
2005-11-14,1.1507,1.1507,1.1507,1.1507,2000,0.0,0.0
2005-11-17,1.0466,1.0697,1.0408,1.0408,2300,-0.1099,-9.55
2005-11-18,1.0581,1.0697,1.0581,1.0697,2400,0.0289,2.78
2005-11-21,1.1507,1.1507,1.0766,1.098,4172,0.0289,2.7
2005-11-28,1.0986,1.0986,1.0986,1.0986,5500,0.0,0.0
2005-11-29,1.0639,1.0639,1.0581,1.0581,300,-0.0404,-3.68
2005-11-30,1.0581,1.0928,1.0581,1.0928,5700,0.0347,3.28
2005-12-01,1.0639,1.0639,1.0408,1.0408,1500,-0.052,-4.76
2005-12-02,1.0408,1.0408,1.0385,1.0385,1543,0.0,0.0
2005-12-05,1.0408,1.0408,1.0234,1.0234,487,-0.0174,-1.67
2005-12-06,1.0234,1.0234,1.0234,1.0234,1600,0.0,0.0
2005-12-13,1.024,1.024,1.0234,1.0234,900,0.0,0.0
2005-12-14,1.0697,1.0697,1.0697,1.0697,1000,0.0463,4.52
2005-12-16,1.0697,1.0697,1.0697,1.0697,500,0.0,0.0
2005-12-19,1.0234,1.0466,1.0119,1.0466,2438,-0.0231,-2.16
2005-12-20,1.0524,1.0581,1.0524,1.0581,500,0.0115,1.1
2005-12-22,1.0466,1.0466,1.0466,1.0466,2300,-0.0115,-1.09
2005-12-23,1.0119,1.0119,1.0119,1.0119,500,-0.0346,-3.31
2005-12-27,1.0119,1.0125,1.0119,1.0119,3600,0.0,0.0
2005-12-28,1.0119,1.0119,1.0119,1.0119,900,0.0,0.0
2005-12-29,1.035,1.035,1.035,1.035,2969,0.0232,2.29
2006-01-03,1.0408,1.0408,1.0408,1.0408,645,0.0058,0.56
2006-01-04,1.1217,1.1217,1.1217,1.1217,500,0.081,7.78
2006-01-05,1.0119,1.0119,1.0119,1.0119,300,-0.1098,-9.79
2006-01-06,1.1489,1.1489,1.1489,1.1489,500,0.1385,13.71
2006-01-18,1.1449,1.1449,1.087,1.087,1800,-0.0636,-5.53
2006-01-19,1.1564,1.1564,1.1564,1.1564,4000,0.0694,6.38
2006-01-20,1.0813,1.0813,1.0813,1.0813,1500,-0.0752,-6.5
2006-01-23,1.1507,1.1507,1.1507,1.1507,2020,0.0694,6.42
2006-01-24,1.1507,1.1853,1.1501,1.1853,16579,0.0347,3.02
2006-01-25,1.1853,1.2894,1.1853,1.2894,27700,0.1041,8.78
2006-01-26,1.1564,1.3472,1.1564,1.3472,5001,0.0578,4.48
2006-01-27,1.4455,1.4455,1.301,1.3068,35578,0.0889,7.3
2006-02-01,1.2316,1.2432,1.2316,1.2432,3400,-0.0636,-4.87
