日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-02-22,9.4197,9.5771,9.3146,9.5247,509500,0.0,0.0
2000-02-23,9.402,9.4897,9.2796,9.3146,482300,-0.2076,-2.18
2000-02-24,9.3146,9.3146,8.6143,8.9644,828500,-0.3531,-3.79
2000-02-25,8.9644,9.1569,8.8594,8.9118,707900,-0.0502,-0.56
2000-02-28,8.9468,9.0869,8.7193,9.0518,757700,0.1399,1.57
2000-02-29,9.0695,9.2796,8.8594,9.1919,688800,0.1403,1.55
2000-03-01,9.1919,9.3146,9.0869,9.2796,510500,0.0837,0.91
2000-03-02,9.332,9.332,8.9294,8.9995,584400,-0.2802,-3.02
2000-03-03,9.0345,9.1045,8.8768,8.9294,827100,-0.0675,-0.75
2000-03-05,4.3422,4.3506,4.0536,4.132,2606600,-0.3336,-7.47
2000-03-06,8.6843,8.7017,8.1064,8.2641,1303300,-0.6788,-7.59
2000-03-07,8.124,8.124,7.371,7.6688,1915900,0.1378,1.83
2000-03-08,7.4237,7.7912,7.3186,7.7739,1224300,0.4881,6.7
2000-03-09,7.8439,8.4566,7.8439,8.2991,1084200,-0.2303,-2.7
2000-03-10,8.2291,8.2991,7.8439,8.0714,1240400,,
2000-03-12,3.992,4.0452,3.9219,3.9752,1972800,-0.0618,-1.53
2000-03-13,7.984,8.089,7.8439,7.9489,986400,0.0,0.0
2000-03-14,8.2991,8.5092,7.9139,7.9489,1247900,0.9257,13.18
2000-03-15,7.8439,9.0518,7.8439,8.9995,1516600,0.6209,7.41
2000-03-16,8.8594,9.7172,8.7543,9.6648,1910700,-0.1253,-1.28
2000-03-17,9.6298,9.6822,9.3496,9.5421,1267300,,
2000-03-19,4.7876,4.7876,4.6307,4.7175,1228000,-0.0534,-1.12
2000-03-20,9.5771,9.5771,9.2619,9.437,614000,0.1596,1.72
2000-03-21,9.6121,9.7698,9.4197,9.5948,766800,0.0172,0.18
2000-03-22,9.5948,9.6121,9.2796,9.6121,955800,-0.1079,-1.11
2000-03-23,9.5597,9.5597,9.332,9.5071,595400,0.1053,1.12
2000-03-24,9.5247,9.8749,9.5071,9.6121,1054800,,
2000-03-26,4.8072,4.9192,4.7371,4.8492,1128200,0.0418,0.87
2000-03-27,9.6121,9.8399,9.4721,9.6998,564500,-0.1768,-1.79
2000-03-28,9.6998,9.7872,9.5071,9.5247,1237300,0.0,0.0
2000-03-29,9.5247,9.5421,9.3847,9.5247,765300,0.4691,5.18
2000-03-30,9.5247,10.085,9.4721,10.015,1052800,0.1001,1.01
2000-03-31,10.015,10.3651,9.9099,10.12,982700,,
2000-04-03,10.0323,10.2951,9.8399,10.2424,758500,0.1235,1.22
2000-04-04,10.2601,10.8027,10.2251,10.7503,1287800,0.51,4.98
2000-04-05,10.6961,10.8015,10.6084,10.6787,688500,-0.1068,-0.99
2000-04-06,10.4679,10.8192,10.3799,10.8015,1076400,0.1239,1.16
2000-04-07,10.6787,10.7489,10.4679,10.6084,601800,-0.1912,-1.77
2000-04-10,10.3625,10.6787,10.3625,10.503,680200,-0.1072,-1.01
2000-04-11,10.5205,10.7489,10.5205,10.661,899600,0.1576,1.5
2000-04-12,10.6787,10.7489,10.4853,10.5205,900800,-0.1407,-1.32
2000-04-13,10.5907,10.5907,10.222,10.222,876500,-0.2977,-2.83
2000-04-14,10.1166,10.1166,9.8005,9.9761,733000,-0.2821,-2.75
2000-04-17,9.8707,10.1166,9.66,10.0989,759700,0.1571,1.58
2000-04-18,10.0815,10.0815,9.7654,9.8882,748000,-0.2131,-2.11
2000-04-19,9.9059,10.1166,9.853,10.0989,662300,0.2135,2.16
2000-04-20,10.1166,10.1692,10.0112,10.1166,485600,0.0172,0.17
2000-04-24,10.0815,10.3448,10.0638,10.2571,680500,0.1406,1.39
2000-04-25,10.2923,10.6258,10.222,10.4679,885300,0.2133,2.08
2000-04-26,10.5382,11.0299,10.4328,10.8192,1253500,0.3487,3.33
2000-04-27,10.8015,10.942,10.5556,10.6084,1045500,-0.2077,-1.92
2000-04-28,10.5907,10.8192,10.4679,10.5733,896800,-0.0393,-0.37
2000-05-01,10.5382,10.8366,10.5205,10.6787,966600,0.1068,1.01
2000-05-02,10.8543,10.8543,10.5733,10.5907,800600,-0.0897,-0.84
2000-05-03,10.5733,11.0651,10.5733,10.784,928400,0.1969,1.86
2000-05-04,10.8543,11.223,10.8192,11.0122,803600,0.2244,2.08
2000-05-05,10.942,11.0651,10.8015,10.8015,512900,-0.2081,-1.89
2000-05-08,10.9948,11.223,10.9246,11.1176,524900,0.3144,2.91
2000-05-09,11.1879,11.223,11.0122,11.1176,637800,0.0,0.0
2000-05-10,11.1353,11.2581,11.0825,11.2581,855600,0.1401,1.26
2000-05-11,11.223,11.8027,11.2056,11.5217,1209100,0.2645,2.35
2000-05-12,11.4866,11.5743,11.2581,11.4163,768800,-0.1235,-1.07
2000-05-15,11.3986,11.592,11.2932,11.3635,684400,-0.0342,-0.3
2000-05-16,11.504,11.5217,11.2056,11.5217,778600,0.1568,1.38
2000-05-17,11.5217,11.5217,11.2758,11.3986,498400,-0.1233,-1.07
2000-05-18,11.4515,11.6271,11.4163,11.5568,1146900,0.1573,1.38
2000-05-19,11.4338,11.4689,11.3635,11.4338,795100,-0.1237,-1.07
2000-05-22,11.504,11.504,11.3812,11.4163,584000,-0.0172,-0.15
2000-05-23,11.4866,11.5391,11.4163,11.5217,572700,0.1073,0.94
2000-05-24,11.4866,11.8027,11.4866,11.785,877500,0.2638,2.29
2000-05-25,11.8027,11.8553,11.1002,11.2758,2017300,-0.5116,-4.34
2000-05-26,11.4515,11.7148,11.3284,11.6094,659800,0.337,2.99
2000-05-30,11.8027,12.1891,11.6622,12.1891,1522300,0.5793,4.99
2000-05-31,12.0838,12.0838,11.7148,11.8379,741100,-0.3536,-2.9
2000-06-01,11.8202,11.9081,11.6796,11.8027,1443900,-0.0331,-0.28
2000-06-02,11.873,12.0838,11.7325,11.7325,1046000,-0.0673,-0.57
2000-06-05,11.7325,11.7499,11.3284,11.3284,439500,-0.4048,-3.45
2000-06-06,11.2932,11.5391,11.2581,11.5217,534600,0.1915,1.69
2000-06-07,11.6622,12.1363,11.6445,11.9784,1498200,0.4552,3.95
2000-06-08,11.9081,11.9958,11.5391,11.6622,521700,-0.315,-2.63
2000-06-09,11.8027,11.8027,11.5743,11.7499,620800,0.0898,0.77
2000-06-12,11.7676,11.8904,11.4689,11.5391,382000,-0.2139,-1.82
2000-06-13,11.4689,11.6622,11.3812,11.6271,513000,0.09,0.78
2000-06-14,11.6974,11.785,11.5743,11.7325,372400,0.107,0.92
2000-06-15,11.6974,11.9958,11.6974,11.9081,557000,0.1737,1.48
2000-06-16,11.8904,11.9784,11.6271,11.6974,682700,-0.2132,-1.79
2000-06-19,11.785,11.8027,11.4866,11.592,397000,-0.1006,-0.86
2000-06-20,11.6094,11.6094,11.223,11.311,620400,-0.2805,-2.42
2000-06-21,11.311,11.3284,10.8894,11.1002,852500,-0.2138,-1.89
2000-06-22,11.0825,11.2407,10.942,11.2056,735400,0.1066,0.96
2000-06-23,11.223,11.4515,11.1879,11.2407,457700,0.0336,0.3
2000-06-26,11.311,11.3986,11.1879,11.1879,474300,-0.0506,-0.45
2000-06-27,10.9597,11.3986,10.9597,11.3461,494400,0.1578,1.41
2000-06-28,11.3635,11.3635,11.0474,11.1704,458500,-0.1747,-1.54
2000-06-29,11.1527,11.3461,11.1527,11.2407,460500,0.067,0.6
2000-06-30,11.1002,11.8379,11.1002,11.8379,1267200,0.5958,5.3
2000-07-03,11.8027,11.8202,11.5568,11.785,374100,-0.0509,-0.43
2000-07-05,11.8366,11.9775,11.6075,11.7836,634800,-0.0343,-0.29
2000-07-06,11.7309,11.8014,11.5548,11.6252,540800,-0.1579,-1.34
2000-07-07,11.6957,11.7309,11.4139,11.4491,543800,-0.1803,-1.55
2000-07-10,11.3786,11.4139,11.2904,11.3786,720200,-0.0675,-0.59
2000-07-11,11.3786,11.3961,11.273,11.3257,916600,-0.0569,-0.5
2000-07-12,11.2552,11.3786,10.9207,11.3609,1046800,0.0396,0.35
2000-07-13,11.3257,11.3434,11.132,11.22,548100,-0.1409,-1.24
2000-07-14,11.273,11.3961,11.1495,11.1847,459900,-0.0393,-0.35
2000-07-17,11.22,11.2377,10.9559,11.0438,487300,-0.1409,-1.26
2000-07-18,11.0438,11.2904,10.9911,11.2025,613600,0.1634,1.48
2000-07-19,11.22,11.3961,11.1847,11.3257,600500,0.1188,1.06
2000-07-20,11.4313,11.7132,11.4313,11.5195,1046300,0.197,1.74
2000-07-21,11.537,11.6427,11.2552,11.2904,411100,-0.2316,-2.01
2000-07-24,11.2552,11.273,11.0968,11.132,407700,-0.1581,-1.4
2000-07-25,11.1143,11.273,11.0086,11.2025,567100,0.0735,0.66
2000-07-26,11.2377,11.2552,11.0438,11.0438,651300,-0.1636,-1.46
2000-07-27,11.273,11.5722,11.0616,11.5195,760100,0.4792,4.34
2000-07-28,11.5548,11.6779,11.5018,11.5722,735500,0.0507,0.44
2000-07-31,11.6075,11.6779,11.0086,11.0968,624700,-0.4732,-4.09
2000-08-01,11.0264,11.4491,10.9559,11.3961,691800,0.2985,2.69
2000-08-02,11.8014,12.0302,11.4666,11.6075,1095900,0.2086,1.83
2000-08-03,11.6779,11.6779,11.3609,11.5195,621000,-0.0847,-0.73
2000-08-04,11.537,11.8718,11.3786,11.7661,781400,0.2476,2.15
2000-08-07,11.8366,11.8366,11.59,11.6957,648200,-0.073,-0.62
2000-08-08,11.7132,11.7484,11.4666,11.6957,645600,0.0,0.0
2000-08-09,11.6427,11.6957,11.4139,11.6605,702000,-0.0339,-0.29
2000-08-10,11.6605,11.9423,11.6427,11.8893,795600,0.2251,1.93
2000-08-11,11.9775,12.1889,11.9775,12.1184,796900,0.2306,1.94
2000-08-14,12.1711,12.1711,11.9071,12.048,402800,-0.0678,-0.56
2000-08-15,12.0832,12.0832,11.8014,11.8014,460700,-0.2482,-2.06
2000-08-16,11.8366,12.0302,11.7484,11.8541,615200,0.0508,0.43
2000-08-17,11.8188,12.0127,11.8188,11.9071,398300,0.0569,0.48
2000-08-18,11.9071,12.1711,11.8718,12.0654,795800,0.1584,1.33
2000-08-21,12.1184,12.1711,12.0654,12.1184,432800,0.0507,0.42
2000-08-22,12.1184,12.5059,12.1184,12.4355,978700,0.3151,2.6
2000-08-23,12.4529,12.7878,12.365,12.7173,1119000,0.2823,2.27
2000-08-24,12.6995,12.6995,12.3298,12.4002,633400,-0.3153,-2.48
2000-08-25,11.9423,12.1359,11.9245,12.048,530000,-0.3496,-2.82
2000-08-28,12.0832,12.1889,11.9598,12.0127,582900,-0.0398,-0.33
2000-08-29,12.1889,12.1889,11.9423,11.9598,671500,-0.0504,-0.42
2000-08-30,12.0302,12.048,11.7836,11.8188,695300,-0.1411,-1.18
2000-08-31,11.8014,11.9775,11.7661,11.9245,671400,0.1075,0.91
2000-09-01,12.0127,12.048,11.8188,11.8541,688600,-0.0728,-0.61
2000-09-05,11.9245,11.9775,11.8366,11.8541,530600,0.0,0.0
2000-09-06,11.8188,12.048,11.8014,11.8893,700000,0.0344,0.29
2000-09-07,11.8718,11.9245,11.7836,11.8188,525700,-0.0678,-0.57
2000-09-08,11.8366,11.9423,11.8014,11.8366,794200,0.0165,0.14
2000-09-11,11.8366,11.8718,11.5722,11.8188,1271700,-0.0166,-0.14
2000-09-12,11.8718,12.1184,11.8541,12.048,427200,0.22,1.86
2000-09-13,12.1184,12.3825,12.1184,12.2241,453200,0.1854,1.54
2000-09-14,12.1537,12.2241,12.0127,12.1007,716700,-0.1235,-1.01
2000-09-15,12.0302,12.2064,12.0302,12.1889,946700,0.0907,0.75
2000-09-18,12.4002,12.4002,11.995,12.2768,910500,0.0841,0.69
2000-09-19,12.312,12.3298,12.0832,12.2768,968900,-0.4374,-3.44
2000-09-20,12.312,12.3825,12.1889,12.3825,746400,0.5298,4.47
2000-09-21,12.4529,12.6468,12.3298,12.6116,838500,0.2315,1.87
2000-09-22,12.6821,12.9461,12.6643,12.8582,850400,0.2595,2.06
2000-09-25,12.9287,12.9287,12.6821,12.8052,471200,-0.0682,-0.53
2000-09-26,12.77,12.9109,12.6995,12.8052,567400,0.0,0.0
2000-09-27,12.7173,12.9814,12.6821,12.9814,455500,0.1742,1.36
2000-09-28,12.9461,13.3162,12.9109,13.1927,1017200,0.2026,1.56
2000-09-29,13.0696,13.0871,12.8052,13.0518,461700,-0.1292,-0.98
2000-10-02,12.7525,13.0518,12.5764,12.9109,724900,-0.141,-1.08
2000-10-03,12.8405,12.9461,12.7878,12.8934,570400,-0.0168,-0.13
2000-10-04,12.6448,12.892,12.627,12.7507,569900,-0.181,-1.4
2000-10-05,12.6801,12.9449,12.6801,12.7683,800200,0.0166,0.13
2000-10-06,12.6976,12.7507,12.2916,12.4857,940000,-0.2822,-2.21
2000-10-09,12.5035,12.5563,12.3269,12.3622,540100,-0.1186,-0.95
2000-10-10,12.5035,12.627,12.3269,12.5388,1013400,0.1756,1.42
2000-10-11,12.5388,12.8036,12.5388,12.6448,603900,0.1078,0.86
2000-10-12,12.6448,12.892,12.4504,12.7683,770400,0.1189,0.94
2000-10-13,12.8389,12.9627,12.5035,12.7154,843400,-0.0511,-0.4
2000-10-16,12.998,13.2099,12.8567,13.0861,871400,0.3725,2.93
2000-10-17,13.1393,13.2452,13.0155,13.0686,528700,-0.017,-0.13
2000-10-18,13.0686,13.51,12.9449,13.0508,800800,-0.0222,-0.17
2000-10-19,13.104,13.4925,13.0508,13.3334,712100,0.2832,2.17
2000-10-20,13.2628,13.2806,13.0861,13.2274,680000,-0.1013,-0.76
2000-10-23,13.2628,13.5278,13.2099,13.404,600200,0.1746,1.32
2000-10-24,13.4394,13.5278,13.3512,13.5278,801800,0.1246,0.93
2000-10-25,13.4925,13.9516,13.4747,13.7926,757300,0.2651,1.96
2000-10-26,13.8632,14.1104,13.7572,14.0045,1272400,0.2097,1.52
2000-10-27,14.0398,14.2695,13.987,14.2342,662600,0.2311,1.65
2000-10-29,7.1545,7.4173,6.9596,7.3834,2486000,0.2655,3.73
2000-10-30,14.3049,14.8347,13.9163,14.764,1260000,-0.0222,-0.15
2000-10-31,14.7815,14.87,14.2695,14.7462,1005800,-0.1776,-1.19
2000-11-01,14.7109,14.9581,14.393,14.5696,1007500,-0.1949,-1.32
2000-11-02,14.4108,14.5168,14.3224,14.3755,1020100,0.0672,0.47
2000-11-03,14.3049,14.5521,14.2695,14.4461,1302600,,
2000-11-06,14.5521,14.9228,14.4815,14.8347,776500,0.39,2.7
2000-11-07,14.9053,14.9406,14.6581,14.9053,466100,0.0742,0.5
2000-11-08,14.87,15.0994,14.8169,14.9759,603100,0.0671,0.45
2000-11-09,14.8875,15.4526,14.87,15.2407,933400,0.2651,1.77
2000-11-10,15.276,15.5233,15.1879,15.2938,787000,0.0503,0.33
2000-11-13,15.4704,15.5058,14.9935,15.1525,1345700,-0.1407,-0.92
2000-11-14,15.3113,15.3113,14.6049,14.6934,1404000,-0.4576,-3.02
2000-11-15,14.8347,15.0466,14.5696,15.0466,1441800,0.3555,2.42
2000-11-16,14.9406,15.3291,14.9228,15.3113,1825000,0.2604,1.73
2000-11-17,15.3998,15.4351,14.7815,14.8875,1167700,-0.4241,-2.77
2000-11-20,14.9228,15.0819,14.8347,15.0288,1160600,0.1414,0.95
2000-11-21,15.0641,15.5586,15.0288,15.5233,1559600,0.4974,3.31
2000-11-22,15.7177,15.8765,15.4173,15.5411,1136600,0.0171,0.11
2000-11-24,15.4704,15.4704,15.0466,15.1879,289800,-0.3496,-2.25
2000-11-27,15.1701,15.2585,14.9053,15.2054,1320500,0.0167,0.11
2000-11-28,15.276,15.4704,15.1701,15.3998,869400,0.1916,1.26
2000-11-29,15.5058,15.9649,15.4526,15.9296,1063800,0.5312,3.45
2000-11-30,16.265,16.3003,15.276,15.6117,1460500,-0.317,-1.99
2000-12-01,15.647,15.647,15.2407,15.2585,1375900,-0.356,-2.28
2000-12-04,15.3113,16.0884,15.2938,16.0709,2214300,0.8132,5.33
2000-12-05,16.0884,16.159,15.4351,15.5764,1825700,-0.4967,-3.09
2000-12-06,15.5764,15.753,15.4526,15.6292,1070600,0.0561,0.36
2000-12-07,15.753,15.9118,15.7177,15.7883,732800,0.1579,1.01
2000-12-08,15.7883,15.8058,15.488,15.7177,823400,-0.0742,-0.47
2000-12-11,15.7177,15.7177,15.0113,15.0819,1164400,-0.6333,-4.03
2000-12-12,15.0994,15.2232,14.6934,14.8347,1242600,-0.2489,-1.65
2000-12-13,14.8347,15.1525,14.7287,14.9228,1324900,0.0905,0.61
2000-12-14,14.9406,15.7177,14.8875,15.5764,1495300,0.6493,4.35
2000-12-15,15.5411,15.6117,15.4704,15.5411,1945100,-0.0343,-0.22
2000-12-18,15.6824,15.6824,15.0466,15.2229,2381300,-0.317,-2.04
2000-12-19,15.2229,15.5761,15.1879,15.5411,1725500,0.3167,2.08
2000-12-20,15.3642,15.788,15.3291,15.6468,2330600,0.1072,0.69
2000-12-21,15.1172,16.0706,15.1172,15.8587,2299700,0.2097,1.34
2000-12-22,15.7174,15.9649,15.6824,15.7174,808800,-0.1411,-0.89
2000-12-26,15.6468,16.0706,15.6468,16.0356,1167000,0.3221,2.05
2000-12-27,16.1768,16.7064,16.1062,16.3888,2132500,0.3497,2.18
2000-12-28,16.5301,16.9889,16.4594,16.8477,1268300,0.4573,2.79
2000-12-29,17.1658,17.2009,16.8833,16.9539,2478200,0.1078,0.64
2001-01-02,16.9539,16.9539,16.1768,16.3888,2258800,-0.5645,-3.33
2001-01-03,16.3576,16.676,15.4371,15.5787,2891800,0.2333,1.52
2001-01-04,15.2954,15.3306,13.3127,14.5516,6322200,-2.1245,-12.74
2001-01-05,14.5873,14.7997,14.2332,14.7641,3337000,0.2096,1.44
2001-01-08,14.7997,14.7997,14.1976,14.6224,2087400,-0.1417,-0.96
2001-01-09,14.5516,14.8706,14.3749,14.6581,1889100,0.245,1.7
2001-01-10,14.6224,14.7289,14.3041,14.6932,1270700,-0.1409,-0.95
2001-01-11,14.6932,14.7289,14.1267,14.5165,1603600,0.0,0.0
2001-01-12,14.5165,14.5516,13.8435,14.2332,1469600,-0.1714,-1.19
2001-01-16,14.4457,14.5165,13.9851,14.5165,1396700,-0.0335,-0.23
2001-01-17,14.5165,14.6932,14.0559,14.2332,2274900,0.1702,1.21
2001-01-18,14.5165,14.5873,14.2332,14.4457,1563300,-0.1062,-0.73
2001-01-19,14.4457,14.4808,13.8792,13.9851,3180600,-0.6009,-4.12
2001-01-22,14.1624,14.3392,13.6311,13.8792,1707300,-0.1077,-0.77
2001-01-23,13.8792,13.9143,13.4543,13.7376,2683000,0.0329,0.24
2001-01-24,13.6667,14.2684,13.4543,14.2684,3376800,0.3575,2.57
2001-01-25,14.1976,14.7289,14.1624,14.5873,2078600,0.3168,2.22
2001-01-26,14.6932,14.8706,14.6224,14.8706,2234900,0.283,1.94
2001-01-29,14.8139,15.0688,14.6779,14.8706,1861100,0.0,0.0
2001-01-30,14.8706,15.1538,14.7573,14.8536,1714900,-0.0164,-0.11
2001-01-31,14.9555,15.2784,14.9555,15.2501,1989100,0.3966,2.67
2001-02-01,15.2501,15.4654,14.8989,15.4654,1207000,0.215,1.41
2001-02-02,15.3238,15.4371,15.1991,15.3124,948500,-0.1531,-0.99
2001-02-05,15.3238,15.3804,15.2671,15.3351,1110500,0.023,0.15
2001-02-06,15.3521,15.4654,15.2614,15.3068,1410500,-0.0276,-0.18
2001-02-07,15.2954,15.2954,15.0122,15.1085,2274300,-0.199,-1.3
2001-02-08,15.1821,15.5787,15.1085,15.522,1522100,0.414,2.74
2001-02-09,15.8619,15.8619,15.5504,15.6183,1148800,0.0962,0.62
2001-02-12,15.5617,15.7713,15.4654,15.5843,1074600,-0.0344,-0.22
2001-02-13,15.692,15.8676,15.4484,15.7203,1154900,0.1356,0.87
2001-02-14,15.7203,15.7203,15.2954,15.4427,2035500,-0.2783,-1.77
2001-02-15,15.4427,15.4427,15.0688,15.2954,2057500,-0.1467,-0.95
2001-02-16,15.2388,15.3464,15.0745,15.2105,1364400,-0.0857,-0.56
2001-02-20,15.3521,15.5673,15.2388,15.3351,1324500,0.1247,0.82
2001-02-21,15.3407,15.6183,15.3011,15.4427,1272400,0.1073,0.7
2001-02-22,15.4937,15.6353,15.0745,15.2784,1725900,-0.1637,-1.06
2001-02-23,15.2954,15.4597,15.2048,15.3917,1465400,0.1131,0.74
2001-02-26,15.5787,15.5787,15.3691,15.4257,1675300,0.0339,0.22
2001-02-27,15.2954,15.4371,15.1651,15.3351,1106500,-0.091,-0.59
2001-02-28,15.4087,15.4824,15.2728,15.4427,1132000,0.1073,0.7
2001-03-01,15.4427,15.488,15.1085,15.2161,1376200,-0.227,-1.47
2001-03-02,15.2161,15.2501,14.7289,15.1708,1997100,-0.0456,-0.3
2001-03-04,14.9555,15.1821,14.9385,15.0972,1234200,-0.0743,-0.49
2001-03-05,14.9555,15.1821,14.9329,15.0972,1236200,-0.283,-1.84
2001-03-06,15.2388,15.2388,14.7403,14.8196,1269000,-0.1482,-0.99
2001-03-07,14.8706,14.9385,14.4513,14.6723,1484600,0.3593,2.51
2001-03-08,14.644,15.2048,14.644,15.0405,979600,0.0165,0.11
2001-03-09,14.9555,15.1028,14.8082,15.0575,963300,,
2001-03-11,14.9839,15.0235,14.5986,14.7289,1111700,-0.3282,-2.18
2001-03-12,14.9839,15.0235,14.5986,14.7289,1112000,-0.0919,-0.62
2001-03-13,14.4457,14.7176,14.338,14.6383,1252400,-0.4496,-2.98
2001-03-14,14.6723,14.6949,14.1058,14.2021,1437800,0.3747,2.71
2001-03-15,14.474,14.5873,14.1624,14.5816,1648700,0.2508,1.75
2001-03-16,13.7942,14.8422,13.7942,14.8422,3016700,,
2001-03-18,14.7289,14.8422,14.6666,14.6723,1335700,-0.1707,-1.15
2001-03-19,14.7289,14.8422,14.644,14.6723,1335700,-0.1019,-0.69
2001-03-20,14.6156,14.8762,14.542,14.5703,1099600,-0.1949,-1.32
2001-03-21,14.1624,14.6156,14.1624,14.3777,1611500,-0.1028,-0.71
2001-03-22,14.2474,14.4853,14.1341,14.2757,2265200,-0.0286,-0.2
2001-03-23,14.0208,14.3211,14.0151,14.2474,2300000,,
2001-03-25,14.389,14.6156,14.2191,14.5307,1116200,0.2835,1.99
2001-03-26,14.389,14.6156,14.2191,14.5307,1116200,0.2006,1.4
2001-03-27,14.474,14.7856,14.474,14.7346,1617700,0.0733,0.5
2001-03-28,14.7006,14.9725,14.7006,14.8082,1469300,0.034,0.23
2001-03-29,14.8139,14.9725,14.7006,14.8422,954800,0.1731,1.18
2001-03-30,14.7856,15.2105,14.7403,15.0178,1620600,,
2001-04-02,14.9839,15.2841,14.9839,15.2274,1238700,0.2102,1.4
2001-04-03,15.1255,15.2105,14.644,14.8536,1059300,-0.3746,-2.46
2001-04-04,14.6548,15.0467,14.6491,14.9274,1316000,0.0343,0.23
2001-04-05,14.882,14.9104,14.6832,14.8933,1551900,-0.0343,-0.23
2001-04-06,15.1944,15.4045,15.0467,15.2,2088700,0.3068,2.06
2001-04-09,15.2,15.467,15.1035,15.3364,791900,0.1368,0.9
2001-04-10,15.3364,15.4557,15.1944,15.3932,1336200,0.0567,0.37
2001-04-11,15.2512,15.2512,14.598,14.774,1701600,-0.6188,-4.02
2001-04-12,14.916,15.0524,14.74,14.9217,1038300,0.1477,1.0
2001-04-16,15.0524,15.3932,14.9558,15.3364,1501000,0.4148,2.78
2001-04-17,15.3023,15.4557,15.1944,15.4557,1435200,0.1196,0.78
2001-04-18,15.592,15.6942,15.3307,15.3364,2267800,-0.119,-0.77
2001-04-19,15.45,15.876,15.3761,15.6942,1477800,0.3573,2.33
2001-04-20,15.8192,15.8476,15.3932,15.4784,1504700,-0.2166,-1.38
2001-04-23,15.4954,15.5977,15.1376,15.2796,1191300,-0.1981,-1.28
2001-04-24,15.3364,15.5636,15.1944,15.3421,1600600,0.0626,0.41
2001-04-25,15.45,15.6658,15.3932,15.6317,966200,0.29,1.89
2001-04-26,15.6317,16.1032,15.5636,16.0464,1632800,0.4143,2.65
2001-04-27,16.16,16.444,16.1032,16.3304,1857900,0.284,1.77
2001-04-30,16.3531,16.3645,15.7965,15.9725,1590300,-0.3576,-2.19
2001-05-01,15.734,15.9498,15.734,15.9044,1605900,-0.0687,-0.43
2001-05-02,15.9044,15.9441,15.7681,15.9044,1427500,0.0,0.0
2001-05-03,15.7908,15.7908,15.4329,15.7169,1540800,-0.1877,-1.18
2001-05-04,15.3364,15.9725,15.3364,15.9725,1267400,0.2562,1.63
2001-05-07,15.8476,16.16,15.7851,16.018,967400,0.0447,0.28
2001-05-08,16.1316,16.4724,16.0464,16.302,2109700,0.2835,1.77
2001-05-09,16.3304,16.3588,15.9441,16.0123,1053000,-0.2902,-1.78
2001-05-10,16.0748,16.143,15.8703,16.035,1531400,0.0224,0.14
2001-05-11,16.0918,16.1714,15.876,15.9896,1034900,-0.0449,-0.28
2001-05-14,16.2452,16.2452,15.8703,15.9385,1587600,-0.0512,-0.32
2001-05-15,15.9328,16.1884,15.7794,16.0066,1264900,0.0685,0.43
2001-05-16,16.1884,16.6087,16.1202,16.5576,1909300,0.5506,3.44
2001-05-17,16.7678,16.9098,16.5633,16.8246,2077500,0.2666,1.61
2001-05-18,16.8246,16.8246,16.3815,16.461,1494300,-0.3634,-2.16
2001-05-21,16.5576,16.6144,16.2452,16.3872,1468900,-0.0741,-0.45
2001-05-22,16.3304,16.5292,16.1657,16.461,950800,0.0279,0.17
2001-05-23,16.4042,16.5292,16.2622,16.3304,1258800,-0.0854,-0.52
2001-05-24,16.3872,16.5406,16.1316,16.4724,1334000,0.1421,0.87
2001-05-25,16.4724,16.6769,16.4042,16.5008,1126700,0.028,0.17
2001-05-29,16.4724,16.6712,16.3304,16.5917,1394300,0.0908,0.55
2001-05-30,16.6712,16.9723,16.6258,16.8643,1344600,0.2721,1.64
2001-05-31,17.0063,17.0291,16.8018,16.8871,1042000,0.0219,0.13
2001-06-01,16.8132,17.0291,16.6826,16.9779,894600,0.0912,0.54
2001-06-04,17.0063,17.0063,16.8871,17.0007,579900,0.0221,0.13
2001-06-05,17.0234,17.1086,16.9155,17.0575,1026100,0.0561,0.33
2001-06-06,17.0518,17.0745,16.8132,16.8359,1124900,-0.2217,-1.3
2001-06-07,16.586,16.9609,16.586,16.853,945800,0.0168,0.1
2001-06-08,16.8984,16.9155,16.7848,16.87,1035400,0.0169,0.1
2001-06-11,16.8416,16.8416,16.4781,16.4894,1247900,-0.3813,-2.26
2001-06-12,16.4724,16.6712,16.4667,16.5462,1205600,0.0561,0.34
2001-06-13,16.4156,16.5406,16.2736,16.2736,1490000,-0.273,-1.65
2001-06-14,16.2736,16.3815,16.1884,16.2509,1256000,-0.0228,-0.14
2001-06-15,16.0748,16.461,16.0748,16.1941,1680100,-0.0569,-0.35
2001-06-18,16.1884,16.2509,16.0577,16.1714,1030700,-0.0227,-0.14
2001-06-19,16.1316,16.1657,16.018,16.1259,1050600,-0.0453,-0.28
2001-06-20,16.0748,16.3588,16.0748,16.1998,1455500,0.0742,0.46
2001-06-21,16.1146,16.2282,16.018,16.1316,2038900,-0.068,-0.42
2001-06-22,16.143,16.3815,16.0918,16.1486,1667700,0.0177,0.11
2001-06-25,16.3588,16.5122,16.0521,16.0748,1506200,0.3537,2.25
2001-06-26,16.0464,16.3872,15.9953,16.1714,875300,-0.3401,-2.06
2001-06-27,16.1714,16.444,16.143,16.2793,1091700,0.142,0.88
2001-06-28,16.302,16.6314,16.2736,16.5746,1436500,0.261,1.6
