日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-08-11,9.3503,9.4366,9.2179,9.2237,14008,-0.1844,-1.96
2006-08-14,9.3388,9.4481,9.2064,9.2122,20777,-0.0111,-0.12
2006-08-15,9.4366,9.4366,9.2122,9.3388,32655,0.1262,1.37
2006-08-16,9.5306,9.5596,9.3272,9.5247,14425,0.0934,0.99
2006-08-17,9.4666,9.8269,9.4318,9.7863,12877,0.2619,2.75
2006-08-18,9.9083,9.9542,9.5596,9.763,16126,0.1651,1.72
2006-08-21,9.6817,9.6817,9.3853,9.4143,13342,-0.2652,-2.74
2006-08-22,9.4434,9.67,9.362,9.5364,18065,-0.1452,-1.5
2006-08-23,9.5887,9.5887,9.2051,9.24,20130,-0.2966,-3.11
2006-08-24,9.2981,9.4027,9.269,9.2981,5653,0.0582,0.63
2006-08-25,9.269,9.4841,9.269,9.4841,20552,0.186,2.0
2006-08-28,9.4608,9.734,9.4608,9.6584,21994,0.1745,1.84
2006-08-29,9.7223,9.949,9.6526,9.949,39512,0.2907,3.01
2006-08-30,10.0187,10.193,9.9315,10.0536,18867,0.1045,1.05
2006-08-31,10.1466,10.3151,10.0652,10.1001,25151,0.0462,0.46
2006-09-01,10.1175,10.3325,10.1175,10.2279,9954,0.1283,1.27
2006-09-05,10.3558,10.472,10.2802,10.4081,18466,0.18,1.76
2006-09-06,10.3093,10.3441,10.1349,10.1524,20832,-0.256,-2.46
2006-09-07,10.0652,10.1698,9.9315,9.9373,16253,-0.2152,-2.12
2006-09-08,9.9199,9.949,9.8502,9.9432,8723,0.006,0.06
2006-09-11,9.9315,10.071,9.8502,9.8967,3397,-0.0467,-0.47
2006-09-12,9.9548,10.3906,9.9199,10.35,20112,0.4533,4.58
2006-09-13,10.3964,10.3964,10.257,10.3441,11491,-0.0062,-0.06
2006-09-14,10.2628,10.3558,10.1989,10.35,12271,0.0062,0.06
2006-09-15,10.4023,10.4081,10.286,10.3267,85461,-0.0228,-0.22
2006-09-18,10.2453,10.3441,10.0478,10.0826,17739,-0.2437,-2.36
2006-09-19,10.1291,10.1291,9.7642,9.9025,20130,-0.1805,-1.79
2006-09-20,9.9373,10.1349,9.9373,10.0652,24262,0.1624,1.64
2006-09-21,10.1349,10.1582,9.8502,9.8792,35305,-0.1862,-1.85
2006-09-22,9.9083,10.0361,9.7572,9.8269,27875,-0.0524,-0.53
2006-09-25,9.978,10.257,9.8327,10.1756,12922,0.3488,3.55
2006-09-26,10.1407,10.2337,10.0187,10.1698,7194,-0.0061,-0.06
2006-09-27,10.0943,10.3035,9.885,10.1291,21517,-0.0407,-0.4
2006-09-28,10.1989,10.2453,9.9722,10.2453,23929,0.1165,1.15
2006-09-29,10.286,10.2918,9.9095,9.9432,15533,-0.3022,-2.95
2006-10-02,9.8792,9.9606,9.6985,9.8327,36527,0.0177,0.18
2006-10-03,9.7921,10.2221,9.7921,9.9896,19503,0.0289,0.29
2006-10-04,9.9896,10.4081,9.9896,10.3964,39396,0.4066,4.07
2006-10-05,10.379,10.4313,10.3441,10.379,18166,-0.0177,-0.17
2006-10-06,10.3035,10.4197,10.3035,10.3848,9154,0.0062,0.06
2006-10-09,10.3267,10.4371,10.2628,10.4371,6346,0.0519,0.5
2006-10-10,10.4604,10.4778,10.3267,10.4546,7961,0.0177,0.17
2006-10-11,10.4546,10.4546,10.0826,10.1698,33205,0.0,0.0
2006-10-12,10.4197,10.4197,10.1524,10.2686,29647,-0.1861,-1.78
2006-10-13,10.3267,10.5324,10.2686,10.5185,23383,0.2495,2.43
2006-10-16,10.5185,10.594,10.3151,10.5766,16584,0.0579,0.55
2006-10-17,10.4255,10.4487,10.1349,10.4139,25541,-0.1629,-1.54
2006-10-18,10.5301,10.5731,10.3325,10.4546,8490,0.0406,0.39
2006-10-19,10.3964,10.6231,10.3558,10.5882,17626,0.1338,1.28
2006-10-20,10.6173,10.6231,10.5359,10.5998,7971,0.0116,0.11
2006-10-23,10.5301,10.6347,10.5301,10.5882,8590,-0.0117,-0.11
2006-10-24,10.5301,10.5964,10.4604,10.5301,5845,0.0053,0.05
2006-10-25,10.5708,10.6289,10.4778,10.5185,17189,-0.0752,-0.71
2006-10-26,10.5537,10.9993,10.5537,10.9465,16168,0.3343,3.15
2006-10-27,10.8703,11.1458,10.6486,10.7354,9750,-0.2113,-1.93
2006-10-30,10.624,10.9406,10.4657,10.9348,18882,0.1997,1.86
2006-10-31,10.9993,10.9993,10.6182,10.7413,16834,-0.1935,-1.77
2006-11-01,10.7999,10.7999,10.0612,10.1784,20491,-0.5628,-5.24
2006-11-02,10.0787,10.1726,9.9732,10.026,25056,-0.1527,-1.5
2006-11-03,10.0787,10.2077,9.9732,10.0025,10282,-0.0231,-0.23
2006-11-06,10.0729,10.2898,10.0494,10.0846,19872,0.2814,2.87
2006-11-07,10.0846,10.386,10.0846,10.1081,12250,0.0912,0.91
2006-11-08,10.0377,10.6182,10.0377,10.5478,15941,0.1641,1.58
2006-11-09,10.5361,10.5361,10.0436,10.1315,15785,-0.4167,-3.95
2006-11-10,10.1491,10.325,10.1385,10.325,9666,0.1935,1.91
2006-11-13,10.3426,10.5185,10.3426,10.4188,19083,0.094,0.91
2006-11-14,10.4598,10.923,10.3954,10.9172,28238,0.498,4.78
2006-11-15,10.8644,11.052,10.7823,11.0462,33176,0.1288,1.18
2006-11-16,10.9934,11.0579,10.7882,11.0227,27601,-0.0232,-0.21
2006-11-17,11.0462,11.1341,10.9289,11.1282,15933,0.1058,0.96
2006-11-20,11.0813,11.1529,10.9875,11.0989,14712,-0.0289,-0.26
2006-11-21,11.1282,11.14,11.0403,11.1224,8959,0.0233,0.21
2006-11-22,11.14,11.14,10.9758,10.9758,6866,-0.1468,-1.32
2006-11-24,10.8644,10.923,10.8058,10.8879,4036,-0.0878,-0.8
2006-11-27,10.8527,10.8585,10.2077,10.2253,24442,-0.0277,-0.27
2006-11-28,10.2664,10.4892,9.9908,10.1843,26884,-0.6743,-6.21
2006-11-29,10.284,10.4833,10.284,10.4774,11288,0.2933,2.88
2006-11-30,10.4129,10.7589,10.3719,10.6709,11117,0.1938,1.85
2006-12-01,10.6182,10.6182,10.026,10.325,31062,-0.3457,-3.24
2006-12-04,10.3954,10.7002,10.325,10.7002,25145,0.3748,3.63
2006-12-05,10.7413,10.7765,10.6252,10.6856,20250,-0.0118,-0.11
2006-12-06,10.6064,10.6064,10.3426,10.3895,17661,-0.2993,-2.8
2006-12-07,10.4188,10.5595,10.3367,10.4247,7061,0.1682,1.64
2006-12-08,10.4071,10.4247,10.2664,10.2664,4384,-0.2936,-2.78
2006-12-11,10.2664,10.4129,10.2605,10.325,8147,0.0585,0.57
2006-12-12,10.3426,10.4657,10.2605,10.2781,5575,-0.0465,-0.45
2006-12-13,10.3778,10.3954,10.3133,10.3309,5707,0.0524,0.51
2006-12-14,10.3719,10.5712,10.3514,10.5302,20603,0.1994,1.93
2006-12-15,10.5654,10.5654,10.4071,10.4774,44923,-0.0527,-0.5
2006-12-18,10.5243,10.5243,10.0553,10.1432,22400,-0.3342,-3.19
2006-12-19,10.0787,10.2664,10.0787,10.1315,11464,-0.0122,-0.12
2006-12-20,10.1843,10.4188,10.1784,10.4188,11120,0.2877,2.84
2006-12-21,10.4305,10.5185,10.2722,10.4423,4021,0.024,0.23
2006-12-22,10.325,10.5419,10.325,10.4716,7094,0.0292,0.28
2006-12-26,10.3426,10.6944,10.3309,10.6944,13581,0.223,2.13
2006-12-27,10.6709,10.7178,10.6182,10.7002,24033,0.0053,0.05
2006-12-28,10.6944,10.7061,10.6064,10.624,14877,-0.076,-0.71
2006-12-29,10.6651,10.6768,10.3543,10.4247,33342,-0.1997,-1.88
2007-01-03,10.4774,10.7002,10.237,10.3895,18684,-0.0354,-0.34
2007-01-04,10.2664,10.6357,10.2664,10.4716,20924,0.0821,0.79
2007-01-05,10.4012,10.4012,9.9843,9.9849,22047,-0.0674,-0.67
2007-01-08,10.0084,10.6944,9.8911,10.1491,34511,-0.2517,-2.42
2007-01-09,10.1315,10.2136,9.9087,10.1022,16348,-0.0467,-0.46
2007-01-10,10.026,10.0846,9.938,9.9439,8527,-0.1586,-1.57
2007-01-11,9.9673,10.2136,9.904,10.0436,11383,0.0994,1.0
2007-01-12,10.0201,10.2077,9.9615,10.155,5848,0.1629,1.63
2007-01-16,10.2019,10.3191,9.9673,9.9673,10656,-0.2399,-2.35
2007-01-17,9.9146,10.1081,9.768,9.768,21702,-0.1993,-2.0
2007-01-18,9.7797,9.8471,9.6156,9.6273,27219,-0.1407,-1.44
2007-01-19,9.8032,9.9204,9.6625,9.8677,8239,0.2407,2.5
2007-01-22,9.8208,9.8208,9.6156,9.6742,13699,-0.1934,-1.96
2007-01-23,9.6742,9.8618,9.6214,9.7152,7819,0.0406,0.42
2007-01-24,9.7035,9.7504,9.6355,9.7328,16578,0.0175,0.18
2007-01-25,9.8335,9.8453,9.3066,9.3539,33162,-0.4737,-4.82
2007-01-26,9.4131,9.4546,9.3539,9.4486,14279,0.0945,1.01
2007-01-29,9.4723,9.9755,9.3717,9.9755,22577,0.5272,5.58
2007-01-30,9.9282,10.2124,9.9282,10.1887,26808,0.2135,2.14
2007-01-31,10.1532,10.4373,10.0762,10.384,28724,0.2473,2.44
2007-02-01,10.4196,10.5084,10.3071,10.313,15835,-0.1242,-1.19
2007-02-02,10.3604,10.4196,10.3242,10.4136,3961,0.1062,1.03
2007-02-05,10.3781,10.3781,9.975,10.2183,30853,-0.041,-0.4
2007-02-06,10.2716,10.3544,9.9128,10.0703,15315,-0.3082,-2.97
2007-02-07,10.017,10.0703,9.9163,10.0643,18385,-0.006,-0.06
2007-02-08,10.0288,10.0407,9.9163,9.9992,5010,-0.0654,-0.65
2007-02-09,9.9637,10.0111,9.6789,9.7565,18052,0.0117,0.12
2007-02-12,9.7506,9.8631,9.7447,9.8335,16822,-0.1772,-1.77
2007-02-13,9.8098,9.8927,9.7447,9.8039,10490,-0.0295,-0.3
2007-02-14,9.8335,9.9933,9.6263,9.6263,24153,-0.1774,-1.81
2007-02-15,9.6973,9.8275,9.4842,9.4842,18376,-0.1425,-1.48
2007-02-16,9.5611,9.5611,9.393,9.4723,27165,-0.0114,-0.12
2007-02-20,9.4309,9.7032,9.3894,9.5789,15221,0.2282,2.44
2007-02-21,9.5493,9.6085,9.4262,9.4782,8701,-0.2251,-2.32
2007-02-22,9.4427,9.4427,9.3362,9.3776,28441,-0.1005,-1.06
2007-02-23,9.3658,9.4723,9.3243,9.3894,26927,0.0122,0.13
2007-02-26,9.4605,9.4605,9.1941,9.2118,19742,-0.1775,-1.89
2007-02-27,9.1763,9.271,9.0638,9.1763,74090,0.0584,0.64
2007-02-28,9.1763,9.3894,9.1645,9.3184,34855,0.1178,1.28
2007-03-01,9.1763,9.3954,9.1763,9.348,29177,-0.0413,-0.44
2007-03-02,9.2947,9.3598,9.2841,9.3302,53711,-0.0178,-0.19
2007-03-05,9.2947,9.419,9.2189,9.277,45943,-0.0532,-0.57
2007-03-06,9.3717,9.3717,9.2533,9.3184,22178,0.0417,0.45
2007-03-07,9.2947,9.3302,9.0283,9.052,28775,0.0118,0.13
2007-03-08,9.1408,9.2947,8.8105,8.8448,29483,-0.0337,-0.38
2007-03-09,8.8981,9.0046,8.7737,9.0046,18377,-0.29,-3.12
2007-03-12,8.8981,9.0579,8.8093,8.9691,15137,-0.0351,-0.39
2007-03-13,8.8685,9.0046,8.46,8.4718,57120,-0.4969,-5.54
2007-03-14,8.4777,8.7086,8.4777,8.6672,25393,0.1957,2.31
2007-03-15,8.679,9.0875,8.679,8.9869,21269,0.4157,4.85
2007-03-16,8.975,9.0046,8.8981,8.9454,103828,-0.1418,-1.56
2007-03-19,8.9869,9.1941,8.9608,9.1941,28491,0.2487,2.78
2007-03-20,9.1704,9.2148,9.0283,9.1053,12328,-0.0892,-0.97
2007-03-21,9.1349,9.6499,9.1349,9.6499,18876,0.5445,5.98
2007-03-22,9.7506,9.8275,9.4842,9.792,22498,0.1419,1.47
2007-03-23,9.8275,9.8275,9.5789,9.5789,5347,-0.2135,-2.18
2007-03-26,9.5671,9.5907,9.3421,9.5907,5803,0.0115,0.12
2007-03-27,9.5375,9.5375,9.1882,9.2533,8226,-0.3376,-3.52
2007-03-28,9.1763,9.2474,9.052,9.0875,7796,-0.0055,-0.06
2007-03-29,9.1586,9.1586,8.8211,9.052,13320,-0.1951,-2.11
2007-03-30,9.0875,9.2237,8.7915,8.9336,34838,-0.1186,-1.31
2007-04-02,8.9336,9.1822,8.827,8.9158,13324,0.2412,2.78
2007-04-03,8.9158,9.5789,8.9158,9.425,16934,0.2424,2.64
2007-04-04,9.3598,9.4131,9.2059,9.2178,8028,-0.2074,-2.2
2007-04-05,9.2237,9.419,9.2178,9.4013,7582,0.1834,1.99
2007-04-09,9.3776,9.3776,8.9336,8.975,11808,-0.4387,-4.66
2007-04-10,8.9573,9.1467,8.9573,9.1171,5426,0.1542,1.72
2007-04-11,9.1586,9.1645,9.0579,9.0638,17489,-0.0529,-0.58
2007-04-12,9.0342,9.1467,9.0224,9.1467,5969,0.0825,0.91
2007-04-13,9.1053,9.129,9.0638,9.0994,20764,-0.0476,-0.52
2007-04-16,9.1645,9.6049,9.1645,9.5907,8624,0.4914,5.4
2007-04-17,9.5789,9.6677,9.4546,9.4546,7731,-0.1362,-1.42
2007-04-18,9.3954,9.3954,9.0579,9.1763,34746,-0.278,-2.94
2007-04-19,9.123,9.2237,9.1171,9.1704,34839,-0.0055,-0.06
2007-04-20,9.3598,9.3717,9.1645,9.2414,22542,0.0706,0.77
2007-04-23,9.2059,9.2888,9.1763,9.1763,19005,-0.0647,-0.7
2007-04-24,9.2059,9.2237,9.1467,9.1704,8405,-0.0055,-0.06
2007-04-25,9.2474,9.6499,9.1763,9.4013,29870,0.2311,2.52
2007-04-26,9.4551,9.6226,9.2578,9.3714,14902,0.1221,1.32
2007-04-27,9.2757,9.3774,9.2554,9.2578,21978,-0.3647,-3.79
2007-04-30,9.2757,9.3295,9.2506,9.2697,65413,0.0717,0.78
2007-05-01,9.2578,9.3355,9.2518,9.2697,21581,-0.0597,-0.64
2007-05-02,9.2817,9.5807,9.2697,9.5807,17874,0.3106,3.35
2007-05-03,9.5867,9.6584,9.2697,9.2697,17578,-0.3114,-3.25
2007-05-04,9.3116,9.3594,9.2697,9.3295,17273,0.0603,0.65
2007-05-07,9.4491,9.4491,9.2566,9.2637,16697,0.1171,1.28
2007-05-08,9.2578,9.2996,9.2518,9.2996,32995,-0.1493,-1.58
2007-05-09,9.2697,9.3654,9.2697,9.3295,14268,0.0658,0.71
2007-05-10,9.2697,9.3235,9.1501,9.174,40664,-0.191,-2.04
2007-05-11,9.2338,9.3654,9.2338,9.3295,11106,0.155,1.69
2007-05-14,9.3056,9.3654,9.2015,9.2219,36854,0.0349,0.38
2007-05-15,9.198,9.198,8.8212,8.8391,26265,-0.5263,-5.62
2007-05-16,8.887,8.9528,8.7315,8.9049,26800,0.0654,0.74
2007-05-17,8.8989,8.8989,8.6597,8.7195,23179,-0.1852,-2.08
2007-05-18,8.7614,8.9528,8.6621,8.9228,25463,0.2032,2.33
2007-05-21,8.7614,8.9611,8.7614,8.887,8455,-0.0357,-0.4
2007-05-22,8.8331,8.9145,8.7542,8.8272,13871,0.0299,0.34
2007-05-23,8.8272,8.9886,8.7434,8.8511,27853,0.0702,0.8
2007-05-24,8.8272,8.9288,8.5222,8.5999,27983,-0.3883,-4.32
2007-05-25,8.6717,8.8092,8.558,8.6178,10796,0.0181,0.21
2007-05-29,8.6657,8.869,8.6657,8.869,12697,0.2508,2.91
2007-05-30,8.7733,8.8571,8.7733,8.8212,20898,-0.0115,-0.13
2007-05-31,8.863,8.9228,8.8463,8.887,7840,0.0301,0.34
2007-06-01,8.9468,9.0066,8.8511,8.9707,9487,0.0835,0.94
2007-06-04,8.8989,9.0305,8.869,8.9468,19572,-0.0179,-0.2
2007-06-05,8.8212,8.869,8.6657,8.7554,35906,-0.197,-2.2
2007-06-06,8.6717,8.6896,8.5281,8.6896,14814,-0.0657,-0.75
2007-06-07,8.6119,8.6836,8.4923,8.5102,23345,-0.006,-0.07
2007-06-08,8.5222,8.7614,8.5222,8.7494,13120,0.078,0.9
2007-06-11,8.7076,8.7674,8.7016,8.7554,25840,-0.0061,-0.07
2007-06-12,8.6896,8.6956,8.4743,8.5102,59924,-0.0583,-0.68
2007-06-13,8.5461,8.6657,8.4743,8.5879,25213,-0.0293,-0.34
2007-06-14,8.576,8.9288,8.5521,8.887,71809,0.2328,2.69
2007-06-15,9.1322,9.1322,8.8212,8.8989,139288,0.0,0.0
2007-06-18,8.9169,9.0365,8.9169,8.9827,22230,0.0837,0.94
2007-06-19,8.9228,9.2697,8.9169,9.2697,35409,0.2874,3.2
2007-06-20,9.2697,9.4551,9.1202,9.1441,72516,0.1793,2.0
2007-06-21,9.0604,9.4013,8.9767,9.2936,84308,-0.1617,-1.71
2007-06-22,9.2996,9.7063,9.2338,9.7063,1817360,0.4126,4.44
2007-06-25,9.3056,9.6226,9.1322,9.6226,104925,-0.0835,-0.86
2007-06-26,9.7183,9.7183,9.3594,9.7183,27795,0.0895,0.93
2007-06-27,9.5269,9.784,9.5269,9.6883,12303,-0.0243,-0.25
2007-06-28,9.6226,9.7541,9.5986,9.7123,12452,0.0656,0.68
2007-06-29,9.7601,9.7601,9.5024,9.5508,32504,0.0057,0.06
2007-07-02,9.5986,9.5986,9.4192,9.5149,14233,-0.245,-2.51
2007-07-03,9.5089,9.5388,9.4372,9.4372,8550,-0.078,-0.82
2007-07-05,9.4611,9.5209,9.4192,9.4192,13727,0.0831,0.89
2007-07-06,9.3534,9.497,9.2697,9.3056,18500,-0.2152,-2.26
2007-07-09,9.2398,9.5687,9.2099,9.5089,18163,0.2038,2.19
2007-07-10,9.2996,9.3355,9.186,9.2518,14645,-0.1715,-1.82
2007-07-11,9.2099,9.2936,9.198,9.2338,12732,-0.0417,-0.45
2007-07-12,9.2877,9.3893,9.1322,9.3714,11123,0.0955,1.03
2007-07-13,9.2219,9.3475,9.198,9.3116,5551,-0.0779,-0.83
2007-07-16,9.3295,9.3295,9.0425,9.1023,4697,-0.2095,-2.25
2007-07-17,9.0365,9.168,8.8989,9.1017,10717,0.0,0.0
2007-07-18,9.1501,9.1561,8.9049,9.0664,4726,0.0532,0.59
2007-07-19,8.9827,9.3056,8.9827,9.2099,25254,0.054,0.59
2007-07-20,9.3235,9.3235,9.1202,9.2996,14973,0.0893,0.97
2007-07-23,9.2219,9.2936,8.9827,9.0425,17258,-0.2576,-2.77
2007-07-24,8.9946,9.0066,8.7793,8.9707,7453,-0.036,-0.4
2007-07-25,9.0843,9.3953,8.9886,9.1501,15128,0.3789,4.32
2007-07-26,9.2045,9.3133,9.1743,9.2952,16887,-0.1994,-2.1
2007-07-27,9.2468,9.2468,9.1985,9.2045,2600,-0.0481,-0.52
2007-07-30,9.2528,9.4462,9.0776,9.4462,8255,0.1997,2.16
2007-07-31,9.3677,9.4765,9.3677,9.4704,11479,0.0246,0.26
2007-08-01,9.4221,9.4402,9.2891,9.3858,9200,-0.0301,-0.32
2007-08-02,9.3737,9.4704,9.2166,9.4523,6490,0.0302,0.32
2007-08-03,9.3012,9.4825,9.1622,9.2287,9500,0.012,0.13
2007-08-06,9.2649,9.3072,9.2166,9.2891,8833,-0.1934,-2.04
2007-08-07,9.3858,9.4644,9.2287,9.4644,16167,0.1756,1.89
2007-08-08,9.4462,9.6699,9.3435,9.4281,19316,0.2002,2.17
2007-08-09,9.3979,9.5188,9.2649,9.3495,35839,-0.1482,-1.56
2007-08-10,9.271,9.4704,9.0836,9.3556,25429,-0.048,-0.51
2007-08-13,9.2891,9.6336,9.1199,9.4886,55935,0.1604,1.72
2007-08-14,9.4221,9.7847,9.4221,9.6276,34801,-0.0125,-0.13
2007-08-15,9.6699,9.6699,9.4946,9.5006,15906,-0.1271,-1.32
2007-08-16,9.5309,9.5309,9.3012,9.3616,26111,-0.1329,-1.4
2007-08-17,9.5188,9.5188,9.1743,9.4462,10202,0.0843,0.9
2007-08-20,9.4281,9.5127,9.2528,9.3858,19755,-0.0605,-0.64
2007-08-21,9.2649,9.416,9.2649,9.3616,14100,-0.0244,-0.26
2007-08-22,9.3798,9.4462,9.2649,9.3677,21900,0.0056,0.06
2007-08-23,9.3556,9.41,9.2408,9.2649,29188,-0.103,-1.1
2007-08-24,9.3495,9.3737,9.2528,9.2831,5545,0.0185,0.2
2007-08-27,9.3556,9.4583,9.2347,9.277,5350,-0.0065,-0.07
2007-08-28,9.3677,9.3677,9.138,9.1924,3100,-0.0844,-0.91
2007-08-29,9.2408,9.3495,9.2093,9.3435,2948,0.1508,1.64
2007-08-30,9.2952,9.2952,9.2166,9.2166,5805,-0.1271,-1.36
2007-08-31,9.2528,9.3677,9.2166,9.2166,6230,0.0,0.0
2007-09-04,9.138,9.3556,9.1138,9.3254,3799,0.1088,1.18
2007-09-05,9.1985,9.3435,9.1622,9.2408,6013,-0.0849,-0.91
2007-09-06,9.2166,9.2831,9.1562,9.2105,7433,-0.0305,-0.33
2007-09-07,9.1501,9.1622,9.0957,9.138,5245,-0.0728,-0.79
2007-09-10,9.1622,9.1985,8.9386,9.0474,10301,-0.0905,-0.99
2007-09-11,9.132,9.2045,9.1199,9.1985,18200,0.1511,1.67
2007-09-12,9.1682,9.1924,9.1682,9.1682,6975,-0.0304,-0.33
2007-09-13,9.2166,9.3254,9.1562,9.2166,16294,0.0486,0.53
2007-09-14,9.2166,9.2166,9.1803,9.2105,3376,-0.0065,-0.07
2007-09-17,9.2166,9.2166,9.1743,9.1803,6126,-0.0304,-0.33
2007-09-18,9.1078,9.6396,9.1078,9.549,38010,0.369,4.02
2007-09-19,9.4825,9.6517,9.4825,9.5429,8846,-0.0057,-0.06
2007-09-20,9.3677,9.6155,9.3677,9.6155,7269,0.0725,0.76
2007-09-21,9.6149,9.6149,9.2468,9.3254,4762,-0.2904,-3.02
2007-09-24,9.2649,9.3193,9.2649,9.2831,2065,-0.042,-0.45
2007-09-25,9.3314,9.3314,8.999,9.1743,7140,-0.1086,-1.17
2007-09-26,9.2408,9.3677,9.2347,9.3616,2500,0.1872,2.04
2007-09-27,9.2541,9.3677,9.2541,9.3677,2066,0.0056,0.06
2007-09-28,9.3979,9.3979,9.3435,9.3677,2100,0.0,0.0
2007-10-01,9.2528,9.4342,9.2226,9.4342,1400,0.0665,0.71
2007-10-02,9.1985,9.5853,9.1985,9.5853,3365,0.1509,1.6
2007-10-03,9.5853,9.6215,9.4559,9.4583,2580,-0.1265,-1.32
2007-10-04,9.4589,9.4644,9.3858,9.3858,1881,-0.0728,-0.77
2007-10-05,9.3012,9.5127,9.2861,9.5127,2194,0.1267,1.35
2007-10-08,9.4825,9.4825,9.4402,9.4402,1840,-0.0723,-0.76
2007-10-09,9.4462,9.549,9.41,9.549,700,0.1086,1.15
2007-10-10,9.4462,9.555,9.4462,9.555,892,0.0057,0.06
2007-10-11,9.6578,9.6578,9.3133,9.5309,3350,-0.0239,-0.25
2007-10-12,9.3254,9.3858,9.1803,9.3375,5152,-0.1935,-2.03
2007-10-15,9.2408,9.2408,9.132,9.2287,3101,-0.1093,-1.17
2007-10-16,9.1682,9.2166,9.1501,9.1501,2681,-0.0784,-0.85
2007-10-17,9.1948,9.1948,9.0474,9.0474,2369,-0.1025,-1.12
2007-10-18,9.0897,9.0897,9.0051,9.0474,3361,0.0,0.0
2007-10-19,8.9748,9.0353,8.9204,8.9265,1941,-0.1212,-1.34
2007-10-22,8.8902,8.8902,8.7875,8.7875,4386,-0.1393,-1.56
2007-10-23,8.9567,8.9567,8.7029,8.7573,5839,-0.0299,-0.34
2007-10-24,8.6787,8.6968,8.5578,8.582,8059,-0.1751,-2.0
2007-10-25,8.6003,8.6003,8.527,8.527,8830,-0.1528,-1.76
2007-10-26,8.6798,8.7532,8.5453,8.7409,5441,0.2257,2.65
2007-10-29,8.7776,8.8021,8.7409,8.7464,4159,-0.0061,-0.07
2007-10-30,8.7104,8.8326,8.7104,8.7648,6810,0.0851,0.98
2007-10-31,8.8021,8.8021,8.5209,8.7593,12998,-0.0733,-0.83
2007-11-01,8.7104,8.7104,7.8791,7.9341,37843,-0.8251,-9.42
2007-11-02,8.1358,8.3742,8.0685,8.3742,30611,0.4403,5.55
2007-11-05,8.4659,8.5942,8.4292,8.5942,2575,0.2202,2.63
2007-11-06,8.5637,8.5637,8.4047,8.4353,10722,-0.159,-1.85
2007-11-07,7.7813,8.582,7.7813,8.4964,11798,0.1453,1.74
2007-11-08,8.6309,8.961,8.6309,8.9243,37734,0.3424,3.99
2007-11-09,8.8937,8.8937,8.8082,8.8632,2000,-0.0607,-0.68
2007-11-12,8.8797,8.8797,8.7104,8.7104,3300,-0.1524,-1.72
2007-11-13,8.7226,8.7226,8.5881,8.6492,2630,-0.061,-0.7
2007-11-14,8.582,8.5881,8.1297,8.1535,11461,-0.4947,-5.72
2007-11-15,8.2091,8.4047,8.2091,8.3131,3681,0.159,1.95
2007-11-16,8.2703,8.2703,8.1358,8.1657,2612,-0.0419,-0.51
2007-11-19,8.0685,8.3069,8.0013,8.1236,4803,0.0356,0.44
2007-11-20,8.3192,8.7715,8.0685,8.0685,7200,-0.2384,-2.87
2007-11-21,8.2153,8.3008,8.0808,8.0808,6633,0.0121,0.15
2007-11-23,8.2214,8.2825,8.0808,8.2825,10113,0.202,2.5
2007-11-26,8.2519,8.2519,7.9585,7.9585,5703,-0.3238,-3.91
2007-11-27,8.0924,8.1175,8.0074,8.0991,2176,0.1409,1.77
2007-11-28,8.1969,8.3008,8.0074,8.0074,4916,-0.0915,-1.13
2007-11-29,8.1908,8.1908,8.1052,8.1175,8463,0.1097,1.37
2007-11-30,8.1052,9.016,8.1052,8.582,13324,0.4643,5.72
2007-12-03,8.4414,8.4414,7.983,8.0496,15613,-0.1342,-1.64
2007-12-04,8.1908,8.1908,8.0991,8.1419,3494,-0.2492,-2.97
2007-12-05,8.1419,8.2391,8.0441,8.1113,11137,0.0484,0.6
2007-12-06,8.1786,8.2886,8.0135,8.2825,8033,0.0428,0.52
2007-12-07,8.2153,8.5881,8.2153,8.3803,7471,0.0977,1.18
2007-12-10,8.5331,8.5331,8.1908,8.1908,7705,-0.1894,-2.26
2007-12-11,8.2825,8.2825,7.9585,8.0074,12308,-0.1835,-2.24
2007-12-12,8.038,8.038,7.9463,7.9769,13778,-0.0304,-0.38
2007-12-13,7.9646,8.1297,7.9524,8.0258,5642,0.0487,0.61
2007-12-14,8.2458,8.2458,8.0013,8.038,1847,0.012,0.15
2007-12-17,7.9463,7.9463,7.824,7.8363,9574,-0.2018,-2.51
2007-12-18,7.9335,7.9402,7.6468,7.8974,6688,0.1037,1.33
2007-12-19,7.7629,7.7629,7.5673,7.6828,15651,-0.2564,-3.23
2007-12-20,7.7018,7.7385,7.5245,7.6529,10361,0.0547,0.72
2007-12-21,7.5184,7.7935,7.2434,7.5306,15039,0.0531,0.71
2007-12-24,7.7751,7.7874,7.4879,7.7629,7323,-0.0304,-0.39
2007-12-26,7.7018,8.0685,7.7018,7.9891,11987,0.2259,2.91
2007-12-27,7.9646,8.0502,7.8546,7.9157,11817,-0.0735,-0.92
2007-12-28,7.8118,8.038,7.8118,7.9463,94258,0.0309,0.39
2007-12-31,7.9891,8.0135,7.769,7.9707,24179,0.0246,0.31
2008-01-02,7.8791,7.9402,7.7629,7.8974,13732,-0.0733,-0.92
2008-01-03,7.8913,8.0013,7.8424,7.928,12470,0.0308,0.39
2008-01-04,7.9463,7.9524,7.8118,7.824,14331,-0.1039,-1.31
