日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-06-22,38.1545,38.5414,37.9909,38.1471,254505,-0.0153,-0.04
2017-06-23,38.095,39.6426,38.095,39.4864,208884,1.339,3.51
2017-06-26,39.598,40.4388,39.3822,40.3644,220105,0.8766,2.22
2017-06-27,40.3197,40.5578,39.7914,39.8807,96112,-0.4844,-1.2
2017-06-28,40.0147,40.6322,39.7914,40.5801,129211,0.6979,1.75
2017-06-29,40.5876,41.2126,40.5496,40.8629,181149,0.2841,0.7
2017-06-30,41.287,41.778,40.662,40.9224,330686,0.0613,0.15
2017-07-03,40.9224,43.6679,40.9224,43.5042,221495,2.5822,6.31
2017-07-05,43.3108,43.4745,42.1873,42.6932,692315,-0.8091,-1.86
2017-07-06,42.6858,43.1322,41.5288,42.3361,199652,-0.3586,-0.84
2017-07-07,42.2691,42.7639,41.6739,42.723,172728,0.3853,0.91
2017-07-10,42.7081,42.7081,41.6069,41.6069,195689,-1.115,-2.61
2017-07-11,41.7483,42.4774,41.287,42.3137,268308,0.7073,1.7
2017-07-12,42.47,42.7453,41.9529,42.3212,219127,0.0085,0.02
2017-07-13,42.3212,42.3882,41.6962,42.098,67614,-0.2243,-0.53
2017-07-14,42.0905,42.8643,42.066,42.6411,127976,1.9569,4.81
2017-07-17,43.3256,43.5489,42.5444,42.6932,242835,-1.4296,-3.24
2017-07-18,42.6858,43.0169,42.3882,42.7602,114225,0.0683,0.16
2017-07-19,42.7676,43.2587,42.5823,43.0206,114147,0.2608,0.61
2017-07-20,43.1024,43.214,42.098,42.1798,61851,-0.8389,-1.95
2017-07-21,42.4626,42.4626,41.9268,42.1798,156502,0.0,0.0
2017-07-24,42.1873,43.0801,42.1873,42.9685,108612,0.7888,1.87
2017-07-25,43.4373,43.5377,42.6709,42.7899,198606,-0.1805,-0.42
2017-07-26,43.1545,43.1545,42.5965,42.8123,113720,0.0214,0.05
2017-07-27,42.8123,42.9908,42.589,42.7527,127430,-0.0599,-0.14
2017-07-28,42.8209,43.0344,42.5824,42.8587,178131,0.1069,0.25
2017-07-31,42.7755,43.3888,42.5559,43.3812,173002,0.5229,1.22
2017-08-01,43.51,43.51,42.9042,43.3358,154610,-0.0434,-0.1
2017-08-02,43.0178,43.51,42.8966,43.3131,143559,-0.0217,-0.05
2017-08-03,43.5024,43.616,41.7502,41.8971,145033,-1.4163,-3.27
2017-08-04,41.9879,42.1848,41.5412,42.1697,116546,0.2723,0.65
2017-08-07,41.8365,42.2144,41.2837,41.4427,131886,-0.7253,-1.72
2017-08-08,41.2307,41.545,40.7007,41.2004,294344,-0.2404,-0.58
2017-08-09,41.1096,41.5715,40.3145,40.4281,313443,-0.7704,-1.87
2017-08-10,40.4659,41.3587,39.7049,39.9662,200404,-0.4609,-1.14
2017-08-11,39.7541,40.6704,39.1105,40.0495,138141,0.0839,0.21
2017-08-14,40.4886,40.4962,39.2809,39.2998,152868,-0.7489,-1.87
2017-08-15,39.2922,39.845,38.5426,38.694,143162,-0.6052,-1.54
2017-08-16,38.8833,39.0499,37.9671,38.1564,94531,-0.5379,-1.39
2017-08-17,38.27,38.9053,38.0655,38.5653,80059,0.4083,1.07
2017-08-18,38.6183,38.6774,38.2397,38.2776,75989,-0.2893,-0.75
2017-08-21,38.2776,38.3154,37.7324,37.7399,93488,-0.5359,-1.4
2017-08-22,37.9974,38.5199,37.827,38.376,95284,0.6378,1.69
2017-08-23,38.429,39.3074,38.2851,39.0423,101189,0.6677,1.74
2017-08-24,38.8455,39.3225,38.6259,39.1105,64976,0.0664,0.17
2017-08-25,39.2468,39.3149,38.8152,38.9212,99817,-0.1877,-0.48
2017-08-28,39.0045,39.1173,38.3836,38.5047,77756,-0.4165,-1.07
2017-08-29,38.2776,38.906,38.0428,38.588,111939,0.0847,0.22
2017-08-30,38.3381,39.0954,38.1791,39.0272,96087,0.4399,1.14
2017-08-31,39.1332,39.845,38.6486,39.845,196848,0.8195,2.1
2017-09-01,39.845,40.057,39.368,39.686,153571,-0.1594,-0.4
2017-09-05,39.686,39.8526,38.7319,38.8076,200133,-0.877,-2.21
2017-09-06,38.6865,39.368,38.6562,39.368,129918,0.5589,1.44
2017-09-07,39.368,39.7163,39.0272,39.474,75576,0.1063,0.27
2017-09-08,39.2998,39.8374,38.7243,38.7773,106063,-0.6947,-1.76
2017-09-11,38.8303,39.3528,38.8303,38.9742,65750,0.1978,0.51
2017-09-12,38.9591,39.4437,38.8758,39.0423,161640,0.0663,0.17
2017-09-13,39.0499,39.4664,38.9969,39.2847,128941,0.2421,0.62
2017-09-14,39.3755,39.6027,39.0499,39.3301,143235,0.0471,0.12
2017-09-15,39.2771,39.9056,39.0651,39.6178,320662,0.2871,0.73
2017-09-18,39.6254,39.8677,39.4134,39.5648,155036,-0.0515,-0.13
2017-09-19,39.8904,39.8904,39.1635,39.2922,166490,-0.273,-0.69
2017-09-20,39.3755,39.4815,39.0423,39.1484,101921,-0.1454,-0.37
2017-09-21,39.0348,39.2847,38.4669,39.1105,130986,-0.0391,-0.1
2017-09-22,39.0726,39.1862,38.0277,38.429,202336,-0.6805,-1.74
2017-09-25,38.4669,39.9132,38.4669,39.6103,320185,1.1798,3.07
2017-09-26,39.7163,39.8601,39.3755,39.7844,154639,0.1743,0.44
2017-09-27,39.8147,40.2085,39.4891,39.9283,167480,0.1432,0.36
2017-09-28,39.7314,40.0479,39.2771,39.6784,145682,-0.2516,-0.63
2017-09-29,40.0116,40.89,39.421,39.6178,543227,-0.0595,-0.15
2017-10-02,39.3755,40.5947,39.1007,40.4659,147768,0.8478,2.14
2017-10-03,40.4129,40.5189,40.0192,40.4205,126128,-0.0445,-0.11
2017-10-04,40.4659,40.9733,40.2463,40.8824,142900,0.4608,1.14
2017-10-05,40.9051,41.0338,40.578,40.9808,57349,0.0981,0.24
2017-10-06,40.7158,41.1929,40.6552,41.1171,74695,0.1352,0.33
2017-10-09,41.1701,41.2156,40.6249,40.7158,83772,-0.403,-0.98
2017-10-10,41.1096,41.1096,40.6514,40.8067,85865,0.0896,0.22
2017-10-11,40.8142,41.3822,40.6552,41.1929,184187,0.3876,0.95
2017-10-12,40.9581,41.367,40.8748,41.0187,219853,-0.173,-0.42
2017-10-13,41.2004,41.2913,40.5871,40.943,131819,-0.0738,-0.18
2017-10-16,40.996,41.155,40.2388,40.4281,173742,-0.5159,-1.26
2017-10-17,40.3826,40.6552,39.5421,40.0267,95345,-0.4002,-0.99
2017-10-18,39.8601,40.0002,39.2014,39.3604,120022,-0.6644,-1.66
2017-10-19,39.3452,39.8829,39.0272,39.6027,134405,0.244,0.62
2017-10-20,39.5951,40.3221,39.4512,39.8374,104059,0.2337,0.59
2017-10-23,39.9359,39.9359,39.2771,39.3755,234431,-0.4621,-1.16
2017-10-24,39.2998,39.5951,38.7031,38.9591,185980,-0.4174,-1.06
2017-10-25,38.9212,39.0423,37.9595,38.1488,236334,-0.8104,-2.08
2017-10-26,38.058,38.822,37.9444,38.5047,152867,0.3548,0.93
2017-10-27,38.5502,40.1327,38.5502,39.6557,132990,1.1513,2.99
2017-10-30,39.7163,40.3221,39.7163,40.0116,156424,0.3569,0.9
2017-10-31,40.0495,40.4811,39.5497,40.3523,286775,0.3401,0.85
2017-11-01,40.5265,42.0031,40.4962,41.7986,266644,1.4447,3.58
2017-11-02,42.0069,42.1765,41.1585,41.3591,169993,-0.4389,-1.05
2017-11-03,41.3976,42.2305,41.174,41.6675,128839,0.3102,0.75
2017-11-06,41.6444,42.4696,40.6804,42.4619,159821,0.7958,1.91
2017-11-07,42.4619,42.8706,42.0647,42.4927,173030,0.0297,0.07
2017-11-08,42.3153,42.7164,41.0082,41.2357,140270,-1.2578,-2.96
2017-11-09,41.174,42.1835,40.9349,41.012,87225,-0.2227,-0.54
2017-11-10,41.0583,41.8464,40.5416,40.9503,175397,-0.0615,-0.15
2017-11-13,40.6881,41.1971,39.7627,40.1791,206655,-0.7698,-1.88
2017-11-14,40.2948,40.4406,39.6547,39.9786,179936,-0.2009,-0.5
2017-11-15,39.4928,40.1946,39.1766,40.048,150241,0.068,0.17
2017-11-16,40.2563,40.5493,39.627,40.4568,302002,0.4085,1.02
2017-11-17,40.4259,40.5185,39.7241,40.3796,207850,-0.0769,-0.19
2017-11-20,40.5262,40.5416,39.539,40.0789,200981,-0.2988,-0.74
2017-11-21,40.2717,40.3218,38.9529,39.138,378407,-0.9419,-2.35
2017-11-22,39.2151,39.3,38.6445,38.9067,168258,-0.2309,-0.59
2017-11-24,39.0686,39.1303,38.6907,38.9529,128134,0.0467,0.12
2017-11-27,38.8912,39.246,38.7293,38.8912,196733,-0.0623,-0.16
2017-11-28,38.8373,39.2537,38.228,38.6984,214041,-0.1945,-0.5
2017-11-29,38.6059,38.6907,37.4453,37.6959,282651,-1.0023,-2.59
2017-11-30,37.7807,39.3694,37.4414,39.1843,363701,1.489,3.95
2017-12-01,38.7293,39.9863,38.4517,39.9786,236703,0.7954,2.03
2017-12-04,40.102,40.503,39.2036,39.4465,173624,-0.5317,-1.33
2017-12-05,39.2614,39.4002,38.8072,39.0995,153658,-0.3471,-0.88
2017-12-06,38.9529,39.2074,37.8293,39.138,205437,0.0391,0.1
2017-12-07,39.0301,40.2485,38.3275,40.0789,152819,0.9393,2.4
2017-12-08,40.6033,40.7267,39.812,40.1174,268362,0.0401,0.1
2017-12-11,40.1483,41.0506,39.6547,40.8963,195896,0.7783,1.94
2017-12-12,41.066,41.5519,40.2563,40.9426,253095,0.045,0.11
2017-12-13,40.8655,41.1508,40.4182,40.8809,218925,-0.0614,-0.15
2017-12-14,40.6341,41.6444,40.6341,41.4516,414756,0.5723,1.4
2017-12-15,41.4824,41.629,40.8655,40.9889,554918,-0.4643,-1.12
2017-12-18,41.1277,41.5827,40.5917,40.8501,274355,-0.1394,-0.34
2017-12-19,40.8578,41.2974,40.1868,40.4028,224225,-0.4452,-1.09
2017-12-20,40.6033,40.6033,39.8398,40.3334,168173,-0.0687,-0.17
2017-12-21,40.1946,40.8732,39.9092,40.3719,341093,0.0403,0.1
2017-12-22,40.5724,40.5724,40.1174,40.3565,90791,-0.0161,-0.04
2017-12-26,40.4413,40.7807,40.156,40.7035,169494,0.3391,0.84
2017-12-27,40.5339,40.8963,40.4413,40.5339,162090,-0.171,-0.42
2017-12-28,40.5724,41.5596,40.4105,40.8269,460858,0.2919,0.72
2017-12-29,40.9118,41.5981,40.6264,40.9503,480450,0.1225,0.3
2018-01-02,40.8809,41.7986,40.8193,41.5441,189255,0.5938,1.45
2018-01-03,41.6444,42.4156,41.0699,41.7061,385549,0.162,0.39
2018-01-04,41.8295,42.5081,41.8295,42.1457,155470,0.4379,1.05
2018-01-05,42.2074,42.2074,41.2357,41.3205,149031,-0.8261,-1.96
2018-01-08,41.3745,41.4516,40.7498,41.0969,152375,-0.2231,-0.54
2018-01-09,40.9503,41.6907,40.9503,41.4902,145782,0.3945,0.96
2018-01-10,41.4516,41.8295,41.0814,41.2665,144329,-0.224,-0.54
2018-01-11,41.3668,42.3308,41.2935,42.0531,218399,0.7882,1.91
2018-01-12,41.8526,42.8552,41.8372,42.5005,191101,0.4458,1.06
2018-01-16,42.886,42.9477,42.3693,42.458,260129,-0.0893,-0.21
2018-01-17,42.6392,42.8043,41.4747,41.7061,92352,-0.7948,-1.87
2018-01-18,41.7215,41.8141,41.0352,41.7986,123588,-0.0544,-0.13
2018-01-19,41.8141,42.7703,41.6675,42.593,128335,0.7778,1.86
2018-01-22,42.4156,43.476,41.9835,43.4104,129509,0.847,1.99
2018-01-23,43.7498,43.8192,43.11,43.4991,102731,0.0565,0.13
2018-01-24,43.4953,44.0197,43.4181,43.5415,107814,-0.0698,-0.16
2018-01-25,43.5338,43.8114,43.1945,43.4259,112514,-0.1176,-0.27
2018-01-26,43.6495,43.7111,43.1405,43.5492,66237,0.1562,0.36
2018-01-29,43.557,43.9657,42.7781,42.8513,116650,-0.7588,-1.74
2018-01-30,42.7858,42.7858,41.6444,42.2074,162074,-0.7256,-1.69
2018-01-31,42.4156,42.6778,41.8912,42.0686,137110,-0.1308,-0.31
2018-02-01,42.1458,42.4758,41.5291,42.4051,118858,0.2655,0.63
2018-02-02,42.083,42.2244,41.211,41.3524,116820,-0.8741,-2.07
2018-02-05,40.9832,41.4938,39.9305,41.0617,257943,-0.2686,-0.65
2018-02-06,40.2683,42.3658,40.0326,42.1222,169033,1.1074,2.7
2018-02-07,42.028,42.7586,40.6689,41.2503,299642,-0.8934,-2.12
2018-02-08,41.2503,41.8787,40.1497,40.1505,255763,-1.1014,-2.67
2018-02-09,40.4804,40.9439,38.1332,38.5793,393357,-1.5698,-3.91
2018-02-12,39.0114,40.174,39.0742,39.8755,144145,1.1313,2.92
2018-02-13,40.0091,40.7632,39.6791,40.4961,113985,0.5906,1.48
2018-02-14,40.3626,41.1245,39.6163,40.6532,105756,0.1982,0.49
2018-02-15,40.8261,40.8261,39.852,40.2919,153013,-0.37,-0.91
2018-02-16,40.0876,40.3783,39.5174,39.6752,141793,-0.5307,-1.32
2018-02-20,39.6556,40.339,39.357,39.5691,143083,-0.0634,-0.16
2018-02-21,39.6556,39.87,39.1999,39.2863,91473,-0.273,-0.69
2018-02-22,39.5142,39.8362,38.3201,38.4301,89141,-0.8083,-2.06
2018-02-23,39.1607,39.2078,38.1787,38.3883,122675,-0.1271,-0.33
2018-02-26,38.7914,39.4356,38.0923,39.2471,146601,0.8336,2.17
2018-02-27,39.0428,40.2255,38.7914,39.467,170501,0.251,0.64
2018-02-28,39.742,40.4411,38.5636,38.5715,146257,-0.8717,-2.21
2018-03-01,38.6029,39.3963,38.2494,38.6108,114655,0.0154,0.04
2018-03-02,38.5243,39.075,38.3437,38.5793,89139,-0.151,-0.39
2018-03-05,38.3908,39.1174,38.2101,38.5401,78125,-0.0386,-0.1
2018-03-06,38.6972,38.8142,38.2415,38.7914,107028,0.2735,0.71
2018-03-07,38.5715,39.2156,38.5636,38.8307,81182,0.0465,0.12
2018-03-08,38.8857,39.3806,38.3044,38.4851,98879,-0.3221,-0.83
2018-03-09,38.6579,39.2471,38.4379,38.8464,100134,0.2815,0.73
2018-03-12,39.0821,39.4513,38.9203,39.1921,194856,0.3072,0.79
2018-03-13,39.357,39.6713,39.0585,39.4395,106967,0.2001,0.51
2018-03-14,39.577,39.577,38.2572,38.324,94212,-1.1527,-2.92
2018-03-15,38.2651,39.2321,30.2444,31.5328,1586578,-6.8423,-17.83
2018-03-16,31.6977,32.2555,28.0213,28.0527,1548748,-3.4424,-10.93
2018-03-19,28.3669,29.582,27.6914,29.0896,901663,1.0054,3.58
2018-03-20,29.2232,29.506,27.8877,28.689,704799,-0.5199,-1.78
2018-03-21,27.8484,28.4526,27.6913,28.1548,467665,-0.5336,-1.86
2018-03-22,27.872,28.0684,27.1571,27.44,292831,-0.7151,-2.54
2018-03-23,27.3535,27.7149,26.8586,26.9293,236681,-0.5104,-1.86
2018-03-26,26.9136,27.4619,26.2282,27.165,208951,0.2663,0.99
2018-03-27,27.1729,27.9624,26.9136,27.1493,340759,-0.0163,-0.06
2018-03-28,26.9765,28.092,26.6387,27.2278,338301,0.095,0.35
2018-03-29,27.22,27.8535,27.1022,27.2514,440101,0.0327,0.12
2018-04-02,27.1807,27.2349,26.4266,26.8586,220976,-0.3924,-1.44
2018-04-03,26.9293,26.9629,25.9317,26.3873,181434,-0.4946,-1.84
2018-04-04,26.1516,26.2739,25.0125,25.8099,392997,-0.5698,-2.16
2018-04-05,25.8138,25.9984,25.1382,25.3975,392492,-0.4156,-1.61
2018-04-06,25.2011,25.4681,24.0384,24.5098,686788,-0.9021,-3.55
2018-04-09,24.6905,25.1147,24.161,24.4351,207935,-0.0981,-0.4
2018-04-10,24.6355,25.0589,24.5333,24.6512,343818,0.1956,0.8
2018-04-11,24.6669,25.3653,24.718,25.1304,234738,0.4637,1.88
2018-04-12,25.1382,25.3975,24.0149,24.1563,307782,-0.9751,-3.88
2018-04-13,24.2034,24.604,23.8342,24.5883,545894,0.3848,1.59
2018-04-16,25.6096,26.3009,25.0361,26.1202,761600,1.4296,5.79
2018-04-17,26.3009,27.0231,25.9631,26.5208,437384,0.4074,1.56
2018-04-18,26.5523,27.0943,26.5523,26.7722,380243,0.2204,0.83
2018-04-19,27.0,26.9647,26.4915,26.7329,299955,-0.0563,-0.21
2018-04-20,26.6779,26.9765,26.513,26.5444,170560,-0.1656,-0.62
2018-04-23,26.6151,27.3927,26.5601,27.22,181143,0.6769,2.55
2018-04-24,27.2121,27.3378,26.3488,26.6151,231911,-0.5654,-2.08
2018-04-25,26.6465,27.1964,26.3637,27.1886,151377,0.5566,2.09
2018-04-26,27.22,27.6599,26.9922,27.5264,313883,0.3613,1.33
2018-04-27,27.3143,27.5735,26.7879,26.9647,387445,-0.5447,-1.98
2018-04-30,27.0393,27.656,26.8272,27.5342,374273,0.5584,2.07
2018-05-01,27.3143,28.469,27.2278,28.3198,442804,0.7553,2.74
2018-05-02,24.3527,24.8397,19.4114,19.7649,5806713,-8.1635,-29.23
2018-05-03,19.7021,19.9535,18.2802,19.4114,1074829,-0.3377,-1.71
2018-05-04,19.3643,20.0712,19.3014,20.0242,489060,0.604,3.11
2018-05-07,20.1891,20.8011,20.1518,20.417,391395,0.3925,1.96
2018-05-08,20.8192,20.9078,20.1182,20.5775,319371,0.137,0.67
2018-05-09,20.7547,20.9803,20.7064,20.8031,231686,0.21,1.02
2018-05-10,20.9481,21.0143,20.5211,20.5453,313296,-0.258,-1.24
2018-05-11,20.5453,20.8756,20.368,20.368,232899,-0.1767,-0.86
2018-05-14,20.2149,21.0206,20.2149,20.9078,264560,0.5398,2.65
2018-05-15,20.8675,21.0287,20.6822,20.7225,234319,-0.1861,-0.89
2018-05-16,20.7386,20.9965,20.3438,20.5292,287509,-0.1927,-0.93
2018-05-17,20.5372,20.7789,20.3277,20.368,331816,-0.1601,-0.78
2018-05-18,20.3277,20.4566,20.2472,20.3841,185848,0.0163,0.08
2018-05-21,20.4969,20.5104,20.1666,20.2472,170224,-0.1366,-0.67
2018-05-22,20.1827,20.6178,20.1827,20.2794,315599,0.0324,0.16
2018-05-23,20.1827,20.2552,19.9571,20.0216,246281,-0.2575,-1.27
2018-05-24,19.9813,19.9813,19.2884,19.377,381218,-0.6447,-3.22
2018-05-25,19.232,19.2648,18.241,19.0467,455255,-0.3294,-1.7
2018-05-29,18.9339,19.1998,18.5391,18.6599,383840,-0.3866,-2.03
2018-05-30,18.7566,18.8372,18.3618,18.7566,504944,0.097,0.52
2018-05-31,18.668,19.6268,18.4102,19.5945,692582,0.8384,4.47
2018-06-01,19.5784,19.949,19.4415,19.8685,498566,0.2743,1.4
2018-06-04,19.8846,20.1585,19.6348,20.0699,506278,0.2007,1.01
2018-06-05,20.1263,20.3053,19.8927,19.949,852919,-0.1204,-0.6
2018-06-06,19.9974,20.3116,19.8363,20.2794,332807,0.3311,1.66
2018-06-07,20.2472,21.1495,20.2472,20.7467,1026697,0.4664,2.3
2018-06-08,20.6419,20.7717,20.1827,20.3761,231522,-0.3714,-1.79
2018-06-11,20.368,21.3187,20.2431,21.1979,399733,0.8212,4.03
2018-06-12,21.1979,21.5121,21.0448,21.1657,271090,-0.0318,-0.15
2018-06-13,21.1737,21.1737,20.2955,20.3358,401558,-0.8297,-3.92
2018-06-14,20.4164,20.6419,19.9652,19.9974,213149,-0.3376,-1.66
2018-06-15,19.9007,19.9007,19.5059,19.6912,525185,-0.306,-1.53
2018-06-18,19.6993,20.1585,19.6912,20.0941,267203,0.4037,2.05
2018-06-19,20.0135,20.36,19.7637,20.1746,280660,0.0804,0.4
2018-06-20,20.2552,20.7709,20.1585,20.5936,262427,0.4196,2.08
2018-06-21,20.4969,21.1576,20.2472,21.069,357991,0.4757,2.31
2018-06-22,21.2623,21.5927,21.0367,21.3671,334240,0.2971,1.41
2018-06-25,21.3832,21.3832,20.4728,20.7467,256785,-0.6196,-2.9
2018-06-26,20.7628,21.2382,20.4808,21.1334,315891,0.3859,1.86
2018-06-27,21.1898,21.3026,20.6178,20.6581,389926,-0.4755,-2.25
2018-06-28,20.7386,20.9078,20.086,20.5936,297320,-0.064,-0.31
2018-06-29,20.5936,21.0206,20.5855,20.9078,262828,0.3151,1.53
2018-07-02,20.9078,20.932,20.368,20.6903,222900,-0.2174,-1.04
2018-07-03,20.8675,21.0369,20.6822,20.8192,273657,0.1283,0.62
2018-07-05,20.7709,20.932,20.5453,20.5614,171785,-0.2582,-1.24
2018-07-06,20.5936,20.9078,20.292,20.7386,152966,0.1768,0.86
2018-07-09,20.6661,21.504,20.4647,21.2865,451917,0.5475,2.64
2018-07-10,21.2704,21.5121,21.069,21.1898,334907,-0.0958,-0.45
2018-07-11,21.0448,21.5766,20.9482,21.5282,284089,0.339,1.6
2018-07-12,21.5604,21.9311,21.3026,21.8908,148725,0.3617,1.68
2018-07-13,21.8908,22.2936,21.8776,21.9311,149093,0.0394,0.18
2018-07-16,21.9149,21.9149,21.351,21.5282,295504,-0.4035,-1.84
2018-07-17,21.4718,22.0277,21.3276,21.9472,243151,0.4198,1.95
2018-07-18,21.9955,22.6965,21.7296,22.2936,393546,0.3468,1.58
2018-07-19,26.2738,29.8108,25.4761,28.3766,2712978,6.0837,27.29
2018-07-20,28.3766,28.3766,24.9766,24.9927,1005875,-3.3855,-11.93
2018-07-23,25.323,25.7823,24.3482,24.9766,533019,-0.015,-0.06
2018-07-24,24.9524,25.4922,24.7591,25.1458,444336,0.1698,0.68
2018-07-25,25.2505,25.8298,24.6463,25.3069,408661,0.1609,0.64
2018-07-26,25.2989,26.2577,24.9927,25.7904,460894,0.4834,1.91
2018-07-27,25.7742,25.7823,24.6624,24.8316,248317,-0.9594,-3.72
2018-07-30,24.9685,25.6131,24.8316,25.3875,245148,0.5562,2.24
2018-07-31,25.6776,25.9676,25.2666,25.3311,221965,-0.0559,-0.22
2018-08-01,25.0008,25.1055,24.0583,24.4046,468501,-0.9271,-3.66
2018-08-02,24.4046,24.9202,23.9332,24.2273,383065,-0.1782,-0.73
2018-08-03,25.7508,25.9484,24.2191,24.919,551606,0.6929,2.86
2018-08-06,24.9355,25.8166,24.7955,25.5202,288502,0.6006,2.41
2018-08-07,25.7425,26.3766,25.6931,26.0802,374257,0.5589,2.19
2018-08-08,26.039,27.0931,25.941,26.6237,401214,0.5425,2.08
2018-08-09,26.8048,27.5048,26.5002,27.2331,452838,0.6097,2.29
2018-08-10,27.2166,28.386,27.1219,27.7025,1629208,0.4684,1.72
2018-08-13,27.5625,27.8177,26.7966,26.9201,441625,-0.7812,-2.82
2018-08-14,27.1342,27.6613,26.8954,27.0272,230694,0.1077,0.4
2018-08-15,26.9284,26.9284,25.7384,26.6154,335716,-0.4108,-1.52
2018-08-16,26.6154,26.9778,26.0555,26.8048,219020,0.189,0.71
2018-08-17,26.8954,28.0648,26.459,27.0601,282179,0.2547,0.95
2018-08-20,26.9448,27.3072,26.9201,27.0766,207024,0.0162,0.06
2018-08-21,27.2989,27.5131,26.7307,26.9201,203245,-0.157,-0.58
2018-08-22,27.0107,28.1389,26.9943,27.8836,341720,0.9637,3.58
2018-08-23,27.8754,28.0566,27.2001,27.5295,263484,-0.3541,-1.27
2018-08-24,27.8425,27.8425,27.3278,27.7107,189230,0.1817,0.66
2018-08-27,27.8342,28.0055,27.499,27.9166,205856,0.2051,0.74
2018-08-28,27.9248,28.4436,27.0766,27.2248,337000,-0.6923,-2.48
2018-08-29,27.3319,27.406,26.8625,27.1672,222280,-0.0572,-0.21
2018-08-30,27.1754,27.7519,26.4672,27.6695,403473,0.5026,1.85
2018-08-31,27.4636,27.7272,27.0272,27.5048,495041,-0.166,-0.6
2018-09-04,27.5378,28.3448,27.1754,28.2624,304763,0.7564,2.75
2018-09-05,28.3036,28.8636,27.9536,28.7154,210496,0.4522,1.6
2018-09-06,28.8554,29.1518,27.8342,28.073,226815,-0.6432,-2.24
2018-09-07,28.0236,28.1554,27.6201,27.9495,246511,-0.1235,-0.44
2018-09-10,27.9907,28.6412,27.9824,28.6248,309771,0.6764,2.42
2018-09-11,28.4683,29.4071,28.4683,28.9295,299252,0.3034,1.06
2018-09-12,29.0118,29.2506,28.6248,28.8718,266753,-0.0579,-0.2
2018-09-13,28.913,29.2177,28.4518,28.5013,240025,-0.3695,-1.28
2018-09-14,28.4107,28.7318,27.9989,28.2789,245678,-0.2223,-0.78
2018-09-17,28.2213,28.6001,27.5295,27.7354,191411,-0.5429,-1.92
2018-09-18,27.8013,28.1224,27.4636,27.6695,148994,-0.0666,-0.24
2018-09-19,27.6201,27.9742,27.2495,27.6283,201354,-0.0415,-0.15
2018-09-20,27.7519,27.8672,26.9448,27.0354,254803,-0.594,-2.15
2018-09-21,27.0848,27.159,26.1131,26.146,684393,-0.8895,-3.29
2018-09-24,26.2449,26.9613,25.6602,25.759,195915,-0.387,-1.48
2018-09-25,25.7508,26.0225,24.9684,25.232,165367,-0.5281,-2.05
2018-09-26,25.2237,25.7549,24.919,24.9602,360618,-0.2725,-1.08
2018-09-27,24.9437,25.2919,24.7709,24.8943,162532,-0.0649,-0.26
2018-09-28,24.8943,25.2402,24.4496,24.9767,398480,0.0822,0.33
2018-10-01,25.1908,25.6684,24.952,25.5449,228123,0.567,2.27
2018-10-02,25.5449,26.0966,25.2237,25.3308,189925,-0.2146,-0.84
2018-10-03,25.3555,25.6108,25.1084,25.3308,143810,0.0,0.0
2018-10-04,25.2731,25.7178,24.952,25.3061,129375,-0.0253,-0.1
2018-10-05,25.3555,25.6602,25.0509,25.2814,115204,-0.0253,-0.1
2018-10-08,25.2402,25.6108,25.1743,25.512,189129,0.2301,0.91
2018-10-09,25.0261,25.7672,24.812,25.1496,192451,-0.3623,-1.42
2018-10-10,24.9767,25.2567,24.7049,24.779,184665,-0.3697,-1.47
2018-10-11,24.6143,24.9108,23.8156,23.8732,250415,-0.907,-3.66
2018-10-12,24.2191,24.5649,23.4532,23.7908,281270,-0.0812,-0.34
2018-10-15,23.7991,24.4167,23.7991,24.252,225440,0.4615,1.94
2018-10-16,24.3344,25.4378,24.3344,24.9932,215373,0.7421,3.06
2018-10-17,24.9437,25.2316,23.9967,24.2273,191585,-0.7648,-3.06
2018-10-18,25.6519,26.8213,25.6355,26.4343,436198,2.2071,9.11
2018-10-19,26.5413,26.9284,26.4343,26.5578,257663,0.1242,0.47
2018-10-22,26.6978,27.2331,26.5825,27.0354,434331,0.478,1.8
2018-10-23,26.706,27.2907,26.4293,26.6401,278532,-0.3947,-1.46
2018-10-24,26.7307,27.4142,26.286,26.3107,333526,-0.3303,-1.24
2018-10-25,26.5249,26.9037,26.1872,26.3684,278321,0.0579,0.22
2018-10-26,26.146,26.7554,25.3226,26.0143,802342,-0.3533,-1.34
2018-10-29,26.0966,26.4409,24.7708,25.2073,242497,-0.8064,-3.1
2018-10-30,25.0343,25.6272,24.8532,25.0508,157263,-0.1563,-0.62
2018-10-31,25.1579,25.9531,25.1331,25.3226,246473,0.2706,1.08
2018-11-01,25.4487,25.6774,24.9776,25.474,253475,0.1519,0.6
2018-11-02,25.5833,25.5833,24.6579,24.6916,166023,-0.782,-3.07
2018-11-05,24.8598,25.8105,24.801,25.6086,189676,0.9161,3.71
2018-11-06,25.6254,25.6843,24.843,25.0281,162068,-0.5813,-2.27
2018-11-07,25.1879,25.5413,24.9738,25.2721,170493,0.2428,0.97
2018-11-08,25.23,26.0376,25.0113,25.1711,248651,-0.1011,-0.4
2018-11-09,25.1459,26.2564,24.8347,25.8357,276133,0.6645,2.64
2018-11-12,26.0797,26.82,25.9872,26.6181,157140,0.7828,3.03
2018-11-13,26.433,27.5099,25.8526,25.9872,280402,-0.6308,-2.37
