日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-03-22,1.0618,1.0618,1.0618,1.0618,500,0.0,0.0
1999-03-23,0.9961,0.9961,0.9961,0.9961,2000,-0.0657,-6.19
1999-03-24,0.9679,0.9679,0.9679,0.9679,800,-0.0282,-2.83
1999-03-25,0.9679,0.9679,0.9679,0.9679,3100,0.0,0.0
1999-03-26,0.9397,0.9397,0.9397,0.9397,4500,-0.0282,-2.91
1999-03-29,0.9397,1.1746,0.9397,1.1746,900,0.2349,25.0
1999-03-30,0.9397,1.1746,0.9397,1.1746,2800,0.0,0.0
1999-03-31,0.9397,1.0618,0.9397,1.0618,13600,-0.1128,-9.6
1999-04-01,0.9397,0.9397,0.9397,0.9397,15000,-0.1221,-11.5
1999-04-05,0.9397,0.9397,0.9397,0.9397,4300,0.0,0.0
1999-04-06,0.9397,0.9397,0.7611,0.7611,4000,-0.1785,-19.0
1999-04-07,1.1746,1.1746,1.0618,1.1464,10800,0.3853,50.62
1999-04-09,1.2592,1.2592,1.2028,1.2028,6100,0.0564,4.92
1999-04-13,0.9397,0.9397,0.9397,0.9397,2800,-0.2632,-21.88
1999-04-14,0.9397,0.9397,0.9397,0.9397,800,0.0,0.0
1999-04-15,1.1746,1.1746,1.1746,1.1746,600,0.2349,25.0
1999-04-16,0.9397,0.9397,0.7611,0.7611,600,-0.4134,-35.2
1999-04-19,1.3531,1.3531,1.3531,1.3531,100,0.592,77.78
1999-04-21,0.9397,0.9679,0.9397,0.9679,300,-0.3852,-28.47
1999-04-22,0.9961,0.9961,0.9961,0.9961,1000,0.0282,2.91
1999-04-26,1.0618,1.0618,1.0618,1.0618,2000,0.0657,6.6
1999-04-28,0.9961,0.9961,0.9961,0.9961,300,-0.0657,-6.19
1999-04-29,0.9961,0.9961,0.9961,0.9961,700,0.0,0.0
1999-04-30,0.9961,0.9961,0.9961,0.9961,500,0.0,0.0
1999-05-04,1.0242,1.0242,0.9397,0.9397,6600,-0.0564,-5.66
1999-05-05,0.9397,0.9397,0.9397,0.9397,3100,0.0,0.0
1999-05-06,1.1182,1.1182,1.1182,1.1182,200,0.1785,19.0
1999-05-07,0.9397,0.9961,0.7611,0.9961,28500,-0.1221,-10.92
1999-05-11,0.9397,0.9397,0.9397,0.9397,2000,-0.0564,-5.66
1999-05-13,0.9397,0.9961,0.9397,0.9961,11500,0.0564,6.0
1999-05-14,1.0242,1.1182,1.0242,1.1182,7300,0.1221,12.26
1999-05-17,1.1746,1.6444,1.1746,1.231,44600,0.1127,10.08
1999-05-18,1.231,1.231,1.231,1.231,4000,0.0,0.0
1999-05-19,1.231,1.231,1.231,1.231,3000,0.0,0.0
1999-05-20,1.2592,1.2968,1.2592,1.2968,7000,0.0657,5.34
1999-05-21,1.1746,1.1746,0.9679,0.9679,13300,-0.3289,-25.36
1999-05-24,1.2028,1.2968,1.1746,1.2028,14400,0.2349,24.27
1999-06-01,0.9961,0.9961,0.9961,0.9961,500,-0.2068,-17.19
1999-06-02,0.9961,0.9961,0.9679,0.9679,10100,-0.0282,-2.83
1999-06-03,1.0618,1.0618,0.9679,0.9679,1900,0.0,0.0
1999-06-07,0.9961,0.9961,0.9679,0.9679,65100,0.0,0.0
1999-06-08,0.9679,1.0618,0.9679,1.0242,29900,0.0564,5.83
1999-06-09,1.1746,1.1746,0.9961,0.9961,3500,-0.0282,-2.75
1999-06-11,0.9397,0.9397,0.9397,0.9397,50000,-0.0564,-5.66
1999-06-15,1.0618,1.0618,1.0618,1.0618,800,0.1222,13.0
1999-06-21,1.0618,1.1746,0.9961,1.1182,4200,0.0564,5.31
1999-06-22,0.9961,0.9961,0.9961,0.9961,1200,-0.1221,-10.92
1999-06-23,0.9961,0.9961,0.9397,0.9397,20300,-0.0564,-5.66
1999-06-28,1.0242,1.0242,0.9397,0.9397,29500,0.0,0.0
1999-06-29,0.9397,0.9397,0.9397,0.9397,300,0.0,0.0
1999-06-30,1.0618,1.0618,1.0618,1.0618,3000,0.1222,13.0
1999-07-01,0.9397,0.9397,0.9397,0.9397,12100,-0.1221,-11.5
1999-07-02,0.8833,0.9961,0.8833,0.9961,10300,0.0564,6.0
1999-07-06,0.9961,0.9961,0.8269,0.8269,12000,-0.1691,-16.98
1999-07-07,0.9397,0.9397,0.9397,0.9397,32000,0.1128,13.64
1999-07-08,0.9961,1.4941,0.9961,1.1182,21100,0.1785,19.0
1999-07-09,1.4095,1.4095,0.9961,0.9961,90200,-0.1221,-10.92
1999-07-12,0.9961,1.4095,0.9961,1.1182,48600,0.1221,12.26
1999-07-13,1.1182,1.1746,0.9397,1.1182,45200,0.0,0.0
1999-07-14,1.1182,1.3249,1.1182,1.3249,91900,0.2067,18.49
1999-07-15,1.2592,1.2592,1.2028,1.2028,1200,-0.1222,-9.22
1999-07-16,1.2592,1.2968,1.09,1.09,14500,-0.1128,-9.38
1999-07-19,1.1746,1.1746,1.1746,1.1746,1500,0.0846,7.76
1999-07-21,1.1746,1.1746,1.1746,1.1746,500,0.0,0.0
1999-07-22,1.1746,1.2968,1.0618,1.0618,31200,-0.1128,-9.6
1999-07-23,0.9961,1.0618,0.9961,1.0618,400,0.0,0.0
1999-07-27,0.9961,1.1746,0.9397,1.1182,22100,0.0564,5.31
1999-07-28,1.0618,1.0618,1.0618,1.0618,3000,-0.0564,-5.04
1999-07-29,0.9961,0.9961,0.9961,0.9961,5000,-0.0657,-6.19
1999-07-30,0.9961,0.9961,0.9961,0.9961,3000,0.0,0.0
1999-08-02,0.9679,0.9679,0.9397,0.9397,20200,-0.0564,-5.66
1999-08-03,0.9961,1.0618,0.9397,0.9397,21900,0.0,0.0
1999-08-05,0.9397,0.9397,0.9397,0.9397,10000,0.0,0.0
1999-08-06,1.0618,1.0618,0.9679,0.9679,3600,0.0282,3.0
1999-08-09,0.9397,0.9397,0.7048,0.8269,18000,-0.1409,-14.56
1999-08-10,0.9115,0.9115,0.7893,0.7893,11000,-0.0376,-4.55
1999-08-11,0.8833,0.8833,0.8833,0.8833,2500,0.0939,11.9
1999-08-12,0.9115,0.9115,0.9115,0.9115,11300,0.0282,3.19
1999-08-13,0.7611,0.9397,0.7611,0.9397,8200,0.0282,3.09
1999-08-16,0.8269,0.8269,0.7048,0.7048,12100,-0.2349,-25.0
1999-08-18,0.7329,0.7329,0.7329,0.7329,1000,0.0282,4.0
1999-08-19,0.7611,0.7611,0.7611,0.7611,700,0.0282,3.85
1999-08-20,0.7611,0.9397,0.7611,0.7611,7400,0.0,0.0
1999-08-23,0.9115,0.9115,0.7611,0.7611,13100,0.0,0.0
1999-08-24,0.8269,0.9115,0.7611,0.7611,5800,0.0,0.0
1999-08-25,0.8833,0.9397,0.8833,0.9397,6000,0.1786,23.46
1999-08-26,0.9961,0.9961,0.7611,0.8269,13000,-0.1128,-12.0
1999-08-27,0.8269,0.8269,0.8269,0.8269,500,0.0,0.0
1999-09-01,0.8551,0.8551,0.8551,0.8551,100,0.0282,3.41
1999-09-02,0.7611,0.7611,0.6484,0.6484,11200,-0.2068,-24.18
1999-09-03,0.6484,0.6484,0.6484,0.6484,2000,0.0,0.0
1999-09-07,0.7048,0.8269,0.6484,0.6484,33400,0.0,0.0
1999-09-08,0.8833,0.8833,0.5544,0.7611,5500,0.1127,17.39
1999-09-09,0.8269,0.9397,0.6484,0.9397,264200,0.1786,23.46
1999-09-10,0.8833,1.0618,0.8551,0.9397,27100,0.0,0.0
1999-09-13,1.0242,1.1182,0.9397,1.1182,9200,0.1785,19.0
1999-09-14,0.9397,1.5317,0.8833,1.0618,87000,-0.0564,-5.04
1999-09-15,1.1464,1.231,0.8833,1.0618,57500,0.0,0.0
1999-09-16,0.9961,0.9961,0.9397,0.9679,15400,-0.094,-8.85
1999-09-17,0.9397,1.1746,0.9397,1.1746,45800,0.2067,21.36
1999-09-20,1.1182,1.1182,1.1182,1.1182,2000,-0.0564,-4.8
1999-09-22,1.0618,1.0618,0.9961,0.9961,8900,-0.1221,-10.92
1999-09-23,1.0242,1.0242,1.0242,1.0242,300,0.0282,2.83
1999-09-24,1.0242,1.0618,1.0242,1.0618,3200,0.0376,3.67
1999-09-27,1.0618,1.0618,1.0618,1.0618,5900,0.0,0.0
1999-09-28,1.0618,1.09,0.9961,1.0242,15400,-0.0376,-3.54
1999-09-29,0.9961,0.9961,0.9397,0.9397,21900,-0.0846,-8.26
1999-09-30,0.9679,0.9679,0.9397,0.9397,27500,0.0,0.0
1999-10-01,1.09,1.09,1.09,1.09,500,0.1503,16.0
1999-10-05,1.0618,1.1746,1.0618,1.1746,49000,0.0846,7.76
1999-10-06,1.1746,1.1746,1.0618,1.1182,18100,-0.0564,-4.8
1999-10-07,1.2498,1.2592,1.231,1.2592,4000,0.141,12.61
1999-10-08,1.231,1.3531,1.0618,1.3531,12800,0.0939,7.46
1999-10-12,1.1746,1.1746,1.1746,1.1746,2600,-0.1785,-13.19
1999-10-13,1.0618,1.0618,1.0618,1.0618,500,-0.1128,-9.6
1999-10-14,1.1182,1.2968,1.1182,1.2968,2300,0.2349,22.12
1999-10-15,1.09,1.09,1.0618,1.0618,7000,-0.235,-18.12
1999-10-18,1.0618,1.0618,0.9115,0.9115,20100,-0.1504,-14.16
1999-10-19,1.231,1.231,1.0618,1.0618,3000,0.1503,16.49
1999-10-20,1.0618,1.0618,1.0618,1.0618,200,0.0,0.0
1999-10-21,1.0618,1.1746,0.9961,0.9961,35100,-0.0657,-6.19
1999-10-22,1.0618,1.1464,1.0618,1.1464,10900,0.1503,15.09
1999-10-25,1.0618,1.1746,1.0618,1.1746,16100,0.0282,2.46
1999-10-26,1.231,1.231,1.1746,1.1746,15100,0.0,0.0
1999-10-27,1.1746,1.1746,1.0618,1.0618,2800,-0.1128,-9.6
1999-10-28,1.1746,1.1746,1.1746,1.1746,300,0.1128,10.62
1999-10-29,1.1746,1.1746,1.1746,1.1746,8300,0.0,0.0
1999-11-02,1.1746,1.2968,1.1746,1.1746,11700,0.0,0.0
1999-11-03,1.1746,1.1746,1.0618,1.09,2800,-0.0846,-7.2
1999-11-05,1.0618,1.0618,1.0618,1.0618,1000,-0.0282,-2.59
1999-11-08,1.4095,1.5317,1.09,1.09,54400,0.0281,2.65
1999-11-09,1.2968,1.3531,1.1746,1.2968,6200,0.2068,18.97
1999-11-10,1.1182,1.1182,1.0618,1.1182,7000,-0.1786,-13.77
1999-11-11,1.3813,1.3813,1.09,1.09,4400,-0.0282,-2.52
1999-11-12,1.1746,1.1746,1.1746,1.1746,1100,0.0846,7.76
1999-11-15,1.2968,1.2968,1.2968,1.2968,1000,0.1222,10.4
1999-11-16,1.2968,1.2968,1.09,1.1182,11900,-0.1786,-13.77
1999-11-17,1.3531,1.3531,1.1746,1.2968,23800,0.1786,15.97
1999-11-18,1.4095,1.4095,1.2968,1.2968,17500,0.0,0.0
1999-11-19,1.4095,1.5317,1.3531,1.4095,53700,0.1128,8.7
1999-11-22,1.5881,1.5881,1.4095,1.4095,2700,0.0,0.0
1999-11-23,1.6444,1.6444,1.3531,1.3531,1100,-0.0564,-4.0
1999-11-24,1.5317,1.5317,1.1746,1.1746,2000,-0.1785,-13.19
1999-11-29,1.4941,1.9639,1.2968,1.9639,57100,0.7893,67.2
1999-11-30,1.9075,2.3492,1.4095,1.6444,44300,-0.3195,-16.27
1999-12-01,1.8794,1.8794,1.4095,1.6444,66700,0.0,0.0
1999-12-02,1.6444,1.7008,1.4095,1.7008,59000,0.0564,3.43
1999-12-03,1.7008,1.8794,1.4095,1.6444,51000,-0.0563,-3.31
1999-12-06,1.7666,1.7666,1.5881,1.5881,18900,-0.0564,-3.43
1999-12-07,1.5881,1.6444,1.5881,1.5881,13600,0.0,0.0
1999-12-08,1.5881,1.7008,1.5881,1.6444,13500,0.0564,3.55
1999-12-09,1.6444,1.8794,1.6444,1.823,13400,0.1786,10.86
1999-12-10,1.7008,1.8794,1.4095,1.823,23400,0.0,0.0
1999-12-13,1.823,1.823,1.6444,1.6444,9500,-0.1785,-9.79
1999-12-14,1.6444,1.6444,1.4095,1.4095,21100,-0.235,-14.29
1999-12-15,1.4095,1.4095,1.4095,1.4095,10000,0.0,0.0
1999-12-16,1.4095,1.5881,1.4095,1.4095,36900,0.0,0.0
1999-12-17,1.6162,1.7008,1.5317,1.7008,11200,0.2913,20.67
1999-12-20,1.5317,1.5317,1.4095,1.5317,12300,-0.1691,-9.94
1999-12-21,1.4095,1.4095,1.231,1.231,25700,-0.3007,-19.63
1999-12-22,1.4095,1.5881,1.231,1.4095,24100,0.1785,14.5
1999-12-23,1.4095,1.4095,1.4095,1.4095,3400,0.0,0.0
1999-12-27,1.4095,1.4095,1.4095,1.4095,3000,0.0,0.0
1999-12-28,1.5317,1.5317,1.4095,1.4659,10700,0.0564,4.0
1999-12-29,1.5317,1.5317,1.3531,1.4095,26900,-0.0564,-3.85
1999-12-30,1.2968,1.4095,1.231,1.3531,15700,-0.0564,-4.0
1999-12-31,1.4095,1.5317,1.4095,1.5317,28400,0.1785,13.19
2000-01-03,1.5317,1.5317,1.4941,1.5317,5200,0.0,0.0
2000-01-04,1.4095,1.5317,1.4095,1.5317,21400,0.0,0.0
2000-01-05,1.4095,1.4095,1.4095,1.4095,1700,-0.1222,-7.98
2000-01-06,1.4095,1.4095,1.4095,1.4095,13300,0.0,0.0
2000-01-07,1.4095,1.6162,1.4095,1.6162,10400,0.2068,14.67
2000-01-10,1.4095,1.7008,1.3531,1.3531,14100,-0.2631,-16.28
2000-01-11,1.5599,1.5599,1.4095,1.4095,700,0.0564,4.17
2000-01-12,1.4095,1.4095,1.4095,1.4095,3000,0.0,0.0
2000-01-13,1.5599,1.823,1.5599,1.7008,22400,0.2913,20.67
2000-01-14,1.6444,2.2364,1.6444,2.1425,30400,0.4417,25.97
2000-01-18,2.1143,2.1707,1.7666,2.0015,35300,-0.141,-6.58
2000-01-19,1.8512,2.0015,1.7666,1.8794,6900,-0.1221,-6.1
2000-01-20,1.7666,2.1425,1.7666,2.1143,51600,0.2349,12.5
2000-01-21,2.0015,4.6984,2.0015,2.7063,174200,0.592,28.0
2000-01-24,4.0782,4.1158,2.6405,3.1761,147700,0.4698,17.36
2000-01-25,3.2325,3.2325,2.819,2.819,80900,-0.357,-11.24
2000-01-26,2.819,3.2889,2.819,3.054,85500,0.2348,8.33
2000-01-27,3.2889,3.5802,3.054,3.2889,134200,0.2349,7.69
2000-01-28,3.2043,3.411,2.819,3.2889,48600,0.0,0.0
2000-01-31,2.9976,3.3171,2.9976,3.3171,51500,0.0283,0.86
2000-02-01,3.2889,4.3507,3.1761,4.3507,524900,1.0336,31.16
2000-02-02,4.6984,4.8205,3.9936,3.9936,202800,-0.3572,-8.21
2000-02-03,4.2004,4.3507,4.05,4.1722,56600,0.1785,4.47
2000-02-04,4.1722,4.8769,3.8151,4.5856,199000,0.4135,9.91
2000-02-07,4.548,4.5856,4.144,4.3507,125200,-0.2348,-5.12
2000-02-08,4.2004,4.6702,3.9936,4.642,412200,0.2915,6.7
2000-02-09,4.5199,4.6702,4.144,4.4635,225600,-0.1787,-3.85
2000-02-10,4.4635,4.4635,4.144,4.3507,163500,-0.1129,-2.53
2000-02-11,4.3789,4.8769,4.2567,4.8205,538100,0.4699,10.8
2000-02-14,4.9333,5.2246,4.6984,5.0555,690400,0.2348,4.87
2000-02-15,4.9615,5.1682,4.6984,5.0555,224600,0.0,0.0
2000-02-16,5.0837,5.1682,4.7548,4.9897,354200,-0.0657,-1.3
2000-02-17,5.0555,7.104,4.9897,7.0476,1495300,2.0578,41.24
2000-02-18,7.4047,7.461,5.7602,6.6999,282400,-0.3474,-4.93
2000-02-22,8.4289,8.692,6.8127,7.0476,265800,0.3477,5.19
2000-02-23,7.3671,7.4047,5.873,6.8127,254100,-0.2347,-3.33
2000-02-24,6.6999,6.6999,5.873,6.2864,134400,-0.5259,-7.72
2000-02-25,6.2864,6.6341,6.2301,6.3428,95800,0.0566,0.9
2000-02-28,6.4274,6.4274,5.2904,5.6663,179300,-0.6768,-10.67
2000-02-29,5.6381,6.6999,4.9897,6.5777,241900,0.9117,16.09
2000-03-01,6.5777,6.6999,6.1079,6.5777,116600,0.0,0.0
2000-03-02,6.6341,6.6999,5.873,6.2301,120100,-0.348,-5.29
2000-03-03,6.5496,7.696,6.5214,7.0476,566100,0.8174,13.12
2000-03-06,7.2261,10.5714,6.5777,8.8142,1407200,1.7668,25.07
2000-03-07,8.8142,8.9269,7.696,8.2786,374500,-0.5359,-6.08
2000-03-08,8.6356,8.9269,7.8745,8.3443,268300,0.0654,0.79
2000-03-09,8.6356,8.692,8.2222,8.6356,124700,0.2912,3.49
2000-03-10,8.5135,8.6356,7.7523,8.1658,90300,-0.4698,-5.44
2000-03-13,8.2222,8.3443,6.9348,7.8087,72000,-0.3568,-4.37
2000-03-14,7.7523,7.7523,6.1079,6.8127,127800,-0.9964,-12.76
2000-03-15,6.3992,7.0476,5.6381,6.0515,223800,-0.761,-11.17
2000-03-16,6.2864,6.465,5.2904,5.9294,89300,-0.1222,-2.02
2000-03-17,6.3428,7.0476,5.6945,6.465,103500,0.5354,9.03
2000-03-20,6.5777,6.8127,6.1079,6.1079,51400,-0.3569,-5.52
2000-03-21,6.5777,6.5777,5.5253,5.6099,59500,-0.4978,-8.15
2000-03-22,5.5253,7.0194,5.2904,6.3428,335400,0.7332,13.07
2000-03-23,6.7563,7.0476,6.1643,6.5777,235900,0.2347,3.7
2000-03-24,6.6059,6.6341,6.3428,6.3428,53900,-0.2348,-3.57
2000-03-27,6.0233,6.5214,5.9951,6.2864,38500,-0.0565,-0.89
2000-03-28,6.4274,6.4274,5.6381,5.6945,108200,-0.5922,-9.42
2000-03-29,5.6945,6.1079,5.0555,5.9951,29900,0.3007,5.28
2000-03-30,5.9951,6.3428,5.0555,5.1682,94800,-0.8267,-13.79
2000-03-31,5.4032,6.2864,5.375,5.6381,20400,0.4698,9.09
2000-04-03,5.5253,5.873,5.1682,5.1682,16800,-0.4696,-8.33
2000-04-04,5.3186,5.6381,3.7587,4.9333,101000,-0.2352,-4.55
2000-04-05,4.9051,5.5253,4.548,4.8769,50500,-0.0562,-1.14
2000-04-06,5.1964,5.2904,4.6984,4.8205,36000,-0.0566,-1.16
2000-04-07,5.1118,5.1682,4.6984,4.9333,52100,0.1128,2.34
2000-04-10,4.6984,4.7548,3.7587,4.3507,45000,-0.5826,-11.81
2000-04-11,4.2286,4.2286,3.3453,3.9373,69200,-0.4133,-9.5
2000-04-12,3.9936,4.3507,2.819,2.819,117100,-1.1182,-28.4
2000-04-13,3.054,3.7587,2.9412,3.7587,194000,0.9396,33.33
2000-04-14,3.552,3.7587,2.5841,3.7587,151600,0.0,0.0
2000-04-17,3.7587,4.1158,3.5238,4.1158,80800,0.3571,9.5
2000-04-18,3.9936,4.6984,3.7587,4.2286,27300,0.1128,2.74
2000-04-19,3.7305,4.5199,3.7305,4.1158,18300,-0.1129,-2.67
2000-04-20,4.3131,4.5856,3.411,4.5856,42700,0.47,11.42
2000-04-24,4.3507,4.3507,3.7869,3.8151,6700,-0.7704,-16.8
2000-04-25,3.8809,4.4635,3.8809,4.2286,13300,0.4136,10.84
2000-04-26,4.2849,4.2849,3.646,3.8809,15500,-0.3476,-8.22
2000-04-27,3.9373,4.1158,3.9373,3.9373,3900,0.0563,1.45
2000-04-28,4.1158,4.6984,3.646,4.642,57300,0.7048,17.9
2000-05-01,4.6984,4.6984,3.9936,4.4635,20400,-0.1787,-3.85
2000-05-03,4.1722,4.4635,4.1722,4.4635,4300,0.0,0.0
2000-05-04,4.4635,4.4635,3.7587,3.7587,23000,-0.7048,-15.79
2000-05-05,3.7587,3.9936,3.646,3.9936,18100,0.2349,6.25
2000-05-08,3.9936,4.2286,3.5802,3.8151,18500,-0.1785,-4.47
2000-05-09,3.7587,4.2849,3.411,3.7305,39100,-0.0847,-2.22
2000-05-10,3.2889,3.9373,3.2043,3.7587,43900,0.0284,0.76
2000-05-11,3.7869,3.8809,3.7023,3.7587,23700,0.0,0.0
2000-05-12,3.7587,3.8151,3.7587,3.7587,10900,0.0,0.0
2000-05-15,3.8151,3.8809,3.4674,3.8809,36900,0.1222,3.25
2000-05-16,3.646,3.8151,3.646,3.7587,21300,-0.1222,-3.15
2000-05-17,3.7587,3.8151,3.7587,3.8151,10400,0.0564,1.5
2000-05-18,3.646,3.646,3.5238,3.5238,1400,-0.2915,-7.64
2000-05-19,3.5238,3.9936,2.8472,3.7587,19100,0.235,6.67
2000-05-22,3.4674,3.7869,3.1761,3.7587,43800,0.0,0.0
2000-05-23,3.7587,3.8151,3.646,3.8151,29300,0.0564,1.5
2000-05-24,3.2889,3.7587,3.054,3.646,20700,-0.169,-4.43
2000-05-25,3.4674,4.2286,3.411,3.7587,57200,0.1127,3.09
2000-05-26,3.5238,3.9936,3.5238,3.8809,39500,0.1222,3.25
2000-05-30,3.5238,4.3507,3.5238,4.3507,31500,0.47,12.11
2000-05-31,3.7587,4.2286,3.7587,3.9936,10400,-0.3572,-8.21
2000-06-01,3.8433,4.9333,3.646,4.5199,86200,0.5263,13.18
2000-06-02,4.2849,5.1118,3.8809,5.1118,40200,0.5921,13.1
2000-06-05,4.6984,4.6984,3.9936,4.5856,3500,-0.526,-10.29
2000-06-06,4.2286,4.2286,3.7587,4.1158,14200,-0.47,-10.25
2000-06-07,3.8809,4.5856,3.8809,4.5199,12400,0.4042,9.82
2000-06-08,4.5199,4.5199,4.4635,4.4635,1500,-0.0565,-1.25
2000-06-09,4.3507,4.9333,4.3507,4.5199,27300,0.0562,1.26
2000-06-12,4.2286,4.642,3.9936,4.5856,20500,0.066,1.46
2000-06-13,4.1158,4.2286,3.7587,4.2286,15500,-0.3572,-7.79
2000-06-14,4.1158,4.1158,3.2889,4.1158,63800,-0.1129,-2.67
2000-06-15,4.2286,4.5199,3.8809,4.2286,89700,0.1128,2.74
2000-06-16,3.9936,4.2004,3.7587,3.7587,20200,-0.4698,-11.11
2000-06-19,3.8151,3.8809,3.7023,3.8809,55800,0.1222,3.25
2000-06-20,3.8809,4.1158,3.2889,3.7587,129900,-0.1222,-3.15
2000-06-21,2.9976,3.7587,2.9412,3.7587,25600,0.0,0.0
2000-06-22,3.3453,3.9373,3.2889,3.9373,24600,0.1785,4.75
2000-06-23,3.9936,4.2286,3.7587,4.05,81400,0.1126,2.86
2000-06-26,4.05,4.05,3.7023,3.9936,115900,-0.0563,-1.39
2000-06-27,3.8151,3.9373,3.5238,3.7023,15200,-0.2911,-7.29
2000-06-28,3.8809,3.8809,3.646,3.646,3400,-0.0563,-1.52
2000-06-29,3.646,3.8809,3.4674,3.5802,13600,-0.0656,-1.8
2000-06-30,3.8151,4.642,3.8151,4.4635,278400,0.8832,24.67
2000-07-03,4.4635,4.5856,4.4071,4.5856,2500,0.1223,2.74
2000-07-05,4.3507,4.3507,3.9936,4.1158,14200,-0.47,-10.25
2000-07-06,4.3507,4.4635,4.05,4.2286,5700,0.1128,2.74
2000-07-07,4.2286,4.2849,4.1722,4.1722,8700,-0.0562,-1.33
2000-07-10,4.1158,4.1158,3.9373,3.9373,14400,-0.2349,-5.63
2000-07-11,3.9373,4.1158,3.5238,4.1158,15900,0.1784,4.53
2000-07-12,3.8715,4.4635,3.7869,4.4635,47000,0.3478,8.45
2000-07-13,4.2849,4.4635,4.2849,4.4071,31900,-0.0562,-1.26
2000-07-14,4.2849,4.642,4.2286,4.4071,39400,0.0,0.0
2000-07-17,4.4635,4.4635,4.4071,4.4071,9600,0.0,0.0
2000-07-18,4.1158,4.2849,3.9936,4.2286,26600,-0.1785,-4.05
2000-07-19,4.1158,4.2004,4.1158,4.2004,45300,-0.0283,-0.67
2000-07-20,4.1722,4.1722,3.8151,3.9936,12500,-0.2067,-4.92
2000-07-21,3.7587,3.9936,3.7587,3.9373,2500,-0.0563,-1.41
2000-07-24,3.9936,4.05,3.9373,3.9373,21500,0.0,0.0
2000-07-25,3.8715,3.9936,3.7023,3.9936,10800,0.0563,1.43
2000-07-26,3.8715,3.8809,3.7023,3.7023,6000,-0.2911,-7.29
2000-07-27,3.8151,3.9373,3.646,3.7023,19800,0.0,0.0
2000-07-28,3.646,3.9373,3.411,3.7587,35600,0.0563,1.52
2000-07-31,3.646,3.7023,3.5238,3.7023,3600,-0.0564,-1.5
2000-08-01,3.7023,3.7023,2.819,2.9412,39000,-0.7612,-20.56
2000-08-02,3.0258,3.7587,3.0258,3.646,63100,0.7047,23.96
2000-08-03,3.646,3.7587,3.1761,3.7587,8400,0.1127,3.09
2000-08-04,3.411,3.4674,2.819,3.4674,15900,-0.2913,-7.75
2000-08-07,3.1103,3.5238,3.1103,3.5238,3400,0.0565,1.63
2000-08-08,3.5802,3.5802,2.819,3.411,27700,-0.1128,-3.2
2000-08-09,3.3453,3.3453,3.3453,3.3453,300,-0.0658,-1.93
2000-08-10,3.3453,3.3453,2.9412,3.2889,14000,-0.0565,-1.69
2000-08-11,3.5238,3.8809,3.5238,3.7587,184400,0.47,14.29
2000-08-14,3.7869,4.1722,3.1761,3.7023,124100,-0.0564,-1.5
2000-08-15,3.5802,3.7587,3.1761,3.7023,58100,0.0,0.0
2000-08-16,3.646,3.7587,3.5238,3.5238,89500,-0.1784,-4.82
2000-08-17,3.4392,3.7587,3.4392,3.6741,400,0.1505,4.27
2000-08-18,3.7023,3.7587,3.1761,3.2325,23700,-0.4416,-12.02
2000-08-21,3.2607,3.6084,3.1103,3.1761,27400,-0.0562,-1.74
2000-08-22,3.2043,3.2889,3.1103,3.1103,1700,-0.0657,-2.07
2000-08-23,3.2889,3.2889,2.8754,3.054,32100,-0.0563,-1.81
2000-08-24,2.8754,3.1761,2.8754,3.054,32700,0.0,0.0
2000-08-25,3.054,3.4674,2.8754,3.2889,41300,0.2349,7.69
2000-08-28,3.2043,3.2325,3.1761,3.1761,23700,-0.1128,-3.43
2000-08-29,3.1761,3.1761,2.7063,2.8754,72900,-0.3008,-9.47
2000-08-30,2.7627,2.819,2.7627,2.819,5100,-0.0564,-1.96
2000-08-31,2.819,3.2889,2.5841,3.2889,108800,0.4699,16.67
2000-09-01,3.054,3.054,2.819,2.819,12800,-0.47,-14.29
2000-09-05,2.9412,2.9412,2.819,2.819,2500,0.0,0.0
2000-09-06,2.8754,2.8754,2.6405,2.7063,6700,-0.1128,-4.0
2000-09-07,2.7063,2.7063,2.6405,2.6405,9600,-0.0658,-2.43
2000-09-08,2.5841,2.7627,2.5841,2.7627,4000,0.1223,4.63
2000-09-11,2.7345,2.7627,2.7345,2.7345,31800,-0.0282,-1.02
2000-09-12,2.7345,2.7908,2.7345,2.7345,2600,0.0,0.0
2000-09-14,2.6687,2.819,2.5841,2.819,19900,0.0845,3.09
2000-09-15,2.819,2.819,2.5277,2.5841,8200,-0.2348,-8.33
2000-09-18,2.5841,2.5841,2.4338,2.4338,3400,-0.1504,-5.82
2000-09-19,2.4056,3.2325,2.4056,3.2043,145200,0.7705,31.66
2000-09-20,3.2043,3.5238,2.819,3.2325,63600,0.0282,0.88
2000-09-21,3.2325,3.2889,3.054,3.2889,17400,0.0562,1.74
2000-09-22,3.0258,3.2889,2.9976,2.9976,14200,-0.2914,-8.86
2000-09-25,3.1761,3.2889,3.054,3.2889,52800,0.2914,9.72
2000-09-26,3.2889,3.3453,2.7908,2.819,7300,-0.47,-14.29
2000-09-27,2.7063,3.2607,2.7063,2.819,8900,0.0,0.0
2000-09-28,2.819,3.646,2.819,3.646,58600,0.8269,29.33
2000-09-29,3.7023,3.8151,3.646,3.7587,146300,0.1127,3.09
2000-10-02,3.7587,3.7587,3.2325,3.411,8800,-0.3477,-9.25
2000-10-03,3.2889,3.2889,3.2889,3.2889,1300,-0.1221,-3.58
