日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-02-17,13.5413,13.5466,13.4353,13.5466,618300,0.1699,1.27
2006-02-21,14.05,14.1507,13.944,14.0394,666100,0.4931,3.64
2006-02-22,13.6102,13.6102,13.4247,13.4724,499500,-0.5672,-4.04
2006-02-23,13.6579,13.7373,13.536,13.5731,355000,0.101,0.75
2006-02-24,13.7797,13.8433,13.7479,13.8009,257200,0.228,1.68
2006-02-27,13.7638,13.7638,13.6102,13.6208,296300,-0.1808,-1.31
2006-02-28,13.536,13.589,13.4353,13.5572,240600,-0.064,-0.47
2006-03-01,13.7267,13.8645,13.7108,13.8062,225800,0.2494,1.84
2006-03-02,13.8857,14.0924,13.8433,14.0924,353400,0.2858,2.07
2006-03-03,14.1348,14.4157,14.1348,14.3574,463200,0.2649,1.88
2006-03-05,14.3468,14.3468,14.0394,14.05,520400,-0.3072,-2.14
2006-03-06,14.3468,14.3468,14.0394,14.05,520400,-0.275,-1.92
2006-03-07,13.9758,14.0076,13.7108,13.7797,269500,-0.0957,-0.69
2006-03-08,13.6314,13.8009,13.4936,13.6843,352600,-0.1062,-0.77
2006-03-09,13.7267,13.7797,13.5466,13.5784,195000,0.2493,1.87
2006-03-10,13.6367,13.8592,13.5996,13.8327,301400,,
2006-03-12,13.8327,13.9758,13.8009,13.9387,271500,0.1065,0.77
2006-03-13,13.8327,13.9758,13.8009,13.9387,271500,0.2451,1.79
2006-03-14,14.0076,14.209,13.891,14.1878,235100,-0.1015,-0.71
2006-03-15,14.0871,14.0977,13.9546,14.0871,302900,0.167,1.2
2006-03-16,14.0182,14.3044,14.0182,14.2567,367200,-0.0157,-0.11
2006-03-17,14.2673,14.3256,14.2143,14.2408,200900,,
2006-03-19,14.2037,14.262,14.0182,14.0182,236300,-0.2221,-1.56
2006-03-20,14.2037,14.262,14.0182,14.0182,236300,-0.1387,-0.98
2006-03-21,13.8857,14.0023,13.7956,13.8804,296600,0.1469,1.07
2006-03-22,14.0288,14.1613,13.9387,14.0288,261500,0.0364,0.26
2006-03-23,14.0765,14.0871,13.9652,14.0659,352500,0.2038,1.47
2006-03-24,14.2779,14.368,14.2196,14.2726,261300,,
2006-03-26,14.2832,14.5694,14.2832,14.5058,389900,0.2327,1.63
2006-03-27,14.2832,14.5694,14.2832,14.5058,390900,0.0,0.0
2006-03-28,14.6807,14.7814,14.5058,14.5058,368100,0.531,3.8
2006-03-29,14.9781,15.1047,14.9139,15.057,699700,0.1932,1.3
2006-03-30,15.1789,15.3485,15.163,15.2531,440000,-0.1603,-1.04
2006-03-31,15.2001,15.2001,14.9669,15.0941,326700,,
2006-04-03,15.3538,15.5022,15.3167,15.3856,368700,0.2913,1.93
2006-04-04,15.2796,15.4227,15.2054,15.3697,756500,-0.0154,-0.1
2006-04-05,15.4333,15.6877,15.3803,15.6718,341200,0.3028,1.97
2006-04-06,15.693,15.7407,15.4757,15.6347,264100,-0.0376,-0.24
2006-04-07,15.5287,15.5658,15.2743,15.3644,229400,-0.2705,-1.73
2006-04-10,15.9898,16.2177,15.958,16.17,396000,0.8051,5.24
2006-04-11,16.1912,16.2707,15.8944,15.9421,289700,-0.228,-1.41
2006-04-12,16.0057,16.0057,15.7407,15.8096,302400,-0.1323,-0.83
2006-04-13,15.8096,16.1276,15.6718,16.064,605800,0.2545,1.61
2006-04-17,16.2707,16.3979,16.2707,16.382,336300,0.3181,1.98
2006-04-18,16.7318,16.8961,16.6841,16.8484,533600,0.4669,2.85
2006-04-19,17.053,17.4102,16.9756,17.4049,863900,0.556,3.3
2006-04-20,17.5798,17.6381,17.3837,17.4897,2296700,0.0853,0.49
2006-04-21,17.3784,17.6222,17.2772,17.5745,2030400,0.084,0.48
2006-04-24,17.5798,17.5798,17.3572,17.3996,626100,-0.1758,-1.0
2006-04-25,17.3731,17.3731,16.991,17.0975,536200,-0.3028,-1.74
2006-04-26,17.5109,17.6805,17.4632,17.4897,1357500,0.3915,2.29
2006-04-27,16.9438,17.3519,16.7901,17.2618,655200,-0.2274,-1.3
2006-04-28,17.4208,17.5957,17.3625,17.3731,306800,0.1105,0.64
2006-05-01,17.4791,17.6964,17.4632,17.601,422200,0.2276,1.31
2006-05-02,17.8342,18.0197,17.76,17.9879,381800,0.3872,2.2
2006-05-03,18.0091,18.0091,17.76,17.8607,403600,-0.1277,-0.71
2006-05-04,17.8395,18.1469,17.7176,17.9243,267000,0.0643,0.36
2006-05-05,18.0303,18.3536,17.972,18.2953,311600,0.371,2.07
2006-05-08,17.5992,17.9237,17.4617,17.6047,1543400,-1.3802,-7.27
2006-05-09,17.6047,17.7642,17.5002,17.7477,737700,0.1426,0.81
2006-05-10,17.6377,17.8082,17.4947,17.8027,690100,0.055,0.31
2006-05-11,17.8027,17.9182,17.4837,17.5442,642000,-0.2581,-1.45
2006-05-12,17.5002,17.5112,16.9557,17.0657,631100,-0.479,-2.73
2006-05-15,16.2903,16.3948,16.0648,16.3728,844800,-0.6929,-4.06
2006-05-16,16.3508,16.4443,16.0373,16.3508,474700,-0.0213,-0.13
2006-05-17,16.2133,16.3068,15.566,15.6578,852300,-0.6933,-4.24
2006-05-18,15.6578,15.7623,15.3223,15.3278,688900,-0.3304,-2.11
2006-05-19,15.3993,15.6138,15.0363,15.5753,1229800,0.2468,1.61
2006-05-22,14.8493,15.2068,14.6073,15.1573,1319600,-0.4174,-2.68
2006-05-23,15.8118,16.2243,15.8118,15.8338,822200,0.676,4.46
2006-05-24,15.8008,15.8008,15.2618,15.3718,758800,-0.4624,-2.92
2006-05-25,15.5918,16.1363,15.5863,16.0648,1648900,0.6933,4.51
2006-05-26,16.1473,16.3123,16.0648,16.2958,275800,0.2313,1.44
2006-05-30,16.4773,16.4773,15.9768,15.9878,534200,-0.308,-1.89
2006-05-31,16.1143,16.2188,15.8943,16.1143,476000,0.1263,0.79
2006-06-01,15.8833,16.3123,15.8668,16.1858,399600,0.0709,0.44
2006-06-02,16.4388,16.4608,16.2188,16.4223,283800,0.2363,1.46
2006-06-05,16.5543,16.7083,16.0978,16.1473,453800,-0.2742,-1.67
2006-06-06,16.0373,16.1088,15.8118,15.9493,322500,-0.1986,-1.23
2006-06-07,15.7073,15.7843,15.3223,15.3388,467900,-0.6109,-3.83
2006-06-08,14.7503,14.9263,14.2609,14.8493,1314900,-0.4893,-3.19
2006-06-09,14.9703,14.9703,14.5084,14.6403,800100,-0.2094,-1.41
2006-06-12,14.7173,14.7613,14.1564,14.1894,506100,-0.4509,-3.08
2006-06-13,13.6394,13.8814,13.3809,13.4689,972500,-0.7208,-5.08
2006-06-14,13.5129,13.8209,13.5019,13.8099,995000,0.3408,2.53
2006-06-15,14.4864,14.8768,14.4094,14.8713,720000,1.0619,7.69
2006-06-16,14.3379,14.4094,14.0629,14.2994,682800,-0.5726,-3.85
2006-06-19,14.2994,14.3049,13.8044,13.8374,558700,-0.4619,-3.23
2006-06-20,13.8924,13.9859,13.7054,13.7164,545700,-0.1204,-0.87
2006-06-21,13.6009,14.0244,13.5734,13.9309,664200,0.214,1.56
2006-06-22,14.0354,14.1729,13.9419,14.1069,479100,0.1755,1.26
2006-06-23,14.5414,14.7228,14.4809,14.5304,557700,0.4232,3.0
2006-06-26,14.6348,14.7366,14.4094,14.7228,611200,0.1918,1.32
2006-06-27,15.1738,15.3108,14.9923,15.0088,934900,0.2856,1.94
2006-06-28,15.1628,15.3773,15.0913,15.3443,969800,0.3362,2.24
2006-06-29,15.4763,15.9438,15.4433,15.9053,655800,0.5616,3.66
2006-06-30,15.6853,15.7898,15.5368,15.6853,759200,-0.2195,-1.38
2006-07-03,15.8613,16.0483,15.7953,15.9713,199400,0.2855,1.82
2006-07-05,15.6248,15.9108,15.5126,15.8283,647500,-0.1437,-0.9
2006-07-06,15.9493,16.0356,15.8338,15.8888,338200,0.0601,0.38
2006-07-07,16.4608,16.6038,16.2133,16.2353,929800,0.3464,2.18
2006-07-10,16.0923,16.1088,15.9053,16.0373,580200,-0.1981,-1.22
2006-07-11,15.9273,16.2353,15.8558,16.2023,475700,0.1652,1.03
2006-07-12,16.3123,16.5763,16.2683,16.3508,902700,0.1491,0.92
2006-07-13,16.4773,16.5983,16.3123,16.3948,579500,0.0441,0.27
2006-07-14,16.5763,16.7468,16.2518,16.7468,627900,0.3525,2.15
2006-07-17,16.1198,16.2683,15.9053,15.9988,620500,-0.7486,-4.47
2006-07-18,15.8613,15.9108,15.5203,15.6908,993000,-0.3088,-1.93
2006-07-19,15.4873,15.8338,15.3911,15.8008,709000,0.1098,0.7
2006-07-20,15.8943,15.9493,15.6358,15.6468,252200,-0.1533,-0.97
2006-07-21,15.6523,15.6853,15.3993,15.4323,281000,-0.2144,-1.37
2006-07-24,15.5093,15.9603,15.5093,15.9053,371600,0.4723,3.06
2006-07-25,16.0923,16.3343,16.0923,16.2573,485200,0.3515,2.21
2006-07-26,16.0758,16.5213,16.0593,16.4333,454200,0.1756,1.08
2006-07-27,16.9117,16.9167,16.5048,16.5543,556200,0.1216,0.74
2006-07-28,16.6643,16.6918,16.5103,16.5818,502400,0.0281,0.17
2006-07-31,16.3068,16.4993,16.2683,16.4388,402000,-0.1426,-0.86
2006-08-01,16.4058,16.4938,16.2573,16.4553,404700,0.0164,0.1
2006-08-02,16.5818,16.6643,16.4223,16.4993,418600,0.0444,0.27
2006-08-03,16.3068,16.4663,16.2408,16.3123,357800,-0.1864,-1.13
2006-08-04,16.2683,16.2683,15.5368,16.1253,456600,-0.1876,-1.15
2006-08-07,16.3178,16.4993,16.2408,16.4333,655200,0.308,1.91
2006-08-08,16.3893,16.6368,16.3893,16.4773,2657500,0.0444,0.27
2006-08-09,16.3343,16.5378,16.3068,16.3178,840000,-0.1598,-0.97
2006-08-10,15.9878,16.0373,15.7678,15.9053,388600,-0.4128,-2.53
2006-08-11,15.7623,15.7953,15.6688,15.6908,557500,-0.2147,-1.35
2006-08-14,15.4268,15.4268,15.2343,15.2398,446000,-0.4503,-2.87
2006-08-15,15.5093,15.6413,15.4213,15.5588,369800,0.3185,2.09
2006-08-16,15.4213,15.5038,15.1518,15.2233,444200,-0.3361,-2.16
2006-08-17,14.9923,15.0253,14.7833,14.8658,486700,-0.3578,-2.35
2006-08-18,15.1243,15.2453,14.9868,15.2123,316700,0.3464,2.33
2006-08-21,15.5918,15.6743,15.5203,15.6083,296400,0.3955,2.6
2006-08-22,15.4543,15.5038,15.3718,15.4433,279600,-0.1655,-1.06
2006-08-23,15.5093,15.6193,15.3168,15.4048,386500,-0.0386,-0.25
2006-08-24,15.3663,15.3718,15.1848,15.3278,351500,-0.077,-0.5
2006-08-25,15.2783,15.3663,15.2068,15.2618,655300,-0.0659,-0.43
2006-08-28,15.1518,15.2838,15.1078,15.1518,175100,-0.1099,-0.72
2006-08-29,14.9648,14.9648,14.6018,14.7723,428900,-0.3788,-2.5
2006-08-30,14.8438,14.8823,14.4974,14.7448,639700,-0.0281,-0.19
2006-08-31,14.8493,14.9373,14.7613,14.8658,344800,0.1209,0.82
2006-09-01,15.0968,15.2233,14.9868,15.1298,287600,0.2646,1.78
2006-09-05,15.1848,15.5093,15.1353,15.4928,3227100,0.3631,2.4
2006-09-06,15.1628,15.1738,14.7503,14.7723,1333900,-0.7204,-4.65
2006-09-07,14.3929,14.4534,14.1674,14.3269,1028500,-0.4461,-3.02
2006-09-08,14.2554,14.2554,13.8759,13.8869,928700,-0.4398,-3.07
2006-09-11,13.4524,13.4524,13.0894,13.1939,1504100,-0.693,-4.99
2006-09-12,13.4524,13.5184,13.1994,13.3094,949100,0.1161,0.88
2006-09-13,13.4029,13.6339,13.3644,13.5954,631600,0.2861,2.15
2006-09-14,13.6394,13.6504,13.3259,13.3864,553400,-0.2094,-1.54
2006-09-15,13.5624,13.5844,13.2544,13.2654,969700,-0.1205,-0.9
2006-09-18,13.4909,13.8319,13.4766,13.8154,726500,0.5505,4.15
2006-09-19,14.0024,14.0189,13.5294,13.5734,741700,-0.2418,-1.75
2006-09-20,13.5294,13.6119,13.2544,13.2654,806400,-0.3081,-2.27
2006-09-21,13.1609,13.3094,13.0674,13.1994,961100,-0.0663,-0.5
2006-09-22,13.2709,13.2709,12.8969,12.9629,844900,-0.2363,-1.79
2006-09-25,12.4789,12.7594,12.0995,12.7319,1426700,-0.2307,-1.78
2006-09-26,12.7044,12.9904,12.6989,12.9464,864400,0.2139,1.68
2006-09-27,13.1994,13.5459,13.1169,13.5459,931800,0.5994,4.63
2006-09-28,13.6559,13.7109,13.5019,13.5624,457700,0.0163,0.12
2006-09-29,13.0839,13.1719,12.9519,13.1004,925500,-0.4625,-3.41
2006-10-02,12.7814,12.9734,12.7429,12.7484,923500,-0.3524,-2.69
2006-10-03,12.4734,12.6439,12.314,12.314,1594000,-0.4347,-3.41
2006-10-04,12.3415,12.5559,12.149,12.5229,1186400,0.2093,1.7
2006-10-05,12.6934,12.7374,12.6274,12.6934,496300,0.1703,1.36
2006-10-06,12.5669,12.5669,12.3634,12.5174,709800,-0.1764,-1.39
2006-10-09,12.7209,12.7704,12.4954,12.5229,660700,0.005,0.04
2006-10-10,12.7319,12.8254,12.6549,12.7594,1196100,0.2367,1.89
2006-10-11,12.7044,12.7539,12.5504,12.5779,525400,-0.1812,-1.42
2006-10-12,12.5284,12.8199,12.5284,12.7979,645400,0.2201,1.75
2006-10-13,13.0124,13.2038,13.0124,13.1114,653900,0.3135,2.45
2006-10-16,13.5129,13.7384,13.4854,13.7164,1086900,0.6045,4.61
2006-10-17,13.7989,13.8093,13.5349,13.6119,563100,-0.1042,-0.76
2006-10-18,13.6229,13.8539,13.5129,13.5899,615300,-0.0218,-0.16
2006-10-19,13.6944,13.9969,13.6944,13.9804,531600,0.39,2.87
2006-10-20,14.1234,14.1344,13.8979,13.9529,510000,-0.028,-0.2
2006-10-23,13.6388,13.7329,13.5844,13.7164,637700,-0.2358,-1.69
2006-10-24,13.8044,13.9529,13.2819,13.9364,416500,0.2195,1.6
2006-10-25,13.9144,14.2719,13.8869,14.2389,801400,0.3024,2.17
2006-10-26,14.3544,14.3984,14.0684,14.2334,463100,-0.0057,-0.04
2006-10-27,14.2939,14.3214,14.0519,14.1179,414200,-0.1153,-0.81
2006-10-29,13.9804,14.0244,13.7494,13.7714,319600,-0.3459,-2.45
2006-10-30,13.9804,14.0244,13.7494,13.7714,324900,0.174,1.28
2006-10-31,13.8044,14.0024,13.7494,13.9474,630700,0.2115,1.54
2006-11-01,14.2774,14.3324,14.0574,14.1619,613500,-0.0113,-0.08
2006-11-02,14.1784,14.2004,13.9529,14.1509,304700,0.3222,2.33
2006-11-03,14.3159,14.5304,14.2884,14.4803,451100,,
2006-11-06,14.5359,14.7828,14.5304,14.7393,502400,0.2592,1.79
2006-11-07,14.8273,14.8273,14.5469,14.5909,397700,-0.1489,-1.01
2006-11-08,14.6403,14.9703,14.6348,14.8823,343800,0.2918,2.0
2006-11-09,15.0968,15.1848,14.9428,14.9868,662600,0.1042,0.7
2006-11-10,15.0638,15.0638,14.8108,14.8548,293000,-0.1319,-0.88
2006-11-13,14.9043,15.1188,14.9043,15.0088,460000,0.1545,1.04
2006-11-14,15.1903,15.1903,14.9263,15.0473,232300,0.039,0.26
2006-11-15,14.8493,15.0528,14.7448,14.9703,373700,-0.0767,-0.51
2006-11-16,15.0748,15.1298,14.6568,14.6788,766400,-0.2919,-1.95
2006-11-17,14.2389,14.4754,14.2004,14.4094,629100,-0.2701,-1.84
2006-11-20,14.4534,14.5689,14.3544,14.4589,376900,0.049,0.34
2006-11-21,14.5964,14.8493,14.5689,14.8053,344200,0.347,2.4
2006-11-22,14.7943,14.8548,14.5414,14.6568,242700,-0.148,-1.0
2006-11-24,14.6128,14.6898,14.5634,14.5854,115700,-0.0718,-0.49
2006-11-27,14.5469,14.5799,14.4424,14.4699,282200,-0.1152,-0.79
2006-11-28,14.3709,14.5414,14.3544,14.5084,321300,0.0391,0.27
2006-11-29,14.9208,15.3828,14.8933,15.3553,859200,0.8473,5.84
2006-11-30,15.3058,15.4103,15.1298,15.3443,462300,-0.0107,-0.07
2006-12-01,15.2893,15.3718,15.0143,15.3498,393700,0.0061,0.04
2006-12-04,15.2673,15.3773,15.0858,15.3443,451200,-0.0061,-0.04
2006-12-05,15.5148,15.5258,15.2618,15.4983,607200,0.1534,1.0
2006-12-06,15.1243,15.3443,15.0913,15.1958,978400,-0.3022,-1.95
2006-12-07,15.1738,15.2233,15.0968,15.1353,448300,-0.0608,-0.4
2006-12-08,15.2013,15.2178,14.9538,14.9593,407500,-0.1756,-1.16
2006-12-11,14.7558,14.9098,14.6678,14.8603,381700,-0.0987,-0.66
2006-12-12,15.0363,15.0963,14.9648,15.0583,240800,0.1976,1.33
2006-12-13,14.9318,15.0363,14.8438,14.9923,564100,-0.0663,-0.44
2006-12-14,15.1903,15.4048,15.1078,15.3828,579400,0.3898,2.6
2006-12-15,15.3058,15.3058,15.1843,15.1958,412700,-0.1877,-1.22
2006-12-18,15.3553,15.3553,14.6953,14.7063,942000,-0.4893,-3.22
2006-12-19,14.4754,14.9043,14.4479,14.8328,682000,0.1265,0.86
2006-12-20,14.7888,14.8878,14.6623,14.6623,700300,-0.1706,-1.15
2006-12-21,14.4424,14.4644,14.1729,14.2719,1135100,-0.39,-2.66
2006-12-22,14.6018,14.6018,14.4204,14.4479,425200,0.1755,1.23
2006-12-26,14.5909,14.6018,14.3566,14.4424,265900,-0.0058,-0.04
2006-12-27,14.3379,14.4479,14.2224,14.4314,488700,-0.0116,-0.08
2006-12-28,14.4919,14.6458,14.3599,14.5579,592400,0.127,0.88
2006-12-29,14.5194,14.5744,14.3269,14.4754,379700,-0.083,-0.57
2007-01-03,14.4589,14.4589,14.0849,14.1289,700500,-0.3459,-2.39
2007-01-04,13.7659,13.8209,13.5569,13.5789,738100,-0.5496,-3.89
2007-01-05,13.4029,13.5459,13.3479,13.5019,720800,-0.0774,-0.57
2007-01-08,13.8154,13.8154,13.5349,13.6614,454800,0.1593,1.18
2007-01-09,13.3479,13.3699,13.1609,13.2929,865800,-0.3689,-2.7
2007-01-10,13.2489,13.3424,13.0124,13.0454,638700,-0.2472,-1.86
2007-01-11,13.1444,13.3809,13.0344,13.0399,858500,-0.0052,-0.04
2007-01-12,13.1994,13.4854,13.1829,13.4469,503600,0.4068,3.12
2007-01-16,13.5569,13.6339,13.3259,13.4304,491800,-0.0161,-0.12
2007-01-17,13.1334,13.4194,13.1334,13.3479,977000,-0.0819,-0.61
2007-01-18,13.4909,13.5844,13.2544,13.3039,693500,-0.044,-0.33
2007-01-19,13.5074,13.7659,13.4744,13.7494,553700,0.4457,3.35
2007-01-22,13.7604,13.7824,13.5514,13.6009,573800,-0.1485,-1.08
2007-01-23,13.7549,14.1124,13.7329,14.0464,675700,0.4461,3.28
2007-01-24,14.2059,14.2664,14.0244,14.2609,1211200,0.2149,1.53
2007-01-25,14.2609,14.2829,13.9144,13.9749,762000,-0.2867,-2.01
2007-01-26,14.3654,14.4589,14.2829,14.3819,851900,0.4067,2.91
2007-01-29,14.3599,14.5194,14.2994,14.3269,532900,-0.0546,-0.38
2007-01-30,14.3874,14.6843,14.3544,14.6183,578700,0.2908,2.03
2007-01-31,14.5469,14.8603,14.5194,14.7723,601900,0.1535,1.05
2007-02-01,14.8328,14.8493,14.5909,14.7833,779500,0.0103,0.07
2007-02-02,14.8163,14.8218,14.6403,14.7833,633100,0.0,0.0
2007-02-05,14.7173,14.7778,14.5964,14.6623,663000,-0.1212,-0.82
2007-02-06,14.6568,14.6678,14.5304,14.6293,400800,-0.0337,-0.23
2007-02-07,14.4534,14.5029,14.2994,14.3379,677300,-0.2911,-1.99
2007-02-08,14.2224,14.4149,14.0959,14.3709,1130300,0.033,0.23
2007-02-09,14.2939,14.3929,14.2774,14.3269,575400,-0.0446,-0.31
2007-02-12,14.2829,14.3159,14.1234,14.2224,538357,-0.1046,-0.73
2007-02-13,14.2444,14.4644,14.2004,14.4589,569136,0.2361,1.66
2007-02-14,14.5414,14.6128,14.4369,14.5579,584180,0.0983,0.68
2007-02-15,14.5249,14.5359,14.3049,14.4589,514000,-0.099,-0.68
2007-02-16,14.2224,14.3764,14.1509,14.2829,498400,-0.1764,-1.22
2007-02-20,14.0189,14.1179,13.9474,14.1124,584800,-0.17,-1.19
2007-02-21,14.0574,14.1949,13.9199,14.1509,539100,0.0325,0.23
2007-02-22,14.2334,14.3709,14.1619,14.3544,511500,0.2093,1.48
2007-02-23,14.5634,14.6733,14.5139,14.6018,550700,0.2469,1.72
2007-02-26,14.7118,14.8218,14.6458,14.7503,693372,0.1489,1.02
2007-02-27,14.4094,14.5887,13.8869,14.0189,1064100,-0.7316,-4.96
2007-02-28,14.1179,14.1949,13.9694,14.0574,573100,0.0379,0.27
2007-03-01,13.9969,14.2719,13.8924,14.2114,685950,0.1546,1.1
2007-03-02,14.1729,14.1949,13.8099,13.8814,632300,-0.3297,-2.32
2007-03-04,13.3314,13.5734,13.2929,13.4139,1540912,-0.4678,-3.37
2007-03-05,13.3314,13.5734,13.2929,13.4139,1547500,0.2643,2.01
2007-03-06,13.5019,13.6944,13.4689,13.6834,704800,0.0654,0.48
2007-03-07,13.5789,13.9364,13.5074,13.7494,639800,0.2219,1.64
2007-03-08,13.9419,14.0519,13.8649,13.9749,413600,0.0223,0.16
2007-03-09,14.0244,14.0959,13.8649,13.9969,356500,,
2007-03-12,13.7549,14.0189,13.7054,13.9309,515800,-0.0658,-0.47
2007-03-13,13.8209,13.9639,13.6449,13.6559,833000,-0.2744,-1.97
2007-03-14,13.5239,13.7329,13.3644,13.7219,636900,0.0656,0.48
2007-03-15,13.6999,13.8209,13.6119,13.7494,291700,0.0274,0.2
2007-03-16,13.6284,13.7549,13.6174,13.6559,343000,-0.0935,-0.68
2007-03-19,13.8429,14.1124,13.8154,14.0739,479400,0.4179,3.06
2007-03-20,13.9694,14.1399,13.9529,14.1014,936700,0.0281,0.2
2007-03-21,14.1344,14.3049,13.9969,14.2884,435300,0.1875,1.33
2007-03-22,14.3434,14.6673,14.3214,14.5579,706700,0.27,1.89
2007-03-23,14.7008,14.8328,14.6678,14.7503,558400,0.1922,1.32
2007-03-26,14.8878,14.9263,14.6953,14.8603,394600,0.1106,0.75
2007-03-27,14.6953,14.7998,14.6348,14.7393,402600,-0.1204,-0.81
2007-03-28,14.9043,14.9813,14.7283,14.9043,913300,0.1651,1.12
2007-03-29,15.0968,15.2783,15.0583,15.2563,856900,0.3517,2.36
2007-03-30,14.9978,15.0088,14.8768,14.8933,681300,-0.3631,-2.38
2007-04-02,14.9153,15.0088,14.7943,14.9923,564800,0.0983,0.66
2007-04-03,14.8108,14.9098,14.7723,14.8493,625200,-0.1424,-0.95
2007-04-04,14.8548,15.0143,14.6843,14.9593,597000,0.1099,0.74
2007-04-05,14.9813,15.0528,14.8988,14.9978,423700,0.0389,0.26
2007-04-09,14.9978,15.1408,14.8713,14.9043,505100,-0.093,-0.62
2007-04-10,15.0583,15.2453,15.0583,15.2123,438300,0.3085,2.07
2007-04-11,15.2948,15.3993,15.0913,15.1518,389500,-0.0609,-0.4
2007-04-12,15.1738,15.3113,15.0693,15.3113,952200,0.1591,1.05
2007-04-13,15.4378,15.5368,15.3993,15.4983,445900,0.1868,1.22
2007-04-16,15.5588,15.6688,15.4873,15.6633,461000,0.1643,1.06
2007-04-17,15.5038,15.6193,15.3608,15.4598,532500,-0.2036,-1.3
2007-04-18,15.2893,15.3443,15.1683,15.3058,543800,-0.1546,-1.0
2007-04-19,15.1573,15.2453,15.0803,15.1793,604300,-0.127,-0.83
2007-04-20,15.3718,15.4708,15.3058,15.4433,372800,0.2641,1.74
2007-04-23,15.5478,15.7678,15.5313,15.6578,685186,0.2147,1.39
2007-04-24,15.7128,15.7513,15.5698,15.6193,411200,-0.0391,-0.25
2007-04-25,15.7403,15.8943,15.6193,15.8393,472500,0.2202,1.41
2007-04-26,15.7788,15.7898,15.3883,15.4818,1135000,-0.358,-2.26
2007-04-27,15.4433,15.5588,15.3498,15.5148,1141800,0.0325,0.21
2007-04-30,15.5808,15.7403,15.4213,15.4378,411900,-0.0776,-0.5
2007-05-01,15.5093,15.6743,15.3993,15.5038,515100,0.0664,0.43
2007-05-02,15.8503,15.9493,15.7458,15.8998,509100,0.3954,2.55
2007-05-03,15.9328,16.1418,15.8998,16.0758,502900,0.1765,1.11
2007-05-04,16.0153,16.2243,15.9988,16.0153,606900,-0.0611,-0.38
2007-05-07,16.1693,16.2573,16.1308,16.1858,572600,0.1698,1.06
2007-05-08,15.8558,15.9493,15.7293,15.9053,529300,-0.28,-1.73
2007-05-09,15.7898,15.8063,15.5918,15.7348,679800,-0.1702,-1.07
2007-05-10,15.4048,15.4653,15.2068,15.2728,1283500,-0.4626,-2.94
2007-05-11,15.2595,15.6611,15.1897,15.3876,6599000,-0.7741,-4.79
2007-05-14,15.3585,15.3817,15.2188,15.3585,927050,-0.0292,-0.19
2007-05-15,15.4167,15.8008,15.3817,15.6727,904500,0.3148,2.05
2007-05-16,15.7775,15.7891,15.5156,15.6495,1412936,-0.0235,-0.15
2007-05-17,15.6611,15.9288,15.5796,15.8473,916000,0.1972,1.26
2007-05-18,16.0219,16.2547,15.9928,16.2547,1115450,0.4073,2.57
2007-05-21,16.2314,16.4235,16.2082,16.3304,778300,0.0764,0.47
2007-05-22,16.3711,16.4119,16.2489,16.2664,758000,-0.0637,-0.39
2007-05-23,16.4584,16.7028,16.4119,16.4817,661800,0.2147,1.32
2007-05-24,16.406,16.4701,16.0685,16.1034,604568,-0.3791,-2.3
2007-05-25,16.2256,16.2664,16.1092,16.1907,434100,0.087,0.54
2007-05-29,16.2082,16.214,16.0277,16.1441,504400,-0.047,-0.29
2007-05-30,15.7659,15.9114,15.6611,15.8357,954000,-0.3084,-1.91
2007-05-31,15.9346,16.0161,15.8182,15.8881,555700,0.0523,0.33
2007-06-01,16.1267,16.406,16.1209,16.4002,1206800,0.5178,3.26
2007-06-04,16.2722,16.5981,16.2314,16.505,656400,0.0984,0.6
2007-06-05,16.3537,16.4642,16.2955,16.3304,877100,-0.175,-1.06
2007-06-06,16.1558,16.2082,15.9986,16.051,685400,-0.2792,-1.71
2007-06-07,15.9754,16.214,15.8532,15.8648,707700,-0.1862,-1.16
2007-06-08,15.8706,16.0336,15.8241,15.9986,496738,0.1333,0.84
2007-06-11,15.9986,16.2082,15.9288,16.1558,398500,0.1568,0.98
2007-06-12,15.9405,16.0336,15.7775,15.7891,589700,-0.3667,-2.27
2007-06-13,15.8706,16.0394,15.7484,16.0045,457100,0.2147,1.36
2007-06-14,16.1674,16.4177,16.1558,16.4002,598400,0.3953,2.47
2007-06-15,16.7785,16.9415,16.7436,16.924,807600,0.5232,3.19
2007-06-18,16.924,17.052,16.8774,17.0171,655400,0.0931,0.55
2007-06-19,17.1975,17.3139,17.1684,17.2674,712400,0.2502,1.47
2007-06-20,17.279,17.3197,16.8891,16.9065,891300,-0.3609,-2.09
2007-06-21,17.1801,17.3721,17.1393,17.3721,955300,0.4649,2.75
2007-06-22,17.3605,17.3663,17.0986,17.1742,552300,-0.198,-1.14
2007-06-25,17.1335,17.2965,17.0462,17.1219,419600,-0.0515,-0.3
2007-06-26,17.0462,17.052,16.86,16.8891,530100,-0.2329,-1.36
2007-06-27,16.8658,17.2324,16.8367,17.2033,653000,0.3141,1.86
2007-06-28,17.5584,17.7388,17.5293,17.5816,1061500,0.3785,2.2
2007-06-29,18.0414,18.2212,17.9134,18.0472,1183200,0.4659,2.65
2007-07-02,18.1753,18.3615,18.0996,18.3266,646700,0.2797,1.55
2007-07-03,18.0996,18.1753,18.0181,18.1229,336800,-0.2034,-1.11
