日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-28,4.8123,4.8581,4.7337,4.7796,1464320,-0.0916,-1.88
2018-10-01,4.7796,4.8319,4.6159,4.6552,1530164,-0.1243,-2.6
2018-10-02,4.6552,4.9236,4.6552,4.7992,1702332,0.1439,3.09
2018-10-03,4.9825,4.9825,4.6192,4.6617,1897534,-0.1372,-2.86
2018-10-04,4.773,4.773,4.5242,4.6028,1584191,-0.0587,-1.26
2018-10-05,4.6028,4.6525,4.3998,4.4718,2073474,-0.1307,-2.84
2018-10-08,4.4587,4.4811,4.3409,4.4522,1488590,-0.0197,-0.44
2018-10-09,4.4391,4.5111,4.3802,4.4326,1118540,-0.0196,-0.44
2018-10-10,4.3933,4.6093,4.3867,4.3933,1556873,-0.0395,-0.89
2018-10-11,4.3736,4.3867,4.1641,4.2427,2820015,-0.1507,-3.43
2018-10-12,4.3278,4.3278,4.1707,4.2754,1747100,0.0327,0.77
2018-10-15,4.2558,4.4195,4.2034,4.3802,1626757,0.1047,2.45
2018-10-16,4.4064,4.5701,4.3737,4.5504,1638824,0.1704,3.89
2018-10-17,4.5504,4.5635,4.4227,4.5111,1034572,-0.0391,-0.86
2018-10-18,4.498,4.701,4.4391,4.5242,1549964,0.0131,0.29
2018-10-19,4.5635,4.6519,4.4391,4.5897,1450522,0.0656,1.45
2018-10-22,4.5897,4.5962,4.3474,4.4195,1337435,-0.1703,-3.71
2018-10-23,4.3213,4.3998,4.1969,4.354,1794874,-0.0654,-1.48
2018-10-24,4.3474,4.3847,4.1903,4.2034,1578826,-0.1507,-3.46
2018-10-25,4.2361,4.2951,4.0954,4.2689,1694740,0.0656,1.56
2018-10-26,4.1838,4.2296,4.0135,4.0659,2123118,-0.2028,-4.75
2018-10-29,4.1248,4.1625,3.8564,3.8891,3480070,-0.1769,-4.35
2018-10-30,3.9022,4.2034,3.8629,4.2034,2387735,0.3142,8.08
2018-10-31,3.9742,4.0135,3.7713,3.935,3444717,-0.2686,-6.39
2018-11-01,3.9284,4.1248,3.8629,4.079,1837475,0.144,3.66
2018-11-02,4.079,4.2165,3.9742,3.9873,2041150,-0.0918,-2.25
2018-11-05,4.0266,4.3605,4.0119,4.1641,3356286,0.1766,4.43
2018-11-06,4.1314,4.1772,4.0046,4.0463,2347432,-0.1178,-2.83
2018-11-07,4.0856,4.2852,4.079,4.2165,1690374,0.1703,4.21
2018-11-08,4.2034,4.2361,4.0332,4.0986,1383839,-0.1181,-2.8
2018-11-09,4.0266,4.1641,3.9939,4.0921,1193731,-0.0066,-0.16
2018-11-12,4.0856,4.3016,4.0528,4.151,1831576,0.0589,1.44
2018-11-13,4.1772,4.2165,4.0004,4.0201,1621470,-0.1308,-3.15
2018-11-14,4.0397,4.1052,3.9481,3.9808,1310865,-0.0394,-0.98
2018-11-15,3.9939,4.1641,3.9546,4.1117,1136843,0.131,3.29
2018-11-16,4.0856,4.3213,4.0856,4.2623,2133146,0.1505,3.66
2018-11-19,4.2492,4.2885,4.0856,4.1576,1083853,-0.1049,-2.46
2018-11-20,4.0725,4.1254,3.8629,3.9219,2069894,-0.2357,-5.67
2018-11-21,3.9546,4.0201,3.9022,3.9677,1135662,0.0459,1.17
2018-11-23,3.9284,4.0725,3.9284,3.9677,582826,0.0,0.0
2018-11-26,4.0332,4.6945,4.007,4.6159,6620775,0.6483,16.34
2018-11-27,4.5046,4.8123,4.3998,4.6879,2965217,0.072,1.56
2018-11-28,4.7206,4.8909,4.688,4.7861,1927681,0.098,2.09
2018-11-29,4.7534,4.8058,4.498,4.5373,1535486,-0.2489,-5.2
2018-11-30,4.5111,4.5831,4.3933,4.4849,906846,-0.0522,-1.15
2018-12-03,4.6224,4.6486,4.5046,4.5701,1630698,0.0852,1.9
2018-12-04,4.5439,4.5439,4.3507,4.3605,1710136,-0.2093,-4.58
2018-12-06,4.2754,4.4457,4.2558,4.3998,1554672,0.0392,0.9
2018-12-07,4.4064,4.5373,4.2623,4.282,1486605,-0.1179,-2.68
2018-12-10,4.2754,4.3802,4.2165,4.3344,1085879,0.0522,1.22
2018-12-11,4.3933,4.4343,4.1052,4.1248,1314452,-0.2093,-4.83
2018-12-12,4.1838,4.282,4.1347,4.1969,1024757,0.0722,1.75
2018-12-13,4.2034,4.2754,4.0986,4.1314,1458539,-0.0655,-1.56
2018-12-14,4.0921,4.1314,3.9612,4.0004,1453304,-0.131,-3.17
2018-12-17,3.9873,4.0463,3.7516,3.7909,2430967,-0.2096,-5.24
2018-12-18,3.8433,3.935,3.7691,3.8433,1471093,0.0523,1.38
2018-12-19,3.8433,3.9069,3.6927,3.7058,1510673,-0.1376,-3.58
2018-12-20,3.7058,3.8302,3.4374,3.529,2292242,-0.1768,-4.77
2018-12-21,3.5356,3.6272,3.2868,3.3195,2913638,-0.2096,-5.94
2018-12-24,3.2737,3.3195,2.979,3.0118,2239844,-0.3077,-9.27
2018-12-26,3.1034,3.254,3.0445,3.2409,1816461,0.2292,7.61
2018-12-27,3.2017,3.2409,3.0118,3.2344,1828673,-0.0065,-0.2
2018-12-28,3.2409,3.349,3.1624,3.313,1951068,0.0786,2.43
2018-12-31,3.313,3.368,3.2017,3.254,1637880,-0.059,-1.78
2019-01-02,3.1886,3.3915,3.1427,3.3195,1181152,0.0654,2.01
2019-01-03,3.2933,3.4439,3.2475,3.2999,1624539,-0.0196,-0.59
2019-01-04,3.3392,3.588,3.3392,3.4832,1712510,0.1835,5.56
2019-01-07,3.4963,3.6665,3.4308,3.588,1516853,0.1048,3.01
2019-01-08,3.5487,3.5618,3.3719,3.4177,2427263,-0.1701,-4.74
2019-01-09,3.4505,3.588,3.4439,3.4963,1734345,0.0786,2.3
2019-01-10,3.4897,3.6338,3.4701,3.5487,1212528,0.0524,1.5
2019-01-11,3.529,3.601,3.5028,3.5814,849377,0.0326,0.92
2019-01-14,3.5421,3.7582,3.5421,3.601,1460759,0.0197,0.55
2019-01-15,3.6076,3.6862,3.5683,3.588,1092276,-0.013,-0.36
2019-01-16,3.588,3.6469,3.5159,3.5487,1096018,-0.0391,-1.09
2019-01-17,3.5356,3.6338,3.529,3.5945,1044611,0.0458,1.29
2019-01-18,3.6207,3.6862,3.5487,3.5552,1356420,-0.0392,-1.09
2019-01-22,3.5356,3.5618,3.3392,3.4177,1715958,-0.1376,-3.87
2019-01-23,3.4308,3.4766,3.313,3.3981,1328300,-0.0195,-0.57
2019-01-24,3.3981,3.6076,3.3784,3.5945,1916810,0.1964,5.78
2019-01-25,3.6076,3.732,3.601,3.6076,1532046,0.0129,0.36
2019-01-28,3.5028,3.66,3.4766,3.6403,1115346,0.0328,0.91
2019-01-29,3.6469,3.7124,3.5487,3.5749,1665606,-0.0655,-1.8
2019-01-30,3.7647,3.7647,3.6141,3.6927,1186040,0.118,3.3
2019-01-31,3.6993,3.935,3.6993,3.804,1834328,0.1112,3.01
2019-02-01,3.8302,3.8629,3.5814,3.6731,1982248,-0.1309,-3.44
2019-02-04,3.6665,3.7647,3.6469,3.6796,761264,0.0066,0.18
2019-02-05,3.6927,4.0528,3.6436,3.8368,3243465,0.1571,4.27
2019-02-06,3.8891,3.9742,3.7385,3.7582,1425635,-0.0787,-2.05
2019-02-07,3.7451,3.8695,3.7254,3.8564,1368156,0.0981,2.61
2019-02-08,3.8368,3.8498,3.6862,3.7385,1371559,-0.118,-3.06
2019-02-11,3.7778,3.9022,3.732,3.804,1609930,0.0654,1.75
2019-02-12,3.8433,3.9088,3.7942,3.7975,1522514,-0.0065,-0.17
2019-02-13,3.8106,4.0528,3.7516,3.8891,3076341,0.0915,2.41
2019-02-14,3.7844,4.3147,3.7451,4.1183,5413898,0.2291,5.89
2019-02-15,4.0463,4.0725,3.7647,3.876,4338979,-0.2421,-5.88
2019-02-19,3.8957,4.1576,3.8778,4.0986,2857617,0.2225,5.74
2019-02-20,4.0856,4.1902,4.0266,4.0528,1722274,-0.0459,-1.12
2019-02-21,4.0528,4.2722,4.0266,4.2558,2857154,0.203,5.01
2019-02-22,4.2558,4.3671,4.1748,4.282,2065071,0.0264,0.62
2019-02-25,4.2951,4.3736,4.1379,4.1445,1725588,-0.1375,-3.21
2019-02-26,4.1183,4.2558,4.1085,4.223,1179996,0.0787,1.9
2019-02-27,4.2034,4.3016,4.1117,4.2165,1188956,-0.0068,-0.16
2019-02-28,4.21,4.3082,4.1641,4.223,1299901,0.0067,0.16
2019-03-01,4.2558,4.3802,4.2165,4.2361,1442332,0.0131,0.31
2019-03-04,4.2623,4.2852,4.1248,4.21,1592583,-0.0263,-0.62
2019-03-05,4.1903,4.2361,4.1445,4.1707,991449,-0.0392,-0.93
2019-03-06,4.151,4.1684,3.9939,4.1117,2104676,-0.0588,-1.41
2019-03-07,4.1052,4.1379,3.9677,4.0135,1320827,-0.0983,-2.39
2019-03-08,3.9546,4.079,3.9546,4.0266,980280,0.0132,0.33
2019-03-11,4.0332,4.2754,4.0266,4.2623,2119475,0.2356,5.85
2019-03-12,4.2558,4.3213,4.1576,4.1838,1360111,-0.0784,-1.84
2019-03-13,4.1903,4.282,4.1543,4.2754,1178918,0.0916,2.19
2019-03-14,4.2492,4.2951,4.1903,4.21,1007425,-0.0654,-1.53
2019-03-15,4.2165,4.2427,4.1248,4.151,1922906,-0.0589,-1.4
2019-03-18,4.1641,4.2427,4.1314,4.2165,1412498,0.0656,1.58
2019-03-19,4.223,4.4064,4.1969,4.354,2489740,0.1375,3.26
2019-03-20,4.3671,4.4391,4.2642,4.3933,1210073,0.0392,0.9
2019-03-21,4.354,4.426,4.2283,4.2558,1505226,-0.1375,-3.13
2019-03-22,4.2296,4.2689,4.007,4.0201,2704979,-0.2358,-5.54
2019-03-25,4.0463,4.0463,3.9022,4.0201,1887230,0.0,0.0
2019-03-26,4.0594,4.0921,4.0004,4.0725,1176275,0.0523,1.3
2019-03-27,4.0659,4.1379,4.0168,4.0921,1138236,0.0195,0.48
2019-03-28,4.1379,4.2492,4.0986,4.2165,1586495,0.1244,3.04
2019-03-29,4.2492,4.3344,4.2361,4.2623,1672075,0.046,1.09
2019-04-01,4.2885,4.4457,4.2689,4.4326,1838531,0.1701,3.99
2019-04-02,4.426,4.5635,4.3802,4.5177,1663321,0.0851,1.92
2019-04-03,4.5242,4.8647,4.5242,4.7403,3074789,0.2227,4.93
2019-04-04,4.7272,4.8647,4.7075,4.7796,1990795,0.0393,0.83
2019-04-05,4.7861,4.8778,4.7665,4.845,1922355,0.0655,1.37
2019-04-08,4.8058,5.0218,4.7752,4.9891,2186429,0.1439,2.97
2019-04-09,4.976,5.0218,4.8712,4.8909,1261952,-0.0983,-1.97
2019-04-10,4.9236,5.1842,4.9105,5.1069,2122617,0.2162,4.42
2019-04-11,5.0807,5.12,4.9629,5.0546,1685287,-0.0526,-1.03
2019-04-12,5.1004,5.1004,4.9596,4.9694,1204773,-0.0849,-1.68
2019-04-15,4.9956,4.9956,4.845,4.8909,1200398,-0.0785,-1.58
2019-04-16,4.9236,4.9694,4.8123,4.9629,927768,0.0719,1.47
2019-04-17,4.9825,5.0022,4.8712,4.9171,956052,-0.0457,-0.92
2019-04-18,4.8974,4.9236,4.8385,4.8647,959835,-0.0526,-1.07
2019-04-22,4.8189,4.8974,4.7861,4.8974,742143,0.0326,0.67
2019-04-23,4.9236,5.0284,4.8647,4.9367,2212917,0.0392,0.8
2019-04-24,4.9367,5.0611,4.9236,4.9563,1329231,0.0197,0.4
2019-04-25,4.9433,4.9498,4.8516,4.8974,774281,-0.059,-1.19
2019-04-26,4.8909,5.0153,4.8582,4.9891,900264,0.0916,1.87
2019-04-29,5.0087,5.0677,4.9355,5.0087,1927110,0.0195,0.39
2019-04-30,4.9956,5.0087,4.701,4.7272,2018459,-0.2815,-5.62
2019-05-01,4.7861,4.8385,4.6748,4.6945,2030883,-0.0326,-0.69
2019-05-02,4.6879,4.7534,4.5962,4.7141,1142296,0.0197,0.42
2019-05-03,4.7534,4.9433,4.7337,4.9367,1931316,0.2225,4.72
2019-05-06,4.8319,4.9891,4.8123,4.9498,1558963,0.0133,0.27
2019-05-07,4.904,5.1004,4.8778,5.0938,1971584,0.144,2.91
2019-05-08,5.1069,5.12,4.8843,4.9629,2035932,-0.1309,-2.57
2019-05-09,4.9956,5.0022,4.7141,4.8319,2413478,-0.131,-2.64
2019-05-10,4.7534,5.5325,4.6552,5.3688,7810890,0.5368,11.11
2019-05-13,5.1986,5.3165,5.0216,5.2182,2739677,-0.1503,-2.8
2019-05-14,5.251,5.3165,5.1462,5.2182,1554925,0.0,0.0
2019-05-15,5.179,5.3361,5.1331,5.3165,1849968,0.0981,1.88
2019-05-16,5.251,5.5914,5.251,5.4867,1995180,0.1701,3.2
2019-05-17,5.4409,5.5129,5.2313,5.2379,1840867,-0.2485,-4.53
2019-05-20,5.2182,5.2379,5.0938,5.179,1151349,-0.0592,-1.13
2019-05-21,5.1986,5.4278,5.1986,5.3688,1856472,0.1901,3.67
2019-05-22,5.3623,5.4539,5.2903,5.3295,960391,-0.0392,-0.73
2019-05-23,5.2575,5.2903,5.0382,5.0611,1689156,-0.2686,-5.04
2019-05-24,5.1266,5.1855,5.0611,5.0938,1116143,0.0329,0.65
2019-05-28,5.1069,5.1953,5.0677,5.1397,832116,0.0458,0.9
2019-05-29,5.0807,5.1416,4.976,5.0546,923678,-0.0853,-1.66
2019-05-30,5.0938,5.2313,5.0611,5.1462,1134866,0.0915,1.81
2019-05-31,5.0546,5.1069,4.8221,4.8843,2683310,-0.2619,-5.09
2019-06-03,4.8909,5.0611,4.8516,4.9694,1964198,0.085,1.74
2019-06-04,5.0349,5.3525,4.9891,5.3426,3266102,0.3732,7.51
2019-06-05,5.3426,5.4801,5.251,5.3361,1783570,-0.0064,-0.12
2019-06-06,5.323,5.5129,5.2706,5.467,1866233,0.1307,2.45
2019-06-07,5.467,5.6079,5.4409,5.4605,1592990,-0.0066,-0.12
2019-06-10,5.5194,5.6209,5.4801,5.4998,1829850,0.0393,0.72
2019-06-11,5.5718,5.6373,5.467,5.5391,1086454,0.0391,0.71
2019-06-12,5.4081,5.526,5.1888,5.2117,2470392,-0.3274,-5.91
2019-06-13,5.251,5.5981,5.251,5.5391,2762137,0.3273,6.28
2019-06-14,5.467,5.4932,5.2772,5.395,1092840,-0.144,-2.6
2019-06-17,5.3754,5.467,5.323,5.4212,785634,0.0264,0.49
2019-06-18,5.7617,7.2086,5.742,6.6456,16769650,1.2242,22.58
2019-06-19,6.3706,6.9206,6.2462,6.8485,5443256,0.2027,3.05
2019-06-20,6.8944,7.0581,6.7045,6.8551,2569959,0.0068,0.1
2019-06-21,6.8027,6.8944,6.6521,6.77,2442697,-0.085,-1.24
2019-06-24,6.7503,6.8682,6.6063,6.7634,1666068,-0.0068,-0.1
2019-06-25,6.6456,6.8093,6.5015,6.5474,1729489,-0.2157,-3.19
2019-06-26,6.6325,6.7212,6.567,6.6521,1357927,0.1048,1.6
2019-06-27,6.711,6.9467,6.6456,6.9009,2348811,0.2488,3.74
2019-06-28,6.9729,7.0581,6.8485,6.9991,2943030,0.098,1.42
2019-07-01,7.0973,7.392,7.0057,7.3527,3275932,0.3535,5.05
2019-07-02,7.4051,7.4247,7.2054,7.392,2113672,0.039,0.53
2019-07-03,7.4312,7.7586,7.392,7.5098,2141838,0.1175,1.59
2019-07-05,7.4771,7.9158,7.3744,7.8503,2398404,0.3402,4.53
2019-07-08,7.8306,8.1449,7.6997,8.1122,3209008,0.2622,3.34
2019-07-09,8.0532,8.374,7.9354,8.1646,3333529,0.0527,0.65
2019-07-10,8.2169,8.2562,7.7658,7.9419,2195944,-0.2229,-2.73
2019-07-11,7.9747,8.0467,7.6015,7.6539,2083758,-0.2883,-3.63
2019-07-12,7.667,7.811,7.511,7.6342,2197286,-0.0199,-0.26
2019-07-15,7.6408,7.68,7.3985,7.5295,1817025,-0.1046,-1.37
2019-07-16,7.536,7.6408,7.4051,7.464,1334214,-0.0655,-0.87
2019-07-17,7.4443,7.5098,7.2152,7.2283,1849851,-0.2359,-3.16
2019-07-18,7.2283,7.2479,7.0581,7.1432,1856103,-0.0853,-1.18
2019-07-19,7.1497,7.3265,7.0777,7.1955,1749281,0.0521,0.73
2019-07-22,7.1694,7.2152,6.8878,7.0057,2337104,-0.19,-2.64
2019-07-23,7.045,7.0842,6.7503,6.9337,1957799,-0.0722,-1.03
2019-07-24,6.9271,6.9271,6.7241,6.7372,1802740,-0.1962,-2.83
2019-07-25,6.711,6.7962,6.6587,6.6849,1274461,-0.0526,-0.78
2019-07-26,6.7045,6.7831,6.6194,6.7176,1041920,0.0328,0.49
2019-07-29,6.7307,7.0777,6.6783,7.045,2006924,0.3272,4.87
2019-07-30,7.0057,7.1563,6.914,7.0711,1768982,0.0261,0.37
2019-07-31,7.3658,7.955,7.3265,7.6539,8190055,0.5827,8.24
2019-08-01,9.1728,10.502,9.1008,9.5068,23671231,1.853,24.21
2019-08-02,9.5853,10.2924,9.5199,9.8865,7079385,0.3793,3.99
2019-08-05,9.4937,9.5199,8.5181,8.7996,6229401,-1.0865,-10.99
2019-08-06,8.983,9.0943,8.6753,8.8193,3575389,0.0194,0.22
2019-08-07,9.0615,9.7752,8.7145,9.6574,5749220,0.8379,9.5
2019-08-08,9.5591,9.8014,9.3889,9.5199,3691247,-0.1371,-1.42
2019-08-09,9.402,9.5068,9.2056,9.3693,1841384,-0.1504,-1.58
2019-08-12,9.2907,9.3365,8.6294,8.6491,3207343,-0.7205,-7.69
2019-08-13,8.6949,9.0288,8.5181,8.7866,1965015,0.1375,1.59
2019-08-14,8.5443,8.5705,7.9027,8.0991,3162354,-0.6871,-7.82
2019-08-15,8.2235,8.3937,7.992,8.1253,3610536,0.0259,0.32
2019-08-16,8.1449,8.469,8.1449,8.433,2188023,0.3079,3.79
2019-08-19,8.7014,8.7996,8.4134,8.6622,2086240,0.2294,2.72
2019-08-20,8.636,9.0288,8.5705,8.9961,2046589,0.3335,3.85
2019-08-21,9.1728,9.1925,8.7426,8.8848,2283324,-0.1116,-1.24
2019-08-22,8.8717,8.8913,8.5508,8.6949,1760874,-0.1901,-2.14
2019-08-23,8.5836,8.6752,8.23,8.3348,1569147,-0.36,-4.14
2019-08-26,8.361,8.7276,8.361,8.6098,1976018,0.275,3.3
2019-08-27,8.7473,8.8281,8.4264,8.5247,1225472,-0.0852,-0.99
2019-08-28,8.4657,8.6752,8.3937,8.6163,2379340,0.0921,1.08
2019-08-29,8.7669,8.8848,8.5214,8.636,1250199,0.0198,0.23
2019-08-30,8.6818,8.7604,8.0532,8.1973,2962001,-0.4387,-5.08
2019-09-03,8.1056,8.2824,7.955,8.0794,2316936,-0.118,-1.44
2019-09-04,8.1907,8.708,8.1429,8.6883,1879030,0.6092,7.54
2019-09-05,8.8258,8.9568,8.6121,8.7604,1837482,0.0721,0.83
2019-09-06,8.7473,8.7917,8.3413,8.3479,1338384,-0.4126,-4.71
2019-09-09,8.3741,8.4042,7.9878,8.0402,1442498,-0.3081,-3.69
2019-09-10,8.2431,8.2431,7.464,8.0467,2737299,0.0064,0.08
2019-09-11,8.086,8.3479,8.0598,8.3348,1416130,0.2881,3.58
2019-09-12,8.3872,8.4134,7.9485,7.9681,1891460,-0.3667,-4.4
2019-09-13,7.9616,8.215,7.8699,8.1449,1282161,0.1769,2.22
2019-09-16,8.3282,8.6687,8.26,8.4723,1636336,0.3274,4.02
2019-09-17,8.5247,9.6966,8.4854,9.4937,7503316,1.0217,12.06
2019-09-18,9.5002,9.677,9.2187,9.4347,3244846,-0.0589,-0.62
2019-09-19,9.4216,10.1942,9.4086,9.88,4733641,0.4453,4.72
2019-09-20,9.749,9.9127,9.5526,9.6246,2994031,-0.2549,-2.58
2019-09-23,9.6312,10.096,9.4216,9.8276,2860556,0.2031,2.11
2019-09-24,9.9585,10.1288,9.0026,9.0419,3528962,-0.7852,-7.99
2019-09-25,8.9699,9.1598,8.8884,9.055,1948875,0.0127,0.14
2019-09-26,9.0681,9.1008,8.1613,8.1776,3662293,-0.8774,-9.69
2019-09-27,8.1907,8.2398,7.464,7.4967,6486365,-0.6812,-8.33
2019-09-30,7.5164,7.5622,7.0842,7.1825,3248491,-0.3141,-4.19
2019-10-01,7.189,7.2564,6.7831,6.8027,3466430,-0.38,-5.29
2019-10-02,6.7307,6.77,6.5735,6.6488,2661419,-0.1537,-2.26
2019-10-03,6.6652,6.8093,6.4164,6.7765,4846893,0.1277,1.92
2019-10-04,6.8747,7.2214,6.6725,6.9075,4356100,0.1308,1.93
2019-10-07,7.3461,7.6277,6.6128,6.6652,8741636,-0.2425,-3.51
2019-10-08,6.5735,6.8387,6.5539,6.6259,3213660,-0.0393,-0.59
2019-10-09,6.7569,6.842,6.2462,6.4099,3730793,-0.216,-3.26
2019-10-10,6.3771,6.5866,6.3182,6.4,2334349,-0.0096,-0.15
2019-10-11,6.495,6.5997,6.3706,6.5277,2659058,0.1274,1.99
2019-10-14,6.4884,6.5539,6.3117,6.3215,2702590,-0.2063,-3.16
2019-10-15,6.3182,6.3575,6.0759,6.1905,2786752,-0.1309,-2.07
2019-10-16,6.1938,6.2658,5.9712,6.0759,2472261,-0.1145,-1.85
2019-10-17,6.089,6.292,5.9581,6.1938,2659171,0.1179,1.94
2019-10-18,6.1611,6.3706,6.1054,6.2724,3683090,0.0787,1.27
2019-10-21,6.2658,6.7634,6.1742,6.6652,3577224,0.3927,6.26
2019-10-22,6.6652,6.7045,5.9843,6.1021,4625723,-0.5632,-8.45
2019-10-23,6.0759,6.3509,6.0759,6.1283,2433648,0.0262,0.43
2019-10-24,6.1807,6.2462,6.0236,6.0498,2270628,-0.0784,-1.28
2019-10-25,5.9974,6.0629,5.7289,6.0301,3342944,-0.0194,-0.32
2019-10-28,6.0694,6.2629,6.0465,6.1021,2907718,0.0718,1.19
2019-10-29,6.1283,6.2822,6.0105,6.1611,2507779,0.0592,0.97
2019-10-30,6.1087,6.148,5.4801,5.4998,7429078,-0.6611,-10.73
2019-10-31,6.2527,6.8616,5.7093,5.7355,9183145,0.2359,4.29
2019-11-01,5.7617,5.873,5.3426,5.7748,5667619,0.039,0.68
2019-11-04,5.8141,5.8533,5.4212,5.4343,4939702,-0.3407,-5.9
2019-11-05,5.4343,5.6504,5.2608,5.5849,3956356,0.1505,2.77
2019-11-06,5.5587,5.8141,5.5325,5.7158,2614323,0.1307,2.34
2019-11-07,5.7551,5.8108,5.5391,5.5456,2273494,-0.1703,-2.98
2019-11-08,5.5063,5.5358,5.4474,5.4801,2107321,-0.0654,-1.18
2019-11-11,5.8468,6.3051,5.5391,5.5456,8890667,0.0652,1.19
2019-11-12,5.5718,5.9385,5.4638,5.5783,3972154,0.0327,0.59
2019-11-13,5.5653,5.6242,5.2215,5.2313,4650405,-0.347,-6.22
2019-11-14,5.2379,5.2706,4.9793,5.2248,5246762,-0.0068,-0.13
2019-11-15,5.2706,5.4998,5.2641,5.4343,1981503,0.2095,4.01
2019-11-18,5.2051,5.4998,5.1921,5.4081,2529677,-0.0261,-0.48
2019-11-19,5.4539,5.6831,5.4016,5.5849,2942728,0.1768,3.27
2019-11-20,5.5456,5.5587,4.8254,4.8581,8283978,-0.7266,-13.01
2019-11-21,5.1921,5.1986,4.5831,4.6814,17598468,-0.1768,-3.64
2019-11-22,4.6814,4.773,4.5046,4.7141,6490055,0.0328,0.7
2019-11-25,4.7206,4.904,4.6617,4.8189,4426469,0.1047,2.22
2019-11-26,4.845,4.8581,4.6683,4.7272,3167394,-0.0916,-1.9
2019-11-27,4.7337,4.9825,4.7141,4.9629,2537521,0.2359,4.99
2019-11-29,4.9236,5.0055,4.8516,4.904,2325779,-0.0591,-1.19
2019-12-02,4.904,4.9105,4.7141,4.7665,3199082,-0.1373,-2.8
2019-12-03,4.6945,4.8909,4.6748,4.8647,2284610,0.0982,2.06
2019-12-04,4.8909,4.9498,4.7992,4.8254,1873085,-0.0394,-0.81
2019-12-05,4.8516,4.8909,4.5831,4.6388,7262698,-0.1867,-3.87
2019-12-06,4.6552,4.845,4.6355,4.7403,2944135,0.1016,2.19
2019-12-09,4.7403,4.8319,4.6945,4.7337,2053252,-0.0066,-0.14
2019-12-10,4.7206,4.7534,4.665,4.7141,1645273,-0.0194,-0.41
2019-12-11,4.7075,4.9629,4.6748,4.9498,2570871,0.2357,5.0
2019-12-12,4.9433,4.9694,4.845,4.9367,2185067,-0.0129,-0.26
2019-12-13,4.9171,5.1266,4.9171,5.0218,2536753,0.0849,1.72
2019-12-16,5.0677,5.4343,5.0677,5.179,5317023,0.1572,3.13
2019-12-17,5.2379,5.2412,5.0546,5.1659,2289769,-0.0129,-0.25
2019-12-18,5.1659,5.2968,5.1462,5.2051,2149816,0.0393,0.76
2019-12-19,5.2379,5.2903,4.9956,5.0349,3645392,-0.1702,-3.27
2019-12-20,5.0742,5.1135,4.94,5.0546,4825534,0.0196,0.39
2019-12-23,5.0546,5.1855,5.0087,5.1593,1939111,0.1046,2.07
2019-12-24,5.1593,5.2772,5.12,5.2641,890534,0.1047,2.03
2019-12-26,5.2772,5.5129,5.2772,5.4147,3343923,0.1506,2.86
2019-12-27,5.4539,5.4801,5.1855,5.2182,2275238,-0.1966,-3.63
2019-12-30,5.1724,5.2051,5.0218,5.1495,3004581,-0.0689,-1.32
2019-12-31,5.0677,5.1397,4.9563,5.1069,3480969,-0.0427,-0.83
2020-01-02,5.1724,5.1733,5.0284,5.1266,1810943,0.0194,0.38
2020-01-03,5.0611,5.0906,4.8123,4.8221,4621514,-0.3045,-5.94
2020-01-06,4.7337,4.9367,4.6388,4.8909,3636201,0.069,1.43
2020-01-07,4.904,5.0938,4.8319,5.0022,2124057,0.1115,2.28
2020-01-08,4.9629,5.0971,4.8843,5.0251,2945211,0.023,0.46
2020-01-09,5.0611,5.2543,5.048,5.1659,2448804,0.1407,2.8
2020-01-10,5.1855,5.2019,5.0415,5.0677,1684211,-0.0982,-1.9
2020-01-13,5.048,5.5783,5.048,5.5096,5205013,0.4419,8.72
2020-01-14,5.5522,5.8206,5.4475,5.6635,6086041,0.1537,2.79
2020-01-15,5.6307,5.7027,5.3361,5.6471,4521807,-0.0164,-0.29
2020-01-16,5.6962,5.8533,5.6831,5.7551,2718378,0.1079,1.91
2020-01-17,5.8075,5.873,5.6897,5.742,2525229,-0.0132,-0.23
2020-01-21,5.7748,5.8271,5.5947,5.742,2756706,0.0,0.0
2020-01-22,5.7748,5.873,5.6569,5.7093,2107489,-0.0327,-0.57
2020-01-23,5.7879,6.0563,5.6471,5.9319,3561608,0.2227,3.9
2020-01-24,5.9581,6.0105,5.6635,5.7486,2877762,-0.1833,-3.09
2020-01-27,5.5653,5.5718,5.3688,5.4932,2414618,-0.2552,-4.44
2020-01-28,5.5456,5.7093,5.526,5.67,1537300,0.1769,3.22
2020-01-29,5.6962,5.8271,5.6307,5.67,2132998,0.0,0.0
2020-01-30,5.6307,5.8795,5.5849,5.7158,2568309,0.0459,0.81
2020-01-31,5.6766,5.7158,5.5456,5.5783,2261379,-0.1378,-2.41
2020-02-03,5.6045,5.7748,5.598,5.7486,2045499,0.1701,3.05
2020-02-04,5.8468,6.1676,5.8197,6.0759,3332637,0.3271,5.69
2020-02-05,6.2003,6.4754,6.0989,6.2396,3540343,0.1634,2.69
2020-02-06,6.3902,6.4819,6.22,6.4099,3334320,0.1703,2.73
2020-02-07,6.423,6.6063,6.148,6.2331,4505345,-0.1769,-2.76
2020-02-10,6.2986,6.3961,6.0301,6.22,3168901,-0.0131,-0.21
2020-02-11,6.2789,6.5277,6.2789,6.4753,3661577,0.2556,4.11
2020-02-12,6.6849,7.3167,6.6128,7.1628,9052889,0.6877,10.62
2020-02-13,6.3771,6.3837,5.7289,5.7748,13996949,-1.3882,-19.38
