日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-06-12,1043.1328,1043.1328,1035.7548,1035.7548,25900,-7.4064,-0.71
1996-06-13,1035.7548,1035.7548,1035.7548,1035.7548,1000,0.0,0.0
1996-06-14,1035.7548,1035.7548,1035.7548,1035.7548,100,0.0,0.0
1996-06-17,1028.9444,1035.7548,1028.9444,1035.7548,3200,0.0,0.0
1996-06-18,1028.9444,1035.7548,1021.5664,1035.7548,7000,0.0,0.0
1996-06-19,1035.7548,1035.7548,1028.9444,1028.9444,5000,-6.8362,-0.66
1996-06-20,1043.1328,1043.1328,1028.9444,1028.9444,34500,0.0,0.0
1996-06-21,1035.7548,1043.1328,1021.5664,1021.5664,5400,-7.4086,-0.72
1996-06-24,1028.9444,1028.9444,1021.5664,1021.5664,2800,0.0,0.0
1996-06-25,1021.5664,1057.3212,1021.5664,1043.1328,22600,21.5553,2.11
1996-06-26,1043.1328,1064.1317,1043.1328,1064.1317,4800,20.9676,2.01
1996-06-27,1064.1317,1064.1317,1057.3212,1057.3212,13100,-6.8104,-0.64
1996-06-28,1071.5096,1142.4518,1071.5096,1135.0738,39200,77.7158,7.35
1996-07-01,1149.2622,1163.4506,1142.4518,1163.4506,101400,28.3768,2.5
1996-07-02,1163.4506,1234.3927,1163.4506,1213.3939,68500,49.9133,4.29
1996-07-03,1220.2043,1326.9012,1220.2043,1319.5233,53600,106.1685,8.75
1996-07-05,1312.7128,1319.5233,1305.3348,1319.5233,11500,0.0,0.0
1996-07-08,1319.5233,1333.7117,1284.336,1284.336,38900,-35.2325,-2.67
1996-07-09,1270.1476,1270.1476,1241.7707,1241.7707,51800,-42.5097,-3.31
1996-07-10,1248.5812,1255.9591,1227.5823,1227.5823,19200,-14.1558,-1.14
1996-07-11,1227.5823,1227.5823,1199.2054,1206.0159,22000,-21.6061,-1.76
1996-07-12,1213.3939,1213.3939,1206.0159,1213.3939,11700,7.3568,0.61
1996-07-15,1213.3939,1220.2043,1199.2054,1199.2054,7400,-14.1968,-1.17
1996-07-16,1191.8275,1199.2054,1177.639,1191.8275,32100,-7.4354,-0.62
1996-07-17,1206.0159,1213.3939,1191.8275,1213.3939,36200,21.572,1.81
1996-07-18,1213.3939,1234.3927,1213.3939,1227.5823,16900,14.1966,1.17
1996-07-19,1241.7707,1241.7707,1234.3927,1234.3927,10600,6.752,0.55
1996-07-22,1227.5823,1248.5812,1227.5823,1241.7707,14100,7.4062,0.6
1996-07-23,1227.5823,1227.5823,1227.5823,1227.5823,0,-14.1558,-1.14
1996-07-24,1213.3939,1213.3939,1191.8275,1199.2054,6700,-28.3567,-2.31
1996-07-25,1191.8275,1191.8275,1185.017,1185.017,2000,-14.1502,-1.18
1996-07-26,1191.8275,1191.8275,1191.8275,1191.8275,8000,6.7549,0.57
1996-07-29,1185.017,1185.017,1170.8286,1185.017,7000,-6.7933,-0.57
1996-07-30,1191.8275,1213.3939,1191.8275,1206.0159,28700,20.9752,1.77
1996-07-31,1227.5823,1248.5812,1227.5823,1241.7707,46300,35.6997,2.96
1996-08-01,1248.5812,1262.7696,1241.7707,1248.5812,61700,6.8296,0.55
1996-08-02,1262.7696,1270.1476,1255.9591,1262.7696,73900,14.2333,1.14
1996-08-05,1262.7696,1262.7696,1241.7707,1241.7707,13900,-20.9614,-1.66
1996-08-06,1227.5823,1234.3927,1213.3939,1213.3939,7000,-28.4379,-2.29
1996-08-07,1213.3939,1213.3939,1185.017,1191.8275,5700,-21.599,-1.78
1996-08-08,1191.8275,1191.8275,1191.8275,1191.8275,6300,0.0,0.0
1996-08-09,1199.2054,1199.2054,1191.8275,1191.8275,1600,0.0,0.0
1996-08-12,1199.2054,1199.2054,1191.8275,1191.8275,9000,0.0,0.0
1996-08-13,1191.8275,1191.8275,1177.639,1185.017,10000,-6.7933,-0.57
1996-08-14,1185.017,1185.017,1185.017,1185.017,1800,0.0,0.0
1996-08-15,1185.017,1185.017,1170.8286,1170.8286,2400,-14.2206,-1.2
1996-08-16,1156.6402,1156.6402,1135.0738,1149.2622,13800,-21.5428,-1.84
1996-08-19,1149.2622,1156.6402,1142.4518,1149.2622,7600,0.0,0.0
1996-08-20,1149.2622,1156.6402,1149.2622,1149.2622,64100,0.0,0.0
1996-08-21,1156.6402,1156.6402,1149.2622,1149.2622,23300,0.0,0.0
1996-08-22,1156.6402,1156.6402,1135.0738,1135.0738,1800,-14.1353,-1.23
1996-08-23,1114.0749,1135.0738,1114.0749,1114.0749,15100,-20.9989,-1.85
1996-08-26,1106.6969,1106.6969,1085.6981,1099.8865,12400,-14.1482,-1.27
1996-08-27,1092.5085,1099.8865,1078.3201,1092.5085,9600,-7.3692,-0.67
1996-08-28,1092.5085,1099.8865,1092.5085,1092.5085,11900,0.0,0.0
1996-08-29,1092.5085,1120.8854,1092.5085,1120.8854,20400,28.4045,2.6
1996-08-30,1120.8854,1120.8854,1106.6969,1106.6969,18000,-14.2358,-1.27
1996-09-03,1120.8854,1135.0738,1120.8854,1120.8854,30100,14.166,1.28
1996-09-04,1135.0738,1135.0738,1114.0749,1114.0749,15100,-6.8376,-0.61
1996-09-05,1120.8854,1120.8854,1114.0749,1114.0749,2800,0.0,0.0
1996-09-06,1114.0749,1114.0749,1085.6981,1092.5085,11100,-21.614,-1.94
1996-09-09,1085.6981,1085.6981,1078.3201,1085.6981,7000,-6.7733,-0.62
1996-09-10,1078.3201,1078.3201,1043.1328,1043.1328,24400,-42.5591,-3.92
1996-09-11,1043.1328,1071.5096,1035.7548,1071.5096,71800,28.3733,2.72
1996-09-12,1078.3201,1092.5085,1078.3201,1085.6981,24900,14.1445,1.32
1996-09-13,1078.3201,1099.8865,1071.5096,1078.3201,13700,-7.3828,-0.68
1996-09-16,1078.3201,1078.3201,1057.3212,1071.5096,5500,-6.7933,-0.63
1996-09-17,1064.1317,1064.1317,1049.9432,1049.9432,11000,-21.5367,-2.01
1996-09-18,1043.1328,1043.1328,1014.756,1014.756,10200,-35.1726,-3.35
1996-09-19,1014.756,1014.756,1007.378,1007.378,3500,-7.4079,-0.73
1996-09-20,1007.378,1028.9444,1007.378,1028.9444,16400,21.5581,2.14
1996-09-23,1021.5664,1064.1317,1021.5664,1064.1317,25100,35.1898,3.42
1996-09-24,1064.1317,1078.3201,1064.1317,1064.1317,27700,0.0,0.0
1996-09-25,1071.5096,1071.5096,1064.1317,1064.1317,3900,0.0,0.0
1996-09-26,1071.5096,1071.5096,1064.1317,1064.1317,9900,0.0,0.0
1996-09-27,1064.1317,1071.5096,1064.1317,1071.5096,2000,7.3428,0.69
1996-09-30,1071.5096,1092.5085,1035.7548,1049.9432,90900,-21.5367,-2.01
1996-10-01,1049.9432,1049.9432,1028.9444,1035.7548,78900,-14.174,-1.35
1996-10-02,1043.1328,1071.5096,1043.1328,1071.5096,40200,35.7342,3.45
1996-10-03,1071.5096,1071.5096,1057.3212,1064.1317,6300,-7.3935,-0.69
1996-10-04,1064.1317,1064.1317,1064.1317,1064.1317,1600,0.0,0.0
1996-10-07,1057.3212,1057.3212,1043.1328,1049.9432,62200,-14.1525,-1.33
1996-10-08,1043.1328,1049.9432,1043.1328,1049.9432,30000,0.0,0.0
1996-10-09,1049.9432,1049.9432,1043.1328,1043.1328,59400,-6.8247,-0.65
1996-10-10,1049.9432,1078.3201,1049.9432,1078.3201,17700,35.1547,3.37
1996-10-11,1078.3201,1078.3201,1057.3212,1057.3212,25500,-21.0278,-1.95
1996-10-14,1057.3212,1057.3212,1049.9432,1049.9432,61300,-7.4014,-0.7
1996-10-15,1064.1317,1064.1317,1049.9432,1049.9432,13500,0.0,0.0
1996-10-16,1057.3212,1057.3212,1043.1328,1057.3212,30700,7.3498,0.7
1996-10-17,1064.1317,1120.8854,1049.9432,1114.0749,27600,56.7769,5.37
1996-10-18,1120.8854,1170.8286,1120.8854,1170.8286,21900,56.7087,5.09
1996-10-21,1163.4506,1248.5812,1163.4506,1248.5812,34600,77.7436,6.64
1996-10-22,1248.5812,1262.7696,1234.3927,1234.3927,12500,-14.2343,-1.14
1996-10-23,1234.3927,1234.3927,1199.2054,1206.0159,6000,-28.3914,-2.3
1996-10-24,1191.8275,1199.2054,1191.8275,1199.2054,11300,-6.7534,-0.56
1996-10-25,1199.2054,1199.2054,1185.017,1191.8275,12500,-7.4354,-0.62
1996-10-28,1177.639,1177.639,1149.2622,1163.4506,15800,-28.3652,-2.38
1996-10-29,1163.4506,1170.8286,1156.6402,1170.8286,4600,7.33,0.63
1996-10-30,1177.639,1191.8275,1177.639,1177.639,20600,6.7909,0.58
1996-10-31,1185.017,1191.8275,1177.639,1191.8275,5100,14.1323,1.2
1996-11-01,1191.8275,1206.0159,1191.8275,1206.0159,37800,14.1828,1.19
1996-11-04,1199.2054,1206.0159,1199.2054,1206.0159,9300,0.0,0.0
1996-11-05,1199.2054,1220.2043,1199.2054,1213.3939,4400,7.3568,0.61
1996-11-06,1227.5823,1241.7707,1227.5823,1234.3927,11900,20.9918,1.73
1996-11-07,1241.7707,1248.5812,1241.7707,1248.5812,5000,14.1954,1.15
1996-11-08,1248.5812,1248.5812,1234.3927,1234.3927,7300,-14.2343,-1.14
1996-11-11,1241.7707,1241.7707,1234.3927,1234.3927,2500,0.0,0.0
1996-11-12,1234.3927,1255.9591,1234.3927,1248.5812,10000,14.1954,1.15
1996-11-13,1255.9591,1262.7696,1241.7707,1241.7707,8500,-6.8675,-0.55
1996-11-14,1234.3927,1270.1476,1227.5823,1248.5812,431400,6.8296,0.55
1996-11-15,1248.5812,1291.1464,1248.5812,1276.958,141300,28.3435,2.27
1996-11-18,1284.336,1333.7117,1284.336,1291.1464,100700,14.1744,1.11
1996-11-19,1291.1464,1298.5244,1291.1464,1298.5244,57700,7.3596,0.57
1996-11-20,1291.1464,1305.3348,1262.7696,1298.5244,111700,0.0,0.0
1996-11-21,1291.1464,1298.5244,1270.1476,1270.1476,107400,-28.439,-2.19
1996-11-22,1270.1476,1291.1464,1255.9591,1270.1476,70700,0.0,0.0
1996-11-25,1270.1476,1270.1476,1241.7707,1255.9591,95900,-14.2261,-1.12
1996-11-26,1262.7696,1291.1464,1262.7696,1291.1464,24900,35.1674,2.8
1996-11-27,1284.336,1305.3348,1284.336,1305.3348,21800,14.2025,1.1
1996-11-29,1312.7128,1319.5233,1312.7128,1312.7128,4000,7.4401,0.57
1996-12-02,1319.5233,1362.0885,1319.5233,1362.0885,45600,49.3586,3.76
1996-12-03,1362.0885,1362.0885,1319.5233,1319.5233,64200,-42.6356,-3.13
1996-12-04,1326.9012,1355.2781,1326.9012,1333.7117,14500,14.2502,1.08
1996-12-05,1333.7117,1333.7117,1312.7128,1312.7128,34600,-20.9383,-1.57
1996-12-06,1298.5244,1319.5233,1298.5244,1319.5233,11600,6.826,0.52
1996-12-09,1319.5233,1341.0897,1319.5233,1341.0897,12300,21.5092,1.63
1996-12-10,1503.9728,1532.3496,1468.7855,1468.7855,279600,127.6738,9.52
1996-12-11,1468.7855,1546.538,1440.4086,1475.5959,371200,6.7567,0.46
1996-12-12,1482.9739,1497.1623,1461.4075,1475.5959,123500,0.0,0.0
1996-12-13,1475.5959,1482.9739,1468.7855,1475.5959,59700,0.0,0.0
1996-12-16,1475.5959,1489.7843,1468.7855,1489.7843,25000,14.1659,0.96
1996-12-17,1489.7843,1489.7843,1468.7855,1475.5959,18700,-14.1526,-0.95
1996-12-18,1475.5959,1475.5959,1461.4075,1468.7855,31400,-6.7876,-0.46
1996-12-19,1468.7855,1497.1623,1468.7855,1482.9739,66300,14.2467,0.97
1996-12-20,1489.7843,1539.7276,1489.7843,1539.7276,22500,56.7963,3.83
1996-12-23,1539.7276,1645.857,1539.7276,1645.857,162600,106.0899,6.89
1996-12-24,1645.857,1645.857,1624.8581,1631.6686,11800,-14.1541,-0.86
1996-12-26,1645.857,1660.0454,1639.0465,1653.235,16100,21.5384,1.32
1996-12-27,1660.0454,1688.4222,1660.0454,1688.4222,16200,35.2133,2.13
1996-12-30,1695.8002,1702.6107,1688.4222,1702.6107,24700,14.1828,0.84
1996-12-31,1688.4222,1695.8002,1681.6118,1695.8002,79900,-6.8104,-0.4
1997-01-02,1688.4222,1688.4222,1603.2917,1631.6686,91000,-64.1001,-3.78
1997-01-03,1617.4801,1624.8581,1560.7264,1568.1044,49500,-63.638,-3.9
1997-01-06,1582.2928,1589.1033,1574.9149,1582.2928,37700,14.1136,0.9
1997-01-07,1589.1033,1631.6686,1582.2928,1631.6686,26800,49.3678,3.12
1997-01-08,1624.8581,1624.8581,1589.1033,1589.1033,27800,-42.5871,-2.61
1997-01-09,1589.1033,1639.0465,1589.1033,1639.0465,10700,49.8992,3.14
1997-01-10,1624.8581,1631.6686,1596.4813,1596.4813,11400,-42.6165,-2.6
1997-01-13,1596.4813,1610.6697,1589.1033,1610.6697,6600,14.2085,0.89
1997-01-14,1624.8581,1624.8581,1603.2917,1610.6697,5100,0.0,0.0
1997-01-15,1624.8581,1645.857,1624.8581,1645.857,9500,35.1142,2.18
1997-01-16,1645.857,1645.857,1610.6697,1610.6697,11400,-35.2221,-2.14
1997-01-17,1603.2917,1645.857,1560.7264,1645.857,48700,35.1142,2.18
1997-01-20,1639.0465,1674.2338,1631.6686,1660.0454,70900,14.1547,0.86
1997-01-21,1653.235,1653.235,1617.4801,1617.4801,43900,-42.4954,-2.56
1997-01-22,1610.6697,1610.6697,1560.7264,1560.7264,32900,-56.7743,-3.51
1997-01-23,1560.7264,1617.4801,1560.7264,1589.1033,57300,28.4047,1.82
1997-01-24,1603.2917,1653.235,1596.4813,1645.857,90700,56.7318,3.57
1997-01-27,1639.0465,1645.857,1631.6686,1639.0465,14800,-6.7478,-0.41
1997-01-28,1631.6686,1639.0465,1610.6697,1624.8581,13800,-14.2603,-0.87
1997-01-29,1617.4801,1639.0465,1610.6697,1610.6697,8000,-14.1358,-0.87
1997-01-30,1617.4801,1617.4801,1603.2917,1603.2917,3500,-7.4092,-0.46
1997-01-31,1603.2917,1631.6686,1596.4813,1617.4801,20700,14.1097,0.88
1997-02-03,1610.6697,1631.6686,1589.1033,1624.8581,30300,7.4401,0.46
1997-02-04,1645.857,1660.0454,1631.6686,1639.0465,41500,14.1367,0.87
1997-02-05,1639.0465,1639.0465,1596.4813,1596.4813,18700,-42.6165,-2.6
1997-02-06,1596.4813,1596.4813,1553.916,1553.916,63000,-42.6277,-2.67
1997-02-07,1553.916,1560.7264,1503.9728,1503.9728,18300,-49.8786,-3.21
1997-02-10,1489.7843,1489.7843,1341.0897,1347.9001,75100,-156.117,-10.38
1997-02-11,1347.9001,1418.8422,1347.9001,1390.4654,67100,42.5928,3.16
1997-02-12,1397.8434,1412.0318,1397.8434,1404.6538,17500,14.1828,1.02
1997-02-13,1404.6538,1404.6538,1383.6549,1383.6549,21700,-20.9283,-1.49
1997-02-14,1390.4654,1390.4654,1362.0885,1369.4665,62500,-14.2523,-1.03
1997-02-18,1383.6549,1475.5959,1376.277,1468.7855,127900,99.2885,7.25
1997-02-19,1475.5959,1482.9739,1468.7855,1475.5959,11200,6.7567,0.46
1997-02-20,1482.9739,1482.9739,1440.4086,1440.4086,50600,-35.1175,-2.38
1997-02-21,1447.2191,1468.7855,1433.0306,1468.7855,195400,28.3761,1.97
1997-02-24,1475.5959,1475.5959,1461.4075,1461.4075,0,-7.3438,-0.5
1997-02-25,1454.597,1461.4075,1439.8411,1439.8411,0,-21.6298,-1.48
1997-02-26,1433.0306,1433.0306,1383.6549,1383.6549,18600,-56.1525,-3.9
1997-02-27,1390.4654,1390.4654,1270.1476,1270.1476,27800,-113.4555,-8.2
1997-02-28,1206.0159,1255.9591,1206.0159,1248.5812,108800,-21.593,-1.7
1997-03-03,1248.5812,1298.5244,1248.5812,1298.5244,70500,49.9432,4.0
1997-03-04,1312.7128,1355.2781,1312.7128,1341.0897,28400,42.5908,3.28
1997-03-05,1355.2781,1418.8422,1355.2781,1404.6538,26100,63.5675,4.74
1997-03-06,1412.0318,1440.4086,1397.8434,1426.2202,37600,21.6307,1.54
1997-03-07,1440.4086,1511.3507,1440.4086,1497.1623,42200,70.8859,4.97
1997-03-10,1511.3507,1539.7276,1497.1623,1539.7276,34900,42.5207,2.84
1997-03-11,1546.538,1546.538,1489.7843,1518.1612,31400,-21.556,-1.4
1997-03-12,1503.9728,1511.3507,1475.5959,1475.5959,4100,-42.5069,-2.8
1997-03-13,1468.7855,1468.7855,1433.0306,1447.2191,40100,-28.3306,-1.92
1997-03-14,1433.0306,1433.0306,1426.2202,1426.2202,40300,-20.9845,-1.45
1997-03-17,1426.2202,1426.2202,1376.277,1376.277,13700,-49.9168,-3.5
1997-03-18,1362.0885,1369.4665,1305.3348,1326.9012,32200,-49.4096,-3.59
1997-03-19,1319.5233,1326.9012,1312.7128,1319.5233,13800,-7.4309,-0.56
1997-03-20,1326.9012,1369.4665,1326.9012,1369.4665,29100,49.8804,3.78
1997-03-21,1369.4665,1440.4086,1369.4665,1440.4086,18300,70.9385,5.18
1997-03-24,1447.2191,1454.597,1412.0318,1412.0318,49900,-28.376,-1.97
1997-03-25,1404.6538,1404.6538,1376.277,1376.277,11900,-35.7236,-2.53
1997-03-26,1390.4654,1390.4654,1347.9001,1355.2781,45900,-21.0579,-1.53
1997-03-27,1355.2781,1376.277,1355.2781,1362.0885,33400,6.7766,0.5
1997-03-31,1369.4665,1376.277,1362.0885,1369.4665,13500,7.3554,0.54
1997-04-01,1362.0885,1383.6549,1333.7117,1333.7117,42000,-35.7428,-2.61
1997-04-02,1341.0897,1347.9001,1341.0897,1341.0897,14600,7.3356,0.55
1997-04-03,1333.7117,1341.0897,1326.9012,1326.9012,38500,-14.2158,-1.06
1997-04-04,1312.7128,1312.7128,1312.7128,1312.7128,0,-14.1979,-1.07
1997-04-07,1305.3348,1305.3348,1291.1464,1298.5244,16100,-14.1772,-1.08
1997-04-08,1298.5244,1298.5244,1262.7696,1291.1464,62500,-7.4017,-0.57
1997-04-09,1312.7128,1312.7128,1298.5244,1305.3348,11500,14.2025,1.1
1997-04-10,1312.7128,1312.7128,1312.7128,1312.7128,0,7.4401,0.57
1997-04-11,1319.5233,1319.5233,1291.1464,1291.1464,8000,-21.5279,-1.64
1997-04-14,1305.3348,1369.4665,1305.3348,1362.0885,152100,70.887,5.49
1997-04-15,1376.277,1397.8434,1319.5233,1383.6549,55700,21.5217,1.58
1997-04-16,1383.6549,1397.8434,1376.277,1397.8434,10300,14.251,1.03
1997-04-17,1397.8434,1397.8434,1326.9012,1326.9012,39700,-71.0141,-5.08
1997-04-18,1347.9001,1347.9001,1347.9001,1347.9001,0,20.9656,1.58
1997-04-21,1369.4665,1433.0306,1369.4665,1418.8422,43800,70.9017,5.26
1997-04-22,1426.2202,1454.597,1412.0318,1426.2202,43400,7.378,0.52
1997-04-23,1433.0306,1518.1612,1426.2202,1518.1612,111100,91.9882,6.45
1997-04-24,1518.1612,1610.6697,1518.1612,1596.4813,249000,78.3363,5.16
1997-04-25,1596.4813,1603.2917,1589.1033,1596.4813,61800,0.0,0.0
1997-04-28,1596.4813,1596.4813,1553.916,1560.7264,95200,-35.7613,-2.24
1997-04-29,1568.1044,1574.9149,1553.916,1568.1044,28100,7.3356,0.47
1997-04-30,1568.1044,1568.1044,1518.1612,1518.1612,14800,-49.8632,-3.18
1997-05-01,1560.7264,1560.7264,1560.7264,1560.7264,0,42.5101,2.8
1997-05-02,1532.3496,1532.3496,1468.7855,1475.5959,140800,-85.0555,-5.45
1997-05-05,1482.9739,1525.5392,1482.9739,1503.9728,31500,28.3323,1.92
1997-05-06,1503.9728,1503.9728,1482.9739,1497.1623,11100,-6.7677,-0.45
1997-05-07,1497.1623,1497.1623,1482.9739,1489.7843,19800,-7.3359,-0.49
1997-05-08,1489.7843,1497.1623,1489.7843,1489.7843,5800,0.0,0.0
1997-05-09,1497.1623,1525.5392,1497.1623,1518.1612,17900,28.3072,1.9
1997-05-12,1518.1612,1525.5392,1511.3507,1525.5392,25100,7.4387,0.49
1997-05-13,1539.7276,1589.1033,1539.7276,1582.2928,132300,56.7502,3.72
1997-05-14,1582.2928,1610.6697,1582.2928,1603.2917,23300,21.0439,1.33
1997-05-15,1603.2917,1610.6697,1574.9149,1589.1033,49600,-14.1083,-0.88
1997-05-16,1603.2917,1603.2917,1539.7276,1546.538,21600,-42.5886,-2.68
1997-05-19,1546.538,1546.538,1532.3496,1532.3496,26900,-14.2285,-0.92
1997-05-20,1539.7276,1539.7276,1503.9728,1525.5392,11500,-6.742,-0.44
1997-05-21,1518.1612,1525.5392,1489.7843,1497.1623,20000,-28.375,-1.86
1997-05-22,1497.1623,1511.3507,1497.1623,1511.3507,47400,14.2227,0.95
1997-05-23,1511.3507,1532.3496,1497.1623,1503.9728,36200,-7.4058,-0.49
1997-05-27,1503.9728,1511.3507,1497.1623,1511.3507,52000,7.3695,0.49
1997-05-28,1503.9728,1518.1612,1497.1623,1518.1612,42000,6.8011,0.45
1997-05-29,1518.1612,1582.2928,1518.1612,1574.9149,88400,56.7783,3.74
1997-05-30,1560.7264,1603.2917,1560.7264,1589.1033,41800,14.1744,0.9
1997-06-02,1582.2928,1589.1033,1560.7264,1574.9149,81800,-14.1426,-0.89
1997-06-03,1568.1044,1589.1033,1546.538,1589.1033,56600,14.1744,0.9
1997-06-04,1589.1033,1610.6697,1582.2928,1610.6697,22000,21.6112,1.36
1997-06-05,1610.6697,1639.0465,1610.6697,1639.0465,19300,28.3483,1.76
1997-06-06,1667.4234,1667.4234,1667.4234,1667.4234,0,28.3559,1.73
1997-06-09,1639.0465,1639.0465,1639.0465,1639.0465,0,-28.3457,-1.7
1997-06-10,1631.6686,1639.0465,1617.4801,1624.8581,15900,-14.2603,-0.87
1997-06-11,1624.8581,1660.0454,1624.8581,1645.857,52100,20.9612,1.29
1997-06-12,1645.857,1645.857,1624.8581,1631.6686,10700,-14.1541,-0.86
1997-06-13,1631.6686,1645.857,1631.6686,1639.0465,20400,7.3427,0.45
1997-06-16,1631.6686,1645.857,1603.2917,1610.6697,22500,-28.3551,-1.73
1997-06-17,1603.2917,1610.6697,1603.2917,1610.6697,11700,0.0,0.0
1997-06-18,1603.2917,1610.6697,1582.2928,1589.1033,21800,-21.5832,-1.34
1997-06-19,1603.2917,1603.2917,1553.916,1553.916,20400,-35.1176,-2.21
1997-06-20,1539.7276,1539.7276,1511.3507,1511.3507,54500,-42.5776,-2.74
1997-06-23,1525.5392,1582.2928,1525.5392,1560.7264,58600,49.4197,3.27
1997-06-24,1568.1044,1568.1044,1553.916,1560.7264,42200,0.0,0.0
1997-06-25,1560.7264,1560.7264,1543.1328,1546.538,3900,-14.2027,-0.91
1997-06-26,1546.538,1549.9432,1503.9728,1511.3507,30200,-35.2628,-2.28
1997-06-27,1511.3507,1514.756,1489.7843,1507.378,119400,-3.9294,-0.26
1997-06-30,1518.1612,1553.916,1511.3507,1553.916,58500,46.5768,3.09
1997-07-01,1535.7548,1557.3212,1535.7548,1539.7276,27900,-14.1402,-0.91
1997-07-02,1525.5392,1539.7276,1511.3507,1511.3507,35200,-28.3301,-1.84
1997-07-03,1525.5392,1539.7276,1518.1612,1525.5392,94800,14.2065,0.94
1997-07-07,1539.7276,1539.7276,1503.9728,1511.3507,94400,-14.1875,-0.93
1997-07-08,1511.3507,1518.1612,1503.9728,1511.3507,10800,0.0,0.0
1997-07-09,1518.1612,1518.1612,1440.4086,1468.7855,62600,-42.6217,-2.82
1997-07-10,1461.4075,1461.4075,1433.0306,1440.4086,50300,-28.347,-1.93
1997-07-11,1440.4086,1454.597,1418.8422,1422.2474,76400,-18.149,-1.26
1997-07-14,1429.6254,1489.7843,1429.6254,1475.5959,109800,53.3348,3.75
1997-07-15,1489.7843,1503.9728,1489.7843,1497.1623,16700,21.544,1.46
1997-07-16,1489.7843,1497.1623,1479.0011,1486.3791,28400,-10.7795,-0.72
1997-07-17,1486.3791,1489.7843,1482.9739,1489.7843,36400,3.4186,0.23
1997-07-18,1482.9739,1497.1623,1479.0011,1489.7843,30200,0.0,0.0
1997-07-21,1503.9728,1503.9728,1479.0011,1479.0011,10800,-10.726,-0.72
1997-07-22,1500.5675,1500.5675,1500.5675,1500.5675,0,21.593,1.46
1997-07-23,1503.9728,1539.7276,1503.9728,1532.3496,19200,31.8114,2.12
1997-07-24,1553.916,1610.6697,1549.9432,1610.6697,62300,78.3039,5.11
1997-07-25,1617.4801,1617.4801,1596.4813,1599.8865,36400,-10.7915,-0.67
1997-07-28,1589.1033,1599.8865,1589.1033,1599.8865,11400,0.0,0.0
1997-07-29,1596.4813,1596.4813,1582.2928,1589.1033,8000,-10.7188,-0.67
1997-07-30,1589.1033,1631.6686,1589.1033,1628.2633,16700,39.0936,2.46
1997-07-31,1639.0465,1656.6402,1639.0465,1649.2622,16400,21.0045,1.29
1997-08-01,1649.2622,1660.0454,1645.857,1660.0454,16900,10.7206,0.65
1997-08-04,1660.0454,1699.2054,1660.0454,1699.2054,13900,39.1767,2.36
1997-08-05,1649.2622,1660.0454,1628.2633,1631.6686,248380,-67.4552,-3.97
1997-08-06,1582.2928,1610.6697,1564.1317,1599.8865,92400,-31.8182,-1.95
1997-08-07,1596.4813,1606.6969,1589.1033,1589.1033,46100,-10.7188,-0.67
1997-08-08,1592.5085,1592.5085,1521.5664,1560.7264,38500,-28.4462,-1.79
1997-08-11,1557.3212,1564.1317,1553.916,1557.3212,17300,-3.4337,-0.22
1997-08-12,1549.9432,1557.3212,1532.3496,1535.7548,26700,-21.49,-1.38
1997-08-13,1539.7276,1546.538,1528.9444,1532.3496,15900,-3.3786,-0.22
1997-08-14,1532.3496,1532.3496,1497.1623,1500.5675,33400,-31.7183,-2.07
1997-08-15,1489.7843,1497.1623,1482.9739,1482.9739,12400,-17.5562,-1.17
1997-08-18,1489.7843,1503.9728,1440.4086,1440.4086,116700,-42.5612,-2.87
1997-08-19,1440.4086,1535.7548,1436.4359,1535.7548,216300,95.3545,6.62
1997-08-20,1557.3212,1610.6697,1557.3212,1610.6697,83700,74.9434,4.88
1997-08-21,1603.2917,1603.2917,1596.4813,1599.8865,47100,-10.7915,-0.67
1997-08-22,1592.5085,1610.6697,1574.9149,1610.6697,20800,10.7197,0.67
1997-08-25,1603.2917,1642.4518,1582.2928,1639.0465,56900,28.3483,1.76
1997-08-26,1642.4518,1667.4234,1642.4518,1660.0454,69400,20.98,1.28
1997-08-27,1660.0454,1709.9886,1660.0454,1688.4222,57600,28.3866,1.71
1997-08-28,1685.017,1685.017,1674.2338,1677.639,32900,-10.806,-0.64
1997-08-29,1706.0159,1738.3655,1702.6107,1730.9875,50000,53.3489,3.18
1997-09-02,1730.9875,1759.3644,1727.5823,1755.9591,63600,24.9269,1.44
1997-09-03,1766.7423,1795.1192,1766.7423,1776.958,87000,21.0706,1.2
1997-09-04,1784.336,1816.118,1784.336,1812.7128,72000,35.7176,2.01
1997-09-05,1812.7128,1812.7128,1798.5244,1809.3076,45700,-3.4442,-0.19
1997-09-08,1795.1192,1809.3076,1787.7412,1791.1464,124800,-18.0924,-1.0
1997-09-09,1787.7412,1801.9296,1780.3632,1791.1464,0,0.0,0.0
1997-09-10,1787.7412,1787.7412,1780.9308,1784.336,14000,-6.8063,-0.38
1997-09-11,1784.336,1795.1192,1755.9591,1759.3644,52800,-24.9808,-1.4
1997-09-12,1766.7423,1770.1476,1730.9875,1734.3927,143500,-24.9831,-1.42
1997-09-15,1745.1759,1752.5539,1730.9875,1741.7707,324500,7.4575,0.43
1997-09-16,1745.1759,1745.1759,1724.1771,1741.7707,63000,0.0,0.0
