日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-17,284.5,290.0,278.5,281.0,3099480,-3.4993,-1.23
2016-05-18,279.5,284.5,275.25,277.5,2699889,-3.5127,-1.25
2016-05-19,276.5,281.0,265.0,266.0,2456055,-11.488,-4.14
2016-05-20,269.0,280.5,269.0,277.5,3019300,11.4916,4.32
2016-05-23,277.5,281.0,273.0,273.5,2355519,-3.9959,-1.44
2016-05-24,276.0,279.5,272.0,275.0,2963413,1.5042,0.55
2016-05-25,276.0,285.0,274.5,276.5,4312049,1.5124,0.55
2016-05-26,277.5,282.5,273.5,280.0,5278108,3.5114,1.27
2016-05-27,281.5,283.5,272.5,273.0,5078883,-7.0,-2.5
2016-05-31,279.5,281.0,266.5,271.5,24443916,-1.5015,-0.55
2016-06-01,271.5,275.5,266.5,266.5,3428596,-4.9955,-1.84
2016-06-02,271.0,281.5,267.5,278.0,5868201,11.5123,4.32
2016-06-03,275.0,277.0,254.5,255.5,8316856,-22.4893,-8.09
2016-06-06,254.0,264.75,252.0,260.5,4865917,5.0077,1.96
2016-06-07,257.5,264.5,256.5,258.0,3883059,-2.5008,-0.96
2016-06-08,258.0,259.5,248.0,249.0,4424821,-9.0044,-3.49
2016-06-09,249.0,250.5,236.0,236.5,3424710,-12.4998,-5.02
2016-06-10,236.5,244.0,232.0,239.5,7139759,3.0035,1.27
2016-06-13,237.5,247.5,237.0,247.0,5211938,7.4965,3.13
2016-06-14,244.5,255.0,242.0,254.0,10247123,6.9904,2.83
2016-06-15,250.0,259.0,249.95,258.0,7796329,3.988,1.57
2016-06-16,255.5,260.5,254.0,259.5,3581525,1.4964,0.58
2016-06-17,260.0,263.5,255.0,259.5,4173538,0.0,0.0
2016-06-20,261.5,269.5,258.75,259.5,2155720,0.0,0.0
2016-06-21,260.0,262.5,257.0,258.5,1911340,-1.0121,-0.39
2016-06-22,259.0,259.0,255.0,255.5,2014198,-2.9986,-1.16
2016-06-23,257.0,260.0,254.0,259.5,4451453,4.0112,1.57
2016-06-24,250.0,256.0,246.0,255.5,2957533,-3.9962,-1.54
2016-06-27,252.0,254.0,242.0,244.5,7102762,-11.0126,-4.31
2016-06-28,247.0,252.0,247.0,251.0,4436344,6.5036,2.66
2016-06-29,254.5,255.0,249.0,249.5,4810067,-1.506,-0.6
2016-06-30,247.5,254.5,247.5,251.5,1747523,1.996,0.8
2016-07-01,251.0,256.0,249.0,256.0,1071352,4.5018,1.79
2016-07-05,258.5,258.5,246.75,249.0,2888419,-6.9885,-2.73
2016-07-06,247.0,248.5,237.0,240.5,3584526,-8.4906,-3.41
2016-07-07,243.0,250.5,239.5,250.5,4169462,10.0046,4.16
2016-07-08,250.0,262.5,249.4,261.0,10585464,10.4961,4.19
2016-07-11,261.0,274.5,261.0,274.0,3028082,12.9979,4.98
2016-07-12,276.5,282.0,271.5,277.5,11023240,3.5071,1.28
2016-07-13,277.0,279.0,272.5,274.5,5978806,-2.997,-1.08
2016-07-14,276.5,278.0,273.5,277.0,2362788,2.498,0.91
2016-07-15,278.5,278.5,272.5,273.0,1703333,-3.9886,-1.44
2016-07-18,271.5,277.0,262.25,263.0,5991788,-9.9915,-3.66
2016-07-19,264.5,265.0,249.5,250.5,14532969,-12.4921,-4.75
2016-07-20,253.0,258.0,244.0,245.0,4677234,-5.5112,-2.2
2016-07-21,245.0,248.0,239.0,239.5,3894162,-5.4877,-2.24
2016-07-22,242.5,245.0,239.5,242.5,2178555,2.9938,1.25
2016-07-25,243.5,248.0,239.0,239.5,2345397,-3.0071,-1.24
2016-07-26,238.0,254.5,238.0,254.0,4099380,14.4903,6.05
2016-07-27,246.5,255.5,245.0,247.0,5465671,-7.0107,-2.76
2016-07-28,242.0,258.0,241.0,256.0,4367428,8.9911,3.64
2016-07-29,255.0,256.5,248.5,256.0,4792042,0.0,0.0
2016-08-01,255.5,256.5,250.25,253.0,3366136,-2.9951,-1.17
2016-08-02,256.0,261.0,248.5,251.0,3578118,-1.9987,-0.79
2016-08-03,250.5,252.0,243.5,244.0,2026371,-7.003,-2.79
2016-08-04,244.0,247.0,243.0,245.5,2945133,1.4885,0.61
2016-08-05,248.0,248.5,243.5,245.0,2452617,-0.491,-0.2
2016-08-08,247.5,255.8,247.0,248.5,2059628,3.5035,1.43
2016-08-09,250.5,251.0,247.0,248.5,1703885,0.0,0.0
2016-08-10,247.5,252.5,247.5,250.0,1312460,1.4911,0.6
2016-08-11,250.0,252.0,247.5,251.5,1664716,1.5,0.6
2016-08-12,253.0,255.5,249.0,253.5,6617503,2.0119,0.8
2016-08-15,256.0,257.0,241.0,242.5,4319224,-11.002,-4.34
2016-08-16,240.5,242.5,227.5,228.5,7321084,-13.9918,-5.77
2016-08-17,235.0,235.0,222.5,223.0,4322581,-5.507,-2.41
2016-08-18,224.0,225.0,213.5,215.0,3035549,-8.0059,-3.59
2016-08-19,217.0,234.0,216.3,233.0,5320267,17.9958,8.37
2016-08-22,233.0,234.5,223.5,225.5,3921885,-7.5027,-3.22
2016-08-23,225.5,230.5,224.0,229.5,2722181,3.9915,1.77
2016-08-24,229.5,239.25,229.0,231.0,4806011,1.4918,0.65
2016-08-25,234.0,235.0,218.0,221.5,5543819,-9.4938,-4.11
2016-08-26,217.5,234.0,214.5,231.5,4495833,9.9901,4.51
2016-08-29,235.0,240.5,228.5,230.0,4325441,-1.5048,-0.65
2016-08-30,230.0,235.5,230.0,233.5,4522106,3.4961,1.52
2016-08-31,228.5,233.0,223.0,225.0,3263076,-8.4994,-3.64
2016-09-01,223.0,237.0,223.0,233.0,2604790,8.0097,3.56
2016-09-02,234.0,237.0,225.5,230.5,2201642,-2.493,-1.07
2016-09-06,230.0,232.5,222.5,226.0,7600962,-4.4946,-1.95
2016-09-07,225.0,225.0,217.5,221.0,5703885,-4.9945,-2.21
2016-09-08,218.0,231.0,218.0,227.5,2909852,6.4975,2.94
2016-09-09,225.0,226.5,221.0,223.0,2833418,-4.5046,-1.98
2016-09-12,219.0,228.5,218.0,226.0,2534481,3.0104,1.35
2016-09-13,222.5,226.5,219.5,222.0,2752240,-4.0002,-1.77
2016-09-14,224.0,227.0,222.25,223.0,1744643,0.999,0.45
2016-09-15,225.5,227.0,221.5,224.0,1469475,1.0035,0.45
2016-09-16,223.5,226.0,222.0,224.5,1839223,0.4928,0.22
2016-09-19,226.5,226.75,221.5,223.5,2862067,-1.0103,-0.45
2016-09-20,224.5,225.5,219.0,221.0,2771997,-2.5032,-1.12
2016-09-21,220.5,225.0,219.5,222.0,2404190,0.9945,0.45
2016-09-22,223.0,230.0,220.0,229.0,3283257,6.9932,3.15
2016-09-23,224.0,231.5,224.0,228.5,1677622,-0.5038,-0.22
2016-09-26,228.5,229.5,224.0,225.0,1640978,-3.496,-1.53
2016-09-27,225.0,228.5,223.0,223.5,1690687,-1.5076,-0.67
2016-09-28,226.0,230.0,224.0,229.0,2071272,5.4981,2.46
2016-09-29,229.5,230.0,224.0,225.5,1951480,-3.5038,-1.53
2016-09-30,225.5,226.0,223.0,224.5,2072589,-0.9922,-0.44
2016-10-03,223.5,225.0,214.55,216.5,2830652,-7.9919,-3.56
2016-10-04,217.5,219.5,215.0,216.5,1532032,0.0,0.0
2016-10-05,218.5,219.5,213.5,216.0,1519124,-0.4979,-0.23
2016-10-06,215.5,216.0,207.5,209.5,2765911,-6.5016,-3.01
2016-10-07,208.5,210.5,193.5,200.5,5256897,-9.0089,-4.3
2016-10-10,200.5,202.0,193.5,198.0,4235972,-2.5063,-1.25
2016-10-11,195.0,199.5,180.0,182.0,4525118,-15.9983,-8.08
2016-10-12,185.0,198.0,182.5,195.0,5990465,12.9951,7.14
2016-10-13,192.5,192.5,184.5,188.0,2618838,-7.0005,-3.59
2016-10-14,187.5,189.5,178.0,185.5,4997006,-2.5004,-1.33
2016-10-17,183.5,188.5,181.0,185.5,2227340,0.0,0.0
2016-10-18,186.0,188.0,185.0,186.5,2413236,1.0017,0.54
2016-10-19,185.0,186.75,178.5,179.0,2430954,-7.4972,-4.02
2016-10-20,177.0,181.5,176.5,180.5,2121563,1.5036,0.84
2016-10-21,180.5,182.5,178.5,179.5,1164670,-0.9927,-0.55
2016-10-24,179.0,183.45,178.0,182.0,4527415,2.4951,1.39
2016-10-25,182.0,182.5,178.5,180.0,2474509,-2.002,-1.1
2016-10-26,177.5,179.0,175.0,178.0,2688789,-1.998,-1.11
2016-10-27,177.0,177.0,172.5,174.0,3578457,-4.0051,-2.25
2016-10-28,174.5,175.0,166.0,166.5,4185103,-7.4994,-4.31
2016-10-31,166.5,171.5,165.25,166.5,3606378,0.0,0.0
2016-11-01,166.5,169.5,165.25,166.5,3065289,0.0,0.0
2016-11-02,166.0,170.0,163.5,165.5,2087510,-0.999,-0.6
2016-11-03,164.5,166.0,157.0,157.0,2406268,-8.5071,-5.14
2016-11-04,157.0,157.0,146.0,147.5,6808077,-9.4984,-6.05
2016-11-07,150.0,156.0,148.5,155.0,3158876,7.4933,5.08
2016-11-08,157.0,163.5,154.75,162.0,3948761,7.0057,4.52
2016-11-09,156.0,165.0,155.5,163.5,5147864,1.5065,0.93
2016-11-10,162.5,164.5,158.5,160.0,4281878,-3.4989,-2.14
2016-11-11,157.5,158.0,140.0,156.0,5653892,-4.0,-2.5
2016-11-14,153.0,156.0,150.5,151.5,1584684,-4.4926,-2.88
2016-11-15,150.5,157.0,146.5,150.0,5279545,-1.4998,-0.99
2016-11-16,149.0,149.5,144.5,145.5,3193821,-4.5,-3.0
2016-11-17,147.0,149.0,146.0,148.5,2072990,2.9974,2.06
2016-11-18,151.5,151.5,142.0,143.0,3749533,-5.4943,-3.7
2016-11-21,143.0,151.5,143.0,147.5,3511865,4.5044,3.15
2016-11-22,151.5,151.5,144.5,147.0,3598896,-0.5015,-0.34
2016-11-23,147.5,162.5,145.5,159.5,5497225,12.4954,8.5
2016-11-25,163.0,176.0,157.0,171.5,5258420,11.9948,7.52
2016-11-28,162.0,168.5,142.0,144.5,14135616,-26.993,-15.74
2016-11-29,147.0,153.0,144.0,145.0,9121603,0.5057,0.35
2016-11-30,145.5,154.5,142.25,146.5,32284731,1.4936,1.03
2016-12-01,142.0,150.5,138.0,145.0,10006652,-1.4942,-1.02
2016-12-02,144.0,150.0,141.5,145.0,5549803,0.0,0.0
2016-12-05,145.5,149.0,141.0,147.0,7041803,2.001,1.38
2016-12-06,148.0,151.0,145.75,151.0,7703640,3.9984,2.72
2016-12-07,150.5,160.25,148.0,150.0,4416255,-0.9966,-0.66
2016-12-08,150.5,152.0,145.5,146.5,3695669,-3.4949,-2.33
2016-12-09,146.5,153.5,145.0,148.0,3430081,1.4944,1.02
2016-12-12,147.0,151.5,147.0,150.0,3314817,1.998,1.35
2016-12-13,150.0,151.5,146.0,149.0,3140292,-1.005,-0.67
2016-12-14,149.5,152.5,146.0,149.0,4038144,0.0,0.0
2016-12-15,148.5,149.5,144.75,145.5,4351212,-3.5015,-2.35
2016-12-16,145.0,151.0,143.5,150.0,3241982,4.4961,3.09
2016-12-19,150.0,151.0,148.5,150.0,1506249,0.0,0.0
2016-12-20,151.0,161.0,150.0,155.0,3493744,4.9952,3.33
2016-12-21,155.5,163.5,152.75,155.0,2423838,0.0,0.0
2016-12-22,155.5,160.0,151.0,152.0,2094088,-3.0071,-1.94
2016-12-23,155.0,155.0,149.0,150.0,3574715,-2.0065,-1.32
2016-12-27,151.5,159.5,151.5,156.5,1504680,6.4952,4.33
2016-12-28,157.5,160.5,156.0,158.5,1978176,2.0032,1.28
2016-12-29,160.0,165.75,158.5,164.5,3938758,6.0069,3.79
2016-12-30,160.0,172.0,160.0,164.0,3763046,-0.4935,-0.3
2017-01-03,166.5,171.8,164.0,166.5,1694195,2.4929,1.52
2017-01-04,166.5,171.5,164.5,170.0,1504406,3.4966,2.1
2017-01-05,171.5,179.5,169.5,179.5,2527564,9.5028,5.59
2017-01-06,179.0,184.0,173.0,180.0,4451011,0.5026,0.28
2017-01-09,180.0,187.0,177.0,184.5,2382932,4.5,2.5
2017-01-10,185.5,194.5,183.7,193.0,4016914,8.5052,4.61
2017-01-11,194.0,197.5,185.5,190.5,3158948,-2.5091,-1.3
2017-01-12,189.0,190.0,173.0,187.5,2849127,-2.9907,-1.57
2017-01-13,186.0,193.0,181.5,193.0,3311478,5.4939,2.93
2017-01-17,193.0,193.0,180.5,182.5,2415816,-10.4992,-5.44
2017-01-18,182.5,182.5,174.0,176.0,1761574,-6.4969,-3.56
2017-01-19,175.0,178.75,173.0,177.0,1026280,1.0032,0.57
2017-01-20,177.0,179.0,175.0,176.0,756959,-0.9912,-0.56
2017-01-23,174.5,179.5,170.0,178.5,1556327,2.4992,1.42
2017-01-24,180.0,186.0,176.5,185.5,1519867,6.9973,3.92
2017-01-25,184.5,188.5,181.5,187.0,1202282,1.5025,0.81
2017-01-26,188.0,192.5,185.0,189.5,2234283,2.5057,1.34
2017-01-27,190.5,190.5,184.5,187.0,973799,-2.5014,-1.32
2017-01-30,190.0,190.0,181.75,184.0,775270,-2.9919,-1.6
2017-01-31,183.5,190.5,183.5,190.5,1794087,6.4954,3.53
2017-02-01,190.5,191.5,186.5,187.0,909511,-3.5053,-1.84
2017-02-02,187.5,188.5,184.0,184.5,2286299,-2.5059,-1.34
2017-02-03,184.5,186.75,182.0,184.5,886139,0.0,0.0
2017-02-06,183.5,183.5,175.5,179.0,3627308,-5.498,-2.98
2017-02-07,178.5,181.0,173.5,178.0,9561207,-1.0024,-0.56
2017-02-08,178.5,180.0,172.0,172.5,1980105,-5.5002,-3.09
2017-02-09,172.5,175.5,165.5,167.5,9957804,-5.0026,-2.9
2017-02-10,167.5,170.0,165.5,170.0,2791242,2.4958,1.49
2017-02-13,170.0,175.0,169.0,170.0,1738095,0.0,0.0
2017-02-14,170.5,170.5,156.0,156.0,3403252,-13.4547,-7.94
2017-02-15,157.5,162.75,157.5,162.0,3214277,5.4934,3.51
2017-02-16,162.5,162.5,150.0,151.5,10030141,-10.4974,-6.48
2017-02-17,151.0,158.0,151.0,155.5,1972042,3.9996,2.64
2017-02-21,155.0,156.5,152.5,153.0,1802618,-2.5036,-1.61
2017-02-22,153.0,153.0,147.5,151.0,3242196,-2.0044,-1.31
2017-02-23,151.0,153.0,150.0,150.0,717229,-0.9966,-0.66
2017-02-24,147.0,150.5,146.0,147.0,3030022,-3.0,-2.0
2017-02-27,147.0,152.0,146.0,151.0,1827101,3.9984,2.72
2017-02-28,152.0,156.0,147.5,149.0,3552667,-1.9931,-1.32
2017-03-01,150.0,152.5,146.5,151.0,1540256,1.9966,1.34
2017-03-02,152.5,152.5,147.5,148.0,3531422,-3.005,-1.99
2017-03-03,148.5,149.0,144.5,145.5,1680424,-2.5012,-1.69
2017-03-06,145.0,145.5,142.5,144.5,894275,-1.004,-0.69
2017-03-07,144.0,144.0,141.5,142.5,1216226,-1.994,-1.38
2017-03-08,143.0,149.5,142.5,147.5,1388395,5.0017,3.51
2017-03-09,144.5,150.0,142.5,148.5,1681262,1.003,0.68
2017-03-10,150.5,153.5,150.0,153.0,2830755,4.4996,3.03
2017-03-13,153.5,163.0,153.5,162.0,5809862,8.9966,5.88
2017-03-14,161.0,165.75,157.5,162.0,2850297,0.0,0.0
2017-03-15,162.5,162.5,148.0,149.5,3558973,-12.5069,-7.72
2017-03-16,152.5,154.0,146.5,147.5,3614206,-2.0033,-1.34
2017-03-17,146.0,150.0,144.5,148.0,1459515,0.5015,0.34
2017-03-20,148.0,150.5,142.5,145.0,1303197,-3.0045,-2.03
2017-03-21,145.0,145.5,139.5,141.0,2045655,-4.0021,-2.76
2017-03-22,140.5,142.5,136.5,138.5,3302634,-2.4956,-1.77
2017-03-23,137.5,140.0,135.5,138.0,2493159,-0.4986,-0.36
2017-03-24,137.5,140.5,136.5,137.0,1630011,-0.9936,-0.72
2017-03-27,136.5,139.0,134.0,139.0,1301049,2.0002,1.46
2017-03-28,139.0,141.25,136.5,138.5,1383759,-0.5004,-0.36
2017-03-29,135.0,137.0,123.0,135.5,4452604,-3.0056,-2.17
2017-03-30,134.5,135.5,131.5,133.0,2459356,-2.5069,-1.85
2017-03-31,128.0,165.0,128.0,163.0,16950684,30.0039,22.56
2017-04-03,159.5,170.0,158.5,168.5,6404609,5.4933,3.37
2017-04-04,169.5,169.5,160.5,165.0,4971121,-3.5049,-2.08
2017-04-05,165.0,169.5,163.0,167.5,3598008,2.5079,1.52
2017-04-06,167.0,168.0,164.25,165.5,3312393,-1.9932,-1.19
2017-04-07,165.5,172.75,163.5,168.5,1732477,2.9956,1.81
2017-04-10,167.5,182.0,166.5,180.5,3032962,11.9974,7.12
2017-04-11,180.5,182.0,171.5,175.0,1882186,-5.5054,-3.05
2017-04-12,174.5,177.0,172.5,175.0,1591529,0.0,0.0
2017-04-13,175.0,176.45,172.0,172.5,927724,-2.5025,-1.43
2017-04-17,173.0,175.5,167.5,169.0,1356351,-3.5018,-2.03
2017-04-18,167.5,167.5,163.5,167.0,1050847,-1.9941,-1.18
2017-04-19,167.0,172.5,166.0,172.5,1817033,5.4945,3.29
2017-04-20,174.1,177.5,170.5,176.5,1984539,4.002,2.32
2017-04-21,175.5,176.75,173.0,174.5,1167661,-1.9944,-1.13
2017-04-24,176.5,176.5,170.5,172.0,1056931,-2.4953,-1.43
2017-04-25,172.0,175.5,170.5,172.5,2135061,0.4988,0.29
2017-04-26,172.0,174.0,169.5,171.0,2177895,-1.5008,-0.87
2017-04-27,171.0,174.0,169.0,169.0,1830360,-2.0007,-1.17
2017-04-28,170.5,170.5,165.5,167.5,988867,-1.5041,-0.89
2017-05-01,168.0,173.0,167.0,170.0,881912,2.4958,1.49
2017-05-02,169.5,170.5,166.5,167.0,1365010,-2.9919,-1.76
2017-05-03,166.5,168.5,166.0,166.5,928757,-0.501,-0.3
2017-05-04,166.0,174.0,163.5,171.0,1581656,4.4956,2.7
2017-05-05,170.0,171.0,168.75,169.5,1330506,-1.5048,-0.88
2017-05-08,170.0,174.5,169.0,172.5,2465557,3.0001,1.77
2017-05-09,172.5,177.5,172.0,177.0,1772185,4.5022,2.61
2017-05-10,174.5,181.0,173.0,177.0,1924684,0.0,0.0
2017-05-11,174.5,176.5,159.0,171.5,3705873,-5.5049,-3.11
2017-05-12,170.0,174.0,167.0,171.5,677637,0.0,0.0
2017-05-15,171.0,175.9,169.0,171.0,1719347,-0.4973,-0.29
2017-05-16,171.5,178.5,171.5,176.0,2398200,4.9934,2.92
2017-05-17,174.5,175.0,170.5,172.5,1398652,-3.5024,-1.99
2017-05-18,171.5,174.0,162.5,166.0,1515695,-6.5034,-3.77
2017-05-19,167.0,185.5,166.0,183.5,5821977,17.4967,10.54
2017-05-22,184.5,198.0,181.5,190.0,4103700,6.496,3.54
2017-05-23,191.5,194.25,186.5,187.0,1423555,-3.002,-1.58
2017-05-24,186.5,189.0,183.5,185.0,1179347,-2.0009,-1.07
2017-05-25,180.0,188.0,180.0,181.0,991618,-3.9959,-2.16
2017-05-26,179.0,184.25,177.0,184.0,878635,3.0045,1.66
2017-05-30,183.0,184.5,180.0,181.0,864750,-2.9992,-1.63
2017-05-31,180.5,180.5,169.0,170.0,2841563,-11.0051,-6.08
2017-06-01,169.0,177.0,166.5,175.5,1519430,5.5077,3.24
2017-06-02,175.5,177.75,171.5,176.0,1722194,0.4914,0.28
2017-06-05,175.5,181.0,174.4,179.5,995290,3.5024,1.99
2017-06-06,179.0,179.4,175.0,175.5,609725,-4.0029,-2.23
2017-06-07,176.0,181.5,173.5,176.5,2642974,1.0003,0.57
2017-06-08,176.0,183.5,176.0,183.0,1045424,6.4954,3.68
2017-06-09,185.0,186.5,175.75,179.5,1266518,-3.4952,-1.91
2017-06-12,178.5,182.5,175.5,177.0,1217051,-2.495,-1.39
2017-06-13,177.5,180.5,174.5,175.5,971104,-1.5045,-0.85
2017-06-14,176.5,176.75,170.5,173.5,1687935,-2.0007,-1.14
2017-06-15,172.0,172.5,166.5,170.0,2575094,-3.5048,-2.02
2017-06-16,169.0,176.5,169.0,174.5,1833560,4.5049,2.65
2017-06-19,176.5,184.0,176.5,183.0,1394443,8.4982,4.87
2017-06-20,170.0,170.5,158.5,159.5,17749865,-23.4968,-12.84
2017-06-21,160.0,170.0,160.0,169.0,3518634,9.5059,5.96
2017-06-22,167.5,168.5,160.0,160.5,3288545,-8.5007,-5.03
2017-06-23,158.5,162.5,157.5,159.5,3320314,-0.9951,-0.62
2017-06-26,160.0,167.5,159.5,166.5,5039000,7.002,4.39
2017-06-27,166.0,166.0,160.5,163.5,6025095,-2.9969,-1.8
2017-06-28,164.0,166.25,161.5,162.0,3248548,-1.5042,-0.92
2017-06-29,161.5,162.0,156.0,159.5,2925175,-2.4947,-1.54
2017-06-30,159.5,185.5,156.0,185.5,6687018,25.9987,16.3
2017-07-03,182.5,182.5,165.0,166.5,2420665,-18.9947,-10.24
2017-07-05,167.5,174.5,167.0,169.0,2750787,2.4975,1.5
2017-07-06,169.0,172.0,161.0,161.5,1478130,-7.5038,-4.44
2017-07-07,161.5,163.5,157.5,158.0,1453229,-3.5047,-2.17
2017-07-10,159.0,160.5,156.5,158.5,928709,0.5056,0.32
2017-07-11,159.0,160.5,157.0,158.0,1636942,-0.5072,-0.32
2017-07-12,160.0,160.5,157.5,158.5,1761024,0.5056,0.32
2017-07-13,158.5,161.5,157.0,158.5,1339679,0.0,0.0
2017-07-14,158.0,160.5,156.0,158.5,1068061,0.0,0.0
2017-07-17,158.0,160.0,155.0,156.0,932097,-2.5044,-1.58
2017-07-18,155.5,156.5,150.5,156.0,1103155,0.0,0.0
2017-07-19,155.0,164.5,153.0,159.0,3369190,2.9953,1.92
2017-07-20,159.5,160.5,158.0,158.5,851367,-0.4929,-0.31
2017-07-21,158.0,159.0,156.5,157.5,1238007,-0.9985,-0.63
2017-07-24,157.0,160.0,153.5,154.0,778114,-3.4964,-2.22
2017-07-25,154.5,155.0,150.5,150.5,1620331,-3.4957,-2.27
2017-07-26,150.5,158.25,150.5,157.5,1883458,6.9983,4.65
2017-07-27,157.0,161.0,152.5,160.0,1401378,2.5042,1.59
2017-07-28,158.0,160.75,157.0,158.0,989631,-2.0,-1.25
2017-07-31,158.5,161.0,157.5,160.0,2787130,2.0065,1.27
2017-08-01,160.5,160.5,157.5,159.5,1044635,-0.496,-0.31
2017-08-02,159.5,160.5,152.0,152.5,1660821,-7.0021,-4.39
2017-08-03,152.0,156.5,151.0,155.5,1116825,3.0042,1.97
2017-08-04,156.5,160.5,156.0,159.5,1131636,3.9964,2.57
2017-08-07,159.5,160.5,157.5,159.5,1599215,0.0,0.0
2017-08-08,160.0,161.0,158.5,159.0,1349410,-0.4944,-0.31
2017-08-09,158.0,164.0,157.5,161.5,3740906,2.4964,1.57
2017-08-10,160.5,163.0,157.5,160.5,2233628,-1.0013,-0.62
2017-08-11,157.0,160.25,150.5,158.0,1550500,-2.5039,-1.56
2017-08-14,159.0,160.5,156.5,159.5,1140464,1.501,0.95
2017-08-15,161.0,171.5,156.75,170.0,3531081,10.4954,6.58
2017-08-16,170.0,175.75,165.0,174.5,2006058,4.5049,2.65
2017-08-17,175.0,179.0,166.5,168.0,1760312,-6.4911,-3.72
2017-08-18,165.5,173.25,163.0,170.0,2337548,1.9992,1.19
2017-08-21,171.5,175.0,165.0,168.5,2030059,-1.496,-0.88
2017-08-22,170.5,176.0,169.5,176.0,2051745,7.4983,4.45
2017-08-23,175.0,181.5,173.5,179.5,2688941,3.5024,1.99
2017-08-24,179.5,186.0,178.0,183.0,2713428,3.5002,1.95
2017-08-25,185.0,190.75,182.0,183.0,2237497,0.0,0.0
2017-08-28,183.0,185.0,178.0,181.0,1879601,-1.9946,-1.09
2017-08-29,166.0,178.5,159.5,175.5,2911533,-5.5025,-3.04
2017-08-30,171.5,182.5,171.5,180.5,2002006,5.0017,2.85
2017-08-31,179.5,185.0,175.5,185.0,2052858,4.4946,2.49
2017-09-01,185.0,191.5,183.0,190.5,2412791,5.4947,2.97
2017-09-05,189.0,193.5,185.25,192.0,3481676,1.5049,0.79
2017-09-06,192.5,201.0,191.0,196.5,5690506,4.493,2.34
2017-09-07,195.0,197.0,191.5,192.5,1843146,-4.0088,-2.04
2017-09-08,191.0,195.0,188.0,192.0,1173422,-0.5005,-0.26
2017-09-11,194.0,206.5,193.5,206.0,3647175,13.997,7.29
2017-09-12,207.5,227.0,205.75,224.5,4298429,18.4989,8.98
2017-09-13,222.5,235.0,209.0,214.5,6636697,-9.9898,-4.45
2017-09-14,214.0,219.5,212.55,215.5,3677408,1.0081,0.47
2017-09-15,215.0,217.5,210.5,211.0,3639887,-4.504,-2.09
2017-09-18,213.0,219.0,212.25,215.5,3798807,4.4944,2.13
2017-09-19,214.0,217.0,210.5,214.5,1047644,-0.9913,-0.46
2017-09-20,214.0,217.45,208.5,212.5,1035604,-1.9948,-0.93
2017-09-21,213.0,217.0,208.0,214.0,2291105,1.5087,0.71
2017-09-22,211.5,215.0,209.0,214.5,959569,0.4922,0.23
2017-09-25,212.0,213.0,185.5,187.0,5238812,-27.4987,-12.82
2017-09-26,187.5,200.0,187.0,200.0,3922255,12.9967,6.95
2017-09-27,199.0,200.5,195.5,198.0,2139176,-2.0,-1.0
2017-09-28,197.0,200.5,197.0,200.0,1753942,1.9998,1.01
2017-09-29,199.5,203.0,199.5,202.5,1896161,2.5,1.25
2017-10-02,202.5,205.5,201.5,203.5,818027,0.9923,0.49
2017-10-03,203.5,204.25,198.5,203.0,892309,-0.5088,-0.25
2017-10-04,202.5,211.5,198.5,210.0,2294667,7.0034,3.45
2017-10-05,210.0,210.0,204.5,206.5,1399973,-3.5071,-1.67
2017-10-06,205.5,212.5,203.5,209.5,2202954,2.9943,1.45
2017-10-09,208.0,209.05,200.0,205.0,1488633,-4.5043,-2.15
2017-10-10,207.0,210.5,203.0,204.5,1504295,-0.492,-0.24
2017-10-11,204.0,209.5,198.5,209.5,2465437,4.99,2.44
2017-10-12,210.0,210.0,207.5,208.0,623513,-1.5085,-0.72
2017-10-13,209.5,209.5,204.0,205.0,533111,-2.9951,-1.44
2017-10-16,205.0,223.75,205.0,222.0,2578637,16.9949,8.29
2017-10-17,221.5,229.5,219.0,221.5,2382114,-0.5106,-0.23
2017-10-18,223.0,228.0,218.25,218.5,4240515,-2.9901,-1.35
2017-10-19,215.5,216.5,202.5,206.0,1084443,-12.4981,-5.72
2017-10-20,206.5,213.0,206.0,210.0,1096044,3.9965,1.94
2017-10-23,210.5,213.0,208.5,211.5,929457,1.4911,0.71
2017-10-24,211.5,227.3,211.5,227.0,5625389,15.5027,7.33
2017-10-25,227.0,229.0,221.5,228.0,3108454,0.9988,0.44
2017-10-26,227.5,228.0,215.75,219.0,2307354,-9.0062,-3.95
2017-10-27,220.0,221.5,215.0,220.0,1227715,1.0074,0.46
2017-10-30,219.5,226.5,218.0,222.0,794429,2.002,0.91
2017-10-31,224.0,232.0,222.25,227.0,2062741,4.9951,2.25
2017-11-01,227.5,231.75,225.5,229.0,1420112,1.9976,0.88
2017-11-02,228.0,238.5,228.0,235.0,1991821,5.9998,2.62
2017-11-03,233.5,249.0,233.5,244.0,3241546,9.0005,3.83
2017-11-06,244.5,250.0,239.0,250.0,2387885,6.0023,2.46
2017-11-07,248.0,248.0,237.5,245.0,2844102,-5.0,-2.0
2017-11-08,245.5,251.5,242.5,249.5,2879031,4.5079,1.84
2017-11-09,250.5,250.5,239.0,245.5,3226438,-3.9919,-1.6
2017-11-10,246.0,246.0,223.0,224.5,4072933,-20.9893,-8.55
2017-11-13,225.5,240.5,222.75,233.0,3070725,8.5082,3.79
2017-11-14,231.0,233.5,225.0,231.0,1674732,-2.0038,-0.86
