日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-12,1.92,2.09,1.9,2.07,4594090,0.24,13.11
2016-04-13,2.11,2.17,1.83,1.93,5601828,-0.14,-6.76
2016-04-14,2.04,2.04,1.78,1.82,2988073,-0.11,-5.7
2016-04-15,1.74,1.818,1.65,1.69,2533351,-0.13,-7.14
2016-04-18,1.6,1.69,1.53,1.63,2519870,-0.06,-3.55
2016-04-19,1.68,1.76,1.62,1.74,2470123,0.11,6.75
2016-04-20,1.74,1.84,1.71,1.76,1998977,0.02,1.15
2016-04-21,1.81,1.84,1.71,1.75,1727783,-0.01,-0.57
2016-04-22,1.74,1.87,1.72,1.83,2500891,0.08,4.57
2016-04-25,1.84,1.9,1.75,1.78,2079882,-0.05,-2.73
2016-04-26,1.8,1.83,1.7,1.74,1678235,-0.04,-2.25
2016-04-27,1.8,1.9,1.758,1.83,3365833,0.09,5.17
2016-04-28,1.83,1.83,1.74,1.75,1954712,-0.08,-4.37
2016-04-29,1.82,1.83,1.68,1.74,1789686,-0.01,-0.57
2016-05-02,1.72,1.73,1.64,1.7,1467993,-0.04,-2.3
2016-05-03,1.7,1.83,1.65,1.67,1794740,-0.03,-1.76
2016-05-04,1.7,1.76,1.58,1.61,1445271,-0.06,-3.59
2016-05-05,1.7,1.72,1.57,1.59,1345611,-0.02,-1.24
2016-05-06,1.56,1.62,1.53,1.59,1284383,0.0,0.0
2016-05-09,1.62,1.62,1.51,1.57,1045529,-0.02,-1.26
2016-05-10,1.55,1.58,1.43,1.48,2020771,-0.09,-5.73
2016-05-11,1.47,1.5,1.42,1.47,1326684,-0.01,-0.68
2016-05-12,1.47,1.51,1.43,1.43,1170567,-0.04,-2.72
2016-05-13,1.43,1.55,1.39,1.49,1431113,0.06,4.2
2016-05-16,1.49,1.59,1.49,1.51,1204914,0.02,1.34
2016-05-17,1.53,1.58,1.5,1.54,772059,0.03,1.99
2016-05-18,1.53,1.55,1.45,1.47,1318622,-0.07,-4.55
2016-05-19,1.43,1.46,1.34,1.41,1802277,-0.06,-4.08
2016-05-20,1.44,1.53,1.43,1.5,1211902,0.09,6.38
2016-05-23,1.5,1.53,1.4,1.47,806317,-0.03,-2.0
2016-05-24,1.5,1.5,1.42,1.44,621908,-0.03,-2.04
2016-05-25,1.44,1.5,1.44,1.49,1019005,0.05,3.47
2016-05-26,1.5,1.53,1.42,1.44,996768,-0.05,-3.36
2016-05-27,1.41,1.47,1.4,1.43,950246,-0.01,-0.69
2016-05-31,1.45,1.49,1.43,1.45,680516,0.02,1.4
2016-06-01,1.49,1.49,1.4,1.44,1003561,-0.01,-0.69
2016-06-02,1.41,1.45,1.4,1.45,611734,0.01,0.69
2016-06-03,1.43,1.45,1.39,1.42,593094,-0.03,-2.07
2016-06-06,1.44,1.47,1.42,1.46,900871,0.04,2.82
2016-06-07,1.46,1.465,1.42,1.43,882771,-0.03,-2.05
2016-06-08,1.45,1.5,1.44,1.49,1635167,0.06,4.2
2016-06-09,1.45,1.47,1.41,1.45,830678,-0.04,-2.68
2016-06-10,1.43,1.43,1.37,1.38,1320803,-0.07,-4.83
2016-06-13,1.4,1.42,1.37,1.39,796687,0.01,0.72
2016-06-14,1.38,1.39,1.32,1.34,1229298,-0.05,-3.6
2016-06-15,1.34,1.35,1.3,1.31,815746,-0.03,-2.24
2016-06-16,1.29,1.3,1.09,1.16,3515104,-0.15,-11.45
2016-06-17,1.2,1.27,1.2,1.23,1398809,0.07,6.03
2016-06-20,1.26,1.3,1.25,1.26,950373,0.03,2.44
2016-06-21,1.26,1.27,1.23,1.26,594470,0.0,0.0
2016-06-22,1.26,1.27,1.23,1.23,601885,-0.03,-2.38
2016-06-23,1.23,1.26,1.22,1.22,715636,-0.01,-0.81
2016-06-24,1.09,1.25,1.07,1.23,1533283,0.01,0.82
2016-06-27,1.23,1.26,1.14,1.15,918959,-0.08,-6.5
2016-06-28,1.2,1.26,1.184,1.24,805254,0.09,7.83
2016-06-29,1.25,1.43,1.24,1.35,1998887,0.11,8.87
2016-06-30,1.36,1.41,1.355,1.41,1039115,0.06,4.44
2016-07-01,1.41,1.47,1.4,1.43,1107328,0.02,1.42
2016-07-05,1.43,1.46,1.33,1.34,717385,-0.09,-6.29
2016-07-06,1.32,1.4,1.32,1.34,783630,0.0,0.0
2016-07-07,1.35,1.41,1.32,1.36,874729,0.02,1.49
2016-07-08,1.38,1.41,1.36,1.39,745954,0.03,2.21
2016-07-11,1.4,1.41,1.34,1.37,867562,-0.02,-1.44
2016-07-12,1.4,1.6,1.387,1.53,2825526,0.16,11.68
2016-07-13,1.58,1.741,1.55,1.67,2526760,0.14,9.15
2016-07-14,1.74,1.95,1.71,1.76,5050786,0.09,5.39
2016-07-15,1.86,2.0,1.81,1.98,5763085,0.22,12.5
2016-07-18,2.07,2.09,1.95,1.98,4089133,0.0,0.0
2016-07-19,2.05,2.05,1.74,1.86,3465494,-0.12,-6.06
2016-07-20,1.89,1.89,1.75,1.77,1537232,-0.09,-4.84
2016-07-21,1.8,1.83,1.61,1.63,2324750,-0.14,-7.91
2016-07-22,1.63,1.87,1.63,1.84,2831465,0.21,12.88
2016-07-25,1.89,1.89,1.69,1.77,1306076,-0.07,-3.8
2016-07-26,1.74,1.8,1.74,1.74,992788,-0.03,-1.69
2016-07-27,1.75,1.815,1.74,1.79,1117321,0.05,2.87
2016-07-28,1.88,1.88,1.69,1.75,1672076,-0.04,-2.23
2016-07-29,1.71,1.8,1.65,1.75,1395811,0.0,0.0
2016-08-01,1.77,1.79,1.68,1.72,1650785,-0.03,-1.71
2016-08-02,1.73,1.74,1.6,1.65,1114863,-0.07,-4.07
2016-08-03,1.62,1.65,1.51,1.56,1950603,-0.09,-5.45
2016-08-04,1.56,1.65,1.55,1.57,999002,0.01,0.64
2016-08-05,1.57,1.581,1.52,1.53,872541,-0.04,-2.55
2016-08-08,1.53,1.58,1.52,1.54,1125083,0.01,0.65
2016-08-09,1.54,1.55,1.5,1.52,745615,-0.02,-1.3
2016-08-10,1.52,1.52,1.42,1.42,1120991,-0.1,-6.58
2016-08-11,1.42,1.49,1.42,1.48,701862,0.06,4.23
2016-08-12,1.51,1.54,1.35,1.36,1676736,-0.12,-8.11
2016-08-15,1.35,1.45,1.32,1.41,1666761,0.05,3.68
2016-08-16,1.4,1.64,1.4,1.56,2314013,0.15,10.64
2016-08-17,1.55,1.58,1.43,1.49,1271632,-0.07,-4.49
2016-08-18,1.49,1.66,1.479,1.6,1843522,0.11,7.38
2016-08-19,1.59,1.6,1.52,1.54,937311,-0.06,-3.75
2016-08-22,1.52,1.547,1.46,1.47,933630,-0.07,-4.55
2016-08-23,1.46,1.51,1.45,1.47,869238,0.0,0.0
2016-08-24,1.47,1.5,1.45,1.45,575642,-0.02,-1.36
2016-08-25,1.44,1.45,1.41,1.41,728569,-0.04,-2.76
2016-08-26,1.41,1.47,1.4,1.41,556881,0.0,0.0
2016-08-29,1.4,1.41,1.33,1.35,1247776,-0.06,-4.26
2016-08-30,1.38,1.43,1.33,1.35,1027561,0.0,0.0
2016-08-31,1.33,1.35,1.25,1.25,2137179,-0.1,-7.41
2016-09-01,1.27,1.29,1.22,1.23,1390639,-0.02,-1.6
2016-09-02,1.24,1.33,1.24,1.31,854383,0.08,6.5
2016-09-06,1.32,1.35,1.28,1.28,706061,-0.03,-2.29
2016-09-07,1.28,1.32,1.28,1.28,656327,0.0,0.0
2016-09-08,1.29,1.39,1.29,1.38,1171660,0.1,7.81
2016-09-09,1.38,1.38,1.31,1.32,720778,-0.06,-4.35
2016-09-12,1.3,1.36,1.26,1.36,655708,0.04,3.03
2016-09-13,1.33,1.33,1.285,1.29,788027,-0.07,-5.15
2016-09-14,1.3,1.34,1.29,1.3,473482,0.01,0.78
2016-09-15,1.32,1.32,1.28,1.3,353772,0.0,0.0
2016-09-16,1.28,1.3,1.26,1.3,552715,0.0,0.0
2016-09-19,1.29,1.3,1.2,1.2,2040882,-0.1,-7.69
2016-09-20,1.2,1.22,1.14,1.16,1212508,-0.04,-3.33
2016-09-21,1.13,1.18,1.01,1.06,4807066,-0.1,-8.62
2016-09-22,1.06,1.14,1.05,1.08,1314050,0.02,1.89
2016-09-23,1.08,1.08,1.02,1.03,1589509,-0.05,-4.63
2016-09-26,1.01,1.05,1.01,1.01,1292443,-0.02,-1.94
2016-09-27,1.0,1.0,0.86,0.861,4030659,-0.15,-14.74
2016-09-28,0.878,0.96,0.861,0.951,2120968,0.09,10.45
2016-09-29,0.99,1.07,0.979,1.01,2972074,0.06,6.19
2016-09-30,1.02,1.02,0.9,0.905,2254853,-0.11,-10.45
2016-10-03,0.89,0.899,0.81,0.842,2551468,-0.06,-6.89
2016-10-04,0.825,0.83,0.506,0.517,8862245,-0.33,-38.61
2016-10-05,0.524,0.645,0.524,0.622,4921180,0.1,20.21
2016-10-06,0.65,0.739,0.602,0.61,3272023,-0.01,-1.85
2016-10-07,0.613,0.629,0.555,0.58,1791508,-0.03,-4.98
2016-10-10,0.523,0.576,0.502,0.517,2394033,-0.06,-10.87
2016-10-11,0.492,0.53,0.46,0.52,2782433,0.0,0.66
2016-10-12,0.5,0.548,0.5,0.541,904047,0.02,4.08
2016-10-13,0.534,0.549,0.51,0.527,884959,-0.01,-2.61
2016-10-14,0.519,0.55,0.51,0.512,913038,-0.01,-2.81
2016-10-17,0.51,0.535,0.484,0.51,1064137,0.0,-0.37
2016-10-18,0.5,0.529,0.5,0.527,669327,0.02,3.25
2016-10-19,0.53,0.839,0.523,0.81,7798601,0.28,53.7
2016-10-20,0.78,0.89,0.689,0.781,5434485,-0.03,-3.59
2016-10-21,0.75,0.85,0.71,0.711,2598457,-0.07,-9.0
2016-10-24,0.715,0.849,0.71,0.75,2577439,0.04,5.54
2016-10-25,0.76,0.84,0.75,0.789,2188641,0.04,5.13
2016-10-26,0.789,0.79,0.74,0.757,1160472,-0.03,-4.02
2016-10-27,0.9,1.0,0.81,0.839,4580034,0.08,10.9
2016-10-28,0.812,0.83,0.755,0.755,1436440,-0.08,-10.0
2016-10-31,0.75,0.75,0.631,0.65,2150951,-0.11,-13.97
2016-11-01,0.66,0.72,0.631,0.66,1649222,0.01,1.55
2016-11-02,0.649,0.66,0.6,0.608,1230410,-0.05,-7.85
2016-11-03,0.6,0.63,0.57,0.573,1228617,-0.04,-5.87
2016-11-04,0.573,0.6,0.551,0.575,990049,0.0,0.42
2016-11-07,0.575,0.61,0.545,0.572,1325615,0.0,-0.59
2016-11-08,0.586,0.659,0.56,0.655,1125622,0.08,14.61
2016-11-09,0.59,0.7,0.59,0.6,2083471,-0.05,-8.38
2016-11-10,0.6,0.61,0.53,0.55,2151683,-0.05,-8.35
2016-11-11,0.54,0.55,0.49,0.53,1556766,-0.02,-3.64
2016-11-14,0.502,0.53,0.5,0.51,868034,-0.02,-3.77
2016-11-15,0.5,0.58,0.5,0.545,2434629,0.04,6.94
2016-11-16,0.545,0.557,0.51,0.521,1004448,-0.02,-4.44
2016-11-17,0.515,0.55,0.5,0.509,1208263,-0.01,-2.34
2016-11-18,0.514,0.52,0.49,0.496,1225796,-0.02,-3.22
2016-11-21,0.548,0.57,0.519,0.53,2096177,0.03,7.0
2016-11-22,0.546,0.568,0.532,0.548,1060518,0.02,3.36
2016-11-23,0.537,0.58,0.53,0.564,964293,0.02,2.9
2016-11-25,0.56,0.57,0.53,0.553,310160,-0.01,-1.97
2016-11-28,0.57,0.58,0.55,0.55,873238,0.0,-0.45
2016-11-29,0.55,0.555,0.505,0.512,1138440,-0.04,-6.98
2016-11-30,0.56,0.66,0.552,0.581,3917684,0.07,13.48
2016-12-01,0.615,0.8,0.6,0.758,6919089,0.18,30.46
2016-12-02,0.79,0.97,0.77,0.909,8390636,0.15,19.97
2016-12-05,0.999,1.35,0.98,1.34,19621727,0.43,47.35
2016-12-06,1.26,1.3,1.01,1.18,9250222,-0.16,-11.94
2016-12-07,1.18,1.19,1.0,1.01,5344932,-0.17,-14.41
2016-12-08,1.07,1.15,1.041,1.118,3728815,0.11,10.72
2016-12-09,1.15,1.16,1.0,1.06,4500009,-0.06,-5.21
2016-12-12,1.26,1.35,1.12,1.16,7344626,0.1,9.43
2016-12-13,1.22,1.23,1.14,1.17,3223420,0.01,0.86
2016-12-14,1.12,1.15,1.05,1.1,2165334,-0.07,-5.98
2016-12-15,1.05,1.07,1.0,1.04,3014529,-0.06,-5.45
2016-12-16,1.04,1.07,1.018,1.05,1750852,0.01,0.96
2016-12-19,1.05,1.1,1.0,1.04,2412009,-0.01,-0.95
2016-12-20,1.04,1.07,1.0,1.01,2319840,-0.03,-2.88
2016-12-21,1.01,1.02,0.805,0.85,6146374,-0.16,-15.84
2016-12-22,0.869,0.88,0.7,0.711,3148235,-0.14,-16.31
2016-12-23,0.71,0.74,0.631,0.737,3182363,0.03,3.6
2016-12-27,0.75,0.85,0.75,0.762,3568639,0.03,3.39
2016-12-28,0.757,0.82,0.713,0.74,2273900,-0.02,-2.89
2016-12-29,0.74,0.74,0.69,0.72,2344438,-0.02,-2.69
2016-12-30,0.73,0.73,0.67,0.674,2482014,-0.05,-6.43
2017-01-03,0.741,0.85,0.72,0.779,3282211,0.11,15.63
2017-01-04,0.84,0.84,0.765,0.82,1804905,0.04,5.22
2017-01-05,0.816,0.87,0.752,0.752,2934136,-0.07,-8.22
2017-01-06,0.75,0.78,0.682,0.76,2974541,0.01,1.01
2017-01-09,0.75,0.765,0.712,0.73,1601481,-0.03,-3.93
2017-01-10,0.73,0.76,0.7,0.737,937883,0.01,0.92
2017-01-11,0.734,0.748,0.71,0.723,617644,-0.01,-1.82
2017-01-12,0.701,0.728,0.7,0.704,796490,-0.02,-2.71
2017-01-13,0.711,0.75,0.71,0.732,764331,0.03,3.95
2017-01-17,0.73,0.83,0.73,0.754,1774621,0.02,3.05
2017-01-18,0.754,0.78,0.72,0.758,602656,0.0,0.53
2017-01-19,0.759,0.817,0.74,0.761,1191375,0.0,0.36
2017-01-20,0.774,0.828,0.765,0.81,1149313,0.05,6.49
2017-01-23,0.813,0.969,0.81,0.83,3677928,0.02,2.47
2017-01-24,0.84,0.91,0.834,0.895,1949836,0.07,7.86
2017-01-25,0.92,1.05,0.91,1.01,5489795,0.11,12.82
2017-01-26,1.05,1.11,1.02,1.07,3755940,0.06,5.94
2017-01-27,1.09,1.09,0.93,1.0,1966055,-0.07,-6.54
2017-01-30,0.967,0.988,0.9,0.982,1442984,-0.02,-1.78
2017-01-31,0.942,0.97,0.92,0.959,981126,-0.02,-2.41
2017-02-01,0.986,1.05,0.96,0.988,1200325,0.03,3.08
2017-02-02,0.32,0.47,0.319,0.37,30699552,-0.62,-62.55
2017-02-03,0.34,0.35,0.255,0.296,13250919,-0.07,-20.11
2017-02-06,0.29,0.29,0.17,0.193,15895856,-0.1,-34.71
2017-02-07,0.2,0.288,0.17,0.284,11314568,0.09,47.15
2017-02-08,0.301,0.301,0.22,0.25,6667484,-0.03,-11.97
2017-02-09,0.21,0.25,0.21,0.213,5847403,-0.04,-14.8
2017-02-10,0.22,0.22,0.186,0.2,5370569,-0.01,-6.1
