日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-25,11.66,11.79,11.64,11.7,92522,-0.08,-0.6791
2022-11-28,11.58,11.73,11.35,11.39,272816,-0.31,-2.6496
2022-11-29,11.35,11.84,11.35,11.76,455166,0.37,3.25
2022-11-30,11.81,12.03,11.69,11.97,378828,0.21,1.7857
2022-12-01,11.86,12.56,11.86,12.45,628858,0.48,4.01
2022-12-02,12.23,12.38,12.0648,12.28,331425,-0.17,-1.3655
2022-12-05,12.13,12.43,12.08,12.08,320798,-0.2,-1.63
2022-12-06,12.03,12.19,11.76,11.95,343871,-0.13,-1.08
2022-12-07,11.95,12.08,11.78,11.82,556083,-0.13,-1.09
2022-12-08,11.89,11.965,11.71,11.8,377388,-0.02,-0.17
2022-12-09,11.69,12.12,11.69,11.94,465390,0.14,1.19
2022-12-12,11.91,12.01,11.82,11.93,202135,-0.01,-0.08
2022-12-13,12.4,12.54,12.08,12.35,351545,0.42,3.52
2022-12-14,12.35,12.5,12.04,12.19,290300,-0.16,-1.3
2022-12-15,11.98,12.13,11.95,12.0,267559,-0.19,-1.56
2022-12-16,11.89,12.0,11.76,11.92,497154,-0.08,-0.67
2022-12-19,11.89,11.935,11.71,11.82,259959,-0.1,-0.8389
2022-12-20,11.74,11.93,11.67,11.72,286480,-0.1,-0.85
2022-12-21,11.8,12.06,11.785,11.84,223464,0.12,1.02
2022-12-22,11.69,11.93,11.58,11.89,333731,0.05,0.42
2022-12-23,11.93,12.02,11.81,11.95,205933,0.06,0.5
2022-12-27,11.84,11.935,11.65,11.67,285962,-0.28,-2.34
2022-12-28,11.64,11.77,11.585,11.66,233000,-0.01,-0.0857
2022-12-29,11.74,11.935,11.66,11.78,256226,0.12,1.0292
2022-12-30,11.63,11.84,11.62,11.83,495087,0.05,0.42
2023-01-03,11.98,12.1,11.8,11.91,293894,0.08,0.68
2023-01-04,12.09,12.2125,11.94,12.1,527717,0.19,1.6
2023-01-05,11.91,12.02,11.76,11.95,322966,-0.15,-1.24
2023-01-06,12.05,12.14,11.9049,12.11,232347,0.16,1.34
2023-01-09,12.21,12.24,11.84,11.89,269685,-0.22,-1.82
2023-01-10,11.81,12.08,11.76,12.08,219174,0.19,1.6
2023-01-11,12.15,12.39,12.1,12.35,387351,0.27,2.2351
2023-01-12,12.42,12.49,12.19,12.3,151032,-0.05,-0.4049
2023-01-13,12.15,12.31,12.15,12.3,114819,0.0,0.0
2023-01-17,12.2,12.405,12.1,12.11,208226,-0.19,-1.54
2023-01-18,12.11,12.2411,11.84,11.97,326913,-0.14,-1.1561
2023-01-19,11.86,11.9,11.75,11.78,366576,-0.19,-1.59
2023-01-20,11.85,11.985,11.6,11.93,280362,0.15,1.27
2023-01-23,11.87,11.91,11.73,11.81,332632,-0.12,-1.01
2023-01-24,11.89,11.95,11.69,11.89,211589,0.08,0.6774
2023-01-25,11.76,12.01,11.75,11.95,194190,0.06,0.5
2023-01-26,12.03,12.17,11.83,11.97,286424,0.02,0.17
2023-01-27,11.88,12.13,11.88,11.98,201714,0.01,0.08
2023-01-30,11.9,12.12,11.79,11.84,268070,-0.14,-1.1686
2023-01-31,11.85,12.16,11.85,12.15,350810,0.31,2.62
2023-02-01,12.08,12.36,12.0,12.23,329240,0.08,0.66
2023-02-02,12.4,12.65,12.29,12.47,816921,0.24,1.96
2023-02-03,12.31,12.79,12.22,12.7,729084,0.23,1.84
2023-02-06,12.56,12.765,12.48,12.57,745861,-0.13,-1.0236
2023-02-07,12.47,12.69,12.14,12.56,969082,-0.01,-0.08
2023-02-08,12.43,12.67,12.29,12.55,285604,-0.01,-0.0796
2023-02-09,12.6,12.6,12.0475,12.07,1004053,-0.48,-3.8247
2023-02-10,12.02,12.15,11.98,12.05,488866,-0.02,-0.17
2023-02-13,12.07,12.28,11.995,12.17,304016,0.12,0.9959
2023-02-14,12.09,12.3,12.0,12.22,240812,0.05,0.41
2023-02-15,12.13,12.38,12.1,12.37,342071,0.15,1.2275
2023-02-16,12.15,12.58,12.13,12.39,492806,0.02,0.1617
2023-02-17,12.35,12.43,12.17,12.28,557671,-0.11,-0.89
2023-02-21,12.08,12.22,12.06,12.1,333528,-0.18,-1.4658
2023-02-22,12.1,12.15,11.98,12.1,172799,0.0,0.0
2023-02-23,12.2,12.33,12.1,12.32,184408,0.22,1.82
2023-02-24,12.14,12.2707,12.1,12.26,153662,-0.06,-0.49
