日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-07-10,9.7957,9.805,9.7213,9.7538,223707,-0.0926,-0.94
2014-07-11,9.7399,9.8538,9.7213,9.7911,260242,0.0371,0.38
2014-07-14,9.8004,9.8469,9.7724,9.8143,157445,0.0235,0.24
2014-07-15,9.819,9.8329,9.7585,9.7864,119440,-0.0275,-0.28
2014-07-16,9.8469,9.8469,9.7166,9.7259,98312,-0.0607,-0.62
2014-07-17,9.698,9.8004,9.6283,9.6469,172784,-0.0788,-0.81
2014-07-18,9.6655,9.7864,9.6655,9.6701,265960,0.0232,0.24
2014-07-21,9.6841,9.7492,9.6329,9.6655,281670,-0.0048,-0.05
2014-07-22,9.6562,9.7445,9.6329,9.6329,182913,-0.0329,-0.34
2014-07-23,9.6283,9.6841,9.6003,9.6003,121720,-0.0328,-0.34
2014-07-24,9.6097,9.6283,9.5887,9.6097,119931,0.0096,0.1
2014-07-25,9.619,9.7166,9.591,9.6748,205867,0.0653,0.68
2014-07-28,9.6701,9.6701,9.6097,9.619,142339,-0.0561,-0.58
2014-07-29,9.5957,9.6701,9.5399,9.5538,239512,-0.0654,-0.68
2014-07-30,9.5724,9.605,9.4515,9.4841,238864,-0.0697,-0.73
2014-07-31,9.4236,9.4352,9.1631,9.1631,532911,-0.3205,-3.38
2014-08-01,9.2003,9.2561,9.1445,9.2143,438905,0.0513,0.56
2014-08-04,9.405,9.5176,9.3101,9.3585,285627,0.1438,1.56
2014-08-05,9.2934,9.3027,9.0003,9.112,384753,,
2014-08-06,9.0701,9.1073,9.005,9.098,311492,-0.0137,-0.15
2014-08-07,9.1073,9.2236,9.1073,9.205,225555,0.1074,1.18
2014-08-08,9.2422,9.312,9.1445,9.2236,134721,0.0184,0.2
2014-08-11,9.2561,9.2841,9.1864,9.1957,128343,-0.0277,-0.3
2014-08-12,9.1631,9.2394,9.1585,9.1957,122362,0.0,0.0
2014-08-13,9.2003,9.2748,9.1073,9.1073,348732,-0.0883,-0.96
2014-08-14,9.0934,9.2189,9.0794,9.2096,202723,0.102,1.12
2014-08-15,9.2189,9.2655,9.1064,9.1724,217340,-0.0368,-0.4
2014-08-18,9.1864,9.2608,9.1631,9.2096,194964,0.0376,0.41
2014-08-19,9.1957,9.2282,8.6096,9.1492,168936,-0.0608,-0.66
2014-08-20,9.1585,9.1864,9.1027,9.1585,300564,0.0091,0.1
2014-08-21,9.1864,9.2468,9.1259,9.205,259002,0.0467,0.51
2014-08-22,9.205,9.2841,9.205,9.2608,188565,0.0561,0.61
2014-08-25,9.3027,9.3073,9.1631,9.2096,315706,-0.0509,-0.55
2014-08-26,9.1817,9.2468,9.1817,9.2096,200815,0.0,0.0
2014-08-27,9.2329,9.2748,9.1468,9.2468,269505,0.0368,0.4
2014-08-28,9.205,9.2878,9.205,9.2515,119535,0.0046,0.05
2014-08-29,9.2422,9.3027,9.2282,9.3027,101061,0.0509,0.55
2014-09-02,9.3027,9.3492,9.2375,9.2422,119564,-0.0605,-0.65
2014-09-03,9.2515,9.2999,9.2096,9.2748,217399,0.0323,0.35
2014-09-04,9.4189,9.4887,9.2887,9.312,191859,0.0371,0.4
2014-09-05,9.3213,9.4794,9.2748,9.3817,296401,0.0698,0.75
2014-09-08,9.3678,9.405,9.3259,9.3771,204395,-0.0047,-0.05
2014-09-09,9.3724,9.3864,9.2841,9.3864,264756,0.0094,0.1
2014-09-10,9.3957,9.4096,9.3073,9.3538,243133,-0.0329,-0.35
2014-09-11,9.3585,9.4143,9.3259,9.3445,223247,-0.0094,-0.1
2014-09-12,9.3306,9.3957,9.3282,9.3585,188936,0.014,0.15
2014-09-15,9.3864,9.6003,9.2189,9.3399,514643,-0.0187,-0.2
2014-09-16,9.3256,9.506,9.3256,9.3399,469567,0.0,0.0
2014-09-17,9.3256,9.4158,9.3256,9.3826,152829,0.043,0.46
2014-09-18,9.4016,9.43,9.3076,9.3446,181848,-0.0375,-0.4
2014-09-19,9.3921,9.4063,9.2378,9.2402,262987,-0.1047,-1.12
2014-09-22,9.207,9.2782,9.1643,9.169,126230,-0.0711,-0.77
2014-09-23,9.1168,9.1833,9.1168,9.1453,129068,-0.0238,-0.26
2014-09-24,9.1453,9.1833,9.1311,9.169,156047,0.0238,0.26
2014-09-25,9.1785,9.1785,9.0409,9.0978,127971,-0.0715,-0.78
2014-09-26,9.1263,9.169,9.0409,9.0931,118684,-0.0045,-0.05
2014-09-29,9.0124,9.1595,8.9792,9.0551,252489,-0.0382,-0.42
2014-09-30,9.0172,9.0826,8.8463,8.8653,343133,-0.1902,-2.1
2014-10-01,8.927,8.9317,8.7514,8.9127,261195,0.0479,0.54
2014-10-02,8.9175,9.0599,8.9099,9.0456,255858,0.1328,1.49
2014-10-03,9.1358,9.1595,8.9649,8.9649,130485,-0.0805,-0.89
2014-10-06,8.9887,9.0594,8.9697,8.9982,110397,0.0332,0.37
2014-10-07,8.9317,9.0361,8.8985,8.9317,193841,-0.0666,-0.74
2014-10-08,8.908,8.9602,8.8131,8.9222,150688,-0.0098,-0.11
2014-10-09,8.8795,8.9317,8.7799,8.7941,169465,-0.1285,-1.44
2014-10-10,8.7799,8.8268,8.6849,8.6992,151706,-0.095,-1.08
2014-10-13,8.7087,8.7604,8.6232,8.6517,233411,-0.0478,-0.55
2014-10-14,8.647,8.6707,8.5521,8.5995,226582,-0.0519,-0.6
2014-10-15,8.5093,8.5995,8.3765,8.4809,315654,-0.1187,-1.38
2014-10-16,8.4097,8.6612,8.367,8.6565,191274,0.1756,2.07
2014-10-17,8.6992,8.7751,8.647,8.6944,141819,0.0381,0.44
2014-10-20,8.6944,8.7466,8.609,8.7466,209913,0.0522,0.6
2014-10-21,8.7799,8.8463,8.7182,8.8273,147817,0.0805,0.92
2014-10-22,8.8368,8.8605,8.7656,8.8321,252346,0.0044,0.05
2014-10-23,8.9175,8.9175,8.7514,8.7609,201384,-0.0715,-0.81
2014-10-24,8.7751,8.8506,8.7182,8.7561,118026,-0.0044,-0.05
2014-10-27,8.7277,8.7799,8.6944,8.7656,104926,0.0096,0.11
2014-10-28,8.8178,8.8178,8.7134,8.7609,114620,-0.0044,-0.05
2014-10-29,8.7799,8.8843,8.7561,8.8653,96491,0.1043,1.19
2014-10-30,8.87,8.87,8.7704,8.8178,150825,-0.0479,-0.54
2014-10-31,8.851,8.8653,8.7371,8.8226,150428,0.0044,0.05
2014-11-03,8.8083,8.954,8.8083,8.9033,181447,0.0803,0.91
2014-11-04,8.889,8.9697,8.8131,8.8558,261434,-0.0472,-0.53
2014-11-05,8.8463,9.0029,8.8463,8.9792,259650,0.1231,1.39
2014-11-06,8.946,9.01,8.8083,8.8843,407302,-0.0952,-1.06
2014-11-07,8.8273,8.946,8.8083,8.9365,566199,0.0524,0.59
2014-11-10,8.946,8.9982,8.87,8.9887,238944,0.0518,0.58
2014-11-11,8.9934,9.0124,8.9365,8.9934,107251,0.0045,0.05
2014-11-12,8.9507,8.9507,8.7609,8.889,316087,-0.1043,-1.16
2014-11-13,8.87,8.889,8.6826,8.6849,568941,-0.2045,-2.3
2014-11-14,8.7039,8.7799,8.6755,8.7609,341604,0.0756,0.87
2014-11-17,8.7087,8.87,8.6992,8.7988,227431,0.0377,0.43
2014-11-18,8.7941,8.8938,8.7941,8.8131,140873,0.0141,0.16
2014-11-19,8.8368,8.8463,8.7609,8.8178,120279,0.0044,0.05
2014-11-20,8.8036,8.8174,8.7371,8.7846,195539,-0.0335,-0.38
2014-11-21,8.7988,8.87,8.7561,8.7656,110689,-0.0193,-0.22
2014-11-24,8.7609,8.8392,8.7182,8.7656,167248,0.0,0.0
2014-11-25,8.7656,8.7894,8.7419,8.7656,91803,0.0,0.0
2014-11-26,8.7182,8.7941,8.7134,8.7609,128023,-0.0044,-0.05
2014-11-28,8.7514,8.7894,8.7134,8.7229,79072,-0.0377,-0.43
2014-12-01,8.6755,8.7609,8.6755,8.7087,330150,-0.014,-0.16
2014-12-02,8.7182,8.8368,8.6849,8.8368,286349,0.128,1.47
2014-12-03,8.8368,8.87,8.7419,8.851,221728,0.0141,0.16
2014-12-04,8.851,8.8748,8.7751,8.8321,299838,-0.0186,-0.21
2014-12-05,8.8321,8.87,8.7751,8.7751,156093,-0.0565,-0.64
2014-12-08,8.7324,8.7324,8.5378,8.5568,302992,-0.2185,-2.49
2014-12-09,8.4856,8.5805,8.3765,8.571,340216,0.0145,0.17
2014-12-10,8.59,8.7039,8.4619,8.4809,286174,-0.09,-1.05
2014-12-11,8.5046,8.5426,8.4002,8.4334,367948,-0.0475,-0.56
2014-12-12,8.4239,8.5378,8.3432,8.3575,527882,-0.0759,-0.9
2014-12-15,8.3765,8.4666,8.3053,8.3622,458598,0.005,0.06
2014-12-16,8.3622,8.4448,8.3525,8.3671,357923,0.005,0.06
2014-12-17,8.3671,8.5516,8.3525,8.4933,300798,0.1263,1.51
2014-12-18,8.5953,8.7459,8.4593,8.707,354344,0.214,2.52
2014-12-19,8.741,8.8138,8.6536,8.7896,257925,0.0827,0.95
2014-12-22,8.8041,8.8138,8.7119,8.7847,295770,-0.0053,-0.06
2014-12-23,8.8138,8.8575,8.7119,8.7556,202467,-0.029,-0.33
2014-12-24,8.7944,8.8478,8.7119,8.7459,71903,-0.0096,-0.11
2014-12-26,8.741,8.7798,8.6973,8.741,123140,-0.0052,-0.06
2014-12-29,8.7264,8.741,8.6633,8.6973,211551,-0.0437,-0.5
2014-12-30,8.6779,8.7944,8.6555,8.7847,277553,0.0878,1.01
2014-12-31,8.7701,8.8187,8.7148,8.7459,270857,-0.0387,-0.44
2015-01-02,8.7459,8.8381,8.6536,8.775,214686,0.0289,0.33
2015-01-05,8.8041,8.877,8.6973,8.8721,321555,0.0974,1.11
2015-01-06,8.911,8.9605,8.8187,8.8721,387425,0.0,0.0
2015-01-07,8.9158,8.9401,8.8333,8.8867,158276,0.0142,0.16
2015-01-08,8.9401,9.0372,8.8818,9.0081,201195,0.1217,1.37
2015-01-09,9.0372,9.0664,8.945,9.0421,155071,0.0342,0.38
2015-01-12,9.0664,9.0809,9.0081,9.0809,96036,0.0389,0.43
2015-01-13,9.1246,9.1489,9.0081,9.0518,148323,-0.0291,-0.32
2015-01-14,9.0178,9.1052,9.0081,9.0275,220926,-0.0244,-0.27
2015-01-15,9.0227,9.1052,8.9867,9.0324,204722,0.0045,0.05
2015-01-16,9.0518,9.1343,9.0372,9.1343,154520,0.1021,1.13
2015-01-20,9.1829,9.1829,9.0809,9.1538,138642,0.0192,0.21
2015-01-21,9.1781,9.1781,9.0469,9.1198,165543,-0.0339,-0.37
2015-01-22,9.1198,9.1781,9.0688,9.1683,162522,0.0483,0.53
2015-01-23,9.1683,9.1781,9.0469,9.1538,178334,-0.0147,-0.16
2015-01-26,9.1538,9.1878,9.0275,9.0906,219089,-0.0632,-0.69
2015-01-27,9.0421,9.1246,8.9887,9.0275,103735,-0.0627,-0.69
2015-01-28,9.0664,9.0664,8.9255,8.9838,114387,-0.0433,-0.48
2015-01-29,9.0032,9.0324,8.9013,9.0178,165519,0.0341,0.38
2015-01-30,9.0032,9.0032,8.8867,8.9741,151201,-0.0433,-0.48
2015-02-02,8.9789,9.0227,8.9061,8.9741,167136,0.0,0.0
2015-02-03,8.9741,9.3286,8.9692,9.3189,242459,0.3446,3.84
2015-02-04,9.2946,9.348,9.2412,9.2946,113712,-0.0242,-0.26
2015-02-05,9.348,9.3694,9.2679,9.3432,127092,0.0483,0.52
2015-02-06,9.3869,9.5471,9.3869,9.4548,129400,0.1121,1.2
2015-02-09,9.4694,9.4986,9.382,9.4209,74121,-0.034,-0.36
2015-02-10,9.4646,9.4646,9.3237,9.3334,49298,-0.0876,-0.93
2015-02-11,9.2849,9.3237,9.1101,9.28,148687,-0.0532,-0.57
2015-02-12,9.2995,9.3529,9.2854,9.3334,63459,0.0538,0.58
2015-02-13,9.348,9.4014,9.3218,9.3432,63332,0.0093,0.1
2015-02-17,9.3432,9.5131,9.3043,9.5034,108805,0.1607,1.72
2015-02-18,9.5131,9.5131,9.3577,9.4354,110239,-0.0684,-0.72
2015-02-19,9.4646,9.5617,9.4257,9.5325,98511,0.0972,1.03
2015-02-20,9.5665,9.5714,9.45,9.5083,75335,-0.0238,-0.25
2015-02-23,9.5374,9.5374,9.4063,9.484,96264,-0.0247,-0.26
2015-02-24,9.518,9.5568,9.4986,9.5374,111852,0.0531,0.56
2015-02-25,9.5714,9.5908,9.466,9.5423,121656,0.0048,0.05
2015-02-26,9.5423,9.6491,9.4403,9.6297,342125,0.0878,0.92
2015-02-27,9.6637,9.8093,9.6491,9.7705,592142,0.1406,1.46
2015-03-02,9.8093,10.0182,9.7559,9.7802,317768,0.0098,0.1
2015-03-03,9.7996,9.9356,9.7851,9.9356,169511,0.1555,1.59
2015-03-04,9.9065,9.9162,9.8045,9.8093,167913,-0.1262,-1.27
2015-03-05,9.8482,9.9065,9.7414,9.7948,191992,-0.0147,-0.15
2015-03-06,9.7948,9.8385,9.7365,9.8045,162540,0.0098,0.1
2015-03-09,9.8336,9.8628,9.7851,9.8093,141455,0.0049,0.05
2015-03-10,9.7705,9.7996,9.7122,9.7754,120912,-0.0343,-0.35
2015-03-11,9.7656,9.7948,9.6394,9.6637,221761,-0.1114,-1.14
2015-03-12,9.6637,9.8433,9.6491,9.8191,260727,0.1556,1.61
2015-03-13,9.7948,9.8336,9.7122,9.8093,191353,-0.0098,-0.1
2015-03-16,9.8725,9.8725,9.7025,9.7414,192090,-0.0677,-0.69
2015-03-17,9.7612,9.8608,9.7166,9.7711,173415,0.0302,0.31
2015-03-18,9.786,9.8751,9.7627,9.8355,247274,0.0645,0.66
2015-03-19,9.8058,9.838,9.7414,9.7562,93705,-0.0797,-0.81
2015-03-20,9.8008,9.9296,9.7959,9.895,195881,0.1385,1.42
2015-03-23,9.9148,10.0287,9.9098,10.0089,124064,0.1138,1.15
2015-03-24,10.0287,10.0634,9.9643,10.0535,109309,0.045,0.45
2015-03-25,10.1031,10.1031,9.9728,10.0287,111222,-0.0251,-0.25
2015-03-26,10.0139,10.0932,10.0139,10.0634,123140,0.0351,0.35
2015-03-27,10.0436,10.0634,9.9842,10.0585,97974,-0.005,-0.05
2015-03-30,10.1031,10.1378,10.0585,10.0981,189137,0.0392,0.39
2015-03-31,10.0585,10.113,9.9941,10.0287,309831,-0.0697,-0.69
2015-04-01,10.0139,10.0684,9.9296,10.004,149050,-0.0251,-0.25
2015-04-02,10.0139,10.1923,10.0139,10.1526,149099,0.1491,1.49
2015-04-06,10.1576,10.2914,10.113,10.2418,120878,0.0893,0.88
2015-04-07,10.2121,10.2864,10.2071,10.217,98844,-0.0246,-0.24
2015-04-08,10.1972,10.222,10.1427,10.1526,65111,-0.0644,-0.63
2015-04-09,10.1328,10.2319,10.1278,10.2071,118969,0.0548,0.54
2015-04-10,10.2269,10.2269,10.1526,10.1774,61030,-0.0296,-0.29
2015-04-13,10.1526,10.1779,10.0832,10.113,94989,-0.0641,-0.63
2015-04-14,10.0733,10.1328,10.0733,10.108,83948,-0.0051,-0.05
2015-04-15,10.1229,10.1278,10.0139,10.0932,147100,-0.0152,-0.15
2015-04-16,10.0733,10.0932,9.9742,10.0238,135638,-0.0696,-0.69
2015-04-17,9.9643,10.0149,9.9396,9.9742,71134,-0.0491,-0.49
2015-04-20,9.9643,10.0387,9.9197,10.0238,88940,0.0499,0.5
2015-04-21,10.0238,10.0387,9.9594,9.999,59141,-0.0251,-0.25
2015-04-22,10.0139,10.0139,9.9098,9.999,104699,0.0,0.0
2015-04-23,10.0188,10.0535,9.9891,10.0486,102086,0.05,0.5
2015-04-24,10.0337,10.0585,9.9941,10.0535,78606,0.005,0.05
2015-04-27,10.0733,10.0733,9.8751,9.9495,147797,-0.1035,-1.03
2015-04-28,9.9346,9.9941,9.8851,9.9693,151587,0.0199,0.2
2015-04-29,9.9445,10.0089,9.8256,9.8405,118360,-0.1286,-1.29
2015-04-30,9.8157,9.8504,9.7364,9.7909,207227,-0.0492,-0.5
2015-05-01,9.776,9.8751,9.7661,9.786,137345,-0.0049,-0.05
2015-05-04,9.776,9.8548,9.7116,9.7562,161793,-0.0294,-0.3
2015-05-05,9.7067,9.7364,9.6571,9.7364,305080,-0.0195,-0.2
2015-05-06,9.5729,9.7265,9.2806,9.3251,642098,-0.4109,-4.22
2015-05-07,9.2607,9.2756,9.1765,9.2657,367164,-0.0597,-0.64
2015-05-08,9.3004,9.3569,9.2607,9.2905,141719,0.025,0.27
2015-05-11,9.2905,9.3747,9.2905,9.3301,103970,0.0399,0.43
2015-05-12,9.2905,9.3896,9.2706,9.3004,175907,-0.0299,-0.32
2015-05-13,9.1715,9.34,9.1715,9.2459,165210,-0.0549,-0.59
2015-05-14,9.2607,9.3053,9.2409,9.2756,65301,0.0296,0.32
2015-05-15,9.2855,9.3549,9.2657,9.3301,92425,0.0547,0.59
2015-05-18,9.3202,9.4143,9.2905,9.3896,86513,0.0597,0.64
2015-05-19,9.4044,9.4203,9.3251,9.3995,171134,0.0103,0.11
2015-05-20,9.4193,9.4441,9.3549,9.4242,218018,0.0244,0.26
2015-05-21,9.4342,9.5134,9.3995,9.5035,140797,0.0792,0.84
2015-05-22,9.4887,9.5778,9.4589,9.5382,128547,0.0342,0.36
2015-05-26,9.4887,9.5878,9.449,9.5333,132627,-0.0048,-0.05
2015-05-27,9.5283,9.5481,9.4589,9.4738,164423,-0.0591,-0.62
2015-05-28,9.4639,9.5382,9.4614,9.5233,140622,0.0493,0.52
2015-05-29,9.5035,9.5382,9.4391,9.4738,133277,-0.0495,-0.52
2015-06-01,9.5085,9.5134,9.3747,9.4193,154727,-0.055,-0.58
2015-06-02,9.4044,9.5085,9.3945,9.5035,199265,0.0838,0.89
2015-06-03,9.5828,9.6224,9.5382,9.5878,236512,0.0846,0.89
2015-06-04,9.5382,9.5778,9.449,9.4887,192055,-0.0988,-1.03
2015-06-05,9.449,9.5085,9.4391,9.4688,103885,-0.0199,-0.21
2015-06-08,9.5035,9.5035,9.345,9.4292,180743,-0.0398,-0.42
2015-06-09,9.449,9.4887,9.3598,9.4342,245582,0.0047,0.05
2015-06-10,9.4837,9.4837,9.3896,9.4143,235779,-0.0198,-0.21
2015-06-11,9.4143,9.4193,9.3549,9.4044,91971,-0.0104,-0.11
2015-06-12,9.3648,9.3945,9.3251,9.3747,92345,-0.0301,-0.32
2015-06-15,9.3351,9.3351,9.2211,9.2855,163799,-0.0891,-0.95
2015-06-16,9.2905,9.2999,9.231,9.2508,181084,-0.0344,-0.37
2015-06-17,9.2558,9.2999,9.231,9.2657,129010,0.0148,0.16
2015-06-18,9.2607,9.3152,9.2409,9.3103,213414,0.0445,0.48
2015-06-19,9.2954,9.3648,9.2905,9.3549,274066,0.0447,0.48
2015-06-22,9.3549,9.3747,9.2905,9.3202,307522,-0.0346,-0.37
2015-06-23,9.3151,9.4265,9.3151,9.3708,204626,0.0503,0.54
2015-06-24,9.3202,9.3759,9.3151,9.3506,145368,-0.0206,-0.22
2015-06-25,9.3354,9.3404,9.2898,9.305,142695,-0.0458,-0.49
2015-06-26,9.2999,9.3202,9.2038,9.2341,226432,-0.0707,-0.76
2015-06-29,9.2341,9.3404,9.1228,9.1987,366253,-0.0351,-0.38
2015-06-30,9.2392,9.2392,9.0721,9.1126,272874,-0.0865,-0.94
2015-07-01,9.4771,9.4771,9.0671,9.1278,271877,0.0155,0.17
2015-07-02,9.1329,9.3809,9.1228,9.3101,245190,0.1826,2.0
2015-07-06,9.2898,9.3101,9.1734,9.2189,147313,-0.0912,-0.98
2015-07-07,9.2189,9.2741,9.0873,9.2291,119729,0.0101,0.11
2015-07-08,9.1633,9.2139,9.1177,9.1481,219703,-0.0812,-0.88
2015-07-09,9.1987,9.2696,9.1379,9.1633,122522,0.0156,0.17
2015-07-10,9.1987,9.2473,9.1481,9.1987,125054,0.0357,0.39
2015-07-13,9.2038,9.2154,9.1228,9.2139,190377,0.0156,0.17
2015-07-14,9.224,9.224,9.143,9.2189,181746,0.0046,0.05
2015-07-15,9.2189,9.2493,9.1962,9.2443,96128,0.0249,0.27
2015-07-16,9.2443,9.2999,9.2088,9.2848,117527,0.0407,0.44
2015-07-17,9.2341,9.3101,9.2291,9.2443,69945,-0.0409,-0.44
2015-07-20,9.224,9.2341,9.1126,9.1126,144624,-0.1313,-1.42
2015-07-21,9.0873,9.1546,9.0418,9.1481,91418,0.0355,0.39
2015-07-22,9.1177,9.1633,9.1076,9.143,208639,-0.0055,-0.06
2015-07-23,9.1835,9.2291,9.062,9.0721,177409,-0.0713,-0.78
2015-07-24,9.0823,9.0823,8.9066,8.9304,172811,-0.1415,-1.56
2015-07-27,8.8797,8.9299,8.7886,8.9101,270607,-0.0152,-0.17
2015-07-28,8.9152,9.0088,8.8899,8.9557,110152,0.0454,0.51
2015-07-29,8.9557,9.1379,8.9557,9.1126,125975,0.1567,1.75
2015-07-30,9.0671,9.1582,9.0468,9.0468,101130,-0.0656,-0.72
2015-07-31,9.0114,9.1126,8.9861,8.9962,108269,-0.0507,-0.56
2015-08-03,8.9658,9.0012,8.9304,8.9759,175809,-0.0207,-0.23
2015-08-04,8.9506,9.0468,8.9456,9.0063,147531,0.0305,0.34
2015-08-05,8.9506,9.224,8.9506,9.1126,175253,0.1063,1.18
2015-08-06,9.1481,9.2594,9.1126,9.2392,160442,0.1267,1.39
2015-08-07,9.2392,9.3911,9.2088,9.3101,169701,0.0711,0.77
2015-08-10,9.3658,9.5227,9.3354,9.4316,153937,0.122,1.31
2015-08-11,9.3911,9.4265,9.3253,9.3809,102082,-0.0509,-0.54
2015-08-12,9.3151,9.3202,9.143,9.224,203155,-0.1567,-1.67
2015-08-13,9.1784,9.2594,9.1683,9.2443,103751,0.0203,0.22
2015-08-14,9.1936,9.4012,9.1936,9.2999,177781,0.0555,0.6
2015-08-17,9.2443,9.3253,9.2443,9.2898,87908,-0.0102,-0.11
2015-08-18,9.2898,9.3354,9.2898,9.305,80787,0.0149,0.16
2015-08-19,9.2898,9.3202,9.1886,9.2544,98236,-0.0502,-0.54
2015-08-20,9.2291,9.2493,9.1683,9.1683,128401,-0.0861,-0.93
2015-08-21,9.1633,9.2139,9.0615,9.1379,176074,-0.0303,-0.33
2015-08-24,8.8291,9.1936,8.7329,8.7836,365272,-0.3546,-3.88
2015-08-25,8.7684,9.0114,8.7329,8.7734,245040,-0.0105,-0.12
2015-08-26,8.819,8.9304,8.6722,8.7582,327341,-0.0149,-0.17
2015-08-27,8.7836,8.9658,8.7836,8.8291,254873,0.0709,0.81
2015-08-28,8.8038,8.8342,8.7279,8.7987,356204,-0.03,-0.34
2015-08-31,8.8038,8.9759,8.7582,8.9658,129466,0.1672,1.9
2015-09-01,8.8291,8.9051,8.8089,8.8139,113593,-0.1515,-1.69
2015-09-02,8.8797,8.8797,8.6975,8.738,137955,-0.0758,-0.86
2015-09-03,8.7633,8.8241,8.7329,8.7582,99924,0.0201,0.23
2015-09-04,8.7228,8.8342,8.7228,8.7279,113783,-0.0307,-0.35
2015-09-08,8.819,8.819,8.7329,8.7431,103380,0.0148,0.17
2015-09-09,8.7987,8.8241,8.6722,8.6874,203578,-0.056,-0.64
2015-09-10,8.6874,8.7431,8.6722,8.6823,132586,-0.0052,-0.06
2015-09-11,8.657,8.7279,8.5962,8.6064,206361,-0.0755,-0.87
2015-09-14,8.6114,8.6317,8.5507,8.6266,198028,0.0207,0.24
2015-09-15,8.5962,8.6418,8.5811,8.6064,81771,-0.0198,-0.23
2015-09-16,8.5861,8.6621,8.5861,8.6266,88932,0.0207,0.24
2015-09-17,8.6266,8.657,8.5811,8.6114,143401,-0.0155,-0.18
2015-09-18,8.6064,8.6165,8.4899,8.5026,247638,-0.1085,-1.26
2015-09-21,8.5304,8.5552,8.4089,8.5051,264945,0.0026,0.03
2015-09-22,8.4688,8.5699,8.4688,8.5466,199454,0.0417,0.49
2015-09-23,8.5466,8.6451,8.5217,8.5414,130514,-0.0051,-0.06
2015-09-24,8.5466,8.5622,8.4896,8.4947,191904,-0.047,-0.55
2015-09-25,8.5103,8.5829,8.4688,8.4792,154954,-0.0153,-0.18
2015-09-28,8.4118,8.4118,8.2666,8.2977,303988,-0.1815,-2.14
2015-09-29,8.2977,8.3464,7.9347,7.9813,518500,-0.3161,-3.81
2015-09-30,8.1577,8.3464,8.1421,8.2043,390986,0.2227,2.79
2015-10-01,8.2199,8.5725,8.2095,8.5518,284603,0.3478,4.24
2015-10-02,8.6659,8.6659,8.2925,8.4481,319478,-0.1035,-1.21
2015-10-05,8.5207,8.5622,8.4481,8.4533,305649,0.0051,0.06
2015-10-06,8.4429,8.5051,8.3962,8.4377,251560,-0.0152,-0.18
2015-10-07,8.4533,8.6503,8.4533,8.6348,264026,0.1974,2.34
2015-10-08,8.6659,8.8552,8.6483,8.8215,356701,0.1865,2.16
2015-10-09,8.8422,8.8993,8.6711,8.6763,163712,-0.1456,-1.65
2015-10-12,8.6607,8.6659,8.5777,8.6088,148682,-0.0677,-0.78
2015-10-13,8.5622,8.6192,8.5622,8.6088,381859,0.0,0.0
2015-10-14,8.614,8.697,8.6021,8.6296,100320,0.0207,0.24
2015-10-15,8.6192,8.7644,8.5829,8.7489,232931,0.1191,1.38
2015-10-16,8.7644,8.92,8.7333,8.8578,202048,0.1085,1.24
2015-10-19,8.8526,8.9356,8.837,8.8526,95072,-0.0053,-0.06
2015-10-20,8.863,9.0185,8.863,8.977,152608,0.1248,1.41
2015-10-21,8.9615,9.0994,8.9356,8.9511,192426,-0.026,-0.29
2015-10-22,8.9926,9.0911,8.9563,9.003,119974,0.0519,0.58
2015-10-23,9.003,9.0808,9.003,9.0704,92644,0.0675,0.75
2015-10-26,9.0704,9.1586,9.0341,9.0808,166565,0.01,0.11
2015-10-27,9.0185,9.0548,8.9511,8.9511,266873,-0.1299,-1.43
2015-10-28,8.9304,9.0652,8.8972,9.06,155954,0.1092,1.22
2015-10-29,9.0652,9.0756,8.9615,8.9719,131667,-0.0879,-0.97
2015-10-30,9.0134,9.0134,8.9304,8.977,186408,0.0054,0.06
2015-11-02,8.977,9.0911,8.977,9.0756,181717,0.0987,1.1
2015-11-03,9.0756,9.1741,9.0756,9.1482,101904,0.0726,0.8
2015-11-04,9.1378,9.4645,9.1378,9.3556,259155,0.2077,2.27
2015-11-05,9.2778,9.3712,9.2727,9.2882,102704,-0.0674,-0.72
2015-11-06,9.283,9.4282,9.2208,9.4179,162093,0.13,1.4
2015-11-09,9.4542,9.4542,9.2986,9.3453,175230,-0.0725,-0.77
2015-11-10,9.366,9.4386,9.1586,9.1845,151204,-0.1607,-1.72
2015-11-11,9.2052,9.2208,9.0082,9.1067,207276,-0.0781,-0.85
2015-11-12,9.0341,9.0808,8.9516,9.0548,124352,-0.0519,-0.57
2015-11-13,9.0237,9.0808,8.977,9.0393,99523,-0.0154,-0.17
2015-11-16,8.9926,9.2415,8.9615,9.1793,187449,0.1401,1.55
2015-11-17,9.2312,9.3401,9.1637,9.1897,116901,0.0101,0.11
2015-11-18,9.1897,9.3867,9.1274,9.2052,189273,0.0156,0.17
2015-11-19,9.2675,9.2675,9.1015,9.1949,106563,-0.0101,-0.11
2015-11-20,9.2052,9.2312,9.1119,9.1897,135558,-0.0055,-0.06
2015-11-23,9.1845,9.366,9.1326,9.3245,189417,0.1351,1.47
2015-11-24,9.283,9.3867,9.1949,9.3349,185846,0.0103,0.11
2015-11-25,9.3504,9.3504,9.2727,9.3038,95494,-0.0308,-0.33
2015-11-27,9.3608,9.3712,9.2623,9.3504,57480,0.0465,0.5
2015-11-30,9.3453,9.4386,9.309,9.4386,195098,0.0879,0.94
2015-12-01,9.4645,9.4853,9.3193,9.4282,174390,-0.0104,-0.11
