日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-15,17.8161,17.9803,17.693,17.7544,2952000,-0.0391,-0.22
1998-05-18,17.7954,17.9596,17.6519,17.8572,2417400,0.1047,0.59
1998-05-19,17.8775,17.9596,17.693,17.8365,1592400,-0.0196,-0.11
1998-05-20,17.9393,18.0214,17.7954,18.0214,2172800,0.1837,1.03
1998-05-21,18.0624,18.4729,18.0624,18.3087,2828300,0.2439,1.35
1998-05-22,18.3908,18.4729,18.0417,18.2266,1441000,-0.0402,-0.22
1998-05-26,18.514,18.514,17.6519,17.6519,1907900,-0.5722,-3.14
1998-05-27,17.4877,18.0624,17.2414,17.8572,3009500,0.203,1.15
1998-05-28,18.0214,18.2059,17.8161,18.2059,2029500,0.3482,1.95
1998-05-29,18.4319,18.4933,18.0828,18.1035,2894400,-0.1056,-0.58
1998-06-01,18.288,18.555,18.2059,18.555,3237300,0.4526,2.5
1998-06-02,18.6985,18.8628,18.6164,18.6985,2965600,0.1447,0.78
1998-06-03,18.8013,18.8628,18.247,18.3908,2544000,-0.3085,-1.65
1998-06-04,18.3908,18.7603,18.1856,18.5961,3125100,0.2042,1.11
1998-06-05,18.8013,19.1091,18.6371,18.9859,3382200,0.3941,2.12
1998-06-08,19.0066,19.1091,18.8628,19.0476,2145700,0.0589,0.31
1998-06-09,19.0066,19.3964,18.8834,19.068,3079400,0.019,0.1
1998-06-10,18.9859,19.6224,18.9038,19.4582,3003500,0.3946,2.07
1998-06-11,19.5196,19.5813,18.9859,19.3761,2801100,-0.0856,-0.44
1998-06-12,19.1501,19.4992,19.1501,19.3143,2585700,-0.0601,-0.31
1998-06-15,18.9245,19.3143,18.5754,18.5754,3352800,-0.7418,-3.84
1998-06-16,18.8628,18.9245,18.4729,18.8424,3191200,0.2693,1.45
1998-06-17,18.7446,19.4434,18.7446,19.2171,3174500,0.3491,1.85
1998-06-18,19.0938,19.2789,18.9912,19.0734,2211200,-0.1441,-0.75
1998-06-19,19.0734,19.3404,18.9501,19.0323,4229600,-0.0401,-0.21
1998-06-22,18.9912,19.1349,18.8268,18.8472,2038200,-0.1846,-0.97
1998-06-23,19.0323,19.4638,18.9501,19.4638,2960600,0.6108,3.24
1998-06-24,19.4638,19.8337,19.1556,19.7722,3365800,0.3095,1.59
1998-06-25,19.8337,20.0189,19.5049,19.7311,2744400,-0.0395,-0.2
1998-06-26,19.6282,20.0189,19.6078,19.6282,1812900,-0.1046,-0.53
1998-06-29,19.8133,20.6558,19.7311,20.4092,3480500,0.7831,3.99
1998-06-30,20.6766,20.6766,19.8133,19.9777,3174900,-0.4264,-2.09
1998-07-01,20.2448,20.3066,19.6489,19.8955,3286200,-0.0859,-0.43
1998-07-02,20.1215,20.1215,19.8133,19.957,1735700,0.0597,0.3
1998-07-06,19.9366,20.1626,19.8133,20.1422,2995500,0.1915,0.96
1998-07-07,20.2037,20.3477,20.0803,20.1011,2409400,-0.0463,-0.23
1998-07-08,20.2244,20.6558,20.2244,20.6558,2759900,0.5587,2.78
1998-07-09,20.6558,20.8821,20.4299,20.7588,2921500,0.0992,0.48
1998-07-10,20.841,21.108,20.7177,21.108,3855700,0.3488,1.68
1998-07-13,21.2109,21.2109,20.9232,21.0669,2478400,-0.0401,-0.19
1998-07-14,21.1902,21.9098,21.1287,21.8686,2716200,0.8026,3.81
1998-07-15,21.889,22.0331,21.6424,21.6631,2514200,-0.2034,-0.93
1998-07-16,21.7042,22.629,21.6013,22.6086,3272000,0.9466,4.37
1998-07-17,22.6908,22.9167,22.5467,22.6908,3366800,0.0791,0.35
1998-07-20,22.6908,22.7112,22.403,22.629,1884600,-0.059,-0.26
1998-07-21,22.629,22.6497,22.0946,22.3619,2489200,-0.2693,-1.19
1998-07-22,22.4234,22.629,21.8068,22.0535,3255400,-0.3086,-1.38
1998-07-23,21.8686,22.0535,20.8821,20.8821,3161000,-1.171,-5.31
1998-07-24,20.8821,21.1902,20.4914,20.9847,3938200,0.1044,0.5
1998-07-27,20.8821,21.0258,20.5736,21.0054,2917100,0.0189,0.09
1998-07-28,20.7177,21.0465,20.3888,20.8614,3262800,-0.1449,-0.69
1998-07-29,20.9232,21.108,19.9777,20.0189,3943900,-0.8428,-4.04
1998-07-30,20.2655,21.1902,20.06,20.9232,4144300,0.901,4.5
1998-07-31,21.0465,21.1698,20.5532,20.7588,3614900,-0.1653,-0.79
1998-08-03,20.6147,20.6766,20.2244,20.2655,2384700,-0.4941,-2.38
1998-08-04,20.327,20.3888,19.1967,19.1967,4144500,-1.0658,-5.26
1998-08-05,19.1967,20.06,18.8268,20.06,5308900,0.862,4.49
1998-08-06,19.8544,21.1287,19.8133,21.0465,3645100,0.9869,4.92
1998-08-07,21.0465,21.1902,20.4092,20.6766,3539500,-0.3683,-1.75
1998-08-10,20.2655,21.0258,20.2655,20.7381,2699300,0.06,0.29
1998-08-11,20.1011,21.0876,20.1011,21.0465,4751200,0.309,1.49
1998-08-12,21.6835,21.7042,21.3343,21.7042,4737300,0.6587,3.13
1998-08-13,21.7042,22.1564,21.1491,21.1491,2903200,-0.5534,-2.55
1998-08-14,21.4576,21.5809,20.1626,20.5121,2871900,-0.6388,-3.02
1998-08-17,20.5121,20.9436,20.1215,20.6558,2800800,0.1456,0.71
1998-08-18,20.6766,21.1491,20.4914,21.1287,3610500,0.473,2.29
1998-08-19,21.252,21.4576,20.8821,21.0465,3446700,-0.0845,-0.4
1998-08-20,20.9847,21.3754,20.8203,21.2932,2763400,0.2504,1.19
1998-08-21,21.2313,21.5809,20.7177,21.4369,3363900,0.1384,0.65
1998-08-24,21.8479,22.1357,21.7042,22.1153,3168100,0.6837,3.19
1998-08-25,22.4852,22.7934,22.259,22.5263,4493000,0.407,1.84
1998-08-26,22.403,22.9578,22.3412,22.7112,4010000,0.1847,0.82
1998-08-27,22.4441,22.5467,21.5398,22.3208,5022900,-0.3883,-1.71
1998-08-28,22.3619,22.4645,21.4576,21.4987,6405800,-0.8214,-3.68
1998-08-31,21.1698,21.4165,18.909,19.4023,7408600,-2.0985,-9.76
1998-09-01,19.5667,20.4914,18.2513,20.3066,7920600,0.9079,4.68
1998-09-02,20.6355,20.7177,19.69,19.7104,5741800,-0.5782,-2.85
1998-09-03,19.4434,20.0189,19.4226,19.7015,8627900,0.0393,0.2
1998-09-04,19.8544,19.9777,18.6005,19.2378,4575900,-0.5318,-2.69
1998-09-08,20.3477,20.6355,19.6693,20.6355,4852000,1.4003,7.28
1998-09-09,20.4503,20.6969,19.9159,20.0803,3742700,-0.5593,-2.71
1998-09-10,19.4638,19.8544,19.0734,19.2171,4437900,-0.8614,-4.29
1998-09-11,19.0527,20.1833,18.9294,19.9366,3695500,0.7169,3.73
1998-09-14,20.841,20.841,20.0803,20.1215,3129300,0.1834,0.92
1998-09-15,20.2244,20.6147,20.06,20.5532,3491100,0.4346,2.16
1998-09-16,20.7434,20.8873,20.2288,20.7226,4441500,0.144,0.7
1998-09-17,20.2495,20.3934,19.9202,20.0437,3120500,-0.6776,-3.27
1998-09-18,20.3318,20.4141,19.7968,19.9407,5014300,-0.1062,-0.53
1998-09-21,19.6733,20.4141,19.5702,19.9818,3566500,0.0399,0.2
1998-09-22,20.2699,20.5376,20.023,20.5376,3058800,0.5594,2.8
1998-09-23,20.8257,21.2577,20.373,21.2373,4467000,0.7162,3.49
1998-09-24,21.2577,21.3196,19.9407,20.6815,3465300,-0.5739,-2.7
1998-09-25,20.4345,20.7226,20.2288,20.3934,3317300,-0.2896,-1.4
1998-09-28,20.7434,20.8873,20.0026,20.2288,2808500,-0.1652,-0.81
1998-09-29,20.1876,20.2907,17.9447,19.1382,5009300,-1.0925,-5.4
1998-09-30,18.809,18.809,17.7389,17.9858,11253900,-1.1521,-6.02
1998-10-01,17.78,18.1093,17.2654,17.4919,6325300,-0.4946,-2.75
1998-10-02,17.5535,18.5209,17.3273,18.2532,5111400,0.7643,4.37
1998-10-05,18.6032,19.2206,17.7181,18.8501,4776700,0.5739,3.14
1998-10-06,19.7556,19.9614,19.2206,19.591,4820400,0.7644,4.06
1998-10-07,19.591,19.591,19.2206,19.344,4171800,-0.2429,-1.24
1998-10-08,18.6236,18.809,17.5124,18.7059,6869900,-0.5984,-3.1
1998-10-09,19.0971,19.6321,18.3563,19.4675,3938300,0.7181,3.83
1998-10-12,20.3934,20.3934,19.9202,20.023,4382100,0.5605,2.88
1998-10-13,20.1464,20.1464,19.591,19.7349,2489200,-0.2904,-1.45
1998-10-14,19.6321,20.4964,19.6321,20.126,4037500,0.3888,1.97
1998-10-15,20.0849,21.4019,20.023,21.2784,4954200,1.1532,5.73
1998-10-16,21.8135,22.2866,21.6281,21.937,6945900,0.6596,3.1
1998-10-19,22.3897,22.6982,22.2662,22.6366,4932700,0.704,3.21
1998-10-20,22.7189,22.8628,21.5254,21.587,5558100,-0.9652,-4.28
1998-10-21,21.7312,21.7516,21.2577,21.3812,4151500,-0.2904,-1.34
1998-10-22,21.4431,22.1427,21.2577,21.9985,2977200,0.6179,2.89
1998-10-23,21.9985,22.3897,21.69,22.3897,2990100,0.3894,1.77
1998-10-26,22.122,22.2662,21.5254,21.5254,2900300,-0.8619,-3.85
1998-10-27,21.7312,21.8339,20.7434,20.8257,3885000,-0.6973,-3.24
1998-10-28,20.7845,21.7104,20.6611,21.34,2939300,0.5144,2.47
1998-10-29,21.8135,22.2662,21.5046,22.2043,2853600,0.8622,4.04
1998-10-30,22.3897,22.8628,22.2043,22.7394,4730800,0.533,2.4
1998-11-02,22.8217,22.904,22.4101,22.657,3415400,-0.0796,-0.35
1998-11-03,22.6778,22.6778,21.9985,22.0193,3533200,-0.639,-2.82
1998-11-04,22.0604,22.5955,22.0604,22.4101,4088300,0.3876,1.76
1998-11-05,22.4924,23.1305,22.0808,23.1305,4189500,0.7237,3.23
1998-11-06,23.1098,23.5625,22.8836,23.5214,4647700,0.3886,1.68
1998-11-09,23.5214,23.8506,23.0686,23.2333,3810200,-0.2893,-1.23
1998-11-10,23.2952,23.4186,22.657,23.1098,4686700,-0.1255,-0.54
1998-11-11,23.2128,23.2744,22.904,22.9659,2824000,-0.1386,-0.6
1998-11-12,23.0482,23.1921,22.3074,22.6366,2720600,0.135,0.6
1998-11-13,22.8424,23.0686,22.657,22.9451,2463500,-0.1641,-0.71
1998-11-16,23.6656,23.6656,23.0482,23.3979,3154000,0.4543,1.98
1998-11-17,23.3979,23.8095,23.1305,23.5833,3356800,0.1848,0.79
1998-11-18,23.9948,24.1595,23.789,24.1595,3160200,0.5801,2.46
1998-11-19,24.5299,24.5299,23.9125,24.036,3575800,-0.1256,-0.52
1998-11-20,24.3033,24.3033,23.9741,24.2829,3128000,0.2499,1.04
1998-11-23,24.3445,24.6738,24.0976,24.6738,2850400,0.3886,1.6
1998-11-24,24.6738,24.6945,24.4476,24.6122,2409700,-0.0592,-0.24
1998-11-25,24.6945,25.0238,24.4476,24.9415,2489500,,
1998-11-27,25.0238,25.2088,24.9003,25.2088,1439500,0.5932,2.41
1998-11-30,25.2707,25.4353,24.7357,24.7972,3357000,-0.4083,-1.62
1998-12-01,24.4476,24.8384,24.0564,24.6534,2960800,-0.1438,-0.58
1998-12-02,24.5503,24.7561,24.2006,24.3857,1884000,-0.2712,-1.1
1998-12-03,24.3445,24.7561,23.5214,23.5421,2705300,-0.8438,-3.46
1998-12-04,23.9329,24.4064,23.5833,24.0976,3527300,0.5533,2.35
1998-12-07,24.2829,25.0238,24.1183,24.571,2550600,0.4747,1.97
1998-12-08,24.6122,25.3323,24.5299,25.0238,3198900,0.4545,1.85
1998-12-09,25.3169,25.5229,25.0697,25.2965,2711500,0.2505,1.0
1998-12-10,25.4405,25.4405,24.8433,24.9669,2779000,-0.3288,-1.3
1998-12-11,25.0697,25.1933,24.7402,25.1521,2497200,0.1848,0.74
1998-12-14,24.9049,25.0081,24.4518,24.6578,2627900,-0.4955,-1.97
1998-12-15,24.8021,25.3377,24.5549,25.3169,3356000,0.6584,2.67
1998-12-16,25.3377,25.3789,24.7402,24.9461,2557800,-0.3747,-1.48
1998-12-17,24.9049,25.1729,24.6785,25.0905,2169500,0.1447,0.58
1998-12-18,25.0697,25.6261,24.9257,25.6261,5312500,0.5394,2.15
1998-12-21,25.5849,26.3469,25.5641,25.9145,3475400,0.2845,1.11
1998-12-22,26.0173,26.0997,25.7085,25.8113,2487000,-0.0985,-0.38
1998-12-23,25.9969,26.9033,25.7289,26.8413,2858600,1.0274,3.98
1998-12-24,26.8621,26.8621,26.5529,26.7385,892300,-0.1047,-0.39
1998-12-28,26.6973,26.7589,26.0585,26.3265,2032700,-0.4091,-1.53
1998-12-29,26.4293,27.2741,26.0381,27.0061,2766300,0.6792,2.58
1998-12-30,27.0269,27.0269,26.4089,26.6149,2342200,-0.3889,-1.44
1998-12-31,26.4293,26.8621,26.2233,26.8413,2641100,0.2236,0.84
1999-01-04,26.9033,27.1093,26.2233,26.5737,3666300,-0.2711,-1.01
1999-01-05,26.7797,26.9857,26.5325,26.7797,2874500,0.2099,0.79
1999-01-06,27.0681,27.3977,26.7385,27.2329,3852600,0.4473,1.67
1999-01-07,27.5625,28.0361,27.4389,27.7273,4627300,0.4956,1.82
1999-01-08,27.6861,27.8301,27.1917,27.5213,3587000,-0.2052,-0.74
1999-01-11,27.5213,27.6241,26.3677,26.9033,3240700,-0.6193,-2.25
1999-01-12,26.4913,26.6149,25.8937,26.4913,4114600,-0.4089,-1.52
1999-01-13,25.7085,26.9445,25.5025,26.5737,3637000,0.0795,0.3
1999-01-14,26.2853,26.6765,25.6673,26.2853,3892700,-0.2843,-1.07
1999-01-15,26.3057,26.6149,25.9557,26.4089,3480700,0.1183,0.45
1999-01-19,26.4501,26.6765,25.7909,26.3881,2910600,-0.0185,-0.07
1999-01-20,26.3881,27.1917,25.8937,26.4501,3401300,0.066,0.25
1999-01-21,26.4089,26.8209,25.9969,26.0585,2805800,-0.3968,-1.5
1999-01-22,26.0585,27.1093,25.8733,27.0269,2658900,0.9693,3.72
1999-01-25,26.9649,27.2533,26.3265,27.0269,3027000,0.0,0.0
1999-01-26,27.3357,27.8509,27.0885,27.5417,3378500,0.5135,1.9
1999-01-27,27.7477,28.2833,27.6861,28.0773,4807600,0.5343,1.94
1999-01-28,28.0981,28.1597,27.7273,28.0569,2863400,-0.0197,-0.07
1999-01-29,28.3453,28.4893,28.0157,28.3453,2901200,0.289,1.03
1999-02-01,28.2629,28.2629,27.7889,27.8509,2865500,-0.4932,-1.74
1999-02-02,27.3977,27.6653,26.6149,27.5625,3964700,-0.2897,-1.04
1999-02-03,27.6241,28.4277,27.5213,28.2629,3656400,0.7055,2.56
1999-02-04,28.4481,28.7777,27.6037,27.6037,3622100,-0.6585,-2.33
1999-02-05,28.1393,28.2629,27.2741,27.7685,2636400,0.1656,0.6
1999-02-08,27.7685,28.4689,27.4389,28.1597,2304100,0.3888,1.4
1999-02-09,28.0569,28.0569,26.9649,27.0681,2780600,-1.0956,-3.89
1999-02-10,27.0269,27.0473,26.5325,26.6765,2610700,-0.3898,-1.44
1999-02-11,26.6973,28.3245,26.5737,28.2833,2587000,1.6085,6.03
1999-02-12,28.2833,28.3657,27.3565,27.8097,2569500,-0.4752,-1.68
1999-02-16,28.1805,29.0045,28.1805,28.8601,5594000,1.0485,3.77
1999-02-17,28.5717,29.2309,28.0361,28.0361,4829800,-0.8254,-2.86
1999-02-18,28.1805,28.3657,27.7477,28.1393,3510800,0.1065,0.38
1999-02-19,28.1805,28.1805,27.8713,27.9333,2823500,-0.2054,-0.73
1999-02-22,28.1597,29.1485,28.1393,29.0869,4413600,1.1536,4.13
1999-02-23,29.0661,29.1897,28.5925,28.8397,3298600,-0.2502,-0.86
1999-02-24,29.0661,29.4989,27.7477,27.8713,3971300,-0.969,-3.36
1999-02-25,28.0569,28.2833,27.5417,28.0157,3575100,0.1449,0.52
1999-02-26,28.4277,28.5101,27.5829,28.3865,3442200,0.3698,1.32
1999-03-01,28.7161,28.7365,27.5625,28.3041,3405700,-0.0795,-0.28
1999-03-02,28.5925,28.7985,28.0569,28.1597,3314100,-0.1444,-0.51
1999-03-03,28.3453,29.1073,28.3453,28.7985,3423000,0.6392,2.27
1999-03-04,28.9837,29.5401,28.9633,29.4577,3547300,0.6595,2.29
1999-03-05,30.6524,31.0644,30.1169,30.7348,8309200,1.2784,4.34
1999-03-08,31.0232,31.0232,30.2609,30.7965,4406900,0.0584,0.19
1999-03-09,30.7965,31.0644,30.5081,30.982,3663900,0.1848,0.6
1999-03-10,31.0437,31.0644,30.6729,30.8377,3121500,-0.1456,-0.47
1999-03-11,31.1468,31.7648,30.8996,31.4145,4249200,0.5797,1.88
1999-03-12,31.6205,31.9501,31.4557,31.7648,3663300,0.3487,1.11
1999-03-15,31.9708,32.0737,31.394,31.8884,3654500,0.1239,0.39
1999-03-16,31.9913,32.0325,31.4969,31.6412,3223000,-0.252,-0.79
1999-03-17,31.8184,31.9834,31.241,31.798,3216400,0.1267,0.4
1999-03-18,31.6947,32.4578,31.5917,32.3958,2921200,0.5947,1.87
1999-03-19,32.4166,32.4166,31.2618,31.2618,6017700,-1.1271,-3.48
1999-03-22,31.303,31.3443,30.5194,30.7874,3035300,-0.4752,-1.52
1999-03-23,30.7049,30.7461,29.3851,29.8596,5078500,-0.9298,-3.02
1999-03-24,29.8183,30.0037,29.0964,29.3647,4035200,-0.4957,-1.66
1999-03-25,29.6326,30.437,29.6326,30.3132,3879400,0.9513,3.24
1999-03-26,30.2512,30.7874,29.7358,30.21,3217600,-0.1061,-0.35
1999-03-29,30.4574,31.571,30.4574,31.3443,2956100,1.1358,3.76
1999-03-30,31.0143,31.5093,30.9319,31.3443,3138100,0.0,0.0
1999-03-31,31.798,31.8804,30.4162,30.4162,3823100,-0.931,-2.97
1999-04-01,30.8286,31.0143,30.5194,30.7669,2470900,0.3558,1.17
1999-04-05,31.1793,31.9009,30.9523,31.468,3452600,0.6985,2.27
1999-04-06,31.5505,32.0246,31.468,31.571,2888900,0.0976,0.31
1999-04-07,32.0042,32.2721,31.7359,32.1691,3812800,0.5998,1.9
1999-04-08,32.4991,33.7981,32.1691,33.7364,4976800,1.5697,4.88
1999-04-09,33.159,34.128,32.8703,33.9013,4429000,0.1653,0.49
1999-04-12,33.7364,34.7879,33.5301,34.6024,4617400,0.6984,2.06
1999-04-13,34.4992,35.2415,34.0663,34.4992,4619700,-0.1073,-0.31
1999-04-14,34.4992,34.6849,32.3341,32.5403,5268300,-1.9596,-5.68
1999-04-15,32.4578,32.6228,30.6844,32.2516,7243800,-0.2831,-0.87
1999-04-16,31.8392,31.8597,30.6019,31.3443,6357300,-0.9096,-2.82
1999-04-19,31.6742,32.3754,29.0347,29.6121,8786000,-1.7301,-5.52
1999-04-20,30.3545,31.6742,29.8596,31.5093,13041300,1.8925,6.39
1999-04-21,31.6742,32.4166,31.0143,32.1691,10446900,0.6586,2.09
1999-04-22,32.994,33.159,31.9626,33.0349,10244300,0.8654,2.69
1999-04-23,33.6123,34.1072,33.3239,33.6123,7337700,0.5813,1.76
1999-04-26,34.2313,34.2722,33.4889,33.6123,7521500,0.0,0.0
1999-04-27,33.7364,33.9013,32.994,33.4889,6217400,-0.1244,-0.37
1999-04-28,33.2414,33.8188,32.375,32.4575,5927200,-1.028,-3.07
1999-04-29,32.3341,32.3341,30.0654,30.9319,9244000,-1.5255,-4.7
1999-04-30,31.0143,31.3027,28.4982,30.3545,13373400,-0.5816,-1.88
1999-05-03,30.272,30.5194,29.4056,30.437,7444800,0.085,0.28
1999-05-04,30.8903,30.9319,28.5807,29.0347,11059200,-1.4064,-4.62
1999-05-05,29.3231,29.7355,28.4157,29.7355,8254200,0.6998,2.41
1999-05-06,29.0347,29.1581,27.4675,28.2923,14788900,-1.439,-4.84
1999-05-07,29.4471,29.6946,28.3748,29.5296,11371100,1.2337,4.36
1999-05-10,29.5705,30.6844,29.4056,29.818,8751900,0.2894,0.98
1999-05-11,31.3443,31.3443,30.272,31.2202,12828200,1.3986,4.69
1999-05-12,31.2618,31.2618,30.0245,30.7253,7898900,-0.4964,-1.59
1999-05-13,31.2618,31.4268,30.7253,31.0143,6356300,0.2919,0.95
1999-05-14,30.5194,30.6844,30.107,30.6019,6082100,-0.4093,-1.32
1999-05-17,29.942,30.437,29.653,30.1479,6274800,-0.456,-1.49
1999-05-18,30.272,31.3027,29.8596,30.6428,6481700,0.4944,1.64
1999-05-19,30.9728,30.9728,29.942,30.1479,4727400,-0.4933,-1.61
1999-05-20,30.107,30.5194,29.3231,29.3647,7103400,-0.7839,-2.6
1999-05-21,29.4471,29.6121,28.1274,28.5398,8198100,-0.8252,-2.81
1999-05-24,29.0347,29.1172,27.7974,28.2508,6423600,-0.2911,-1.02
1999-05-25,28.3333,28.4982,27.5084,27.9624,7335900,-0.2824,-1.0
1999-05-26,27.8383,28.3748,27.385,28.3333,8274100,0.3691,1.32
1999-05-27,27.7974,28.0449,27.0551,27.1376,7760600,-1.1957,-4.22
1999-05-28,27.4259,28.2923,27.261,28.1274,5692700,0.9905,3.65
1999-06-01,28.1683,28.6632,27.8383,28.6632,6995500,0.5344,1.9
1999-06-02,28.6223,29.2822,28.1683,29.2822,6623900,0.6191,2.16
1999-06-03,29.6946,30.4779,29.5296,30.0245,10469700,0.738,2.52
1999-06-04,30.3545,30.6844,30.0654,30.3545,5544400,0.3303,1.1
1999-06-07,29.942,30.1895,29.6121,30.1895,4622700,-0.1639,-0.54
1999-06-08,29.8596,30.0245,29.2406,29.2822,4567400,-0.9025,-2.99
1999-06-09,29.2822,29.488,28.9931,29.1172,4532900,-0.164,-0.56
1999-06-10,28.8697,28.9522,28.1274,28.4573,5244400,-0.661,-2.27
1999-06-11,28.4573,28.8697,27.9624,28.1683,4866500,-0.2903,-1.02
1999-06-14,28.3748,28.5807,28.2508,28.4573,4037400,0.2901,1.03
1999-06-15,28.7048,28.8697,27.9624,28.0449,6535800,-0.4155,-1.46
1999-06-16,28.7795,29.4402,28.7386,29.3167,5609200,1.2409,4.42
1999-06-17,28.8621,29.3992,28.7795,28.8212,5129600,-0.4955,-1.69
1999-06-18,28.5318,28.9037,28.284,28.9037,10103500,0.0807,0.28
1999-06-21,28.7386,30.0599,28.656,29.7705,6274000,0.8643,2.99
1999-06-22,29.8531,30.0599,29.3167,29.6879,5067400,-0.0804,-0.27
1999-06-23,29.7296,29.7705,28.8621,29.3167,4479300,-0.3711,-1.25
1999-06-24,28.8212,28.9863,28.2015,28.6144,6128200,-0.7066,-2.41
1999-06-25,28.9037,29.2341,28.656,28.697,3669300,0.0858,0.3
1999-06-28,29.0689,30.2251,28.9447,30.1009,5609200,1.4006,4.88
1999-06-29,30.3486,30.9683,30.0599,30.9267,5876200,0.8248,2.74
1999-06-30,30.7615,32.0419,29.9773,31.8767,8998000,0.9525,3.08
1999-07-01,31.6699,31.9177,31.0093,31.5464,6724400,-0.3315,-1.04
1999-07-02,31.7941,32.4132,31.6699,32.207,4939000,0.6593,2.09
1999-07-06,32.2896,33.6935,32.2896,32.4957,7154700,0.2899,0.9
1999-07-07,33.0329,33.0329,31.6699,31.7115,6262800,-0.7865,-2.42
1999-07-08,31.0509,32.0002,30.5554,31.0509,7890100,-0.6596,-2.08
1999-07-09,31.3396,31.7115,31.257,31.6699,4060000,0.621,2.0
1999-07-12,31.9593,31.9593,31.0918,31.3396,3241100,-0.3294,-1.04
1999-07-13,31.216,31.5464,30.8441,31.4222,4339100,0.0784,0.25
1999-07-14,31.5464,31.7115,31.3812,31.4638,3043100,0.0471,0.15
1999-07-15,31.7525,31.9177,31.2986,31.3812,3970000,-0.085,-0.27
1999-07-16,31.3396,31.7115,31.216,31.7115,4077500,0.3295,1.05
1999-07-19,31.7115,32.0828,31.4638,31.7525,4332300,0.0412,0.13
1999-07-20,31.7941,31.8767,30.7206,30.9683,5639900,-0.781,-2.46
1999-07-21,30.8441,31.0509,30.0183,30.0183,5942400,-0.9507,-3.07
1999-07-22,30.2251,30.5138,29.3167,29.8531,5415300,-0.1651,-0.55
1999-07-23,29.9357,30.3486,29.4402,29.6879,3684500,-0.1642,-0.55
1999-07-26,29.4818,30.5138,29.3992,30.1425,3914900,0.4572,1.54
1999-07-27,30.266,30.3902,29.7296,30.1009,4335700,-0.0452,-0.15
1999-07-28,29.7296,29.9357,29.4818,29.7705,3725400,-0.3311,-1.1
1999-07-29,29.0689,29.3576,28.4083,29.0689,6107600,-0.6996,-2.35
1999-07-30,29.2341,29.3167,27.9128,27.9128,6541500,-1.157,-3.98
1999-08-02,27.9537,28.7386,27.7476,27.9953,5580600,0.0865,0.31
1999-08-03,28.1189,28.3257,27.2931,27.706,5526100,-0.2912,-1.04
1999-08-04,27.2931,27.3756,26.9627,27.0453,6211200,-0.6594,-2.38
1999-08-05,27.1279,27.3347,25.683,27.3347,8057700,0.2894,1.07
1999-08-06,27.0044,27.7886,26.5498,27.2521,5416000,-0.0847,-0.31
1999-08-09,27.1279,27.1279,26.4672,26.5498,4658400,-0.7003,-2.57
1999-08-10,26.9218,28.697,26.3437,28.3257,11706800,1.7762,6.69
1999-08-11,28.8212,29.3576,28.6144,28.656,8029000,0.3314,1.17
1999-08-12,29.0689,29.6054,29.0273,29.3167,6177400,0.6619,2.31
1999-08-13,29.6879,29.8531,29.4402,29.6054,6839400,0.2844,0.97
1999-08-16,29.5644,30.3902,29.1099,30.3902,5220200,0.7874,2.66
1999-08-17,30.7615,31.0509,30.0599,31.0093,6341800,0.6199,2.04
1999-08-18,31.0509,31.2986,30.5963,30.638,5237800,-0.369,-1.19
1999-08-19,30.3902,30.4312,29.647,30.4312,4451300,-0.2114,-0.69
1999-08-20,30.6789,31.0093,30.4312,30.8441,4042500,0.4169,1.37
1999-08-23,30.9683,31.5873,30.9267,31.5464,5448000,0.7002,2.27
1999-08-24,31.4638,31.7525,31.0509,31.4222,4652100,-0.1262,-0.4
1999-08-25,31.0093,32.0002,30.3076,31.9593,7112100,0.5404,1.72
1999-08-26,31.7115,31.7941,30.8857,31.257,4295900,-0.7064,-2.21
1999-08-27,31.1335,31.257,30.4728,30.8441,3843000,-0.4094,-1.31
1999-08-30,30.9683,31.0509,30.0183,30.0599,3630500,-0.7866,-2.55
1999-08-31,30.3486,30.3486,28.8212,29.275,5459300,-0.7876,-2.62
1999-09-01,29.275,29.8947,29.0273,29.7296,4822400,0.4567,1.56
1999-09-02,29.0689,30.266,28.7795,30.1834,5377700,0.4548,1.53
1999-09-03,30.9267,31.4222,30.4728,31.4222,5704000,1.2347,4.09
1999-09-07,31.3396,31.3396,30.5554,30.5554,3287800,-0.864,-2.75
1999-09-08,30.3902,31.1335,30.2251,31.1335,4001500,0.5805,1.9
1999-09-09,30.8857,31.4222,30.5554,31.3812,4500100,0.246,0.79
1999-09-10,31.629,31.6699,30.9683,31.5048,4673000,0.1255,0.4
1999-09-13,31.1335,31.7115,31.0093,31.7115,3440500,0.2048,0.65
1999-09-14,31.4222,31.629,30.9683,31.0093,3768100,-0.7008,-2.21
1999-09-15,31.4973,31.7454,30.0093,30.0919,6166500,-0.9531,-3.07
1999-09-16,30.133,30.2983,29.4716,29.9676,5519900,-0.1264,-0.42
1999-09-17,30.381,30.9597,30.133,30.836,6945500,0.872,2.91
1999-09-20,30.7943,31.2493,30.5463,30.5463,3053600,-0.2899,-0.94
1999-09-21,29.7613,30.4636,29.5959,30.2573,5844200,-0.2902,-0.95
1999-09-22,30.2983,31.5383,30.133,31.2493,5396500,0.9924,3.28
1999-09-23,31.4973,31.621,30.836,30.877,5696900,-0.3719,-1.19
1999-09-24,30.7943,31.4147,30.5463,30.7533,6339600,-0.1266,-0.41
1999-09-27,31.084,31.373,30.629,30.629,5204700,-0.1261,-0.41
