日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-11-15,8.3359,8.3897,8.2015,8.2351,96495,-0.1878,-2.23
2017-11-16,8.2754,8.4636,8.2485,8.3494,44582,0.1145,1.39
2017-11-17,8.4368,9.0014,8.4166,8.8536,139406,0.5043,6.04
2017-11-20,8.9342,9.1964,8.7393,8.9678,158102,0.1142,1.29
2017-11-21,8.9611,8.9611,8.7863,8.8401,91342,-0.1273,-1.42
2017-11-22,8.7998,8.9746,8.7998,8.8065,78057,-0.0336,-0.38
2017-11-24,8.8065,8.8737,8.7393,8.8065,48292,0.0,0.0
2017-11-27,8.867,9.0687,8.5847,8.6115,99602,-0.1946,-2.21
2017-11-28,8.5847,8.9813,8.5847,8.9208,128195,0.3092,3.59
2017-11-29,8.9678,9.0418,8.625,8.8872,318623,-0.0339,-0.38
2017-11-30,9.8149,11.1392,9.7355,11.0921,1861312,2.2049,24.81
2017-12-01,11.0653,11.119,10.8165,11.0249,513451,-0.0677,-0.61
2017-12-04,10.756,10.8569,10.3157,10.4065,522904,-0.6185,-5.61
2017-12-05,10.2989,10.7022,10.1927,10.4871,222049,0.0812,0.78
2017-12-06,10.4737,10.7009,10.4333,10.467,166575,-0.0199,-0.19
2017-12-07,10.4871,10.756,10.4871,10.6619,282983,0.1947,1.86
2017-12-08,10.6686,10.8501,10.5678,10.6148,137839,-0.0469,-0.44
2017-12-11,10.6148,10.8232,10.514,10.6888,171954,0.0743,0.7
2017-12-12,10.7157,10.877,10.4333,10.5006,122402,-0.1881,-1.76
2017-12-13,10.5073,10.6821,10.3594,10.3728,132758,-0.1281,-1.22
2017-12-14,10.3594,10.5006,9.8081,9.9023,248185,-0.4709,-4.54
2017-12-15,9.9762,10.151,9.9157,10.0165,342101,0.1139,1.15
2017-12-18,10.0434,10.5543,10.0434,10.4737,137831,0.4568,4.56
2017-12-19,10.514,10.756,10.4535,10.6283,148002,0.155,1.48
2017-12-20,10.635,10.7224,10.3997,10.4602,97835,-0.1679,-1.58
2017-12-21,10.5342,10.7022,10.4266,10.588,70230,0.1276,1.22
2017-12-22,10.6216,10.6216,10.3745,10.4534,20093,-0.1345,-1.27
2017-12-26,10.3997,10.756,10.3997,10.6619,69666,0.2213,2.12
2017-12-27,10.6754,10.6955,10.2317,10.3594,70882,-0.3028,-2.84
2017-12-28,10.3997,10.4199,10.151,10.1779,51188,-0.1813,-1.75
2017-12-29,10.1779,10.2115,9.9224,9.9224,128846,-0.2555,-2.51
2018-01-02,9.9292,10.0233,9.7006,9.788,157616,-0.135,-1.36
2018-01-03,9.9023,10.03,9.6334,9.6737,132711,-0.1145,-1.17
2018-01-04,9.7745,10.0098,9.2569,9.5796,199447,-0.0938,-0.97
2018-01-05,9.5661,9.6132,9.1762,9.4182,109432,-0.1609,-1.68
2018-01-08,9.4451,9.5527,9.2636,9.3308,223842,-0.0876,-0.93
2018-01-09,9.3107,9.714,9.3107,9.6468,231188,0.3163,3.39
2018-01-10,9.6132,9.7342,9.546,9.6468,112881,0.0,0.0
2018-01-11,9.7342,9.9829,9.714,9.835,181901,0.1881,1.95
2018-01-12,9.8888,9.9157,9.5729,9.6939,106702,-0.1416,-1.44
2018-01-16,9.7006,9.835,9.3511,9.4989,101038,-0.1948,-2.01
2018-01-17,9.5527,9.5527,9.2367,9.2636,130578,-0.2288,-2.41
2018-01-18,9.2569,9.3611,9.0895,9.2569,69351,-0.0139,-0.15
2018-01-19,9.2502,9.472,9.1527,9.4653,112192,0.2083,2.25
2018-01-22,9.3779,9.667,9.2972,9.5796,82837,0.1211,1.28
2018-01-23,9.6132,9.6132,9.3174,9.5661,87991,-0.0134,-0.14
2018-01-24,9.593,9.6535,9.2267,9.351,87422,-0.2084,-2.18
2018-01-25,9.5056,10.2787,9.5056,10.2451,321215,0.9008,9.64
2018-01-26,10.4535,10.5072,9.8888,10.3661,253298,0.1209,1.18
2018-01-29,10.5812,10.6081,10.1174,10.393,177016,0.0332,0.32
2018-01-30,10.3191,10.4132,10.2586,10.3863,168611,-0.0062,-0.06
2018-01-31,10.4199,10.4535,9.956,10.0569,145576,-0.3292,-3.17
2018-02-01,10.0098,10.1503,9.6199,9.7544,221421,-0.2758,-2.75
2018-02-02,9.667,9.7813,9.4182,9.5997,119145,-0.1551,-1.59
2018-02-05,9.5527,9.7208,9.2771,9.304,160156,-0.2887,-3.01
2018-02-06,9.1157,9.5997,9.0485,9.4922,162151,0.1879,2.02
2018-02-07,9.5392,10.0031,9.351,9.9224,275207,0.43,4.53
2018-02-08,10.0955,10.0955,9.5258,9.6484,148629,-0.2739,-2.76
2018-02-09,9.7061,10.0162,9.3528,9.7926,237158,0.1371,1.42
2018-02-12,9.8647,9.8647,9.3275,9.6412,219315,-0.1588,-1.62
2018-02-13,9.6124,9.8503,9.6124,9.6556,78012,0.0212,0.22
2018-02-14,9.5619,9.8647,9.4898,9.7998,103356,0.1372,1.42
2018-02-15,9.9008,9.9801,9.7169,9.9657,128498,0.1733,1.77
2018-02-16,9.8792,10.0594,9.7205,9.7566,103933,-0.2022,-2.03
2018-02-20,9.6989,9.7422,9.4357,9.5258,84949,-0.2233,-2.29
2018-02-21,9.5258,9.872,9.5258,9.7277,71487,0.2019,2.12
2018-02-22,9.7638,9.9224,9.6917,9.7061,90911,-0.0214,-0.22
2018-02-23,9.7998,10.0811,9.7638,10.0306,135192,0.3242,3.34
2018-02-26,10.0594,10.1476,9.7566,9.8142,93372,-0.2238,-2.23
2018-02-27,9.8647,9.9873,9.497,9.5619,76473,-0.2452,-2.5
2018-02-28,9.5763,9.7782,9.4177,9.4321,54513,-0.13,-1.36
2018-03-01,9.3816,9.4826,8.8624,9.3888,171573,-0.0216,-0.23
2018-03-02,9.2951,9.771,9.1076,9.7494,80973,0.3678,3.92
2018-03-05,9.7566,10.0018,9.5042,9.8431,133099,0.0936,0.96
2018-03-06,9.8503,9.9873,9.7548,9.9441,97711,0.0936,0.95
2018-03-07,9.7998,9.9657,9.5763,9.8503,79488,-0.0794,-0.8
2018-03-08,9.8575,9.8575,9.6736,9.6845,66634,-0.1655,-1.68
2018-03-09,9.7277,9.8864,9.6628,9.7998,105688,0.1152,1.19
2018-03-12,9.9873,10.456,9.9296,10.3623,373738,0.5551,5.66
2018-03-13,8.7759,9.2662,8.4946,8.5235,1193066,-1.8168,-17.57
2018-03-14,8.6461,8.6893,8.1846,8.2567,509503,-0.2738,-3.21
2018-03-15,8.3216,8.4802,8.1918,8.3324,233198,0.0686,0.83
2018-03-16,8.3216,8.5884,8.2783,8.5523,245402,0.2167,2.6
2018-03-19,8.5307,8.7542,8.4586,8.5236,249023,-0.0214,-0.25
2018-03-20,8.5523,8.6028,8.38,8.5019,146348,-0.0436,-0.51
2018-03-21,8.437,8.61,8.3865,8.4081,136551,-0.0866,-1.02
2018-03-22,8.3504,8.5055,8.2062,8.2134,94218,-0.1873,-2.23
2018-03-23,8.2278,8.4153,8.1774,8.1846,104081,-0.0287,-0.35
2018-03-26,8.3504,8.3937,8.062,8.1413,135661,-0.0434,-0.53
2018-03-27,8.1846,8.318,8.0656,8.1052,168229,-0.0432,-0.53
2018-03-28,8.1052,8.2206,8.0764,8.1629,117940,0.0648,0.8
2018-03-29,8.1774,8.3288,8.0692,8.1485,90175,-0.0212,-0.26
2018-04-02,8.1197,8.2711,7.9971,8.1269,111183,-0.022,-0.27
2018-04-03,8.1846,8.3252,8.0716,8.2206,59394,0.1007,1.24
2018-04-04,8.1485,8.1557,7.9899,8.0548,183503,-0.1661,-2.02
2018-04-05,8.1052,8.5667,8.0259,8.4874,366234,0.4257,5.28
2018-04-06,8.4153,8.592,8.3937,8.4946,87252,0.0144,0.17
2018-04-09,8.5523,8.5523,8.3216,8.4297,78310,-0.0723,-0.85
2018-04-10,8.5451,8.7759,8.5451,8.6605,93232,0.231,2.74
2018-04-11,8.6028,8.7326,8.5451,8.6821,77023,0.0363,0.42
2018-04-12,8.7254,8.884,8.6533,8.884,112062,0.1946,2.24
2018-04-13,8.9201,8.9201,8.7038,8.7614,97611,-0.1154,-1.3
2018-04-16,8.7975,8.8336,8.6533,8.7759,52205,0.0289,0.33
2018-04-17,8.8336,8.8336,8.5163,8.5595,88301,-0.2087,-2.38
2018-04-18,8.6244,8.6677,8.4225,8.437,117177,-0.1302,-1.52
2018-04-19,8.4586,8.4946,8.2567,8.3144,58344,-0.1369,-1.62
2018-04-20,8.2783,8.3648,8.1774,8.2927,67748,-0.0141,-0.17
2018-04-23,8.2783,8.3504,8.0403,8.098,71512,-0.1805,-2.18
2018-04-24,8.1629,8.5019,8.1269,8.2495,77932,0.1371,1.69
2018-04-25,8.235,8.2999,8.0764,8.1341,61936,-0.1222,-1.48
2018-04-26,8.1774,8.3576,8.1125,8.2206,55224,0.0935,1.15
2018-04-27,8.2278,8.2999,8.0548,8.1918,59031,-0.0362,-0.44
2018-04-30,8.2206,8.336,7.9899,8.098,66687,-0.0793,-0.97
2018-05-01,8.0476,8.0764,7.7303,8.0223,93835,-0.0614,-0.76
2018-05-02,7.9394,8.1197,7.824,8.0476,77950,0.0361,0.45
2018-05-03,7.9827,8.0331,7.8961,7.9178,46626,-0.1222,-1.52
2018-05-04,7.9394,8.0764,7.8168,8.0548,72399,0.1229,1.55
2018-05-07,8.062,8.098,7.9214,8.0043,85243,-0.0507,-0.63
2018-05-08,7.9899,8.1052,7.7743,8.0403,82356,0.0144,0.18
2018-05-09,8.0476,8.1052,7.8529,7.9538,84867,-0.0795,-0.99
2018-05-10,7.9394,7.9899,7.788,7.9033,80910,-0.0501,-0.63
2018-05-11,7.8817,8.0764,7.8817,7.9971,55545,0.094,1.19
2018-05-14,8.0187,8.1413,7.9466,8.0187,58456,0.0216,0.27
2018-05-15,8.0043,8.2206,8.0043,8.1197,73271,0.101,1.26
2018-05-16,8.1774,8.3648,8.1774,8.2278,63965,0.108,1.33
2018-05-17,8.2206,8.6172,8.1701,8.5523,82495,0.3242,3.94
2018-05-18,8.5812,8.7398,8.3504,8.6316,86496,0.0795,0.93
2018-05-21,8.6389,8.6533,8.3216,8.3721,42263,-0.2598,-3.01
2018-05-22,8.3865,8.4802,8.3288,8.3793,64180,0.0075,0.09
2018-05-23,8.4153,8.6533,8.3432,8.4081,78429,0.0285,0.34
2018-05-24,8.3937,8.747,8.3937,8.711,67874,0.3027,3.6
2018-05-25,8.7254,8.7831,8.3648,8.4802,90549,-0.2308,-2.65
2018-05-29,8.4081,8.9634,8.4081,8.5667,174127,0.0865,1.02
2018-05-30,8.6028,9.0138,8.4333,8.8047,333591,0.2382,2.78
2018-05-31,9.7349,10.42,9.4104,9.9224,820355,1.1174,12.69
2018-06-01,9.9152,10.1388,9.6556,10.0378,211121,0.1151,1.16
2018-06-04,10.0883,10.7012,10.0235,10.5498,410201,0.5119,5.1
2018-06-05,10.5498,11.3719,10.5498,11.0401,273397,0.4906,4.65
2018-06-06,11.1483,11.2204,10.8022,10.9608,140918,-0.0795,-0.72
2018-06-07,11.0185,11.7297,10.9608,11.2925,618054,0.3321,3.03
2018-06-08,11.2348,11.4223,11.1411,11.2853,339634,-0.0068,-0.06
2018-06-11,11.343,11.4584,10.9464,11.0257,269800,-0.2596,-2.3
2018-06-12,11.069,11.1699,10.42,10.7445,364056,-0.2812,-2.55
2018-06-13,10.7661,10.8454,10.5426,10.7373,170925,-0.0075,-0.07
2018-06-14,10.7156,10.7805,10.456,10.6147,160302,-0.1224,-1.14
2018-06-15,10.5858,10.8094,10.5858,10.7084,157742,0.0934,0.88
2018-06-18,10.658,10.9752,10.658,10.932,156950,0.2238,2.09
2018-06-19,10.8599,10.9724,10.7805,10.831,106028,-0.1006,-0.92
2018-06-20,10.8094,10.8671,10.557,10.6796,162540,-0.1516,-1.4
2018-06-21,10.7301,10.8527,10.6868,10.7733,122167,0.094,0.88
2018-06-22,10.7805,10.8382,10.4272,10.6291,279572,-0.1444,-1.34
2018-06-25,10.5354,10.8599,10.5354,10.8382,192014,0.2094,1.97
2018-06-26,10.8382,11.0546,10.7805,10.9752,143607,0.1366,1.26
2018-06-27,10.968,10.9969,10.8022,10.8022,112402,-0.1734,-1.58
2018-06-28,10.8599,10.9825,10.7301,10.9752,118750,0.1728,1.6
2018-06-29,11.0041,11.1483,10.8959,10.9248,181988,-0.0505,-0.46
2018-07-02,10.8671,10.8671,10.694,10.8166,132823,-0.1082,-0.99
2018-07-03,10.8166,11.1772,10.8166,11.0329,99930,0.2163,2.0
2018-07-05,11.0762,11.0978,10.8599,10.9392,191903,-0.0938,-0.85
2018-07-06,10.9825,11.1339,10.9176,11.0185,87501,0.0799,0.73
2018-07-09,11.0546,11.0546,10.6796,10.8815,183944,-0.1366,-1.24
2018-07-10,10.8743,10.8743,10.6976,10.831,102609,-0.0501,-0.46
2018-07-11,10.8022,10.8022,10.3479,10.5642,105902,-0.2664,-2.46
2018-07-12,10.6147,10.795,10.3479,10.7012,231588,0.1373,1.3
2018-07-13,10.6724,11.0329,10.6724,10.831,96923,0.1295,1.21
2018-07-16,10.795,10.968,10.6291,10.9031,111054,0.0726,0.67
2018-07-17,10.8671,11.0906,10.8671,11.069,114775,0.1657,1.52
2018-07-18,10.9248,11.0906,10.8527,11.0401,94281,-0.0288,-0.26
2018-07-19,11.0257,11.3466,11.0185,11.2421,143795,0.202,1.83
2018-07-20,11.1844,11.3935,11.0834,11.1267,87637,-0.1158,-1.03
2018-07-23,11.0618,11.2348,11.0329,11.0906,141156,-0.0356,-0.32
2018-07-24,11.1483,11.3358,10.7805,10.8599,103820,-0.2307,-2.08
2018-07-25,10.8815,11.2781,10.8671,11.1772,238834,0.3171,2.92
2018-07-26,11.206,11.6098,10.968,11.3574,187418,0.18,1.61
2018-07-27,11.3502,11.3863,10.8743,10.932,113996,-0.4259,-3.75
2018-07-30,10.932,11.1627,10.8743,10.9969,100460,0.0645,0.59
2018-07-31,10.9969,11.2168,10.8527,11.1772,101986,0.1803,1.64
2018-08-01,11.1772,11.1844,10.6796,10.7445,148424,-0.4326,-3.87
2018-08-02,10.7301,11.307,10.7301,11.206,101627,0.462,4.3
2018-08-03,11.2781,11.2853,11.0041,11.0618,60455,-0.1446,-1.29
2018-08-06,11.0546,11.3106,11.037,11.2493,83602,0.187,1.69
2018-08-07,11.2781,11.3502,11.1483,11.2421,66042,-0.0067,-0.06
2018-08-08,11.2132,11.48,11.1267,11.3142,147496,0.072,0.64
2018-08-09,11.2997,11.9776,11.2997,11.5954,211877,0.2817,2.49
2018-08-10,11.581,11.992,11.5161,11.7757,102346,0.1797,1.55
2018-08-13,12.0064,12.4657,11.9583,12.2949,180890,0.5193,4.41
2018-08-14,12.4751,12.9727,12.4102,12.6626,265903,0.3676,2.99
2018-08-15,12.5473,12.5473,12.1939,12.3165,190489,-0.3457,-2.73
2018-08-16,12.367,12.5617,12.2083,12.5112,101153,0.1946,1.58
2018-08-17,12.5112,12.5256,12.1362,12.1579,166028,-0.3528,-2.82
2018-08-20,12.2228,12.6266,12.1218,12.4535,286543,0.2954,2.43
2018-08-21,12.5545,12.9006,12.5112,12.6554,229713,0.2017,1.62
2018-08-22,12.6698,12.8754,12.3237,12.5545,192315,-0.1012,-0.8
2018-08-23,12.504,12.7347,12.403,12.4391,192625,-0.1155,-0.92
2018-08-24,12.4679,12.5545,12.2372,12.4679,186129,0.0286,0.23
2018-08-27,12.5833,12.9078,12.4137,12.879,402077,0.4114,3.3
2018-08-28,12.9222,13.0087,12.7203,12.8285,307253,-0.0502,-0.39
2018-08-29,12.8141,13.0232,12.403,12.9799,488988,0.1514,1.18
2018-08-30,14.9269,15.4317,13.7587,14.8764,2291612,1.8964,14.61
2018-08-31,14.9413,18.0132,14.8764,16.9604,2168225,2.0842,14.01
2018-09-04,16.8811,18.3594,16.7657,18.1286,1326744,1.1685,6.89
2018-09-05,16.7369,16.9893,15.2803,15.886,1200581,-2.2425,-12.37
2018-09-06,15.886,15.886,14.1553,14.2274,1907412,-1.6585,-10.44
2018-09-07,13.564,14.1265,13.3333,13.4198,4124641,-0.8081,-5.68
2018-09-10,13.4775,14.0976,13.4623,14.0544,1403714,0.6347,4.73
2018-09-11,14.0544,14.4221,13.9606,14.2202,781396,0.1658,1.18
2018-09-12,14.1337,14.1625,13.3982,13.8308,712204,-0.3896,-2.74
2018-09-13,13.9174,14.04,13.4926,13.5424,572323,-0.2891,-2.09
2018-09-14,13.564,13.564,13.1241,13.3837,590935,-0.1584,-1.17
2018-09-17,13.4775,13.5791,12.8357,12.9439,636037,-0.4403,-3.29
2018-09-18,12.9078,13.3765,12.8285,13.1025,583609,0.1592,1.23
2018-09-19,13.2035,13.3333,12.8862,13.3116,593690,0.2096,1.6
2018-09-20,13.3982,13.838,13.1963,13.5929,467402,0.2809,2.11
2018-09-21,13.6217,13.802,13.5135,13.6217,960993,0.0285,0.21
2018-09-24,13.3261,13.6578,13.1458,13.4991,520743,-0.1226,-0.9
2018-09-25,13.6145,13.838,13.1674,13.3188,584323,-0.1809,-1.34
2018-09-26,13.3188,13.6181,13.2828,13.4919,457249,0.1731,1.3
2018-09-27,13.528,13.8813,13.528,13.8597,594108,0.3683,2.73
2018-09-28,13.8597,14.1553,13.5784,13.665,726712,-0.194,-1.4
2018-10-01,13.6289,13.9606,13.3116,13.6145,540369,-0.0506,-0.37
2018-10-02,13.4991,13.5568,13.0377,13.1241,552805,-0.4901,-3.6
2018-10-03,13.1602,13.4054,12.742,12.879,592950,-0.2454,-1.87
2018-10-04,12.8357,12.8357,12.0632,12.1362,976144,-0.7431,-5.77
2018-10-05,12.1723,12.331,11.6964,12.0209,596815,-0.1153,-0.95
2018-10-08,12.0064,12.1795,11.7252,11.7973,390556,-0.2236,-1.86
2018-10-09,11.7396,12.0497,11.6531,11.9055,608344,0.1085,0.92
2018-10-10,11.9199,11.9495,11.5666,11.8334,831788,-0.0726,-0.61
2018-10-11,11.7468,12.2949,11.6459,11.6747,551613,-0.1586,-1.34
2018-10-12,11.855,12.2588,11.6315,12.0425,424332,0.3678,3.15
2018-10-15,12.0425,12.5977,11.8766,12.3093,390074,0.2673,2.22
2018-10-16,12.3309,12.6987,12.3093,12.5328,396029,0.224,1.82
2018-10-17,12.4679,12.7852,12.1723,12.6698,422017,0.1366,1.09
2018-10-18,12.6122,12.7636,12.266,12.3309,485901,-0.3396,-2.68
2018-10-19,12.3598,12.4102,11.8911,12.0209,377328,-0.3095,-2.51
2018-10-22,12.093,12.4391,12.0785,12.2949,230398,0.2741,2.28
2018-10-23,12.0785,12.3093,11.8622,12.2516,291532,-0.043,-0.35
2018-10-24,12.3958,12.7131,12.23,12.2588,465767,0.0074,0.06
2018-10-25,12.3165,12.6626,12.3165,12.5184,222829,0.2599,2.12
2018-10-26,12.367,12.7996,12.2264,12.5905,214021,0.0726,0.58
2018-10-29,12.6266,13.1061,12.5545,12.6843,304590,0.0932,0.74
2018-10-30,12.6338,13.052,12.5473,12.9367,341453,0.2524,1.99
2018-10-31,13.0232,13.1133,12.5473,12.7924,324341,-0.1436,-1.11
2018-11-01,12.7996,12.7996,12.2732,12.6049,271282,-0.1881,-1.47
2018-11-02,12.6771,12.6771,11.8334,12.0281,474692,-0.5773,-4.58
2018-11-05,11.9415,12.0713,11.6675,12.0209,379374,-0.0072,-0.06
2018-11-06,12.0209,12.8862,11.9956,12.6482,334167,0.6275,5.22
2018-11-07,12.6122,12.9367,12.23,12.8357,292220,0.1872,1.48
2018-11-08,12.8501,13.1818,12.6194,13.0088,467943,0.1733,1.35
2018-11-09,12.9367,12.9367,12.4319,12.4679,176954,-0.5412,-4.16
2018-11-12,12.4463,12.4824,11.992,12.0858,387419,-0.3828,-3.07
2018-11-13,11.9199,12.23,11.4955,11.7757,397673,-0.3106,-2.57
2018-11-14,11.855,12.23,11.7252,11.7829,342673,0.0071,0.06
2018-11-15,11.6387,11.8334,11.4187,11.6747,357360,-0.1084,-0.92
2018-11-16,11.5377,11.6242,11.1339,11.4151,560550,-0.2592,-2.22
2018-11-19,11.3935,11.5521,10.8454,10.9969,432156,-0.4178,-3.66
2018-11-20,10.7084,11.2493,10.658,10.795,560795,-0.2024,-1.84
2018-11-21,10.8238,11.1772,10.5642,11.0546,674741,0.2591,2.4
2018-11-23,10.9752,11.2925,10.9752,11.0257,165607,-0.0287,-0.26
2018-11-26,11.1411,11.3507,10.932,11.1267,427457,0.1014,0.92
2018-11-27,10.8815,11.0474,10.5498,10.7805,602651,-0.346,-3.11
2018-11-28,10.7301,11.0257,10.3839,11.0041,1120017,0.2232,2.07
2018-11-29,9.4465,9.7274,8.5812,8.6821,4874428,-2.3218,-21.1
2018-11-30,8.7326,8.8191,8.2495,8.2999,2007248,-0.382,-4.4
2018-12-03,8.4514,8.473,8.1269,8.3432,1605486,0.0432,0.52
2018-12-04,8.2855,8.4946,7.8024,7.8096,1392914,-0.534,-6.4
2018-12-06,7.9033,8.3865,7.7303,8.098,1365486,0.2882,3.69
2018-12-07,8.0476,8.5667,8.0476,8.2711,797686,0.1733,2.14
2018-12-10,8.2999,8.437,8.1846,8.2423,742128,-0.0289,-0.35
2018-12-11,8.3865,8.473,7.9069,7.9754,690989,-0.2671,-3.24
2018-12-12,7.9394,7.9612,7.6509,7.7735,848793,-0.2018,-2.53
2018-12-13,7.7663,7.8456,7.5284,7.6437,553003,-0.1298,-1.67
2018-12-14,7.586,7.9322,7.586,7.8168,622754,0.1728,2.26
2018-12-17,7.7519,7.9827,7.6582,7.788,579526,-0.0289,-0.37
2018-12-18,7.8529,8.1341,7.788,7.8529,531543,0.0646,0.83
2018-12-19,7.8456,7.961,7.6509,7.6726,361586,-0.1806,-2.3
2018-12-20,7.7158,7.7447,7.4346,7.6293,446366,-0.043,-0.56
2018-12-21,7.6437,7.811,7.4707,7.5211,1046742,-0.1083,-1.42
2018-12-24,7.449,7.6365,7.3481,7.4274,250667,-0.094,-1.25
2018-12-26,7.4779,7.7735,7.4202,7.7519,237104,0.3246,4.37
2018-12-27,7.687,7.7483,7.5067,7.7158,337458,-0.0364,-0.47
2018-12-28,7.6509,7.8529,7.5716,7.7303,371434,0.0147,0.19
2018-12-31,7.7735,7.8673,7.6149,7.8312,327529,0.1013,1.31
2019-01-02,7.7086,7.9754,7.687,7.961,340472,0.13,1.66
2019-01-03,7.8745,8.1052,7.7807,7.7952,312457,-0.1656,-2.08
2019-01-04,7.8889,8.1269,7.8456,8.062,250653,0.2666,3.42
2019-01-07,8.0548,8.3576,8.0548,8.2711,251443,0.2088,2.59
2019-01-08,8.3576,8.6857,8.1197,8.5163,503097,0.2448,2.96
2019-01-09,8.5307,8.711,8.3721,8.7038,961370,0.1874,2.2
2019-01-10,8.5091,8.6316,8.199,8.5451,401987,-0.1584,-1.82
2019-01-11,8.4658,8.6461,8.4514,8.5595,432704,0.0145,0.17
2019-01-14,8.5091,8.8696,8.5091,8.5884,426618,0.0291,0.34
2019-01-15,8.6965,8.7326,8.5163,8.61,273338,0.0215,0.25
2019-01-16,8.6244,8.6965,8.5091,8.5307,255929,-0.0792,-0.92
2019-01-17,8.473,8.747,8.473,8.6389,262991,0.1083,1.27
2019-01-18,8.6749,8.7254,8.5884,8.6893,295682,0.0501,0.58
2019-01-22,8.5956,8.6533,8.3937,8.4658,234078,-0.2233,-2.57
2019-01-23,8.4946,8.5523,8.4009,8.4658,198140,0.0,0.0
2019-01-24,8.473,8.5091,8.3648,8.3865,156905,-0.0796,-0.94
2019-01-25,8.3793,8.5573,8.3648,8.4081,488070,0.0218,0.26
2019-01-28,8.3648,8.7254,8.3648,8.5163,319863,0.1085,1.29
2019-01-29,8.5595,8.6605,8.3504,8.6389,301092,0.1226,1.44
2019-01-30,8.6461,8.711,8.5235,8.6461,280423,0.0069,0.08
2019-01-31,8.5956,8.7398,8.5523,8.7326,239972,0.0865,1.0
2019-02-01,9.0138,9.3943,8.9129,9.1653,592644,0.4323,4.95
2019-02-04,9.2302,9.2806,9.0932,9.1797,306830,0.0147,0.16
2019-02-05,9.2662,9.4501,9.2085,9.3744,726584,0.1946,2.12
2019-02-06,9.3528,9.3744,9.0427,9.2374,319974,-0.1369,-1.46
2019-02-07,9.1725,9.3311,8.8553,9.0355,376543,-0.2023,-2.19
2019-02-08,8.9922,9.1076,8.9922,9.0283,181875,-0.0072,-0.08
2019-02-11,9.0859,9.223,8.9778,9.1653,398233,0.1372,1.52
2019-02-12,9.1797,9.3167,9.1076,9.2157,318328,0.0504,0.55
2019-02-13,9.2734,9.3239,9.021,9.2662,503268,0.0507,0.55
2019-02-14,9.4617,9.4617,9.2115,9.2349,463914,-0.0315,-0.34
2019-02-15,9.2584,9.3444,9.1721,9.274,310777,0.0388,0.42
2019-02-19,9.1724,9.3288,9.1011,9.2349,750857,-0.039,-0.42
2019-02-20,9.1724,9.3366,9.1724,9.3366,263722,0.1016,1.1
2019-02-21,9.3679,9.493,9.0473,9.1411,427801,-0.1951,-2.09
2019-02-22,9.1958,9.274,9.1333,9.2428,518696,0.1015,1.11
2019-02-25,9.2506,9.4093,9.2506,9.3366,226027,0.0943,1.02
2019-02-26,9.2975,9.407,9.2428,9.3366,209627,0.0,0.0
2019-02-27,9.2975,9.4148,9.2662,9.3288,197927,-0.0075,-0.08
2019-02-28,9.321,9.5243,9.274,9.4852,294419,0.1567,1.68
2019-03-01,9.579,9.798,9.4774,9.5243,308191,0.0389,0.41
2019-03-04,9.5165,9.579,9.2662,9.2662,331380,-0.2581,-2.71
2019-03-05,9.3053,9.3757,9.1489,9.1567,882011,-0.1093,-1.18
2019-03-06,9.1098,9.5712,9.1098,9.407,377493,0.25,2.73
2019-03-07,9.3992,9.4774,9.1958,9.4461,341315,0.0395,0.42
2019-03-08,9.2897,9.321,8.797,8.9378,351275,-0.5082,-5.38
2019-03-11,8.9847,9.2975,8.9847,9.1802,326462,0.2422,2.71
2019-03-12,9.1724,9.1724,8.8831,9.0082,330759,-0.1717,-1.87
2019-03-13,9.0004,9.2584,8.9847,9.1802,393232,0.1721,1.91
2019-03-14,9.2193,9.2193,8.7736,8.9613,536211,-0.2194,-2.39
2019-03-15,8.367,9.3053,8.2497,8.93,1298805,-0.0314,-0.35
2019-03-18,9.0629,9.665,9.0629,9.579,764400,0.6492,7.27
2019-03-19,9.5165,9.5878,8.8752,8.9222,722137,-0.6571,-6.86
2019-03-20,8.9534,9.1255,8.8049,8.844,404860,-0.0785,-0.88
2019-03-21,8.9222,9.1763,8.8831,9.0942,624896,0.2503,2.83
2019-03-22,9.0082,9.0473,8.4921,8.6016,450112,-0.4929,-5.42
2019-03-25,8.5703,8.9065,8.4999,8.7189,298676,0.117,1.36
2019-03-26,8.7345,8.8752,8.6407,8.7189,253688,0.0,0.0
2019-03-27,8.6876,8.9104,8.625,8.8987,289948,0.1796,2.06
2019-03-28,8.9456,9.2037,8.6798,8.8909,341706,-0.008,-0.09
2019-03-29,8.9378,8.9613,8.6485,8.7032,251350,-0.1876,-2.11
2019-04-01,8.7267,8.8831,8.6016,8.844,336023,0.141,1.62
2019-04-02,8.7736,8.8205,8.6563,8.6954,243283,-0.1486,-1.68
2019-04-03,8.7501,8.9456,8.6094,8.6172,209568,-0.0783,-0.9
2019-04-04,8.6094,8.7814,8.6094,8.7267,243077,0.1094,1.27
2019-04-05,8.844,9.1411,8.8389,8.8596,262824,0.1326,1.52
2019-04-08,8.8596,8.8987,8.6954,8.7345,190722,-0.1249,-1.41
2019-04-09,8.6876,8.7892,8.6328,8.6641,223198,-0.0708,-0.81
2019-04-10,8.6485,8.8283,8.6407,8.797,174586,0.1326,1.53
2019-04-11,8.8127,8.8127,8.5312,8.6016,229840,-0.1953,-2.22
2019-04-12,8.6641,8.6798,8.5195,8.6172,158696,0.0155,0.18
