日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1996-10-29,2.1494,2.1494,2.1494,2.1494,5000,0.1653,8.33
1996-10-30,2.1494,2.1494,2.1494,2.1494,3200,0.0,0.0
1996-10-31,1.984,1.984,1.984,1.984,2100,-0.1653,-7.69
1996-11-01,1.984,2.1494,1.984,2.1494,10300,0.1653,8.33
1996-11-04,1.9047,2.07,1.9047,2.07,2100,-0.0793,-3.69
1996-11-05,1.9047,1.984,1.9047,1.9047,2700,-0.1654,-7.99
1996-11-06,1.984,1.984,1.9047,1.984,1300,0.0794,4.17
1996-11-07,1.9047,1.984,1.8187,1.984,10500,0.0,0.0
1996-11-08,1.8187,1.9047,1.8187,1.9047,5000,-0.0794,-4.0
1996-11-11,1.8187,1.9047,1.8187,1.9047,7300,0.0,0.0
1996-11-12,1.8187,1.8187,1.8187,1.8187,800,-0.0859,-4.51
1996-11-13,1.9047,1.9047,1.8187,1.9047,14000,0.086,4.73
1996-11-15,1.9047,1.9047,1.8187,1.8187,6300,-0.0859,-4.51
1996-11-18,1.9047,1.9047,1.8187,1.9047,9500,0.086,4.73
1996-11-19,1.8187,1.8187,1.8187,1.8187,100,-0.0859,-4.51
1996-11-20,1.8187,1.8187,1.8187,1.8187,2000,0.0,0.0
1996-11-22,1.9047,1.9047,1.8187,1.8187,8900,0.0,0.0
1996-11-26,1.8187,1.8187,1.8187,1.8187,1000,0.0,0.0
1996-11-27,1.8187,1.9047,1.8187,1.9047,900,0.086,4.73
1996-12-02,1.9444,1.984,1.8187,1.8187,16500,-0.0859,-4.51
1996-12-03,1.8187,1.9047,1.7394,1.7394,11100,-0.0793,-4.36
1996-12-04,1.7394,1.9047,1.7394,1.9047,12200,0.1654,9.51
1996-12-05,1.7394,1.9047,1.7394,1.9047,10400,0.0,0.0
1996-12-06,1.9047,1.9047,1.8584,1.8584,2000,-0.0463,-2.43
1996-12-09,1.9047,1.9047,1.7394,1.7394,300,-0.1191,-6.41
1996-12-10,1.7394,1.9047,1.7394,1.9047,23700,0.1654,9.51
1996-12-11,1.9047,1.9047,1.7394,1.9047,9300,0.0,0.0
1996-12-12,1.8187,1.9047,1.7394,1.7394,17700,-0.1653,-8.68
1996-12-13,1.7394,1.8319,1.7394,1.8187,6200,0.0793,4.56
1996-12-16,1.7394,1.9047,1.7394,1.8518,8000,0.0331,1.82
1996-12-17,1.8187,2.07,1.8187,1.8187,700,-0.0331,-1.79
1996-12-18,1.8187,2.07,1.8187,1.9047,400,0.086,4.73
1996-12-19,1.9047,2.07,1.9047,2.07,12400,0.1653,8.68
1996-12-20,2.1494,2.4007,2.1494,2.4007,9000,0.3306,15.97
1996-12-23,2.2354,2.2354,2.2354,2.2354,2700,-0.1654,-6.89
1996-12-24,2.2354,2.2354,2.2354,2.2354,800,0.0,0.0
1996-12-26,2.2354,2.4007,2.2354,2.2354,10400,0.0,0.0
1996-12-30,2.2354,2.3147,2.2354,2.3015,6700,0.0662,2.96
1996-12-31,2.2354,2.3147,2.2354,2.3147,3400,0.0131,0.57
1997-01-03,2.4801,2.5627,2.4801,2.5627,9400,0.251,10.86
1997-01-07,2.3974,2.3974,2.3974,2.3974,200,-0.165,-6.44
1997-01-09,2.3974,2.3974,2.3974,2.3974,6500,0.0,0.0
1997-01-10,2.4801,2.4801,2.4801,2.4801,800,0.0795,3.31
1997-01-16,2.3974,2.3974,2.3974,2.3974,3000,-0.0793,-3.2
1997-01-17,2.3974,2.5627,2.3974,2.5627,1000,0.1652,6.89
1997-01-20,2.566,2.566,2.566,2.566,1000,0.0,0.0
1997-01-21,2.5627,2.5627,2.5627,2.5627,3000,0.0,0.0
1997-01-22,2.3974,2.5627,2.3974,2.5627,1100,0.0,0.0
1997-01-23,2.4801,2.4801,2.4801,2.4801,400,-0.086,-3.35
1997-01-24,2.4801,2.4801,2.4801,2.4801,400,0.0,0.0
1997-01-27,2.6454,2.6454,2.4801,2.4801,8500,0.0,0.0
1997-01-28,2.4801,2.4801,2.4801,2.4801,300,0.0,0.0
1997-01-29,2.4801,2.4801,2.4801,2.4801,300,0.0,0.0
1997-01-30,2.4801,2.5627,2.4801,2.4801,10700,0.0,0.0
1997-01-31,2.4801,2.4801,2.4801,2.4801,1000,0.0,0.0
1997-02-03,2.4801,2.6037,2.4801,2.6037,5700,0.1256,5.07
1997-02-04,2.4801,2.6037,2.4801,2.5627,2500,-0.0396,-1.52
1997-02-05,2.5627,2.5627,2.5627,2.5627,3000,0.0,0.0
1997-02-06,2.3974,2.3974,2.3974,2.3974,1000,-0.165,-6.44
1997-02-07,2.4007,2.4007,2.4007,2.4007,1000,0.0,0.0
1997-02-11,2.3974,2.6454,2.3974,2.6454,2100,0.2446,10.19
1997-02-18,2.4801,2.4801,2.3974,2.3974,1200,-0.2444,-9.25
1997-02-19,2.5627,2.6454,2.3974,2.6454,5900,0.2446,10.19
1997-02-20,2.4801,2.4801,2.4801,2.4801,300,-0.1653,-6.25
1997-02-21,2.4801,2.4801,2.4801,2.4801,2500,0.0,0.0
1997-02-24,2.5211,2.6037,2.5211,2.6037,2900,,
1997-02-25,2.6037,2.6037,2.6037,2.6037,1400,,
1997-02-26,2.4801,2.4801,2.4801,2.4801,400,0.0,0.0
1997-02-28,2.4801,2.4801,2.4801,2.4801,4000,0.0,0.0
1997-03-04,2.3974,2.3974,2.3974,2.3974,300,-0.0793,-3.2
1997-03-05,2.5627,2.5627,2.5627,2.5627,1000,0.1652,6.89
1997-03-06,2.3974,2.3974,2.3974,2.3974,100,-0.165,-6.44
1997-03-10,2.3974,2.3974,2.3974,2.3974,1800,0.0,0.0
1997-03-11,2.3974,2.3974,2.2321,2.3147,6500,-0.0859,-3.58
1997-03-12,2.3974,2.3974,2.3147,2.3147,1200,0.0,0.0
1997-03-13,2.3147,2.3352,2.3147,2.3352,2000,0.0199,0.86
1997-03-14,2.2321,2.2321,2.2321,2.2321,900,-0.0991,-4.25
1997-03-17,2.2321,2.3974,2.2321,2.3974,14600,0.1652,7.4
1997-03-24,2.6454,2.6454,2.3974,2.3974,4000,0.0,0.0
1997-03-25,2.4801,2.5211,2.3147,2.3147,4200,-0.0859,-3.58
1997-04-01,2.4801,2.4801,2.4801,2.4801,2800,0.1653,7.14
1997-04-03,2.3147,2.3147,2.3147,2.3147,300,-0.1654,-6.67
1997-04-04,2.3147,2.3147,2.3147,2.3147,4000,,
1997-04-07,2.3147,2.3147,2.3147,2.3147,4200,0.0,0.0
1997-04-08,2.3147,2.3147,2.3147,2.3147,6200,0.0,0.0
1997-04-16,2.3147,2.3147,2.3147,2.3147,400,0.0,0.0
1997-04-17,2.1494,2.1494,2.1494,2.1494,2800,-0.1653,-7.14
1997-04-21,2.0667,2.2321,2.0667,2.2321,2000,0.0859,4.0
1997-04-23,2.1494,2.1494,2.1494,2.1494,600,-0.0861,-3.85
1997-04-28,2.1494,2.1699,2.1494,2.1699,4000,0.0198,0.92
1997-04-29,2.1494,2.1494,2.1494,2.1494,100,-0.0197,-0.91
1997-04-30,2.3147,2.3147,2.3147,2.3147,1000,0.1653,7.69
1997-05-01,2.1494,2.3974,2.1494,2.3974,5700,0.0858,3.71
1997-05-02,2.3974,2.3974,2.3974,2.3974,2000,0.0,0.0
1997-05-06,2.4007,2.4007,2.4007,2.4007,700,0.0,0.0
1997-05-07,2.2321,2.3974,2.2321,2.3974,12000,0.0,0.0
1997-05-09,2.1494,2.1699,2.1494,2.1494,8600,-0.2514,-10.47
1997-05-12,2.2321,2.2321,2.1494,2.1494,4500,0.0,0.0
1997-05-13,2.1494,2.3974,2.1494,2.3974,3900,0.2509,11.69
1997-05-15,2.3974,2.3974,2.3974,2.3974,1700,0.0,0.0
1997-05-23,2.2321,2.3974,2.2321,2.3974,9200,0.0,0.0
1997-05-27,2.2321,2.2321,2.2321,2.2321,200,-0.1652,-6.89
1997-06-02,2.2321,2.2321,2.2321,2.2321,700,0.0,0.0
1997-06-03,2.2321,2.3974,2.2321,2.3974,12900,0.1652,7.4
1997-06-04,2.2321,2.3974,2.2321,2.3974,13000,0.0,0.0
1997-06-05,2.2321,2.2321,2.2321,2.2321,6300,-0.1652,-6.89
1997-06-06,2.2321,2.3974,2.2321,2.3352,14000,0.0993,4.44
1997-06-13,2.2321,2.2321,2.2321,2.2321,3000,-0.0991,-4.25
1997-06-16,2.3974,2.7281,2.3974,2.7281,23200,0.4954,22.19
1997-06-17,2.6454,2.8934,2.6454,2.7281,7900,0.0,0.0
1997-06-18,2.8107,3.2241,2.6454,3.1414,12300,0.41,15.01
1997-06-19,2.8934,3.2241,2.8934,2.8934,4500,-0.2444,-7.79
1997-06-20,3.1414,3.1414,3.1414,3.1414,1000,0.2448,8.45
1997-06-25,3.1414,3.1414,2.8934,2.8934,16400,-0.2444,-7.79
1997-06-26,2.8934,2.8934,2.8934,2.8934,2900,0.0,0.0
1997-06-27,3.1414,3.2241,2.9761,3.2241,30300,0.3305,11.42
1997-06-30,3.3894,3.3894,3.3894,3.3894,3800,0.1651,5.12
1997-07-01,3.3894,3.3894,3.3894,3.3894,4000,,
1997-07-02,3.3067,3.3067,3.3067,3.3067,1000,-0.0858,-2.53
1997-07-03,3.1414,3.1414,3.1414,3.1414,100,-0.1653,-5.0
1997-07-07,3.4721,3.4721,3.1414,3.1414,4000,0.0,0.0
1997-07-10,3.1414,3.1414,3.1414,3.1414,300,0.0,0.0
1997-07-11,3.1414,3.3894,3.1414,3.3894,1700,0.2511,8.0
1997-07-14,3.1414,3.1414,3.1414,3.1414,300,-0.2514,-7.41
1997-07-15,3.2241,3.3894,3.1414,3.3894,1700,0.2511,8.0
1997-07-16,3.3067,3.3067,3.3067,3.3067,2000,-0.0858,-2.53
1997-07-17,3.1414,3.1414,3.1414,3.1414,100,-0.1653,-5.0
1997-07-18,3.3894,3.3894,3.2241,3.2241,13100,0.086,2.74
1997-07-21,3.2241,3.3067,3.2241,3.3067,2300,0.0794,2.46
1997-07-22,3.3894,3.4721,3.3067,3.4721,11400,0.1653,5.0
1997-07-23,3.4721,3.4721,3.2241,3.4721,20800,0.0,0.0
1997-07-24,3.5548,3.5548,3.3894,3.3894,5800,-0.0794,-2.29
1997-07-25,3.4721,3.4721,3.4721,3.4721,2000,0.0794,2.34
1997-07-28,3.5548,3.6374,3.5548,3.6374,6900,0.1653,4.76
1997-07-29,3.5548,3.5548,3.5548,3.5548,1700,-0.0792,-2.18
1997-07-30,3.6374,3.8028,3.5548,3.8028,10400,0.2448,6.88
1997-07-31,3.9681,3.9681,3.7201,3.9681,3000,0.1654,4.35
1997-08-01,3.9681,4.1334,3.8854,3.9681,7900,0.0,0.0
1997-08-04,3.9681,3.9681,3.8854,3.8854,500,-0.0793,-2.0
1997-08-05,3.8028,4.2161,3.8028,3.8028,4000,-0.0859,-2.21
1997-08-06,3.8028,3.8028,3.8028,3.8028,1200,0.0,0.0
1997-08-07,3.8028,4.2161,3.8028,3.8028,400,0.3756,10.96
1997-08-08,4.2161,4.2161,3.8028,3.8028,3100,-0.4164,-9.87
1997-08-11,3.9681,3.9681,3.7201,3.7201,1300,-0.0794,-2.09
1997-08-12,3.9681,3.9681,3.9681,3.9681,600,0.2446,6.57
1997-08-13,3.9681,3.9681,3.9681,3.9681,1400,0.0,0.0
1997-08-15,3.8028,3.9681,3.8028,3.9681,1000,0.0,0.0
1997-08-18,3.8028,3.8854,3.8028,3.8028,4600,-0.1655,-4.17
1997-08-19,3.8028,3.8854,3.8028,3.8854,4500,0.0859,2.26
1997-08-20,3.8028,3.8028,3.8028,3.8028,3300,-0.0859,-2.21
1997-08-22,3.8028,3.9681,3.7201,3.7201,26500,-0.0794,-2.09
1997-08-26,3.7201,3.9681,3.7201,3.9681,6400,0.2446,6.57
1997-08-29,3.9681,3.9681,3.8028,3.8028,2600,-0.1655,-4.17
1997-09-02,3.8028,3.9681,3.8028,3.8854,25700,0.0859,2.26
1997-09-04,3.8028,3.9681,3.8028,3.9681,11000,0.0793,2.04
1997-09-05,3.8028,3.8643,3.8028,3.8028,3500,-0.1655,-4.17
1997-09-08,3.9681,3.9681,3.5548,3.8028,36500,0.0,0.0
1997-09-09,3.8028,3.8028,3.8028,3.8028,1500,,
1997-09-10,3.8854,3.8854,3.6374,3.6374,700,-0.1654,-4.35
1997-09-12,3.9681,3.9681,3.6374,3.6374,900,0.0,0.0
1997-09-16,3.8854,3.8854,3.6374,3.6374,5200,0.0,0.0
1997-09-18,3.9681,4.1334,3.8854,4.0508,28100,0.4162,11.45
1997-09-19,4.1334,4.1334,4.1334,4.1334,1000,0.0795,1.96
1997-09-22,3.9681,4.1334,3.9681,4.1334,6000,0.0,0.0
1997-09-23,4.0508,4.0508,3.9681,3.9681,3400,-0.1653,-4.0
1997-09-24,4.0091,4.0091,4.0091,4.0091,1000,0.0397,1.0
1997-09-25,4.0091,4.0091,3.9264,3.9681,6200,-0.0397,-0.99
1997-09-26,4.0508,4.0508,4.0508,4.0508,200,0.086,2.17
1997-09-29,4.0091,4.0091,3.9264,3.9681,20200,-0.0859,-2.12
1997-09-30,3.9264,4.0091,3.9264,3.9264,3600,-0.0397,-1.0
1997-10-01,4.0091,4.0091,3.9264,3.9681,14100,0.0397,1.01
1997-10-02,3.9264,4.0508,3.9264,4.0508,8300,0.086,2.17
1997-10-06,4.0508,4.0508,4.0508,4.0508,4100,0.0,0.0
1997-10-07,4.0508,4.0508,3.9681,4.0508,21700,0.0,0.0
1997-10-08,3.9681,4.0508,3.9681,4.0508,2000,0.0,0.0
1997-10-09,4.1334,4.1334,3.9681,4.1334,7000,0.0795,1.96
1997-10-13,4.0918,4.1334,4.0508,4.1334,4700,0.0,0.0
1997-10-14,4.2161,4.2988,4.2161,4.2988,4500,0.1653,4.0
1997-10-15,4.4224,4.4224,4.2988,4.2988,700,0.0,0.0
1997-10-16,4.1744,4.2988,4.1334,4.1334,4800,-0.1655,-3.85
1997-10-17,4.1334,4.2988,4.1334,4.2988,2000,0.1653,4.0
1997-10-20,4.0091,4.0091,4.0091,4.0091,400,-0.2911,-6.77
1997-10-21,4.1334,4.1334,4.0091,4.0091,6100,0.0,0.0
1997-10-22,3.9681,3.9681,3.6374,3.7201,26000,-0.2843,-7.1
1997-10-23,3.6374,3.8854,3.4721,3.8854,6700,0.1652,4.44
1997-10-24,3.6784,3.9681,3.6374,3.7201,264300,-0.1651,-4.25
1997-10-27,3.7201,3.7201,3.7201,3.7201,500,0.0,0.0
1997-10-28,3.7201,3.8028,3.5548,3.8028,7300,0.0793,2.13
1997-10-29,3.8028,3.8028,3.8028,3.8028,500,0.0,0.0
1997-10-30,3.7201,3.7201,3.7201,3.7201,4300,-0.0794,-2.09
1997-10-31,3.7201,3.9681,3.7201,3.9681,6700,0.2446,6.57
1997-11-03,3.8438,3.9681,3.8438,3.8854,1900,-0.0793,-2.0
1997-11-04,3.8028,3.8028,3.8028,3.8028,500,-0.0859,-2.21
1997-11-05,4.1334,4.1334,3.8854,3.8854,900,0.0859,2.26
1997-11-06,3.9681,3.9681,3.8854,3.9681,43300,0.0793,2.04
1997-11-07,3.8854,4.2161,3.8028,3.8854,12400,-0.0793,-2.0
1997-11-11,3.9681,3.9681,3.9681,3.9681,600,0.0793,2.04
1997-11-13,3.8028,3.8854,3.8028,3.8854,6300,-0.0793,-2.0
1997-11-14,3.9681,3.9681,3.8028,3.9681,17800,0.0793,2.04
1997-11-17,3.8854,3.8854,3.8854,3.8854,100,-0.0793,-2.0
1997-11-18,3.8854,3.8854,3.8854,3.8854,700,0.0,0.0
1997-11-19,3.8028,4.1334,3.8028,3.8028,20100,-0.0859,-2.21
1997-11-20,3.8854,3.8854,3.8854,3.8854,5000,0.0859,2.26
1997-11-21,3.8028,3.8028,3.8028,3.8028,400,-0.0859,-2.21
1997-11-24,3.8028,3.9681,3.8028,3.9681,6900,0.1654,4.35
1997-11-25,3.8028,3.8028,3.8028,3.8028,200,-0.1655,-4.17
1997-11-26,3.8028,3.8028,3.8028,3.8028,4300,0.0,0.0
1997-11-28,3.8028,3.8028,3.8028,3.8028,1600,0.0,0.0
1997-12-01,3.8028,3.9681,3.8028,3.9681,3200,0.1654,4.35
1997-12-02,3.8028,3.8854,3.8028,3.8854,7200,-0.0793,-2.0
1997-12-03,3.8028,3.8854,3.8028,3.8028,16200,-0.0859,-2.21
1997-12-04,3.8028,3.8028,3.8028,3.8028,1300,0.0,0.0
1997-12-05,3.8854,3.9681,3.8854,3.9681,12500,0.1654,4.35
1997-12-08,3.8028,3.8854,3.8028,3.8854,1700,-0.0793,-2.0
1997-12-09,3.8028,3.8028,3.8028,3.8028,8000,-0.0859,-2.21
1997-12-10,3.8028,3.8854,3.8028,3.8854,13000,0.0859,2.26
1997-12-11,3.8028,3.8028,3.8028,3.8028,400,-0.0859,-2.21
1997-12-15,3.6374,3.9681,3.6374,3.6374,4000,-0.1654,-4.35
1997-12-16,3.6374,3.9681,3.6374,3.6374,8300,0.0,0.0
1997-12-17,3.6374,3.9681,3.6374,3.8028,3800,0.1655,4.55
1997-12-18,3.6374,3.7201,3.3067,3.3067,8000,-0.4959,-13.04
1997-12-19,3.3894,3.4721,2.8934,3.0171,12600,-0.2911,-8.8
1997-12-22,3.0171,3.3067,2.9344,3.1414,9900,0.1258,4.17
1997-12-23,3.1414,3.2651,3.1414,3.2651,700,0.1256,4.0
1997-12-24,3.1414,3.1414,3.1414,3.1414,1500,-0.1258,-3.85
1997-12-26,3.1414,3.1414,3.1414,3.1414,1000,0.0,0.0
1997-12-29,3.0587,3.0587,3.0587,3.0587,200,-0.0794,-2.53
1997-12-30,3.0587,3.0587,3.0587,3.0587,1400,0.0,0.0
1997-12-31,3.0587,3.3067,3.0587,3.2241,16600,0.1652,5.4
1998-01-05,3.2241,3.2241,3.0587,3.0587,4600,-0.1651,-5.12
1998-01-06,3.3478,3.3478,3.1414,3.1414,7500,0.0793,2.59
1998-01-07,3.1414,3.1414,3.1414,3.1414,300,0.0,0.0
1998-01-08,3.1414,3.1414,3.1414,3.1414,100,0.0,0.0
1998-01-09,3.3067,3.3478,3.1414,3.3478,16600,0.0,0.0
1998-01-12,3.3464,3.3464,3.3464,3.3464,0,0.2051,6.53
1998-01-13,3.0587,3.0587,3.0587,3.0587,200,-0.2841,-8.5
1998-01-15,3.0587,3.0587,3.0587,3.0587,1000,0.0,0.0
1998-01-16,3.0587,3.0587,3.0587,3.0587,2000,0.0,0.0
1998-01-21,3.3067,3.4721,3.2241,3.4721,4400,0.41,13.39
1998-01-26,3.3067,3.4721,3.2241,3.4721,25000,0.0,0.0
1998-01-27,3.4721,3.4721,3.2241,3.4721,5400,0.0,0.0
1998-01-28,3.2241,3.2651,3.2241,3.2651,1700,-0.2047,-5.9
1998-01-29,3.2651,3.2651,3.2651,3.2651,5000,0.0,0.0
1998-01-30,3.3067,3.3067,3.3067,3.3067,1400,0.0395,1.21
1998-02-02,3.3067,3.3067,3.3067,3.3067,5000,0.0,0.0
1998-02-03,3.2241,3.2241,3.2241,3.2241,5200,-0.0793,-2.4
1998-02-04,3.1414,3.1414,3.1414,3.1414,200,-0.0858,-2.66
1998-02-05,3.2241,3.2241,3.2241,3.2241,18000,0.086,2.74
1998-02-06,3.1414,3.1414,3.1414,3.1414,1000,-0.0858,-2.66
1998-02-09,3.1414,3.1414,3.1414,3.1414,700,0.0,0.0
1998-02-10,3.1414,3.2241,3.1414,3.2241,2600,0.086,2.74
1998-02-11,3.1414,3.3067,3.1414,3.1414,4700,-0.0858,-2.66
1998-02-17,3.0587,3.3894,3.0587,3.3894,8300,0.2511,8.0
1998-02-19,3.3067,3.3067,3.3067,3.3067,1000,-0.0858,-2.53
1998-02-20,3.1414,3.4721,3.1414,3.3067,4300,0.0,0.0
1998-02-24,3.4721,3.6374,3.3894,3.6374,22800,0.3307,10.0
1998-02-25,3.6374,3.6374,3.4721,3.6374,2100,0.0,0.0
1998-02-26,3.6374,3.8028,3.6374,3.6374,9300,0.0,0.0
1998-02-27,3.8028,3.8028,3.7201,3.8028,5500,0.1655,4.55
1998-03-02,3.6374,3.6374,3.6374,3.6374,4500,-0.1654,-4.35
1998-03-03,3.6374,3.6374,3.5548,3.5548,4000,-0.0792,-2.18
1998-03-06,3.5958,3.6374,3.5958,3.6374,2100,0.0793,2.23
1998-03-09,3.3894,3.6374,3.3894,3.6374,4200,0.0,0.0
1998-03-10,3.4721,3.4721,3.4721,3.4721,400,-0.1655,-4.55
1998-03-11,3.4721,3.4721,3.3894,3.3894,2300,-0.0794,-2.29
1998-03-12,3.4721,3.5131,3.3894,3.5131,4000,0.1191,3.51
1998-03-16,3.3894,3.3894,3.3894,3.3894,500,-0.1189,-3.39
1998-03-17,3.8028,4.1744,3.5548,3.9681,45300,0.5754,16.96
1998-03-18,3.8854,4.1334,3.8854,4.1334,6600,0.1655,4.17
1998-03-19,4.1334,4.5468,3.9681,4.4641,34700,0.3307,8.0
1998-03-20,4.3814,4.7948,4.3814,4.6294,11600,0.1652,3.7
1998-03-23,4.6294,4.7948,4.6294,4.6294,8100,0.0,0.0
1998-03-24,4.6294,4.7948,4.4641,4.4641,11500,-0.1653,-3.57
1998-03-25,4.7121,4.7121,4.4641,4.5468,13900,0.0861,1.93
1998-03-26,4.6294,5.1255,4.6294,5.1255,21300,0.5756,12.65
1998-03-27,5.1255,5.1255,4.6294,4.7948,20000,-0.3306,-6.45
1998-03-30,4.9601,4.9601,4.9601,4.9601,1000,0.1654,3.45
1998-03-31,4.7948,4.7948,4.7948,4.7948,1000,-0.1652,-3.33
1998-04-01,4.4641,4.5468,4.4641,4.4641,5300,-0.3309,-6.9
1998-04-02,4.4641,4.6294,4.3814,4.6294,16000,-0.0416,-0.89
1998-04-03,4.4224,4.4641,4.4224,4.4641,3400,0.0398,0.9
1998-04-06,4.4641,4.6294,4.4641,4.6294,8900,0.1652,3.7
1998-04-08,4.6294,4.6294,4.4641,4.6294,2100,0.0,0.0
1998-04-09,4.4641,4.6294,4.4641,4.6294,5500,0.0,0.0
1998-04-14,4.6294,4.6294,4.6294,4.6294,3700,0.0,0.0
1998-04-15,4.6294,4.6294,4.6294,4.6294,3600,0.0,0.0
1998-04-16,4.6294,4.7948,4.4641,4.7948,8600,0.1653,3.57
1998-04-17,4.7948,4.7948,4.7948,4.7948,900,0.0,0.0
1998-04-20,4.7948,4.7948,4.5468,4.5468,10100,-0.2443,-5.1
1998-04-21,4.6705,4.6705,4.4641,4.5468,121400,0.0,0.0
1998-04-22,4.6294,4.7121,4.6294,4.7121,7400,0.1651,3.63
1998-04-23,4.6294,4.7531,4.6294,4.7531,2500,0.0396,0.84
1998-04-24,4.5468,4.7531,4.5468,4.7531,2100,0.0,0.0
1998-04-27,4.5468,4.7121,4.2161,4.5468,19800,-0.2048,-4.31
1998-04-28,4.3814,4.6294,4.3814,4.4641,7100,-0.086,-1.89
1998-04-29,4.5878,4.6294,4.4641,4.6294,14200,0.1652,3.7
1998-04-30,4.6294,4.6294,4.6294,4.6294,500,0.0,0.0
1998-05-01,4.2988,4.6294,4.2988,4.4641,7400,-0.1653,-3.57
1998-05-04,4.4641,4.6294,4.4641,4.5051,4300,0.0397,0.89
1998-05-05,4.6294,4.6294,4.6294,4.6294,4600,0.1257,2.79
1998-05-06,4.6294,4.6294,4.6294,4.6294,2000,0.0,0.0
1998-05-07,4.6294,4.7948,4.6294,4.7948,12000,0.1653,3.57
1998-05-08,4.6294,4.6294,4.6294,4.6294,8600,-0.1654,-3.45
1998-05-11,4.6294,4.6294,4.6294,4.6294,700,0.0,0.0
1998-05-12,4.4641,4.7948,4.4641,4.4641,5200,-0.1653,-3.57
1998-05-13,4.4641,4.5468,4.4641,4.5468,2100,0.0861,1.93
1998-05-14,4.6294,4.6705,4.6294,4.6705,15900,0.1192,2.62
1998-05-15,4.7121,4.7948,4.5468,4.7948,16800,0.1256,2.69
1998-05-18,4.6294,4.6294,4.6294,4.6294,1600,-0.1654,-3.45
1998-05-19,4.6294,4.6294,4.6294,4.6294,1000,0.0,0.0
1998-05-20,4.5468,4.7121,4.5468,4.5468,9400,-0.0791,-1.71
1998-05-21,4.6294,4.6294,4.5468,4.5468,5600,0.0,0.0
1998-05-26,4.5051,4.7121,4.5051,4.5051,4200,-0.0464,-1.02
1998-05-27,4.6294,4.6294,4.6294,4.6294,1400,0.1257,2.79
1998-06-01,4.5468,4.6294,4.5468,4.5468,2100,-0.0791,-1.71
1998-06-02,4.6294,4.7948,4.6294,4.7948,4500,0.2448,5.38
1998-06-08,4.5468,4.5468,4.5468,4.5468,200,-0.2443,-5.1
1998-06-09,4.5468,4.7948,4.5468,4.5468,13800,0.0,0.0
1998-06-11,4.6294,4.8775,4.5468,4.8775,39300,0.3306,7.27
1998-06-12,4.8775,4.8775,4.6294,4.6294,3000,-0.2514,-5.15
1998-06-15,4.7948,4.8775,4.6294,4.6294,3300,0.0,0.0
1998-06-16,4.8775,4.8775,4.7121,4.7121,3700,0.086,1.86
1998-06-17,4.9601,4.9601,4.7948,4.7948,24600,0.0792,1.68
1998-06-18,4.5468,4.6294,4.3814,4.5468,17000,-0.2443,-5.1
1998-06-19,4.6294,4.6294,4.6294,4.6294,8300,0.0792,1.74
1998-06-22,4.7121,4.7948,4.5468,4.5468,2600,-0.0791,-1.71
1998-06-23,4.4641,4.8775,4.4641,4.5468,17200,0.0,0.0
1998-06-24,4.7121,4.7121,4.5468,4.7121,6900,0.1651,3.63
1998-06-25,4.5468,4.8775,4.5468,4.6294,38800,-0.0858,-1.82
1998-06-29,4.6294,4.6294,4.6294,4.6294,3500,0.0,0.0
1998-06-30,4.8775,4.8775,4.6294,4.6294,4000,0.0,0.0
1998-07-01,4.6294,4.7948,4.6294,4.7948,14800,0.1653,3.57
1998-07-02,4.6294,4.6294,4.6294,4.6294,1200,-0.1654,-3.45
1998-07-06,4.6294,4.7948,4.6294,4.6294,15800,0.0,0.0
1998-07-07,4.6294,4.7531,4.6294,4.6294,1300,0.0,0.0
1998-07-08,4.8775,4.8775,4.7948,4.7948,1200,0.1653,3.57
1998-07-09,4.8775,4.9601,4.8775,4.9601,17600,0.1654,3.45
1998-07-10,4.8775,5.0011,4.8775,5.0011,2000,0.0397,0.8
1998-07-13,4.8775,4.8775,4.8775,4.8775,100,-0.1189,-2.38
1998-07-14,4.8775,5.1255,4.8775,4.9601,5300,0.0796,1.63
1998-07-15,5.1255,5.1255,5.1255,5.1255,1500,0.1652,3.33
1998-07-16,5.1255,5.1255,5.1255,5.1255,800,0.0,0.0
1998-07-20,5.0428,5.2081,4.9601,5.0428,16500,-0.0794,-1.55
1998-07-21,5.0428,5.4561,5.0428,5.2081,21700,0.1654,3.28
1998-07-22,5.4561,5.4561,5.0428,5.2908,4400,0.0792,1.52
1998-07-23,5.0428,5.2908,5.0428,5.0428,1900,-0.2448,-4.63
1998-07-27,5.0428,5.2491,5.0428,5.2081,11900,0.1654,3.28
1998-07-28,5.1255,5.2491,5.0428,5.2081,12500,0.0,0.0
1998-07-29,5.0428,5.0428,5.0428,5.0428,300,-0.1651,-3.17
1998-07-30,5.1255,5.2081,5.0838,5.0838,8400,0.0398,0.79
1998-07-31,5.2081,5.2081,5.0011,5.0011,8400,-0.086,-1.69
1998-08-03,4.9601,4.9601,4.8775,4.8775,14400,-0.1189,-2.38
1998-08-04,4.8775,4.898,4.7948,4.8252,9500,-0.0527,-1.08
1998-08-05,4.8775,4.8775,4.5468,4.8775,26800,0.0531,1.1
1998-08-06,4.9601,4.9601,4.7121,4.8775,5000,0.0,0.0
1998-08-10,4.8775,4.9601,4.8775,4.9601,6800,0.0796,1.63
1998-08-11,4.6294,4.7948,4.6294,4.7948,1300,-0.1652,-3.33
