日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-01-24,2.21,2.27,2.15,2.16,187687,-0.09,-4.0
2013-01-25,2.16,2.19,2.04,2.06,175036,-0.1,-4.63
2013-01-28,2.06,2.09,2.0,2.03,173798,-0.03,-1.46
2013-01-29,2.05,2.15,2.05,2.109,82152,0.08,3.94
2013-01-30,2.14,2.18,2.08,2.09,93226,-0.02,-0.95
2013-01-31,2.09,2.115,2.05,2.09,65703,0.0,0.0
2013-02-01,2.13,2.18,2.11,2.14,105066,0.05,2.39
2013-02-04,2.13,2.23,2.13,2.22,94792,0.08,3.74
2013-02-05,2.22,2.25,2.15,2.2,162263,-0.02,-0.9
2013-02-06,2.19,2.23,2.19,2.21,84397,0.01,0.45
2013-02-07,2.19,2.21,2.14,2.17,47354,-0.04,-1.81
2013-02-08,2.18,2.19,2.11,2.11,57217,-0.06,-2.76
2013-02-11,2.06,2.15,2.05,2.12,150425,0.01,0.47
2013-02-12,2.1,2.16,2.1,2.1,66514,-0.02,-0.94
2013-02-13,2.1,2.139,2.01,2.01,127284,-0.09,-4.29
2013-02-14,2.0,2.1,1.98,2.01,138751,0.0,0.0
2013-02-15,1.98,2.02,1.86,1.89,344116,-0.12,-5.97
2013-02-19,1.87,1.89,1.78,1.82,226030,-0.07,-3.7
2013-02-20,1.78,1.78,1.67,1.7,210778,-0.12,-6.59
2013-02-21,1.7,1.73,1.66,1.67,210343,-0.03,-1.76
2013-02-22,1.64,1.69,1.63,1.67,174942,0.0,0.0
2013-02-25,1.69,1.72,1.67,1.67,489403,0.0,0.0
2013-02-26,1.69,1.74,1.69,1.71,173867,0.04,2.4
2013-02-27,1.7,1.71,1.61,1.69,242116,-0.02,-1.17
2013-02-28,1.69,1.71,1.62,1.63,192745,-0.06,-3.55
2013-03-01,1.63,1.64,1.53,1.59,153406,-0.04,-2.45
2013-03-04,1.59,1.6,1.5,1.5,219670,-0.09,-5.66
2013-03-05,1.53,1.55,1.42,1.43,286039,-0.07,-4.67
2013-03-06,1.4,1.44,1.31,1.41,712611,-0.02,-1.4
2013-03-07,1.41,1.45,1.31,1.42,230210,0.01,0.71
2013-03-08,1.39,1.45,1.37,1.39,204734,-0.03,-2.11
2013-03-11,1.4,1.46,1.39,1.42,400310,0.03,2.16
2013-03-12,1.41,1.49,1.38,1.4,307565,-0.02,-1.41
2013-03-13,1.4,1.5,1.38,1.41,307839,0.01,0.71
2013-03-14,1.42,1.45,1.39,1.41,288415,0.0,0.0
2013-03-15,1.4,1.48,1.4,1.46,1410518,0.05,3.55
2013-03-18,1.44,1.5,1.43,1.45,306009,-0.01,-0.68
2013-03-19,1.43,1.49,1.42,1.47,229648,0.02,1.38
2013-03-20,1.47,1.58,1.47,1.505,354739,0.04,2.72
2013-03-21,1.5,1.57,1.43,1.54,420891,0.03,1.99
2013-03-22,1.53,1.67,1.53,1.62,441005,0.08,5.19
2013-03-25,1.59,1.63,1.54,1.54,171201,-0.08,-4.94
2013-03-26,1.53,1.575,1.52,1.55,109948,0.01,0.65
2013-03-27,1.54,1.64,1.51,1.51,245209,-0.04,-2.58
2013-03-28,1.51,1.59,1.46,1.52,335614,0.01,0.66
2013-03-29,1.52,1.52,1.52,1.52,0,0.0,0.0
2013-04-01,1.5,1.55,1.46,1.46,127735,-0.06,-3.95
2013-04-02,1.46,1.46,1.41,1.42,228384,-0.04,-2.74
2013-04-03,1.42,1.43,1.275,1.3,302137,-0.12,-8.45
2013-04-04,1.29,1.38,1.22,1.31,296042,0.01,0.77
2013-04-05,1.35,1.44,1.35,1.38,141193,0.07,5.34
2013-04-08,1.41,1.419,1.36,1.36,80742,-0.02,-1.45
2013-04-09,1.4,1.43,1.36,1.38,129405,0.02,1.47
2013-04-10,1.39,1.41,1.32,1.32,140529,-0.06,-4.35
2013-04-11,1.34,1.36,1.29,1.31,150922,-0.01,-0.76
2013-04-12,1.26,1.31,1.18,1.22,339027,-0.09,-6.87
2013-04-15,1.05,1.093,0.99,1.05,508833,-0.17,-13.93
2013-04-16,1.09,1.1,1.0,1.05,286786,0.0,0.0
2013-04-17,1.04,1.07,0.925,0.98,390463,-0.07,-6.67
2013-04-18,0.99,1.01,0.913,1.01,203105,0.03,3.06
2013-04-19,1.0,1.0,0.94,0.96,251499,-0.05,-4.95
2013-04-22,0.99,1.07,0.961,0.97,119464,0.01,1.04
2013-04-23,0.97,1.0,0.946,0.97,196409,0.0,0.0
2013-04-24,0.97,0.985,0.88,0.97,380585,0.0,0.0
2013-04-25,0.99,1.06,0.97,1.04,400176,0.07,7.22
2013-04-26,1.04,1.05,1.0,1.05,151424,0.01,0.96
2013-04-29,1.07,1.08,0.99,0.99,126653,-0.06,-5.71
2013-04-30,1.02,1.04,0.98,0.99,258480,0.0,0.0
2013-05-01,0.98,1.01,0.97,1.01,98151,0.02,2.02
2013-05-02,1.0,1.02,0.96,0.96,100005,-0.05,-4.95
2013-05-03,0.96,1.01,0.96,0.967,122859,0.01,1.04
2013-05-06,0.98,1.01,0.95,0.96,125136,-0.01,-1.03
2013-05-07,0.95,0.97,0.9,0.916,130610,-0.04,-4.17
2013-05-08,0.95,0.999,0.92,0.92,170528,0.0,0.0
2013-05-09,0.9,0.95,0.9,0.93,116497,0.01,1.09
2013-05-10,0.9,0.95,0.87,0.93,149300,0.0,0.0
2013-05-13,0.93,0.998,0.906,0.95,162983,0.02,2.15
2013-05-14,0.94,0.95,0.9,0.916,75490,-0.03,-3.16
2013-05-15,0.9,0.913,0.83,0.836,242460,-0.08,-8.7
2013-05-16,0.83,0.875,0.83,0.84,151784,0.0,0.0
2013-05-17,0.83,0.84,0.75,0.78,237489,-0.06,-7.14
2013-05-20,0.78,0.86,0.72,0.848,164619,0.07,8.97
2013-05-21,0.83,0.87,0.8,0.84,134339,-0.01,-1.18
2013-05-22,0.86,0.907,0.819,0.87,182090,0.03,3.57
2013-05-23,0.87,0.89,0.812,0.83,271465,-0.04,-4.6
2013-05-24,0.83,0.857,0.83,0.85,53550,0.02,2.41
2013-05-27,0.85,0.85,0.85,0.85,0,0.0,0.0
2013-05-28,0.857,0.866,0.782,0.803,227539,-0.05,-5.88
2013-05-29,0.809,0.85,0.78,0.82,252525,0.02,2.5
2013-05-30,0.84,0.87,0.81,0.829,445187,0.01,1.22
2013-05-31,0.83,0.91,0.722,0.91,837867,0.08,9.64
2013-06-03,0.77,0.859,0.725,0.859,852861,-0.05,-5.49
2013-06-04,0.81,0.83,0.77,0.815,231717,-0.04,-4.65
2013-06-05,0.82,0.87,0.82,0.865,200774,0.05,6.1
2013-06-06,0.89,0.93,0.87,0.91,289056,0.04,4.6
2013-06-07,0.87,0.92,0.83,0.87,101904,-0.04,-4.4
2013-06-10,0.859,0.859,0.83,0.858,67344,-0.01,-1.15
2013-06-11,0.84,0.849,0.801,0.82,172742,-0.04,-4.65
2013-06-12,0.81,0.829,0.78,0.782,82614,-0.04,-4.88
2013-06-13,0.8,0.811,0.78,0.801,119688,0.02,2.56
2013-06-14,0.81,0.82,0.8,0.8,105636,0.0,0.0
2013-06-17,0.8,0.81,0.69,0.725,778253,-0.07,-8.75
2013-06-18,0.72,0.72,0.69,0.69,279630,-0.04,-5.48
2013-06-19,0.7,0.7,0.602,0.605,1548862,-0.08,-11.59
2013-06-20,0.6,0.608,0.545,0.546,713013,-0.06,-9.84
2013-06-21,0.56,0.73,0.51,0.51,6610000,-0.04,-7.27
2013-06-24,0.54,0.585,0.5,0.51,561912,0.0,0.0
2013-06-25,0.52,0.555,0.49,0.5,641217,-0.01,-1.96
2013-06-26,0.46,0.5,0.434,0.489,565825,-0.01,-2.0
2013-06-27,0.53,0.549,0.502,0.52,441652,0.03,6.12
2013-06-28,0.55,0.65,0.54,0.65,453625,0.13,25.0
2013-07-01,0.66,0.69,0.62,0.631,299553,-0.02,-3.08
2013-07-02,0.669,0.669,0.58,0.59,303199,-0.04,-6.35
2013-07-03,0.642,0.649,0.602,0.649,177395,0.06,10.17
2013-07-04,0.65,0.65,0.65,0.65,0,0.0,0.0
2013-07-05,0.63,0.64,0.59,0.61,149140,-0.04,-6.15
2013-07-08,0.639,0.649,0.543,0.556,449597,-0.05,-8.2
2013-07-09,0.558,0.568,0.52,0.55,299583,-0.01,-1.79
2013-07-10,0.551,0.619,0.55,0.59,138282,0.04,7.27
2013-07-11,0.61,0.643,0.6,0.615,313568,0.03,5.08
2013-07-12,0.63,0.639,0.541,0.58,292111,-0.04,-6.45
2013-07-15,0.594,0.62,0.59,0.59,66016,0.01,1.72
2013-07-16,0.59,0.65,0.59,0.64,250862,0.05,8.47
2013-07-17,0.64,0.64,0.6,0.6,112263,-0.04,-6.25
2013-07-18,0.61,0.63,0.589,0.599,192054,0.0,0.0
2013-07-19,0.59,0.629,0.59,0.605,71947,0.01,1.67
2013-07-22,0.63,0.789,0.63,0.77,605181,0.16,26.23
2013-07-23,0.79,0.9,0.73,0.9,826458,0.13,16.88
2013-07-24,0.602,0.64,0.36,0.41,5897503,-0.49,-54.44
2013-07-25,0.39,0.46,0.372,0.459,1658106,0.05,12.2
2013-07-26,0.44,0.465,0.41,0.462,1280076,0.0,0.0
2013-07-29,0.458,0.479,0.449,0.478,547871,0.02,4.35
2013-07-30,0.475,0.529,0.475,0.523,800013,0.04,8.33
2013-07-31,0.53,0.55,0.476,0.51,1207706,-0.01,-1.92
2013-08-01,0.538,0.538,0.477,0.48,244734,-0.03,-5.88
2013-08-02,0.47,0.51,0.463,0.489,287689,0.01,2.08
2013-08-05,0.49,0.499,0.47,0.48,163410,-0.01,-2.04
2013-08-06,0.47,0.47,0.45,0.46,162335,-0.02,-4.17
2013-08-07,0.46,0.49,0.45,0.45,230929,-0.01,-2.17
2013-08-08,0.45,0.469,0.45,0.461,330181,0.01,2.22
2013-08-09,0.458,0.529,0.458,0.522,290038,0.06,13.04
2013-08-12,0.52,0.56,0.5,0.54,593049,0.02,3.85
2013-08-13,0.559,0.564,0.52,0.562,318424,0.02,3.7
2013-08-14,0.554,0.56,0.525,0.54,350414,-0.02,-3.57
2013-08-15,0.53,0.645,0.52,0.6,728814,0.06,11.11
2013-08-16,0.61,0.8,0.61,0.756,1667819,0.16,26.67
2013-08-19,0.76,0.8,0.7,0.766,659792,0.01,1.32
2013-08-20,0.77,0.77,0.682,0.75,397781,-0.02,-2.6
2013-08-21,0.72,0.73,0.68,0.68,255874,-0.07,-9.33
2013-08-22,0.72,0.736,0.645,0.65,518491,-0.03,-4.41
2013-08-23,0.66,0.74,0.66,0.725,333117,0.08,12.31
2013-08-26,0.76,0.77,0.701,0.71,408146,-0.02,-2.74
2013-08-27,0.73,0.73,0.62,0.632,375034,-0.08,-11.27
2013-08-28,0.64,0.668,0.59,0.611,341637,-0.02,-3.17
2013-08-29,0.614,0.62,0.563,0.6,285250,-0.01,-1.64
2013-08-30,0.58,0.6,0.561,0.575,219326,-0.02,-3.33
2013-09-02,0.58,0.58,0.58,0.58,0,0.0,0.0
2013-09-03,0.58,0.62,0.575,0.6,87425,0.02,3.45
2013-09-04,0.58,0.61,0.57,0.59,226231,-0.01,-1.67
2013-09-05,0.58,0.59,0.566,0.58,175364,-0.01,-1.69
2013-09-06,0.57,0.592,0.57,0.573,156084,-0.01,-1.72
2013-09-09,0.56,0.59,0.56,0.58,223502,0.01,1.75
2013-09-10,0.571,0.579,0.55,0.551,314270,-0.03,-5.17
2013-09-11,0.57,0.578,0.537,0.55,130881,0.0,0.0
2013-09-12,0.53,0.539,0.48,0.52,454504,-0.03,-5.45
2013-09-13,0.5,0.5,0.48,0.49,351817,-0.03,-5.77
2013-09-16,0.49,0.5,0.44,0.45,460800,-0.04,-8.16
2013-09-17,0.45,0.478,0.44,0.44,320634,-0.01,-2.22
2013-09-18,0.44,0.572,0.422,0.519,978986,0.08,18.18
2013-09-19,0.55,0.56,0.464,0.466,793997,-0.05,-9.62
2013-09-20,0.44,0.457,0.417,0.417,4996387,-0.05,-10.64
2013-09-23,0.45,0.45,0.39,0.39,437349,-0.03,-7.14
2013-09-24,0.39,0.4,0.35,0.351,1202725,-0.04,-10.26
2013-09-25,0.365,0.389,0.34,0.34,1033771,-0.01,-2.86
2013-09-26,0.37,0.375,0.33,0.337,671270,0.0,0.0
2013-09-27,0.35,0.36,0.34,0.342,600412,0.0,0.0
2013-09-30,0.342,0.35,0.313,0.313,353907,-0.03,-8.82
2013-10-01,0.31,0.323,0.3,0.303,509672,-0.01,-3.23
2013-10-02,0.31,0.33,0.3,0.3,770468,0.0,0.0
2013-10-03,0.305,0.329,0.3,0.319,200265,0.02,6.67
2013-10-04,0.31,0.34,0.302,0.31,247634,-0.01,-3.13
2013-10-07,0.34,0.34,0.31,0.317,279723,0.01,3.23
2013-10-08,0.337,0.39,0.325,0.355,1139630,0.04,12.5
2013-10-09,0.35,0.358,0.31,0.31,299482,-0.05,-13.89
2013-10-10,0.322,0.346,0.322,0.336,68657,0.03,9.68
2013-10-11,0.35,0.35,0.323,0.323,181536,-0.02,-5.88
2013-10-14,0.34,0.344,0.313,0.32,126320,0.0,0.0
2013-10-15,0.34,0.345,0.31,0.31,173441,-0.01,-3.13
2013-10-16,0.337,0.337,0.31,0.31,256509,0.0,0.0
2013-10-17,0.313,0.34,0.313,0.314,210095,0.0,0.0
2013-10-18,0.32,0.334,0.319,0.32,92539,0.01,3.23
2013-10-21,0.34,0.34,0.321,0.33,152157,0.01,3.13
2013-10-22,0.334,0.41,0.334,0.407,1122829,0.08,24.24
2013-10-23,0.389,0.389,0.364,0.376,209249,-0.03,-7.32
2013-10-24,0.41,0.445,0.4,0.42,515089,0.04,10.53
2013-10-25,0.44,0.51,0.419,0.501,784142,0.08,19.05
2013-10-28,0.495,0.63,0.48,0.6,1200888,0.1,20.0
2013-10-29,0.6,0.69,0.525,0.548,2219499,-0.05,-8.33
2013-10-30,0.58,0.599,0.56,0.56,643126,0.01,1.82
2013-10-31,0.55,0.56,0.474,0.51,553371,-0.05,-8.93
2013-11-01,0.5,0.519,0.5,0.503,188957,-0.01,-1.96
2013-11-04,0.49,0.51,0.43,0.451,453887,-0.05,-10.0
2013-11-05,0.45,0.47,0.4,0.42,586438,-0.03,-6.67
2013-11-06,0.43,0.47,0.43,0.46,273684,0.04,9.52
2013-11-07,0.441,0.449,0.42,0.42,272159,-0.04,-8.7
2013-11-08,0.44,0.44,0.401,0.41,194093,-0.01,-2.38
2013-11-11,0.41,0.439,0.4,0.41,331421,0.0,0.0
2013-11-12,0.42,0.54,0.365,0.43,649004,0.02,4.88
2013-11-13,0.43,0.43,0.401,0.401,167367,-0.03,-6.98
2013-11-14,0.4,0.417,0.4,0.4,166102,0.0,0.0
2013-11-15,0.4,0.42,0.4,0.406,323045,0.01,2.5
2013-11-18,0.4,0.409,0.38,0.388,180640,-0.02,-4.88
2013-11-19,0.382,0.394,0.382,0.394,134750,0.0,0.0
2013-11-20,0.39,0.416,0.376,0.39,183526,0.0,0.0
2013-11-21,0.389,0.4,0.37,0.371,118106,-0.02,-5.13
2013-11-22,0.389,0.42,0.37,0.382,256914,0.01,2.7
2013-11-25,0.381,0.381,0.36,0.37,396358,-0.01,-2.63
2013-11-26,0.374,0.388,0.362,0.37,218440,0.0,0.0
2013-11-27,0.389,0.39,0.372,0.372,94347,0.0,0.0
2013-11-28,0.37,0.37,0.37,0.37,0,0.0,0.0
2013-11-29,0.4,0.415,0.392,0.409,152338,0.04,10.81
2013-12-02,0.38,0.41,0.364,0.37,206233,-0.04,-9.76
2013-12-03,0.373,0.393,0.365,0.37,104700,0.0,0.0
2013-12-04,0.371,0.405,0.37,0.39,135777,0.02,5.41
2013-12-05,0.4,0.4,0.37,0.37,185102,-0.02,-5.13
2013-12-06,0.372,0.379,0.362,0.368,201063,0.0,0.0
2013-12-09,0.37,0.38,0.36,0.37,137886,0.0,0.0
2013-12-10,0.39,0.428,0.38,0.419,342419,0.05,13.51
2013-12-11,0.42,0.42,0.392,0.401,153376,-0.02,-4.76
2013-12-12,0.413,0.414,0.398,0.41,267126,0.01,2.5
2013-12-13,0.4,0.413,0.383,0.41,245852,0.0,0.0
2013-12-16,0.39,0.42,0.385,0.42,255109,0.01,2.44
2013-12-17,0.42,0.434,0.4,0.405,136527,-0.01,-2.38
2013-12-18,0.393,0.408,0.381,0.39,160280,-0.02,-4.88
2013-12-19,0.383,0.389,0.38,0.38,271829,-0.01,-2.56
2013-12-20,0.38,0.4,0.38,0.395,175718,0.02,5.26
2013-12-23,0.395,0.399,0.37,0.38,293643,-0.02,-5.0
2013-12-24,0.371,0.371,0.36,0.369,276220,-0.01,-2.63
2013-12-25,0.37,0.37,0.37,0.37,0,0.0,0.0
2013-12-26,0.37,0.399,0.362,0.397,162140,0.03,8.11
2013-12-27,0.397,0.397,0.363,0.376,198268,-0.02,-5.0
2013-12-30,0.37,0.394,0.367,0.375,355803,0.0,0.0
2013-12-31,0.38,0.41,0.37,0.41,216868,0.03,7.89
2014-01-01,0.41,0.41,0.41,0.41,0,0.0,0.0
2014-01-02,0.4,0.478,0.397,0.454,1397182,0.04,9.76
2014-01-03,0.478,0.487,0.425,0.435,329427,-0.01,-2.22
2014-01-06,0.43,0.46,0.402,0.458,344595,0.02,4.55
2014-01-07,0.49,0.5,0.458,0.485,785500,0.03,6.52
2014-01-08,0.5,0.525,0.47,0.482,733768,-0.01,-2.04
2014-01-09,0.51,0.51,0.49,0.49,266725,0.01,2.08
2014-01-10,0.51,0.513,0.48,0.487,400616,0.0,0.0
2014-01-13,0.49,0.514,0.49,0.505,356594,0.02,4.08
2014-01-14,0.51,0.52,0.5,0.51,158882,0.0,0.0
2014-01-15,0.51,0.511,0.483,0.51,311035,0.0,0.0
2014-01-16,0.52,0.569,0.51,0.56,788955,0.05,9.8
2014-01-17,0.55,0.667,0.55,0.625,2062643,0.07,12.5
2014-01-20,0.63,0.63,0.63,0.63,0,0.0,0.0
2014-01-21,0.63,0.68,0.61,0.66,968295,0.03,4.76
2014-01-22,0.67,0.67,0.595,0.62,741659,-0.04,-6.06
2014-01-23,0.63,0.66,0.603,0.63,673017,0.01,1.61
2014-01-24,0.65,0.65,0.6,0.65,755846,0.02,3.17
2014-01-27,0.66,0.7,0.63,0.632,1021076,-0.02,-3.08
2014-01-28,0.62,0.631,0.59,0.61,445916,-0.02,-3.17
2014-01-29,0.62,0.64,0.61,0.62,227607,0.01,1.64
2014-01-30,0.59,0.64,0.59,0.624,141380,0.0,0.0
2014-01-31,0.646,0.646,0.6,0.605,279337,-0.01,-1.61
2014-02-03,0.615,0.632,0.585,0.585,361263,-0.02,-3.28
2014-02-04,0.58,0.585,0.515,0.551,853236,-0.04,-6.78
2014-02-05,0.583,0.584,0.51,0.515,297294,-0.03,-5.45
2014-02-06,0.511,0.53,0.51,0.52,177494,0.0,0.0
2014-02-07,0.512,0.58,0.5,0.571,381015,0.05,9.62
2014-02-10,0.6,0.654,0.596,0.61,872887,0.04,7.02
2014-02-11,0.61,0.725,0.61,0.64,1088956,0.03,4.92
2014-02-12,0.7,0.7,0.635,0.66,388357,0.02,3.13
2014-02-13,0.675,0.695,0.65,0.67,590470,0.01,1.52
2014-02-14,0.679,0.725,0.661,0.67,658042,0.0,0.0
2014-02-17,0.67,0.67,0.67,0.67,0,0.0,0.0
2014-02-18,0.65,0.675,0.645,0.65,367140,-0.02,-2.99
2014-02-19,0.66,0.66,0.61,0.616,496922,-0.03,-4.62
2014-02-20,0.639,0.655,0.613,0.64,369174,0.02,3.23
2014-02-21,0.67,0.67,0.605,0.61,487550,-0.03,-4.69
2014-02-24,0.63,0.67,0.63,0.65,420802,0.04,6.56
2014-02-25,0.668,0.668,0.63,0.66,280179,0.01,1.54
2014-02-26,0.667,0.669,0.62,0.65,421286,-0.01,-1.52
2014-02-27,0.641,0.67,0.632,0.67,263234,0.02,3.08
2014-02-28,0.666,0.67,0.65,0.67,368831,0.0,0.0
2014-03-03,0.68,0.76,0.67,0.71,1330338,0.04,5.97
2014-03-04,0.7,0.78,0.635,0.769,1325993,0.06,8.45
2014-03-05,0.753,1.03,0.753,0.97,2692121,0.2,25.97
2014-03-06,0.99,0.99,0.852,0.885,1565038,-0.08,-8.25
2014-03-07,0.85,0.87,0.813,0.829,420685,-0.06,-6.74
2014-03-10,0.83,0.88,0.77,0.82,517828,-0.01,-1.2
2014-03-11,0.839,0.89,0.8,0.81,615359,-0.01,-1.22
2014-03-12,0.85,0.91,0.825,0.88,463622,0.07,8.64
2014-03-13,0.88,0.924,0.863,0.919,363700,0.04,4.55
2014-03-14,0.92,0.96,0.903,0.93,911262,0.01,1.09
2014-03-17,0.93,1.18,0.91,1.16,2230706,0.23,24.73
2014-03-18,1.09,1.16,1.01,1.12,885872,-0.04,-3.45
2014-03-19,1.09,1.12,0.95,0.98,873041,-0.14,-12.5
2014-03-20,0.98,1.05,0.93,1.05,680187,0.07,7.14
2014-03-21,1.08,1.13,1.0,1.01,745691,-0.04,-3.81
2014-03-24,0.98,0.99,0.84,0.845,1011447,-0.17,-16.33
2014-03-25,0.821,0.925,0.821,0.845,419295,0.0,-0.01
2014-03-26,0.85,0.86,0.763,0.799,577491,-0.05,-5.34
2014-03-27,0.8,0.8,0.737,0.765,452162,-0.04,-4.34
2014-03-28,0.77,0.86,0.759,0.834,317230,0.07,9.11
2014-03-31,0.81,0.82,0.75,0.755,470074,-0.08,-9.57
2014-04-01,0.74,0.77,0.721,0.764,250914,0.01,1.28
2014-04-02,0.8,0.88,0.783,0.85,397394,0.09,11.15
2014-04-03,0.84,0.869,0.79,0.83,282044,-0.02,-2.35
2014-04-04,0.853,0.91,0.8,0.814,308531,-0.02,-1.89
2014-04-07,0.804,0.84,0.77,0.77,319237,-0.04,-5.44
2014-04-08,0.819,0.82,0.782,0.805,191766,0.04,4.64
2014-04-09,0.83,0.83,0.766,0.817,224970,0.01,1.45
2014-04-10,0.818,0.869,0.79,0.79,244501,-0.03,-3.35
2014-04-11,0.795,0.82,0.79,0.79,156688,0.0,0.0
2014-04-14,0.811,0.85,0.792,0.816,430598,0.03,3.41
2014-04-15,0.805,0.809,0.733,0.742,420016,-0.07,-9.07
2014-04-16,0.75,0.75,0.68,0.719,389020,-0.02,-3.14
2014-04-17,0.7,0.7,0.67,0.68,151721,-0.04,-5.49
2014-04-21,0.69,0.69,0.635,0.69,245968,0.01,1.47
2014-04-22,0.68,0.68,0.635,0.635,182162,-0.06,-7.97
2014-04-23,0.65,0.675,0.631,0.659,253695,0.02,3.78
2014-04-24,0.65,0.698,0.623,0.64,321214,-0.02,-2.88
2014-04-25,0.631,0.681,0.631,0.68,112925,0.04,6.25
2014-04-28,0.69,0.729,0.655,0.688,245431,0.01,1.18
2014-04-29,0.66,0.71,0.655,0.71,97934,0.02,3.2
2014-04-30,0.7,0.707,0.66,0.66,73541,-0.05,-7.04
2014-05-01,0.66,0.682,0.63,0.66,218034,0.0,0.0
2014-05-02,0.652,0.697,0.63,0.697,370321,0.04,5.68
2014-05-05,0.7,0.71,0.672,0.68,74160,-0.02,-2.51
2014-05-06,0.685,0.685,0.63,0.649,62437,-0.03,-4.44
2014-05-07,0.676,0.676,0.601,0.601,239258,-0.05,-7.51
2014-05-08,0.62,0.64,0.61,0.63,63040,0.03,4.83
2014-05-09,0.615,0.62,0.602,0.61,90948,-0.02,-3.17
2014-05-12,0.62,0.639,0.61,0.61,63705,0.0,0.0
2014-05-13,0.611,0.628,0.58,0.582,243708,-0.03,-4.59
2014-05-14,0.598,0.618,0.585,0.59,130700,0.01,1.43
2014-05-15,0.605,0.63,0.595,0.61,137422,0.02,3.34
2014-05-16,0.59,0.6,0.575,0.59,158830,-0.02,-3.28
2014-05-19,0.6,0.66,0.59,0.64,200808,0.05,8.47
2014-05-20,0.601,0.629,0.59,0.628,83413,-0.01,-1.73
2014-05-21,0.615,0.628,0.61,0.615,69620,-0.01,-2.19
2014-05-22,0.618,0.628,0.592,0.603,68180,-0.01,-1.93
2014-05-23,0.601,0.616,0.601,0.603,24751,0.0,-0.02
2014-05-27,0.63,0.63,0.529,0.54,285654,-0.06,-10.41
2014-05-28,0.54,0.54,0.445,0.495,419593,-0.05,-8.38
2014-05-29,0.5,0.518,0.47,0.485,264774,-0.01,-2.02
2014-05-30,0.47,0.493,0.47,0.488,144987,0.0,0.62
2014-06-02,0.49,0.517,0.47,0.476,235013,-0.01,-2.27
2014-06-03,0.51,0.51,0.48,0.48,92520,0.0,0.65
2014-06-04,0.5,0.538,0.48,0.489,169096,0.01,2.06
2014-06-05,0.505,0.689,0.505,0.576,551092,0.09,17.58
2014-06-06,0.62,0.62,0.58,0.612,124590,0.04,6.41
2014-06-09,0.6,0.62,0.55,0.569,158300,-0.04,-7.02
2014-06-10,0.574,0.59,0.565,0.565,266623,-0.01,-0.84
2014-06-11,0.57,0.64,0.57,0.64,248639,0.08,13.25
2014-06-12,0.66,0.674,0.618,0.67,291664,0.03,4.69
2014-06-13,0.65,0.678,0.621,0.659,137155,-0.01,-1.58
2014-06-16,0.68,0.68,0.59,0.62,137840,-0.04,-5.98
2014-06-17,0.6,0.629,0.54,0.557,339830,-0.06,-10.02
2014-06-18,0.56,0.627,0.541,0.62,208079,0.06,11.15
2014-06-19,0.63,0.715,0.62,0.709,867888,0.09,14.48
2014-06-20,0.699,0.72,0.67,0.67,223993,-0.04,-5.62
2014-06-23,0.67,0.75,0.67,0.73,478040,0.06,8.96
2014-06-24,0.763,0.805,0.701,0.72,419606,-0.01,-1.37
2014-06-25,0.72,0.75,0.68,0.7,202278,-0.02,-2.78
2014-06-26,0.73,0.73,0.68,0.69,79737,-0.01,-1.43
2014-06-27,0.69,0.71,0.68,0.685,64164,-0.01,-0.71
2014-06-30,0.67,0.732,0.641,0.72,248449,0.04,5.09
2014-07-01,0.726,0.74,0.662,0.709,161363,-0.01,-1.4
2014-07-02,0.72,0.74,0.69,0.725,136462,0.02,2.13
2014-07-03,0.701,0.701,0.671,0.7,87750,-0.03,-3.45
2014-07-07,0.68,0.72,0.67,0.71,185510,0.01,1.44
2014-07-08,0.701,0.71,0.603,0.709,297775,0.0,-0.08
2014-07-09,0.661,0.76,0.661,0.741,340334,0.03,4.44
2014-07-10,0.75,0.78,0.687,0.71,372485,-0.03,-4.18
2014-07-11,0.739,0.759,0.689,0.73,79961,0.02,2.82
2014-07-14,0.7,0.71,0.661,0.71,226077,-0.02,-2.74
2014-07-15,0.712,0.738,0.673,0.677,149119,-0.03,-4.63
2014-07-16,0.68,0.7,0.665,0.667,97058,-0.01,-1.36
2014-07-17,0.686,0.74,0.686,0.72,140576,0.05,7.8
2014-07-18,0.71,0.74,0.7,0.723,63078,0.0,0.42
2014-07-21,0.71,0.73,0.7,0.72,48651,0.0,-0.41
2014-07-22,0.73,0.73,0.68,0.7,46969,-0.02,-2.78
2014-07-23,0.69,0.716,0.683,0.687,20002,-0.01,-1.73
2014-07-24,0.68,0.699,0.66,0.69,61430,0.0,0.31
2014-07-25,0.665,0.71,0.665,0.708,71342,0.02,2.74
2014-07-28,0.681,0.709,0.671,0.709,64844,0.0,0.14
2014-07-29,0.69,0.715,0.675,0.71,135459,0.0,0.01
2014-07-30,0.691,0.725,0.68,0.725,128633,0.02,2.11
2014-07-31,0.705,0.73,0.691,0.73,254480,0.01,0.69
2014-08-01,0.72,0.72,0.675,0.675,115959,-0.06,-7.52
2014-08-04,0.68,0.692,0.64,0.665,181946,-0.01,-1.48
2014-08-05,0.7,0.7,0.65,0.69,159132,,
2014-08-06,0.69,0.73,0.68,0.68,188030,-0.01,-1.45
2014-08-07,0.69,0.72,0.671,0.715,161488,0.04,5.15
2014-08-08,0.715,0.715,0.679,0.7,81819,-0.02,-2.1
