日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-13,6.06,6.45,6.06,6.2,1700,0.03,0.49
2008-05-14,6.2,6.24,6.05,6.24,2900,0.04,0.65
2008-05-15,6.05,6.24,6.05,6.08,3725,-0.16,-2.56
2008-05-16,6.1,6.19,6.1,6.1,929,0.02,0.33
2008-05-19,6.1,6.5,6.0,6.05,7071,-0.05,-0.82
2008-05-20,6.23,6.25,5.95,6.0,965,-0.05,-0.83
2008-05-21,5.975,6.0,5.9,5.95,800,-0.05,-0.83
2008-05-22,5.9,6.05,5.9,6.05,1177,0.1,1.68
2008-05-23,6.05,6.05,6.0,6.05,1600,0.0,0.0
2008-05-27,6.0,6.05,6.0,6.05,500,0.0,0.0
2008-05-28,6.0,6.05,6.0,6.05,500,0.0,0.0
2008-05-29,6.05,6.25,6.05,6.25,1944,0.2,3.31
2008-05-30,6.34,6.35,6.11,6.3,1075,0.05,0.8
2008-06-02,6.13,6.13,6.05,6.05,750,-0.25,-3.97
2008-06-03,6.1,6.25,6.1,6.2,1600,0.15,2.48
2008-06-04,6.1,6.25,6.1,6.25,200,0.05,0.81
2008-06-05,6.35,7.25,6.12,6.85,23350,0.6,9.6
2008-06-06,6.55,6.89,6.5,6.65,2585,-0.2,-2.92
2008-06-09,6.4,6.45,6.05,6.25,2266,-0.4,-6.02
2008-06-10,6.3,6.3,6.1,6.1,300,-0.15,-2.4
2008-06-11,6.05,6.25,6.05,6.25,1100,0.15,2.46
2008-06-12,6.1,6.25,6.1,6.25,4656,0.0,0.0
2008-06-13,6.1,6.25,6.1,6.249,5900,0.0,0.0
2008-06-16,6.11,6.12,6.1,6.1,1259,-0.15,-2.4
2008-06-17,6.11,6.25,6.11,6.2,4300,0.1,1.64
2008-06-18,6.39,6.4,6.15,6.199,1700,0.0,0.0
2008-06-19,6.2,6.2,6.13,6.2,1500,0.0,0.0
2008-06-20,6.11,6.249,5.8,6.249,4584,0.05,0.81
2008-06-23,6.25,6.499,5.81,5.95,6178,-0.3,-4.8
2008-06-24,5.8,6.0,5.8,6.0,3700,0.05,0.84
2008-06-25,5.8,6.0,5.75,6.0,2621,0.0,0.0
2008-06-26,5.75,5.9,5.6,5.61,800,-0.39,-6.5
2008-06-27,5.539,5.539,5.25,5.5,3400,-0.11,-1.96
2008-06-30,5.5,5.9,5.0,5.29,34903,-0.21,-3.82
2008-07-01,5.5,5.5,4.81,5.2,3170,-0.09,-1.7
2008-07-02,5.2,5.2,5.2,5.2,0,0.0,0.0
2008-07-03,5.29,5.29,5.29,5.29,200,0.09,1.73
2008-07-07,5.4,5.4,4.8,5.15,5104,-0.14,-2.65
2008-07-08,5.3,5.5,5.068,5.5,6300,0.35,6.8
2008-07-09,5.35,5.45,5.35,5.45,200,-0.05,-0.91
2008-07-10,5.25,5.34,5.089,5.28,7700,-0.17,-3.12
2008-07-11,5.266,5.37,5.1,5.1,833,-0.18,-3.41
2008-07-14,5.15,5.18,4.75,4.88,15225,-0.22,-4.31
2008-07-15,4.75,5.1,4.75,4.85,800,-0.03,-0.61
2008-07-16,4.75,5.25,4.75,5.0,1000,0.15,3.09
2008-07-17,5.01,5.15,5.0,5.01,500,0.01,0.2
2008-07-18,5.316,5.316,4.72,5.15,1600,0.14,2.79
2008-07-21,5.119,5.12,5.1,5.1,1100,-0.05,-0.97
2008-07-22,5.1,5.1,4.9,4.9,2288,-0.2,-3.92
2008-07-23,5.05,5.4,4.9,4.92,2740,0.02,0.41
2008-07-24,4.8,5.1,4.75,5.0,9650,0.08,1.63
2008-07-25,4.95,5.3,4.95,5.15,1800,0.15,3.0
2008-07-28,5.0,5.25,5.0,5.0,500,-0.15,-2.91
2008-07-29,4.9,5.1,4.9,4.9,2907,-0.1,-2.0
2008-07-30,5.0,5.2,5.0,5.2,1714,0.3,6.12
2008-07-31,5.3,5.3,5.3,5.3,600,0.1,1.92
2008-08-01,5.39,5.45,5.2,5.34,4200,0.04,0.75
2008-08-04,5.23,5.5,4.73,5.3,18069,-0.04,-0.75
2008-08-05,5.26,5.5,5.2,5.2,4487,-0.1,-1.89
2008-08-06,5.5,5.749,5.4,5.749,2600,0.55,10.58
2008-08-07,5.6,5.6,5.6,5.6,900,-0.15,-2.61
2008-08-08,5.4,5.99,5.3,5.83,3484,0.23,4.11
2008-08-11,5.95,5.95,5.6,5.6,1300,-0.23,-3.95
2008-08-12,5.45,5.8,5.45,5.6,500,0.0,0.0
2008-08-13,5.8,6.5,5.6,6.45,23460,0.85,15.18
2008-08-14,6.29,6.65,5.9,6.5,5877,0.05,0.78
2008-08-15,6.3,6.58,6.11,6.22,4284,-0.28,-4.31
2008-08-18,6.3,6.5,6.25,6.25,2300,0.03,0.48
2008-08-19,6.579,6.579,6.2,6.3,2612,0.05,0.8
2008-08-20,6.45,6.5,6.23,6.449,1633,0.15,2.38
2008-08-21,6.499,6.5,6.48,6.48,597,0.03,0.47
2008-08-22,6.5,6.5,6.2,6.45,1482,-0.03,-0.46
2008-08-25,6.54,6.54,6.3,6.317,1575,-0.13,-2.02
2008-08-26,6.35,6.5,6.35,6.5,700,0.18,2.85
2008-08-27,6.5,6.5,6.5,6.5,200,0.0,0.0
2008-08-28,6.5,6.5,6.38,6.5,5544,0.0,0.0
2008-08-29,6.48,6.48,6.48,6.48,200,-0.02,-0.31
2008-09-02,6.5,6.5,6.26,6.435,4695,-0.04,-0.62
2008-09-03,6.305,6.305,6.18,6.22,4905,-0.22,-3.42
2008-09-04,6.18,6.44,6.1,6.1,1800,-0.12,-1.93
2008-09-05,6.1,6.35,6.1,6.3,5200,0.2,3.28
2008-09-08,6.45,6.45,6.01,6.01,1874,-0.29,-4.6
2008-09-09,6.01,6.35,6.01,6.35,2800,0.34,5.66
2008-09-10,6.41,6.41,6.26,6.26,500,-0.09,-1.42
2008-09-11,6.4,6.4,6.15,6.15,800,-0.11,-1.76
2008-09-12,6.35,6.35,6.29,6.29,200,0.14,2.28
2008-09-15,6.05,6.21,6.0,6.16,1876,-0.13,-2.07
2008-09-16,6.38,6.38,6.0,6.1,800,-0.06,-0.97
2008-09-17,6.15,6.15,5.85,5.85,2100,-0.25,-4.1
2008-09-18,5.73,6.25,5.73,6.0,1200,0.15,2.56
2008-09-19,6.2,6.2,5.96,5.99,800,-0.01,-0.17
2008-09-22,6.0,6.0,5.77,5.77,1493,-0.22,-3.67
2008-09-23,5.9,6.05,5.9,5.9,300,0.13,2.25
2008-09-24,6.15,6.15,5.99,5.99,300,0.09,1.53
2008-09-25,5.61,6.0,5.61,6.0,2514,0.01,0.17
2008-09-26,6.01,6.01,5.6,5.849,2200,-0.15,-2.5
2008-09-29,5.45,5.45,4.6,5.01,8859,-0.84,-14.36
2008-09-30,5.01,5.15,4.9,5.0,2205,-0.01,-0.2
2008-10-01,5.05,5.65,5.05,5.1,4300,0.1,2.0
2008-10-02,5.24,5.24,4.4,4.7,7600,-0.4,-7.84
2008-10-03,4.8,5.05,4.8,4.99,1220,0.29,6.17
2008-10-06,4.9,4.9,4.5,4.82,4900,-0.17,-3.41
2008-10-07,4.93,5.03,4.5,4.5,6069,-0.32,-6.64
2008-10-08,4.3,4.71,3.55,4.0,15033,-0.5,-11.11
2008-10-09,3.96,4.15,3.8,3.93,7582,-0.07,-1.75
2008-10-10,3.85,3.94,1.45,2.9,29854,-1.03,-26.21
2008-10-13,2.9,3.75,2.75,3.1,20700,0.2,6.9
2008-10-14,3.4,3.75,3.25,3.25,6745,0.15,4.84
2008-10-15,3.0,3.2,3.0,3.01,300,-0.24,-7.38
2008-10-16,2.85,3.06,2.8,2.97,16000,-0.04,-1.33
2008-10-17,3.22,3.6,3.01,3.6,14500,0.63,21.21
2008-10-20,3.75,3.94,3.55,3.84,2200,0.24,6.67
2008-10-21,3.7,3.7,3.35,3.45,2066,-0.39,-10.16
2008-10-22,3.25,3.25,3.09,3.12,2900,-0.33,-9.57
2008-10-23,3.39,3.39,2.95,3.14,1640,0.02,0.64
2008-10-24,3.0,3.15,3.0,3.0,1965,-0.14,-4.46
2008-10-27,3.3,3.3,3.0,3.1,1100,0.1,3.33
2008-10-28,2.9,3.25,2.5,2.8,12500,-0.3,-9.68
2008-10-29,3.19,3.19,2.7,2.88,10584,0.08,2.86
2008-10-30,2.95,3.15,2.95,2.95,2200,0.07,2.43
2008-10-31,2.97,3.15,2.97,3.15,200,0.2,6.78
2008-11-03,3.0,3.1,2.8,3.05,5464,-0.1,-3.17
2008-11-04,3.199,3.65,3.199,3.4,7400,0.35,11.48
2008-11-05,3.6,3.75,3.32,3.75,1300,0.35,10.29
2008-11-06,3.6,3.65,3.6,3.625,1700,-0.12,-3.2
2008-11-07,3.6,3.6,3.6,3.6,200,-0.03,-0.83
2008-11-10,3.6,3.6,3.12,3.15,5200,-0.45,-12.5
2008-11-11,3.3,3.3,3.3,3.3,600,0.15,4.76
2008-11-12,3.3,3.3,3.3,3.3,300,0.0,0.0
2008-11-13,3.7,4.21,3.45,3.78,22390,0.48,14.55
2008-11-14,3.55,3.55,3.549,3.55,6500,-0.23,-6.08
2008-11-17,3.55,3.55,3.55,3.55,0,0.0,0.0
2008-11-18,3.45,3.45,2.999,3.25,5340,-0.3,-8.45
2008-11-19,3.05,3.1,2.9,2.9,7500,-0.35,-10.77
2008-11-20,2.85,2.85,2.28,2.4,13450,-0.5,-17.24
2008-11-21,2.5,2.65,2.3,2.55,5575,0.15,6.25
2008-11-24,2.55,2.9,2.55,2.55,17029,0.0,0.0
2008-11-25,2.5,2.6,2.45,2.6,14100,0.05,1.96
2008-11-26,2.5,2.94,2.41,2.85,15650,0.25,9.62
2008-11-28,2.51,2.51,2.51,2.51,200,-0.34,-11.93
2008-12-01,2.75,2.75,2.45,2.52,7643,0.01,0.4
2008-12-02,2.55,2.55,2.5,2.55,9763,0.03,1.19
2008-12-03,2.58,2.58,2.45,2.55,14140,0.0,0.0
2008-12-04,2.6,2.9,2.3,2.9,157512,0.35,13.73
2008-12-05,2.8,2.8,2.5,2.65,8200,-0.25,-8.62
2008-12-08,2.74,2.74,2.5,2.65,6600,0.0,0.0
2008-12-09,2.6,2.74,2.6,2.65,3000,0.0,0.0
2008-12-10,2.72,2.75,2.6,2.7,20866,0.05,1.89
2008-12-11,2.66,2.85,2.66,2.85,21500,0.15,5.56
2008-12-12,2.71,2.94,2.66,2.78,5550,-0.07,-2.46
2008-12-15,2.85,2.95,2.8,2.82,3575,0.04,1.44
2008-12-16,2.92,2.94,2.72,2.936,9702,0.12,4.26
2008-12-17,2.781,3.1,2.781,2.92,4259,-0.02,-0.68
2008-12-18,2.81,3.15,2.81,3.02,5220,0.1,3.42
2008-12-19,3.2,3.24,3.02,3.15,6000,0.13,4.3
2008-12-22,3.12,3.15,3.05,3.15,10313,0.0,0.0
2008-12-23,3.15,3.24,2.92,3.04,12400,-0.11,-3.49
2008-12-24,3.05,3.15,3.05,3.15,300,0.11,3.62
2008-12-26,3.15,3.19,3.05,3.15,2026,0.0,0.0
2008-12-29,3.15,3.15,2.91,2.93,22880,-0.22,-6.98
2008-12-30,2.999,3.14,2.949,3.091,15883,0.16,5.46
2008-12-31,3.149,3.4,3.149,3.3,6599,0.21,6.8
2009-01-02,3.4,3.5,3.35,3.5,6200,0.2,6.06
2009-01-05,3.45,3.55,3.45,3.45,2412,-0.05,-1.43
2009-01-06,3.59,3.59,3.5,3.59,3900,0.14,4.06
2009-01-07,3.55,3.62,3.55,3.619,2550,0.03,0.84
2009-01-08,3.6,3.6,3.53,3.53,4800,-0.09,-2.49
2009-01-09,3.69,3.74,3.65,3.72,5300,0.19,5.38
2009-01-12,3.7,3.7,3.7,3.7,1800,-0.02,-0.54
2009-01-13,3.75,4.25,3.75,4.0,8800,0.3,8.11
2009-01-14,3.95,3.95,3.75,3.892,5700,-0.11,-2.75
2009-01-15,3.95,4.27,3.8,3.85,7450,-0.04,-1.03
2009-01-16,3.75,3.75,3.75,3.75,800,-0.1,-2.6
2009-01-20,3.9,4.09,3.89,3.89,5600,0.14,3.73
2009-01-21,3.9,3.9,3.7,3.82,5058,-0.07,-1.8
2009-01-22,3.79,3.82,3.66,3.75,4228,-0.07,-1.83
2009-01-23,3.7,3.7,3.4,3.5,8546,-0.25,-6.67
2009-01-26,3.6,3.625,3.31,3.535,7000,0.04,1.14
2009-01-27,3.5,3.5,3.5,3.5,300,-0.04,-1.13
2009-01-28,3.75,3.75,3.7,3.7,1900,0.2,5.71
2009-01-29,3.49,3.51,3.463,3.51,400,-0.19,-5.14
2009-01-30,3.57,3.87,3.5,3.87,6044,0.36,10.26
2009-02-02,3.8,3.8,3.65,3.79,400,-0.08,-2.07
2009-02-03,3.876,3.876,3.876,3.876,100,0.09,2.37
2009-02-04,3.75,3.87,3.6,3.869,866,-0.01,-0.26
2009-02-05,3.74,3.78,3.6,3.6,400,-0.27,-6.98
2009-02-06,3.8,3.8,3.649,3.7,3308,0.1,2.78
2009-02-09,3.7,3.75,3.7,3.75,1100,0.05,1.35
2009-02-10,3.66,3.75,3.66,3.75,1300,0.0,0.0
2009-02-11,3.65,3.65,3.46,3.46,1922,-0.29,-7.73
2009-02-12,3.45,3.7,3.45,3.7,1800,0.24,6.94
2009-02-13,3.7,3.8,3.51,3.55,5794,-0.15,-4.05
2009-02-17,3.53,3.53,3.53,3.53,1166,-0.02,-0.56
2009-02-18,3.53,3.7,3.53,3.7,875,0.17,4.82
2009-02-19,3.68,3.68,3.66,3.66,1824,-0.04,-1.08
2009-02-20,3.6,3.77,3.6,3.76,1700,0.1,2.73
2009-02-23,3.65,3.75,3.45,3.59,3700,-0.17,-4.52
2009-02-24,3.52,3.69,3.4,3.5,5300,-0.09,-2.51
2009-02-25,3.35,3.73,3.35,3.64,6000,0.14,4.0
2009-02-26,3.63,3.64,3.35,3.63,6600,-0.01,-0.27
2009-02-27,3.54,3.75,3.26,3.26,18600,-0.37,-10.19
2009-03-02,3.05,3.35,3.05,3.34,1820,0.08,2.45
2009-03-03,3.3,3.3,3.15,3.3,1200,-0.04,-1.2
2009-03-04,3.35,3.35,3.03,3.27,4710,-0.03,-0.91
2009-03-05,3.05,3.16,3.03,3.1,2565,-0.17,-5.2
2009-03-06,3.3,3.3,3.3,3.3,300,0.2,6.45
2009-03-09,3.1,3.25,3.07,3.25,1000,-0.05,-1.52
2009-03-10,3.012,3.39,3.01,3.39,4086,0.14,4.31
2009-03-11,3.199,3.2,3.18,3.18,1490,-0.21,-6.19
2009-03-12,3.2,3.28,3.2,3.28,1399,0.1,3.14
2009-03-13,3.1,3.32,3.1,3.32,1250,0.04,1.22
2009-03-16,3.25,3.25,3.25,3.25,100,-0.07,-2.11
2009-03-17,3.3,3.4,3.3,3.4,1100,0.15,4.62
2009-03-18,3.389,3.67,3.389,3.5,4500,0.1,2.94
2009-03-19,3.28,3.57,3.28,3.46,5499,-0.04,-1.14
2009-03-20,3.42,3.55,3.25,3.4,3300,-0.06,-1.73
2009-03-23,3.3,4.0,3.3,3.88,7400,0.48,14.12
2009-03-24,4.27,4.27,3.93,4.07,9600,0.19,4.9
2009-03-25,4.33,4.34,3.91,4.05,6800,-0.02,-0.49
2009-03-26,3.85,4.1,3.6,4.1,8000,0.05,1.23
2009-03-27,4.1,4.1,4.1,4.1,0,0.0,0.0
2009-03-30,3.85,3.9,3.75,3.9,1212,-0.2,-4.88
2009-03-31,4.0,4.05,3.01,3.81,1612,-0.09,-2.31
2009-04-01,3.95,4.23,3.949,4.0,3200,0.19,4.99
2009-04-02,4.0,4.149,3.11,4.0,18850,0.0,0.0
2009-04-03,3.99,4.1,3.99,4.0,2100,0.0,0.0
2009-04-06,3.95,4.09,3.91,3.99,4400,-0.01,-0.25
2009-04-07,4.15,4.15,4.0,4.009,500,0.02,0.5
2009-04-08,4.01,4.01,4.01,4.01,0,0.0,0.0
2009-04-09,3.7,4.099,3.7,4.099,3600,0.09,2.24
2009-04-13,4.46,4.46,4.15,4.16,1350,0.06,1.46
2009-04-14,4.16,4.16,4.16,4.16,0,0.0,0.0
2009-04-15,4.29,4.29,4.16,4.16,2300,0.0,0.0
2009-04-16,4.3,4.3,4.2,4.2,2100,0.04,0.96
2009-04-17,4.39,4.5,4.35,4.45,5600,0.25,5.95
2009-04-20,4.15,4.15,3.95,3.95,1300,-0.5,-11.24
2009-04-21,3.949,4.1,3.949,4.1,3000,0.15,3.8
2009-04-22,4.4,4.4,4.199,4.199,4500,0.1,2.44
2009-04-23,4.2,4.2,4.2,4.2,0,0.0,0.0
2009-04-24,4.2,4.2,4.1,4.2,2000,0.0,0.0
2009-04-27,4.01,4.32,4.0,4.15,10664,-0.05,-1.19
2009-04-28,4.3,4.3,4.299,4.299,900,0.15,3.61
2009-04-29,3.48,4.529,3.48,4.529,7396,0.23,5.35
2009-04-30,4.35,4.65,3.97,4.25,3700,-0.28,-6.18
2009-05-01,4.2,4.2,4.15,4.15,2200,-0.1,-2.35
2009-05-04,4.3,5.0,3.87,4.07,22250,-0.08,-1.93
2009-05-05,4.06,4.55,4.06,4.23,5410,0.16,3.93
2009-05-06,4.23,4.45,4.23,4.45,1800,0.22,5.2
2009-05-07,4.65,4.66,4.44,4.44,1000,-0.01,-0.22
2009-05-08,4.9,4.9,4.7,4.7,4600,0.26,5.86
2009-05-11,4.87,6.47,4.87,5.15,27253,0.45,9.57
2009-05-12,4.5,5.3,4.5,5.25,33149,0.1,1.94
2009-05-13,5.3,5.73,5.3,5.5,16937,0.25,4.76
2009-05-14,5.55,5.59,5.45,5.54,5833,0.04,0.73
2009-05-15,5.58,5.58,5.02,5.02,5454,-0.52,-9.39
2009-05-18,5.25,5.52,5.05,5.19,1900,0.17,3.39
2009-05-19,5.149,5.19,4.81,4.95,7746,-0.24,-4.62
2009-05-20,4.9,5.05,4.89,5.05,11725,0.1,2.02
2009-05-21,5.141,5.141,5.02,5.12,552,0.07,1.39
2009-05-22,5.25,5.25,5.1,5.1,400,-0.02,-0.39
2009-05-26,5.15,5.3,5.149,5.3,1800,0.2,3.92
2009-05-27,5.449,5.449,5.15,5.15,3600,-0.15,-2.83
2009-05-28,5.3,5.55,5.19,5.4,910,0.25,4.85
2009-05-29,5.45,5.55,5.45,5.529,3400,0.13,2.41
2009-06-01,5.45,5.59,5.45,5.53,4255,0.0,0.0
2009-06-02,5.45,5.54,5.4,5.4,9970,-0.13,-2.35
2009-06-03,5.27,5.3,5.27,5.3,200,-0.1,-1.85
2009-06-04,5.45,5.62,5.45,5.62,3100,0.32,6.04
2009-06-05,5.5,5.689,5.25,5.689,2600,0.07,1.25
2009-06-08,5.69,5.69,5.32,5.499,3500,-0.19,-3.34
2009-06-09,5.47,5.69,5.47,5.505,1086,0.01,0.18
2009-06-10,5.5,5.55,5.4,5.4,7049,-0.11,-2.0
2009-06-11,5.69,5.69,5.69,5.69,100,0.29,5.37
2009-06-12,5.27,5.62,5.27,5.28,840,-0.41,-7.21
2009-06-15,5.25,5.69,5.25,5.4,5702,0.12,2.27
2009-06-16,5.4,5.7,5.4,5.66,5785,0.26,4.81
2009-06-17,5.72,5.72,5.45,5.45,200,-0.21,-3.71
2009-06-18,5.55,5.55,5.523,5.523,600,0.07,1.28
2009-06-19,5.3,5.63,5.3,5.452,611,-0.07,-1.27
2009-06-22,5.37,5.37,5.35,5.35,500,-0.1,-1.83
2009-06-23,5.3,5.3,5.1,5.22,8900,-0.13,-2.43
2009-06-24,5.0,5.1,5.0,5.1,2692,-0.12,-2.3
2009-06-25,5.2,5.2,5.069,5.07,3500,-0.03,-0.59
2009-06-26,5.25,5.25,5.126,5.21,3369,0.14,2.76
2009-06-29,5.15,5.22,5.15,5.19,700,-0.02,-0.38
2009-06-30,5.19,5.194,5.149,5.15,15422,-0.04,-0.77
2009-07-01,5.13,5.19,5.0,5.13,5474,-0.02,-0.39
2009-07-02,5.4,5.4,5.0,5.22,3350,0.09,1.75
2009-07-06,5.2,5.2,5.15,5.15,1090,-0.07,-1.34
2009-07-07,5.15,5.15,5.016,5.04,3052,-0.11,-2.14
2009-07-08,5.0,5.0,5.0,5.0,300,-0.04,-0.79
2009-07-09,5.12,5.12,5.0,5.0,1342,0.0,0.0
2009-07-10,5.05,5.05,5.05,5.05,400,0.05,1.0
2009-07-13,5.12,5.12,4.95,4.95,4700,-0.1,-1.98
2009-07-14,5.0,5.009,4.85,4.85,500,-0.1,-2.02
2009-07-15,4.999,5.0,4.85,4.85,700,0.0,0.0
2009-07-16,4.78,4.78,4.4,4.45,19520,-0.4,-8.25
2009-07-17,4.637,4.649,4.63,4.63,1300,0.18,4.04
2009-07-20,4.75,5.08,4.7,4.8,9461,0.17,3.67
2009-07-21,4.78,4.8,4.7,4.7,8283,-0.1,-2.08
2009-07-22,4.873,4.873,4.84,4.87,2553,0.17,3.62
2009-07-23,5.21,5.21,4.856,4.856,1425,-0.01,-0.21
2009-07-24,4.86,4.86,4.86,4.86,0,0.0,0.0
2009-07-27,4.85,5.12,4.85,4.93,4300,0.07,1.44
2009-07-28,5.05,5.15,5.04,5.05,14800,0.12,2.43
2009-07-29,5.06,5.15,5.01,5.15,10394,0.1,1.98
2009-07-30,5.23,5.5,5.23,5.49,9400,0.34,6.6
2009-07-31,5.49,5.49,5.49,5.49,0,0.0,0.0
2009-08-03,5.65,5.7,5.45,5.7,4728,0.21,3.83
2009-08-04,5.68,5.68,5.4,5.63,2933,-0.07,-1.23
2009-08-05,5.62,5.65,5.19,5.19,5740,-0.44,-7.82
2009-08-06,5.39,5.62,5.39,5.5,4139,0.31,5.97
2009-08-07,5.58,5.59,5.41,5.543,4500,0.04,0.73
2009-08-10,5.94,5.94,5.4,5.51,1046,-0.03,-0.54
2009-08-11,5.519,5.519,5.15,5.45,6317,-0.06,-1.09
2009-08-12,5.65,6.239,5.65,5.8,48516,0.35,6.42
2009-08-13,6.05,6.05,5.75,5.85,7235,0.05,0.86
2009-08-14,5.85,5.85,5.3,5.552,5750,-0.3,-5.13
2009-08-17,5.45,5.95,5.401,5.5,10112,-0.05,-0.9
2009-08-18,5.5,5.5,5.5,5.5,0,0.0,0.0
2009-08-19,5.65,5.73,5.6,5.6,600,0.1,1.82
2009-08-20,5.7,5.78,5.6,5.712,3200,0.11,1.96
2009-08-21,5.85,5.85,5.699,5.699,9448,-0.01,-0.18
2009-08-24,5.61,5.61,5.61,5.61,1000,-0.09,-1.58
2009-08-25,5.61,5.61,5.61,5.61,0,0.0,0.0
2009-08-26,5.78,5.78,5.4,5.48,3815,-0.13,-2.32
2009-08-27,5.45,5.501,5.45,5.5,5500,0.02,0.36
2009-08-28,5.5,5.5,5.5,5.5,0,0.0,0.0
2009-08-31,5.58,5.64,5.58,5.629,1400,0.13,2.36
2009-09-01,5.54,5.62,5.54,5.62,200,-0.01,-0.18
2009-09-02,5.75,5.816,5.6,5.6,950,-0.02,-0.36
2009-09-03,5.64,5.75,5.6,5.6,900,0.0,0.0
2009-09-04,5.72,5.735,5.6,5.6,750,0.0,0.0
2009-09-08,5.38,5.45,5.38,5.45,1718,-0.15,-2.68
2009-09-09,5.636,5.636,5.56,5.6,300,0.15,2.75
2009-09-10,5.6,5.6,5.6,5.6,0,0.0,0.0
2009-09-11,5.6,5.6,5.6,5.6,0,0.0,0.0
2009-09-14,5.6,5.85,5.555,5.85,2995,0.25,4.46
2009-09-15,5.75,5.75,5.02,5.51,26331,-0.34,-5.81
2009-09-16,5.5,5.65,5.408,5.65,1972,0.14,2.54
2009-09-17,5.6,5.669,5.6,5.6,2911,-0.05,-0.88
2009-09-18,5.7,5.7,5.7,5.7,300,0.1,1.79
2009-09-21,5.7,5.7,5.7,5.7,0,0.0,0.0
2009-09-22,5.9,5.9,5.9,5.9,200,0.2,3.51
2009-09-23,5.74,5.938,5.74,5.749,1150,-0.15,-2.54
2009-09-24,5.7,5.7,5.7,5.7,100,-0.05,-0.87
2009-09-25,5.885,5.885,5.885,5.885,100,0.19,3.33
2009-09-28,5.931,5.94,5.55,5.94,1400,0.05,0.85
2009-09-29,5.95,5.95,5.95,5.95,100,0.01,0.17
2009-09-30,5.94,5.95,5.94,5.95,1300,0.0,0.0
2009-10-01,5.94,5.95,5.56,5.56,1600,-0.39,-6.55
2009-10-02,5.6,5.69,5.6,5.61,3600,0.05,0.9
2009-10-05,5.91,5.91,5.61,5.778,1100,0.17,3.03
2009-10-06,5.65,5.78,5.65,5.78,3970,0.0,0.0
2009-10-07,5.885,5.95,5.61,5.85,1800,0.07,1.21
2009-10-08,5.8,5.89,5.8,5.89,300,0.04,0.68
2009-10-09,5.89,6.0,5.5,5.8,8461,-0.09,-1.53
2009-10-12,5.8,5.94,5.8,5.94,2100,0.14,2.41
2009-10-13,5.99,5.99,5.75,5.76,3912,-0.18,-3.03
2009-10-14,5.9,5.98,5.8,5.84,8799,0.08,1.39
2009-10-15,5.8,5.94,5.52,5.87,7321,0.03,0.51
2009-10-16,5.87,5.87,5.87,5.87,0,0.0,0.0
2009-10-19,5.87,5.95,5.39,5.92,14300,0.05,0.85
2009-10-20,5.92,5.95,5.54,5.75,6300,-0.17,-2.87
2009-10-21,5.55,5.55,5.52,5.52,500,-0.23,-4.0
2009-10-22,5.52,5.52,5.52,5.52,100,0.0,0.0
2009-10-23,5.55,5.65,5.55,5.55,725,0.03,0.54
2009-10-26,5.55,5.55,5.55,5.55,0,0.0,0.0
2009-10-27,5.5,5.54,5.46,5.495,2604,-0.05,-0.9
2009-10-28,5.45,5.5,5.25,5.3,7100,-0.2,-3.64
2009-10-29,5.392,5.5,5.28,5.28,3750,-0.02,-0.38
2009-10-30,5.25,5.252,5.0,5.24,6300,-0.04,-0.76
2009-11-02,5.24,5.24,5.24,5.24,0,0.0,0.0
2009-11-03,5.1,5.35,5.02,5.03,2754,-0.21,-4.01
2009-11-04,5.25,5.25,5.25,5.25,300,0.22,4.37
2009-11-05,5.26,5.83,5.25,5.75,4232,0.5,9.52
2009-11-06,5.74,5.74,5.3,5.3,12593,-0.45,-7.83
2009-11-09,5.3,5.3,5.3,5.3,0,0.0,0.0
2009-11-10,5.35,5.5,5.3,5.498,1939,0.2,3.77
2009-11-11,6.26,7.2,6.26,6.9,143384,1.4,25.45
2009-11-12,6.54,7.25,6.54,7.25,41980,0.35,5.07
2009-11-13,7.15,7.15,6.76,6.76,14025,-0.49,-6.76
2009-11-16,6.76,7.2,6.75,6.9,31397,0.14,2.07
2009-11-17,6.85,7.15,6.85,7.15,2250,0.25,3.62
2009-11-18,7.028,7.83,7.028,7.587,37459,0.44,6.15
2009-11-19,7.65,7.66,7.2,7.22,9435,-0.37,-4.87
2009-11-20,7.08,7.267,7.0,7.0,4000,-0.22,-3.05
2009-11-23,7.08,7.2,7.03,7.03,1508,0.03,0.43
2009-11-24,7.03,7.15,7.03,7.05,2800,0.02,0.28
2009-11-25,7.02,7.201,6.9,7.1,10150,0.05,0.71
2009-11-27,7.08,7.08,7.03,7.05,5400,-0.05,-0.7
2009-11-30,7.1,7.25,6.99,7.18,7900,0.13,1.84
2009-12-01,7.1,7.19,7.0,7.0,2360,-0.18,-2.51
2009-12-02,6.95,7.1,6.9,7.07,12537,0.07,1.0
2009-12-03,7.109,7.2,7.109,7.2,9480,0.13,1.84
2009-12-04,7.299,7.3,7.14,7.3,5066,0.1,1.39
2009-12-07,7.35,7.35,7.35,7.35,100,0.05,0.68
2009-12-08,7.3,7.3,7.25,7.25,3050,-0.1,-1.36
2009-12-09,7.23,7.43,7.22,7.275,2800,0.03,0.41
2009-12-10,7.21,7.21,7.1,7.128,6050,-0.15,-2.06
2009-12-11,7.22,7.22,7.03,7.03,700,-0.1,-1.4
2009-12-14,7.05,7.27,7.03,7.26,6900,0.23,3.27
2009-12-15,7.299,7.299,7.2,7.2,1600,-0.06,-0.83
