日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-14,13.9981,14.2567,13.9838,14.113,22800,0.1287,0.92
2003-02-18,14.1346,14.4793,14.1346,14.4721,8700,0.3585,2.54
2003-02-19,14.4434,14.5081,14.2208,14.2926,5100,-0.1795,-1.24
2003-02-20,14.3285,14.3285,14.0197,14.0628,3400,-0.2301,-1.61
2003-02-21,14.0412,14.1346,13.8473,14.113,7700,0.0506,0.36
2003-02-24,14.0197,14.113,13.6462,13.6606,12700,-0.453,-3.21
2003-02-25,13.6462,13.9407,13.5025,13.9407,8600,0.28,2.05
2003-02-26,13.9909,14.0771,13.8688,13.9407,5600,0.0,0.0
2003-02-27,13.9694,14.0771,13.9047,14.0053,5900,0.0641,0.46
2003-02-28,13.9694,13.9694,13.6606,13.718,7200,-0.2871,-2.05
2003-03-02,13.8257,14.1633,13.8257,14.1633,11300,0.4458,3.25
2003-03-03,13.8257,14.1633,13.8257,14.1633,11300,-0.1229,-0.86
2003-03-04,14.1489,14.1489,13.9909,14.0412,34800,0.028,0.2
2003-03-05,14.0771,14.1418,14.0412,14.0699,6600,-0.0792,-0.56
2003-03-06,14.0412,14.0771,13.9119,13.9909,12900,-0.2044,-1.44
2003-03-07,13.9191,13.9191,13.6965,13.7898,3800,,
2003-03-09,13.8257,13.8257,13.6462,13.6462,5100,-0.1434,-1.04
2003-03-10,13.8257,13.8257,13.6462,13.6462,5500,0.0354,0.26
2003-03-11,13.6534,13.7108,13.4882,13.6821,20200,-0.2182,-1.57
2003-03-12,13.6103,13.6893,13.4379,13.4666,9700,0.5242,4.05
2003-03-13,13.5025,14.0556,13.4307,14.0125,27800,0.2949,2.15
2003-03-14,14.0484,14.4075,14.034,14.3141,15100,,
2003-03-16,14.2567,14.9749,14.2567,14.6158,30300,0.302,2.11
2003-03-17,14.2567,14.9749,14.2567,14.6158,32300,-0.2861,-1.92
2003-03-18,14.544,14.544,14.2926,14.3357,11400,0.1349,0.95
2003-03-19,14.2926,14.4721,14.1777,14.4721,16400,-0.0363,-0.25
2003-03-20,14.4003,14.465,14.307,14.4362,11100,-0.1018,-0.7
2003-03-21,14.2926,14.3644,14.0771,14.3357,19000,,
2003-03-23,14.3429,14.3788,14.307,14.3285,15700,-0.0072,-0.05
2003-03-24,14.3429,14.3788,14.307,14.3285,15800,-0.0359,-0.25
2003-03-25,14.3644,14.4147,14.2926,14.2926,7400,-0.0358,-0.25
2003-03-26,14.2567,14.2567,13.6103,13.718,13800,-0.4946,-3.48
2003-03-27,13.718,13.7611,13.4666,13.7611,9600,0.2473,1.83
2003-03-28,13.7898,14.0987,13.7898,14.0125,3900,,
2003-03-30,13.9047,13.9407,13.6821,13.6821,10600,-0.3307,-2.36
2003-03-31,13.9047,13.9407,13.6821,13.6821,10900,0.4844,3.67
2003-04-01,13.7396,14.2136,13.6965,14.1849,11500,0.171,1.22
2003-04-02,14.1849,14.3572,14.1849,14.3572,8200,-0.2409,-1.65
2003-04-03,14.386,14.386,14.0771,14.1202,4400,0.2265,1.63
2003-04-04,14.1561,14.4075,14.1561,14.35,46100,,
2003-04-07,14.3644,14.465,14.3285,14.3357,10400,-0.0144,-0.1
2003-04-08,14.3644,14.4362,14.2639,14.3572,5000,0.0215,0.15
2003-04-09,14.3931,14.5655,14.3572,14.4147,15000,0.0574,0.4
2003-04-10,14.3716,14.4362,14.2998,14.4075,5100,-0.0072,-0.05
2003-04-11,14.4434,14.4434,14.3213,14.3285,6400,-0.0792,-0.55
2003-04-14,14.307,14.4003,14.307,14.4003,3800,0.0716,0.5
2003-04-15,14.4003,14.4721,14.386,14.4578,1700,0.0576,0.4
2003-04-16,14.4937,14.4937,14.2926,14.2926,8200,-0.1648,-1.14
2003-04-17,14.35,14.9031,14.35,14.9031,10600,0.6103,4.27
2003-04-21,14.939,14.9677,14.8743,14.9677,2800,0.0641,0.43
2003-04-22,14.9318,15.2622,14.9318,15.2263,11300,0.2589,1.73
2003-04-23,15.176,15.2191,14.9821,15.0108,6100,-0.2162,-1.42
2003-04-24,14.9749,15.0108,14.7379,14.7379,8300,-0.2732,-1.82
2003-04-25,14.781,14.781,14.386,14.386,3600,-0.3522,-2.39
2003-04-28,14.3716,15.2478,14.3716,15.2478,22600,0.8617,5.99
2003-04-29,15.2765,15.2765,14.8313,14.8313,7900,-0.4163,-2.73
2003-04-30,14.8313,15.1616,14.8313,15.1616,6000,0.3307,2.23
2003-05-01,15.2263,15.4992,15.1904,15.4992,9600,0.3381,2.23
2003-05-02,15.5351,15.8008,15.5351,15.7218,24900,0.2232,1.44
2003-05-05,15.8008,15.8008,15.6572,15.8008,8500,0.0786,0.5
2003-05-06,15.8583,16.0091,15.8583,16.0091,9900,0.2086,1.32
2003-05-07,16.0091,16.0307,15.7793,15.7793,6200,-0.2305,-1.44
2003-05-08,15.6923,15.6923,15.4312,15.4312,3400,-0.5002,-3.14
2003-05-09,15.482,15.5545,15.4312,15.5545,12500,0.1234,0.8
2003-05-12,15.5908,15.6488,15.5255,15.598,5400,0.0436,0.28
2003-05-13,15.5545,15.5545,15.4095,15.5255,5900,-0.0717,-0.46
2003-05-14,15.5255,15.6633,15.4457,15.4747,23900,0.1365,0.89
2003-05-15,15.5182,15.5182,15.1919,15.2282,23700,-0.4354,-2.78
2003-05-16,15.1557,15.1847,14.5393,14.5393,22000,-0.6883,-4.52
2003-05-19,14.3943,14.5683,14.3943,14.4668,8300,-0.0727,-0.5
2003-05-20,14.4885,14.6263,14.4885,14.6263,7300,0.1591,1.1
2003-05-21,14.6336,14.8511,14.6263,14.8511,4700,0.2252,1.54
2003-05-22,14.8511,14.8511,14.503,14.5901,16300,-0.2614,-1.76
2003-05-23,14.6191,14.7278,14.5175,14.6191,6200,0.0292,0.2
2003-05-27,14.6553,14.9671,14.6553,14.9236,5900,0.3041,2.08
2003-05-28,14.9526,15.0832,14.7568,14.7568,17600,0.1562,1.07
2003-05-29,14.7931,15.0106,14.7786,14.9381,10800,-0.1448,-0.96
2003-05-30,14.9744,15.1557,14.8584,14.8656,9000,-0.0732,-0.49
2003-06-02,14.9019,15.0904,14.9019,14.9744,10200,0.1085,0.73
2003-06-03,14.9381,14.9381,14.8656,14.9019,6400,-0.0719,-0.48
2003-06-04,14.9019,14.9381,14.7641,14.8076,30700,-0.0939,-0.63
2003-06-05,14.8294,15.0106,14.8294,14.9381,12200,0.1303,0.88
2003-06-06,14.9744,15.2282,14.9744,15.1412,7600,0.2032,1.36
2003-06-09,15.1774,15.2209,15.0396,15.0469,8400,-0.0939,-0.62
2003-06-10,15.0469,15.4385,15.0469,15.4385,5200,0.3912,2.6
2003-06-11,15.395,15.4457,15.3442,15.4385,9400,0.0,0.0
2003-06-12,15.4385,15.4385,15.2644,15.2717,9500,-0.1667,-1.08
2003-06-13,15.3442,15.4095,15.0179,15.0179,8600,-0.2535,-1.66
2003-06-16,15.0324,15.2282,14.9744,15.2282,15300,0.2103,1.4
2003-06-17,15.337,15.4022,15.1774,15.2282,6000,0.0,0.0
2003-06-18,15.1919,15.7068,15.0832,15.5255,13800,0.297,1.95
2003-06-19,14.8366,15.3007,14.8366,15.2354,47100,-0.2903,-1.87
2003-06-20,15.2064,15.308,15.2064,15.2282,20200,-0.0076,-0.05
2003-06-23,15.2282,15.3297,15.1267,15.2282,25600,0.0,0.0
2003-06-24,15.3007,15.4457,15.1847,15.2644,10800,0.0365,0.24
2003-06-25,15.2282,15.2282,15.1122,15.1122,6800,-0.1526,-1.0
2003-06-26,15.1412,15.2499,14.8656,15.2282,9200,0.1373,0.91
2003-06-27,15.1919,15.4457,15.1919,15.2644,10500,0.0152,0.1
2003-06-30,15.3007,15.3732,15.2282,15.2282,32400,-0.0366,-0.24
2003-07-01,15.2282,15.3587,15.2137,15.337,14900,0.1081,0.71
2003-07-02,15.3442,15.7358,15.3442,15.6633,17200,0.3267,2.13
2003-07-03,15.627,15.7285,15.6053,15.6053,2200,-0.058,-0.37
2003-07-07,15.6053,15.8083,15.6053,15.8083,17800,0.2029,1.3
2003-07-08,15.9533,16.3739,15.8518,16.3667,45100,0.558,3.53
2003-07-09,16.3449,16.6785,16.2724,16.6785,19700,0.3126,1.91
2003-07-10,16.6422,16.7945,16.49,16.4972,11500,-0.1818,-1.09
2003-07-11,16.548,16.5987,16.3159,16.5045,10800,0.0066,0.04
2003-07-14,16.5407,16.606,16.2869,16.2869,7800,-0.2179,-1.32
2003-07-15,16.3232,16.3884,16.0259,16.1999,12300,-0.0863,-0.53
2003-07-16,16.1274,16.2942,16.1274,16.2361,40100,0.0356,0.22
2003-07-17,16.1999,16.1999,15.9606,16.0259,10400,-0.2111,-1.3
2003-07-18,16.0911,16.1129,15.9606,16.1129,5700,0.0865,0.54
2003-07-21,16.0766,16.0766,15.7938,15.8011,7500,-0.3126,-1.94
2003-07-22,15.7721,16.0186,15.7358,16.0186,6100,0.218,1.38
2003-07-23,16.0621,16.1129,15.9316,15.9968,7400,-0.0224,-0.14
2003-07-24,16.0694,16.2144,15.7721,15.8228,14100,-0.1744,-1.09
2003-07-25,15.8808,16.1201,15.8518,16.0694,5500,0.2468,1.56
2003-07-28,16.0259,16.2071,15.9896,16.0331,7400,-0.037,-0.23
2003-07-29,15.9968,16.0839,15.7938,15.9026,11200,-0.1299,-0.81
2003-07-30,15.9533,16.1709,15.8083,16.1709,11000,0.2687,1.69
2003-07-31,16.2071,16.3572,16.2071,16.2579,8400,0.188,1.17
2003-08-01,16.2797,16.2869,15.7648,15.7648,8700,-0.5938,-3.63
2003-08-04,15.7721,16.0549,15.7358,15.9243,13600,0.1592,1.01
2003-08-05,15.9316,16.0984,15.9316,15.9533,15800,0.0287,0.18
2003-08-06,15.9533,16.0694,15.8808,16.0114,10000,0.0574,0.36
2003-08-07,16.0114,16.1651,15.9528,16.0333,43300,-0.1326,-0.82
2003-08-08,16.0699,16.0699,15.8503,15.8503,11300,-0.1828,-1.14
2003-08-11,15.9235,15.9674,15.8137,15.9601,4400,0.1094,0.69
2003-08-12,15.9967,16.1431,15.8942,16.0699,8600,0.1101,0.69
2003-08-13,16.1431,16.2529,15.9235,16.2529,10000,0.1832,1.14
2003-08-14,16.436,16.4726,16.2529,16.4726,8100,0.2194,1.35
2003-08-15,16.5092,16.8386,16.5092,16.6556,5100,0.1828,1.11
2003-08-18,16.7654,16.8899,16.6922,16.8386,14100,0.1832,1.1
2003-08-19,16.8972,17.2779,16.8972,17.2706,21900,0.4327,2.57
2003-08-20,17.1827,17.1827,16.9119,17.0217,9600,-0.2487,-1.44
2003-08-21,17.0217,17.1242,17.007,17.1168,6200,0.0953,0.56
2003-08-22,17.1827,17.3292,16.4653,16.4726,13500,-0.6436,-3.76
2003-08-25,16.436,16.436,16.2969,16.3408,3600,-0.1318,-0.8
2003-08-26,16.3115,16.3115,15.9089,16.2163,5900,-0.1242,-0.76
2003-08-27,16.2529,16.7947,16.2529,16.7654,12500,0.5497,3.39
2003-08-28,16.8386,17.029,16.802,16.9997,12000,0.2347,1.4
2003-08-29,16.9631,17.029,16.7654,16.7654,6200,-0.2346,-1.38
2003-09-02,16.8386,17.4975,16.7654,17.4975,22800,0.7326,4.37
2003-09-03,17.5708,17.644,17.439,17.644,18100,0.147,0.84
2003-09-04,17.6806,17.7172,17.6,17.622,9300,-0.0212,-0.12
2003-09-05,17.6074,17.9002,17.5342,17.5708,7100,-0.0511,-0.29
2003-09-08,17.5342,17.9368,17.5342,17.7904,12000,0.3625,2.08
2003-09-09,17.7538,17.8197,17.6366,17.6952,5300,-0.2422,-1.35
2003-09-10,17.6586,17.7318,17.439,17.6074,10700,-0.0885,-0.5
2003-09-11,17.5708,17.6952,17.5342,17.6952,7000,0.088,0.5
2003-09-12,17.6586,17.827,17.5708,17.6366,12800,-0.0584,-0.33
2003-09-15,17.6806,17.805,17.6074,17.6074,98300,-0.03,-0.17
2003-09-16,17.644,17.9368,17.644,17.9295,10100,0.3222,1.83
2003-09-17,17.9002,17.9222,17.7172,17.7172,5000,-0.2116,-1.18
2003-09-18,17.7538,17.9368,17.6952,17.8929,7200,0.1754,0.99
2003-09-19,17.8416,17.9002,17.8197,17.827,7000,-0.0662,-0.37
2003-09-22,17.5708,17.5708,17.4317,17.4975,24700,-0.3298,-1.85
2003-09-23,17.5122,17.8636,17.5122,17.7904,16400,0.2922,1.67
2003-09-24,17.8343,17.8563,17.644,17.644,18500,0.065,0.37
2003-09-25,17.644,17.7538,17.4756,17.4756,16900,-0.3803,-2.13
2003-09-26,17.5342,17.5708,17.4024,17.4609,21300,-0.014,-0.08
2003-09-29,17.4975,17.8416,17.4975,17.6879,23500,0.227,1.3
2003-09-30,17.827,17.8636,17.5708,17.7904,31700,0.1026,0.58
2003-10-01,17.827,17.9368,17.827,17.9075,14800,0.1174,0.66
2003-10-02,17.9075,17.9075,17.7904,17.7904,9700,-0.1164,-0.65
2003-10-03,17.7538,17.9734,17.7538,17.9002,18900,0.1103,0.62
2003-10-06,17.7904,17.8636,17.6879,17.8636,9100,-0.0358,-0.2
2003-10-07,17.827,17.9368,17.7611,17.9368,16000,0.0732,0.41
2003-10-08,18.01,19.4303,18.01,19.3278,75900,1.3918,7.76
2003-10-09,19.401,19.5475,18.9178,18.9398,22400,-0.3885,-2.01
2003-10-10,18.9325,18.9325,18.7055,18.8959,20200,-0.0436,-0.23
2003-10-13,18.9618,19.1448,18.9618,19.0789,13500,0.1833,0.97
2003-10-14,19.1082,19.3278,19.1082,19.2546,19400,0.1755,0.92
2003-10-15,19.2107,19.3278,19.1228,19.2985,14100,0.0443,0.23
2003-10-16,19.2985,19.3278,19.1814,19.2619,7500,-0.0367,-0.19
2003-10-17,19.3132,19.3571,18.6543,18.6909,17700,-0.5701,-2.96
2003-10-20,18.6616,18.7934,18.4859,18.5225,8400,-0.1682,-0.9
2003-10-21,18.5591,18.7348,18.4859,18.5738,8000,0.0519,0.28
2003-10-22,18.5664,18.5664,18.1198,18.1198,11300,-0.4532,-2.44
2003-10-23,18.0832,18.2663,17.9661,18.0832,14500,-0.0362,-0.2
2003-10-24,18.01,18.5005,17.9441,18.4786,20000,0.396,2.19
2003-10-26,18.4859,18.6543,18.4347,18.6543,7700,0.1755,0.95
2003-10-27,18.4859,18.6543,18.4347,18.6543,7700,0.1242,0.67
2003-10-28,18.6543,18.808,18.5225,18.7787,11300,0.0506,0.27
2003-10-29,18.852,18.9837,18.808,18.83,9400,0.0507,0.27
2003-10-30,18.8886,18.9837,18.7787,18.8812,8400,-0.2526,-1.32
2003-10-31,18.8446,18.9325,18.625,18.6323,10700,,
2003-11-03,18.603,19.4157,18.603,19.4157,29200,0.7826,4.2
2003-11-04,19.4157,19.6573,19.2034,19.3205,15111,-0.0951,-0.49
2003-11-05,19.3498,19.7159,19.2766,19.6573,8400,0.3362,1.74
2003-11-06,19.6647,19.7827,19.6056,19.7827,6700,-0.0297,-0.15
2003-11-07,19.8122,19.8713,19.7016,19.7385,7900,-0.0435,-0.22
2003-11-10,19.7753,19.7753,19.34,19.34,8400,-0.3987,-2.02
2003-11-11,19.4802,19.4802,19.1481,19.185,5500,-0.1547,-0.8
2003-11-12,19.2367,19.3769,19.2219,19.3695,10000,0.1842,0.96
2003-11-13,19.4285,19.5835,19.3916,19.5318,8100,0.1627,0.84
2003-11-14,19.5687,19.6204,19.4654,19.554,10600,0.0215,0.11
2003-11-17,19.5909,19.7016,19.4064,19.6278,15400,0.0743,0.38
2003-11-18,19.6278,19.7016,19.185,19.185,11600,-0.4436,-2.26
2003-11-19,19.185,19.4802,18.971,19.4802,10400,0.2954,1.54
2003-11-20,19.4949,19.7089,19.4654,19.5245,12300,0.0448,0.23
2003-11-21,19.554,19.613,19.3695,19.5245,7300,0.0,0.0
2003-11-24,19.4433,19.9229,19.4433,19.9229,17200,0.3983,2.04
2003-11-25,19.9598,20.3509,19.9155,20.2255,15900,0.3028,1.52
2003-11-26,20.2697,20.3952,19.9893,20.2402,7800,0.1686,0.84
2003-11-28,20.2033,20.2402,20.1074,20.1222,2100,-0.2733,-1.34
2003-12-01,20.1738,20.7494,20.1738,20.7494,14800,0.6278,3.12
2003-12-02,20.7715,20.8453,20.4616,20.469,11900,-0.2801,-1.35
2003-12-03,20.5427,21.0298,20.4173,20.4173,11300,-0.0512,-0.25
2003-12-04,20.5501,20.5723,20.0115,20.0557,20000,-0.3614,-1.77
2003-12-05,20.1074,20.1812,19.886,19.8934,8900,-0.1625,-0.81
2003-12-08,19.9377,20.3066,19.9082,20.2992,9100,0.4058,2.04
2003-12-09,20.3288,20.3804,19.9451,20.0041,11600,-0.2943,-1.45
2003-12-10,19.7753,19.9893,19.5687,19.6278,13700,-0.3761,-1.88
2003-12-11,19.554,20.5059,19.554,20.5059,19300,0.8774,4.47
2003-12-12,20.5059,20.6608,20.5059,20.6608,10700,0.1558,0.76
2003-12-15,20.3066,20.801,20.3066,20.469,23000,-0.1921,-0.93
2003-12-16,20.469,20.7715,20.4394,20.7715,9500,0.3029,1.48
2003-12-17,20.8084,21.015,20.7346,20.9707,11000,0.1994,0.96
2003-12-18,21.0519,21.074,20.4247,20.4394,30700,-0.5305,-2.53
2003-12-19,20.4468,20.4468,20.0779,20.1812,20600,-0.2575,-1.26
2003-12-22,20.1812,20.2919,20.1443,20.2771,8600,0.0969,0.48
2003-12-23,20.2623,20.8527,20.2623,20.8527,21700,0.5759,2.84
2003-12-24,20.8527,20.9412,20.6977,20.6977,5600,-0.1543,-0.74
2003-12-26,20.6239,20.7715,20.5501,20.7346,5600,0.0373,0.18
2003-12-29,20.6534,21.6053,20.6534,21.5905,19300,0.8563,4.13
2003-12-30,21.5758,21.5758,21.229,21.3987,9900,-0.1922,-0.89
2003-12-31,21.3839,21.3839,20.6608,20.6608,15900,-0.7383,-3.45
2004-01-02,20.7346,20.9929,20.2919,20.4173,25400,-0.2438,-1.18
2004-01-05,20.2771,20.7789,20.2771,20.6977,18200,0.2797,1.37
2004-01-06,20.7346,20.9043,20.7051,20.7494,11600,0.0517,0.25
2004-01-07,20.7862,20.8748,20.4321,20.6682,13000,-0.0809,-0.39
2004-01-08,20.8158,20.8674,20.6608,20.8231,20200,0.155,0.75
2004-01-09,20.86,21.0002,20.7494,20.7789,15400,-0.0437,-0.21
2004-01-12,20.8158,21.1626,20.8158,21.1626,14200,0.3844,1.85
2004-01-13,21.1995,21.4725,21.1478,21.4725,15500,0.309,1.46
2004-01-14,21.4725,21.7603,21.4725,21.7603,14600,0.2877,1.34
2004-01-15,21.7676,21.8414,21.6865,21.7529,18200,-0.0065,-0.03
2004-01-16,21.8636,21.8636,21.5094,21.5094,22000,-0.2436,-1.12
2004-01-20,21.5094,21.6127,21.4282,21.5905,23800,0.0817,0.38
2004-01-21,21.5168,21.5168,20.8748,20.8822,43100,-0.7082,-3.28
2004-01-22,21.0002,21.3692,20.9486,21.3101,59400,0.4281,2.05
2004-01-23,21.3987,21.3987,21.1773,21.3175,31300,0.0064,0.03
2004-01-26,21.3987,21.5832,21.1478,21.5832,28600,0.2665,1.25
2004-01-27,21.6791,21.7381,21.4799,21.6865,46800,0.1036,0.48
2004-01-28,21.5684,21.9964,21.561,21.7676,24400,0.0802,0.37
2004-01-29,21.7307,21.7529,21.4282,21.502,13500,-0.2656,-1.22
2004-01-30,21.502,21.5463,21.3987,21.4503,15000,-0.0516,-0.24
2004-02-02,21.2511,21.3987,21.1921,21.2733,24000,-0.178,-0.83
2004-02-03,21.2733,21.3618,21.1552,21.3618,8400,0.0893,0.42
2004-02-04,21.3618,21.3618,20.6977,20.6977,20800,-0.6644,-3.11
2004-02-05,20.7423,20.9951,20.6457,20.6754,18800,-0.1794,-0.86
2004-02-06,20.6828,20.7126,20.4449,20.5862,30700,-0.0889,-0.43
2004-02-09,20.5862,20.5862,20.4449,20.4821,9000,-0.105,-0.51
2004-02-10,20.4895,20.891,20.2962,20.891,25400,0.4096,2.0
2004-02-11,20.891,21.2032,20.8315,21.1958,7300,0.305,1.46
2004-02-12,21.2032,21.2702,20.7646,20.9579,11500,-0.2374,-1.12
2004-02-13,21.0025,21.0174,20.1773,20.1847,21100,-0.7734,-3.69
2004-02-17,20.2591,20.8538,20.2591,20.8538,11800,0.6681,3.31
2004-02-18,20.891,20.9282,20.5936,20.6457,9400,-0.2085,-1.0
2004-02-19,20.6903,20.8092,20.1922,20.1922,14200,-0.4542,-2.2
2004-02-20,20.1029,20.2293,19.9989,20.1252,15000,-0.0666,-0.33
2004-02-23,20.1699,20.1699,19.1439,19.1439,25400,-0.9822,-4.88
2004-02-24,19.1811,19.7015,19.1811,19.6569,20600,0.5131,2.68
2004-02-25,19.5974,19.6123,19.3669,19.5379,9200,-0.1199,-0.61
2004-02-26,19.5751,20.1475,19.5751,19.9989,19100,0.4611,2.36
2004-02-27,19.9617,20.3631,19.9096,20.2293,8100,0.23,1.15
2004-03-01,20.2442,21.9318,20.1475,21.8277,22500,1.5981,7.9
2004-03-02,21.7683,21.7683,21.114,21.4189,28800,-0.4082,-1.87
2004-03-03,21.3817,21.5527,20.8761,21.5229,26200,0.1326,0.62
2004-03-04,21.4486,21.8947,21.3742,21.8947,14200,0.3427,1.59
2004-03-05,21.8947,22.259,21.8352,22.0285,19700,0.1336,0.61
2004-03-07,22.0657,22.2366,21.9913,22.1474,11900,0.119,0.54
2004-03-08,22.0657,22.2366,21.9913,22.1474,12300,-0.3624,-1.61
2004-03-09,22.1103,22.2664,21.6865,21.7906,17100,-0.5794,-2.59
2004-03-10,21.7311,22.1177,21.2256,21.2256,12500,0.0,0.0
2004-03-11,21.1884,21.4486,20.9876,21.2256,10900,0.7178,3.5
2004-03-12,21.1884,21.969,21.1215,21.969,15400,,
2004-03-14,22.0062,22.0508,20.6159,20.668,24100,-1.3005,-5.92
2004-03-15,22.0062,22.0508,20.6159,20.668,26100,-0.3403,-1.62
2004-03-16,20.6605,20.8167,20.3334,20.3334,27500,0.0588,0.29
2004-03-17,20.3855,20.7051,20.3185,20.3929,21700,-0.581,-2.77
2004-03-18,20.2962,20.2962,19.7015,19.8279,23600,-0.4253,-2.1
2004-03-19,19.9096,19.9319,19.4115,19.4115,17300,,
2004-03-21,19.3744,20.4301,19.3446,20.0212,35300,0.6095,3.14
2004-03-22,19.3744,20.4301,19.3446,20.0212,36800,0.0519,0.26
2004-03-23,20.0583,20.2888,20.036,20.0732,14900,-0.0745,-0.37
2004-03-24,20.1104,20.1699,19.9022,19.9989,9800,0.0439,0.22
2004-03-25,20.036,20.2591,19.8502,20.0435,19300,-0.225,-1.11
2004-03-26,20.0732,20.1624,19.761,19.8204,6600,,
2004-03-28,19.8948,20.4226,19.8948,20.2293,29400,0.4083,2.06
2004-03-29,19.8948,20.4226,19.8948,20.2293,29600,-0.2935,-1.43
2004-03-30,20.2293,20.3706,19.9096,19.9394,13200,0.1327,0.67
2004-03-31,19.9989,20.0881,19.8873,20.0732,13800,0.2361,1.19
2004-04-01,20.1104,20.4078,20.036,20.3111,14000,0.089,0.44
2004-04-02,20.4226,20.6605,20.3185,20.4003,23100,,
2004-04-05,20.4003,20.4449,20.0881,20.1029,28700,-0.2979,-1.46
2004-04-06,20.1029,20.1178,19.4784,19.4784,25800,-0.6252,-3.11
2004-04-07,19.5156,19.5156,19.2777,19.4859,22600,0.0078,0.04
2004-04-08,19.5974,20.0955,19.523,20.0955,20800,0.6099,3.13
2004-04-12,20.1475,20.3631,20.0732,20.3185,16800,0.2231,1.11
2004-04-13,20.3334,20.3483,20.0732,20.0732,30500,-0.2459,-1.21
2004-04-14,19.9245,20.1475,19.5156,19.523,9400,-0.55,-2.74
2004-04-15,19.5528,19.813,19.5528,19.6271,21100,0.1035,0.53
2004-04-16,19.7015,20.2591,19.6346,20.1922,13700,0.5653,2.88
2004-04-19,20.1922,20.2591,20.0732,20.1847,6900,-0.0081,-0.04
2004-04-20,20.2219,20.4375,19.761,19.761,13000,-0.4239,-2.1
2004-04-21,19.7758,19.9319,19.7758,19.8799,11900,0.1186,0.6
2004-04-22,19.9989,20.6308,19.9989,20.3706,23000,0.491,2.47
2004-04-23,20.3706,20.4375,20.0732,20.0955,8100,-0.275,-1.35
2004-04-26,20.0732,20.2219,20.036,20.0509,14300,-0.0442,-0.22
2004-04-27,20.0955,21.0248,20.0955,20.9282,29100,0.8782,4.38
2004-04-28,20.9282,20.9876,20.5341,20.5341,19100,-0.3934,-1.88
2004-04-29,20.5341,20.6308,20.0435,20.0509,12300,-0.4825,-2.35
2004-04-30,20.0658,20.2219,19.984,19.9989,42100,-0.0521,-0.26
2004-05-03,20.0063,20.1104,19.7907,19.7907,10900,-0.208,-1.04
2004-05-04,19.7907,20.2591,19.7907,20.0881,10100,0.2969,1.5
2004-05-05,20.1475,20.3706,20.0732,20.2591,7100,0.1708,0.85
2004-05-06,20.2216,20.2216,19.5173,19.5398,17800,-0.8758,-4.29
2004-05-07,19.5473,19.7046,19.4124,19.4424,25800,-0.0977,-0.5
2004-05-10,19.39,19.39,18.7831,18.7831,16300,-0.6591,-3.39
2004-05-11,18.9329,19.0378,18.903,18.9554,9900,0.1728,0.92
2004-05-12,19.0978,19.0978,18.386,19.0303,18900,0.0758,0.4
2004-05-13,19.0303,19.0903,18.7306,18.8355,8000,-0.1941,-1.02
2004-05-14,18.8056,18.8056,18.2362,18.2586,11700,-0.5763,-3.06
2004-05-17,18.386,18.6557,17.9889,18.4984,18400,0.2392,1.31
2004-05-18,18.5433,18.8355,18.356,18.8355,7900,0.3367,1.82
2004-05-19,18.9854,19.1053,18.9554,18.9629,19000,0.1281,0.68
2004-05-20,18.9554,19.3825,18.9554,19.3525,16100,0.3888,2.05
2004-05-21,19.4274,19.862,19.3525,19.862,17800,0.509,2.63
2004-05-24,19.9369,20.1916,19.5548,19.5923,25200,0.3199,1.66
2004-05-25,19.5173,20.2815,19.5173,20.2815,24600,0.0909,0.45
2004-05-26,20.304,20.3714,19.9294,19.9968,11000,-0.2839,-1.4
2004-05-27,19.9968,20.0718,19.3675,19.6522,12000,-0.3439,-1.72
2004-05-28,19.5773,19.6672,19.4049,19.4199,11300,-0.2319,-1.18
2004-06-01,19.3825,19.7945,19.3825,19.6672,12600,0.2466,1.27
2004-06-02,19.7421,19.9968,19.7271,19.832,5900,0.1652,0.84
2004-06-03,19.7571,19.7571,19.1727,19.2027,17200,-0.6287,-3.17
2004-06-04,19.315,19.3675,19.0378,19.0453,18500,-0.1575,-0.82
2004-06-07,19.1202,19.7646,19.1053,19.7646,17800,0.7199,3.78
2004-06-08,19.7646,20.7536,19.7046,20.6037,32900,0.84,4.25
2004-06-09,20.6412,20.7311,19.817,19.817,28400,-0.7871,-3.82
2004-06-10,19.9294,19.9968,19.8245,19.9669,33500,0.1506,0.76
2004-06-14,19.9294,20.0043,19.3375,19.3375,30100,-0.6289,-3.15
2004-06-15,19.39,19.877,19.39,19.7346,17400,0.3964,2.05
2004-06-16,19.7721,19.9294,19.6604,19.7646,16700,0.0296,0.15
2004-06-17,19.7646,19.7646,19.5923,19.7346,14200,-0.0296,-0.15
2004-06-18,19.7046,19.7046,19.4124,19.4874,36000,-0.2467,-1.25
2004-06-21,19.5548,19.6222,19.4784,19.5698,11700,0.0818,0.42
2004-06-22,19.5248,19.7796,19.3375,19.7271,15300,0.1566,0.8
2004-06-23,19.7271,19.8545,19.6072,19.817,16200,0.0907,0.46
2004-06-24,19.847,20.1392,19.7691,19.9819,8600,0.1645,0.83
2004-06-25,20.0193,20.9034,19.9744,20.9034,42700,0.9212,4.61
2004-06-28,20.9034,21.1731,20.806,20.8584,37900,-0.046,-0.22
2004-06-29,20.7536,21.0532,20.5063,20.5288,44100,-0.3296,-1.58
2004-06-30,20.6037,20.7161,20.0718,20.3789,50100,-0.1499,-0.73
