日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-26,9.48,9.5,9.24,9.28,286938,-0.16,-1.69
2015-05-27,9.37,9.505,9.24,9.44,349464,0.16,1.72
2015-05-28,9.4,9.5,9.34,9.49,197504,0.05,0.53
2015-05-29,9.46,9.49,9.25,9.31,296892,-0.18,-1.9
2015-06-01,9.31,9.46,9.266,9.36,285448,0.05,0.54
2015-06-02,9.38,10.29,9.37,10.16,1431572,0.8,8.55
2015-06-03,10.1,10.25,9.71,9.81,705534,-0.35,-3.44
2015-06-04,9.8,9.87,9.37,9.61,421499,-0.2,-2.04
2015-06-05,9.58,9.718,9.39,9.49,283951,-0.12,-1.25
2015-06-08,9.49,9.775,9.46,9.54,404507,0.05,0.53
2015-06-09,9.51,9.546,9.3,9.39,294484,-0.15,-1.57
2015-06-10,9.46,9.76,9.3,9.665,296404,0.27,2.93
2015-06-11,9.68,9.784,9.52,9.59,214424,-0.08,-0.83
2015-06-12,9.58,9.67,9.37,9.37,379957,-0.22,-2.29
2015-06-15,9.45,9.78,9.37,9.73,579576,0.36,3.84
2015-06-16,9.75,9.76,9.41,9.465,284400,-0.27,-2.72
2015-06-17,9.46,9.58,9.35,9.44,219621,-0.03,-0.32
2015-06-18,9.48,9.52,9.23,9.34,496844,-0.1,-1.06
2015-06-19,9.29,9.3,8.77,8.99,401691,-0.35,-3.75
2015-06-22,8.89,9.14,8.75,8.87,367316,-0.12,-1.33
2015-06-23,8.88,9.07,8.615,8.81,363121,-0.06,-0.68
2015-06-24,8.81,8.94,8.644,8.72,202220,-0.09,-1.02
2015-06-25,8.78,8.79,8.11,8.19,667359,-0.53,-6.08
2015-06-26,8.25,8.44,7.95,8.05,4197725,-0.14,-1.71
2015-06-29,8.01,8.09,7.84,7.88,508776,-0.17,-2.11
2015-06-30,7.84,7.96,7.6,7.92,908384,0.04,0.51
2015-07-01,7.93,8.14,7.88,7.98,332194,0.06,0.76
2015-07-02,7.94,7.99,7.73,7.93,327909,-0.05,-0.63
2015-07-06,7.91,8.06,7.87,7.99,322788,0.06,0.76
2015-07-07,8.09,8.1,7.75,8.05,484890,0.06,0.75
2015-07-08,8.05,8.36,7.944,8.17,442631,0.12,1.49
2015-07-09,8.24,8.52,8.19,8.39,552474,0.22,2.69
2015-07-10,8.48,8.6,8.03,8.19,429514,-0.2,-2.38
2015-07-13,8.19,8.5,8.19,8.49,334889,0.3,3.66
2015-07-14,8.46,8.46,8.11,8.3,445061,-0.19,-2.24
2015-07-15,8.34,8.42,8.18,8.28,299248,-0.02,-0.24
2015-07-16,8.31,8.31,7.81,8.15,450239,-0.13,-1.57
2015-07-17,8.12,8.29,8.025,8.21,292184,0.06,0.74
2015-07-20,8.18,8.21,7.985,8.05,254756,-0.16,-1.95
2015-07-21,8.02,8.26,8.01,8.14,270574,0.09,1.12
2015-07-22,8.1,8.14,7.957,8.12,218117,-0.02,-0.25
2015-07-23,8.16,8.18,7.93,8.07,341768,-0.05,-0.62
2015-07-24,8.01,8.15,7.8,7.82,297892,-0.25,-3.1
2015-07-27,7.81,7.82,7.62,7.78,210134,-0.03,-0.38
2015-07-28,7.82,8.21,7.66,8.19,785843,0.41,5.27
2015-07-29,8.34,8.34,7.8,7.8,391672,-0.39,-4.76
2015-07-30,7.75,7.818,7.62,7.72,424492,-0.08,-1.03
2015-07-31,7.76,7.92,7.67,7.77,265878,0.05,0.65
2015-08-03,7.86,7.86,7.68,7.79,391396,0.02,0.26
2015-08-04,7.79,7.93,7.36,7.5,586263,-0.29,-3.72
2015-08-05,7.99,7.99,6.02,7.24,1287155,-0.26,-3.47
2015-08-06,7.25,7.96,7.23,7.79,651307,0.55,7.6
2015-08-07,7.73,7.85,7.14,7.34,540880,-0.45,-5.78
2015-08-10,7.35,7.84,7.1,7.73,573624,0.39,5.31
2015-08-11,7.67,7.84,7.51,7.62,487510,-0.11,-1.42
2015-08-12,7.65,7.77,7.24,7.58,457125,-0.04,-0.52
2015-08-13,7.56,7.74,7.47,7.67,253718,0.09,1.19
2015-08-14,7.65,7.65,7.25,7.5,329768,-0.17,-2.22
2015-08-17,7.45,7.73,7.33,7.7,265636,0.2,2.67
2015-08-18,7.7,7.7,7.3,7.4,330937,-0.3,-3.9
2015-08-19,7.38,7.48,7.24,7.31,247497,-0.09,-1.22
2015-08-20,7.25,7.4,7.2,7.2,281183,-0.11,-1.5
2015-08-21,7.06,7.15,6.47,6.54,683177,-0.66,-9.17
2015-08-24,6.08,6.565,6.03,6.04,916664,-0.5,-7.65
2015-08-25,6.39,6.585,6.2,6.3,675627,0.26,4.3
2015-08-26,6.39,6.72,6.26,6.67,601845,0.37,5.87
2015-08-27,7.09,7.47,6.855,7.15,827446,0.48,7.2
2015-08-28,7.21,7.655,7.19,7.61,492221,0.46,6.43
2015-08-31,7.54,7.56,7.13,7.32,500697,-0.29,-3.81
2015-09-01,7.25,7.43,7.2,7.31,407442,-0.01,-0.14
2015-09-02,7.37,7.38,7.18,7.26,239209,-0.05,-0.68
2015-09-03,7.22,7.45,7.05,7.12,332146,-0.14,-1.93
2015-09-04,7.0,7.29,7.0,7.19,270516,0.07,0.98
2015-09-08,7.29,7.39,7.15,7.28,293868,0.09,1.25
2015-09-09,7.32,7.5,6.96,6.98,567376,-0.3,-4.12
2015-09-10,6.99,7.19,6.97,7.02,415181,0.04,0.57
2015-09-11,7.06,7.305,6.84,7.25,461639,0.23,3.28
2015-09-14,7.25,7.28,7.07,7.16,417642,-0.09,-1.24
2015-09-15,7.17,7.42,7.04,7.4,302216,0.24,3.35
2015-09-16,7.4,7.55,7.37,7.55,293504,0.15,2.03
2015-09-17,7.57,7.75,7.4,7.67,451800,0.12,1.59
2015-09-18,7.53,7.68,7.21,7.24,538773,-0.43,-5.61
2015-09-21,7.36,7.43,7.14,7.35,425310,0.11,1.52
2015-09-22,7.24,7.32,7.15,7.21,328285,-0.14,-1.9
2015-09-23,7.2,7.37,7.2,7.29,324145,0.08,1.11
2015-09-24,7.25,7.34,7.19,7.28,246913,-0.01,-0.14
2015-09-25,7.35,7.44,6.9,6.92,301691,-0.36,-4.95
2015-09-28,6.94,6.955,6.6,6.66,276828,-0.26,-3.76
2015-09-29,6.63,6.75,6.45,6.51,309020,-0.15,-2.25
2015-09-30,6.56,6.81,6.56,6.79,211669,0.28,4.3
2015-10-01,6.77,6.93,6.65,6.83,213615,0.04,0.59
2015-10-02,6.82,7.01,6.58,7.0,284328,0.17,2.49
2015-10-05,7.05,7.3,7.02,7.25,238466,0.25,3.57
2015-10-06,7.27,7.42,7.27,7.35,362606,0.1,1.38
2015-10-07,7.37,7.55,7.35,7.52,331198,0.17,2.31
2015-10-08,7.54,7.59,7.44,7.55,251439,0.03,0.4
2015-10-09,7.55,7.66,7.505,7.6,188873,0.05,0.66
2015-10-12,7.62,7.65,7.47,7.62,168345,0.02,0.26
2015-10-13,7.56,7.933,7.51,7.65,367879,0.03,0.39
2015-10-14,7.67,7.81,7.57,7.62,140776,-0.03,-0.39
2015-10-15,7.73,7.899,7.63,7.82,273753,0.2,2.62
2015-10-16,7.86,8.26,7.83,8.22,569668,0.4,5.12
2015-10-19,8.26,8.675,8.23,8.65,646292,0.43,5.23
2015-10-20,8.67,8.77,8.32,8.42,385758,-0.23,-2.66
2015-10-21,8.42,8.49,8.26,8.32,212807,-0.1,-1.19
2015-10-22,8.35,8.65,8.35,8.63,285888,0.31,3.73
2015-10-23,8.68,8.92,8.63,8.74,319582,0.11,1.27
2015-10-26,8.77,8.8,8.6,8.6,235419,-0.14,-1.6
2015-10-27,8.63,8.64,8.41,8.49,312306,-0.11,-1.28
2015-10-28,8.55,8.78,8.45,8.67,288259,0.18,2.12
2015-10-29,8.64,8.76,8.5,8.58,284918,-0.09,-1.04
2015-10-30,8.6,8.74,8.45,8.48,181576,-0.1,-1.17
2015-11-02,8.53,8.79,8.46,8.77,328646,0.29,3.42
2015-11-03,8.77,9.15,8.72,9.03,676036,0.26,2.96
2015-11-04,9.0,9.29,8.0,8.94,1326751,-0.09,-1.0
2015-11-05,8.9,9.22,8.9,9.15,530068,0.21,2.35
2015-11-06,8.92,9.77,8.92,9.73,829951,0.58,6.34
2015-11-09,9.77,9.84,9.645,9.71,431142,-0.02,-0.21
2015-11-10,9.7,9.71,9.14,9.39,465438,-0.32,-3.3
2015-11-11,9.38,9.53,9.28,9.3,233335,-0.09,-0.96
2015-11-12,9.24,9.355,9.06,9.3,294275,0.0,0.0
2015-11-13,9.2,9.387,9.11,9.26,310881,-0.04,-0.43
2015-11-16,9.28,9.38,9.05,9.36,301721,0.1,1.08
2015-11-17,9.34,9.54,9.2,9.35,361171,-0.01,-0.11
2015-11-18,9.46,9.5,9.03,9.4,424750,0.05,0.53
2015-11-19,9.4,9.46,9.17,9.32,221307,-0.08,-0.85
2015-11-20,9.35,9.75,9.34,9.66,464994,0.34,3.65
2015-11-23,9.588,9.75,9.5,9.71,308338,0.06,0.62
2015-11-24,9.73,10.09,9.4,10.04,753248,0.33,3.4
2015-11-25,10.05,10.49,9.91,10.4,626830,0.36,3.59
2015-11-27,10.0,10.01,9.6,9.91,376738,-0.49,-4.71
2015-11-30,10.1,10.64,10.07,10.32,723492,0.41,4.14
2015-12-01,10.38,10.45,9.86,9.95,1091239,-0.37,-3.59
2015-12-02,9.97,10.67,9.96,10.55,972613,0.6,6.03
2015-12-03,10.63,10.78,10.33,10.41,623904,-0.14,-1.33
2015-12-04,10.38,11.5,10.36,11.22,1044554,0.81,7.78
2015-12-07,11.31,11.47,11.079,11.23,824644,0.01,0.09
2015-12-08,11.31,12.53,11.125,12.22,1927725,0.99,8.82
2015-12-09,12.3,12.74,11.785,11.95,937953,-0.27,-2.21
2015-12-10,11.9,12.14,11.65,11.94,502609,-0.01,-0.08
2015-12-11,11.69,11.73,10.98,11.08,715655,-0.86,-7.2
2015-12-14,10.97,11.23,10.57,10.62,730924,-0.46,-4.15
2015-12-15,10.63,11.2,10.519,10.83,1148968,0.21,1.98
2015-12-16,10.8,11.035,10.74,11.0,330222,0.17,1.57
2015-12-17,11.01,11.3,10.62,10.67,327992,-0.33,-3.0
2015-12-18,10.57,10.84,10.28,10.51,755848,-0.16,-1.5
2015-12-21,10.28,10.78,10.09,10.32,560433,-0.19,-1.81
2015-12-22,10.32,11.13,10.32,10.93,497286,0.61,5.91
2015-12-23,11.05,11.25,10.81,11.18,405568,0.25,2.29
2015-12-24,11.27,11.49,11.23,11.38,200921,0.2,1.79
2015-12-28,11.25,11.44,10.731,11.17,422560,-0.21,-1.85
2015-12-29,11.2,11.67,11.19,11.26,365750,0.09,0.81
2015-12-30,11.3,11.659,11.161,11.49,567232,0.23,2.04
2015-12-31,11.29,11.29,10.835,10.94,642750,-0.55,-4.79
2016-01-04,10.57,10.83,10.18,10.38,613955,-0.56,-5.12
2016-01-05,10.49,10.67,10.266,10.62,458726,0.24,2.31
2016-01-06,10.47,10.72,10.2,10.44,498403,-0.18,-1.69
2016-01-07,10.39,10.45,10.079,10.36,597934,-0.08,-0.77
2016-01-08,10.4,10.49,9.61,9.67,676100,-0.69,-6.66
2016-01-11,9.65,9.975,8.92,9.37,908655,-0.3,-3.1
2016-01-12,9.5,9.79,9.41,9.73,744411,0.36,3.84
2016-01-13,9.79,9.79,9.11,9.14,515050,-0.59,-6.06
2016-01-14,9.17,9.68,8.735,9.42,706533,0.28,3.06
2016-01-15,9.11,9.3,8.68,9.05,672659,-0.37,-3.93
2016-01-19,9.13,9.28,8.35,8.59,652994,-0.46,-5.08
2016-01-20,8.43,8.95,8.29,8.81,611527,0.22,2.56
2016-01-21,8.91,9.09,8.66,8.8,311382,-0.01,-0.11
2016-01-22,8.86,9.17,8.86,9.14,285320,0.34,3.86
2016-01-25,8.99,9.47,8.93,9.4,522849,0.26,2.84
2016-01-26,9.4,9.475,9.094,9.27,417368,-0.13,-1.38
2016-01-27,9.27,9.5,9.09,9.2,427318,-0.07,-0.76
2016-01-28,9.26,9.26,8.85,8.9,285113,-0.3,-3.26
2016-01-29,8.93,9.31,8.93,9.22,341693,0.32,3.6
2016-02-01,9.06,9.435,9.06,9.28,253111,0.06,0.65
2016-02-02,9.11,9.44,8.985,9.15,372874,-0.13,-1.4
2016-02-03,9.62,10.38,9.38,9.9,1126384,0.75,8.2
2016-02-04,9.8,9.87,9.51,9.73,487803,-0.17,-1.72
2016-02-05,9.68,9.7,9.19,9.22,430603,-0.51,-5.24
2016-02-08,9.4,10.61,9.03,10.3,1245341,1.08,11.71
2016-02-09,10.19,10.55,9.68,10.36,823044,0.06,0.58
2016-02-10,10.41,10.6,10.12,10.14,470935,-0.22,-2.12
2016-02-11,9.92,10.04,9.48,9.765,442508,-0.38,-3.7
2016-02-12,9.93,10.108,9.0,9.1,1010015,-0.67,-6.81
2016-02-16,9.29,9.87,9.29,9.7,661337,0.6,6.59
2016-02-17,9.8,9.83,9.38,9.59,587128,-0.11,-1.13
2016-02-18,9.65,9.88,9.55,9.62,389628,0.03,0.31
2016-02-19,9.6,10.09,9.6,10.01,303892,0.39,4.05
2016-02-22,10.29,10.51,10.02,10.39,823372,0.38,3.8
2016-02-23,10.45,10.45,9.92,10.14,528555,-0.25,-2.41
2016-02-24,10.1,10.325,9.67,10.22,359906,0.08,0.79
2016-02-25,10.32,10.4,9.87,9.99,372724,-0.23,-2.25
2016-02-26,10.1,10.48,9.91,10.35,307352,0.36,3.6
2016-02-29,10.31,10.75,10.18,10.42,508513,0.25,2.37
2016-03-01,10.52,10.596,10.1,10.22,325578,-0.2,-1.92
2016-03-02,10.17,10.33,10.04,10.21,376420,-0.01,-0.1
2016-03-03,10.16,10.54,10.11,10.48,333398,0.27,2.64
2016-03-04,10.48,10.7,10.39,10.53,412841,0.05,0.48
2016-03-07,10.5,10.71,10.48,10.6,315346,0.07,0.66
2016-03-08,10.57,10.68,10.39,10.45,709603,-0.15,-1.42
2016-03-09,9.5,9.535,8.77,8.81,2086368,-1.64,-15.69
2016-03-10,8.88,9.111,8.76,9.02,795587,0.21,2.38
2016-03-11,9.07,9.51,9.07,9.44,711432,0.42,4.66
2016-03-14,9.39,9.67,9.29,9.3,479580,-0.14,-1.48
2016-03-15,9.29,9.33,8.88,8.95,381846,-0.35,-3.76
2016-03-16,8.93,9.1,8.89,8.92,457293,-0.03,-0.34
2016-03-17,8.92,9.14,8.85,9.13,272680,0.21,2.35
2016-03-18,9.19,9.34,8.95,8.98,350224,-0.15,-1.64
2016-03-21,8.99,9.08,8.87,8.94,315942,-0.04,-0.45
2016-03-22,8.89,9.18,8.84,9.18,555079,0.24,2.68
2016-03-23,9.11,9.22,9.02,9.15,434564,-0.03,-0.33
2016-03-24,9.12,9.17,9.0,9.14,317698,-0.01,-0.11
2016-03-28,9.12,9.2,8.67,8.7,357367,-0.44,-4.81
2016-03-29,8.64,8.69,8.411,8.55,824182,-0.15,-1.72
2016-03-30,8.57,9.155,8.52,9.13,605862,0.58,6.78
2016-03-31,9.15,9.16,8.84,9.01,555723,-0.12,-1.31
2016-04-01,8.96,9.228,8.92,8.99,362854,-0.02,-0.22
2016-04-04,8.96,8.96,8.63,8.67,351379,-0.32,-3.56
2016-04-05,8.55,8.62,8.05,8.29,419384,-0.38,-4.38
2016-04-06,8.27,8.38,8.09,8.145,321152,-0.15,-1.75
2016-04-07,8.11,8.26,8.05,8.09,360108,-0.06,-0.68
2016-04-08,8.1,8.175,7.65,7.7,397547,-0.39,-4.82
2016-04-11,7.72,7.92,7.72,7.83,595210,0.13,1.69
2016-04-12,7.86,8.03,7.82,7.91,427286,0.08,1.02
2016-04-13,7.97,8.245,7.93,8.19,372624,0.28,3.54
2016-04-14,8.13,8.24,8.005,8.04,212483,-0.15,-1.83
2016-04-15,8.01,8.15,7.94,8.005,159324,-0.04,-0.44
2016-04-18,7.95,8.085,7.939,8.02,187193,0.02,0.19
2016-04-19,8.02,8.12,7.98,8.01,300713,-0.01,-0.12
2016-04-20,8.05,8.196,7.97,8.05,161180,0.04,0.5
2016-04-21,8.04,8.24,8.02,8.12,262995,0.07,0.87
2016-04-22,8.14,8.24,8.06,8.14,270992,0.02,0.25
2016-04-25,8.09,8.1,7.76,7.81,255754,-0.33,-4.05
2016-04-26,7.78,8.18,7.78,8.11,383963,0.3,3.84
2016-04-27,8.11,8.23,7.97,8.18,401031,0.07,0.86
2016-04-28,8.11,8.21,8.03,8.065,256624,-0.12,-1.41
2016-04-29,8.02,8.08,7.9,8.01,231026,-0.06,-0.68
2016-05-02,8.01,8.21,7.82,8.16,341669,0.15,1.87
2016-05-03,8.09,8.23,7.925,7.97,267339,-0.19,-2.33
2016-05-04,7.95,8.0,7.748,7.82,188808,-0.15,-1.88
2016-05-05,7.86,7.91,7.76,7.85,204072,0.03,0.38
2016-05-06,7.78,7.88,7.46,7.51,422401,-0.34,-4.33
2016-05-09,7.54,7.775,7.52,7.71,244225,0.2,2.66
2016-05-10,7.74,8.06,7.61,8.01,450353,0.3,3.89
2016-05-11,7.23,7.635,7.16,7.36,1198156,-0.65,-8.11
2016-05-12,7.36,7.4,6.95,7.055,743966,-0.31,-4.14
2016-05-13,7.05,7.09,6.77,6.78,623367,-0.28,-3.9
2016-05-16,6.73,6.75,5.76,5.87,1726402,-0.91,-13.42
2016-05-17,5.88,5.94,5.54,5.57,1594782,-0.3,-5.11
2016-05-18,5.46,5.53,5.14,5.25,1430282,-0.32,-5.75
2016-05-19,5.24,5.41,5.05,5.3,1457716,0.05,0.95
2016-05-20,5.36,5.54,5.25,5.46,876511,0.16,3.02
2016-05-23,5.43,5.56,5.29,5.3,589750,-0.16,-2.93
2016-05-24,5.29,5.33,4.99,5.0,1106961,-0.3,-5.66
2016-05-25,5.03,5.15,4.78,4.79,1758487,-0.21,-4.2
2016-05-26,4.82,4.98,4.71,4.94,1271444,0.15,3.13
2016-05-27,4.95,5.075,4.79,4.97,1171215,0.03,0.61
2016-05-31,5.0,5.08,4.84,4.84,992427,-0.13,-2.62
2016-06-01,4.83,4.95,4.82,4.92,1329579,0.08,1.65
2016-06-02,4.95,5.23,4.92,5.21,1007605,0.29,5.89
2016-06-03,5.23,5.53,5.21,5.48,1429686,0.27,5.18
2016-06-06,5.52,5.6,5.21,5.25,912761,-0.23,-4.2
2016-06-07,5.25,5.276,5.13,5.19,700196,-0.06,-1.14
2016-06-08,5.16,5.37,4.98,5.35,1341448,0.16,3.08
2016-06-09,5.33,5.33,5.06,5.15,1032190,-0.2,-3.74
2016-06-10,5.11,5.18,4.96,5.15,842002,0.0,0.0
2016-06-13,5.11,5.31,5.068,5.29,682151,0.14,2.72
2016-06-14,5.32,5.445,5.09,5.35,994699,0.06,1.13
2016-06-15,5.4,5.6,5.35,5.43,674256,0.08,1.5
2016-06-16,5.41,5.53,5.18,5.46,901782,0.03,0.55
2016-06-17,5.44,5.84,5.42,5.78,1184292,0.32,5.86
2016-06-20,5.85,5.899,5.57,5.57,652333,-0.21,-3.63
2016-06-21,5.58,5.67,5.415,5.53,534766,-0.04,-0.72
2016-06-22,5.52,5.61,5.35,5.35,395332,-0.18,-3.25
2016-06-23,5.38,5.501,5.34,5.43,409642,0.08,1.5
2016-06-24,5.23,5.29,5.07,5.16,1178921,-0.27,-4.97
2016-06-27,5.09,5.09,4.74,4.79,708753,-0.37,-7.17
2016-06-28,4.85,5.04,4.85,4.94,491011,0.15,3.13
2016-06-29,5.0,5.11,4.96,5.05,378425,0.11,2.23
2016-06-30,5.09,5.295,4.985,5.25,581361,0.2,3.96
2016-07-01,5.28,5.34,5.107,5.25,438733,0.0,0.0
2016-07-05,5.25,5.27,4.95,4.96,528775,-0.29,-5.52
2016-07-06,4.96,5.25,4.89,5.24,420713,0.28,5.65
2016-07-07,5.22,5.316,5.025,5.08,365850,-0.16,-3.05
2016-07-08,5.14,5.35,5.1,5.26,378718,0.18,3.54
2016-07-11,5.27,5.32,5.175,5.21,410775,-0.05,-0.95
2016-07-12,5.23,5.34,5.23,5.32,308376,0.11,2.11
2016-07-13,5.62,6.25,5.59,5.86,2469030,0.54,10.15
2016-07-14,6.04,6.51,5.79,6.17,2258787,0.31,5.29
2016-07-15,6.29,6.4,5.82,6.36,1342871,0.19,3.08
2016-07-18,6.32,6.69,6.304,6.61,1280628,0.25,3.93
2016-07-19,6.88,7.44,6.7,6.85,4394371,0.24,3.63
2016-07-20,6.92,7.289,6.761,7.25,2147544,0.4,5.84
2016-07-21,7.73,7.73,6.911,7.01,1916974,-0.24,-3.31
2016-07-22,7.05,7.06,6.58,6.88,1313640,-0.13,-1.85
2016-07-25,7.09,7.09,6.52,6.55,985293,-0.33,-4.8
2016-07-26,6.52,6.6,6.37,6.39,684521,-0.16,-2.44
2016-07-27,6.44,6.63,6.38,6.42,482153,0.03,0.47
2016-07-28,6.37,6.49,6.24,6.31,570964,-0.11,-1.71
2016-07-29,6.4,6.46,6.27,6.33,547252,0.02,0.32
2016-08-01,6.41,6.49,6.3,6.38,700156,0.05,0.79
2016-08-02,6.33,6.5,6.201,6.36,1083086,-0.02,-0.31
2016-08-03,7.33,7.45,6.95,7.03,2040913,0.67,10.53
2016-08-04,7.06,7.46,7.05,7.37,1413201,0.34,4.84
2016-08-05,7.35,7.475,7.005,7.21,744525,-0.16,-2.17
2016-08-08,7.2,7.52,7.07,7.36,1043184,0.15,2.08
2016-08-09,7.38,7.48,7.24,7.43,615948,0.07,0.95
2016-08-10,7.45,7.495,7.37,7.42,609910,-0.01,-0.13
2016-08-11,7.49,7.49,7.34,7.36,441622,-0.06,-0.81
2016-08-12,7.31,7.56,7.29,7.46,500436,0.1,1.36
2016-08-15,7.53,7.56,7.34,7.41,462868,-0.05,-0.67
2016-08-16,7.35,7.449,7.23,7.28,488891,-0.13,-1.75
2016-08-17,7.21,7.249,6.99,7.12,626196,-0.16,-2.2
2016-08-18,7.14,7.25,7.14,7.22,323938,0.1,1.4
2016-08-19,7.22,7.36,7.11,7.16,440984,-0.06,-0.83
2016-08-22,7.12,7.155,6.89,6.99,540850,-0.17,-2.37
2016-08-23,7.02,7.37,6.95,7.3,1299424,0.31,4.43
2016-08-24,7.34,7.6,7.325,7.49,817751,0.19,2.6
2016-08-25,7.48,7.48,7.065,7.23,637201,-0.26,-3.47
2016-08-26,7.22,7.31,7.09,7.13,394937,-0.1,-1.38
2016-08-29,7.16,7.26,7.13,7.13,226930,0.0,0.0
2016-08-30,7.15,7.37,7.15,7.28,294562,0.15,2.1
2016-08-31,7.3,7.37,7.22,7.27,502500,-0.01,-0.14
2016-09-01,7.32,7.546,7.28,7.51,361017,0.24,3.3
2016-09-02,7.56,7.75,7.475,7.67,588509,0.16,2.13
2016-09-06,7.71,7.75,7.55,7.64,438885,-0.03,-0.39
2016-09-07,7.61,7.98,7.56,7.92,566890,0.28,3.66
2016-09-08,7.85,7.97,7.57,7.66,360883,-0.26,-3.28
2016-09-09,7.59,7.67,7.41,7.51,483180,-0.15,-1.96
2016-09-12,7.42,7.53,7.326,7.48,431419,-0.03,-0.4
2016-09-13,7.45,7.51,7.35,7.36,338443,-0.12,-1.6
2016-09-14,7.39,7.47,7.26,7.41,210068,0.05,0.68
2016-09-15,7.37,7.75,7.37,7.64,557921,0.23,3.1
2016-09-16,7.61,7.84,7.59,7.76,305149,0.12,1.57
2016-09-19,7.78,7.92,7.63,7.72,360598,-0.04,-0.52
2016-09-20,7.72,7.75,7.495,7.59,308226,-0.13,-1.68
2016-09-21,7.65,7.915,7.65,7.89,341262,0.3,3.95
2016-09-22,7.91,7.96,7.83,7.91,292688,0.02,0.25
2016-09-23,7.9,8.0,7.868,7.93,319030,0.02,0.25
2016-09-26,7.86,7.936,7.62,7.65,204464,-0.28,-3.53
2016-09-27,7.66,7.75,7.58,7.6,177680,-0.05,-0.65
2016-09-28,7.63,7.68,7.43,7.47,245713,-0.13,-1.71
2016-09-29,7.47,7.63,7.41,7.61,252879,0.14,1.87
2016-09-30,7.7,8.1,7.61,8.1,654586,0.49,6.44
2016-10-03,8.1,8.14,7.91,8.01,362520,-0.09,-1.11
2016-10-04,8.04,8.16,8.02,8.12,250742,0.11,1.37
2016-10-05,8.16,8.215,8.067,8.1,205561,-0.02,-0.25
2016-10-06,8.08,8.15,7.88,8.12,275472,0.02,0.25
2016-10-07,8.11,8.165,7.93,8.04,142374,-0.08,-0.99
2016-10-10,8.05,8.15,7.95,8.1,166750,0.06,0.75
2016-10-11,8.05,8.1,7.6,7.8,223422,-0.3,-3.7
2016-10-12,7.75,7.9,7.65,7.7,138319,-0.1,-1.28
2016-10-13,7.6,7.75,7.6,7.7,202295,0.0,0.0
2016-10-14,7.75,7.85,7.7,7.8,192723,0.1,1.3
2016-10-17,7.75,7.85,7.6,7.65,215135,-0.15,-1.92
2016-10-18,7.7,7.8,7.7,7.75,96377,0.1,1.31
2016-10-19,7.7,7.775,7.6,7.6,121320,-0.15,-1.94
2016-10-20,7.6,7.75,7.5,7.55,198130,-0.05,-0.66
2016-10-21,7.5,7.75,7.5,7.5,130828,-0.05,-0.66
2016-10-24,7.6,7.6,7.15,7.15,297548,-0.35,-4.67
2016-10-25,6.9,7.15,6.6,6.8,397248,-0.35,-4.9
2016-10-26,6.6,6.85,6.6,6.6,329161,-0.2,-2.94
2016-10-27,6.6,7.1,6.55,7.1,510990,0.5,7.58
2016-10-28,7.05,7.05,6.7,6.75,252605,-0.35,-4.93
2016-10-31,6.7,6.75,6.5,6.5,326327,-0.25,-3.7
2016-11-01,6.55,6.85,6.2,6.8,816654,0.3,4.62
2016-11-02,5.3,6.0,5.15,5.9,2552015,-0.9,-13.24
2016-11-03,5.85,6.3,5.85,6.25,623549,0.35,5.93
2016-11-04,6.3,6.3,5.65,5.65,533523,-0.6,-9.6
2016-11-07,5.7,6.2,5.7,6.05,480310,0.4,7.08
2016-11-08,6.05,6.1,5.905,6.0,220392,-0.05,-0.83
2016-11-09,5.85,6.5,5.809,6.35,425274,0.35,5.83
2016-11-10,6.45,6.75,6.15,6.55,387398,0.2,3.15
2016-11-11,6.55,6.85,6.355,6.65,398885,0.1,1.53
2016-11-14,6.8,7.0,6.55,6.85,509355,0.2,3.01
2016-11-15,6.75,6.8,6.55,6.75,216832,-0.1,-1.46
2016-11-16,6.55,7.0,6.55,6.95,305290,0.2,2.96
2016-11-17,6.9,7.15,6.9,7.0,178064,0.05,0.72
2016-11-18,7.05,7.3,7.0,7.3,303914,0.3,4.29
2016-11-21,7.2,7.4,7.0,7.3,505275,0.0,0.0
2016-11-22,7.35,7.35,7.1,7.15,306533,-0.15,-2.05
2016-11-23,7.15,7.2,7.05,7.1,179252,-0.05,-0.7
2016-11-25,7.15,7.3,7.1,7.15,126261,0.05,0.7
2016-11-28,7.15,7.25,7.0,7.15,338965,0.0,0.0
2016-11-29,7.1,7.2,6.8,6.9,144454,-0.25,-3.5
2016-11-30,6.9,6.95,6.55,6.6,274922,-0.3,-4.35
2016-12-01,6.55,6.65,6.45,6.45,240761,-0.15,-2.27
2016-12-02,6.5,6.6,6.4,6.5,209073,0.05,0.78
2016-12-05,6.55,6.7,6.5,6.6,149386,0.1,1.54
2016-12-06,6.6,6.75,6.55,6.75,121820,0.15,2.27
2016-12-07,6.65,6.95,6.6,6.9,237653,0.15,2.22
2016-12-08,6.85,7.2,6.85,7.2,305423,0.3,4.35
2016-12-09,7.15,7.3,7.05,7.2,182603,0.0,0.0
2016-12-12,7.15,7.3,7.0,7.3,446789,0.1,1.39
2016-12-13,7.3,7.4,7.2,7.3,328734,0.0,0.0
2016-12-14,7.35,7.35,7.025,7.15,121133,-0.15,-2.05
2016-12-15,7.1,7.35,7.0,7.1,252160,-0.05,-0.7
2016-12-16,7.15,7.3,7.1,7.1,287113,0.0,0.0
