日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-27,18.2321,18.2321,18.0904,18.1811,22100,0.0453,0.25
2003-10-28,18.1301,18.2774,18.0961,18.2264,32300,-0.1953,-1.06
2003-10-29,18.1018,18.1528,17.9601,18.0338,27300,0.2455,1.38
2003-10-30,18.1981,18.3964,18.1981,18.2831,39600,0.2346,1.3
2003-10-31,18.2831,18.5267,18.2094,18.521,40700,,
2003-11-03,18.538,18.674,18.504,18.521,38922,0.0,0.0
2003-11-04,18.5833,18.657,18.487,18.6287,64600,0.1074,0.58
2003-11-05,18.6287,19.0083,18.6287,18.929,37100,0.2999,1.61
2003-11-06,18.9516,18.9516,18.793,18.844,22600,-0.0852,-0.45
2003-11-07,18.9516,19.0423,18.8666,19.0366,24700,0.1922,1.02
2003-11-10,19.0366,19.1216,19.0026,19.0649,32600,0.0286,0.15
2003-11-11,19.0649,19.2009,19.0083,19.0196,19700,-0.0458,-0.24
2003-11-12,19.0196,19.1499,19.0196,19.0479,27500,0.0285,0.15
2003-11-13,19.0649,19.1612,19.0196,19.0253,10500,-0.0229,-0.12
2003-11-14,18.9799,19.0253,18.5947,18.6343,33100,-0.39,-2.05
2003-11-17,18.6683,18.6683,18.3737,18.5324,35200,-0.1025,-0.55
2003-11-18,18.6947,18.746,18.6207,18.6777,21000,0.0391,0.21
2003-11-19,18.672,18.8885,18.6606,18.7688,42100,0.0915,0.49
2003-11-20,18.7346,19.0765,18.7346,18.8144,30400,0.045,0.24
2003-11-21,18.8315,18.9796,18.8315,18.9227,20800,0.1091,0.58
2003-11-24,18.8258,19.1164,18.8258,18.9853,18700,0.0624,0.33
2003-11-25,19.1278,19.2303,18.8486,18.8714,47000,-0.1139,-0.6
2003-11-26,18.9056,19.1962,18.9056,19.0822,60500,0.2114,1.12
2003-11-28,19.2019,19.2417,19.0024,19.0708,16500,-0.0114,-0.06
2003-12-01,18.9455,19.1107,18.8771,19.0936,20900,0.0229,0.12
2003-12-02,19.0309,19.4469,19.0309,19.4013,17200,0.3074,1.61
2003-12-03,19.4867,20.028,19.4867,19.9312,41800,0.5297,2.73
2003-12-04,19.8856,19.9141,19.7033,19.7602,39100,-0.1714,-0.86
2003-12-05,19.954,20.0167,19.7261,19.7659,32600,0.0059,0.03
2003-12-08,19.7659,19.9369,19.6976,19.6976,28800,-0.0692,-0.35
2003-12-09,19.7147,19.7147,19.4184,19.4184,36400,-0.2797,-1.42
2003-12-10,19.3614,19.4298,19.2645,19.3386,28000,-0.0796,-0.41
2003-12-11,19.2019,19.4184,19.1221,19.3614,21700,0.0232,0.12
2003-12-12,19.4867,19.5437,19.3158,19.4469,11500,0.0852,0.44
2003-12-15,19.4867,19.6007,19.1392,19.1848,17600,-0.2625,-1.35
2003-12-16,19.1791,19.3956,19.1164,19.236,35200,0.0518,0.27
2003-12-17,19.1164,19.2303,18.8999,19.0252,40400,-0.2116,-1.1
2003-12-18,18.8999,19.3842,18.86,19.3842,86300,0.3596,1.89
2003-12-19,19.3329,19.3671,19.0708,19.1164,77700,-0.2675,-1.38
2003-12-22,19.1734,19.2873,19.1506,19.2303,18400,0.1147,0.6
2003-12-23,19.3728,19.6235,19.3614,19.5779,12500,0.3481,1.81
2003-12-24,19.6976,20.085,19.6976,19.9882,22100,0.4111,2.1
2003-12-26,19.9426,19.9483,19.7432,19.7432,16600,-0.2459,-1.23
2003-12-29,19.7944,20.4839,19.7944,20.4212,43100,0.6772,3.43
2003-12-30,20.4326,20.6035,20.3243,20.3414,37000,-0.0796,-0.39
2003-12-31,20.4725,20.7973,20.4725,20.6548,37100,0.3133,1.54
2004-01-02,20.803,21.179,20.803,21.0765,30700,0.4214,2.04
2004-01-05,21.2075,21.2474,20.7973,20.9682,40000,-0.1075,-0.51
2004-01-06,20.9682,20.9853,20.632,20.7232,34400,-0.2453,-1.17
2004-01-07,20.7175,20.7175,20.1363,20.1933,85200,-0.5305,-2.56
2004-01-08,20.199,20.2845,20.1021,20.1192,52800,-0.0747,-0.37
2004-01-09,20.2047,20.3927,20.085,20.1648,172600,0.0463,0.23
2004-01-12,20.0679,20.085,19.9426,20.0394,47800,-0.125,-0.62
2004-01-13,20.1021,20.3072,20.1021,20.1876,24000,0.1483,0.74
2004-01-14,20.1534,20.2958,20.0679,20.1021,22900,-0.0848,-0.42
2004-01-15,19.9825,20.3813,19.9711,20.2845,45000,0.1829,0.91
2004-01-16,20.3414,20.3528,20.0907,20.1933,29500,-0.0913,-0.45
2004-01-20,20.1306,20.2104,19.9597,20.2104,24800,0.0162,0.08
2004-01-21,20.0053,20.011,19.7204,19.8229,61500,-0.3881,-1.92
2004-01-22,19.9027,20.2104,19.8628,20.1933,38000,0.3707,1.87
2004-01-23,19.9711,20.0394,19.6292,19.7602,32700,-0.4321,-2.14
2004-01-26,19.84,19.84,19.5095,19.6178,46500,-0.1423,-0.72
2004-01-27,19.7545,19.7545,19.6349,19.6976,21800,0.0804,0.41
2004-01-28,19.5437,19.5437,19.2417,19.2588,53000,-0.4393,-2.23
2004-01-29,19.2417,19.35,18.8885,19.0309,36100,-0.2272,-1.18
2004-01-30,18.8942,19.0879,18.8486,18.917,78200,-0.1142,-0.6
2004-02-02,18.8771,18.9739,18.746,18.8714,52600,-0.0454,-0.24
2004-02-03,19.0195,19.1449,18.9284,19.0024,56600,0.1302,0.69
2004-02-04,18.9625,18.9682,18.803,18.8942,35400,-0.1083,-0.57
2004-02-05,18.917,18.9284,18.7916,18.8315,23700,-0.0623,-0.33
2004-02-06,18.9511,18.9739,18.803,18.9113,20700,0.0791,0.42
2004-02-09,18.9455,18.9455,18.803,18.8657,22500,-0.0454,-0.24
2004-02-10,18.9796,19.3101,18.9796,19.2816,33800,0.4151,2.2
2004-02-11,19.3158,19.6805,19.2816,19.4867,48400,0.2044,1.06
2004-02-12,19.4867,19.4867,18.2332,18.4896,113300,-0.9978,-5.12
2004-02-13,18.5865,18.7403,18.2902,18.3187,61700,-0.1701,-0.92
2004-02-17,18.3073,18.3073,17.9027,17.9255,59200,-0.3939,-2.15
2004-02-18,17.9768,17.9768,17.6634,17.6748,44000,-0.251,-1.4
2004-02-19,17.6919,17.7204,17.5267,17.5267,41600,-0.1485,-0.84
2004-02-20,17.5238,17.5353,17.2945,17.4321,45600,-0.201,-1.14
2004-02-23,17.3977,17.5295,17.3977,17.455,25800,0.0227,0.13
2004-02-24,17.4264,17.6385,17.2257,17.6041,52800,0.1484,0.85
2004-02-25,17.627,17.8391,17.6155,17.7359,111900,0.132,0.75
2004-02-26,17.6786,17.8219,17.5983,17.7588,63200,0.0231,0.13
2004-02-27,17.7531,18.4009,17.6901,18.3321,115500,0.5736,3.23
2004-03-01,18.4295,18.7161,18.206,18.4868,96800,0.154,0.84
2004-03-02,18.3837,18.3837,17.8735,17.9709,46500,-0.5158,-2.79
2004-03-03,17.9136,18.0569,17.7703,18.0111,20500,0.0395,0.22
2004-03-04,18.0569,18.2289,17.8391,17.9021,39600,-0.1081,-0.6
2004-03-05,17.8448,18.2232,17.8448,17.9021,26800,0.0,0.0
2004-03-07,17.9709,18.1773,17.7302,17.7703,42100,-0.1325,-0.74
2004-03-08,17.9709,18.1773,17.7302,17.7703,42100,-0.0053,-0.03
2004-03-09,17.776,17.8276,17.713,17.7646,24400,-0.127,-0.71
2004-03-10,17.8276,17.8276,17.5983,17.6385,27100,0.0457,0.26
2004-03-11,17.713,17.7646,17.541,17.6843,34000,-0.0799,-0.45
2004-03-12,17.6843,17.6843,17.5009,17.6041,32000,,
2004-03-14,17.5983,17.5983,17.2257,17.2716,44900,-0.3327,-1.89
2004-03-15,17.5983,17.5983,17.2257,17.2716,44900,0.337,1.99
2004-03-16,17.5295,17.6614,17.4837,17.6155,57700,-0.0282,-0.16
2004-03-17,17.6557,17.7187,17.5754,17.5869,64100,0.1309,0.75
2004-03-18,17.5983,17.7646,17.5353,17.7187,29800,-0.179,-1.0
2004-03-19,17.6557,17.6958,17.541,17.541,18900,,
2004-03-21,17.4321,17.5295,17.369,17.4149,40100,-0.1263,-0.72
2004-03-22,17.4321,17.5295,17.369,17.4149,40100,-0.1973,-1.12
2004-03-23,17.4206,17.4952,17.1971,17.22,144200,0.2378,1.4
2004-03-24,17.1111,17.5353,17.1054,17.4608,82700,0.1866,1.08
2004-03-25,17.4608,17.713,17.4493,17.6499,26600,-0.0567,-0.32
2004-03-26,17.7244,17.8104,17.5582,17.5926,28400,,
2004-03-28,17.6557,17.7703,17.5754,17.7588,36600,0.1654,0.94
2004-03-29,17.6557,17.7703,17.5754,17.7588,36600,0.1024,0.58
2004-03-30,17.7703,17.8964,17.6671,17.862,32100,-0.1731,-0.96
2004-03-31,17.9308,17.9308,17.6901,17.6901,69500,0.1595,0.91
2004-04-01,17.7416,17.862,17.6557,17.8506,31500,0.2551,1.45
2004-04-02,17.7416,18.1773,17.6499,18.1085,36900,,
2004-04-05,18.1945,18.4295,17.9939,18.355,34400,0.2463,1.36
2004-04-06,18.3779,18.6015,18.3607,18.5499,42500,0.1946,1.06
2004-04-07,18.5442,18.5556,18.206,18.3779,55800,-0.1725,-0.93
2004-04-08,18.2518,18.3091,17.8678,18.097,32100,-0.2812,-1.53
2004-04-12,18.097,18.2002,18.0168,18.1314,34700,0.0344,0.19
2004-04-13,18.2002,18.2174,17.9021,17.9652,38700,-0.1668,-0.92
2004-04-14,17.7302,17.7588,17.4952,17.5754,27100,-0.3898,-2.17
2004-04-15,17.6499,17.799,17.5009,17.713,29200,0.1371,0.78
2004-04-16,17.6786,17.776,17.6499,17.6958,6100,-0.0177,-0.1
2004-04-19,17.6843,17.7187,17.5582,17.6557,13600,-0.0407,-0.23
2004-04-20,17.5467,17.5467,17.4264,17.4264,31800,-0.2295,-1.3
2004-04-21,17.5353,17.5582,17.2831,17.4665,22700,0.0401,0.23
2004-04-22,17.4837,17.7015,17.455,17.6213,22000,0.1554,0.89
2004-04-23,17.6098,17.6958,17.478,17.627,24200,0.0053,0.03
2004-04-26,17.6729,17.7244,17.3633,17.4837,21100,-0.1428,-0.81
2004-04-27,17.6843,18.0512,17.6671,17.9021,40400,0.4179,2.39
2004-04-28,17.8735,18.7792,17.7416,18.441,100100,0.5389,3.01
2004-04-29,18.5155,18.8365,18.5155,18.6588,40900,0.2176,1.18
2004-04-30,18.6359,18.6646,18.0397,18.2346,98300,-0.4235,-2.27
2004-05-03,18.2461,18.3091,18.1257,18.2174,28400,-0.0164,-0.09
2004-05-04,18.3607,18.4123,18.2289,18.3607,39800,0.1439,0.79
2004-05-05,18.3378,18.3722,18.269,18.3149,15900,-0.0459,-0.25
2004-05-06,18.2805,18.3149,18.1486,18.3149,13500,0.0,0.0
2004-05-07,18.1716,18.2289,18.034,18.0512,14500,-0.2637,-1.44
2004-05-10,17.8506,18.1372,17.8391,18.0512,29300,0.0,0.0
2004-05-11,17.9709,18.4754,17.9709,18.4525,29000,0.4007,2.22
2004-05-12,18.4754,18.5155,18.2748,18.3894,38500,-0.0627,-0.34
2004-05-13,18.3263,18.3263,18.2002,18.2117,15000,-0.1784,-0.97
2004-05-14,18.2002,18.3034,18.1888,18.1888,44600,-0.0237,-0.13
2004-05-17,18.2576,18.4295,18.1257,18.1429,32600,-0.0455,-0.25
2004-05-18,18.2179,18.2986,18.1833,18.1833,14300,-0.0694,-0.38
2004-05-19,18.4428,18.4774,18.2986,18.339,36000,0.1564,0.86
2004-05-20,18.3678,18.5754,18.3217,18.414,37700,0.0752,0.41
2004-05-21,18.414,18.4947,18.3909,18.4889,61100,0.0755,0.41
2004-05-24,18.4889,18.5985,18.4255,18.5408,15600,0.0518,0.28
2004-05-25,18.5927,18.6446,18.4486,18.5235,27800,-0.0167,-0.09
2004-05-26,18.5985,18.6273,18.4659,18.5062,13000,-0.0167,-0.09
2004-05-27,18.5985,19.0772,18.5985,19.0483,23900,0.5422,2.93
2004-05-28,18.9157,19.0368,18.8003,18.8407,19200,-0.2076,-1.09
2004-06-01,18.783,18.8811,18.5812,18.7715,17300,-0.0697,-0.37
2004-06-02,18.8292,18.9618,18.7484,18.9157,15900,0.1445,0.77
2004-06-03,18.9849,19.0829,18.9849,19.0483,14400,0.1324,0.7
2004-06-04,19.1752,19.3943,19.1752,19.3713,32700,0.3238,1.7
2004-06-07,19.4347,19.9018,19.4347,19.8442,54300,0.4727,2.44
2004-06-08,19.7231,20.2536,19.6077,20.2536,45500,0.4088,2.06
2004-06-09,20.196,20.196,19.4174,19.4693,100500,-0.7838,-3.87
2004-06-10,19.4693,19.4693,19.1175,19.1464,21800,-0.3232,-1.66
2004-06-14,18.8753,18.8753,18.6446,18.6792,26300,-0.4672,-2.44
2004-06-15,18.6792,18.7715,18.5985,18.7715,28600,0.0915,0.49
2004-06-16,18.76,18.858,18.5985,18.8234,71500,0.0526,0.28
2004-06-17,18.8292,19.0368,18.7657,18.8926,31600,0.0696,0.37
2004-06-18,18.8695,19.0599,18.76,18.7888,22300,-0.1039,-0.55
2004-06-21,18.8003,18.9676,18.7715,18.8868,26300,0.0977,0.52
2004-06-22,18.9157,19.1579,18.9157,18.933,32900,0.0453,0.24
2004-06-23,19.031,19.1002,18.8638,18.9849,23700,0.0511,0.27
2004-06-24,19.0829,19.1752,18.9503,18.9561,20600,-0.0285,-0.15
2004-06-25,18.9099,18.9561,18.6158,18.6216,19700,-0.3336,-1.76
2004-06-28,18.6965,18.7888,18.4428,18.4428,46700,-0.1788,-0.96
2004-06-29,18.5293,18.7023,18.4601,18.6792,30000,0.2361,1.28
2004-06-30,18.76,19.3309,18.76,19.2963,47200,0.6164,3.3
2004-07-01,19.2386,19.2444,18.8984,18.9157,31200,-0.3801,-1.97
2004-07-02,19.0599,19.5847,19.0599,19.4462,39700,0.5297,2.8
2004-07-06,19.452,19.5039,19.2905,19.3078,39000,-0.1381,-0.71
2004-07-07,19.3597,19.4693,19.354,19.3597,35900,0.0521,0.27
2004-07-08,19.3597,19.6712,19.2444,19.3828,26700,0.0232,0.12
2004-07-09,19.3828,19.4289,19.3194,19.3886,10800,0.0058,0.03
2004-07-12,19.4001,19.4232,19.2213,19.4059,16900,0.0174,0.09
2004-07-13,19.3251,19.3251,18.9791,19.1348,19200,-0.2717,-1.4
2004-07-14,19.0887,19.279,19.0368,19.1348,23700,0.0,0.0
2004-07-15,19.0599,19.1752,18.7138,18.7427,24600,-0.3923,-2.05
2004-07-16,19.008,19.0137,18.512,18.7138,55500,-0.0281,-0.15
2004-07-19,18.6735,19.031,18.6677,19.031,21600,0.3163,1.69
2004-07-20,18.9041,19.1637,18.8407,19.1291,31600,0.099,0.52
2004-07-21,19.1464,19.1464,18.9676,19.0195,10000,-0.109,-0.57
2004-07-22,19.031,19.1579,18.9445,19.0368,16500,0.0171,0.09
2004-07-23,19.0599,19.1175,18.9041,18.9618,16200,-0.0742,-0.39
2004-07-26,18.9214,18.9503,18.7888,18.7946,19100,-0.1669,-0.88
2004-07-27,18.6331,18.8234,18.5235,18.5812,40800,-0.2143,-1.14
2004-07-28,18.7254,19.2502,18.7254,19.2444,43800,0.6633,3.57
2004-07-29,19.3136,20.0056,19.3136,20.0056,82600,0.762,3.96
2004-07-30,19.948,19.948,19.602,19.7115,33600,-0.2941,-1.47
2004-08-02,19.6366,19.6481,19.55,19.5904,15700,-0.1202,-0.61
2004-08-03,19.5847,19.7519,19.5154,19.6942,9700,0.1038,0.53
2004-08-04,19.6077,19.6942,19.4347,19.4635,25600,-0.2304,-1.17
2004-08-05,19.4462,19.7058,19.4462,19.5212,34200,0.0584,0.3
2004-08-06,19.5789,19.6077,19.3136,19.3251,7700,-0.1952,-1.0
2004-08-09,19.3251,19.3424,19.1406,19.2444,23600,-0.0812,-0.42
2004-08-10,19.2905,19.4289,19.2905,19.3597,44100,0.1155,0.6
2004-08-11,19.2502,19.2502,18.9734,18.9964,30400,-0.364,-1.88
2004-08-12,18.9964,18.9964,18.6965,18.7138,31000,-0.2831,-1.49
2004-08-13,18.9041,19.1291,18.9041,19.0599,18200,0.3462,1.85
2004-08-16,19.106,19.1925,18.9387,19.1752,33600,0.1163,0.61
2004-08-17,19.1984,19.2506,18.9896,19.0824,17600,-0.2025,-1.05
2004-08-18,19.094,19.1288,18.92,18.9722,14100,-0.1107,-0.58
2004-08-19,18.9954,19.2738,18.9954,19.1926,18600,0.2201,1.16
2004-08-20,19.1404,19.384,19.0534,19.239,20700,0.0461,0.24
2004-08-23,19.1984,19.268,19.0824,19.0998,17300,-0.1385,-0.72
2004-08-24,19.2158,19.3724,19.2158,19.3086,48600,0.2082,1.09
2004-08-25,19.21,19.5522,19.1462,19.3956,22000,0.0869,0.45
2004-08-26,19.4594,19.4652,19.0824,19.1346,39800,-0.2619,-1.35
2004-08-27,19.152,19.268,19.1288,19.1346,16700,0.0,0.0
2004-08-30,19.0998,19.0998,18.9374,18.9664,13400,-0.1684,-0.88
2004-08-31,18.978,19.1984,18.9548,19.1114,16200,0.1442,0.76
2004-09-01,19.123,19.3028,19.094,19.3028,31600,0.1911,1.0
2004-09-02,19.3434,19.3434,19.2216,19.2448,14900,-0.0579,-0.3
2004-09-03,19.1926,19.3492,19.1694,19.2796,15400,0.0346,0.18
2004-09-07,19.2912,19.5986,19.2274,19.5986,25800,0.3181,1.65
2004-09-08,19.4072,19.6044,19.2622,19.5406,36300,-0.0588,-0.3
2004-09-09,19.558,19.5812,19.4884,19.5638,31700,0.0234,0.12
2004-09-10,19.5174,19.5812,19.3956,19.4304,27200,-0.133,-0.68
2004-09-13,19.4304,19.4304,19.3376,19.3376,20900,-0.0933,-0.48
2004-09-14,19.3434,19.4826,19.3144,19.4304,17000,0.0928,0.48
2004-09-15,19.3376,19.4768,19.21,19.4188,53400,-0.0117,-0.06
2004-09-16,19.3492,19.6218,19.3492,19.5348,18200,0.1165,0.6
2004-09-17,19.4014,19.819,19.3434,19.8016,30400,0.2676,1.37
2004-09-20,19.7494,19.8306,19.7146,19.7784,24200,-0.0238,-0.12
2004-09-21,19.8654,20.0916,19.8074,20.0916,25300,0.3125,1.58
2004-09-22,20.0626,20.1902,19.8944,20.0394,27900,-0.0522,-0.26
2004-09-23,20.0858,20.254,20.0858,20.109,13200,0.0701,0.35
2004-09-24,20.0684,20.1612,19.9408,20.1496,16700,0.0402,0.2
2004-09-27,20.1496,20.1496,19.8306,19.8538,12300,-0.2962,-1.47
2004-09-28,19.8306,20.0162,19.732,20.0162,61000,0.1628,0.82
2004-09-29,19.9466,20.0974,19.935,20.0046,6200,-0.012,-0.06
2004-09-30,20.0278,20.2192,19.9756,20.1206,30700,0.116,0.58
2004-10-01,20.1264,20.5846,20.0626,20.5846,57200,0.4648,2.31
2004-10-04,20.4454,20.5382,20.3294,20.4222,27200,-0.1626,-0.79
2004-10-05,20.5614,20.9558,20.5556,20.718,62000,0.2961,1.45
2004-10-06,20.6484,20.863,20.5208,20.7876,21600,0.0704,0.34
2004-10-07,20.8224,20.8572,20.341,20.3526,57700,-0.4344,-2.09
2004-10-08,20.573,20.6194,20.2598,20.2598,32100,-0.0936,-0.46
2004-10-11,20.2714,20.341,20.2424,20.2482,16200,-0.0122,-0.06
2004-10-12,20.1032,20.2134,20.0104,20.0568,70500,-0.1924,-0.95
2004-10-13,20.0452,20.1728,20.0104,20.0858,26100,0.0281,0.14
2004-10-14,20.1032,20.254,19.993,20.0162,22300,-0.0703,-0.35
2004-10-15,20.0278,20.0568,19.8132,19.8886,31200,-0.1281,-0.64
2004-10-18,19.8886,19.9756,19.4478,19.4942,97300,-0.3938,-1.98
2004-10-19,19.4942,19.6682,19.4536,19.5348,37500,0.0409,0.21
2004-10-20,19.5986,19.645,19.2216,19.3086,35600,-0.2266,-1.16
2004-10-21,19.326,19.5638,19.123,19.442,40100,0.1332,0.69
2004-10-22,19.4826,19.8364,19.4826,19.616,48700,0.173,0.89
2004-10-25,19.6972,19.9408,19.6102,19.7668,58400,0.151,0.77
2004-10-26,19.8944,20.1032,19.8654,19.8944,43600,0.1285,0.65
2004-10-27,19.8654,19.9524,19.7552,19.8886,94900,-0.006,-0.03
2004-10-28,19.9988,20.0046,19.8364,19.848,35300,-0.0398,-0.2
2004-10-29,19.9234,20.196,19.9176,20.1206,59600,0.2719,1.37
2004-10-31,20.1264,20.1264,19.8596,19.8944,31100,-0.2253,-1.12
2004-11-01,20.1264,20.1264,19.8596,19.8944,32800,0.0694,0.35
2004-11-02,19.8828,19.9872,19.8132,19.964,21000,0.297,1.51
2004-11-03,20.2076,20.5672,20.2076,20.2656,54500,0.1668,0.83
2004-11-04,20.2888,20.5904,20.2714,20.4338,34200,0.3475,1.73
2004-11-05,20.4338,20.7876,20.4338,20.7876,24900,,
2004-11-08,20.7818,20.8978,20.5788,20.8862,35900,0.0977,0.47
2004-11-09,20.8862,20.8862,20.4686,20.6252,30300,-0.2611,-1.25
2004-11-10,20.5904,20.8514,20.5034,20.6426,28600,0.0165,0.08
2004-11-11,20.6774,20.9558,20.602,20.8804,20100,0.2374,1.15
2004-11-12,20.8514,21.0486,20.8514,20.8804,26600,0.0,0.0
2004-11-15,20.863,20.9674,20.805,20.921,26000,0.0397,0.19
2004-11-16,20.921,21.1368,20.8277,21.1368,23600,0.1052,0.5
2004-11-17,21.1776,21.2242,20.8627,20.9385,20200,-0.1987,-0.94
2004-11-18,20.8161,20.8161,20.4662,20.5945,80900,-0.3434,-1.64
2004-11-19,20.5945,20.7928,20.5945,20.7578,30000,0.1627,0.79
2004-11-22,20.7519,20.8977,20.6995,20.8977,29200,0.1391,0.67
2004-11-23,20.8802,20.9793,20.7811,20.7928,28800,-0.1045,-0.5
2004-11-24,20.8277,20.8452,20.4196,20.4837,43500,-0.3098,-1.49
2004-11-26,20.4546,20.507,20.3671,20.507,18900,0.0225,0.11
2004-11-29,20.4196,20.4196,20.2621,20.2621,23800,-0.244,-1.19
2004-11-30,20.2621,20.4079,20.0406,20.2855,31500,0.0243,0.12
2004-12-01,20.3729,20.5654,20.1222,20.5537,45500,0.2678,1.32
2004-12-02,20.6353,20.7403,20.5362,20.6237,42100,0.0699,0.34
2004-12-03,20.5362,20.5595,20.2621,20.5595,38600,-0.0639,-0.31
2004-12-06,20.4896,20.6062,20.3321,20.4079,53600,-0.1521,-0.74
2004-12-07,20.4196,20.4196,20.0756,20.1747,28000,-0.2326,-1.14
2004-12-08,19.9998,20.0522,19.6208,20.0522,47800,-0.1231,-0.61
2004-12-09,20.0522,20.0697,19.6616,20.0464,70700,-0.006,-0.03
2004-12-10,20.0056,20.0056,19.6499,19.7257,83600,-0.3207,-1.6
2004-12-13,19.6033,19.7374,19.5624,19.6849,38000,-0.0414,-0.21
2004-12-14,19.5391,19.7082,19.4983,19.6382,19200,-0.0472,-0.24
2004-12-15,19.7374,19.9298,19.6208,19.9006,90300,0.2631,1.34
2004-12-16,19.8248,19.8423,19.6208,19.6732,30400,-0.2269,-1.14
2004-12-17,19.5916,19.6499,19.4633,19.5624,89200,-0.1102,-0.56
2004-12-20,19.5624,19.6324,19.3875,19.4866,64200,-0.0763,-0.39
2004-12-21,19.5624,19.8831,19.5333,19.8132,59800,0.3274,1.68
2004-12-22,19.8073,19.8073,19.6208,19.6499,55800,-0.1625,-0.82
2004-12-23,19.7082,19.854,19.5916,19.7957,43300,0.1454,0.74
2004-12-27,19.7957,20.163,19.7724,19.9998,23800,0.2039,1.03
2004-12-28,19.9706,20.1105,19.8831,20.0581,24400,0.058,0.29
2004-12-29,20.0581,20.2038,20.0231,20.1863,37100,0.1284,0.64
2004-12-30,20.2621,20.3963,20.233,20.3613,63500,0.1756,0.87
2004-12-31,20.3671,20.5828,20.3671,20.577,50400,0.2158,1.06
2005-01-03,20.577,20.577,20.4137,20.4779,22000,-0.0988,-0.48
2005-01-04,20.233,20.2621,20.0581,20.1397,38800,-0.3379,-1.65
2005-01-05,20.0289,20.0289,19.5683,19.5916,122700,-0.5478,-2.72
2005-01-06,19.5624,19.6791,19.4342,19.5624,129200,-0.0294,-0.15
2005-01-07,19.6499,19.6791,19.3817,19.4925,97900,-0.0704,-0.36
2005-01-10,19.6208,19.7899,19.6208,19.6907,40300,0.1988,1.02
2005-01-11,19.8482,19.889,19.6616,19.714,38800,0.0236,0.12
2005-01-12,19.9415,20.0347,19.854,19.9298,44700,0.2149,1.09
2005-01-13,19.854,19.9531,19.8248,19.9123,21300,-0.0179,-0.09
2005-01-14,19.6907,19.7782,19.6382,19.6966,51500,-0.215,-1.08
2005-01-18,19.6382,19.6382,19.3292,19.5333,172300,-0.1635,-0.83
2005-01-19,19.51,19.8248,19.5041,19.7199,74200,0.1875,0.96
2005-01-20,19.6499,19.9298,19.5916,19.9298,32900,0.209,1.06
2005-01-21,19.9473,20.2855,19.9473,20.198,57000,0.269,1.35
2005-01-24,20.1455,20.2447,20.0464,20.0522,43500,-0.1454,-0.72
2005-01-25,19.9589,20.1689,19.9589,20.1047,35500,0.0521,0.26
2005-01-26,20.1397,20.2447,20.0289,20.0989,26600,-0.006,-0.03
2005-01-27,19.9939,20.0814,19.8831,19.9998,23300,-0.0985,-0.49
2005-01-28,19.9006,19.9006,19.7607,19.8073,31400,-0.192,-0.96
2005-01-31,19.819,19.9123,19.7957,19.854,25500,0.0475,0.24
2005-02-01,19.8073,20.2097,19.7782,20.2097,53300,0.3554,1.79
2005-02-02,20.1863,20.5304,19.9706,20.4429,39500,0.2324,1.15
2005-02-03,20.3729,20.6586,20.3496,20.4604,41700,0.0184,0.09
2005-02-04,20.4079,20.5828,20.4079,20.4721,23400,0.0123,0.06
2005-02-07,20.4371,20.5654,20.1747,20.1805,63700,-0.2907,-1.42
2005-02-08,20.198,20.2855,20.0347,20.2388,28200,0.0585,0.29
2005-02-09,20.2505,20.5828,20.233,20.5245,28800,0.2854,1.41
2005-02-10,20.4487,20.5245,20.3205,20.3496,45100,-0.1745,-0.85
2005-02-11,20.3788,20.4371,20.1689,20.1747,82400,-0.175,-0.86
2005-02-14,20.1747,20.3205,20.1164,20.3146,31800,0.1392,0.69
2005-02-15,20.2971,20.5887,20.2213,20.5479,62000,0.2336,1.15
2005-02-16,20.4079,20.7228,20.2913,20.7228,111600,0.1747,0.85
2005-02-17,20.7228,21.3149,20.7228,21.3031,114600,0.4688,2.25
2005-02-18,21.2152,21.3852,21.18,21.2269,69400,-0.0767,-0.36
2005-02-22,21.0892,21.1155,20.6583,20.7697,206500,-0.572,-2.68
2005-02-23,20.5762,20.6759,20.418,20.5997,39800,-0.0578,-0.28
2005-02-24,20.4473,20.4473,20.0428,20.0955,72300,-0.5047,-2.45
2005-02-25,20.0779,20.2069,19.8962,19.9548,91700,-0.1407,-0.7
2005-02-28,20.1014,20.1307,19.9197,19.9255,30700,-0.0299,-0.15
2005-03-01,19.8669,19.9548,19.7614,19.8376,40600,-0.0877,-0.44
2005-03-02,19.7848,19.9138,19.7204,19.8786,71000,0.0417,0.21
2005-03-03,19.7321,19.8904,19.6441,19.7438,31000,-0.1352,-0.68
2005-03-04,19.8904,20.0779,19.8259,20.0604,73300,0.3159,1.6
2005-03-06,20.0135,20.0486,19.9431,20.0193,14100,-0.0401,-0.2
2005-03-07,20.0135,20.0486,19.9431,20.0193,14100,0.4309,2.2
2005-03-08,20.2245,20.4766,20.201,20.459,50200,-0.0061,-0.03
2005-03-09,20.5235,20.6231,20.4355,20.4531,61400,-0.0595,-0.29
2005-03-10,20.5469,20.5469,20.3828,20.3945,53700,-0.047,-0.23
2005-03-11,20.3593,20.418,20.3417,20.3476,22300,,
2005-03-13,20.33,20.3769,20.2714,20.3124,34200,-0.0346,-0.17
2005-03-14,20.33,20.3769,20.2714,20.3124,34200,-0.135,-0.66
2005-03-15,20.459,20.4648,20.1706,20.1776,22000,-0.0061,-0.03
