日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-11-05,88.12,88.12,86.87,87.5,8800,-1.2604,-1.42
1999-11-08,89.37,96.25,87.5,96.25,34000,8.758,10.01
1999-11-09,98.75,98.75,97.5,98.75,17900,2.5024,2.6
1999-11-10,99.37,100.0,93.75,95.0,14200,-3.7629,-3.81
1999-11-11,95.0,96.25,91.25,92.5,19800,-2.4985,-2.63
1999-11-12,91.87,93.75,91.25,91.87,9200,-0.6197,-0.67
1999-11-15,92.5,92.5,88.75,90.0,6900,-1.8836,-2.05
1999-11-16,89.37,94.37,89.37,93.12,19900,3.1403,3.49
1999-11-17,93.12,94.37,86.25,87.5,30800,-5.6446,-6.06
1999-11-18,86.25,91.25,85.62,90.62,48100,3.1405,3.59
1999-11-19,92.5,93.75,92.5,93.12,16400,2.5011,2.76
1999-11-22,96.25,115.0,96.25,110.0,103100,16.8586,18.1
1999-11-23,110.0,110.0,100.62,106.25,43800,-3.7396,-3.4
1999-11-24,108.12,118.12,108.12,110.0,39800,3.7403,3.52
1999-11-26,111.25,113.75,111.25,111.87,5800,1.8808,1.71
1999-11-29,113.12,156.25,113.12,133.75,314400,21.8815,19.56
1999-11-30,136.25,139.37,126.25,128.75,88300,-5.0023,-3.74
1999-12-01,128.75,130.0,115.0,118.75,52400,-10.0042,-7.77
1999-12-02,120.0,127.5,118.75,126.25,55500,7.5047,6.32
1999-12-03,127.5,131.87,125.0,126.25,52500,0.0,0.0
1999-12-06,128.12,144.37,127.5,138.75,177100,12.4989,9.9
1999-12-07,141.25,150.0,130.0,139.37,199600,0.6244,0.45
1999-12-08,139.37,140.0,127.5,132.5,110200,-6.8857,-4.94
1999-12-09,132.5,133.75,120.0,125.0,72300,-7.4995,-5.66
1999-12-10,123.75,126.25,120.0,123.75,23300,-1.2374,-0.99
1999-12-13,121.25,122.5,117.5,118.12,13500,-5.6177,-4.54
1999-12-14,115.0,130.62,109.37,125.0,42100,6.8637,5.81
1999-12-15,127.5,130.0,122.5,129.37,42500,4.3748,3.5
1999-12-16,130.0,142.5,130.0,136.25,210200,6.8824,5.32
1999-12-17,136.87,142.5,136.25,140.0,77800,3.7337,2.74
1999-12-20,141.25,142.5,136.25,138.12,84100,-1.8618,-1.33
1999-12-21,139.37,148.75,138.75,146.25,110100,8.1219,5.88
1999-12-22,151.25,166.25,150.62,166.25,190300,19.9933,13.67
1999-12-23,166.25,175.0,153.12,175.0,259000,8.745,5.26
1999-12-27,180.0,185.0,173.75,175.62,72900,0.6474,0.37
1999-12-28,177.5,180.0,164.37,180.0,166100,4.356,2.48
1999-12-29,183.75,198.75,178.75,198.12,112100,18.1418,10.08
1999-12-30,220.0,255.0,217.5,230.62,417900,32.4929,16.4
1999-12-31,236.25,245.0,220.62,236.87,142700,6.2498,2.71
2000-01-03,240.0,253.75,226.87,245.0,228400,8.1248,3.43
2000-01-04,320.0,457.5,318.75,410.0,1037600,165.0045,67.35
2000-01-05,402.5,433.75,340.0,411.25,456700,1.2709,0.31
2000-01-06,403.75,411.25,377.5,393.75,181500,-17.5201,-4.26
2000-01-07,400.0,407.5,381.25,392.5,133500,-1.26,-0.32
2000-01-10,400.0,433.75,400.0,422.5,152800,29.9879,7.64
2000-01-11,422.5,432.5,400.62,408.75,78100,-13.7306,-3.25
2000-01-12,410.0,500.0,404.37,480.0,255800,71.2458,17.43
2000-01-13,485.0,557.5,485.0,542.5,284800,62.4965,13.02
2000-01-14,540.0,597.5,530.0,562.5,171000,20.0176,3.69
2000-01-18,560.0,561.25,491.25,505.0,164800,-57.4861,-10.22
2000-01-19,487.5,520.0,460.0,505.0,144100,0.0,0.0
2000-01-20,501.25,510.0,477.5,495.0,116600,-9.999,-1.98
2000-01-21,492.5,532.5,473.75,520.0,163100,24.9976,5.05
2000-01-24,528.75,550.0,520.0,526.25,106400,6.2401,1.2
2000-01-25,533.75,648.75,532.5,642.5,271600,116.2489,22.09
2000-01-26,648.75,720.0,588.75,682.5,370200,40.0261,6.23
2000-01-27,690.0,750.0,660.0,677.5,267700,-4.9821,-0.73
2000-01-28,677.5,687.5,630.0,647.5,85200,-30.0139,-4.43
2000-01-31,642.5,650.0,575.0,630.0,134400,-17.482,-2.7
2000-02-01,640.0,650.0,613.75,618.75,86200,-11.2133,-1.78
2000-02-02,622.5,625.0,565.0,566.25,184600,-52.4672,-8.48
2000-02-03,561.25,562.5,482.5,532.5,214800,-33.7484,-5.96
2000-02-04,530.0,530.0,480.62,507.5,256300,-24.973,-4.69
2000-02-07,508.75,599.37,491.25,599.37,262500,91.8594,18.1
2000-02-08,608.12,640.0,560.0,595.0,189200,-4.3754,-0.73
2000-02-09,580.0,598.75,547.5,582.5,158400,-12.4949,-2.1
2000-02-10,585.0,600.0,565.0,583.12,85000,0.6407,0.11
2000-02-11,599.37,620.0,590.0,597.5,285900,14.3456,2.46
2000-02-14,610.0,628.75,592.5,624.37,158700,26.8867,4.5
2000-02-15,642.5,647.5,612.5,647.5,118500,23.1027,3.7
2000-02-16,650.0,670.0,610.0,630.0,106900,-17.482,-2.7
2000-02-17,630.62,635.0,592.5,600.0,77200,-29.9874,-4.76
2000-02-18,598.75,598.75,562.5,595.0,78800,-4.9798,-0.83
2000-02-22,602.5,610.0,535.0,562.5,119000,-32.4862,-5.46
2000-02-23,572.5,618.75,552.5,607.5,149700,45.0,8.0
2000-02-24,620.0,629.37,592.5,602.5,77100,-4.9813,-0.82
2000-02-25,608.75,627.5,608.12,617.5,108900,15.0022,2.49
2000-02-28,615.0,647.5,610.0,627.5,137300,10.0034,1.62
2000-02-29,660.0,720.0,631.25,720.0,203500,92.4943,14.74
2000-03-01,735.0,795.0,682.5,777.5,165300,57.5259,7.99
2000-03-02,777.5,792.5,722.5,760.0,71600,-17.4936,-2.25
2000-03-03,745.0,778.75,738.75,748.75,61400,-11.248,-1.48
2000-03-06,737.5,802.5,722.5,800.0,95300,51.2168,6.84
2000-03-07,805.0,970.0,802.5,920.0,251500,120.0,15.0
2000-03-08,900.0,995.0,850.0,950.0,178700,29.9923,3.26
2000-03-09,1148.75,1166.25,1015.0,1020.0,410500,70.014,7.37
2000-03-10,1070.0,1208.75,1051.25,1180.0,379000,160.0328,15.69
2000-03-13,1180.0,1255.0,1092.5,1241.25,222700,61.2424,5.19
2000-03-14,1250.0,1295.0,1220.0,1280.0,166200,38.7277,3.12
2000-03-15,1285.0,1299.37,1108.75,1140.0,269300,-140.0359,-10.94
2000-03-16,1140.0,1180.0,950.0,1050.0,273700,-89.9414,-7.89
2000-03-17,1050.0,1080.0,1000.0,1060.0,84800,9.9752,0.95
2000-03-20,1070.0,1080.0,970.0,975.0,127000,-85.013,-8.02
2000-03-21,930.0,962.5,850.0,960.0,157300,-15.0152,-1.54
2000-03-22,950.0,1068.75,933.75,1038.75,113000,78.7223,8.2
2000-03-23,1060.0,1120.0,1050.0,1118.75,114800,79.9849,7.7
2000-03-24,1100.0,1197.5,1090.0,1197.5,117900,78.7593,7.04
2000-03-27,1230.0,1230.0,1040.0,1088.75,265100,-108.7313,-9.08
2000-03-28,1050.0,1070.0,990.0,1000.0,87300,-88.7316,-8.15
2000-03-29,991.25,1010.0,900.0,915.0,122800,-85.0,-8.5
2000-03-30,880.0,950.0,835.0,900.0,111400,-15.0061,-1.64
2000-03-31,901.87,1010.0,810.0,975.0,228800,74.9723,8.33
2000-04-03,965.0,975.0,830.0,840.0,81000,-135.0435,-13.85
2000-04-04,855.0,880.0,585.0,785.0,301400,-55.0214,-6.55
2000-04-05,745.0,805.0,700.0,755.0,134100,-29.9865,-3.82
2000-04-06,780.0,984.37,770.0,984.37,228600,229.3692,30.38
2000-04-07,975.0,989.37,910.0,989.37,103600,5.0202,0.51
2000-04-10,985.0,992.5,880.0,965.62,84800,-23.7448,-2.4
2000-04-11,930.0,938.75,850.0,938.75,48400,-26.8435,-2.78
2000-04-12,920.0,920.0,720.0,805.0,181100,-133.7755,-14.25
2000-04-13,750.0,752.5,650.0,662.5,204100,-142.4818,-17.7
2000-04-14,590.0,610.0,351.25,415.0,318400,-247.516,-37.36
2000-04-17,360.0,408.75,300.62,300.62,343800,-114.3717,-27.56
2000-04-18,340.0,460.0,330.0,400.0,363500,99.3611,33.05
2000-04-19,450.0,558.75,360.0,478.75,230600,78.7584,19.69
2000-04-20,510.0,570.0,470.0,560.62,130600,81.8668,17.1
2000-04-24,485.0,538.75,460.0,487.5,114700,-73.1671,-13.05
2000-04-25,540.0,545.0,491.25,491.25,181200,3.7537,0.77
2000-04-26,492.5,509.37,440.0,445.0,129400,-46.2784,-9.42
2000-04-27,440.0,480.0,403.75,455.0,146400,10.0122,2.25
2000-04-28,465.31,478.75,446.25,447.5,145800,-7.5076,-1.65
2000-05-01,245.0,262.5,220.0,245.0,377700,21.2557,9.5
2000-05-02,231.25,247.5,230.0,233.75,199600,-11.2453,-4.59
2000-05-03,234.68,241.25,208.75,226.87,158000,-6.872,-2.94
2000-05-04,233.75,250.0,210.0,227.5,205600,0.6126,0.27
2000-05-05,228.12,230.0,215.0,221.25,118100,-6.2564,-2.75
2000-05-08,207.5,220.62,205.0,216.87,164200,-4.3808,-1.98
2000-05-09,211.25,223.75,200.0,209.37,66100,-7.5038,-3.46
2000-05-10,205.62,213.75,167.5,169.37,224100,-39.9872,-19.1
2000-05-11,182.81,192.5,167.5,172.5,146100,3.1167,1.84
2000-05-12,171.87,185.0,170.0,172.5,161200,0.0,0.0
2000-05-15,175.0,175.0,150.0,162.5,228300,-10.0053,-5.8
2000-05-16,171.87,180.0,160.0,167.5,187100,5.0049,3.08
2000-05-17,165.62,170.0,158.75,160.62,97000,-6.867,-4.1
2000-05-18,160.0,166.87,152.5,153.12,130500,-7.501,-4.67
2000-05-19,151.87,158.75,125.0,126.25,357600,-26.8731,-17.55
2000-05-22,137.5,140.0,107.5,110.0,364600,-16.2481,-12.87
2000-05-23,113.75,115.62,97.5,97.5,391700,-12.4955,-11.36
2000-05-24,106.25,127.5,93.75,125.0,334600,27.5037,28.21
2000-05-25,146.87,150.0,127.5,128.12,333100,3.1249,2.5
2000-05-26,133.75,133.75,105.0,115.0,197800,-13.1337,-10.25
2000-05-30,120.0,150.0,118.75,150.0,185800,34.9958,30.43
2000-05-31,145.0,155.0,135.0,140.62,198000,-9.3747,-6.25
2000-06-01,144.68,185.0,143.75,183.75,387200,43.1178,30.66
2000-06-02,195.0,230.0,195.0,220.62,746300,36.8772,20.07
2000-06-05,227.5,266.87,225.0,242.5,477300,21.8649,9.91
2000-06-06,249.37,267.5,216.87,216.87,654900,-25.6054,-10.56
2000-06-07,228.75,235.0,215.0,226.87,211200,9.9978,4.61
2000-06-08,235.0,241.87,225.62,228.12,156200,1.2478,0.55
2000-06-09,249.37,250.0,215.0,220.0,185700,-8.1211,-3.56
2000-06-12,220.0,220.0,195.0,197.5,226000,-22.5067,-10.23
2000-06-13,177.5,200.0,175.0,200.0,321500,2.5081,1.27
2000-06-14,200.0,201.25,182.5,185.0,392200,-15.0,-7.5
2000-06-15,187.81,188.75,172.5,180.0,268900,-4.9949,-2.7
2000-06-16,180.0,180.62,175.0,180.62,421800,0.63,0.35
2000-06-19,177.5,177.5,165.0,171.25,125800,-9.3744,-5.19
2000-06-20,172.5,179.37,158.75,167.5,277700,-3.7504,-2.19
2000-06-21,166.25,180.0,166.25,170.0,154500,2.4958,1.49
2000-06-22,171.87,175.0,155.0,155.0,220900,-14.9934,-8.82
2000-06-23,158.12,170.0,157.5,166.25,94500,11.2528,7.26
2000-06-26,169.37,180.0,165.62,180.0,86700,13.749,8.27
2000-06-27,179.06,190.0,172.5,177.5,191600,-2.502,-1.39
2000-06-28,172.81,182.5,170.0,172.5,109300,-5.0057,-2.82
2000-06-29,167.5,187.5,163.75,181.25,142700,8.746,5.07
2000-06-30,181.87,214.37,178.75,210.0,644700,28.7468,15.86
2000-07-03,196.87,206.25,193.75,202.5,144000,-7.4969,-3.57
2000-07-05,199.68,208.12,182.5,205.62,148700,3.1385,1.55
2000-07-06,200.0,200.31,185.0,188.75,246600,-16.8824,-8.21
2000-07-07,186.87,195.0,175.0,177.5,195100,-11.2495,-5.96
2000-07-10,175.93,175.93,162.5,164.37,299300,-13.1162,-7.39
2000-07-11,169.37,174.37,160.0,160.62,485100,-3.7476,-2.28
2000-07-12,166.25,166.25,160.0,160.62,237600,0.0,0.0
2000-07-13,165.31,165.62,155.0,157.5,169800,-3.1323,-1.95
2000-07-14,158.12,170.0,156.87,166.25,388800,8.7566,5.56
2000-07-17,175.0,188.12,163.75,168.75,312500,2.4938,1.5
2000-07-18,170.0,176.25,158.75,158.75,117500,-10.0073,-5.93
2000-07-19,161.25,175.0,160.0,168.75,192300,10.0012,6.3
2000-07-20,170.0,181.25,168.75,170.62,260700,1.8731,1.11
2000-07-21,170.31,180.0,165.0,165.0,71000,-5.6308,-3.3
2000-07-24,165.62,168.75,158.12,161.25,96400,-3.7454,-2.27
2000-07-25,160.0,165.0,156.25,163.75,64500,2.4994,1.55
2000-07-26,156.87,160.62,150.62,156.25,89700,-7.4997,-4.58
2000-07-27,155.0,159.37,123.75,145.0,320700,-11.25,-7.2
2000-07-28,143.43,144.37,118.75,120.0,259500,-24.9976,-17.24
2000-07-31,127.18,138.75,123.75,125.0,180200,5.0038,4.17
2000-08-01,124.37,125.0,93.75,97.5,440900,-27.5,-22.0
2000-08-02,105.93,116.87,101.25,112.5,782800,14.9961,15.38
2000-08-03,112.81,122.5,102.5,110.62,182300,-1.8673,-1.66
2000-08-04,113.75,113.75,108.75,109.37,95800,-1.25,-1.13
2000-08-07,110.0,110.62,102.5,106.87,105700,-2.5047,-2.29
2000-08-08,106.25,106.25,95.0,99.68,345500,-7.1925,-6.73
2000-08-09,105.0,106.25,100.62,102.5,205300,2.8112,2.82
2000-08-10,102.5,102.5,81.25,87.5,616300,-14.995,-14.63
2000-08-11,81.56,85.0,70.62,83.12,816800,-4.3655,-4.99
2000-08-14,80.31,81.25,70.0,80.0,391500,-3.1342,-3.77
2000-08-15,79.06,83.75,76.25,81.25,436300,1.248,1.56
2000-08-16,82.5,87.5,80.0,81.87,214500,0.6336,0.78
2000-08-17,81.56,81.87,75.93,77.5,264600,-4.3806,-5.35
2000-08-18,80.0,80.0,75.0,77.81,140800,0.31,0.4
2000-08-21,78.43,88.75,78.12,85.62,187300,7.819,10.05
2000-08-22,87.5,97.5,86.25,95.0,280500,9.3681,10.94
2000-08-23,95.0,98.75,88.75,92.5,135900,-2.4985,-2.63
2000-08-24,93.75,93.75,88.75,90.0,102100,-2.4974,-2.7
2000-08-25,90.62,91.25,84.68,88.75,117000,-1.251,-1.39
2000-08-28,88.28,91.25,87.5,90.0,77000,1.2514,1.41
2000-08-29,87.5,90.62,87.5,89.06,80100,-0.936,-1.04
2000-08-30,93.43,98.75,90.0,95.62,437900,6.5718,7.38
2000-08-31,96.56,97.5,88.12,93.12,202900,-2.4956,-2.61
2000-09-01,91.25,91.87,85.0,90.0,139800,-3.1291,-3.36
2000-09-05,89.68,90.93,83.75,85.0,121700,-5.0042,-5.56
2000-09-06,85.0,88.75,81.87,82.18,158400,-2.8133,-3.31
2000-09-07,83.12,84.37,78.12,80.0,338800,-2.1862,-2.66
2000-09-08,80.0,81.25,77.5,80.0,91200,0.0,0.0
2000-09-11,78.75,80.0,75.0,75.62,61900,-4.3673,-5.46
2000-09-12,75.93,78.75,65.0,70.62,214200,-4.9984,-6.61
2000-09-13,70.62,75.0,62.5,71.25,1856000,0.6215,0.88
2000-09-14,72.18,74.37,66.25,67.5,240200,-3.7476,-5.26
2000-09-15,72.5,72.5,60.0,60.62,316600,-6.8705,-10.18
2000-09-18,68.12,69.06,57.5,60.0,627000,-0.6306,-1.04
2000-09-19,61.56,71.87,59.37,71.25,1086000,11.25,18.75
2000-09-20,78.75,86.25,76.25,83.75,1190800,12.4977,17.54
2000-09-21,83.43,95.0,77.5,86.25,740400,2.504,2.99
2000-09-22,82.5,92.5,80.0,90.0,274800,3.7518,4.35
2000-09-25,91.87,93.75,90.0,91.25,248500,1.251,1.39
2000-09-26,93.43,93.75,83.12,88.75,168200,-2.5003,-2.74
2000-09-27,91.87,91.87,80.0,81.87,213100,-6.8683,-7.74
2000-09-28,80.62,85.0,75.31,83.12,213700,1.2526,1.53
2000-09-29,80.93,90.0,80.62,88.75,388700,5.6196,6.76
2000-10-02,87.5,89.37,81.25,83.12,124900,-5.6171,-6.33
2000-10-03,83.75,87.5,75.0,76.25,135400,-6.8834,-8.28
2000-10-04,75.31,76.87,65.0,68.75,227300,-7.5033,-9.84
2000-10-05,69.06,69.37,62.5,65.0,195500,-3.7467,-5.45
2000-10-06,68.75,70.62,62.5,63.75,143000,-1.248,-1.92
2000-10-09,62.5,68.75,60.0,64.37,184000,0.631,0.99
2000-10-10,67.5,67.5,61.87,65.62,129100,1.2488,1.94
2000-10-11,69.84,70.0,60.0,60.62,123500,-5.0003,-7.62
2000-10-12,64.21,65.62,55.0,55.62,214600,-5.0013,-8.25
2000-10-13,56.25,61.87,52.5,57.5,151900,1.8692,3.36
2000-10-16,60.0,60.0,51.25,52.5,115900,-5.0027,-8.7
2000-10-17,59.84,61.25,47.5,52.5,165400,0.0,0.0
2000-10-18,50.62,52.5,48.12,50.31,108400,-2.1892,-4.17
2000-10-19,52.5,55.62,50.62,53.75,163900,3.4411,6.84
2000-10-20,51.71,60.0,50.0,55.62,111500,1.8809,3.5
2000-10-23,58.75,60.62,56.25,60.0,131400,4.3723,7.86
2000-10-24,61.25,71.87,61.25,63.75,204200,3.75,6.25
2000-10-25,60.62,67.5,57.5,62.5,114600,-1.2495,-1.96
2000-10-26,63.75,65.0,57.5,63.43,102400,0.9374,1.5
2000-10-27,63.28,67.5,61.25,65.0,107200,1.5606,2.46
2000-10-30,65.0,65.0,60.0,62.5,62500,-2.5026,-3.85
2000-10-31,60.0,65.0,60.0,63.75,100700,1.25,2.0
2000-11-01,62.34,62.5,60.0,60.62,29900,-3.1167,-4.89
2000-11-02,61.25,63.75,57.5,60.0,50300,-0.6306,-1.04
2000-11-03,62.34,62.5,57.81,60.62,72700,0.6299,1.05
2000-11-06,58.75,60.0,55.62,56.25,67100,-4.3773,-7.22
2000-11-07,58.75,61.25,55.0,61.25,100500,5.0006,8.89
2000-11-08,58.75,61.25,56.87,56.87,34700,-4.3661,-7.13
2000-11-09,56.87,57.5,51.25,53.75,59700,-3.1283,-5.5
2000-11-10,57.34,57.5,47.81,53.12,156900,-0.618,-1.15
2000-11-13,54.21,55.0,45.62,55.0,88800,1.8702,3.52
2000-11-14,56.25,57.5,48.75,53.75,53500,-1.2485,-2.27
2000-11-15,51.4,55.0,43.75,51.25,151900,-2.4993,-4.65
2000-11-16,55.62,55.62,45.0,46.56,130800,-4.6893,-9.15
2000-11-17,45.93,48.43,42.65,45.0,112000,-1.5598,-3.35
2000-11-20,46.71,48.75,41.56,44.06,119600,-0.9405,-2.09
2000-11-21,45.93,46.25,32.5,37.5,248700,-6.5606,-14.89
2000-11-22,37.65,38.12,31.87,33.75,265500,-3.75,-10.0
2000-11-24,32.5,34.37,26.25,32.18,223200,-1.5587,-4.62
2000-11-27,37.5,37.5,28.75,30.62,143100,-1.5608,-4.85
2000-11-28,36.87,36.87,29.37,30.0,256800,-0.631,-2.06
2000-11-29,29.84,32.5,25.93,27.5,342800,-2.4989,-8.33
2000-11-30,27.18,28.75,25.0,28.12,208900,0.6295,2.29
2000-12-01,32.5,32.5,27.5,30.0,169800,1.8706,6.65
2000-12-04,31.87,34.37,30.0,31.87,85700,1.8804,6.27
2000-12-05,31.25,36.25,30.31,34.37,167100,2.4987,7.84
2000-12-06,35.62,38.75,30.62,30.62,101700,-3.7497,-10.91
2000-12-07,33.12,34.37,28.12,29.37,120400,-1.2493,-4.08
2000-12-08,28.28,32.5,27.5,29.06,130200,-0.3202,-1.09
2000-12-11,31.25,31.25,27.5,28.75,133100,-0.311,-1.07
2000-12-12,27.96,29.06,27.5,27.5,99000,-1.2507,-4.35
2000-12-13,28.12,28.12,26.87,27.5,131500,0.0,0.0
2000-12-14,27.5,28.75,25.31,25.62,135200,-1.8693,-6.8
2000-12-15,25.31,26.25,18.75,21.25,399400,-4.3802,-17.09
2000-12-18,21.25,21.56,15.31,16.56,409400,-4.6898,-22.07
2000-12-19,16.56,19.37,14.06,14.06,595300,-2.5007,-15.1
2000-12-20,16.25,16.25,10.0,10.93,647500,-3.117,-22.19
2000-12-21,10.62,25.0,9.06,15.62,944800,4.687,42.87
2000-12-22,21.25,21.25,16.25,19.37,366600,3.7478,23.99
2000-12-26,19.68,21.56,18.75,18.75,273800,-0.6298,-3.25
2000-12-27,18.9,20.0,15.0,16.25,295700,-2.4993,-13.33
2000-12-28,16.25,19.37,13.75,15.0,580500,-1.2496,-7.69
2000-12-29,12.81,14.37,10.31,13.12,974500,-1.8691,-12.47
2001-01-02,13.75,15.93,12.5,14.37,130300,2.5331,21.4
2001-01-03,14.53,18.75,14.53,16.87,212300,0.9399,5.9
2001-01-04,18.12,22.5,16.87,21.25,221700,4.3702,25.89
2001-01-05,25.62,26.25,20.31,23.75,168700,2.4991,11.76
2001-01-08,25.0,26.25,21.25,22.5,76900,-1.2492,-5.26
2001-01-09,24.53,24.53,19.68,21.87,96800,1.8095,9.02
2001-01-10,22.5,25.0,22.5,23.75,89900,-0.7801,-3.18
2001-01-11,24.21,28.75,22.5,26.87,149100,3.1291,13.18
2001-01-12,27.18,27.5,25.0,27.18,98500,0.6137,2.31
2001-01-16,27.5,36.87,26.25,30.0,240000,2.4998,9.09
2001-01-17,36.25,41.25,30.93,35.0,336500,5.0009,16.67
2001-01-18,38.12,42.5,36.25,40.62,324100,5.6299,16.09
2001-01-19,48.75,49.68,41.87,45.93,271800,5.3091,13.07
2001-01-22,48.43,50.0,45.0,48.75,249200,2.8114,6.12
2001-01-23,50.0,58.12,48.75,56.87,404300,8.1299,16.68
2001-01-24,59.53,60.0,52.5,52.81,341500,-4.0728,-7.16
2001-01-25,50.46,50.62,35.62,40.62,709200,-1.7499,-4.13
2001-01-26,37.34,41.25,36.25,40.31,122100,-9.1683,-18.53
2001-01-29,40.62,40.93,37.81,40.0,68900,-0.3023,-0.75
2001-01-30,40.46,43.12,40.0,41.87,58500,2.1263,5.35
2001-01-31,44.37,45.0,41.25,41.87,101300,1.7416,4.34
2001-02-01,43.75,43.75,37.5,38.75,48900,-6.2506,-13.89
2001-02-02,38.75,40.0,37.5,40.0,78200,1.2516,3.23
2001-02-05,40.0,40.0,36.87,37.5,28800,0.0,0.0
2001-02-06,37.34,39.37,33.12,33.75,112900,-6.2524,-15.63
2001-02-07,35.0,36.56,30.93,31.25,58300,-2.5009,-7.41
2001-02-08,32.5,36.87,31.25,35.62,31600,4.3799,14.02
2001-02-09,37.34,37.5,32.5,32.5,36500,1.6211,5.25
2001-02-12,32.65,32.65,25.62,26.25,104400,-3.8912,-12.91
2001-02-13,25.46,25.62,21.25,25.62,168800,-7.0253,-21.52
2001-02-14,25.0,27.18,23.75,27.18,268000,1.5602,6.09
2001-02-15,27.18,31.87,26.87,26.87,91300,3.9532,17.25
2001-02-16,27.5,27.5,25.0,25.0,48500,-6.8796,-21.58
2001-02-20,27.81,29.68,24.68,28.75,152100,4.5415,18.76
2001-02-21,25.62,29.37,23.75,26.25,58700,-3.4412,-11.59
2001-02-22,26.25,27.5,23.75,24.68,48800,1.1214,4.76
2001-02-23,25.15,29.37,24.06,24.68,72900,1.58,6.84
2001-02-26,25.0,25.62,22.5,22.81,84400,-6.5692,-22.36
2001-02-27,22.5,22.81,20.93,22.5,84500,-0.3102,-1.36
2001-02-28,21.09,22.5,20.0,20.0,125000,0.0,0.0
2001-03-01,20.0,23.75,20.0,20.0,63200,-2.4997,-11.11
2001-03-02,23.12,23.12,20.0,21.25,40100,2.8756,15.65
2001-03-05,24.37,25.0,20.62,21.25,40800,1.5886,8.08
2001-03-06,22.5,22.5,20.31,21.25,70800,-3.75,-15.0
2001-03-07,21.87,21.87,20.0,20.62,71600,-0.6202,-2.92
2001-03-08,21.09,22.5,17.5,20.0,134100,1.6615,9.06
2001-03-09,20.0,21.87,18.75,18.75,81200,-3.7509,-16.67
2001-03-12,19.21,20.0,16.87,18.75,56600,0.0,0.0
2001-03-13,17.03,18.12,16.25,17.18,74200,-1.5591,-8.32
2001-03-14,16.87,19.68,16.71,18.12,78900,2.3002,14.54
2001-03-15,19.21,19.37,15.62,16.87,64100,-2.8081,-14.27
2001-03-16,18.28,18.75,15.62,15.62,65300,1.5581,11.08
2001-03-19,17.34,18.75,15.0,18.75,99300,0.0,0.0
2001-03-20,19.06,21.25,17.5,18.75,98100,0.0,0.0
2001-03-21,18.59,18.75,16.25,17.5,75000,-1.2507,-6.67
2001-03-22,17.34,17.81,15.31,17.5,55400,0.3044,1.77
2001-03-23,17.5,20.0,16.87,16.87,64700,-0.9291,-5.22
2001-03-26,19.68,21.25,19.06,19.37,66500,3.9836,25.89
2001-03-27,19.84,20.0,16.25,16.25,166800,-1.0152,-5.88
2001-03-28,18.75,18.75,16.25,16.56,38100,-3.44,-17.2
2001-03-29,17.96,18.12,15.0,15.0,180100,-1.5599,-9.42
2001-03-30,17.34,17.5,15.0,15.0,150700,2.1432,16.67
2001-04-02,17.81,18.12,14.37,14.37,121800,0.4993,3.6
2001-04-03,14.53,16.56,13.43,16.56,90800,-1.5701,-8.66
2001-04-04,16.25,17.5,12.5,12.5,201200,0.6718,5.68
2001-04-05,13.43,15.62,11.25,13.43,199500,-4.057,-23.2
2001-04-06,14.06,16.25,13.75,16.25,72300,2.8103,20.91
2001-04-09,14.7,16.2,13.0,16.0,68800,-0.2503,-1.54
2001-04-10,14.0,18.2,14.0,17.0,91600,1.0,6.25
2001-04-11,17.9,19.1,17.5,17.5,92100,0.4998,2.94
2001-04-12,18.75,18.8,16.5,17.7,40400,1.2334,7.49
2001-04-16,19.0,19.5,17.8,18.4,56000,0.6428,3.62
2001-04-17,19.9,22.4,18.5,20.2,119400,0.7095,3.64
2001-04-18,20.9,25.0,20.8,21.1,121200,4.0509,23.76
2001-04-19,23.9,25.9,23.2,24.5,153500,0.8514,3.6
2001-04-20,25.0,25.6,22.3,25.6,96500,-0.3004,-1.16
2001-04-23,23.5,25.0,23.0,24.4,53500,-0.5846,-2.34
2001-04-24,23.95,25.7,23.2,24.2,48400,0.6591,2.8
2001-04-25,24.7,24.7,22.8,24.7,27900,-0.989,-3.85
2001-04-26,24.7,25.0,23.1,23.8,26200,0.2752,1.17
2001-04-27,24.0,24.0,22.6,23.7,14900,-0.9875,-4.0
2001-04-30,24.9,24.9,21.5,21.9,53500,-2.1,-8.75
2001-05-01,22.4,22.4,20.5,20.5,42000,0.457,2.28
2001-05-02,21.35,23.8,21.1,23.1,49300,1.367,6.29
2001-05-03,24.25,24.3,22.0,22.5,52300,-1.3095,-5.5
2001-05-04,22.7,23.3,22.5,23.3,21700,0.801,3.56
2001-05-07,24.0,24.1,22.5,23.4,21300,0.1002,0.43
2001-05-08,23.5,23.9,21.1,22.6,44800,0.4822,2.18
2001-05-09,22.5,22.5,21.0,21.2,48800,-1.3292,-5.9
2001-05-10,21.1,22.1,21.0,21.8,75700,-0.3838,-1.73
2001-05-11,22.3,24.2,21.0,21.0,30400,1.8132,9.45
2001-05-14,22.2,22.2,21.0,21.0,26000,-1.8808,-8.22
2001-05-15,22.1,22.1,20.9,20.9,64700,-0.0945,-0.45
2001-05-16,20.8,21.0,19.3,19.5,55600,-1.0306,-5.02
2001-05-17,19.7,19.7,16.6,18.0,65000,-1.1775,-6.14
2001-05-18,18.9,20.0,18.0,18.7,41300,0.2709,1.47
