日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-09-30,27.9779,28.7401,27.9779,28.3302,77700,0.3884,1.39
2004-10-01,28.51,30.1781,28.51,30.1278,116300,1.7989,6.35
2004-10-04,29.984,30.8109,29.984,30.1278,103600,0.0,0.0
2004-10-05,30.1278,30.4514,30.0056,30.2357,62200,0.1085,0.36
2004-10-06,30.0559,30.6958,29.8402,30.6383,63000,0.4021,1.33
2004-10-07,30.6743,30.6743,30.1638,30.25,59100,-0.3891,-1.27
2004-10-08,30.25,30.286,29.797,29.8402,53200,-0.4084,-1.35
2004-10-11,29.7683,30.0199,29.6389,30.0199,33700,0.179,0.6
2004-10-12,30.0199,30.703,29.8114,30.2069,84300,0.1861,0.62
2004-10-13,30.3795,31.1345,30.3507,30.4945,94400,0.287,0.95
2004-10-14,30.4945,30.6671,29.38,29.4807,73500,-1.0124,-3.32
2004-10-15,29.4807,29.8402,29.2506,29.4447,76600,-0.0354,-0.12
2004-10-18,29.4447,29.9121,29.2074,29.5166,77100,0.0707,0.24
2004-10-19,29.6317,29.6317,28.8551,28.8623,101500,-0.6553,-2.22
2004-10-20,28.8623,28.9773,27.9347,28.5747,106800,-0.2886,-1.0
2004-10-21,28.7185,28.7976,27.9707,27.9707,107400,-0.6029,-2.11
2004-10-22,28.0426,28.4381,27.5968,27.6543,99500,-0.3161,-1.13
2004-10-25,27.6543,28.6322,27.6183,28.4524,111900,0.7992,2.89
2004-10-26,28.6178,29.0492,28.2223,28.7616,67700,0.3101,1.09
2004-10-27,29.4807,30.9547,29.229,30.4658,164500,1.7028,5.92
2004-10-28,30.3435,30.9906,30.1278,30.8037,121700,0.3382,1.11
2004-10-29,30.9187,30.9547,30.1997,30.5017,59100,-0.3019,-0.98
2004-10-31,30.4514,30.5233,30.099,30.3004,67900,-0.2013,-0.66
2004-11-01,30.4514,30.5233,30.099,30.3004,76800,0.9481,3.23
2004-11-02,30.3435,31.5731,30.3435,31.2783,90300,0.4197,1.36
2004-11-03,31.458,31.9973,31.3789,31.7025,92100,-0.0063,-0.02
2004-11-04,31.7025,32.0333,30.9259,31.6953,151800,-0.5843,-1.81
2004-11-05,31.6522,31.6522,30.9547,31.1201,146900,,
2004-11-08,31.1201,31.1992,30.8109,30.9259,73500,-0.1929,-0.62
2004-11-09,30.8828,31.1345,30.8253,31.0554,55200,0.1299,0.42
2004-11-10,30.9906,31.2783,30.7749,30.9978,49900,-0.059,-0.19
2004-11-11,30.8828,31.2783,30.7606,31.2711,68800,0.2728,0.88
2004-11-12,31.2064,31.4508,30.8684,31.4077,38000,0.1376,0.44
2004-11-15,31.2279,31.458,31.1632,31.458,64800,0.0503,0.16
2004-11-16,31.458,32.3281,31.3861,31.9038,108600,0.4467,1.42
2004-11-17,32.0692,32.5006,31.8751,31.9973,62900,0.0925,0.29
2004-11-18,32.0548,32.0548,30.703,30.7749,139000,-1.2223,-3.82
2004-11-19,30.703,31.1201,30.286,30.8109,71600,0.0369,0.12
2004-11-22,30.6671,31.2567,30.6671,31.2567,61300,0.4467,1.45
2004-11-23,31.3286,31.6881,30.739,31.6809,97100,0.4251,1.36
2004-11-24,31.6378,31.7097,31.4221,31.5659,39200,-0.114,-0.36
2004-11-26,31.5659,31.6665,31.494,31.5084,11700,-0.0568,-0.18
2004-11-29,31.5084,31.5659,30.437,30.9044,120100,-0.605,-1.92
2004-11-30,30.8109,31.7169,30.7534,31.3861,92300,0.4821,1.56
2004-12-01,31.5299,32.3568,31.494,32.2058,141200,0.8192,2.61
2004-12-02,32.2058,32.6781,32.1768,32.3148,46000,-0.2245,-0.69
2004-12-03,32.3293,32.7289,32.1114,32.1986,61700,-0.1163,-0.36
2004-12-06,32.1477,32.5328,31.9661,32.2349,50900,0.0354,0.11
2004-12-07,32.2567,32.3221,31.1815,31.2033,49300,-1.0315,-3.2
2004-12-08,31.3558,32.184,31.2323,31.5956,74700,0.3932,1.26
2004-12-09,31.4575,31.6392,31.1669,31.4357,47400,-0.1611,-0.51
2004-12-10,31.4357,31.7336,31.1887,31.6755,34200,0.2389,0.76
2004-12-13,31.6028,32.2567,31.6028,32.0969,113900,0.4213,1.33
2004-12-14,32.0969,32.4383,32.0533,32.1695,43100,0.0738,0.23
2004-12-15,32.184,32.2349,31.8716,31.9225,31700,-0.2477,-0.77
2004-12-16,31.7845,32.0315,30.7456,31.3849,83000,-0.5363,-1.68
2004-12-17,31.3849,31.5956,30.8182,31.3704,90800,-0.0157,-0.05
2004-12-20,31.2396,31.6682,30.949,31.2541,48500,-0.1161,-0.37
2004-12-21,31.3849,31.5956,31.2396,31.5956,53900,0.3407,1.09
2004-12-22,31.5302,31.8571,31.2468,31.3631,36900,-0.2338,-0.74
2004-12-23,31.4212,31.4939,31.2323,31.2614,27200,-0.1004,-0.32
2004-12-27,31.2033,31.2033,30.3387,30.3387,66300,-0.9222,-2.95
2004-12-28,30.346,31.0943,30.346,31.058,157500,0.719,2.37
2004-12-29,30.949,31.4357,30.84,31.2541,60000,0.1957,0.63
2004-12-30,31.2251,31.5447,30.237,30.5712,118700,-0.6845,-2.19
2004-12-31,30.4768,30.5203,29.9682,30.2588,136200,-0.3118,-1.02
2005-01-03,30.2951,30.4332,29.3507,29.4669,228300,-0.7928,-2.62
2005-01-04,29.496,29.881,29.2417,29.3943,107400,-0.0737,-0.25
2005-01-05,29.3507,29.4451,28.8131,28.9148,94500,-0.4791,-1.63
2005-01-06,28.9874,29.2126,28.6314,28.7259,81100,-0.1879,-0.65
2005-01-07,29.0601,29.278,28.5515,28.5661,59400,-0.1609,-0.56
2005-01-10,28.5661,28.9148,28.4425,28.537,62200,-0.0286,-0.1
2005-01-11,28.5515,28.6242,28.3336,28.4425,90900,-0.0942,-0.33
2005-01-12,28.4062,28.6968,28.1883,28.6387,111300,0.1963,0.69
2005-01-13,28.6968,29.0528,28.5515,28.6968,87100,0.0573,0.2
2005-01-14,28.8421,29.0238,28.4789,28.9656,90100,0.2697,0.94
2005-01-18,29.0238,29.496,29.0238,29.3943,94100,0.4287,1.48
2005-01-19,29.4233,29.9464,28.9874,29.0601,77600,-0.3351,-1.14
2005-01-20,28.9148,29.0455,28.1156,28.3626,82100,-0.6974,-2.4
2005-01-21,28.3481,28.675,28.3336,28.399,47800,0.0369,0.13
2005-01-24,28.4789,28.5951,27.8977,27.9631,36200,-0.4345,-1.53
2005-01-25,28.1156,28.3626,27.7233,28.1883,74500,0.2265,0.81
2005-01-26,28.2609,28.9438,28.2464,28.5661,82200,0.3777,1.34
2005-01-27,28.537,28.7331,28.2173,28.4425,42600,-0.1228,-0.43
2005-01-28,28.4425,28.6242,28.1519,28.5007,66500,0.0569,0.2
2005-01-31,28.6605,29.4524,28.3336,29.2853,112300,0.7838,2.75
2005-02-01,29.1908,30.6656,29.0964,30.5857,148300,1.3003,4.44
2005-02-02,30.5857,30.6584,30.1208,30.593,114800,0.0061,0.02
2005-02-03,30.593,30.6075,30.3242,30.5276,82000,-0.0642,-0.21
2005-02-04,30.6221,30.6221,30.0554,30.2152,76100,-0.3114,-1.02
2005-02-07,30.0336,30.6729,30.0191,30.6729,42900,0.4563,1.51
2005-02-08,30.5131,30.6584,30.2588,30.6584,38200,-0.0153,-0.05
2005-02-09,30.6584,30.9127,30.3315,30.455,50000,-0.2023,-0.66
2005-02-10,30.455,30.5131,29.9319,30.1208,49600,-0.335,-1.1
2005-02-11,30.1208,30.9272,29.8011,30.7528,69500,0.6325,2.1
2005-02-14,30.8109,31.0289,30.3823,30.3823,53300,-0.369,-1.2
2005-02-15,30.346,31.1597,30.346,30.455,154600,0.0729,0.24
2005-02-16,30.4622,31.2251,30.0699,30.6584,118600,0.204,0.67
2005-02-17,30.6221,31.1815,30.3387,30.3387,95300,-0.3188,-1.04
2005-02-18,30.3605,30.4913,29.3361,29.3943,78200,-0.9435,-3.11
2005-02-22,29.605,29.7285,28.7259,28.7767,100100,-0.6173,-2.1
2005-02-23,28.8058,29.8447,28.7404,29.5686,80000,0.7914,2.75
2005-02-24,29.4597,29.8447,29.1255,29.6558,49300,0.0858,0.29
2005-02-25,29.5832,30.6148,29.4015,30.0045,66300,0.3499,1.18
2005-02-28,30.0409,30.0409,28.9293,29.0528,85500,-0.9511,-3.17
2005-03-01,29.0238,29.7866,28.9874,29.4597,46200,0.4067,1.4
2005-03-02,29.387,29.9319,29.2126,29.5977,42700,0.1385,0.47
2005-03-03,29.6413,29.7139,29.1182,29.387,49300,-0.2101,-0.71
2005-03-04,29.4233,29.7866,29.2998,29.6413,33000,0.2557,0.87
2005-03-06,29.6413,30.1862,29.6195,29.772,80100,0.1304,0.44
2005-03-07,29.6413,30.1862,29.6195,29.772,80300,-0.1888,-0.63
2005-03-08,29.772,29.9391,29.4306,29.5832,59200,0.2027,0.69
2005-03-09,29.7503,29.7866,29.1327,29.4088,118300,-0.5941,-1.98
2005-03-10,29.4088,29.6921,29.1981,29.1981,45400,0.1453,0.5
2005-03-11,29.1691,29.3797,29.0601,29.3434,34400,,
2005-03-13,29.278,29.6703,28.9729,29.249,47200,-0.0939,-0.32
2005-03-14,29.278,29.6703,28.9729,29.249,50200,-0.147,-0.5
2005-03-15,29.278,29.5032,29.1037,29.1037,47000,0.251,0.87
2005-03-16,29.0601,29.4161,28.7331,29.3579,95900,-0.0647,-0.22
2005-03-17,29.3579,29.5832,29.031,29.2926,32500,-3.2547,-10.0
2005-03-18,29.387,29.4088,26.0814,26.3648,788200,,
2005-03-20,27.6071,27.6071,25.9434,26.3575,613400,-0.0079,-0.03
2005-03-21,27.6071,27.6071,25.9434,26.3575,613600,-0.8096,-2.98
2005-03-22,26.3865,26.8733,25.5729,25.5729,267100,0.051,0.2
2005-03-23,25.5801,25.7908,25.2096,25.6237,269700,0.4926,1.96
2005-03-24,25.7908,26.2921,25.7545,26.125,318400,,
2005-03-27,26.2994,26.8733,25.769,26.2994,180300,0.175,0.67
2005-03-28,26.2994,26.8733,25.769,26.2994,193700,0.5611,2.18
2005-03-29,26.263,26.8733,26.263,26.8733,198800,0.1868,0.7
2005-03-30,26.8079,27.3019,26.8079,27.0622,95400,0.1935,0.72
2005-03-31,27.0259,27.3528,26.9096,27.2584,141700,-0.3983,-1.44
2005-04-01,27.2584,27.4327,26.619,26.866,91700,,
2005-04-04,26.8079,27.3165,26.3357,27.1639,79400,0.2982,1.11
2005-04-05,27.2075,27.222,26.7643,27.0985,91100,-0.0652,-0.24
2005-04-06,27.1058,27.469,27.0186,27.0186,67400,-0.0786,-0.29
2005-04-07,27.0259,27.3528,26.7062,27.2656,70900,0.2459,0.91
2005-04-08,27.2656,27.3601,26.946,26.946,38400,-0.319,-1.17
2005-04-11,26.9895,26.9895,26.5246,26.59,47000,-0.3557,-1.32
2005-04-12,26.5972,27.6071,26.5391,27.5199,72600,0.9306,3.5
2005-04-13,27.4618,27.4618,26.8079,26.9605,58200,-0.5586,-2.03
2005-04-14,26.9605,27.2801,26.9387,27.1348,74500,0.1752,0.65
2005-04-15,27.1421,27.1421,26.4883,26.7135,135000,-0.4206,-1.55
2005-04-18,26.6045,26.6481,26.0814,26.481,109800,-0.2324,-0.87
2005-04-19,26.481,27.1131,26.4083,26.9823,69200,0.5005,1.89
2005-04-20,26.8806,26.8806,26.3357,26.3357,108000,-0.6476,-2.4
2005-04-21,26.4447,27.0259,26.3865,26.7062,99800,0.3713,1.41
2005-04-22,26.6626,26.8224,26.263,26.5972,120100,-0.1095,-0.41
2005-04-25,26.5173,26.946,26.372,26.946,78400,0.3484,1.31
2005-04-26,26.9387,26.975,26.5318,26.7716,64900,-0.1752,-0.65
2005-04-27,26.6989,28.6387,26.2994,28.043,164700,1.2716,4.75
2005-04-28,27.6071,27.6289,26.9169,26.9169,131800,-1.1274,-4.02
2005-04-29,27.0259,27.0985,25.9289,26.1686,220800,-0.7483,-2.78
2005-05-02,26.0814,26.6263,25.8635,26.4083,132600,0.2407,0.92
2005-05-03,26.4083,26.59,25.987,26.1395,162200,-0.2694,-1.02
2005-05-04,26.0814,26.5101,26.016,26.2485,92800,0.1098,0.42
2005-05-05,26.1541,26.1541,25.6818,25.8489,67200,-0.399,-1.52
2005-05-06,25.9579,26.0742,25.6818,25.7618,74300,-0.0879,-0.34
2005-05-09,25.7618,26.3284,25.5729,26.0088,57300,0.2473,0.96
2005-05-10,25.9724,26.0524,25.5729,25.6818,71900,-0.3277,-1.26
2005-05-11,25.7182,25.9652,25.2895,25.8344,54100,0.1515,0.59
2005-05-12,25.7545,26.0669,25.3259,25.4421,52200,-0.3927,-1.52
2005-05-13,25.6237,25.74,25.2169,25.3259,87600,-0.117,-0.46
2005-05-16,25.3259,25.7182,25.3259,25.6746,73300,0.3495,1.38
2005-05-17,25.6746,26.2049,25.2605,26.0378,94300,0.362,1.41
2005-05-18,26.1541,27.0113,26.1541,26.5536,71000,0.5156,1.98
2005-05-19,26.5536,27.0695,26.5173,27.0622,82500,0.5098,1.92
2005-05-20,26.9895,27.4545,26.8297,27.1276,61200,0.065,0.24
2005-05-23,27.0259,27.4327,27.0259,27.4109,69700,0.2821,1.04
2005-05-24,27.3528,27.8105,27.3165,27.8105,106300,0.4002,1.46
2005-05-25,27.6434,27.7524,27.3891,27.5344,129500,-0.2753,-0.99
2005-05-26,27.5417,28.5152,27.5054,28.4062,117400,0.8728,3.17
2005-05-27,28.4062,28.9511,28.2609,28.8421,106000,0.4346,1.53
2005-05-31,28.7331,28.8058,28.5152,28.5152,102400,-0.3259,-1.13
2005-06-01,28.4789,28.7477,28.3263,28.7041,94200,0.1882,0.66
2005-06-02,28.5878,28.6823,28.3772,28.5225,87000,-0.1808,-0.63
2005-06-03,28.5515,29.1109,28.5515,28.8639,188000,0.3423,1.2
2005-06-06,28.8639,29.0528,28.4425,29.0528,79600,0.1876,0.65
2005-06-07,29.1255,29.3216,28.8712,29.0673,134800,0.0145,0.05
2005-06-08,29.0673,29.1182,28.7913,28.8494,76300,-0.218,-0.75
2005-06-09,28.8784,29.1327,28.7404,29.1255,75100,0.2769,0.96
2005-06-10,29.1327,29.4814,29.1255,29.3071,61700,0.1806,0.62
2005-06-13,29.2417,29.5323,28.8276,29.0601,128800,-0.2462,-0.84
2005-06-14,29.0601,29.249,28.8058,28.9874,86000,-0.0727,-0.25
2005-06-15,29.0964,29.2635,28.7767,29.2635,147200,0.2754,0.95
2005-06-16,29.3144,29.7503,29.14,29.7503,87500,0.4858,1.66
2005-06-17,30.0409,30.2806,29.772,30.0409,106000,0.2915,0.98
2005-06-20,30.1135,30.731,30.1135,30.5785,125900,0.5377,1.79
2005-06-21,30.5857,30.8037,30.3315,30.6148,46400,0.0367,0.12
2005-06-22,30.6947,30.731,29.9755,30.4477,74000,-0.1684,-0.55
2005-06-23,30.5131,30.5494,29.4233,29.6994,76800,-0.749,-2.46
2005-06-24,29.6994,29.6994,28.9293,29.0238,92600,-0.6741,-2.27
2005-06-27,29.0964,29.605,29.0601,29.605,79000,0.5805,2.0
2005-06-28,29.6776,30.2588,29.6776,30.0409,73100,0.4352,1.47
2005-06-29,30.1135,30.978,30.0118,30.6947,97000,0.6549,2.18
2005-06-30,30.6947,30.9272,30.5131,30.5131,137300,-0.1811,-0.59
2005-07-01,30.5857,30.8182,30.2661,30.5131,47400,0.0,0.0
2005-07-05,30.5131,31.4648,30.4768,31.4648,60400,0.952,3.12
2005-07-06,31.3486,31.3486,30.5203,30.5421,56100,-0.9219,-2.93
2005-07-07,30.4404,30.949,30.0772,30.8909,44900,0.3482,1.14
2005-07-08,30.8037,31.8208,30.6221,31.5883,61800,0.6981,2.26
2005-07-11,31.552,32.293,31.3704,32.0242,77400,0.4359,1.38
2005-07-12,31.8789,32.0823,31.6973,31.9298,54100,-0.0929,-0.29
2005-07-13,31.9225,31.9298,31.6537,31.828,68800,-0.1022,-0.32
2005-07-14,31.937,32.1695,31.6973,31.937,45600,0.1082,0.34
2005-07-15,31.8644,31.9298,31.6319,31.7554,57600,-0.182,-0.57
2005-07-18,31.8934,31.9806,31.3268,31.7118,42900,-0.0445,-0.14
2005-07-19,31.7045,31.9298,31.6246,31.8934,47300,0.1808,0.57
2005-07-20,31.7845,32.0024,31.4212,31.8934,43900,0.0,0.0
2005-07-21,31.9298,32.1332,31.3486,31.8426,98400,-0.051,-0.16
2005-07-22,31.7336,31.8789,31.3122,31.8789,72500,0.035,0.11
2005-07-25,31.8789,31.8789,31.2977,31.4285,54600,-0.4495,-1.41
2005-07-26,31.4648,31.937,31.1815,31.8934,86300,0.4651,1.48
2005-07-27,31.7263,31.7336,31.0434,31.6028,54900,-0.2902,-0.91
2005-07-28,33.2375,34.6541,33.2302,33.9567,247600,2.3544,7.45
2005-07-29,33.9567,34.2546,33.8187,34.1892,145100,0.2309,0.68
2005-08-01,34.24,34.4362,33.9712,33.9785,122600,-0.212,-0.62
2005-08-02,34.0729,35.7003,34.0076,35.2717,321200,1.2945,3.81
2005-08-03,35.2717,36.3251,35.1554,35.9183,238200,0.6455,1.83
2005-08-04,35.7439,35.7439,34.3853,34.3926,106900,-1.5266,-4.25
2005-08-05,34.5742,34.8648,33.3464,33.8259,213500,-0.5675,-1.65
2005-08-08,34.0003,34.2546,33.3828,33.4917,151100,-0.3349,-0.99
2005-08-09,33.6734,33.9567,33.3174,33.4699,140000,-0.0234,-0.07
2005-08-10,33.6516,34.6033,33.6516,34.1165,103500,0.646,1.93
2005-08-11,34.1165,34.6905,33.9204,34.6541,73400,0.539,1.58
2005-08-12,34.5452,34.5452,33.7097,33.855,96900,-0.8005,-2.31
2005-08-15,34.0366,34.6323,33.7097,34.3635,104800,0.5078,1.5
2005-08-16,34.2546,34.2546,33.6516,33.8913,49500,-0.4708,-1.37
2005-08-17,33.7823,34.1892,33.5644,33.8259,59800,-0.0644,-0.19
2005-08-18,33.7533,33.7533,33.1939,33.3828,58000,-0.4431,-1.31
2005-08-19,33.39,33.964,33.3828,33.9276,45100,0.5442,1.63
2005-08-22,33.9349,34.596,33.855,34.2909,73900,0.363,1.07
2005-08-23,34.2909,34.5597,33.9058,33.9204,78600,-0.3703,-1.08
2005-08-24,34.0003,34.6469,33.717,34.0003,83000,0.0814,0.24
2005-08-25,34.1819,34.3926,34.0366,34.2182,70000,0.2176,0.64
2005-08-26,34.2182,34.2182,33.0558,33.1648,95800,-1.0539,-3.08
2005-08-29,32.7289,33.3464,32.7289,33.2593,97500,0.0929,0.28
2005-08-30,33.1648,33.7823,33.1648,33.6152,69100,0.3559,1.07
2005-08-31,33.7242,34.9665,33.5208,34.9229,156600,1.3076,3.89
2005-09-01,34.9229,35.7439,34.8532,35.4606,107600,0.5378,1.54
2005-09-02,35.4533,35.4751,34.8794,35.4751,67300,0.0142,0.04
2005-09-06,35.4751,35.773,35.3734,35.6422,83100,0.1667,0.47
2005-09-07,35.5986,35.6204,35.061,35.417,59000,-0.2245,-0.63
2005-09-08,35.3298,35.3298,34.7994,34.9956,67000,-0.4215,-1.19
2005-09-09,35.1046,35.6131,34.9811,35.6131,52500,0.6159,1.76
2005-09-12,35.5405,36.2888,35.2499,36.1798,66100,0.5663,1.59
2005-09-13,36.1071,36.4341,35.8892,36.1653,78900,-0.0145,-0.04
2005-09-14,36.2742,36.3977,34.8358,35.0174,108400,-1.1464,-3.17
2005-09-15,35.1264,35.9618,34.8212,35.6494,75800,0.6303,1.8
2005-09-16,35.5986,35.5986,35.0319,35.3588,195500,-0.2923,-0.82
2005-09-19,35.3588,35.4024,34.8721,35.1264,69000,-0.2334,-0.66
2005-09-20,35.2353,35.4024,34.3563,34.3999,87900,-0.7271,-2.07
2005-09-21,34.2182,34.24,33.6007,33.6952,80900,-0.7052,-2.05
2005-09-22,33.5281,34.8939,33.0776,34.4435,129500,0.748,2.22
2005-09-23,34.4435,35.1627,34.1819,34.9811,124700,0.5373,1.56
2005-09-26,35.1627,35.6712,35.0174,35.1264,99200,0.1469,0.42
2005-09-27,35.199,35.9691,34.7849,35.3806,119200,0.2529,0.72
2005-09-28,35.3879,36.4704,35.3806,36.267,121500,0.888,2.51
2005-09-29,36.3251,37.7708,36.158,37.5093,140300,1.2439,3.43
2005-09-30,37.4439,37.4512,36.9499,37.1969,162500,-0.3113,-0.83
2005-10-03,37.1969,37.7054,36.9499,37.3567,80200,0.1599,0.43
2005-10-04,37.3495,37.996,37.2768,37.4512,122700,0.0934,0.25
2005-10-05,37.4148,37.4221,35.9255,35.9618,141500,-1.4906,-3.98
2005-10-06,36.0345,36.6157,35.6858,36.0999,67700,0.1367,0.38
2005-10-07,36.2452,36.8772,36.1362,36.4995,40500,0.4007,1.11
2005-10-10,36.5721,36.6811,36.2524,36.3977,95400,-0.1022,-0.28
2005-10-11,36.4268,36.5067,35.0973,35.1264,168200,-1.2702,-3.49
2005-10-12,35.1264,35.308,34.1311,34.6832,133400,-0.4426,-1.26
2005-10-13,34.6832,34.6832,32.9687,33.9422,239100,-0.7422,-2.14
2005-10-14,34.1601,35.2717,34.0003,34.9738,129700,1.0318,3.04
2005-10-17,35.0537,36.02,34.9593,35.8601,160000,0.8849,2.53
2005-10-18,36.3251,37.6764,36.3251,36.3687,226700,0.5092,1.42
2005-10-19,36.3251,38.0033,35.7635,37.996,234400,1.6258,4.47
2005-10-20,37.996,37.996,36.4704,36.5866,178500,-1.4097,-3.71
2005-10-21,36.6883,37.996,36.6157,37.2478,142600,0.6622,1.81
2005-10-24,37.3422,38.2503,36.9499,38.2503,112500,1.002,2.69
2005-10-25,38.3157,38.3157,36.3832,37.4148,136700,-0.8338,-2.18
2005-10-26,37.4875,38.1341,36.3759,36.5866,145800,-0.8268,-2.21
2005-10-27,36.5067,36.761,33.6298,33.9785,445000,-2.6087,-7.13
2005-10-28,34.5088,36.6883,34.5088,36.6883,279500,2.7114,7.98
2005-10-30,36.87,37.9888,36.7828,37.0007,164000,0.3119,0.85
2005-10-31,36.87,37.9888,36.7828,37.0007,166800,0.1584,0.43
2005-11-01,37.1824,37.6328,36.1071,37.1606,236800,0.3315,0.9
2005-11-02,37.2332,37.6837,37.226,37.4948,215300,0.2458,0.66
2005-11-03,37.6764,38.5119,37.2768,37.7418,172100,-2.2728,-5.68
2005-11-04,37.2042,37.2042,34.705,35.5986,478200,,
2005-11-07,35.7802,35.9037,35.2353,35.8892,252000,0.2919,0.82
2005-11-08,35.8892,35.8892,34.8721,35.3443,353800,-0.5455,-1.52
2005-11-09,35.417,35.9546,35.3879,35.8965,181700,0.5514,1.56
2005-11-10,36.0345,36.8627,35.7657,36.8627,224900,0.9656,2.69
2005-11-11,36.9717,37.4657,36.7247,36.9208,121600,0.059,0.16
2005-11-14,37.0153,37.5601,36.6658,37.4148,151900,0.4947,1.34
2005-11-15,37.3059,37.4439,36.2524,36.3832,103300,-1.0327,-2.76
2005-11-16,36.5067,36.9426,36.0999,36.9136,84100,0.5312,1.46
2005-11-17,37.008,38.105,36.8918,37.7636,122800,0.849,2.3
2005-11-18,38.1413,38.1413,37.0661,37.3422,67200,-0.423,-1.12
2005-11-21,37.2332,38.4537,36.9717,38.214,107500,0.8701,2.33
2005-11-22,38.2866,38.2866,37.1678,37.1678,138900,-1.0471,-2.74
2005-11-23,37.5311,37.6466,37.0298,37.4003,90900,0.2341,0.63
2005-11-25,37.4875,37.5601,36.9717,37.0589,28100,-0.3403,-0.91
2005-11-28,36.9063,36.9136,35.9618,36.2888,121000,-0.7708,-2.08
2005-11-29,36.3251,36.8336,36.1653,36.5721,136000,0.2831,0.78
2005-11-30,36.5721,36.8772,36.2016,36.7319,281200,0.1609,0.44
2005-12-01,36.8336,37.8362,36.7683,37.7563,138500,1.0248,2.79
2005-12-02,37.7416,38.029,37.4098,37.8964,212800,-0.4137,-1.08
2005-12-05,37.9258,37.9848,36.8054,37.9111,172800,0.0152,0.04
2005-12-06,37.9996,38.4124,37.9701,38.1249,202100,0.2123,0.56
2005-12-07,38.4934,38.4934,37.7047,37.9553,109700,-0.1677,-0.44
2005-12-08,38.0364,38.1838,37.6015,37.9996,100000,0.0455,0.12
2005-12-09,38.0733,38.3313,37.9185,37.9996,91600,0.0,0.0
2005-12-12,38.0364,38.0364,37.4393,37.631,65000,-0.3686,-0.97
2005-12-13,37.631,37.631,36.9528,37.1518,82800,-0.4779,-1.27
2005-12-14,37.1224,37.1297,36.1936,36.4073,234600,-0.743,-2.0
2005-12-15,36.4884,36.6727,35.9798,36.3041,246100,-0.1019,-0.28
2005-12-16,36.3041,36.3852,35.9393,36.2673,292300,-0.0363,-0.1
2005-12-19,36.341,36.5621,35.9724,36.0314,125100,-0.2357,-0.65
2005-12-20,36.083,37.0929,35.9724,36.54,152400,0.5081,1.41
2005-12-21,36.6875,37.115,36.1493,36.6506,112800,0.1096,0.3
2005-12-22,36.9307,37.0413,36.6359,36.7538,107300,0.1026,0.28
2005-12-23,36.857,37.0781,36.7317,36.8201,30900,0.0662,0.18
2005-12-27,36.8791,37.2256,36.3189,36.3557,77800,-0.4639,-1.26
2005-12-28,36.2673,36.8865,36.2673,36.8275,61100,0.4726,1.3
2005-12-29,36.8938,37.0413,36.5327,36.6653,91200,-0.162,-0.44
2005-12-30,36.5916,36.5916,35.8176,35.8766,81100,-0.7883,-2.15
2006-01-03,36.024,36.3115,35.2353,35.5301,198000,-0.348,-0.97
2006-01-04,35.5301,36.7096,35.3827,36.4073,151600,0.8776,2.47
2006-01-05,36.3041,36.6727,35.8877,36.54,158200,0.1311,0.36
2006-01-06,36.5474,37.0265,36.5327,37.0044,213700,0.4641,1.27
2006-01-09,37.115,37.6973,36.9823,37.4762,101700,0.47,1.27
2006-01-10,37.3288,39.0684,37.2993,38.6998,236700,1.2254,3.27
2006-01-11,38.7072,38.8399,37.8964,38.2207,105500,-0.4799,-1.24
2006-01-12,38.2207,38.3534,37.7784,37.7784,70100,-0.4434,-1.16
2006-01-13,37.8521,38.0806,37.2624,38.0806,64000,0.3022,0.8
2006-01-17,38.0806,38.2576,37.7637,37.9332,102100,-0.1485,-0.39
2006-01-18,37.9406,38.2428,37.6678,38.1101,99100,0.1783,0.47
2006-01-19,38.2207,38.5229,37.7416,37.8669,139400,-0.2439,-0.64
2006-01-20,38.1617,38.1838,37.5941,37.6678,87700,-0.2007,-0.53
2006-01-23,37.6531,37.9258,37.4246,37.6015,102900,-0.0678,-0.18
2006-01-24,37.6015,38.2944,37.513,38.147,91900,0.5452,1.45
2006-01-25,38.0733,38.4934,37.9406,38.0954,81100,-0.0534,-0.14
2006-01-26,38.2797,39.835,38.2207,39.8277,178600,1.7333,4.55
2006-01-27,39.7171,39.9309,39.4001,39.754,80900,0.1031,0.26
2006-01-30,39.6581,40.2036,39.6286,39.9161,100800,-0.016,-0.04
2006-01-31,39.7318,39.7318,38.8473,39.4001,118000,-0.5149,-1.29
2006-02-01,39.2896,40.4321,39.1642,39.953,133200,0.5516,1.4
2006-02-02,39.8793,40.0046,38.8473,39.5476,103300,-0.4035,-1.01
2006-02-03,39.5476,39.5549,38.4934,38.8841,137700,-0.6644,-1.68
2006-02-06,38.9357,39.1274,38.464,39.1274,82800,0.245,0.63
2006-02-07,38.9431,39.4001,37.9406,38.1838,93800,0.2654,0.7
2006-02-08,38.3313,38.7293,37.948,38.5156,62300,-0.8865,-2.25
2006-02-09,38.5229,39.1274,38.1101,38.2649,114700,-0.2503,-0.65
2006-02-10,38.1838,38.3386,37.6826,37.7342,159200,-0.5319,-1.39
2006-02-13,37.7342,37.7342,36.9454,37.2698,172100,-0.4641,-1.23
2006-02-14,37.373,38.3313,37.1076,38.1691,170700,0.8982,2.41
2006-02-15,38.0733,38.2576,37.5941,37.8521,133500,-0.3168,-0.83
2006-02-16,37.7784,37.7858,35.7144,35.7218,403600,-2.1311,-5.63
