日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-10-26,39.628,39.628,38.9378,39.377,195773,-0.0197,-0.05
2021-10-27,38.8268,39.3577,37.2146,37.3015,318438,-2.0751,-5.27
2021-10-28,38.011,39.4929,37.7793,39.3963,284507,2.0963,5.62
2021-10-29,39.3384,39.628,38.9909,39.5315,288424,0.134,0.34
2021-11-01,39.879,41.607,39.5315,41.5394,335837,2.0082,5.08
2021-11-02,41.6842,41.7421,40.9699,41.0374,293810,-0.502,-1.2085
2021-11-03,40.7961,41.7421,40.6127,41.2691,278057,0.2298,0.56
2021-11-04,41.4236,41.4236,39.8597,40.4292,197866,-0.8419,-2.04
2021-11-05,40.8444,41.4911,40.5934,41.076,236794,0.6468,1.5998
2021-11-08,41.4236,42.2731,41.2691,41.8773,302515,0.801,1.95
2021-11-09,41.7027,42.1634,41.3924,41.693,224604,-0.1843,-0.44
2021-11-10,43.9915,43.9915,41.1111,42.3234,170812,0.6296,1.51
2021-11-11,42.3428,42.6725,42.0422,42.1585,263471,-0.1651,-0.39
2021-11-12,42.1003,42.3913,41.2372,41.47,85938,-0.6872,-1.63
2021-11-15,42.2167,42.3428,41.4409,41.9549,281531,0.4849,1.1693
2021-11-16,41.887,42.0131,41.2372,41.6348,224142,-0.3188,-0.76
2021-11-17,42.1197,42.1197,40.2286,40.2577,237399,-1.3772,-3.3077
2021-11-18,40.3062,40.6941,39.7146,40.1413,237434,-0.1167,-0.29
2021-11-19,39.5497,40.4468,38.9969,39.5691,337496,-0.574,-1.43
2021-11-22,39.9376,41.1402,39.7291,40.7426,428482,1.1752,2.97
2021-11-23,41.1014,41.5475,40.7426,41.4409,258921,0.6983,1.7139
2021-11-24,41.0044,41.3148,40.1291,40.8396,111366,-0.6009,-1.45
2021-11-26,39.1618,39.5836,37.8816,38.7738,208892,-2.0665,-5.06
2021-11-29,39.8406,39.8406,38.6962,39.22,383901,0.4459,1.15
2021-11-30,39.3848,39.3848,38.0659,38.4344,259297,-0.7844,-2.0
2021-12-01,39.4139,39.9861,37.9786,38.124,246330,-0.3113,-0.81
2021-12-02,38.5217,40.0976,38.2889,39.8891,205982,1.7651,4.63
2021-12-03,40.054,40.054,38.7932,39.026,340193,-0.8616,-2.16
2021-12-06,39.7146,40.4322,39.2587,39.6273,274362,0.601,1.54
2021-12-07,39.8891,40.3353,38.9532,39.1812,217426,-0.4478,-1.13
2021-12-08,39.3266,39.6443,38.5314,38.8223,174317,-0.3605,-0.92
2021-12-09,38.5314,38.9581,37.9495,38.0949,198413,-0.7259,-1.87
2021-12-10,38.3665,38.3665,37.3627,37.7652,204804,-0.3314,-0.87
2021-12-13,37.6197,38.6768,36.6499,37.1639,311192,-0.6005,-1.59
2021-12-14,37.2027,37.9883,37.2027,37.4355,161045,0.2713,0.73
2021-12-15,37.7749,38.0756,36.7954,37.0766,519204,-0.3594,-0.96
2021-12-16,37.6876,38.4538,37.1494,37.5227,197533,0.4449,1.2
2021-12-17,37.6294,38.1192,36.1359,36.8924,2291816,-0.6304,-1.68
2021-12-20,36.262,36.3105,35.0497,35.8546,289089,-1.0366,-2.81
2021-12-21,36.1747,37.0863,36.0559,36.7663,168144,0.9107,2.54
2021-12-22,36.7275,37.1445,36.5529,37.0572,137584,0.2909,0.7913
2021-12-23,37.3385,37.8428,37.0378,37.6973,217029,0.6411,1.73
2021-12-27,37.8331,38.4053,37.3676,38.3374,127916,0.6401,1.698
2021-12-28,38.2501,38.6962,38.124,38.3471,128947,0.0097,0.0253
2021-12-29,38.4829,38.929,38.2407,38.7447,136441,0.3988,1.04
2021-12-30,38.7932,39.0939,38.5653,38.609,135557,-0.1356,-0.35
2021-12-31,38.4441,38.7205,38.1822,38.5799,89256,-0.0309,-0.08
2022-01-03,38.8611,39.7631,38.5799,39.1812,238466,0.6013,1.5586
2022-01-04,39.6273,40.6456,39.4139,40.1413,249741,0.9599,2.45
2022-01-05,40.5874,40.859,39.8794,39.8891,282893,-0.2529,-0.63
2022-01-06,40.1316,41.3051,39.7728,41.0335,240285,1.1444,2.869
2022-01-07,41.0529,41.2954,40.4501,40.9463,341879,-0.0862,-0.21
2022-01-10,41.0238,41.373,40.5389,41.179,355870,0.2334,0.57
2022-01-11,41.4021,41.4021,40.3983,41.2469,226083,0.0659,0.16
2022-01-12,41.1014,41.4603,40.8299,41.2566,181149,0.0097,0.0235
2022-01-13,41.2857,41.9064,40.9656,41.5572,125882,0.3006,0.7287
2022-01-14,40.9172,41.7803,40.5777,41.7706,173810,0.2134,0.5134
2022-01-18,41.6639,42.0228,41.2178,41.3148,159063,-0.4553,-1.09
2022-01-19,41.5475,41.5475,40.2674,40.2674,162331,-1.0474,-2.5352
2022-01-20,40.2577,40.7329,38.8708,39.0939,137904,-1.1735,-2.9143
2022-01-21,38.6865,39.86,38.3762,38.5314,295529,-0.563,-1.44
2022-01-24,37.8525,39.8309,37.7458,39.5594,349773,1.0288,2.67
2022-01-25,39.0648,40.0152,38.3423,39.3266,240960,-0.2334,-0.59
2022-01-26,40.0831,41.6542,39.0939,39.8019,315513,0.4752,1.2084
2022-01-27,40.5195,41.0917,37.9543,38.2792,267328,-1.5245,-3.83
2022-01-28,38.5508,39.1715,37.1445,38.415,257981,0.134,0.35
2022-01-31,38.1337,39.1133,37.7846,38.9387,350168,0.5225,1.36
2022-02-01,38.832,39.1618,37.9883,39.1618,291160,0.222,0.57
2022-02-02,39.1715,39.1812,38.0659,39.0163,265261,-0.1449,-0.37
2022-02-03,39.0357,39.4479,38.2501,38.3083,296661,-0.7062,-1.81
2022-02-04,38.6478,38.9193,38.0949,38.8611,342736,0.5517,1.44
2022-02-07,38.9678,39.0357,38.3083,38.7835,354432,-0.0777,-0.2
2022-02-08,38.8417,39.3654,38.7447,39.1521,429668,0.3684,0.95
2022-02-09,39.3654,39.3654,38.7253,38.8223,394200,-0.3289,-0.84
2022-02-10,38.8418,39.3974,38.5007,38.7833,286969,-0.0388,-0.1
2022-02-11,38.6079,39.4855,38.2375,38.4617,231314,-0.3219,-0.83
2022-02-14,38.5007,39.0952,37.8671,38.0621,241605,-0.4,-1.04
2022-02-15,38.5786,39.4461,38.101,39.3876,306558,1.3246,3.48
2022-02-16,38.988,39.9237,38.988,39.797,204870,0.4096,1.04
2022-02-17,39.4461,39.5826,38.5494,38.7833,291709,-1.0137,-2.5471
2022-02-18,38.5884,39.3438,38.5884,39.183,178179,0.3995,1.03
2022-02-22,39.1245,39.5046,38.6371,38.9783,324867,-0.2047,-0.5224
2022-02-23,39.2609,39.5046,37.7112,37.8086,257695,-1.1697,-3.0008
2022-02-24,36.4538,37.6917,36.1516,37.5552,474076,-0.2533,-0.67
2022-02-25,37.9256,39.3682,37.7794,39.1342,232805,1.5774,4.2
2022-02-28,38.4129,39.7775,37.7891,39.6021,309410,0.4696,1.2
2022-03-01,39.3779,39.7483,37.7794,38.179,431566,-1.4217,-3.59
2022-03-02,38.4812,40.3623,38.4812,40.1577,237622,1.9777,5.18
2022-03-03,40.2844,40.2844,38.4422,38.5786,423778,-1.5782,-3.93
2022-03-04,37.4772,38.4032,37.1361,37.3993,3246004,-1.1805,-3.06
2022-03-07,37.0386,37.37,35.5961,35.7228,869139,-1.6754,-4.48
2022-03-08,35.9859,36.5366,35.2549,35.4401,688197,-0.2822,-0.79
2022-03-09,35.9567,37.0874,35.7325,36.7462,513470,1.3077,3.69
2022-03-10,36.9314,39.2219,36.9314,39.1537,802820,2.4069,6.55
2022-03-11,39.2122,39.8945,38.9685,39.2804,437920,0.1253,0.32
2022-03-14,39.719,40.4501,39.3584,39.4851,401250,0.2043,0.52
2022-03-15,39.6411,40.0358,38.949,39.4754,442420,-0.0079,-0.02
2022-03-16,39.7678,40.6937,39.7337,40.6548,403132,1.1803,2.99
2022-03-17,40.1869,40.645,40.0309,40.3234,360616,-0.3334,-0.82
2022-03-18,40.1674,40.1723,39.1927,39.8263,991529,-0.496,-1.23
2022-03-21,39.953,40.3234,38.3837,38.7638,268730,-1.0634,-2.67
2022-03-22,39.3584,39.7775,39.0855,39.2609,164052,0.4971,1.2824
2022-03-23,38.9295,39.027,37.565,37.5845,352791,-1.6764,-4.27
2022-03-24,37.8281,39.0773,37.0874,37.7696,247589,0.1842,0.49
2022-03-25,37.7502,38.6566,37.6298,38.6079,225387,0.8385,2.22
2022-03-28,38.296,38.296,37.3603,37.9256,244944,-0.6834,-1.77
2022-03-29,38.4519,39.4754,38.2278,39.3779,567576,1.4525,3.83
2022-03-30,39.4754,39.7483,37.6234,37.8086,324191,-1.5713,-3.99
2022-03-31,37.9061,38.3447,37.1848,37.2043,233462,-0.6049,-1.6
2022-04-01,37.565,37.7891,36.7852,36.8534,354731,-0.3497,-0.94
2022-04-04,36.8534,36.9411,36.2101,36.7267,248815,-0.1253,-0.34
2022-04-05,36.7949,37.2238,36.1127,36.1809,230083,-0.5472,-1.49
2022-04-06,36.0347,36.2784,35.2062,35.2452,440256,-0.9371,-2.59
2022-04-07,35.5083,35.869,34.1439,34.2997,497047,-0.9445,-2.68
2022-04-08,34.4362,34.6019,33.5882,33.6662,526038,-0.6346,-1.85
2022-04-11,33.5687,34.4167,33.5687,33.9586,385558,0.2929,0.87
2022-04-12,34.0755,34.5044,33.8221,33.8708,381863,-0.0883,-0.26
2022-04-13,33.7149,34.3679,33.5394,34.3679,278620,0.4979,1.47
2022-04-14,34.4069,34.7383,33.6856,33.7246,268952,-0.6427,-1.87
2022-04-18,33.7929,34.0463,33.4712,33.8903,260310,0.1653,0.49
2022-04-19,34.3192,35.7306,34.1827,35.6545,369724,1.7656,5.21
2022-04-20,35.9859,36.3222,35.4888,35.5083,243413,-0.1462,-0.41
2022-04-21,35.7423,35.8202,34.5824,34.904,385749,-0.6036,-1.7
2022-04-22,34.7383,36.3661,33.8026,33.8708,339385,-1.0332,-2.9601
2022-04-25,33.6564,33.9488,32.8182,33.9098,330947,0.0406,0.12
2022-04-26,33.4712,33.8855,32.7987,32.8474,363907,-1.0613,-3.13
2022-04-27,32.6525,32.6525,31.5705,32.1944,865733,-0.6537,-1.99
2022-04-28,32.3211,32.9351,32.0092,32.6232,350189,0.4282,1.33
2022-04-29,32.633,32.901,31.8142,32.0189,297912,-0.6035,-1.85
2022-05-02,32.2626,33.4225,31.863,32.6232,300630,0.6051,1.89
2022-05-03,32.6135,33.5248,32.2918,33.4127,299550,0.7895,2.42
2022-05-04,33.364,34.1145,33.0667,33.7246,358493,0.3107,0.93
2022-05-05,33.7344,33.7344,32.5647,33.1398,361046,-0.5834,-1.73
2022-05-06,32.9449,33.0716,31.863,32.1651,341259,-0.9743,-2.94
2022-05-09,31.9312,32.3796,31.7655,32.0092,259817,-0.1544,-0.48
2022-05-10,32.2236,32.5258,30.9467,31.668,228144,-0.3425,-1.07
2022-05-11,31.6388,32.2821,31.1417,31.2684,311504,-0.399,-1.26
2022-05-12,31.2978,31.9746,30.9349,31.543,330630,0.2746,0.8783
2022-05-13,31.9059,32.1904,31.4646,31.8765,279687,0.3335,1.0572
2022-05-16,31.7392,31.9452,31.3861,31.4547,231226,-0.4218,-1.3231
2022-05-17,32.1315,33.078,31.1899,33.0241,322545,1.5696,4.99
2022-05-18,32.4552,32.8377,31.3567,31.7098,408982,-1.3144,-3.98
2022-05-19,31.3763,31.9844,31.239,31.2978,234961,-0.4122,-1.3
2022-05-20,31.7686,31.901,30.9643,31.749,270882,0.4512,1.4416
2022-05-23,32.3179,32.5435,31.7588,32.2982,326908,0.5493,1.73
2022-05-24,32.1315,32.2492,31.3763,32.0334,320808,-0.2648,-0.82
2022-05-25,32.0236,32.769,31.9353,32.3081,158910,0.2746,0.8573
2022-05-26,32.6317,33.1025,32.6268,32.9456,140528,0.6365,1.97
2022-05-27,33.1908,33.7695,33.1417,33.7695,150866,0.8236,2.5
2022-05-31,33.5439,33.9754,33.0976,33.7989,232816,0.0304,0.09
2022-06-01,34.1177,34.4462,33.0678,33.6322,198663,-0.1656,-0.49
2022-06-02,33.5341,34.5051,33.4557,34.4855,213414,0.8542,2.54
2022-06-03,34.2206,34.3383,33.897,34.0833,193183,-0.4035,-1.17
2022-06-06,34.2501,34.5443,33.8676,33.9656,240692,-0.1193,-0.35
2022-06-07,33.6616,34.3089,33.6027,34.152,201133,0.1868,0.55
2022-06-08,33.9068,34.0637,33.0633,33.3085,195298,-0.8436,-2.47
2022-06-09,33.1025,33.2987,32.0933,32.2296,281966,-1.0792,-3.24
2022-06-10,31.6411,31.8569,30.7093,30.9938,386835,-1.2358,-3.8344
2022-06-13,30.5132,30.9594,29.9051,30.1503,654195,-0.843,-2.72
2022-06-14,30.1797,30.4543,29.7285,30.3955,381108,0.2442,0.81
2022-06-15,30.5034,30.9447,30.0228,30.3759,692187,-0.0182,-0.06
2022-06-16,29.9247,29.9247,29.1891,29.297,668252,-1.0783,-3.55
2022-06-17,29.9051,30.4935,29.552,29.9639,1860450,0.6669,2.2765
2022-06-21,30.6014,31.9942,30.0914,30.2483,427035,0.2847,0.95
2022-06-22,29.7089,30.9104,29.3656,29.8854,339180,-0.363,-1.2
2022-06-23,29.8756,29.8953,28.6987,29.0223,299137,-0.8637,-2.89
2022-06-24,29.1498,29.9786,29.0125,29.346,1073065,0.325,1.12
2022-06-27,29.6795,30.1503,29.3852,29.8168,333599,0.4696,1.6
2022-06-28,30.0031,30.3562,29.2479,29.4147,310728,-0.4025,-1.35
2022-06-29,29.4441,29.5029,28.6888,28.9046,336317,-0.5089,-1.73
2022-06-30,28.5025,28.885,27.9827,28.6987,405319,-0.2052,-0.71
2022-07-01,28.5613,29.65,28.375,29.3754,431298,0.6773,2.36
2022-07-05,28.6888,29.3068,28.3358,29.297,503891,-0.0793,-0.27
2022-07-06,29.1204,29.5912,28.8654,29.2479,435377,-0.0498,-0.17
2022-07-07,29.1596,29.8021,28.9144,28.9242,459295,-0.3247,-1.11
2022-07-08,29.0223,29.2381,28.6692,28.885,262566,-0.0392,-0.1356
2022-07-11,28.6496,28.8458,28.1592,28.1886,294481,-0.6961,-2.41
2022-07-12,27.9336,28.7575,27.8061,28.5319,883684,0.3439,1.22
2022-07-13,28.2867,28.5319,27.5707,27.5903,363752,-0.9416,-3.3
2022-07-14,27.0607,27.4236,26.4722,27.1588,359892,-0.4304,-1.56
2022-07-15,27.7178,28.1102,27.404,27.8944,327149,0.736,2.71
2022-07-18,28.2769,29.6402,28.0817,28.2082,306234,0.3139,1.1252
2022-07-19,28.424,29.6795,28.3259,29.4441,408833,1.2355,4.38
2022-07-20,29.1694,30.1601,28.8409,30.062,244333,0.6183,2.1
2022-07-21,30.0718,30.2287,29.601,30.1797,248728,0.1172,0.39
2022-07-22,30.1601,30.4053,29.5373,29.8266,229487,-0.3531,-1.17
2022-07-25,30.0228,30.6014,29.8364,30.4935,403548,0.6681,2.24
2022-07-26,30.1306,30.5622,30.1306,30.2091,294701,-0.2836,-0.93
2022-07-27,30.4053,30.4053,29.091,29.9639,671341,-0.2447,-0.81
2022-07-28,29.9247,30.2974,29.7285,29.9247,280927,-0.039,-0.13
2022-07-29,29.9149,30.5867,29.7481,30.3464,318854,0.4219,1.41
2022-08-01,30.317,31.1997,29.8305,31.0134,400053,0.6676,2.2
2022-08-02,31.1017,31.2586,30.7093,30.9153,208667,-0.0992,-0.32
2022-08-03,31.0232,31.494,30.6946,31.3076,187311,0.3926,1.27
2022-08-04,31.1899,31.1899,30.8074,30.9545,236031,-0.3538,-1.13
2022-08-05,30.8564,31.3959,30.8564,31.1311,229933,0.1764,0.57
2022-08-08,31.1703,31.3469,30.6112,30.7093,211979,-0.4202,-1.35
2022-08-09,30.5622,31.239,30.5132,31.2095,285287,0.5002,1.6289
2022-08-10,31.6705,31.955,31.4744,31.7686,388966,0.5587,1.79
2022-08-11,31.8969,32.4397,31.8969,32.3213,193425,0.5528,1.74
2022-08-12,32.5285,32.8542,31.6107,32.7259,185405,0.404,1.25
2022-08-15,32.3904,33.1898,32.3608,33.1602,248120,0.4352,1.33
2022-08-16,33.2391,33.4957,32.9233,33.3674,224672,0.2089,0.63
2022-08-17,33.0417,33.1503,32.7259,32.9924,170839,-0.3737,-1.12
2022-08-18,32.8838,33.2638,32.8838,33.1602,125397,0.1683,0.51
2022-08-19,33.0121,33.0121,32.1979,32.4594,170634,-0.6997,-2.11
2022-08-22,31.9561,32.0745,31.3344,31.4331,222698,-1.0257,-3.16
2022-08-23,31.5712,31.7587,31.2061,31.2061,132294,-0.2263,-0.72
2022-08-24,31.0778,31.3048,30.9495,31.2653,103883,0.0593,0.19
2022-08-25,31.285,32.0943,31.1469,32.0647,182699,0.8004,2.56
2022-08-26,32.2127,32.2127,31.0482,31.1172,254560,-0.9459,-2.95
2022-08-29,30.762,31.0778,30.0316,30.0909,288940,-1.0269,-3.3
2022-08-30,30.2685,30.3475,29.8244,30.002,279750,-0.0903,-0.3
2022-08-31,30.0514,30.1797,29.7158,29.7158,289518,-0.285,-0.95
2022-09-01,29.6862,29.7948,29.173,29.3013,284220,-0.413,-1.39
2022-09-02,29.6862,30.461,29.3507,29.4987,223208,0.1963,0.67
2022-09-06,29.6171,29.7356,28.3736,28.6204,217942,-0.8791,-2.98
2022-09-07,28.117,28.2059,26.5034,27.7321,1296928,-0.8872,-3.1
2022-09-08,27.6039,28.196,27.4065,27.7716,715066,0.0388,0.14
2022-09-09,28.1269,29.2026,27.9591,29.2026,464950,1.4303,5.15
2022-09-12,29.4198,29.8836,29.1188,29.8441,346028,0.6424,2.2
2022-09-13,29.2619,29.4987,28.4921,28.6105,410480,-1.2325,-4.13
2022-09-14,28.6302,29.1829,28.2256,29.1336,397728,0.5236,1.83
2022-09-15,29.2125,30.0218,29.104,29.3902,286541,0.2564,0.88
2022-09-16,29.2026,29.3902,28.7092,29.3211,538924,-0.0705,-0.24
2022-09-19,29.0349,30.081,28.877,29.8935,226237,0.5724,1.9522
2022-09-20,29.7257,29.9823,29.3507,29.6961,203606,-0.1973,-0.66
2022-09-21,29.8047,29.9823,28.9855,29.0743,258560,-0.6206,-2.09
2022-09-22,29.2125,29.2125,28.2305,28.4723,347658,-0.6018,-2.07
2022-09-23,28.2355,28.5982,27.0808,27.4459,317549,-1.025,-3.6
2022-09-26,27.2979,27.8111,27.0512,27.0709,235323,-0.376,-1.37
2022-09-27,27.1893,27.367,26.4788,26.8933,252465,-0.1776,-0.6562
2022-09-28,26.8637,27.6039,26.7255,27.2584,331932,0.3657,1.36
2022-09-29,26.9722,27.0601,26.1531,26.4097,326159,-0.8477,-3.11
2022-09-30,26.4294,26.7798,26.1728,26.2419,331108,-0.169,-0.64
2022-10-03,26.6762,27.1104,26.2024,26.7847,261384,0.5432,2.07
2022-10-04,27.1795,28.0776,27.1795,27.9887,248410,1.2053,4.5
2022-10-05,27.4361,27.8308,27.2683,27.5545,266407,-0.4338,-1.55
2022-10-06,27.3473,27.6729,27.1203,27.1301,219245,-0.4243,-1.54
2022-10-07,26.8538,27.0314,26.5183,26.5972,286912,-0.5317,-1.96
2022-10-10,26.8143,26.9179,26.2962,26.3801,191866,-0.2181,-0.82
2022-10-11,26.3801,26.7551,26.1728,26.6268,384625,0.248,0.94
2022-10-12,26.5873,27.0018,25.7978,26.6367,286289,0.0107,0.04
2022-10-13,26.2419,28.3046,26.1531,28.1664,296700,1.529,5.74
2022-10-14,28.2355,28.6697,27.6137,27.6335,636715,-0.5323,-1.89
2022-10-17,28.0973,29.6097,27.8999,28.6697,354779,1.0363,3.75
2022-10-18,28.8868,29.3704,28.27,28.5019,349599,-0.1692,-0.59
2022-10-19,28.2552,28.5858,27.6039,28.1467,242990,-0.3553,-1.2465
2022-10-20,28.0874,28.0874,26.4985,26.7255,259640,-1.4214,-5.05
2022-10-21,26.9624,27.3078,26.5577,27.0413,256051,0.3154,1.18
2022-10-24,27.367,27.5644,26.913,27.2782,182211,0.238,0.88
2022-10-25,27.3078,28.128,27.1005,28.0381,437966,0.761,2.79
2022-10-26,28.3539,30.229,27.9197,29.1928,985566,1.1552,4.12
2022-10-27,29.7652,30.9495,29.2915,30.535,455935,1.3428,4.6
2022-10-28,30.5744,31.1469,30.2488,31.1074,283885,0.571,1.87
2022-10-31,31.1666,31.3541,30.8705,31.1666,230790,0.0591,0.19
2022-11-01,31.2752,31.4972,30.7521,30.9297,306607,-0.2369,-0.76
2022-11-02,30.7521,31.1567,30.0613,30.1501,386270,-0.7796,-2.5207
2022-11-03,29.7948,29.9971,29.2619,29.7454,177333,-0.404,-1.34
2022-11-04,30.0711,30.7027,29.9231,30.6633,222696,0.9178,3.0856
2022-11-07,30.7718,31.4627,30.7422,31.4232,330213,0.7604,2.48
2022-11-08,31.3837,31.6304,30.8508,31.1765,209612,-0.2483,-0.79
2022-11-09,30.9083,31.1864,30.6203,30.9083,196203,-0.2681,-0.86
2022-11-10,32.0207,32.7755,31.7922,32.3782,286113,1.4712,4.76
2022-11-11,32.3981,32.8947,32.1399,32.3286,228157,-0.0486,-0.15
2022-11-14,32.1697,32.5967,31.9214,32.0008,330428,-0.3265,-1.01
2022-11-15,32.4974,32.7954,32.1697,32.6265,197074,0.6257,1.9553
2022-11-16,32.3782,32.4875,31.9611,32.1498,195576,-0.4763,-1.46
2022-11-17,31.8419,31.8419,30.9679,31.2956,185378,-0.8552,-2.66
2022-11-18,32.1001,32.1796,31.2758,31.4148,202426,0.1189,0.38
2022-11-21,31.2857,31.7773,31.2857,31.5837,161980,0.1696,0.54
2022-11-22,31.7922,32.3087,31.6135,32.1498,169050,0.5654,1.79
2022-11-23,32.1101,32.3981,31.9214,32.269,131666,0.119,0.37
2022-11-25,32.5073,32.706,32.3584,32.5073,90384,0.2388,0.74
2022-11-28,32.3286,32.3385,31.5439,31.7029,169821,-0.8029,-2.47
2022-11-29,31.7426,32.2392,31.6234,31.9114,241587,0.2092,0.66
2022-11-30,31.9412,32.5967,31.0871,32.4378,369248,0.5265,1.65
2022-12-01,32.6563,32.7209,32.1001,32.1697,186660,-0.2682,-0.8267
2022-12-02,31.7227,31.971,31.2659,31.6333,320447,-0.5372,-1.67
2022-12-05,31.2659,31.6035,29.642,29.8257,262833,-1.8062,-5.71
2022-12-06,29.7562,30.0144,29.3986,29.6966,225046,-0.1282,-0.43
2022-12-07,29.5178,29.8158,29.2596,29.3589,229312,-0.3386,-1.14
2022-12-08,29.6171,29.8754,29.2,29.2497,222794,-0.1086,-0.37
2022-12-09,29.1007,29.4682,28.9418,29.2298,258823,-0.0205,-0.07
2022-12-12,29.2993,29.3589,28.7928,29.0411,305535,-0.19,-0.65
2022-12-13,29.349,29.7959,28.177,28.6736,501971,-0.3688,-1.27
2022-12-14,28.614,28.8524,27.5612,27.6705,418027,-1.0036,-3.5
2022-12-15,27.3924,27.6903,26.8958,27.1044,805924,-0.5673,-2.05
2022-12-16,26.8163,27.3129,26.6673,27.2434,1707556,0.1382,0.51
2022-12-19,27.2037,27.4619,26.8759,27.1242,340104,-0.1192,-0.4375
2022-12-20,27.2136,27.5811,27.1193,27.303,395079,0.179,0.66
2022-12-21,27.6804,28.2763,27.6208,28.0181,400399,0.7153,2.62
2022-12-22,27.7996,28.0578,27.2732,28.0479,254963,0.0308,0.11
2022-12-23,28.1075,28.614,27.8195,28.5147,235821,0.4656,1.66
2022-12-27,28.5842,28.6935,28.1075,28.2068,259618,-0.308,-1.08
2022-12-28,28.326,28.6935,28.0082,28.0082,153792,-0.1974,-0.7
2022-12-29,28.177,28.6041,28.1373,28.5346,174465,0.5266,1.88
2022-12-30,28.3359,28.6438,27.8095,27.889,372824,-0.6449,-2.26
2023-01-03,28.1273,28.292,27.6208,28.0976,248742,0.2092,0.75
2023-01-04,28.3558,28.6736,27.6605,27.889,236036,-0.2079,-0.74
2023-01-05,27.6109,27.7897,27.1441,27.2335,214889,-0.6554,-2.35
2023-01-06,27.591,27.9883,27.3129,27.74,212330,0.5065,1.86
2023-01-09,27.9287,28.481,27.5414,27.7797,199261,0.0388,0.14
2023-01-10,27.8095,28.2167,27.4569,27.9386,190982,0.1583,0.57
2023-01-11,28.1075,28.2465,27.6705,28.1969,282423,0.257,0.92
2023-01-12,28.4948,28.7133,28.0876,28.6339,325597,0.4371,1.55
2023-01-13,28.3161,28.912,27.7599,28.763,202588,0.1289,0.45
2023-01-17,28.8424,29.2745,28.3012,28.4948,228576,-0.2675,-0.93
2023-01-18,28.3955,28.6041,27.6109,27.7499,291225,-0.7437,-2.61
2023-01-19,27.5116,27.9486,27.2235,27.7698,251212,0.0194,0.07
2023-01-20,28.1373,28.326,27.74,28.2366,271411,0.4665,1.68
2023-01-23,28.2863,28.8726,28.0678,28.7332,204662,0.497,1.76
2023-01-24,28.9219,28.9219,28.2912,28.3756,206420,-0.3563,-1.24
2023-01-25,27.3129,27.3129,25.843,26.3793,836387,-1.9977,-7.04
2023-01-26,26.3694,26.8461,25.8132,26.7865,361502,0.4063,1.54
2023-01-27,26.8163,27.3328,26.5879,27.2633,252141,0.4768,1.78
2023-01-30,27.1441,27.4023,26.7965,26.9653,274201,-0.2972,-1.09
2023-01-31,27.0646,28.1571,27.015,27.9585,338572,0.9924,3.68
2023-02-01,27.8095,29.0113,27.7996,28.475,396662,0.5172,1.85
2023-02-02,28.6835,29.1106,28.3061,28.902,335539,0.4271,1.5
2023-02-03,28.614,29.5476,28.3856,29.0411,376589,0.1387,0.48
2023-02-06,28.8722,28.9368,28.2962,28.5246,177496,-0.5165,-1.7784
2023-02-07,28.2763,29.5178,28.1472,29.3192,341898,0.7958,2.79
2023-02-08,29.1503,29.2397,28.8722,29.2,232389,-0.1192,-0.4065
2023-02-09,29.45,29.49,27.92,27.96,246755,-1.24,-4.25
2023-02-10,27.9,28.18,27.25,27.66,521471,-0.3,-1.07
2023-02-13,27.79,28.08,27.62,28.0,398486,0.34,1.23
2023-02-14,28.07,28.28,27.62,27.93,212494,-0.07,-0.25
2023-02-15,27.65,28.61,27.54,28.61,179388,0.68,2.4347
2023-02-16,28.36,28.36,27.77,27.79,231299,-0.82,-2.87
2023-02-17,27.79,28.01,27.54,27.86,214604,0.07,0.25
2023-02-21,27.52,27.58,27.11,27.2,258101,-0.66,-2.37
2023-02-22,27.17,27.54,26.95,27.15,455800,-0.05,-0.18
2023-02-23,27.29,27.805,27.155,27.4,253619,0.25,0.92
2023-02-24,27.17,27.7735,26.68,27.29,451867,-0.11,-0.4
