日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-02-28,268.1464,269.3461,257.9484,257.9484,7528,-13.8051,-5.08
2007-03-01,259.1482,269.3461,257.9484,261.5477,6700,3.6111,1.4
2007-03-02,268.1464,272.9454,264.5471,264.5471,8719,11.0524,4.36
2007-03-05,266.3467,266.9466,257.3485,257.9484,4620,-14.984,-5.49
2007-03-06,262.7475,269.946,261.5477,265.147,10469,7.1968,2.79
2007-03-07,263.9472,266.9466,255.5489,256.1488,27363,-8.3857,-3.17
2007-03-08,257.9484,257.9484,254.949,255.5489,10750,-1.2068,-0.47
2007-03-09,255.5489,257.9484,241.7516,242.3515,19875,2.2569,0.94
2007-03-12,251.3497,251.3497,244.1512,245.9508,38584,-11.9945,-4.65
2007-03-13,254.3491,269.946,248.9502,251.9496,26232,22.4037,9.76
2007-03-14,255.5489,267.5465,255.5489,263.9472,20700,-2.3702,-0.89
2007-03-15,263.9472,265.147,245.3509,249.5501,11300,-18.0066,-6.73
2007-03-16,254.3491,260.3479,254.3491,257.8884,9032,10.7031,4.33
2007-03-19,260.9478,260.9478,258.5483,260.2879,2000,0.5973,0.23
2007-03-20,267.5465,269.3461,263.9472,266.9466,8433,8.3275,3.22
2007-03-21,269.946,269.946,254.949,262.1476,25433,-7.1913,-2.67
2007-03-22,264.5471,269.946,264.5471,268.1464,8170,7.7342,2.97
2007-03-23,269.3461,269.946,254.949,255.5489,16968,-14.3876,-5.33
2007-03-26,260.9478,262.7475,255.5489,255.5489,3400,0.0,0.0
2007-03-27,260.3479,264.5471,258.5483,264.5471,5919,8.9954,3.52
2007-03-28,260.3479,260.3479,254.949,255.5489,13370,-8.9945,-3.4
2007-03-29,262.1476,262.1476,251.9496,251.9496,9625,-3.6033,-1.41
2007-03-30,259.7481,269.946,259.1482,269.946,14994,17.9897,7.14
2007-04-02,267.5465,271.7457,265.7469,268.7463,33728,-1.1877,-0.44
2007-04-03,267.5465,272.9454,266.9466,272.3455,18128,3.6012,1.34
2007-04-04,273.5453,273.5453,269.946,272.3455,5271,0.0,0.0
2007-04-05,270.5459,272.9454,269.3461,269.946,32800,-2.3966,-0.88
2007-04-09,269.946,281.9436,269.946,278.9442,46412,8.9895,3.33
2007-04-10,278.9442,281.9436,274.7451,281.9436,23310,3.0125,1.08
2007-04-11,278.9442,278.9442,271.1458,271.1458,10499,-10.7985,-3.83
2007-04-12,269.946,272.9454,269.3461,272.3455,8410,1.1931,0.44
2007-04-13,272.9454,284.3431,267.5465,278.3443,40726,5.9918,2.2
2007-04-16,275.9448,293.9412,266.9466,269.946,108229,-8.4062,-3.02
2007-04-17,271.1458,277.7445,269.946,269.946,28571,0.0,0.0
2007-04-18,273.5453,281.9436,270.5459,281.9436,54810,11.9861,4.44
2007-04-19,278.9442,284.943,275.9448,275.9448,11629,-6.0055,-2.13
2007-04-20,275.9448,275.9448,266.9466,269.946,56018,-5.9878,-2.17
2007-04-23,270.5459,272.9454,262.1476,263.3473,11095,-6.5864,-2.44
2007-04-24,263.9472,263.9472,262.1476,262.1476,1800,-1.2115,-0.46
2007-04-25,262.7475,272.9454,262.7475,272.3455,23161,10.7766,4.12
2007-04-26,269.946,271.7457,268.0864,270.5459,7580,-2.4019,-0.88
2007-04-27,269.946,269.946,260.9478,263.9472,52991,-0.582,-0.22
2007-04-30,268.1464,275.9448,262.1476,275.9448,36770,5.9929,2.22
2007-05-01,272.9454,272.9454,263.3473,266.9466,15933,-8.9957,-3.26
2007-05-02,266.9466,271.7457,266.9466,267.5465,19367,0.5873,0.22
2007-05-03,265.7469,269.3461,263.9472,266.9466,144644,1.7766,0.67
2007-05-04,268.1464,268.1464,262.1476,262.7475,5700,-6.599,-2.45
2007-05-07,263.3473,263.9472,260.9478,260.9478,10726,1.1949,0.46
2007-05-08,260.9478,263.9472,258.5483,260.3479,9500,-3.5895,-1.36
2007-05-09,260.9478,264.5471,260.9478,261.5477,9746,1.1976,0.46
2007-05-10,265.7469,265.7469,252.5495,254.949,36758,4.0396,1.61
2007-05-11,257.3485,257.9484,240.5519,241.7516,67212,-7.2971,-2.93
2007-05-14,246.5507,254.949,246.5507,250.7499,18075,-7.1967,-2.79
2007-05-15,250.7499,250.7499,246.5507,246.5507,9208,0.0,0.0
2007-05-16,246.5507,250.15,242.9514,249.5501,51353,-0.6004,-0.24
2007-05-17,251.9496,253.1494,248.9502,251.9496,19052,1.8011,0.72
2007-05-18,250.7499,269.946,250.7499,266.3467,46642,17.7498,7.14
2007-05-21,266.3467,269.3461,262.7475,263.9472,33468,-5.9927,-2.22
2007-05-22,262.1476,266.3467,247.7504,263.9472,28015,0.0,0.0
2007-05-23,260.3479,265.7469,260.3479,265.7469,10421,1.7949,0.68
2007-05-24,263.9472,272.9454,259.7481,260.9478,139170,-4.8102,-1.81
2007-05-25,257.3485,263.9472,256.7487,260.3479,20407,-0.6002,-0.23
2007-05-29,254.3491,257.3485,250.15,250.15,35428,-10.206,-3.92
2007-05-30,253.1494,254.949,245.9508,245.9508,73680,4.6333,1.92
2007-05-31,250.09,268.1464,249.5501,257.9484,67846,12.7037,5.18
2007-06-01,257.3485,257.9484,254.949,257.9484,4410,-10.1892,-3.8
2007-06-04,254.949,258.4283,253.7493,255.5489,31012,-2.3989,-0.93
2007-06-05,253.1494,256.1488,252.5495,253.7493,16100,-1.7888,-0.7
2007-06-06,252.5495,256.7487,252.5495,253.7493,15336,0.0,0.0
2007-06-07,255.5489,256.1488,252.5495,253.1494,13257,2.3823,0.95
2007-06-08,254.3491,256.1488,253.0894,254.949,5200,0.0,0.0
2007-06-11,252.5495,263.3473,252.5495,257.9484,85698,2.9831,1.17
2007-06-12,260.3479,261.0078,256.1488,257.9484,73943,1.8694,0.73
2007-06-13,254.949,263.9472,254.949,262.1476,41000,1.0964,0.42
2007-06-14,265.147,265.147,257.9484,259.7481,182437,-2.4119,-0.92
2007-06-15,257.9484,263.9472,254.3491,254.3491,199006,-5.4028,-2.08
2007-06-18,254.949,264.5471,254.949,254.949,35171,0.6104,0.24
2007-06-19,262.1476,262.1476,251.9496,251.9496,21006,-3.0085,-1.18
2007-06-20,251.9496,252.5495,251.9496,252.5495,22908,0.6047,0.24
2007-06-21,251.3497,251.9496,248.9502,251.9496,25331,-0.6061,-0.24
2007-06-22,251.9496,251.9496,231.5537,239.952,47531,0.0,0.0
2007-06-25,242.3515,242.3515,226.7546,227.9544,61963,-23.9846,-9.52
2007-06-26,229.754,232.7534,191.9616,199.76,562075,4.1278,2.11
2007-06-27,199.76,202.6995,193.7612,194.961,159117,-28.8491,-12.89
2007-06-28,196.1608,245.3509,196.1608,208.1584,181601,5.3935,2.66
2007-06-29,213.5573,214.757,202.1596,213.5573,81687,6.5618,3.17
2007-07-02,214.757,227.9544,209.958,213.5573,42247,-1.2027,-0.56
2007-07-03,215.3569,219.5561,214.757,215.3569,31758,1.7939,0.84
2007-07-05,210.5579,230.3539,210.5579,213.5573,26436,-1.8091,-0.84
2007-07-06,213.5573,220.156,209.958,212.3575,31226,-1.1959,-0.56
2007-07-09,211.1578,213.5573,211.0978,213.5573,15400,1.1893,0.56
2007-07-10,213.5573,215.9568,199.76,205.159,155260,-3.5268,-1.69
2007-07-11,210.5579,217.1566,208.7582,209.958,40700,0.0,0.0
2007-07-12,214.757,214.757,205.7588,206.9586,9772,-3.0024,-1.43
2007-07-13,205.159,209.3581,204.5591,207.5585,19663,2.3801,1.16
2007-07-16,204.799,208.7582,203.9592,206.9586,34090,-0.6019,-0.29
2007-07-17,205.159,206.9586,202.1596,203.3593,31944,-5.407,-2.59
2007-07-18,194.961,214.757,194.961,208.7582,48206,5.3893,2.65
2007-07-19,211.7576,215.3569,208.7582,208.7582,20754,0.0,0.0
2007-07-20,210.5579,217.1566,210.5579,216.5567,17898,8.3691,4.02
2007-07-23,216.5567,233.3533,211.1578,221.3557,76121,4.1913,1.93
2007-07-24,222.2555,222.2555,213.5573,215.9568,33082,-5.4011,-2.44
2007-07-25,215.9568,215.9568,183.5633,208.7582,49831,-7.1911,-3.33
2007-07-26,204.5591,214.1572,202.7594,205.7588,21218,5.1946,2.59
2007-07-27,207.5585,215.9568,189.5621,194.961,42675,-19.1877,-8.96
2007-07-30,197.3605,197.3605,190.7618,191.3617,8128,-3.6069,-1.85
2007-07-31,190.8818,205.159,182.3635,182.9634,50722,-8.4009,-4.39
2007-08-01,188.3623,188.3623,174.5651,179.964,56654,-3.0006,-1.64
2007-08-02,178.7642,185.9628,176.3647,179.964,87642,5.7997,3.33
2007-08-03,179.964,185.9628,177.5645,179.3641,41700,-6.6018,-3.55
2007-08-06,179.964,179.964,174.5651,178.1644,28698,-1.7996,-1.0
2007-08-07,175.165,191.9616,175.165,181.7636,26990,4.1907,2.36
2007-08-08,182.9634,207.5585,182.3635,203.9592,29586,21.1181,11.55
2007-08-09,199.76,215.9568,199.76,214.757,25595,12.003,5.92
2007-08-10,208.1584,215.3569,199.76,205.159,21443,0.5728,0.28
2007-08-13,206.3587,215.9568,173.9652,182.9634,62451,0.5109,0.28
2007-08-14,185.3629,197.3605,185.3629,185.3629,38654,-30.6023,-14.17
2007-08-15,184.1632,191.9616,179.964,183.5633,24100,6.3102,3.56
2007-08-16,185.3629,200.3599,164.967,177.5645,88919,-14.3971,-7.5
2007-08-17,178.7642,189.5621,178.1644,178.1644,62666,0.6037,0.34
2007-08-20,179.964,185.9628,178.1644,184.763,12100,6.5923,3.7
2007-08-21,184.763,188.3623,180.5639,182.9634,37740,-1.7921,-0.97
2007-08-22,182.9634,187.1626,173.3653,179.3041,16109,4.0313,2.3
2007-08-23,181.7636,185.9628,173.9652,179.3641,23985,-7.8049,-4.17
2007-08-24,178.1044,178.1644,175.7648,178.1644,3888,-1.2018,-0.67
2007-08-27,178.1644,179.3641,169.766,173.3653,29200,-4.7924,-2.69
2007-08-28,173.3653,179.964,158.9682,167.3665,115567,-5.9984,-3.46
2007-08-29,163.6473,167.9664,155.9688,158.9682,49394,-8.402,-5.02
2007-08-30,162.5675,218.3563,162.5675,172.7654,27900,13.7983,8.68
2007-08-31,175.165,176.3647,163.1674,163.1674,32472,-9.6062,-5.56
2007-09-04,164.967,166.7067,152.3695,153.5693,41127,3.2175,2.14
2007-09-05,154.769,154.769,144.5711,145.171,61331,-21.5006,-12.9
2007-09-06,146.3707,146.9706,137.9724,140.9718,34476,-4.1953,-2.89
2007-09-07,138.4523,166.7666,137.3725,146.3707,56443,5.3992,3.83
2007-09-10,152.3695,175.2849,152.3695,152.9694,23623,6.6012,4.51
2007-09-11,152.9694,152.9694,147.5705,149.97,5700,-2.9982,-1.96
2007-09-12,151.1698,170.3659,151.1698,155.3689,22348,5.3989,3.6
2007-09-13,154.769,155.3689,154.769,155.3689,1940,0.0,0.0
2007-09-14,156.5087,167.9664,155.9688,166.1668,20600,12.4652,8.11
2007-09-17,166.1668,166.1668,157.1686,160.7678,7794,-7.2061,-4.29
2007-09-18,160.168,168.5663,159.5681,163.7672,7725,3.0062,1.87
2007-09-19,161.9676,166.7666,155.9688,164.967,14355,1.1955,0.73
2007-09-20,158.3683,164.967,158.3683,161.9676,11500,-3.0025,-1.82
2007-09-21,157.1686,161.9676,155.3689,161.9676,4274,0.0,0.0
2007-09-24,167.9664,169.766,162.5675,162.5675,11836,0.5993,0.37
2007-09-25,161.9676,161.9676,155.3689,157.1686,16512,-0.5837,-0.37
2007-09-26,158.3683,158.9682,149.3701,151.1698,9734,-10.8036,-6.67
2007-09-27,149.97,152.3695,141.5717,143.3713,41850,-7.8005,-5.16
2007-09-28,144.5711,144.5711,133.7732,138.5723,14000,-4.8031,-3.35
2007-10-01,138.5723,139.1722,126.5747,131.9736,47722,-6.5959,-4.76
2007-10-02,130.7738,134.3731,128.9742,130.174,32830,-1.7948,-1.36
2007-10-03,131.3737,169.766,131.3737,145.7708,45862,15.5951,11.98
2007-10-04,143.9712,154.769,136.1728,145.7708,37711,8.4714,6.17
2007-10-05,142.7714,145.171,140.3719,145.171,12600,-9.5955,-6.2
2007-10-08,146.9706,149.97,136.1728,143.9712,8865,-1.205,-0.83
2007-10-09,142.7714,146.9706,140.3719,142.1716,9953,-1.7996,-1.25
2007-10-10,143.3713,143.9712,142.7714,143.9712,28816,1.8055,1.27
2007-10-11,145.7708,145.7708,139.772,139.772,15901,-4.2041,-2.92
2007-10-12,136.1728,136.1728,128.9742,129.5741,24720,-10.2038,-7.3
2007-10-15,130.7738,131.9736,119.976,119.976,53092,-9.6017,-7.41
2007-10-16,121.1758,121.1758,115.177,119.976,34980,0.0,0.0
2007-10-17,124.775,131.9736,124.775,131.3737,43091,11.3977,9.5
2007-10-18,127.7744,133.1734,127.7744,133.1734,8400,1.7998,1.37
2007-10-19,134.3731,136.1728,127.1746,136.1728,18247,2.9965,2.25
2007-10-22,137.9724,141.5717,135.5729,135.5729,24035,5.1642,3.96
2007-10-23,127.7744,148.1704,120.5759,145.171,63523,3.596,2.54
2007-10-24,145.171,157.1686,142.7714,151.7696,90538,11.5797,8.26
2007-10-25,152.9694,158.3683,150.5699,153.5693,55894,-3.5992,-2.29
2007-10-26,158.3683,164.967,155.9688,158.3683,10900,4.8065,3.13
2007-10-29,161.3677,161.9676,155.9688,157.1686,46655,-1.2036,-0.76
2007-10-30,158.3683,158.9682,155.9688,157.7684,14645,0.5973,0.38
2007-10-31,156.5687,161.9676,156.5687,157.1686,4735,4.0724,2.66
2007-11-01,155.9688,155.9688,142.1716,146.9706,29314,-14.9983,-9.26
2007-11-02,149.3701,151.7097,133.7732,134.3731,15695,4.2549,3.27
2007-11-05,134.3731,137.9724,126.5747,126.5747,25160,-25.1935,-16.6
2007-11-06,128.9742,130.7738,126.5747,127.7744,16690,1.2024,0.95
2007-11-07,127.1746,133.7732,119.976,124.775,20829,-3.0028,-2.35
2007-11-08,124.1752,129.5741,122.9754,125.3749,12350,0.5989,0.48
2007-11-09,128.3743,133.1734,128.3743,133.1734,2740,7.7983,6.22
2007-11-12,134.973,139.772,134.973,137.9724,7434,4.7944,3.6
2007-11-13,140.9118,140.9718,119.976,128.9742,320189,2.7393,2.17
2007-11-14,128.9742,128.9742,127.1746,127.1746,14900,-13.8016,-9.79
2007-11-15,127.1746,130.7738,122.9754,130.7738,20700,3.599,2.83
2007-11-16,130.174,130.7139,121.1758,129.5741,74831,0.0,0.0
2007-11-19,130.7738,140.9718,122.9754,122.9754,53000,-7.7938,-5.96
2007-11-20,124.775,125.9748,119.3761,121.1758,51865,-1.7954,-1.46
2007-11-21,122.3755,122.3755,118.7762,119.976,282300,1.1761,0.99
2007-11-23,121.1758,124.775,120.5759,124.775,3800,2.3986,1.96
2007-11-26,125.3749,127.7744,122.9754,125.9748,28433,1.1979,0.96
2007-11-27,123.5753,126.6947,123.5753,126.5147,9400,0.7921,0.63
2007-11-28,125.3749,125.3749,122.3755,124.775,6400,-2.0031,-1.58
2007-11-29,122.3755,124.1152,121.7756,123.5753,9935,-0.596,-0.48
2007-11-30,125.9148,128.9742,122.9754,128.3743,13815,4.7711,3.86
2007-12-03,128.3743,134.3731,127.1746,133.7732,16088,4.7979,3.72
2007-12-04,133.7732,134.3131,125.3749,127.7744,3101,0.5724,0.45
2007-12-05,127.7744,132.5735,125.9748,125.9748,2900,-8.3983,-6.25
2007-12-06,124.1752,126.5747,122.9754,125.9748,12880,0.0,0.0
2007-12-07,124.1752,131.9736,124.1752,129.5741,7897,3.6028,2.86
2007-12-10,131.3737,131.3737,123.5753,123.5753,34819,-5.9993,-4.63
2007-12-11,125.9748,125.9748,117.5765,121.7756,49548,-1.8043,-1.46
2007-12-12,125.9748,125.9748,118.1764,119.976,40304,-1.8023,-1.48
2007-12-13,119.3761,121.1758,119.3761,120.8158,57798,0.8041,0.67
2007-12-14,118.1764,123.5753,118.1764,121.1758,11309,0.3986,0.33
2007-12-17,119.976,121.1758,116.9766,119.3761,20850,-1.8056,-1.49
2007-12-18,121.1758,121.1758,110.3779,112.1776,46596,-7.1984,-6.03
2007-12-19,113.9772,113.9772,107.9784,113.9772,93270,1.7949,1.6
2007-12-20,112.1776,121.1758,112.1776,119.976,17540,5.9954,5.26
2007-12-21,120.9358,121.7756,104.979,109.1782,37118,-10.7978,-9.0
2007-12-24,106.7786,108.5183,104.979,106.7786,23396,-0.5905,-0.55
2007-12-26,105.5789,107.8584,101.9796,103.1794,60212,-5.3962,-4.97
2007-12-27,105.5189,105.5789,96.5807,101.9796,41600,-1.1968,-1.16
2007-12-28,99.5801,117.5765,98.9802,115.7768,72500,13.7978,13.53
2007-12-31,115.7768,120.5759,115.7768,119.3761,85666,3.6006,3.11
2008-01-02,117.5765,120.5759,113.9772,113.9772,22800,-5.3957,-4.52
2008-01-03,116.9766,120.5759,114.5771,118.7762,5738,4.7985,4.21
2008-01-04,115.177,115.177,109.1782,115.177,20564,-3.5989,-3.03
2008-01-07,118.7762,118.7762,114.5771,116.3767,9382,1.1979,1.04
2008-01-08,118.7762,118.7762,117.5165,118.1764,2400,2.3853,2.06
2008-01-09,114.5771,119.3761,85.183,91.7816,230488,-26.9988,-22.73
2008-01-10,94.1812,99.5801,92.3815,93.5813,45654,1.7989,1.96
2008-01-11,95.9808,98.3803,85.183,94.781,86157,1.1979,1.28
2008-01-14,94.1812,104.979,88.7822,96.5807,126661,1.8008,1.9
2008-01-15,97.7804,97.7804,85.7828,92.3815,51733,-4.2014,-4.35
2008-01-16,90.5819,97.7804,90.5819,95.9808,54935,3.6027,3.9
2008-01-17,94.781,95.9808,94.781,95.9808,24470,0.0,0.0
2008-01-18,101.9796,101.9796,93.5813,94.1812,74186,-1.7948,-1.87
2008-01-22,88.7822,94.1812,75.5849,83.3833,94465,-10.7926,-11.46
2008-01-23,77.9844,83.9832,73.1854,81.5837,104371,-1.8011,-2.16
2008-01-24,79.784,85.7229,70.7858,76.7846,82030,3.7607,5.15
2008-01-25,75.5849,89.3821,71.9856,74.985,99410,-10.8004,-12.59
2008-01-28,73.1854,75.5849,65.9868,70.186,75376,-4.799,-6.4
2008-01-29,68.9862,74.985,61.7876,67.7864,78014,-2.4004,-3.42
2008-01-30,67.7864,89.3821,60.5879,68.3863,369754,0.5965,0.88
2008-01-31,78.5843,86.9826,62.3875,77.9844,92334,9.601,14.04
2008-02-01,76.7846,82.1836,70.186,77.9844,28723,0.0,0.0
2008-02-04,79.784,81.5837,72.5855,73.7852,22925,-4.1954,-5.38
2008-02-05,72.5855,74.985,68.3863,72.5855,19014,-1.2027,-1.63
2008-02-06,69.5861,74.3851,68.9862,73.1854,12900,0.6024,0.83
2008-02-07,69.5861,71.9856,69.5861,71.3857,2500,-1.8004,-2.46
2008-02-08,69.5861,77.9844,61.1878,73.1854,26882,1.7989,2.52
2008-02-11,74.3851,74.3851,71.5657,73.7852,10099,1.1906,1.64
2008-02-12,71.3857,80.9838,65.3869,79.1842,49461,4.7979,6.45
2008-02-13,80.3839,80.3839,75.5849,79.1842,36402,0.0,0.0
2008-02-14,75.5849,89.3821,75.5849,83.9832,40217,4.7986,6.06
2008-02-15,79.784,89.3821,79.784,83.9832,56110,0.0,0.0
2008-02-19,86.3827,88.7822,78.5843,85.183,21715,1.2009,1.43
2008-02-20,89.982,89.982,80.3839,83.3833,52275,-1.7973,-2.11
2008-02-21,85.7828,86.3827,80.9838,83.3833,20016,0.0,0.0
2008-02-22,83.3833,85.183,81.5837,83.3833,5795,0.0,0.0
2008-02-25,82.7834,85.7828,82.1836,85.183,25648,1.8011,2.16
2008-02-26,83.3833,84.5831,77.9844,84.5831,43180,-0.5963,-0.7
2008-02-27,89.982,95.9808,85.7828,88.7822,27445,4.1955,4.96
2008-02-28,89.3821,96.5807,89.3821,93.5813,26390,4.8029,5.41
2008-02-29,94.1812,94.1812,82.1836,83.9832,37364,-9.6018,-10.26
2008-03-03,83.9832,85.7828,75.5849,82.7834,23311,-1.201,-1.43
2008-03-04,94.781,94.781,71.9856,88.7822,29480,6.0016,7.25
2008-03-05,91.1818,99.5801,89.3821,95.9808,62272,7.2001,8.11
2008-03-06,97.1806,97.1806,91.1818,92.9814,29690,-2.9944,-3.12
2008-03-07,92.9814,94.1812,86.9826,89.982,16200,-3.0034,-3.23
2008-03-10,100.7798,101.9796,71.9856,88.1824,83751,-1.7996,-2.0
2008-03-11,83.9832,92.3815,68.9862,89.982,28080,1.7989,2.04
2008-03-12,88.7223,95.9808,75.5849,84.5831,16359,5.2889,6.67
2008-03-13,86.9826,108.5783,85.183,94.1812,47310,-1.7948,-1.87
2008-03-14,94.781,94.781,91.7816,94.781,6600,0.6027,0.64
2008-03-17,97.7804,100.18,76.7846,79.784,40080,-14.9939,-15.82
2008-03-18,83.3833,104.979,81.5837,104.979,48228,25.1956,31.58
2008-03-19,101.9796,104.3791,95.9808,97.1806,22308,-7.8001,-7.43
2008-03-20,94.781,104.979,90.5819,104.979,30984,7.7942,8.02
2008-03-24,107.3785,107.3785,97.1806,101.9796,59187,-3.0025,-2.86
2008-03-25,104.3791,104.3791,97.1806,101.3797,45500,-0.6017,-0.59
2008-03-26,101.3797,101.9796,98.3803,101.9796,13400,0.5982,0.59
2008-03-27,101.9196,101.9196,98.9802,101.3797,3400,-0.6017,-0.59
2008-03-28,101.9796,101.9796,99.5801,101.9796,12090,0.5982,0.59
2008-03-31,101.9796,101.9796,86.9826,92.9814,26930,-8.9943,-8.82
2008-04-01,98.3803,99.5801,95.3809,95.3809,2850,2.3989,2.58
2008-04-02,92.9814,101.8596,91.7816,99.5801,15030,6.349,6.81
2008-04-03,94.1812,101.9796,89.982,89.982,36850,-11.8998,-11.68
2008-04-04,90.5819,101.9796,90.5819,99.5801,10500,9.6008,10.67
2008-04-07,101.9796,101.9796,95.9808,97.7804,4500,-1.8024,-1.81
2008-04-08,93.5813,97.1806,93.5813,93.5813,4900,-4.1946,-4.29
2008-04-09,101.9796,101.9796,89.982,92.3815,29254,-1.1978,-1.28
2008-04-10,89.982,95.3809,89.3821,91.7816,20400,-0.6005,-0.65
2008-04-11,89.3821,100.7798,87.5825,89.3821,12617,-2.3954,-2.61
2008-04-14,85.183,95.3809,83.3833,92.9814,44564,3.602,4.03
2008-04-15,90.5819,90.5819,79.1842,83.9832,49020,-2.2241,-2.58
2008-04-16,76.7846,88.6623,76.7846,82.7834,13500,-7.7992,-8.61
2008-04-17,82.1836,82.1836,77.9844,77.9844,20490,-4.8016,-5.8
2008-04-18,83.0834,83.0834,77.3845,79.784,24970,1.8014,2.31
2008-04-21,77.9844,77.9844,59.988,75.5849,31369,-4.1965,-5.26
2008-04-22,74.985,79.1842,74.985,77.3845,20100,1.7989,2.38
2008-04-23,77.3845,78.5843,76.1848,78.5843,4675,1.1995,1.55
2008-04-24,80.9838,80.9838,80.9838,80.9838,7875,2.3969,3.05
2008-04-25,82.1836,92.9814,80.9838,92.3815,5500,11.3948,14.07
2008-04-28,92.3815,101.9796,88.7822,97.1806,25121,4.7948,5.19
2008-04-29,94.3011,97.1806,94.1812,97.1806,2825,0.0,0.0
2008-04-30,97.1806,101.9796,96.5807,98.3803,12200,1.1954,1.23
2008-05-01,98.9802,98.9802,89.982,96.5807,6600,-1.8004,-1.83
2008-05-02,95.3809,100.18,94.781,100.18,15700,3.6023,3.73
2008-05-05,101.3797,101.9796,83.9832,95.9808,13591,-4.1975,-4.19
2008-05-06,92.9814,93.9412,92.9814,92.9814,3525,-2.9944,-3.12
2008-05-07,91.7816,94.4211,91.7816,92.9814,13650,0.0,0.0
2008-05-08,94.0612,94.7211,91.1818,94.1812,1340,1.1995,1.29
2008-05-09,96.5807,101.9796,92.9814,95.9808,36344,7.3395,8.28
2008-05-12,92.3815,101.9796,91.7816,100.18,32225,-1.7948,-1.76
2008-05-13,98.9802,100.18,95.9808,100.18,900,0.0,0.0
2008-05-14,95.9808,101.9796,91.7816,101.3797,15072,1.2021,1.2
2008-05-15,101.3797,121.1758,101.3797,119.976,343492,18.5935,18.34
2008-05-16,117.5765,119.976,93.4013,111.5777,137616,0.0,0.0
2008-05-19,107.9784,118.7762,99.5801,99.5801,48690,-20.3959,-17.0
2008-05-20,102.5795,113.1974,95.9808,109.1782,35024,9.5994,9.64
2008-05-21,109.1782,112.1776,106.1788,110.9778,19580,1.8014,1.65
2008-05-22,102.5795,118.7762,98.9802,118.1764,10605,7.2022,6.49
2008-05-23,119.3761,119.3761,105.5789,113.9772,20229,-4.1951,-3.55
2008-05-27,112.1776,115.7768,110.9778,110.9778,10010,-2.9976,-2.63
2008-05-28,107.9784,118.7762,106.7786,112.7774,12637,1.7979,1.62
2008-05-29,107.9784,119.3761,97.1806,119.3761,53763,6.5975,5.85
2008-05-30,118.1764,123.5753,111.5777,119.976,48958,0.5969,0.5
2008-06-02,124.1752,125.9748,118.7762,120.5759,44572,5.7417,5.0
2008-06-03,117.5765,122.9754,116.9766,119.976,20293,-5.9963,-4.76
2008-06-04,109.778,116.3767,95.9808,110.9778,117622,-8.9982,-7.5
2008-06-05,106.7786,109.1782,101.9796,106.1788,20662,-4.794,-4.32
2008-06-06,106.1788,107.9784,99.5801,107.9784,52663,1.7945,1.69
2008-06-09,111.4577,112.7774,104.3791,112.1776,4940,4.2003,3.89
2008-06-10,109.778,113.9772,103.1794,111.5777,16668,-0.5945,-0.53
2008-06-11,107.9784,107.9784,101.3797,107.3785,10580,-4.1952,-3.76
2008-06-12,107.9784,108.5783,107.9784,107.9784,16000,0.6013,0.56
2008-06-13,109.1782,119.916,109.1782,113.3773,13250,11.3367,11.11
2008-06-16,115.7768,118.1764,105.5789,107.3785,24778,-12.5975,-10.5
2008-06-17,109.1782,113.3773,109.1782,109.778,16539,2.3946,2.23
2008-06-18,108.5783,109.778,102.5795,108.5783,7722,-1.1965,-1.09
2008-06-19,104.3791,105.5789,100.7798,104.979,9624,-3.5938,-3.31
2008-06-20,102.5795,107.9784,101.9796,101.9796,23300,-3.0025,-2.86
2008-06-23,100.7798,103.1794,94.781,101.9796,17851,1.1893,1.18
2008-06-24,100.7798,100.7798,92.9814,95.9808,23219,-7.2022,-6.98
2008-06-25,92.9814,95.3809,89.982,92.9814,26281,-2.9944,-3.12
2008-06-26,94.781,97.1806,94.781,94.781,4700,1.8038,1.94
2008-06-27,91.7816,93.5813,86.3827,91.7816,318637,-2.9949,-3.16
2008-06-30,88.1824,90.5819,84.5831,86.3827,16001,-5.3966,-5.88
2008-07-01,97.7205,97.7205,81.5837,84.5831,15351,-1.7967,-2.08
2008-07-02,83.3833,84.5831,80.9838,83.9832,16117,0.0,0.0
2008-07-03,81.5837,85.183,81.5837,85.183,3400,0.6005,0.71
2008-07-07,84.5831,88.1824,65.3869,74.925,40343,2.5477,3.52
2008-07-08,73.7852,82.7834,71.3857,77.9844,23568,-10.1933,-11.56
