日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-14,33.14,34.41,33.025,34.24,2227349,1.14,3.4441
2022-01-18,33.74,34.38,33.09,33.47,711676,-0.77,-2.25
2022-01-19,33.57,34.29,33.3,33.55,5506363,0.08,0.239
2022-01-20,35.22,36.44,34.41,34.64,3371315,1.09,3.2489
2022-01-21,34.45,34.72,32.82,33.46,1633423,-1.18,-3.41
2022-01-24,32.58,33.28,31.34,33.02,2659177,-0.44,-1.32
2022-01-25,32.39,33.76,32.11,33.54,1115973,0.52,1.57
2022-01-26,33.78,34.03,31.98,32.15,2061305,-1.39,-4.14
2022-01-27,32.51,32.86,30.85,31.0,3346472,-1.15,-3.58
2022-01-28,30.91,31.85,30.39,30.91,2245291,-0.09,-0.29
2022-01-31,32.49,34.76,31.9,34.65,3081987,3.74,12.1
2022-02-01,34.2,35.1598,33.88,34.71,451953,0.06,0.17
2022-02-02,34.64,34.64,33.04,33.29,629630,-1.42,-4.09
2022-02-03,32.73,33.03,31.88,32.02,660843,-1.27,-3.81
2022-02-04,32.26,32.91,31.85,32.79,406655,0.77,2.4
2022-02-07,32.32,32.9376,30.54,31.03,1250411,-1.76,-5.37
2022-02-08,31.04,32.44,30.66,32.37,2512295,1.34,4.32
2022-02-09,32.61,32.86,32.15,32.5,669836,0.13,0.4
2022-02-10,31.5,32.12,31.17,31.55,1036335,-0.95,-2.92
2022-02-11,31.8,31.8,30.97,31.25,879447,-0.3,-0.95
2022-02-14,30.92,31.85,30.46,30.85,3971099,-0.4,-1.28
2022-02-15,31.12,32.11,31.12,32.1,516520,1.25,4.05
2022-02-16,31.77,32.62,31.5901,32.36,411561,0.26,0.81
2022-02-17,31.7,32.46,31.445,31.79,628634,-0.57,-1.7614
2022-02-18,31.22,31.3,29.6,30.15,996779,-1.64,-5.16
2022-02-22,29.97,30.43,29.001,29.19,732402,-0.96,-3.1841
2022-02-23,29.58,29.84,28.435,28.49,542677,-0.7,-2.3981
2022-02-24,27.14,28.12,26.85,28.07,1865926,-0.42,-1.47
2022-02-25,28.17,29.01,27.71,28.29,1017485,0.22,0.78
2022-02-28,27.82,28.22,27.06,27.43,693480,-0.86,-3.04
2022-03-01,27.57,28.45,26.64,26.88,1032396,-0.55,-2.01
2022-03-02,27.07,27.7,26.47,27.42,1804165,0.54,2.01
2022-03-03,29.58,30.09,27.02,27.28,2507317,-0.14,-0.51
2022-03-04,26.86,27.4,25.5501,25.78,1074139,-1.5,-5.5
2022-03-07,25.2,25.3914,23.655,23.67,1620152,-2.11,-8.18
2022-03-08,24.15,25.44,23.81,25.11,1026622,1.44,6.08
2022-03-09,24.98,26.49,24.98,26.19,692366,1.08,4.3
2022-03-10,25.02,25.05,24.23,24.46,732273,-1.73,-6.61
2022-03-11,24.4,25.07,21.41,21.41,1263426,-3.05,-12.47
2022-03-14,19.4,21.23,18.62,20.06,1550790,-1.35,-6.31
2022-03-15,19.41,21.91,19.41,21.15,1580361,1.09,5.43
2022-03-16,24.98,25.975,23.63,25.52,2838157,4.37,20.66
2022-03-17,24.08,24.61,23.06,24.17,1231986,-1.35,-5.29
2022-03-18,24.32,27.83,24.32,26.91,2675710,2.74,11.34
2022-03-21,26.17,27.2,25.69,26.03,1177814,-0.88,-3.27
2022-03-22,26.985,27.8,26.3,27.16,1421028,1.13,4.3411
2022-03-23,26.58,28.4,24.42,27.0,3038441,-0.16,-0.59
2022-03-24,25.58,27.1988,25.56,26.66,943996,-0.34,-1.26
2022-03-25,25.79,26.99,25.05,25.38,724996,-1.28,-4.8
2022-03-28,25.75,26.47,25.33,25.88,674717,0.5,1.97
2022-03-29,26.4,27.17,25.13,25.35,897159,-0.53,-2.05
2022-03-30,24.96,25.575,24.53,24.68,632764,-0.67,-2.64
2022-03-31,26.33,26.9,23.8926,24.51,1811659,-0.17,-0.69
2022-04-01,26.18,26.6952,25.09,25.62,1087100,1.11,4.53
2022-04-04,26.72,27.34,26.0301,26.85,755194,1.23,4.8
2022-04-05,26.71,27.51,26.17,26.49,820399,-0.36,-1.34
2022-04-06,26.0,26.405,25.445,26.0,700854,-0.49,-1.85
2022-04-07,25.8,26.2,24.5,24.86,580890,-1.14,-4.38
2022-04-08,25.07,25.41,24.54,24.9,387784,0.04,0.16
2022-04-11,24.35,25.38,23.79,24.0,783891,-0.9,-3.61
2022-04-12,24.5,24.69,23.46,23.63,510540,-0.37,-1.54
2022-04-13,23.69,23.81,23.18,23.43,630919,-0.2,-0.85
2022-04-14,23.4,23.4,22.57,22.8,554377,-0.63,-2.69
2022-04-18,22.4,22.95,22.02,22.51,677577,-0.29,-1.27
2022-04-19,22.2,22.79,22.02,22.6,403926,0.09,0.4
2022-04-20,22.63,22.7,21.6401,22.0,470140,-0.6,-2.65
2022-04-21,21.79,21.79,20.57,20.78,1005307,-1.22,-5.55
2022-04-22,21.14,21.8,20.82,20.95,1171977,0.17,0.8181
2022-04-25,20.37,21.34,19.89,21.15,668945,0.2,0.95
2022-04-26,21.02,21.08,20.29,20.62,1434904,-0.53,-2.51
2022-04-27,20.88,21.27,20.54,20.95,593998,0.33,1.6
2022-04-28,21.26,21.38,20.64,21.25,648909,0.3,1.43
2022-04-29,22.8,23.8,22.53,23.14,1555585,1.89,8.89
2022-05-02,22.91,23.356,22.415,22.83,3008913,-0.31,-1.34
2022-05-03,23.19,23.55,22.35,22.545,539440,-0.285,-1.25
2022-05-04,22.16,22.71,21.53,22.68,738771,0.135,0.6
2022-05-05,22.25,22.42,21.71,21.91,843415,-0.77,-3.4
2022-05-06,21.65,21.775,20.64,20.81,511467,-1.1,-5.02
2022-05-09,20.43,20.45,19.79,20.01,903578,-0.8,-3.84
2022-05-10,20.25,20.61,19.591,20.24,1022405,0.23,1.15
2022-05-11,20.62,20.88,19.73,19.99,767963,-0.25,-1.24
2022-05-12,19.81,20.57,19.62,20.34,1121791,0.35,1.7509
2022-05-13,20.97,21.8,20.5,21.18,656881,0.84,4.1298
2022-05-16,21.0,21.89,20.86,21.19,787607,0.01,0.0472
2022-05-17,22.3,22.89,21.27,21.5,1134939,0.31,1.46
2022-05-18,21.33,22.2,21.23,21.5,703091,0.0,0.0
2022-05-19,21.52,22.28,21.242,21.46,566251,-0.04,-0.19
2022-05-20,21.88,22.49,21.5,21.67,1280004,0.21,0.9786
2022-05-23,22.05,22.33,21.425,21.54,1199220,-0.13,-0.6
2022-05-24,20.97,21.28,20.3436,20.56,984875,-0.98,-4.55
2022-05-25,20.73,21.03,20.38,20.59,1238964,0.03,0.1459
2022-05-26,20.88,21.94,20.88,21.93,1369884,1.34,6.51
2022-05-27,22.11,22.45,21.85,22.0,1213186,0.07,0.32
2022-05-31,23.25,23.78,21.9,22.0,2657895,0.0,0.0
2022-06-01,22.5,23.13,21.8,21.99,2359097,-0.01,-0.05
2022-06-02,21.77,22.2,20.9,21.0,2051948,-0.99,-4.5
2022-06-03,20.9,22.97,20.62,22.45,2120010,1.45,6.9
2022-06-06,23.87,24.68,23.26,23.37,1262109,0.92,4.1
2022-06-07,23.01,23.77,22.935,23.33,1082231,-0.04,-0.17
2022-06-08,23.8,25.18,23.8,24.66,1808554,1.33,5.7
2022-06-09,23.59,24.17,23.32,23.8,869059,-0.86,-3.49
2022-06-10,23.88,24.15,21.9,22.31,5652050,-1.49,-6.2605
2022-06-13,21.68,22.3,20.82,21.0,2033206,-1.31,-5.87
2022-06-14,21.3,22.12,21.2,21.6,1902162,0.6,2.86
2022-06-15,21.74,22.31,21.66,21.82,1546966,0.22,1.02
2022-06-16,21.27,21.365,20.86,21.0,838731,-0.82,-3.76
2022-06-17,21.55,21.84,20.5,21.58,3626896,0.58,2.7619
2022-06-21,21.78,22.97,21.73,22.58,1264360,1.0,4.63
2022-06-22,22.27,23.205,22.13,22.91,745774,0.33,1.46
2022-06-23,23.22,23.6999,22.74,23.24,562035,0.33,1.44
2022-06-24,23.62,23.87,23.19,23.82,512443,0.58,2.5
2022-06-27,23.89,24.05,23.07,23.26,1208082,-0.56,-2.35
2022-06-28,23.4,24.08,23.178,23.85,1416423,0.59,2.54
2022-06-29,23.7,24.28,23.23,23.38,2356884,-0.47,-1.97
2022-06-30,23.6,23.6,22.81,23.13,2698781,-0.25,-1.07
2022-07-01,23.0,24.23,22.9,24.23,626305,1.1,4.76
2022-07-05,23.79,24.05,23.44,24.01,916292,-0.22,-0.91
2022-07-06,23.66,23.97,22.75,22.97,861173,-1.04,-4.33
2022-07-07,23.07,23.61,22.82,23.28,522761,0.31,1.35
2022-07-08,22.99,23.16,22.551,22.84,759580,-0.44,-1.89
2022-07-11,22.18,22.23,20.435,20.52,1081012,-2.32,-10.16
2022-07-12,20.62,20.94,19.9,20.33,807627,-0.19,-0.93
2022-07-13,20.0,20.72,19.82,20.53,679228,0.2,0.98
2022-07-14,20.39,20.7,19.13,19.51,870016,-1.02,-4.97
2022-07-15,19.4,19.49,18.56,19.31,828168,-0.2,-1.03
2022-07-18,19.89,20.45,19.76,20.0,547348,0.69,3.5733
2022-07-19,20.23,20.66,20.01,20.47,567076,0.47,2.35
2022-07-20,20.49,20.56,19.85,20.08,362246,-0.39,-1.91
2022-07-21,20.2,20.575,20.16,20.5,1840532,0.42,2.09
2022-07-22,20.25,20.57,19.83,20.01,545659,-0.49,-2.39
2022-07-25,19.91,20.115,19.62,19.84,284624,-0.17,-0.85
2022-07-26,19.98,19.98,19.18,19.39,356585,-0.45,-2.27
2022-07-27,19.65,20.07,19.42,19.99,468473,0.6,3.09
2022-07-28,19.99,20.22,19.22,19.56,588905,-0.43,-2.15
2022-07-29,18.92,19.27,18.52,19.22,883420,-0.34,-1.74
2022-08-01,18.65,18.785,17.73,18.28,1006326,-0.94,-4.89
2022-08-02,17.98,18.62,17.74,18.45,809133,0.17,0.93
2022-08-03,18.34,19.16,18.1,19.04,704906,0.59,3.2
2022-08-04,19.43,19.89,18.78,18.97,568478,-0.07,-0.37
2022-08-05,18.58,19.15,18.4,18.96,802600,-0.01,-0.05
2022-08-08,18.85,19.5527,18.83,19.23,512233,0.27,1.42
2022-08-09,18.87,18.91,18.42,18.77,528399,-0.46,-2.3921
2022-08-10,18.81,19.21,18.55,19.13,403228,0.36,1.92
2022-08-11,19.46,20.55,19.39,19.58,1451415,0.45,2.35
2022-08-12,19.06,19.65,18.96,19.47,375019,-0.11,-0.56
2022-08-15,19.11,19.458,18.72,19.32,648646,-0.15,-0.77
2022-08-16,18.88,19.3,18.64,19.26,547721,-0.06,-0.31
2022-08-17,19.06,19.06,18.28,18.41,847754,-0.85,-4.41
2022-08-18,18.28,18.2842,17.83,18.08,746908,-0.33,-1.79
2022-08-19,18.08,18.225,17.84,18.2,655590,0.12,0.66
2022-08-22,18.07,18.575,17.73,18.56,484738,0.36,1.98
2022-08-23,18.58,18.71,18.14,18.33,432310,-0.23,-1.24
2022-08-24,18.1,19.14,18.01,18.92,522508,0.59,3.22
2022-08-25,19.49,20.33,19.21,20.2,1252251,1.28,6.77
2022-08-26,22.37,22.43,20.405,20.61,1179234,0.41,2.03
2022-08-29,20.61,20.9688,20.01,20.02,549342,-0.59,-2.86
2022-08-30,20.11,20.23,19.4,19.64,567876,-0.38,-1.9
2022-08-31,20.62,21.29,20.38,20.69,1982746,1.05,5.35
2022-09-01,19.63,19.81,18.5,19.68,1061692,-1.01,-4.88
2022-09-02,19.07,19.58,18.75,19.04,712223,-0.64,-3.25
2022-09-06,18.57,18.57,17.96,18.15,1247958,-0.89,-4.67
2022-09-07,18.13,18.56,18.09,18.41,646952,0.26,1.43
2022-09-08,18.07,18.41,18.0,18.35,637715,-0.06,-0.33
2022-09-09,18.75,18.86,18.52,18.6,400214,0.25,1.36
2022-09-12,18.64,18.93,18.44,18.87,536273,0.27,1.45
2022-09-13,18.14,18.6,17.98,18.09,1879355,-0.78,-4.13
2022-09-14,17.99,18.06,17.63,17.9,699156,-0.19,-1.05
2022-09-15,17.71,18.13,17.6,18.11,799124,0.21,1.17
2022-09-16,17.94,18.16,17.79,18.1,1062744,-0.01,-0.06
2022-09-19,18.0,18.25,17.98,18.15,500279,0.05,0.2762
2022-09-20,18.07,19.28,18.03,18.93,1615372,0.78,4.3
2022-09-21,18.67,19.19,18.59,18.73,790475,-0.2,-1.06
2022-09-22,18.73,18.96,18.42,18.46,652625,-0.27,-1.44
2022-09-23,18.14,18.21,17.18,17.48,814089,-0.98,-5.31
2022-09-26,17.51,17.75,16.84,16.85,863141,-0.63,-3.6
2022-09-27,16.96,17.37,16.16,16.22,937807,-0.63,-3.7389
2022-09-28,16.0,17.6826,16.0,17.55,911872,1.33,8.2
2022-09-29,17.0,17.03,16.63,16.76,585035,-0.79,-4.5
2022-09-30,16.6,17.11,16.565,17.1,1102400,0.34,2.03
2022-10-03,17.03,17.22,16.365,16.42,654710,-0.68,-3.98
2022-10-04,16.64,17.76,16.64,17.64,769410,1.22,7.43
2022-10-05,17.53,17.9,17.22,17.45,357474,-0.19,-1.08
2022-10-06,17.25,17.48,16.76,16.8,246628,-0.65,-3.72
2022-10-07,16.5,16.605,15.92,15.98,410858,-0.82,-4.88
2022-10-10,15.85,15.91,14.72,14.74,545570,-1.24,-7.76
2022-10-11,14.47,14.52,13.78,14.04,782341,-0.7,-4.75
2022-10-12,14.04,14.16,13.69,13.78,540733,-0.26,-1.85
2022-10-13,13.17,14.09,12.9,13.99,860566,0.21,1.52
2022-10-14,14.28,14.28,13.64,13.66,535892,-0.33,-2.36
2022-10-17,13.94,14.1785,13.7172,13.85,544851,0.19,1.39
2022-10-18,14.18,14.2486,13.555,13.6,623935,-0.25,-1.81
2022-10-19,13.24,13.42,12.4,12.73,779578,-0.87,-6.3971
2022-10-20,13.0,13.52,12.28,12.65,1546167,-0.08,-0.63
2022-10-21,12.45,12.45,11.93,12.25,598690,-0.4,-3.16
2022-10-24,11.02,11.07,10.02,10.71,1894513,-1.54,-12.57
2022-10-25,10.95,11.435,10.95,11.3,1160988,0.59,5.51
2022-10-26,11.25,12.6,11.25,12.2,3365827,0.9,7.96
2022-10-27,11.88,12.08,11.5,11.79,2044874,-0.41,-3.36
2022-10-28,11.29,11.365,10.68,10.88,1002489,-0.91,-7.72
2022-10-31,10.88,11.69,10.88,11.32,2106522,0.44,4.04
2022-11-01,12.15,12.57,12.06,12.46,3047342,1.14,10.07
2022-11-02,12.74,12.84,12.28,12.31,1127470,-0.15,-1.2039
2022-11-03,11.94,12.8,11.94,12.68,613153,0.37,3.01
2022-11-04,13.88,13.88,12.85,13.16,1526548,0.48,3.7855
2022-11-07,13.45,13.79,13.16,13.17,884517,0.01,0.08
2022-11-08,12.96,13.36,12.62,13.12,547205,-0.05,-0.38
2022-11-09,12.73,12.9,12.201,12.25,833095,-0.87,-6.63
2022-11-10,12.87,13.12,12.71,13.01,945954,0.76,6.2
2022-11-11,13.45,14.09,13.21,14.01,905570,1.0,7.69
2022-11-14,14.1,14.49,13.73,13.76,823664,-0.25,-1.78
2022-11-15,14.67,15.72,14.565,15.35,1462498,1.59,11.5552
2022-11-16,15.21,15.27,14.54,14.81,1060626,-0.54,-3.52
2022-11-17,13.715,16.0274,13.03,15.9,1866055,1.09,7.36
2022-11-18,15.5,15.5822,14.08,14.4,934625,-1.5,-9.43
2022-11-21,14.0,14.28,13.5564,13.82,658209,-0.58,-4.03
2022-11-22,13.82,13.82,13.22,13.7,704739,-0.12,-0.87
2022-11-23,13.74,13.94,13.655,13.82,514636,0.12,0.88
2022-11-25,13.45,13.52,13.11,13.18,404286,-0.64,-4.63
2022-11-28,13.14,13.8,13.01,13.39,2867613,0.21,1.59
2022-11-29,14.0,14.95,13.765,14.74,960954,1.35,10.08
2022-11-30,15.5,16.49,15.32,15.94,3718871,1.2,8.14
2022-12-01,15.5,16.04,15.11,15.15,916122,-0.79,-4.9561
2022-12-02,15.15,16.66,15.15,16.42,1813102,1.27,8.38
2022-12-05,16.64,16.9094,16.13,16.51,1589351,0.09,0.55
2022-12-06,16.63,16.65,15.7139,16.32,666958,-0.19,-1.15
2022-12-07,15.46,15.785,15.19,15.48,930010,-0.84,-5.15
2022-12-08,16.25,18.0785,16.25,17.69,1548766,2.21,14.28
2022-12-09,18.01,18.35,17.44,18.04,4453733,0.35,1.98
2022-12-12,17.53,18.05,17.12,17.71,1206219,-0.33,-1.83
2022-12-13,18.48,19.0835,18.21,18.48,2420825,0.77,4.35
2022-12-14,18.0,18.59,17.64,18.44,1706217,-0.04,-0.22
2022-12-15,18.7,19.05,17.88,18.41,1242709,-0.03,-0.16
2022-12-16,18.37,18.59,17.565,17.59,1045889,-0.82,-4.45
2022-12-19,17.54,17.77,17.21,17.37,705586,-0.22,-1.2507
2022-12-20,17.01,17.77,17.01,17.7,2258272,0.33,1.9
2022-12-21,17.72,18.73,17.42,18.57,1445288,0.87,4.92
2022-12-22,18.56,18.96,18.3,18.63,876893,0.06,0.32
2022-12-23,18.63,18.91,17.82,17.92,1008293,-0.71,-3.81
2022-12-27,18.03,19.69,18.03,19.5,1473222,1.58,8.82
2022-12-28,19.542,19.66,18.24,18.35,1754271,-1.15,-5.9
2022-12-29,18.53,19.24,18.23,19.19,1100728,0.84,4.58
2022-12-30,18.51,19.14,18.51,19.12,580029,-0.07,-0.36
2023-01-03,19.605,20.7299,19.56,20.17,1340521,1.05,5.49
2023-01-04,19.945,20.33,19.55,20.04,6516056,-0.13,-0.64
2023-01-05,19.43,20.045,19.06,19.95,2944971,-0.09,-0.45
2023-01-06,19.6,19.88,18.93,19.68,2935268,-0.27,-1.35
2023-01-09,20.925,21.48,20.05,20.09,4276754,0.41,2.08
2023-01-10,20.25,20.96,20.2,20.8,2610397,0.71,3.53
2023-01-11,20.8,20.92,20.125,20.36,1706057,-0.44,-2.12
2023-01-12,20.08,20.42,19.66,20.02,1325942,-0.34,-1.67
2023-01-13,20.01,20.83,19.95,20.69,2021674,0.67,3.35
2023-01-17,20.38,20.89,20.12,20.73,1572689,0.04,0.19
2023-01-18,21.04,21.1,19.97,20.14,1244543,-0.59,-2.85
2023-01-19,20.26,21.24,20.165,21.2,1664377,1.06,5.26
2023-01-20,21.85,22.37,21.485,22.02,1326170,0.82,3.87
2023-01-23,22.04,22.49,21.96,22.28,1291602,0.26,1.18
2023-01-24,22.04,22.458,22.01,22.3,855073,0.02,0.09
2023-01-25,22.0,22.3,21.84,21.95,613502,-0.35,-1.57
2023-01-26,22.59,25.3418,22.57,25.02,3551179,3.07,13.99
2023-01-27,24.49,25.13,23.92,24.31,1713090,-0.71,-2.84
2023-01-30,23.505,23.505,22.43,22.97,1587579,-1.34,-5.51
2023-01-31,22.8,23.4509,22.705,22.75,866208,-0.22,-0.96
2023-02-01,23.67,25.29,23.66,25.18,2373103,2.43,10.68
2023-02-02,25.17,25.57,25.0,25.44,1004542,0.26,1.03
2023-02-03,24.88,25.24,24.07,24.07,917853,-1.37,-5.39
2023-02-06,23.5,23.855,23.162,23.35,1729099,-0.72,-2.9913
2023-02-07,23.85,24.22,23.16,23.73,636095,0.38,1.63
2023-02-08,23.67,23.83,22.96,23.1,673533,-0.63,-2.6549
2023-02-09,24.08,24.19,23.29,23.47,690396,0.37,1.6
2023-02-10,22.61,22.955,22.44,22.56,589176,-0.91,-3.88
2023-02-13,23.31,23.65,23.0,23.29,821407,0.73,3.24
2023-02-14,22.57,23.37,22.47,23.16,991214,-0.13,-0.56
2023-02-15,22.96,23.24,22.25,22.6,721486,-0.56,-2.418
2023-02-16,22.32,22.58,21.86,22.45,675048,-0.15,-0.66
2023-02-17,21.86,22.04,21.2,21.27,1003500,-1.18,-5.26
2023-02-21,20.6,21.08,20.21,21.06,1140180,-0.21,-0.99
2023-02-22,21.2,21.63,20.815,20.88,950466,-0.18,-0.85
2023-02-23,21.3,21.52,20.61,20.84,880359,-0.04,-0.19
2023-02-24,20.11,20.67,20.1,20.5,753592,-0.34,-1.63
