日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-12,3.9558,4.7976,3.5567,4.6743,132237,0.6829,17.11
2008-12-15,4.6831,4.8783,4.4437,4.5235,39410,-0.151,-3.23
2008-12-16,4.5767,4.8694,4.2751,4.8162,56659,0.2927,6.47
2008-12-17,4.7009,5.1355,4.355,4.7364,55434,-0.08,-1.66
2008-12-18,4.692,5.1798,4.355,4.6211,80048,-0.1151,-2.43
2008-12-19,4.8073,5.171,4.4969,4.7009,207255,0.0799,1.73
2008-12-22,4.7275,4.7275,4.5057,4.7009,65101,0.0,0.0
2008-12-23,4.7452,5.0113,4.4259,4.5412,109411,-0.1598,-3.4
2008-12-24,4.7009,4.7097,4.3949,4.5146,11491,-0.0268,-0.59
2008-12-26,4.5412,4.7009,4.4791,4.6831,28597,0.1684,3.73
2008-12-29,4.6565,4.6654,4.2485,4.2751,36609,-0.4079,-8.71
2008-12-30,4.3106,4.7009,4.3106,4.7009,116751,0.4258,9.96
2008-12-31,4.7275,5.4725,4.4348,5.1444,181056,0.4433,9.43
2009-01-02,5.1532,5.6056,5.1532,5.5346,44720,0.3904,7.59
2009-01-05,5.5612,5.6136,5.1444,5.4016,35979,-0.1328,-2.4
2009-01-06,5.4725,6.2797,5.3838,6.1378,54041,0.7362,13.63
2009-01-07,6.12,6.6167,6.0491,6.3418,57389,0.2038,3.32
2009-01-08,6.3151,6.3151,5.6854,6.12,44602,-0.222,-3.5
2009-01-09,6.1023,6.1023,5.3395,5.3572,31667,-0.7625,-12.46
2009-01-12,5.3661,5.5878,5.1798,5.4814,48321,0.1243,2.32
2009-01-13,5.712,5.9604,5.3129,5.3838,38850,-0.0976,-1.78
2009-01-14,5.3217,5.4637,5.171,5.3129,67002,-0.0711,-1.32
2009-01-15,5.1444,5.1444,4.559,5.1444,74228,-0.1684,-3.17
2009-01-16,5.171,5.171,4.7186,4.9404,40348,-0.2042,-3.97
2009-01-20,4.8694,4.8694,4.5501,4.5678,48839,-0.3725,-7.54
2009-01-21,4.6033,4.9918,4.5856,4.8871,49330,0.3193,6.99
2009-01-22,4.8162,4.9182,4.6255,4.7009,21744,-0.1862,-3.81
2009-01-23,4.5767,4.8251,4.4614,4.7275,28325,0.0268,0.57
2009-01-26,4.7186,5.5435,4.7186,5.5258,38183,0.7984,16.89
2009-01-27,5.5612,5.6411,5.1976,5.4104,32524,-0.1155,-2.09
2009-01-28,5.4991,5.7475,5.4016,5.5169,32502,0.1066,1.97
2009-01-29,5.4814,5.4814,5.1532,5.2064,18901,-0.3106,-5.63
2009-01-30,5.2331,5.3838,5.1089,5.2331,61193,0.0266,0.51
2009-02-02,5.1887,5.3129,4.9758,5.0557,32045,-0.1774,-3.39
2009-02-03,5.0823,5.1,4.9581,4.967,49480,-0.0885,-1.75
2009-02-04,4.9404,4.9936,4.5944,4.5944,48408,-0.3725,-7.5
2009-02-05,4.5767,4.6388,4.3461,4.3727,46362,-0.2219,-4.83
2009-02-06,4.355,4.4525,4.1155,4.1598,93391,-0.213,-4.87
2009-02-09,4.1244,4.1687,3.5212,3.7252,89248,-0.4347,-10.45
2009-02-10,3.7252,3.9026,3.4769,3.5478,79471,-0.1773,-4.76
2009-02-11,3.5478,3.5478,3.3704,3.4325,34261,-0.1153,-3.25
2009-02-12,3.3882,3.6543,3.2019,3.4148,101755,-0.0178,-0.52
2009-02-13,3.4059,3.5035,3.1487,3.3616,92933,-0.0533,-1.56
2009-02-17,3.2108,3.3438,3.0866,3.0866,101762,-0.275,-8.18
2009-02-18,3.131,3.2817,2.9935,3.0511,82453,-0.0355,-1.15
2009-02-19,3.0955,3.1044,2.8471,2.8471,35782,-0.2041,-6.69
2009-02-20,2.8117,2.8915,2.6786,2.6786,46294,-0.1686,-5.92
2009-02-23,2.7762,2.7762,2.3061,2.3504,55101,-0.3281,-12.25
2009-02-24,2.2263,2.6609,2.2263,2.6077,89820,0.2572,10.94
2009-02-25,2.581,2.581,2.2351,2.2351,40642,-0.3726,-14.29
2009-02-26,2.2617,2.377,2.1287,2.2174,61202,-0.0177,-0.79
2009-02-27,2.2174,2.315,2.0577,2.1908,104090,-0.0266,-1.2
2009-03-02,2.1553,2.1908,1.8804,1.8892,158835,-0.3017,-13.77
2009-03-03,1.9868,2.2351,1.6852,1.9779,366290,0.0886,4.69
2009-03-04,2.173,2.6343,2.173,2.2884,85648,0.3105,15.7
2009-03-05,2.2351,2.5633,2.1021,2.1021,45324,-0.1863,-8.14
2009-03-06,2.1198,2.448,2.0311,2.1553,66890,0.0532,2.53
2009-03-09,2.1464,2.3682,2.0311,2.2529,61223,0.0976,4.53
2009-03-10,2.2884,2.4924,2.2085,2.4746,65791,0.2217,9.84
2009-03-11,2.4835,3.2906,2.2529,3.0245,56970,0.5499,22.22
2009-03-12,3.0245,3.6277,2.8383,3.5833,93318,0.5589,18.48
2009-03-13,3.6365,3.9878,3.2463,3.743,58085,0.1598,4.46
2009-03-16,3.7607,3.7607,3.131,3.264,39696,-0.4791,-12.8
2009-03-17,3.1398,3.2463,3.0245,3.1753,67861,-0.0888,-2.72
2009-03-18,3.1753,3.2197,2.9802,3.2197,136117,0.0445,1.4
2009-03-19,3.2551,3.2773,2.856,3.0068,115159,-0.2128,-6.61
2009-03-20,3.0334,3.131,2.8915,2.8915,120056,-0.1152,-3.83
2009-03-23,2.9624,3.3527,2.8737,3.2817,161508,0.3903,13.5
2009-03-24,3.1664,3.6631,3.0955,3.131,77808,-0.1506,-4.59
2009-03-25,3.1487,3.2906,3.0245,3.1842,28126,0.0532,1.7
2009-03-26,3.2285,3.6188,3.0955,3.5744,128742,0.3904,12.26
2009-03-27,3.5035,3.6897,3.2019,3.2108,83632,-0.3635,-10.17
2009-03-30,3.1487,3.2995,3.1221,3.2108,91223,0.0,0.0
2009-03-31,3.2551,3.335,3.1044,3.3172,79948,0.1063,3.31
2009-04-01,3.2551,3.3261,3.1487,3.2906,49964,-0.0265,-0.8
2009-04-02,3.3882,3.6011,3.3882,3.5478,108558,0.2573,7.82
2009-04-03,3.5478,3.6011,3.4946,3.5744,93760,0.0266,0.75
2009-04-06,3.5212,3.5345,3.3155,3.4325,42128,-0.1419,-3.97
2009-04-07,3.3704,3.8051,3.3616,3.6543,56032,0.2217,6.46
2009-04-08,3.7341,3.7873,3.6277,3.7164,24881,0.0621,1.7
2009-04-09,3.8139,3.8849,3.6543,3.6897,140484,-0.0268,-0.72
2009-04-13,3.6454,3.7696,3.5124,3.5478,52774,-0.1421,-3.85
2009-04-14,3.4946,3.7341,3.4059,3.5212,38075,-0.0266,-0.75
2009-04-15,3.4237,3.7164,3.4237,3.6543,28203,0.1331,3.78
2009-04-16,3.672,3.7784,3.5532,3.6809,80332,0.0267,0.73
2009-04-17,3.6986,3.7607,3.4946,3.5922,48242,-0.0887,-2.41
2009-04-20,3.5124,3.5478,3.2197,3.2729,36721,-0.3194,-8.89
2009-04-21,3.7297,3.7341,3.4237,3.7075,82976,0.4346,13.28
2009-04-22,3.6454,3.7341,3.4591,3.5124,43071,-0.195,-5.26
2009-04-23,3.5212,3.7164,3.2906,3.4237,47121,-0.0889,-2.53
2009-04-24,3.4237,3.6631,3.3616,3.5744,422407,0.1506,4.4
2009-04-27,3.5035,3.8175,3.2729,3.2906,73051,-0.2838,-7.94
2009-04-28,3.2374,3.6099,2.7673,3.4857,496659,0.1951,5.93
2009-04-29,3.5212,3.5744,3.4237,3.4946,181510,0.0087,0.25
2009-04-30,3.5301,3.5478,3.1044,3.2906,263269,-0.2041,-5.84
2009-05-01,3.2906,3.5567,3.2551,3.3704,46541,0.08,2.43
2009-05-04,3.4059,3.6365,3.1664,3.5922,142380,0.2218,6.58
2009-05-05,3.947,4.3195,3.947,4.3106,762412,0.7184,20.0
2009-05-06,4.3372,5.4371,4.3372,4.9936,269584,0.6828,15.84
2009-05-07,5.1444,5.1444,4.5501,4.7452,106586,-0.2482,-4.97
2009-05-08,4.8339,5.3217,4.6743,5.3129,90136,0.5675,11.96
2009-05-11,5.2153,5.4575,5.1177,5.171,62732,-0.1419,-2.67
2009-05-12,5.1798,5.2242,4.8339,4.8783,133129,-0.2927,-5.66
2009-05-13,4.7984,4.8729,4.5057,4.5944,81367,-0.2839,-5.82
2009-05-14,4.6033,4.7275,4.4614,4.6654,88699,0.0708,1.54
2009-05-15,4.7009,4.7807,4.5545,4.6122,103467,-0.0532,-1.14
2009-05-18,4.6477,4.7807,4.5856,4.7364,44852,0.1241,2.69
2009-05-19,4.6565,4.7896,4.4614,4.7452,52244,0.009,0.19
2009-05-20,4.7718,4.9093,4.4791,4.488,67633,-0.2572,-5.42
2009-05-21,4.6388,4.9936,4.284,4.6565,67463,0.1683,3.75
2009-05-22,4.6743,4.6743,4.3284,4.5856,36672,-0.0708,-1.52
2009-05-26,4.5412,5.2854,4.3816,4.9315,59980,0.3458,7.54
2009-05-27,4.9049,5.273,4.4791,4.4791,45846,-0.4522,-9.17
2009-05-28,4.6033,4.9758,4.5412,4.9226,215860,0.4434,9.9
2009-05-29,4.967,5.2863,4.6122,5.0113,194503,0.0886,1.8
2009-06-01,5.1177,5.2774,4.8694,4.9847,81835,-0.0266,-0.53
2009-06-02,4.9758,5.3661,4.7452,5.2774,184576,0.2926,5.87
2009-06-03,5.2153,5.2863,4.9581,5.2331,53801,-0.0443,-0.84
2009-06-04,5.2331,5.4104,5.1266,5.2774,105458,0.0445,0.85
2009-06-05,5.3395,5.4104,5.2597,5.3217,66817,0.0443,0.84
2009-06-08,5.3217,5.4903,5.2242,5.3838,53287,0.0623,1.17
2009-06-09,5.3838,5.5435,5.2064,5.3306,34678,-0.0533,-0.99
2009-06-10,5.3572,5.5346,5.1976,5.4371,73668,0.1066,2.0
2009-06-11,5.4459,6.0579,5.3572,5.7209,72136,0.2838,5.22
2009-06-12,5.6765,5.9338,5.5524,5.8894,39129,0.1688,2.95
2009-06-15,5.8539,5.8539,5.4903,5.5878,82913,-0.3015,-5.12
2009-06-16,5.7475,6.0313,5.4814,5.712,93891,0.1241,2.22
2009-06-17,5.6943,5.8451,5.5169,5.5967,78826,-0.1154,-2.02
2009-06-18,5.5435,5.7386,5.508,5.6677,53659,0.0711,1.27
2009-06-19,5.7652,5.783,5.3306,5.3395,112620,-0.3282,-5.79
2009-06-22,5.3217,5.3217,4.8162,4.967,86628,-0.3727,-6.98
2009-06-23,4.9847,5.3395,4.9847,5.2597,84111,0.2926,5.89
2009-06-24,5.2774,5.4814,5.2064,5.3129,56380,0.0531,1.01
2009-06-25,5.2597,5.4193,5.2153,5.3927,52187,0.0797,1.5
2009-06-26,5.3306,6.4659,5.1798,6.395,1731933,1.0025,18.59
2009-06-29,6.3861,6.3861,5.9338,5.9604,178916,-0.4349,-6.8
2009-06-30,5.9426,6.191,5.7918,6.0402,180043,0.0799,1.34
2009-07-01,6.0313,6.0491,5.8805,6.0224,72180,-0.0175,-0.29
2009-07-02,5.9338,6.3151,5.4903,5.5701,93876,-0.4523,-7.51
2009-07-06,5.5435,6.0659,5.3838,6.0136,128780,0.4434,7.96
2009-07-07,6.0313,6.2087,5.7564,5.8539,215831,-0.1594,-2.65
2009-07-08,5.8983,5.987,5.5967,5.7298,186066,-0.1241,-2.12
2009-07-09,5.783,6.0224,5.6411,5.6588,68253,-0.0711,-1.24
2009-07-10,5.6411,5.8273,5.6233,5.7652,42098,0.1064,1.88
2009-07-13,5.7564,6.1644,5.5612,6.12,80594,0.3546,6.15
2009-07-14,6.0402,6.2531,5.9426,6.0224,87329,-0.0973,-1.59
2009-07-15,6.1289,6.3861,6.1289,6.324,121855,0.3017,5.01
2009-07-16,6.2708,6.6965,6.1821,6.6167,81409,0.2928,4.63
2009-07-17,6.5812,6.5812,6.2974,6.3063,83203,-0.3103,-4.69
2009-07-20,6.3595,6.7941,6.0934,6.7586,98632,0.4522,7.17
2009-07-21,6.8118,6.8118,6.5236,6.6344,63974,-0.1244,-1.84
2009-07-22,6.6167,6.6788,6.3506,6.4482,105077,-0.1864,-2.81
2009-07-23,6.4127,6.5724,6.1378,6.4571,104575,0.009,0.14
2009-07-24,6.4304,6.4571,6.0579,6.3329,136035,-0.124,-1.92
2009-07-27,7.007,7.0957,6.5546,6.6433,239918,0.3103,4.9
2009-07-28,6.4925,6.6611,6.3595,6.599,89642,-0.0445,-0.67
2009-07-29,6.5191,6.7852,6.1378,6.6167,90429,0.0178,0.27
2009-07-30,6.6344,6.8384,6.5458,6.6522,159004,0.0357,0.54
2009-07-31,6.6522,6.7143,6.4393,6.4571,130789,-0.1949,-2.93
2009-08-03,6.3861,6.6699,6.3418,6.5191,92835,0.062,0.96
2009-08-04,6.4482,6.6522,6.3684,6.4837,76874,-0.0352,-0.54
2009-08-05,6.4659,6.5191,6.1378,6.4748,81669,-0.0091,-0.14
2009-08-06,6.4837,6.4837,5.7918,5.8451,59288,-0.63,-9.73
2009-08-07,5.9604,6.6078,5.9382,6.3861,69814,0.5412,9.26
2009-08-10,6.3151,6.3151,5.8539,6.12,62425,-0.2663,-4.17
2009-08-11,6.0668,6.3861,5.9249,6.0668,71339,-0.0532,-0.87
2009-08-12,6.0579,6.6256,5.987,6.0224,83554,-0.0443,-0.73
2009-08-13,6.0757,6.4038,6.0491,6.2176,54646,0.1951,3.24
2009-08-14,6.191,6.5458,5.9692,6.0934,128518,-0.1244,-2.0
2009-08-17,6.0047,6.0047,5.4104,5.7298,100544,-0.3638,-5.97
2009-08-18,5.7475,6.0491,5.5896,5.9071,46368,0.1776,3.1
2009-08-19,5.8096,6.0579,5.712,6.0313,51914,0.1241,2.1
2009-08-20,6.0313,6.2974,5.8805,6.2974,195288,0.266,4.41
2009-08-21,6.395,6.732,6.2531,6.6611,143661,0.3634,5.77
2009-08-24,6.6699,6.8296,6.5546,6.7764,148135,0.1152,1.73
2009-08-25,6.8118,6.9715,6.701,6.9094,239290,0.1328,1.96
2009-08-26,6.8828,7.3972,6.8651,7.3085,112174,0.3993,5.78
2009-08-27,7.344,7.3963,7.0247,7.1755,97707,-0.133,-1.82
2009-08-28,7.2198,7.2997,6.8828,7.211,78967,0.0352,0.49
2009-08-31,7.1223,7.4061,7.0602,7.2642,145379,0.0534,0.74
2009-09-01,7.2376,7.5835,7.0868,7.4948,201292,0.2303,3.17
2009-09-02,7.4504,7.5613,7.2464,7.4682,138420,-0.027,-0.36
2009-09-03,7.4948,7.5037,7.2287,7.5037,38050,0.0358,0.48
2009-09-04,7.5037,7.6722,7.1755,7.6633,53943,0.1598,2.13
2009-09-08,7.6278,7.9826,7.3529,7.5214,75882,-0.1418,-1.85
2009-09-09,7.5125,7.6456,7.3706,7.5746,62561,0.0534,0.71
2009-09-10,7.5924,8.3729,7.5303,8.0713,68205,0.4969,6.56
2009-09-11,8.0891,8.0891,7.4504,7.4682,33661,-0.6029,-7.47
2009-09-14,7.4327,8.0181,7.2731,7.8762,52455,0.4078,5.46
2009-09-15,7.8851,8.0891,7.6456,7.6633,77911,-0.2127,-2.7
2009-09-16,7.6633,7.6633,7.4859,7.5391,33834,-0.1241,-1.62
2009-09-17,7.5303,7.5835,7.3573,7.5658,28738,0.0264,0.35
2009-09-18,7.5835,7.6811,7.4682,7.6633,110921,0.0976,1.29
2009-09-21,7.5835,7.7698,7.3351,7.4327,48350,-0.2307,-3.01
2009-09-22,7.5125,7.9117,7.2287,7.4948,80879,0.0624,0.84
2009-09-23,7.5303,7.7609,7.4771,7.6101,49448,0.1154,1.54
2009-09-24,7.6633,7.6633,7.2331,7.415,47650,-0.1948,-2.56
2009-09-25,7.3706,7.6367,7.1844,7.6012,110140,0.1861,2.51
2009-09-28,7.619,7.8585,7.619,7.8141,39830,0.2128,2.8
2009-09-29,7.8407,7.8762,7.3795,7.3795,121277,-0.4345,-5.56
2009-09-30,7.4061,7.5924,7.2464,7.4593,76469,0.0797,1.08
2009-10-01,7.3972,7.5214,7.1844,7.1844,106327,-0.2753,-3.69
2009-10-02,7.1045,7.4593,6.8562,7.3174,287348,0.1329,1.85
2009-10-05,7.3795,7.572,6.8118,7.2997,115424,-0.0176,-0.24
2009-10-06,7.3263,7.5658,7.3174,7.5391,91063,0.2394,3.28
2009-10-07,7.4859,7.5391,7.3174,7.4504,63399,-0.089,-1.18
2009-10-08,7.7609,7.7609,7.4061,7.4948,119371,0.0447,0.6
2009-10-09,7.6101,7.6899,7.4504,7.6456,46617,0.1506,2.01
2009-10-12,7.6811,7.752,7.6278,7.6367,20552,-0.0092,-0.12
2009-10-13,7.6012,7.6544,7.2731,7.3351,110719,-0.3017,-3.95
2009-10-14,7.4593,7.7343,7.3263,7.7077,47605,0.3726,5.08
2009-10-15,7.6101,7.6988,7.5125,7.5746,19252,-0.1333,-1.73
2009-10-16,7.5303,7.5303,7.2287,7.3174,88432,-0.2575,-3.4
2009-10-19,7.3706,7.8052,7.3706,7.5569,52359,0.2393,3.27
2009-10-20,7.5924,7.6456,7.4593,7.5835,70772,0.0264,0.35
2009-10-21,7.5835,7.7964,7.5391,7.5835,92204,0.0,0.0
2009-10-22,7.5835,7.7698,7.4682,7.5835,258065,0.0,0.0
2009-10-23,7.5924,7.6722,7.14,7.1932,55686,-0.3906,-5.15
2009-10-26,7.1666,7.4416,6.8207,7.3529,142347,0.1597,2.22
2009-10-27,7.4061,7.752,6.9981,7.0424,39889,-0.3103,-4.22
2009-10-28,7.0513,7.0513,6.3604,6.4216,54306,-0.6212,-8.82
2009-10-29,6.4748,6.732,6.4748,6.5724,58262,0.1509,2.35
2009-10-30,6.7764,7.0354,6.6522,6.6699,158150,0.0973,1.48
2009-11-02,6.6965,6.9271,6.6522,6.8118,112947,0.1421,2.13
2009-11-03,6.8118,7.1932,6.803,6.9626,221450,0.1505,2.21
2009-11-04,6.9981,7.0868,6.8562,6.8739,75838,-0.0884,-1.27
2009-11-05,6.9981,7.14,6.9919,7.1045,106529,0.2303,3.35
2009-11-06,6.9892,7.3085,6.936,6.9715,52052,-0.1329,-1.87
2009-11-09,7.0602,7.3972,7.0158,7.3972,46347,0.4259,6.11
2009-11-10,7.3706,7.5303,7.0691,7.2997,80046,-0.0976,-1.32
2009-11-11,7.3884,7.3884,7.0691,7.2642,58958,-0.0358,-0.49
2009-11-12,7.2287,7.2287,6.6788,6.803,85791,-0.4613,-6.35
2009-11-13,6.8118,7.1932,6.6965,7.0158,93618,0.2129,3.13
2009-11-16,7.0424,7.3085,6.9981,7.2287,70714,0.2126,3.03
2009-11-17,7.2553,7.2553,6.8863,6.9094,71174,-0.3195,-4.42
2009-11-18,6.9005,7.0868,6.6522,6.8828,125220,-0.0269,-0.39
2009-11-19,6.8118,6.9271,6.7143,6.8118,48580,-0.0709,-1.03
2009-11-20,6.7409,6.9892,6.7409,6.7941,44666,-0.0177,-0.26
2009-11-23,6.9183,7.1223,6.7941,7.007,50782,0.2127,3.13
2009-11-24,6.9892,7.0158,6.6877,6.8739,47074,-0.1331,-1.9
2009-11-25,6.8739,6.9759,6.8384,6.8917,31032,0.0179,0.26
2009-11-27,6.6344,6.9449,6.6344,6.7941,44366,-0.0979,-1.42
2009-11-30,6.7764,6.9005,6.6522,6.8651,103074,0.0707,1.04
2009-12-01,6.9538,7.1045,6.8118,6.9892,86656,0.1243,1.81
2009-12-02,6.9715,7.1223,6.8296,7.0336,86717,0.044,0.63
2009-12-03,7.0513,7.1223,6.9094,7.0602,78612,0.0267,0.38
2009-12-04,7.2287,7.6979,7.0513,7.0957,90544,0.0353,0.5
2009-12-07,7.0779,7.1134,6.8917,7.0691,40977,-0.027,-0.38
2009-12-08,7.0513,7.2287,6.936,7.0957,82703,0.0269,0.38
2009-12-09,7.1223,7.4141,6.9449,7.2376,101435,0.1419,2.0
2009-12-10,7.2731,7.4327,7.1311,7.1666,82532,-0.0709,-0.98
2009-12-11,7.2287,7.5924,7.211,7.5391,127170,0.3727,5.2
2009-12-14,7.5658,7.6633,7.3795,7.6012,82494,0.0618,0.82
2009-12-15,7.5924,7.9649,7.5391,7.7254,99249,0.1239,1.63
2009-12-16,7.8052,7.9028,7.721,7.8762,147494,0.1506,1.95
2009-12-17,7.8407,7.9738,7.5658,7.7698,42249,-0.1063,-1.35
2009-12-18,7.8052,7.9649,7.5391,7.8673,262788,0.0979,1.26
2009-12-21,7.8496,8.0447,7.6367,8.0447,119064,0.177,2.25
2009-12-22,8.0802,8.2665,7.8496,8.0802,54453,0.0354,0.44
2009-12-23,8.1511,8.1866,7.9738,8.0358,46580,-0.0444,-0.55
2009-12-24,8.0536,8.0758,7.9649,8.0358,181781,0.0,0.0
2009-12-28,8.0536,8.0536,7.9605,8.027,26256,-0.0088,-0.11
2009-12-29,8.0802,8.1201,7.9383,7.9826,38078,-0.0441,-0.55
2009-12-30,7.9294,8.16,7.8106,8.16,76367,0.1772,2.22
2009-12-31,8.1334,8.3463,7.9471,8.0092,75230,-0.151,-1.85
2010-01-04,8.1866,8.3285,7.9383,8.2487,51304,0.2395,2.99
2010-01-05,8.2576,8.2753,8.0323,8.2221,70334,-0.0264,-0.32
2010-01-06,8.2221,8.5946,8.2221,8.4261,94662,0.2039,2.48
2010-01-07,8.4261,8.6124,8.2487,8.3197,71378,-0.1062,-1.26
2010-01-08,8.3019,8.6478,8.3019,8.4971,39223,0.1772,2.13
2010-01-11,8.5414,8.5414,8.1334,8.231,30900,-0.266,-3.13
2010-01-12,8.1245,8.3906,7.956,8.0447,48037,-0.186,-2.26
2010-01-13,8.0979,8.2931,8.0758,8.0891,54171,0.0442,0.55
2010-01-14,8.0358,8.568,8.0358,8.5148,64396,0.4255,5.26
2010-01-15,8.5591,9.1623,8.5591,8.6922,311945,0.1771,2.08
2010-01-19,8.6922,9.1889,8.6124,9.0647,179633,0.3729,4.29
2010-01-20,8.9671,9.0115,8.3285,8.639,272793,-0.4261,-4.7
2010-01-21,8.6567,8.6567,8.2044,8.3729,171835,-0.2661,-3.08
2010-01-22,8.364,8.435,8.16,8.2132,69283,-0.1599,-1.91
2010-01-25,8.3285,8.3285,7.8851,8.0004,92480,-0.2127,-2.59
2010-01-26,7.9383,8.0181,7.5037,7.9294,87726,-0.0712,-0.89
2010-01-27,7.8585,8.2044,7.7964,8.1157,79724,0.1863,2.35
2010-01-28,8.1423,8.1423,7.9826,8.1068,122521,-0.0089,-0.11
2010-01-29,8.1511,8.1511,7.9693,8.0092,110784,-0.0973,-1.2
2010-02-01,8.0536,8.2398,7.9826,8.0891,62558,0.0801,1.0
2010-02-02,8.0713,8.2044,7.9826,8.1423,108469,0.0534,0.66
2010-02-03,8.1245,8.2044,8.027,8.0358,65676,-0.1067,-1.31
2010-02-04,8.027,8.1334,7.9294,7.9738,73164,-0.0619,-0.77
2010-02-05,7.9738,8.0358,7.7698,7.9649,65566,-0.0088,-0.11
2010-02-08,7.956,7.9915,7.9028,7.9028,52805,-0.0621,-0.78
2010-02-09,8.0536,8.0536,7.956,7.9826,184128,0.0798,1.01
2010-02-10,7.9294,7.9826,7.7786,7.9471,31577,-0.0351,-0.44
2010-02-11,7.8939,8.1157,7.8585,8.0625,143771,0.1152,1.45
2010-02-12,7.956,8.1157,7.956,8.1157,53186,0.0532,0.66
2010-02-16,8.1866,8.3019,8.1866,8.2753,44874,0.1599,1.97
2010-02-17,8.3374,8.4261,8.1334,8.364,39473,0.0885,1.07
2010-02-18,8.364,8.4527,8.2931,8.4438,20476,0.0795,0.95
2010-02-19,8.435,8.639,8.3818,8.5237,55130,0.0802,0.95
2010-02-22,8.5414,8.7898,8.3995,8.7454,77808,0.2216,2.6
2010-02-23,8.7011,8.8341,8.6212,8.7543,35692,0.0087,0.1
2010-02-24,8.7898,8.8447,8.5769,8.7454,62728,-0.0088,-0.1
2010-02-25,8.6212,8.7277,8.4793,8.7188,25000,-0.0262,-0.3
2010-02-26,8.7011,8.7011,8.3108,8.435,58883,-0.2842,-3.26
2010-03-01,8.5237,8.9228,8.435,8.4705,154421,0.0354,0.42
2010-03-02,8.4616,8.7898,8.2221,8.6478,85335,0.177,2.09
2010-03-03,8.6922,8.7543,8.4084,8.4172,53630,-0.2309,-2.67
2010-03-04,8.4616,8.7365,8.2398,8.3729,45224,-0.0446,-0.53
2010-03-05,8.4527,8.843,8.3906,8.7809,71965,0.4078,4.87
2010-03-08,8.8075,8.8696,8.7809,8.843,101427,0.0623,0.71
2010-03-09,8.772,8.9494,8.1866,8.4084,129711,-0.4342,-4.91
2010-03-10,8.4084,8.4261,8.1157,8.2132,56883,-0.1951,-2.32
2010-03-11,8.1334,8.4261,8.0358,8.364,106081,0.1511,1.84
2010-03-12,8.2044,8.4971,7.5391,8.4793,600659,0.1154,1.38
2010-03-15,8.4172,8.4882,8.3108,8.4261,149086,-0.0534,-0.63
2010-03-16,8.4438,8.4971,8.3463,8.4616,83031,0.0354,0.42
2010-03-17,8.4971,8.4971,8.4616,8.4971,104883,0.0355,0.42
2010-03-18,8.3374,8.7631,8.3374,8.7277,141083,0.2303,2.71
2010-03-19,8.7898,8.7898,8.5503,8.7543,209229,0.0262,0.3
2010-03-22,8.6745,8.8873,8.6035,8.6745,152594,-0.0797,-0.91
2010-03-23,8.6567,8.8696,8.6567,8.843,58701,0.1683,1.94
2010-03-24,8.8075,8.8075,8.4882,8.5414,96774,-0.3015,-3.41
2010-03-25,8.5946,8.7631,8.3729,8.5503,91955,0.0085,0.1
2010-03-26,8.6212,8.7277,8.5591,8.7277,91224,0.177,2.07
2010-03-29,8.7365,8.7986,8.639,8.7631,101121,0.0358,0.41
2010-03-30,8.7898,8.8518,8.7188,8.7898,68954,0.0263,0.3
2010-03-31,8.7809,8.7898,8.6212,8.6301,85722,-0.16,-1.82
2010-04-01,8.6567,8.6922,8.5858,8.6833,140799,0.0535,0.62
2010-04-05,8.7454,9.0026,8.6212,8.8785,174296,0.1954,2.25
2010-04-06,8.7986,8.9494,8.7649,8.8696,227310,-0.0089,-0.1
2010-04-07,8.8252,8.9051,8.7898,8.843,114739,-0.0266,-0.3
2010-04-08,8.7809,8.9849,8.6922,8.9317,110245,0.0884,1.0
2010-04-09,8.9051,8.9583,8.772,8.8785,78592,-0.0536,-0.6
2010-04-12,8.9051,9.0647,8.8252,8.9139,60140,0.0355,0.4
2010-04-13,8.8607,8.9139,8.8341,8.8873,64131,-0.0267,-0.3
2010-04-14,8.9139,9.251,8.8696,9.1978,286060,0.3102,3.49
2010-04-15,9.0913,9.6501,8.9228,9.5969,473621,0.3992,4.34
2010-04-16,9.5348,9.5348,9.2776,9.3219,202616,-0.2754,-2.87
2010-04-19,9.3131,9.4905,9.3042,9.4106,128901,0.0886,0.95
2010-04-20,9.4372,9.6501,9.4284,9.6501,56176,0.239,2.54
2010-04-21,9.6501,9.659,9.4106,9.4905,126130,-0.1592,-1.65
2010-04-22,9.3663,9.5525,9.2998,9.5348,67675,0.0446,0.47
2010-04-23,9.5171,9.5171,9.0913,9.2244,83422,-0.3108,-3.26
2010-04-26,9.1978,9.2332,8.8873,8.9228,118689,-0.3016,-3.27
2010-04-27,8.9139,9.0558,8.9139,8.976,169765,0.0535,0.6
2010-04-28,9.0115,9.3397,8.9139,9.1268,86461,0.1508,1.68
2010-04-29,9.2066,9.3574,9.1445,9.2953,81099,0.1688,1.85
2010-04-30,9.2687,9.3929,9.2244,9.2421,101725,-0.053,-0.57
2010-05-03,9.3131,9.4195,9.2199,9.3751,71074,0.1331,1.44
2010-05-04,9.2687,9.2687,8.8696,9.1179,86254,-0.2569,-2.74
2010-05-05,8.9228,9.2155,8.9228,9.1002,63818,-0.0173,-0.19
2010-05-06,9.0647,9.1091,7.9915,8.8518,119060,-0.2484,-2.73
2010-05-07,8.8696,9.0204,8.5059,8.8252,179580,-0.0266,-0.3
