日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-03-29,12.8655,12.8655,12.6505,12.6505,8000,0.0,0.0
2000-03-30,12.6505,12.6505,12.6505,12.6505,500,0.0,0.0
2000-03-31,12.6505,12.7934,12.6505,12.7934,3000,0.1704,1.35
2000-04-03,12.7934,12.9364,12.7934,12.7934,1800,0.0,0.0
2000-04-04,12.7225,12.7225,12.6505,12.7225,600,-0.0858,-0.67
2000-04-05,12.6505,12.6505,12.6505,12.6505,700,-0.0853,-0.67
2000-04-06,12.6505,12.6505,12.6505,12.6505,100,0.0,0.0
2000-04-07,12.6505,12.6505,12.6505,12.6505,200,0.0,0.0
2000-04-11,12.6505,12.7225,12.6505,12.7225,5000,0.0859,0.68
2000-04-12,12.5796,12.7225,12.5796,12.7225,2800,0.0,0.0
2000-04-13,12.7225,12.7225,12.6505,12.6505,1300,-0.0853,-0.67
2000-04-14,12.6505,12.7225,12.6505,12.6505,4400,0.0,0.0
2000-04-17,12.5796,12.7225,12.5796,12.7225,1900,0.0859,0.68
2000-04-18,12.7225,12.7934,12.6505,12.7934,800,0.0851,0.67
2000-04-19,12.7934,12.7934,12.7934,12.7934,1300,0.0,0.0
2000-04-20,12.7225,12.7934,12.7225,12.7934,5700,0.0,0.0
2000-04-24,12.7225,12.8655,12.7225,12.8655,1600,0.0856,0.67
2000-04-25,12.8655,13.0084,12.8655,13.0084,2100,0.0853,0.66
2000-04-26,13.1514,13.1514,13.1514,13.1514,2200,0.1713,1.32
2000-04-27,13.0084,13.0793,12.5796,12.5796,11900,-0.5997,-4.55
2000-04-28,12.5796,12.7225,12.5796,12.7225,200,0.1707,1.36
2000-05-01,12.8655,13.0793,12.8655,13.0793,2100,0.3414,2.68
2000-05-02,12.9364,12.9364,12.9364,12.9364,200,-0.1717,-1.31
2000-05-03,12.7934,12.7934,12.6505,12.7934,6100,-0.085,-0.66
2000-05-04,12.7225,12.7225,12.5796,12.6505,6500,-0.1705,-1.33
2000-05-05,12.5075,12.615,12.5075,12.5796,6800,-0.0861,-0.68
2000-05-08,12.5796,12.5796,12.5796,12.5796,200,0.0,0.0
2000-05-09,12.7225,12.7225,12.6505,12.6505,500,0.0854,0.68
2000-05-10,12.5796,12.5796,12.5075,12.5075,30800,-0.1712,-1.35
2000-05-11,12.5796,12.5796,12.5796,12.5796,2000,0.085,0.68
2000-05-12,12.5796,12.5796,12.2937,12.2937,41300,-0.256,-2.04
2000-05-15,12.2937,12.5075,12.2937,12.5075,7000,0.1715,1.39
2000-05-16,12.5796,12.6505,12.5075,12.6505,10800,0.171,1.37
2000-05-17,12.6505,12.7225,12.5796,12.5796,4400,-0.0861,-0.68
2000-05-18,12.5796,12.5796,12.5796,12.5796,4700,0.0,0.0
2000-05-22,12.4366,12.4366,12.1507,12.1507,16900,-0.4277,-3.4
2000-05-23,12.1507,12.3646,12.1507,12.3646,3600,0.2555,2.11
2000-05-24,12.2216,12.2216,12.2216,12.2216,1100,-0.171,-1.38
2000-05-25,12.2216,12.2216,12.2216,12.2216,700,0.0,0.0
2000-05-26,12.3646,12.3646,12.2216,12.2216,3900,0.0,0.0
2000-05-30,12.2216,12.2216,12.1507,12.2216,4900,0.0,0.0
2000-05-31,12.1507,12.2937,12.1507,12.2216,1500,0.0,0.0
2000-06-01,12.1507,12.4366,12.1507,12.4366,2200,0.1717,1.4
2000-06-02,12.2937,12.2937,12.2937,12.2937,1300,-0.0854,-0.69
2000-06-06,12.4366,12.4366,12.4366,12.4366,1000,0.0852,0.69
2000-06-07,12.5796,12.5796,12.5796,12.5796,6300,0.1712,1.38
2000-06-08,12.5796,12.5796,12.5796,12.5796,200,0.0,0.0
2000-06-09,12.5796,12.5796,12.5796,12.5796,103900,0.0,0.0
2000-06-12,12.5796,13.2223,12.5796,13.0084,33700,0.4277,3.4
2000-06-13,13.1524,13.2969,13.1524,13.1524,2700,0.0,0.0
2000-06-14,13.0078,13.2969,13.0078,13.2969,3300,0.1732,1.32
2000-06-15,13.4414,14.0196,13.4414,14.0196,14000,0.6917,5.19
2000-06-16,14.1641,15.0313,14.1641,15.0313,14100,1.037,7.41
2000-06-19,14.4532,14.8868,14.2358,14.8868,7900,-0.1732,-1.15
2000-06-20,14.9584,15.1758,14.7422,15.0313,23500,0.1724,1.16
2000-06-21,15.0313,15.103,14.8139,14.9584,12300,-0.0858,-0.57
2000-06-22,14.8139,15.0313,14.7422,14.8139,20300,-0.1739,-1.16
2000-06-23,15.0313,15.6094,14.4532,14.5977,22300,-0.1728,-1.17
2000-06-26,14.5249,14.7422,14.3803,14.3803,11200,-0.2606,-1.78
2000-06-27,14.5249,15.1758,14.5249,14.8868,49500,0.5187,3.61
2000-06-28,14.8498,15.6811,14.7422,15.6811,22900,0.7794,5.23
2000-06-29,15.5366,15.6094,15.3204,15.6094,21800,0.0,0.0
2000-06-30,15.7539,15.8256,11.9961,11.9961,216300,-3.6238,-23.2
2000-07-03,12.2852,13.0078,12.2852,12.8633,238900,0.8628,7.19
2000-07-05,12.7188,12.7905,12.4297,12.4297,21100,-0.4322,-3.36
2000-07-06,12.5743,12.8633,12.5743,12.8633,72100,0.4314,3.47
2000-07-07,13.0078,13.0795,12.7188,13.0795,31700,0.1729,1.34
2000-07-10,13.2241,13.2241,12.935,13.1524,10200,0.0862,0.66
2000-07-11,13.1524,13.1524,12.7188,12.7188,12500,-0.4327,-3.29
2000-07-12,12.7188,12.7188,12.7188,12.7188,6600,0.0,0.0
2000-07-13,12.8633,12.8633,12.7905,12.7905,1500,0.0864,0.68
2000-07-14,12.7905,12.7905,12.7905,12.7905,1500,0.0,0.0
2000-07-17,12.7188,12.8633,12.5743,12.5743,15100,-0.2605,-2.03
2000-07-18,12.4297,12.5014,12.4297,12.4297,6900,-0.0864,-0.69
2000-07-19,12.4297,12.6459,12.4297,12.6459,2500,0.1734,1.39
2000-07-20,12.5014,12.6459,12.4297,12.6459,7700,0.0,0.0
2000-07-21,12.6459,12.6459,12.6459,12.6459,2000,0.0,0.0
2000-07-24,12.5743,12.5743,12.5743,12.5743,1600,-0.0861,-0.68
2000-07-25,12.5743,12.6459,12.5743,12.6459,900,0.0867,0.69
2000-07-26,12.5743,12.7188,12.5743,12.7188,2100,0.0859,0.68
2000-07-28,12.7188,12.7188,12.6459,12.7188,9500,0.0,0.0
2000-07-31,12.7188,12.7188,12.5743,12.6459,7000,-0.0866,-0.68
2000-08-01,12.7188,12.7188,12.6459,12.6459,5900,0.0,0.0
2000-08-03,12.6459,12.6459,12.6459,12.6459,600,0.0,0.0
2000-08-07,12.7188,12.7188,12.6459,12.7188,2100,0.0859,0.68
2000-08-08,12.7188,12.7188,12.7188,12.7188,2500,0.0,0.0
2000-08-09,12.7905,13.2241,12.7905,13.1524,24100,0.4325,3.4
2000-08-10,13.2969,13.4414,13.2969,13.2969,32000,0.1732,1.32
2000-08-11,13.2969,13.2969,13.1524,13.2969,2500,0.0,0.0
2000-08-14,13.2241,13.6577,13.2241,13.586,4900,0.2599,1.95
2000-08-15,13.6577,13.875,13.5131,13.875,15400,0.345,2.55
2000-08-16,14.0196,14.3803,14.0196,14.3803,7300,0.4337,3.11
2000-08-17,14.5249,14.5249,14.5249,14.5249,1000,0.1722,1.2
2000-08-18,14.5249,14.5249,14.5249,14.5249,700,0.0,0.0
2000-08-21,14.5977,14.8139,14.5977,14.8139,2600,0.2605,1.79
2000-08-22,14.8139,14.8139,14.7422,14.7422,2200,0.0,0.0
2000-08-23,14.5977,14.5977,14.5977,14.5977,300,-0.1728,-1.17
2000-08-24,14.3803,14.8868,14.0913,14.8868,7000,0.2604,1.78
2000-08-25,14.5977,15.0313,14.3803,15.0313,15800,0.1724,1.16
2000-08-28,14.7422,14.7422,14.7422,14.7422,100,-0.258,-1.72
2000-08-29,14.8139,15.0313,14.8139,15.0313,900,0.2585,1.75
2000-08-30,14.7422,15.0313,14.3803,15.0313,9400,0.0,0.0
2000-08-31,14.8868,14.9584,14.8139,14.8139,3500,-0.2593,-1.72
2000-09-01,14.9226,14.9226,14.9226,14.9226,800,0.1726,1.17
2000-09-05,14.8868,14.8868,14.8139,14.8139,600,-0.1739,-1.16
2000-09-06,14.6694,14.8139,14.6694,14.8139,700,0.0,0.0
2000-09-08,14.8139,14.8139,14.8139,14.8139,600,0.0,0.0
2000-09-11,14.8139,14.8139,14.8139,14.8139,1000,0.0,0.0
2000-09-12,15.0313,15.0313,15.0313,15.0313,7800,0.2585,1.75
2000-09-13,15.0313,15.0313,14.8139,14.8139,200,-0.2593,-1.72
2000-09-14,14.6694,14.6694,14.6694,14.6694,5000,-0.0856,-0.58
2000-09-15,14.5964,14.5964,14.5964,14.5964,2200,-0.2615,-1.76
2000-09-18,14.5964,14.5964,14.5964,14.5964,600,0.0,0.0
2000-09-19,14.6688,14.6688,14.5964,14.5964,1000,0.0,0.0
2000-09-20,14.5964,14.5964,14.5964,14.5964,1500,0.0,0.0
2000-09-22,14.5229,14.8148,14.5229,14.8148,4800,0.262,1.8
2000-09-25,14.6688,14.6688,14.6688,14.6688,2900,-0.1752,-1.18
2000-09-26,14.5964,14.8884,14.5964,14.8884,5100,0.2618,1.79
2000-09-27,14.8884,14.9608,14.8884,14.9608,700,0.0,0.0
2000-09-28,14.9608,14.9608,14.8884,14.8884,500,0.0,0.0
2000-09-29,14.8884,14.8884,14.6688,14.6688,2300,-0.2613,-1.75
2000-10-02,14.8148,15.0343,14.8148,15.0343,3700,0.3495,2.38
2000-10-03,14.8148,14.8148,14.8148,14.8148,700,-0.1739,-1.16
2000-10-05,14.8148,14.9608,14.8148,14.9608,400,0.0878,0.59
2000-10-06,15.0343,15.0343,14.8884,14.9608,1200,0.0,0.0
2000-10-09,14.9608,14.9608,14.9608,14.9608,200,0.0,0.0
2000-10-10,14.8148,14.8148,14.8148,14.8148,300,-0.0864,-0.58
2000-10-11,14.6688,14.6688,14.5964,14.6688,1500,-0.1752,-1.18
2000-10-12,14.5964,14.5964,14.5964,14.5964,200,-0.0881,-0.6
2000-10-13,14.6688,14.8884,14.6688,14.8148,1700,0.262,1.8
2000-10-16,14.9608,14.9608,14.9608,14.9608,600,0.0878,0.59
2000-10-17,14.8884,14.8884,14.5964,14.8884,1100,0.0,0.0
2000-10-18,14.7424,14.7424,14.7424,14.7424,500,-0.1745,-1.17
2000-10-19,14.6688,14.9608,14.6688,14.9608,1800,0.1745,1.18
2000-10-20,14.9608,14.9608,14.9608,14.9608,200,0.0,0.0
2000-10-23,14.9608,14.9608,14.9608,14.9608,700,0.0,0.0
2000-10-25,14.9608,14.9608,14.3045,14.3045,40400,-0.61,-4.09
2000-10-26,14.3045,14.3045,13.939,13.939,36100,-0.3486,-2.44
2000-10-27,13.939,14.2309,13.939,14.1586,1800,0.1748,1.25
2000-10-30,14.1586,14.3769,14.1586,14.3769,2100,0.2611,1.85
2000-10-31,14.3769,14.3769,14.3769,14.3769,200,0.0,0.0
2000-11-01,14.3769,14.5229,14.3769,14.5229,2100,0.0881,0.61
2000-11-02,14.5229,14.5964,14.5229,14.5964,1200,0.0871,0.6
2000-11-03,14.4505,14.4505,14.3045,14.4505,3000,-0.0872,-0.6
2000-11-06,14.4131,14.4131,14.4131,14.4131,100,0.0,0.0
2000-11-07,14.5964,14.5964,14.5964,14.5964,2000,0.0871,0.6
2000-11-08,14.4505,14.4505,14.4505,14.4505,500,-0.0872,-0.6
2000-11-10,14.3045,14.3045,14.3045,14.3045,100,0.0,0.0
2000-11-13,14.4505,14.4505,14.1586,14.1586,1400,-0.3496,-2.41
2000-11-14,14.2309,14.2309,14.1586,14.1586,800,0.0,0.0
2000-11-15,14.1586,14.2309,14.0126,14.2309,7700,0.0877,0.62
2000-11-16,14.0126,14.0126,14.0126,14.0126,600,-0.1745,-1.23
2000-11-17,14.1586,14.1586,14.1586,14.1586,1600,0.0872,0.62
2000-11-20,14.085,14.085,14.0126,14.0126,800,-0.0874,-0.62
2000-11-21,14.0126,14.0126,14.0126,14.0126,1400,0.0,0.0
2000-11-22,14.0126,14.085,14.0126,14.085,1500,0.0,0.0
2000-11-24,14.085,14.085,14.085,14.085,600,0.0,0.0
2000-11-28,14.0126,14.0126,14.0126,14.0126,1000,0.0,0.0
2000-11-29,14.0126,14.085,14.0126,14.0126,3400,0.0,0.0
2000-11-30,14.0126,15.1803,14.0126,14.9608,19800,0.8747,6.21
2000-12-01,14.7424,14.7424,14.3769,14.4505,4400,-0.4346,-2.92
2000-12-04,14.3045,14.3769,14.2309,14.2309,5100,-0.2623,-1.81
2000-12-05,14.2309,14.8884,14.2309,14.8884,5800,0.6968,4.91
2000-12-06,14.7424,14.8148,14.7424,14.8148,2500,-0.0864,-0.58
2000-12-07,14.6688,14.6688,14.3769,14.3769,2100,-0.4355,-2.94
2000-12-08,14.2309,14.3045,14.2309,14.3045,1300,-0.0878,-0.61
2000-12-11,14.1586,14.3045,14.1586,14.2309,800,-0.0873,-0.61
2000-12-13,14.2598,14.2598,14.0388,14.0388,3800,-0.3526,-2.45
2000-12-14,14.1121,14.1121,14.1121,14.1121,400,0.0883,0.63
2000-12-15,13.9643,13.9643,13.6687,13.7432,20000,-0.3524,-2.5
2000-12-18,13.7432,13.891,13.7432,13.891,700,0.0883,0.64
2000-12-19,13.9643,13.9643,13.9643,13.9643,300,0.0888,0.64
2000-12-20,13.891,13.891,13.8165,13.8165,1000,-0.1777,-1.27
2000-12-21,13.8165,13.8165,13.6687,13.6687,3900,-0.088,-0.64
2000-12-22,13.6687,13.7432,13.6687,13.6687,3800,0.0,0.0
2000-12-26,13.6687,13.6687,13.5954,13.6687,5800,0.0,0.0
2000-12-27,13.521,13.6687,13.521,13.5954,900,-0.0889,-0.65
2000-12-28,13.521,13.5954,13.4477,13.521,3300,-0.0885,-0.65
2000-12-29,13.521,13.5954,13.521,13.5954,1500,0.0878,0.65
2001-01-02,13.7432,13.9643,13.7432,13.9643,9300,0.3539,2.6
2001-01-03,14.0388,14.1865,14.0388,14.1865,2200,0.2645,1.9
2001-01-04,14.1865,14.1865,14.0388,14.0388,2200,0.0,0.0
2001-01-05,13.9276,14.1865,13.9276,13.9643,900,-0.2647,-1.86
2001-01-08,13.9643,13.9643,13.9643,13.9643,1000,0.0,0.0
2001-01-09,13.9643,13.9643,13.9643,13.9643,2400,0.0,0.0
2001-01-10,14.0388,14.1121,14.0388,14.0388,1500,0.0879,0.63
2001-01-11,14.0388,14.0388,13.7432,13.7799,7500,-0.2655,-1.89
2001-01-12,13.9643,13.9643,13.891,13.891,3200,0.1756,1.28
2001-01-16,13.8165,13.891,13.2254,13.2254,4900,-0.0838,-0.63
2001-01-17,13.3732,13.521,13.3732,13.521,500,-0.3538,-2.55
2001-01-18,13.4477,13.5954,13.4477,13.5954,17100,0.0878,0.65
2001-01-19,13.521,13.7432,13.521,13.521,1400,0.1735,1.3
2001-01-22,13.521,13.7432,13.521,13.7432,1900,0.0,0.0
2001-01-23,13.7432,13.8165,13.5954,13.8165,700,0.0,0.0
2001-01-24,13.6687,13.6687,13.6687,13.6687,100,-0.088,-0.64
2001-01-25,13.5954,13.7432,13.5954,13.5954,700,0.0878,0.65
2001-01-26,13.5954,13.7432,13.5954,13.7432,800,0.0,0.0
2001-01-29,13.891,14.1629,13.891,14.1629,12100,0.3535,2.56
2001-01-30,14.1274,14.1747,14.0329,14.0447,5700,0.0,0.0
2001-01-31,14.0447,14.0447,13.9737,13.9737,5900,-0.1769,-1.25
2001-02-01,13.8319,13.8319,13.8319,13.8319,6700,-0.0877,-0.63
2001-02-02,13.7728,14.0683,13.7728,13.9383,2200,0.0886,0.64
2001-02-05,13.8673,13.8673,13.8673,13.8673,200,-0.0879,-0.63
2001-02-06,13.7255,13.9501,13.7255,13.9501,2900,0.0887,0.64
2001-02-07,13.9619,14.0092,13.9265,14.0092,900,0.0877,0.63
2001-02-08,13.9265,13.9265,13.891,13.891,700,-0.1773,-1.26
2001-02-09,13.8555,13.9974,13.8555,13.9974,1500,0.089,0.64
2001-02-12,13.9974,14.1629,13.9974,14.1629,1400,0.1776,1.27
2001-02-13,14.0683,14.1865,14.0329,14.0683,3900,0.0881,0.63
2001-02-14,13.9501,14.0092,13.9501,13.9856,4500,-0.1756,-1.24
2001-02-15,13.9856,13.9856,13.5954,13.6664,22000,-0.0866,-0.63
2001-02-16,13.5954,13.5954,12.7088,12.7561,10100,-0.3311,-2.53
2001-02-20,12.6497,12.6497,12.5314,12.5314,1500,-1.0587,-7.79
2001-02-21,12.4723,12.4723,12.4132,12.4132,1300,-0.0875,-0.7
2001-02-22,12.4132,12.4132,12.2714,12.2714,500,-0.1768,-1.42
2001-02-23,12.295,12.295,12.2477,12.295,2500,0.0,0.0
2001-02-26,12.4014,12.5314,12.4014,12.5314,2600,0.265,2.16
2001-02-27,12.4132,12.4132,12.4132,12.4132,1000,-0.1775,-1.41
2001-02-28,12.3187,12.4014,12.3187,12.4014,800,0.0,0.0
2001-03-01,12.4723,12.4723,12.295,12.295,500,0.0867,0.71
2001-03-02,12.3423,12.3423,12.0586,12.0586,1600,-0.0862,-0.71
2001-03-05,12.1295,12.1413,12.1295,12.1413,300,-0.2655,-2.14
2001-03-06,12.295,12.3541,12.295,12.3541,400,0.2648,2.19
2001-03-07,12.2595,12.4132,11.8221,11.8812,5600,0.0,0.0
2001-03-08,11.9403,11.9403,11.8221,11.8221,17100,-0.5299,-4.29
2001-03-09,11.8221,11.8931,11.8221,11.8812,1000,0.0884,0.75
2001-03-12,11.8812,11.9758,11.8221,11.8221,2800,-0.0881,-0.74
2001-03-13,11.8221,11.9403,11.8221,11.9403,2700,0.0889,0.75
2001-03-14,11.8812,12.1177,11.8812,12.1177,1600,0.1767,1.48
2001-03-15,11.9995,11.9995,11.7039,11.8221,7700,-0.0869,-0.73
2001-03-16,11.9403,11.9403,11.8339,11.8339,4700,-0.1766,-1.47
2001-03-19,11.8221,11.8931,11.8221,11.8931,2100,0.0885,0.75
2001-03-20,11.7748,11.8221,11.7157,11.8221,2200,-0.0881,-0.74
2001-03-21,12.0015,12.0015,12.0015,12.0015,5100,0.0,0.0
2001-03-22,11.9415,12.0615,11.9415,12.0615,13200,0.0,0.0
2001-03-23,12.0135,12.0735,12.0135,12.0735,200,0.0899,0.75
2001-03-26,12.1215,12.1695,12.0135,12.0135,1600,0.0882,0.74
2001-03-27,12.0615,12.0615,12.0015,12.0615,1500,-0.1799,-1.47
2001-03-28,12.0375,12.1815,12.0375,12.0855,800,0.1774,1.49
2001-03-29,12.1215,12.1215,12.1215,12.1215,100,-0.0904,-0.74
2001-03-30,12.0615,12.1815,12.0615,12.1815,1300,0.0895,0.74
2001-04-02,12.2415,12.3016,12.2415,12.2415,600,0.0899,0.74
2001-04-03,12.2415,12.2415,12.1215,12.1215,1000,-0.1796,-1.46
2001-04-04,12.1815,12.1815,12.1575,12.1575,400,0.0893,0.74
2001-04-05,12.1695,12.2295,12.1695,12.2295,2400,0.0,0.0
2001-04-06,12.1695,12.1695,12.0135,12.0135,2100,0.0,0.0
2001-04-09,12.0495,12.0615,12.0495,12.0615,1900,-0.1799,-1.47
2001-04-10,12.1215,12.1455,12.1215,12.1455,400,0.0904,0.75
2001-04-11,12.0495,12.2415,12.0495,12.2415,2600,0.0899,0.74
2001-04-12,12.1815,12.2415,12.1815,12.1815,700,0.0,0.0
2001-04-16,12.1815,12.1815,12.1815,12.1815,100,0.0,0.0
2001-04-17,12.1815,12.3856,12.1815,12.3856,1400,0.1794,1.47
2001-04-18,12.4456,12.6616,12.4456,12.6616,1400,0.2689,2.17
2001-04-19,12.7216,12.8416,12.6016,12.6976,1500,0.6,4.96
2001-04-20,12.6616,12.6616,12.4816,12.5416,700,-0.6227,-4.73
2001-04-23,12.4216,12.4216,11.7615,12.0015,8500,-0.2612,-2.13
2001-04-24,12.0015,12.0615,12.0015,12.0615,2300,-0.3602,-2.9
2001-04-25,12.1215,12.3616,12.1215,12.3616,600,0.3589,2.99
2001-04-26,12.3856,12.4816,12.3856,12.4216,600,0.0888,0.72
2001-04-27,12.5416,12.6016,12.5416,12.6016,2100,0.0901,0.72
2001-04-30,12.6616,12.7216,12.6616,12.7216,300,0.1794,1.43
2001-05-01,12.8296,13.3217,12.8296,13.3217,7400,0.6259,4.93
2001-05-02,13.3817,13.8017,13.3817,13.8017,2800,0.4487,3.36
2001-05-03,13.6817,13.8618,13.6217,13.8618,12200,0.0895,0.65
2001-05-04,13.6937,14.1018,13.6937,14.1018,3100,0.1796,1.29
2001-05-07,14.1618,14.5218,14.1618,14.4018,5700,0.3581,2.55
2001-05-08,14.4618,14.4618,14.4618,14.4618,100,0.0,0.0
2001-05-09,14.4138,14.4738,14.4138,14.4738,1800,0.0,0.0
2001-05-10,14.4618,14.8219,14.4138,14.7619,3300,0.3572,2.48
2001-05-11,14.8219,14.8219,14.5818,14.7019,2500,0.0,0.0
2001-05-14,14.6058,14.7019,14.5938,14.7019,5600,-0.0902,-0.61
2001-05-15,14.8819,14.8819,14.7019,14.8219,11100,0.1786,1.22
2001-05-16,14.8819,15.1459,14.8219,15.1459,2000,0.2693,1.81
2001-05-17,15.2419,15.4219,15.2419,15.3619,3600,0.2687,1.78
2001-05-18,15.2419,15.2419,15.2419,15.2419,400,-0.1789,-1.16
2001-05-21,15.3619,15.3619,15.2539,15.3019,3800,0.0898,0.59
2001-05-22,15.1819,15.3619,15.1819,15.3259,13500,0.0,0.0
2001-05-23,15.1819,15.1819,15.0019,15.0019,2100,-0.1776,-1.17
2001-05-24,15.0019,15.1219,15.0019,15.1219,400,0.0,0.0
2001-05-25,15.0019,15.1219,14.8819,14.9299,4100,0.0,0.0
2001-05-29,14.9179,14.9179,14.8819,14.8819,600,-0.2697,-1.78
2001-05-30,14.8819,14.8939,14.8819,14.8939,1700,0.0,0.0
2001-05-31,14.8939,15.0619,14.8939,15.0619,2300,0.1786,1.2
2001-06-01,15.0139,15.1819,15.0019,15.0619,8300,0.0898,0.6
2001-06-04,15.1819,15.482,15.1819,15.482,800,0.3584,2.37
2001-06-05,15.3619,15.3619,15.2419,15.3619,1000,-0.1803,-1.16
2001-06-06,15.2539,15.602,15.2059,15.446,20100,0.2657,1.75
2001-06-07,15.482,15.542,15.482,15.506,300,-0.0889,-0.57
2001-06-08,15.0019,15.3859,15.0019,15.2419,95100,-0.2683,-1.73
2001-06-11,15.3619,15.59,15.2179,15.2179,2300,0.0,0.0
2001-06-12,15.1219,15.4219,15.1219,15.4219,600,0.1799,1.18
2001-06-13,15.6035,15.6035,15.4577,15.4577,500,0.0,0.0
2001-06-14,15.5427,15.6642,15.482,15.5427,900,0.0896,0.58
2001-06-15,15.6642,15.7249,15.2392,15.2392,12000,0.0,0.0
2001-06-18,15.2149,15.2149,15.057,15.057,10400,-0.4481,-2.89
2001-06-19,15.057,15.057,14.9356,14.9356,3000,-0.2722,-1.79
2001-06-20,14.8749,15.0327,14.8142,14.8263,8500,0.0899,0.61
2001-06-21,14.887,15.0085,14.887,14.9113,3100,-0.09,-0.6
2001-06-22,14.9113,14.9113,14.5713,14.5713,7300,-0.3614,-2.42
2001-06-25,14.5713,14.6927,14.2738,14.5713,29800,0.0898,0.62
2001-06-26,14.462,14.5713,14.3406,14.5106,1600,-0.1807,-1.23
2001-06-27,14.5835,14.8142,14.5106,14.6927,3900,0.2697,1.87
2001-06-28,14.6927,14.8142,14.3892,14.8142,4600,0.0,0.0
2001-06-29,14.8142,15.7249,14.5713,15.7249,51600,0.9083,6.13
2001-07-02,15.7249,15.7249,14.4499,14.4499,41500,0.0,0.0
2001-07-03,14.4499,14.4499,14.2678,14.4013,9000,-1.2676,-8.09
2001-07-05,14.4499,14.5956,14.2678,14.2678,14900,0.1775,1.26
2001-07-06,14.1585,14.1585,14.0735,14.0735,11200,-0.4517,-3.11
2001-07-09,14.0735,14.0735,13.782,13.8185,16100,-0.089,-0.64
2001-07-10,13.782,13.8428,13.5392,13.5392,18100,-0.1769,-1.29
2001-07-11,13.4906,13.4906,12.6285,12.6285,31700,-1.2719,-9.15
2001-07-12,12.6285,12.847,12.6285,12.847,4500,0.2716,2.16
2001-07-13,12.8349,12.8349,12.5071,12.6285,11800,-0.089,-0.7
2001-07-16,12.6285,12.6285,12.4463,12.5678,7700,-0.181,-1.42
2001-07-17,12.5678,12.5678,12.4463,12.5071,4200,-0.0907,-0.72
2001-07-18,12.3856,12.5071,12.3856,12.5071,6400,0.0,0.0
2001-07-19,12.5071,12.5071,12.4463,12.4463,5700,0.0,0.0
2001-07-20,12.3856,12.4585,12.3856,12.4585,400,-0.0904,-0.72
2001-07-23,12.4585,12.8106,12.3856,12.4463,7200,0.0,0.0
2001-07-24,12.4463,12.4463,12.3249,12.3371,11600,0.0,0.0
2001-07-25,12.3371,12.4463,12.3371,12.4463,900,0.0,0.0
2001-07-26,12.4463,12.7256,12.4463,12.6892,3400,0.2719,2.19
2001-07-27,12.5799,12.6042,12.5799,12.6042,1800,-0.0901,-0.71
2001-07-30,12.6649,12.762,12.5799,12.762,900,0.1812,1.44
2001-07-31,12.8713,13.0535,12.8713,13.0535,5100,0.2722,2.13
2001-08-01,13.0535,13.0656,13.0535,13.0656,3500,0.0,0.0
2001-08-02,13.0656,13.5999,13.0656,13.5999,9900,0.5444,4.17
2001-08-03,13.5999,13.612,13.5999,13.612,2100,0.0,0.0
2001-08-06,13.7335,13.9035,13.7335,13.9035,2700,0.2726,2.0
2001-08-07,14.0856,14.207,14.0856,14.1463,6600,0.2719,1.96
2001-08-08,14.0856,14.2192,14.0856,14.2192,1400,0.0904,0.64
2001-08-09,14.3285,14.3406,14.3285,14.3285,1700,0.0911,0.64
2001-08-10,14.2374,14.7413,14.2374,14.5956,3100,0.2721,1.9
2001-08-13,14.8749,14.887,14.8749,14.887,2800,0.2718,1.86
2001-08-14,14.887,15.2999,14.887,15.2999,5400,0.4528,3.05
2001-08-15,15.2999,15.482,15.2999,15.482,2000,0.1806,1.18
2001-08-16,15.482,15.6642,15.482,15.6035,5200,0.1804,1.17
2001-08-17,15.4942,15.5913,15.4942,15.5913,7500,-0.091,-0.58
2001-08-20,15.2999,15.4942,15.2999,15.4942,1500,-0.0904,-0.58
2001-08-21,15.3849,15.5427,15.3849,15.5427,1200,0.0,0.0
2001-08-22,15.5913,15.7856,15.5427,15.7856,24100,0.2715,1.75
2001-08-23,15.6763,15.6885,15.6642,15.6642,3500,-0.0898,-0.57
2001-08-24,15.7613,16.1499,15.7613,15.7977,12700,0.0911,0.58
2001-08-27,15.7006,15.7006,15.5427,15.567,1300,-0.1811,-1.15
2001-08-28,15.6642,15.6763,15.6642,15.6642,2200,0.0903,0.58
2001-08-29,15.6642,15.6642,15.5427,15.5427,2100,-0.1824,-1.16
2001-08-30,15.6642,15.7856,15.5427,15.5427,4200,0.0,0.0
2001-08-31,15.4213,15.7249,15.4213,15.5427,6200,0.1797,1.17
2001-09-04,15.482,15.482,15.482,15.482,600,-0.1817,-1.16
2001-09-05,15.4942,15.4942,15.482,15.482,1800,0.0,0.0
2001-09-06,15.3606,15.4092,15.3606,15.4092,500,-0.0899,-0.58
2001-09-07,15.482,15.5306,15.482,15.482,2300,0.0908,0.59
2001-09-10,15.5427,15.6642,15.482,15.6035,3600,0.1804,1.17
2001-09-18,15.7134,15.7134,15.6642,15.6642,3300,-0.0914,-0.58
2001-09-19,15.6765,15.6765,15.5414,15.5414,2900,0.0,0.0
2001-09-20,15.6028,15.738,15.48,15.738,7800,0.0,0.0
2001-09-21,15.7502,15.9591,15.3694,15.48,10100,-0.1833,-1.17
2001-09-24,15.48,15.5414,15.3571,15.5414,8000,0.0,0.0
2001-09-25,15.3571,15.48,14.9885,14.9885,6600,-0.5517,-3.55
