日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-18,537.1703,541.9664,470.024,503.5971,275114,-16.8091,-3.23
2020-09-21,494.0048,513.1894,479.6403,496.4029,106623,-7.2015,-1.43
2020-09-22,489.2086,522.7818,482.47,503.5971,729406,7.1978,1.45
2020-09-23,505.9952,570.7434,505.9952,537.1703,1075301,33.5889,6.67
2020-09-24,537.1703,577.9376,525.1799,558.753,2415871,21.5938,4.02
2020-09-25,558.753,592.3261,553.9568,563.5492,2141130,4.8052,0.86
2020-09-28,561.1511,580.3357,546.7626,573.1415,454888,9.5805,1.7
2020-09-29,575.5396,587.53,561.1511,585.1319,847362,11.9789,2.09
2020-09-30,587.53,606.7146,580.3357,597.1223,2494366,11.9951,2.05
2020-10-01,585.1319,592.3261,532.3741,558.753,1819853,-38.3967,-6.43
2020-10-02,537.1703,558.3933,537.1703,553.9568,445324,-4.8054,-0.86
2020-10-05,568.3453,599.5204,553.9568,592.3261,1306072,38.3879,6.93
2020-10-06,592.3261,601.9185,577.9376,597.1223,751893,4.7978,0.81
2020-10-07,589.9281,647.482,586.3309,647.482,903916,50.3391,8.43
2020-10-08,633.0935,659.4724,618.705,649.8801,959082,2.3957,0.37
2020-10-09,645.0839,654.6763,628.2974,633.0935,1085219,-16.7664,-2.58
2020-10-12,616.307,621.1031,563.5492,592.3261,687497,-40.7715,-6.44
2020-10-13,585.1319,616.307,585.1319,601.9424,443970,9.596,1.62
2020-10-14,587.53,593.8369,543.1655,561.1511,259336,-40.8132,-6.78
2020-10-15,561.1511,659.4724,558.753,616.307,645643,55.1607,9.83
2020-10-16,616.307,633.0935,597.1223,599.5204,548712,-16.7629,-2.72
2020-10-19,601.9185,621.1031,575.5396,575.5396,475042,-23.9808,-4.0
2020-10-20,593.5252,593.5252,563.5492,582.7338,511056,7.1942,1.25
2020-10-21,589.9281,630.6954,585.1319,625.8993,519411,43.1795,7.41
2020-10-22,625.8993,635.4916,609.1127,621.1031,522394,-4.8196,-0.77
2020-10-23,618.705,640.2878,616.307,635.4916,488902,14.4091,2.32
2020-10-26,645.0839,656.3309,623.5012,647.482,469140,12.0104,1.89
2020-10-27,645.0839,717.0264,628.2974,714.6283,815555,67.1441,10.37
2020-10-28,669.0647,717.0264,635.4916,671.4628,1248887,-43.1634,-6.04
2020-10-29,673.8609,678.6571,635.4916,635.4916,465363,-35.9915,-5.36
2020-10-30,628.2974,659.4724,621.1031,635.4916,279479,0.0,0.0
2020-11-02,635.4916,652.2782,603.6691,606.7146,355534,-28.7883,-4.53
2020-11-03,606.7146,635.4916,599.5204,623.5012,537002,16.8055,2.77
2020-11-04,621.1031,666.6667,601.9424,645.0839,443951,21.5735,3.46
2020-11-05,654.6763,690.6475,654.6763,661.8705,514181,16.7725,2.6
2020-11-06,661.8705,678.6571,630.6954,640.2878,430871,-21.5768,-3.26
2020-11-09,659.4724,690.6475,654.6763,673.8609,831329,33.5522,5.24
2020-11-10,678.1295,736.211,659.4724,714.6283,1622357,40.7685,6.05
2020-11-11,705.036,726.6187,695.4436,702.6379,1106689,-12.006,-1.68
2020-11-12,702.6379,767.3861,700.2398,760.1918,842635,57.5466,8.19
2020-11-13,784.1727,803.3573,755.3957,786.5707,697589,26.3787,3.47
2020-11-16,786.5707,875.2998,762.5899,870.5036,2680428,83.9277,10.67
2020-11-17,846.5228,860.9113,769.8321,824.94,2594758,-45.5253,-5.23
2020-11-18,829.7362,865.7074,824.94,846.5228,1087592,21.6126,2.62
2020-11-19,793.765,793.765,655.2758,661.8705,1457131,-184.6195,-21.81
2020-11-20,330.9353,333.3333,285.3717,311.7506,35988436,-350.1403,-52.9
2020-11-23,343.1894,561.1511,333.3333,513.1894,57523156,201.4476,64.62
2020-11-24,630.6954,690.6475,434.0528,525.1799,29004450,12.0082,2.34
2020-11-25,474.8201,501.199,443.6451,477.2182,7390171,-47.9476,-9.13
2020-11-27,512.47,513.1894,484.4125,498.801,3851398,21.5708,4.52
2020-11-30,522.7818,529.9281,465.2278,484.4125,5956148,-14.3648,-2.88
2020-12-01,503.5971,508.3933,436.4508,443.6451,6897370,-40.7894,-8.42
2020-12-02,407.6739,450.8393,366.9065,446.0432,4360733,2.3957,0.54
2020-12-03,419.6643,426.8345,378.8969,393.2854,5760329,-52.7681,-11.83
2020-12-04,400.4796,407.4341,381.295,393.2854,2487962,0.0,0.0
2020-12-07,383.693,390.8873,352.518,371.7026,5442151,-21.5919,-5.49
2020-12-08,369.3046,387.4341,364.5084,371.7026,2405704,0.0,0.0
2020-12-09,378.8969,378.8969,342.9257,345.3237,3323685,-26.3918,-7.1
2020-12-10,335.7314,364.5084,326.1391,357.3141,1938371,11.983,3.47
2020-12-11,352.518,369.3046,347.7218,362.1103,1124395,4.7962,1.3423
2020-12-14,369.3046,371.7026,347.7218,354.9161,1332029,-7.2062,-1.99
2020-12-15,347.7218,354.9161,335.7314,342.9257,1355189,-11.9964,-3.38
2020-12-16,344.1247,354.9161,340.5276,354.9161,895962,12.002,3.5
2020-12-17,350.1199,351.5348,339.3285,342.9257,1373565,-11.9964,-3.38
2020-12-18,342.9257,371.7026,330.9353,357.3141,2865389,14.4023,4.2
2020-12-21,352.518,393.2854,350.1199,378.8969,3061511,21.5818,6.04
2020-12-22,388.4892,390.8873,359.7122,364.5084,2188640,-14.3985,-3.8
2020-12-23,371.7026,381.295,352.518,364.5084,2248387,0.0,0.0
2020-12-24,364.5084,369.3046,354.9161,362.1103,829358,-2.4058,-0.66
2020-12-28,366.9065,371.7026,347.7218,350.1199,1954120,-11.9857,-3.31
2020-12-29,352.518,352.518,318.9448,328.5372,3413137,-21.5664,-6.16
2020-12-30,333.3333,343.1894,326.1391,333.3333,1418086,4.7966,1.46
2020-12-31,335.7314,338.1295,326.1391,330.9353,1038968,-2.4,-0.72
2021-01-04,333.3333,335.7314,311.7506,318.9448,1811895,-11.9795,-3.62
2021-01-05,311.7506,326.1391,304.5564,321.3429,1272872,2.3981,0.7519
2021-01-06,316.5468,335.7314,312.9496,318.9448,1857950,-2.4102,-0.75
2021-01-07,321.3429,371.7026,321.3429,357.3141,5886642,38.3691,12.03
2021-01-08,381.295,398.0815,360.9113,369.3046,5054627,12.0053,3.36
2021-01-11,377.0264,388.4892,364.5084,369.3046,3199765,0.0,0.0
2021-01-12,369.3046,402.8777,359.7122,395.6835,4992023,26.3691,7.14
2021-01-13,410.0719,425.6595,388.4892,405.2758,3753353,9.5759,2.42
2021-01-14,422.0624,491.6067,402.8777,472.4221,15781177,67.1531,16.57
2021-01-15,458.0336,458.0336,417.2662,434.0528,6095921,-38.3599,-8.12
2021-01-19,450.8393,467.6259,426.8585,453.2374,4375276,19.1851,4.42
2021-01-20,458.0336,458.0336,426.8585,434.0528,3312809,-19.1846,-4.2328
2021-01-21,431.6547,472.4221,410.0719,446.0432,7044732,11.9801,2.76
2021-01-22,448.4412,465.2278,438.8489,446.0432,2832288,0.0,0.0
2021-01-25,477.2182,532.3741,455.6355,484.4125,12053889,38.3605,8.6
2021-01-26,499.8321,503.5971,458.0336,467.6259,5244660,-16.8099,-3.47
2021-01-27,419.6643,450.8393,410.0719,429.2566,4839452,-38.3941,-8.21
2021-01-28,417.2662,431.6547,398.0815,407.6739,2744306,-21.5921,-5.03
2021-01-29,419.6643,431.6547,398.0815,412.47,2665554,4.8104,1.18
2021-02-01,448.4412,474.8201,426.8585,441.247,8866293,28.7895,6.98
2021-02-02,458.4892,482.0144,436.4508,446.0432,5700336,4.8094,1.09
2021-02-03,455.6355,470.024,436.4508,453.2374,3124284,7.1942,1.6129
2021-02-04,460.4317,467.6259,453.2374,465.2278,2128090,12.0103,2.65
2021-02-05,467.6259,501.199,455.6355,479.6163,6038720,14.3759,3.09
2021-02-08,527.5779,551.5588,513.1894,551.5588,6526761,71.9425,15.0
2021-02-09,544.3645,546.7626,508.3933,539.5683,3055300,-11.9683,-2.17
2021-02-10,568.3453,568.3453,453.2374,513.1894,5072807,-26.3852,-4.89
2021-02-11,529.976,534.7722,494.0048,510.7914,2215470,-2.4121,-0.47
2021-02-12,503.5971,520.3837,486.8106,508.3933,1954330,-2.4007,-0.47
2021-02-16,522.7818,525.1799,505.9952,513.1894,2165389,4.7791,0.94
2021-02-17,517.9856,520.3837,493.765,494.0048,1949565,-19.1936,-3.74
2021-02-18,481.5348,498.801,455.6355,467.6259,2186810,-26.3799,-5.34
2021-02-19,472.9017,484.4125,446.0432,458.0336,1845455,-9.5924,-2.0513
2021-02-22,455.6355,462.8297,417.2662,424.4604,1991086,-33.5739,-7.33
2021-02-23,395.6835,405.2758,350.1199,402.8777,2153871,-21.5615,-5.08
2021-02-24,390.8873,428.0576,390.8873,414.8681,976531,12.0053,2.98
2021-02-25,405.2758,424.4604,383.693,395.6835,1408990,-19.166,-4.62
2021-02-26,388.4892,395.6835,371.7026,378.8969,1406441,-16.7766,-4.24
2021-03-01,378.8969,417.2662,377.6978,395.6835,1362015,16.7852,4.43
2021-03-02,395.6835,412.47,371.7026,376.4988,1116101,-19.191,-4.85
2021-03-03,376.4988,383.6691,359.7122,364.5084,910244,-11.9721,-3.18
2021-03-04,354.9161,362.1103,305.7554,318.9448,1751514,-45.5635,-12.5
2021-03-05,323.741,357.3141,304.5564,347.7218,1621907,28.7695,9.02
2021-03-08,338.1295,354.0288,330.9353,340.5276,1427273,-7.1979,-2.07
2021-03-09,342.9257,371.7026,336.9305,352.518,2117327,11.9867,3.52
2021-03-10,364.5084,393.2854,351.3189,359.7122,2073474,7.1914,2.04
2021-03-11,383.693,400.4796,378.8969,395.6835,1615296,35.9712,10.0
2021-03-12,393.2854,414.8681,378.8969,410.0719,2664469,14.4024,3.64
2021-03-15,414.8681,414.8681,386.0911,398.0815,1548996,-11.9736,-2.92
2021-03-16,398.0815,404.0767,374.1007,395.6835,2078960,-2.3884,-0.6
2021-03-17,376.4988,400.4796,364.5084,395.6835,1201496,0.0,0.0
2021-03-18,383.693,410.0719,371.7026,376.4988,1498615,-19.191,-4.85
2021-03-19,386.0911,390.8873,371.7026,383.693,832120,7.1912,1.91
2021-03-22,388.4892,390.8873,374.1007,386.0911,780553,2.4171,0.63
2021-03-23,378.8969,381.295,352.518,354.9161,1185211,-31.156,-8.07
2021-03-24,357.3141,366.9065,340.5276,342.9257,821235,-11.9964,-3.38
2021-03-25,333.3333,359.7122,326.1391,357.3141,794250,14.4023,4.2
2021-03-26,358.1535,362.1103,338.1295,347.7218,482014,-9.5756,-2.68
2021-03-29,335.7314,350.1199,333.3333,335.7314,402098,-11.9966,-3.45
2021-03-30,333.3333,345.3237,323.741,340.5276,568572,4.8009,1.43
2021-03-31,350.1199,352.518,335.7314,347.7218,692887,7.1853,2.11
2021-04-01,350.1199,381.295,342.9257,374.1007,1779203,26.3912,7.59
2021-04-05,383.6691,390.8873,354.9161,364.5084,2309954,-9.5766,-2.56
2021-04-06,357.3141,376.4988,352.2302,369.3046,1042821,4.8113,1.32
2021-04-07,362.1103,369.3046,350.1199,362.1103,1009786,-7.2016,-1.95
2021-04-08,362.1103,363.0216,348.2014,359.7122,868681,-2.3899,-0.66
2021-04-09,352.518,359.7122,345.3237,352.518,626961,-7.1942,-2.0
2021-04-12,352.518,352.518,329.7362,333.3333,933792,-19.1765,-5.44
2021-04-13,333.3333,346.5228,326.1391,340.5276,842569,7.1999,2.16
2021-04-14,335.7314,352.518,335.7314,342.9257,716671,2.398,0.7042
2021-04-15,342.9257,347.7218,314.1487,321.3429,1431651,-21.5692,-6.29
2021-04-16,318.9448,323.5971,303.3573,314.1487,845055,-7.1942,-2.2388
2021-04-19,314.1487,318.9448,306.9544,314.1487,577407,0.0,0.0
2021-04-20,306.9544,316.5468,294.964,302.1583,1040852,-12.0009,-3.82
2021-04-21,297.3621,321.3429,295.4436,316.5468,664555,14.383,4.76
2021-04-22,321.3429,333.3333,311.7506,316.5468,793639,0.0,0.0
2021-04-23,323.741,326.1391,311.7506,318.9448,647416,2.4057,0.76
2021-04-26,318.9448,335.7314,316.5468,333.3333,929689,14.3846,4.51
2021-04-27,338.1295,338.1295,316.5707,321.3429,1010706,-12.0004,-3.6
2021-04-28,309.3525,323.741,302.1583,321.3429,815437,0.0,0.0
2021-04-29,316.5468,318.9448,306.9544,314.1487,601686,-7.1982,-2.24
2021-04-30,311.7506,318.9448,304.5564,304.5564,556909,-9.5812,-3.05
2021-05-03,309.3525,311.3909,294.964,304.5564,679588,0.0,0.0
2021-05-04,294.964,302.1583,273.3813,297.3621,955324,-7.1874,-2.36
2021-05-05,294.964,297.3621,282.9736,282.9736,630784,-14.3925,-4.84
2021-05-06,278.1775,282.9736,263.789,268.5851,988864,-14.3743,-5.08
2021-05-07,275.7794,292.5659,270.9832,290.1679,784010,21.5934,8.04
2021-05-10,275.7794,285.3717,266.1871,268.5851,524902,-21.5889,-7.44
2021-05-11,247.0024,273.3813,244.6043,268.5851,598652,0.0,0.0
2021-05-12,258.9928,270.9832,254.3885,256.5947,335308,-11.9784,-4.46
2021-05-13,263.789,268.5851,247.0024,254.1966,371751,-2.3862,-0.93
2021-05-14,254.1966,263.789,254.1966,256.5947,397492,2.3895,0.94
2021-05-17,254.1966,263.789,254.1966,258.9928,523905,2.3864,0.93
2021-05-18,258.9928,278.1775,258.9928,275.7794,1076081,16.783,6.48
2021-05-19,258.9928,270.9832,258.9928,267.3861,281317,-8.3834,-3.04
2021-05-20,266.1871,270.9832,261.3909,270.9832,620327,3.6095,1.35
2021-05-21,268.5851,275.7794,263.789,270.9832,1217632,0.0,0.0
2021-05-24,282.9736,282.9736,266.1871,270.9832,632953,0.0,0.0
2021-05-25,275.7794,278.1775,263.789,263.789,524740,-7.1807,-2.65
2021-05-26,268.5851,280.5755,263.789,278.1775,859350,14.3771,5.45
2021-05-27,278.1775,282.9736,268.5851,278.1775,1051742,0.0,0.0
2021-05-28,276.235,280.5755,263.789,275.7794,610195,-2.3982,-0.8621
2021-06-01,282.9736,282.9736,270.9832,282.9736,578816,7.1977,2.61
2021-06-02,280.5755,294.964,280.5755,285.3717,622330,2.4052,0.85
2021-06-03,282.9736,290.1679,279.3765,282.9736,653844,-2.3971,-0.84
2021-06-04,280.5755,302.1583,278.1775,297.3621,1332380,14.3757,5.08
2021-06-07,306.9544,314.1487,297.3621,311.7506,1711341,14.3921,4.84
2021-06-08,311.7506,314.1487,297.3621,304.5564,985847,-7.2016,-2.31
2021-06-09,304.5564,304.5564,294.964,299.7602,711218,-4.7813,-1.57
2021-06-10,299.7602,304.5564,292.5659,294.964,456340,-4.7962,-1.6
2021-06-11,294.964,299.2086,291.3669,294.964,388458,0.0,0.0
2021-06-14,297.3621,297.3621,287.7698,294.964,413762,0.0,0.0
2021-06-15,292.5659,292.5659,280.5755,285.3717,422382,-9.5861,-3.25
2021-06-16,285.3717,285.3717,263.789,275.7794,1487147,-9.5884,-3.36
2021-06-17,270.9832,275.6115,261.3909,268.5851,866304,-7.1979,-2.61
2021-06-18,261.3909,266.1871,256.5947,263.789,846062,-4.8079,-1.79
2021-06-21,261.3909,268.5851,256.5947,258.9928,444124,-4.801,-1.82
2021-06-22,261.3909,261.3909,251.7986,258.9928,434995,0.0,0.0
2021-06-23,258.9928,270.9832,258.3453,270.9832,1071000,11.9913,4.63
2021-06-24,273.3813,280.5755,268.5851,275.7794,834073,4.7964,1.77
2021-06-25,273.3813,278.1775,263.789,270.9832,612418,-4.7986,-1.74
2021-06-28,270.9832,273.3813,261.3909,263.789,831739,-7.1807,-2.65
2021-06-29,266.1871,278.1775,261.3909,268.5851,1577382,4.8009,1.82
2021-06-30,270.9832,306.9544,268.5851,297.3621,2788185,28.7666,10.71
2021-07-01,299.7602,299.7602,280.5755,282.9736,1208099,-14.3925,-4.84
2021-07-02,282.9736,282.9736,273.3813,278.1775,865057,-4.782,-1.69
2021-07-06,280.5755,280.5755,268.5851,278.1775,1054318,0.0,0.0
2021-07-07,280.5755,280.5755,266.1871,273.3813,599653,-4.7845,-1.72
2021-07-08,258.9928,268.5851,254.1966,258.9928,842844,-14.3794,-5.26
2021-07-09,258.9928,266.1871,249.4005,266.1871,1099751,7.1998,2.78
2021-07-12,258.9928,263.789,254.1966,256.5947,916241,-9.5824,-3.6
2021-07-13,256.5947,256.5947,247.0024,255.3957,868344,-1.206,-0.47
2021-07-14,256.5947,273.3813,249.4005,261.3909,2247381,6.0016,2.35
2021-07-15,266.1871,273.3813,249.4005,256.5947,3394305,-4.7832,-1.83
2021-07-16,249.4005,254.1966,242.2062,247.0024,1131801,-9.5968,-3.74
2021-07-19,239.8082,239.8082,223.0216,231.4628,941627,-15.589,-6.31
2021-07-20,239.5683,239.5683,227.8177,229.0168,461943,-2.4068,-1.04
2021-07-21,231.9185,237.4101,227.9139,232.6139,383316,3.5972,1.5707
2021-07-22,236.6187,236.6187,228.5372,228.5372,230945,-4.0706,-1.75
2021-07-23,228.5372,232.6139,211.1031,213.9089,771631,-14.6262,-6.4
2021-07-26,213.9089,213.9089,194.5084,208.3933,696502,-5.5189,-2.58
2021-07-27,213.9089,213.9089,196.7866,197.8897,436536,-10.5469,-5.06
2021-07-28,200.4556,209.2566,199.0647,207.8897,295425,10.0691,5.09
2021-07-29,208.6331,213.4293,206.235,211.0312,320685,3.1187,1.5
2021-07-30,211.0312,218.2254,208.6331,208.6331,144515,-2.4058,-1.14
2021-08-02,208.9688,225.4197,208.9688,218.729,410292,10.0779,4.83
2021-08-03,208.6331,215.8273,206.235,213.1894,284364,-5.5113,-2.52
2021-08-04,213.4293,215.8513,208.6331,212.6379,158018,-0.4688,-0.22
2021-08-05,210.9353,214.5803,209.4005,212.9496,167864,0.234,0.11
2021-08-06,211.0312,249.4005,211.0312,238.801,2429929,25.89,12.16
2021-08-09,233.9089,238.6091,225.4197,233.0456,587232,-5.7551,-2.41
2021-08-10,230.5036,237.4101,223.0456,225.8993,370770,-7.2029,-3.09
2021-08-11,228.4173,235.012,222.5899,227.7938,403642,1.9199,0.85
2021-08-12,227.8177,227.8177,216.0671,218.2254,343761,-9.5911,-4.21
2021-08-13,214.4365,215.5635,207.2902,207.482,249946,-10.7435,-4.9231
2021-08-16,206.4029,212.1823,194.5564,197.8897,516851,-9.5853,-4.62
2021-08-17,196.6427,199.0408,192.2062,194.2446,291099,-3.6008,-1.82
2021-08-18,195.5396,198.5372,194.2446,194.2446,244108,0.0,0.0
2021-08-19,197.6019,197.6978,184.6523,189.6882,330082,-4.5649,-2.35
2021-08-20,189.7122,193.5492,187.0504,188.4892,170433,-1.195,-0.63
2021-08-23,187.0504,212.2302,187.0504,199.4245,613384,10.9352,5.8015
2021-08-24,199.0647,210.7194,199.0408,200.9353,340541,1.4364,0.72
2021-08-25,201.4388,208.6331,199.1367,207.9137,313156,6.9532,3.46
2021-08-26,208.3693,210.4077,206.283,206.5947,321693,-1.2052,-0.58
2021-08-27,208.4412,209.8321,202.0384,203.8369,178704,-2.7578,-1.3349
2021-08-30,206.235,206.235,202.6379,204.8681,203690,0.9584,0.47
2021-08-31,208.8729,208.8729,204.1271,208.5851,197182,3.8289,1.87
2021-09-01,206.235,210.9113,202.6379,207.9376,239074,-0.7094,-0.34
2021-09-02,211.0312,211.0791,204.1007,205.4436,221868,-2.3901,-1.15
2021-09-03,206.5707,209.0647,194.2446,199.6163,299146,-5.7503,-2.8
2021-09-07,203.8369,203.8369,195.4197,196.5947,255443,-3.1155,-1.56
2021-09-08,196.6427,198.5372,187.3141,190.7674,299749,-5.7582,-2.93
2021-09-09,188.729,194.7242,188.729,192.47,219814,1.679,0.88
2021-09-10,192.0863,201.4628,189.952,201.1031,471684,8.6415,4.49
2021-09-13,200.5516,200.8873,189.5204,196.6427,172889,-4.5675,-2.27
2021-09-14,194.964,194.964,184.9161,187.506,333592,-9.1366,-4.6463
2021-09-15,187.0504,187.0504,179.8561,182.2782,378373,-5.2701,-2.81
2021-09-16,177.458,182.0863,173.8609,179.7122,297743,-2.6442,-1.45
2021-09-17,175.06,179.1367,171.223,171.5827,356878,-8.1603,-4.54
2021-09-20,170.2398,170.2638,156.5228,164.0048,996522,-7.674,-4.47
2021-09-21,155.8753,166.6187,155.8753,165.4676,384112,1.4628,0.8919
2021-09-22,164.5084,165.5156,152.9976,158.2734,593607,-7.198,-4.35
2021-09-23,158.9209,164.748,158.2734,163.5492,354482,5.2707,3.33
2021-09-24,161.7986,165.6595,158.4412,161.1751,209579,-2.4046,-1.47
2021-09-27,160.6475,163.5492,159.4724,163.3813,237320,2.2062,1.3688
2021-09-28,162.3022,163.0935,146.5228,150.6235,433493,-12.7071,-7.78
2021-09-29,151.9664,157.9137,151.7266,154.3837,224523,3.8389,2.55
2021-09-30,155.8513,162.8058,155.8273,159.6403,244135,5.2792,3.42
2021-10-01,158.8729,163.9808,155.6355,158.7048,135275,-0.958,-0.6
2021-10-04,158.2254,160.4556,151.3669,152.7818,213769,-6.002,-3.78
2021-10-05,152.542,154.9161,147.0024,148.6811,183566,-4.0787,-2.67
2021-10-06,148.6571,153.3573,143.8369,151.0791,336194,2.3938,1.61
2021-10-07,151.5827,160.024,150.3837,153.6211,413187,2.6421,1.75
2021-10-08,153.6211,156.4988,146.283,148.4683,353705,-5.0349,-3.28
2021-10-11,147.8657,153.2494,147.8657,151.223,316486,2.6447,1.78
2021-10-12,153.4772,159.4724,151.1031,159.2326,328626,8.0095,5.2965
2021-10-13,162.542,163.0456,158.2734,163.0216,159207,3.8364,2.41
2021-10-14,164.2926,164.988,163.1175,164.8681,142961,1.9228,1.18
2021-10-15,167.8657,167.8657,163.1175,166.9305,209945,2.1585,1.31
2021-10-18,167.8657,168.6811,163.4532,166.235,181163,-0.7179,-0.43
2021-10-19,166.4269,170.2398,155.8753,158.777,394425,-7.4294,-4.47
2021-10-20,156.283,163.789,155.4436,163.0216,178483,4.2446,2.6733
2021-10-21,159.5923,165.4197,155.8753,158.2974,212405,-4.7949,-2.94
2021-10-22,160.4317,160.6715,152.9976,158.1535,488414,-0.2376,-0.15
2021-10-25,160.4317,174.5803,158.2734,173.8609,872545,15.8199,10.01
2021-10-26,174.94,196.6427,163.5971,181.5348,2397801,7.6675,4.41
2021-10-27,182.2542,235.012,182.2542,194.7002,5020289,13.1954,7.27
2021-10-28,179.8561,203.8369,172.6619,194.1966,1234456,-0.4867,-0.25
2021-10-29,184.6523,194.1727,177.482,180.7434,342969,-13.4373,-6.92
2021-11-01,174.7242,181.5348,169.4724,172.6619,572613,-8.1548,-4.51
2021-11-02,168.6571,177.458,163.0695,177.458,619740,4.7962,2.7778
2021-11-03,175.1799,178.9448,170.2638,170.2638,287741,-7.1867,-4.05
2021-11-04,167.8657,174.8201,167.8657,171.0791,214301,0.7155,0.42
2021-11-05,172.494,175.012,167.8657,168.2254,204169,-2.8538,-1.6681
2021-11-08,168.2254,179.6163,167.9137,173.8849,370737,5.7502,3.42
2021-11-09,171.223,176.259,168.1055,173.3333,204381,-0.4867,-0.28
2021-11-10,169.0887,189.4005,168.5372,170.2638,716716,-3.1209,-1.8
2021-11-11,172.3741,211.0312,172.3741,207.4101,1945009,37.1646,21.83
2021-11-12,201.4388,215.5875,199.4005,212.9496,878332,5.5177,2.66
2021-11-15,215.8273,218.2254,198.3213,200.4556,872246,-12.494,-5.8671
2021-11-16,201.4388,211.0072,194.2446,199.9281,503371,-0.481,-0.24
2021-11-17,194.3405,203.8369,194.3405,199.0408,191818,-0.8873,-0.4438
2021-11-18,208.1535,210.6715,193.1655,197.3621,734406,-1.6719,-0.84
2021-11-19,198.5132,213.4293,194.2446,211.0312,509792,13.6767,6.93
2021-11-22,211.0791,225.8993,208.6331,218.3213,1035781,7.1993,3.41
2021-11-23,212.9736,218.2254,194.2446,212.1343,372417,-6.187,-2.8339
2021-11-24,209.8321,227.7938,204.4844,220.8633,705465,8.6376,4.07
2021-11-26,199.2806,214.6283,194.1247,214.6283,595467,-6.2282,-2.82
2021-11-29,215.5396,229.7842,203.9808,228.6331,1244746,13.9138,6.48
2021-11-30,229.1847,237.4101,217.4341,237.3861,852541,8.6464,3.78
2021-12-01,239.4484,376.4748,220.6235,359.7122,10956438,122.3097,51.52
2021-12-02,155.8753,157.0743,148.6811,154.6763,10963604,-205.036,-57.0
2021-12-03,146.1631,160.5993,134.2926,155.4436,9293271,0.7272,0.47
2021-12-06,139.4245,154.6763,130.6954,143.8849,10062559,-11.5151,-7.41
2021-12-07,143.8849,152.9976,132.6139,137.6499,8042775,-6.23,-4.33
2021-12-08,136.0911,139.0647,125.4197,133.0935,5589336,-4.5562,-3.31
2021-12-09,132.0384,145.5635,125.8993,137.6978,6637589,4.5535,3.42
2021-12-10,134.2926,135.8034,123.9808,132.6859,7974921,-5.0408,-3.66
2021-12-13,131.8945,154.5803,126.3549,147.482,20065118,14.8662,11.21
2021-12-14,135.8753,138.6091,127.0983,131.8945,2257601,-15.589,-10.57
2021-12-15,130.0959,130.0959,110.5516,118.2254,5782982,-13.6637,-10.36
2021-12-16,121.8945,121.8945,111.295,111.8945,1975066,-6.2249,-5.27
2021-12-17,111.8945,115.5156,98.3213,104.3165,4527665,-7.6832,-6.86
2021-12-20,98.3213,109.1127,96.0192,104.3405,2382984,0.0,0.0
2021-12-21,100.9592,109.1367,93.1894,103.3573,3031972,-0.9597,-0.92
2021-12-22,98.3693,106.4748,98.3693,103.1415,677789,-0.2158,-0.2088
2021-12-23,103.6451,103.8369,91.1271,100.4556,2849251,-2.6392,-2.56
2021-12-27,98.3213,106.8823,96.4748,103.1415,2166169,2.6859,2.6737
2021-12-28,100.7194,119.7842,100.7194,112.7098,3432783,9.5901,9.3
2021-12-29,108.729,116.307,101.3429,104.4604,1714652,-8.1411,-7.23
2021-12-30,106.235,119.6403,105.5396,113.9089,2007041,9.3574,8.95
2021-12-31,112.7098,115.1079,107.8897,110.2398,869151,-3.5973,-3.16
2022-01-03,110.3118,117.218,110.3118,113.9808,1367291,3.741,3.3935
2022-01-04,115.0839,117.506,107.9137,109.9041,925274,-4.0807,-3.58
2022-01-05,109.1367,111.4628,101.0791,101.4628,1007140,-8.393,-7.64
2022-01-06,103.1175,107.9137,100.7194,104.3165,374953,2.8537,2.8126
2022-01-07,103.1655,108.6331,103.1175,103.1655,509543,-1.2002,-1.15
2022-01-10,105.1799,105.4436,96.211,97.5779,844462,-5.5155,-5.35
2022-01-11,98.3213,106.3309,98.3213,101.6067,799179,4.0768,4.18
2022-01-12,101.3429,104.7242,93.5252,95.7074,1902369,-5.8993,-5.806
2022-01-13,94.2686,98.3213,84.4125,88.6811,958782,-7.0264,-7.3415
2022-01-14,88.5132,91.1031,79.1367,82.0863,1526733,-6.5948,-7.4365
2022-01-18,83.9329,89.2086,76.0432,84.6523,2375927,2.6328,3.21
2022-01-19,83.9329,91.1271,78.4173,81.7026,1875926,-2.9496,-3.4844
2022-01-20,81.5348,85.5873,77.2662,79.1367,2892999,-2.566,-3.1406
2022-01-21,77.3861,77.3861,68.753,70.0,1193244,-9.1139,-11.52
2022-01-24,69.0647,76.4988,65.2758,72.9017,1069323,2.878,4.11
2022-01-25,72.9976,79.3765,72.9259,77.3861,546358,4.5521,6.25
2022-01-26,77.7458,79.1367,74.3645,74.3645,155967,-3.1227,-4.03
2022-01-27,74.3405,79.0887,69.6403,70.2878,586340,-4.0751,-5.48
2022-01-28,74.3405,76.7386,67.1703,69.5204,491838,-0.7164,-1.02
2022-01-31,71.9424,77.53,69.5444,70.9592,1016959,1.4391,2.07
2022-02-01,75.06,76.235,70.048,73.6451,3530504,2.6413,3.72
2022-02-02,74.1247,76.7146,71.7026,74.0288,653049,0.4781,0.65
2022-02-03,70.7434,72.446,68.3453,71.6067,409609,-2.3977,-3.24
2022-02-04,69.5444,76.1391,66.6667,71.5827,873750,0.0,0.0
