日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-24,1.9024,2.0903,1.8273,2.0199,4031800,0.0,0.0
2003-03-25,2.0199,2.2359,2.0199,2.2265,6144400,0.138,6.61
2003-03-26,2.2265,2.2547,2.0433,2.0621,9358900,-0.167,-7.49
2003-03-27,1.9964,2.2078,1.9776,2.2078,6020300,0.1494,7.26
2003-03-28,2.1655,2.2735,2.1655,2.2078,4180700,0.0,0.0
2003-03-31,2.1843,2.1984,2.1279,2.1514,2519700,0.0,0.0
2003-04-01,2.1749,2.3722,2.1749,2.3487,7531300,0.1957,9.09
2003-04-02,2.4614,2.4661,2.2782,2.2876,7931300,-0.0575,-2.45
2003-04-03,2.3017,2.3487,2.2547,2.2876,2841500,0.056,2.51
2003-04-04,2.3487,2.3675,2.2312,2.3017,3161500,-0.046,-1.96
2003-04-07,2.3956,2.4191,2.3346,2.3909,5741500,0.1193,5.25
2003-04-08,2.3769,2.3862,2.2782,2.3111,4592900,-0.0335,-1.43
2003-04-09,2.3628,2.4567,2.3252,2.4285,4972300,0.0404,1.69
2003-04-10,2.4379,2.4896,2.3816,2.4896,4573000,0.0633,2.61
2003-04-11,2.5178,2.607,2.5037,2.5366,5636300,0.112,4.62
2003-04-14,2.6023,2.607,2.499,2.5366,5025100,0.0,0.0
2003-04-15,2.5554,2.5601,2.5037,2.5319,2418400,-0.0748,-2.87
2003-04-16,2.5178,2.546,2.3064,2.3956,5786200,-0.1381,-5.45
2003-04-17,2.4473,2.8184,2.4473,2.7714,13997600,0.3796,15.87
2003-04-21,2.8419,3.1002,2.7949,3.0955,12724600,0.3223,11.62
2003-04-22,3.0298,3.4478,2.9922,3.2224,18888900,0.1266,4.09
2003-04-23,3.2553,3.2787,3.011,3.0815,10415400,-0.1381,-4.29
2003-04-24,3.0815,3.2412,3.0627,3.1754,5294700,0.0922,2.99
2003-04-25,3.2412,3.2459,3.1237,3.1613,3472600,0.0671,2.17
2003-04-28,3.2083,3.2881,3.1989,3.2694,4874800,0.023,0.71
2003-04-29,3.2881,3.4056,3.2177,3.2694,7023300,0.1327,4.23
2003-04-30,3.2881,3.3257,3.2459,3.2647,6208900,-0.0789,-2.36
2003-05-01,3.274,3.2834,3.0063,3.1895,6126100,-0.1381,-4.15
2003-05-02,3.2177,3.3304,3.2177,3.3163,6050300,0.1321,4.15
2003-05-05,3.3539,3.3774,3.2881,3.2975,4347400,0.0561,1.73
2003-05-06,3.3116,3.3492,3.2036,3.2224,4447300,-0.1554,-4.6
2003-05-07,3.1707,3.2553,3.1096,3.2553,4832300,0.0345,1.07
2003-05-08,3.2412,3.2412,3.1002,3.1613,5080700,-0.0921,-2.83
2003-05-09,3.1472,3.1848,3.0815,3.1848,4018100,0.0231,0.73
2003-05-12,3.1942,3.3539,3.1895,3.2881,6017500,0.1634,5.23
2003-05-13,3.1472,3.3304,3.1425,3.3257,7644700,-0.0288,-0.86
2003-05-14,3.4056,3.7485,3.3821,3.7391,14827600,0.4143,12.46
2003-05-15,3.7579,3.9035,3.7579,3.8471,9698500,0.1091,2.92
2003-05-16,3.8753,3.8988,3.7203,3.8988,5251800,0.0519,1.35
2003-05-19,3.8048,3.8236,3.678,3.6921,4282500,-0.207,-5.31
2003-05-20,3.6921,3.6921,3.3351,3.5042,15354400,-0.1899,-5.14
2003-05-21,3.5042,3.5371,3.3727,3.4666,11600200,-0.0347,-0.99
2003-05-22,3.4901,3.6451,3.476,3.617,10473800,0.1768,5.14
2003-05-23,3.617,3.7344,3.5982,3.7109,5915500,0.0859,2.37
2003-05-27,3.7109,3.8518,3.6686,3.8377,7141200,0.1204,3.24
2003-05-28,3.8518,3.8941,3.7908,3.7955,13242800,-0.0574,-1.49
2003-05-29,3.7579,3.8565,3.678,3.7344,5147200,-0.0634,-1.67
2003-05-30,3.6968,3.7955,3.6921,3.7156,3517000,0.0618,1.69
2003-06-02,3.9223,3.9223,3.7344,3.7767,6515700,-0.0171,-0.45
2003-06-03,3.772,3.7814,3.6686,3.7391,3304700,-0.0404,-1.07
2003-06-04,3.7344,4.0303,3.7297,4.0303,8072100,0.2934,7.85
2003-06-05,4.0021,4.1337,3.9364,4.1102,5790700,0.0806,2.0
2003-06-06,4.2135,4.2464,4.0444,4.1008,6737500,-0.0115,-0.28
2003-06-09,4.1571,4.1571,3.8988,4.035,4805400,0.0557,1.4
2003-06-10,4.0491,4.1337,3.88,3.9505,5398600,-0.207,-4.98
2003-06-11,4.0069,4.1245,3.9599,4.1245,3441100,0.167,4.22
2003-06-12,4.1527,4.1621,4.0539,4.1104,3046100,-0.0115,-0.28
2003-06-13,4.1104,4.1151,3.8376,3.9599,4208200,-0.1496,-3.64
2003-06-16,3.927,4.0445,3.8658,3.9975,3364700,0.0795,2.03
2003-06-17,3.9975,4.0304,3.9034,3.9175,2769700,-0.1266,-3.13
2003-06-18,3.9128,4.0022,3.8094,4.0022,5237900,0.0865,2.21
2003-06-19,4.0163,4.0398,3.9458,3.9881,3129500,-0.0172,-0.43
2003-06-20,3.9881,4.0163,3.8799,3.8799,3347600,-0.1036,-2.6
2003-06-23,3.8094,3.8329,3.4802,3.546,8518400,-0.0427,-1.19
2003-06-24,3.5413,3.6401,3.4802,3.5742,3311500,-0.2591,-6.76
2003-06-25,3.5742,3.7529,3.5742,3.6683,2973600,0.0923,2.58
2003-06-26,3.6448,3.7718,3.6448,3.7153,3193900,0.1022,2.83
2003-06-27,3.7294,3.8047,3.7012,3.7012,2226900,-0.069,-1.83
2003-06-30,3.6965,3.7482,3.6871,3.7153,3872800,0.0115,0.31
2003-07-01,3.6354,3.6683,3.5507,3.5695,4047900,-0.1441,-3.88
2003-07-02,3.5507,3.6918,3.5507,3.6448,2726300,0.075,2.1
2003-07-03,3.6166,3.6401,3.5272,3.5742,1551900,-0.0057,-0.16
2003-07-07,3.5883,3.7106,3.5883,3.6777,2302400,0.0404,1.11
2003-07-08,3.5977,3.7153,3.5977,3.6636,3158600,-0.0173,-0.47
2003-07-09,3.626,3.6824,3.626,3.6448,3435000,-0.0172,-0.47
2003-07-10,3.6213,3.6354,3.5037,3.6307,4341900,-0.0171,-0.47
2003-07-11,3.6495,3.6965,3.6401,3.6636,2887600,0.0345,0.95
2003-07-14,3.6965,3.7294,3.6354,3.6401,2611500,-0.0231,-0.63
2003-07-15,3.6307,3.6777,3.5225,3.5554,2974200,-0.0863,-2.37
2003-07-16,3.546,3.5507,3.198,3.2544,8050700,0.0,0.0
2003-07-17,3.151,3.2826,3.024,3.1886,6608600,-0.3626,-10.21
2003-07-18,3.2215,3.2826,3.1698,3.2168,2987900,0.0287,0.9
2003-07-21,3.2121,3.2874,3.198,3.245,3046600,0.0232,0.72
2003-07-22,3.245,3.4284,3.245,3.419,4333500,0.1785,5.51
2003-07-23,3.4378,3.4378,3.2497,3.2874,3283100,-0.1323,-3.87
2003-07-24,3.2921,3.3109,3.1839,3.2215,3096200,0.0224,0.7
2003-07-25,3.2215,3.2921,3.1745,3.2685,2951500,-0.0404,-1.22
2003-07-28,3.2921,3.2968,3.2074,3.2074,2572300,0.0223,0.7
2003-07-29,3.2168,3.2685,3.1745,3.2168,2263300,-0.0747,-2.27
2003-07-30,3.2544,3.2638,3.0569,3.0851,3218400,-0.1444,-4.47
2003-07-31,3.0569,3.0804,2.9628,2.9864,5597800,-0.0863,-2.81
2003-08-01,2.9864,3.151,2.977,3.071,4214400,0.0807,2.7
2003-08-04,3.0569,3.0804,2.8453,2.9158,5710100,-0.1557,-5.07
2003-08-05,2.9017,3.0851,2.8735,2.9676,3535100,0.0519,1.78
2003-08-06,3.0522,3.1651,2.9817,3.1604,5467700,0.2012,6.8
2003-08-07,3.198,3.3156,3.1792,3.3015,4938600,0.1491,4.73
2003-08-08,3.6307,3.6683,3.5272,3.5742,8376000,0.2589,7.81
2003-08-11,3.6213,3.7153,3.5742,3.6965,4357300,0.1209,3.38
2003-08-12,3.8376,3.927,3.6965,3.927,12188900,0.2303,6.23
2003-08-13,3.9034,3.927,3.8094,3.894,4479400,-0.0346,-0.88
2003-08-14,3.8987,3.927,3.8517,3.8799,4793700,-0.0117,-0.3
2003-08-15,3.8752,3.8752,3.7671,3.8047,2670600,-0.0057,-0.15
2003-08-18,3.8,3.8752,3.7812,3.8564,2942200,-0.0174,-0.45
2003-08-19,3.8611,3.9458,3.8423,3.894,2982700,0.0347,0.9
2003-08-20,3.9034,4.0494,3.8987,4.007,2544600,0.1095,2.81
2003-08-21,4.0447,4.1012,3.9929,4.0165,2512600,0.0116,0.29
2003-08-22,4.0965,4.1059,3.9788,4.007,3122000,-0.0117,-0.29
2003-08-25,4.0494,4.0871,4.007,4.0682,1837300,0.0633,1.58
2003-08-26,4.0871,4.1153,4.0541,4.1106,2453500,0.0403,0.99
2003-08-27,4.1153,4.2378,4.1106,4.2283,3753400,0.1156,2.81
2003-08-28,4.2378,4.2848,4.1813,4.2801,3421900,0.052,1.23
2003-08-29,4.2801,4.3084,4.1954,4.299,2814400,0.0231,0.54
2003-09-02,4.299,4.3555,4.2378,4.3319,3348000,0.0518,1.21
2003-09-03,4.3319,4.3319,4.3084,4.3272,3193500,-0.0287,-0.66
2003-09-04,4.3037,4.3225,4.2425,4.2896,3575000,0.0,0.0
2003-09-05,4.0023,4.2613,3.9976,4.2095,4702400,-0.0628,-1.47
2003-09-08,4.2378,4.2848,4.1954,4.2707,3164100,0.0115,0.27
2003-09-09,4.3461,4.3508,4.1671,4.2095,3758800,-0.0632,-1.48
2003-09-10,4.2283,4.2613,4.1342,4.1813,2655800,0.0508,1.23
2003-09-11,4.2236,4.2566,4.12,4.1342,3991900,-0.127,-2.98
2003-09-12,4.0777,4.1624,4.0259,4.1436,4415500,0.0116,0.28
2003-09-15,4.1295,4.1389,4.0635,4.0824,3190500,-0.0634,-1.53
2003-09-16,4.1059,4.153,4.0871,4.1342,2352200,0.0518,1.27
2003-09-17,4.1153,4.2236,4.1059,4.2095,3740900,0.0862,2.09
2003-09-18,4.2142,4.3319,4.2048,4.2943,4912200,0.0751,1.78
2003-09-19,4.2943,4.3696,4.2707,4.3696,4640300,0.0747,1.74
2003-09-22,4.3696,4.4732,4.2707,4.4261,5294900,0.0577,1.32
2003-09-23,4.4261,4.4544,4.3743,4.4308,2612300,0.0,0.0
2003-09-24,4.4261,4.5062,4.3272,4.3555,4037700,-0.0749,-1.69
2003-09-25,4.3555,4.3696,4.1907,4.2283,2649200,-0.1267,-2.91
2003-09-26,4.2048,4.2519,4.1436,4.1671,2079700,0.0228,0.55
2003-09-29,4.1624,4.2378,4.0876,4.2236,2024300,-0.0114,-0.27
2003-09-30,4.3178,4.4732,4.2378,4.4355,8101900,0.1963,4.63
2003-10-01,4.4732,4.6286,4.4355,4.6097,8222800,0.1951,4.42
2003-10-02,4.6286,4.6851,4.5438,4.5721,4531500,-0.0579,-1.25
2003-10-03,4.6615,4.671,4.6239,4.6427,3903400,0.0691,1.51
2003-10-06,4.6804,4.6804,4.5956,4.6239,2959200,-0.0172,-0.37
2003-10-07,4.6239,4.6992,4.5862,4.6945,5805600,0.0694,1.5
2003-10-08,4.7039,4.7557,4.6427,4.6615,5138500,0.0621,1.35
2003-10-09,4.6945,4.7275,4.671,4.7086,2937900,-0.0461,-0.97
2003-10-10,4.7133,4.8687,4.7133,4.8499,3935400,0.1385,2.94
2003-10-13,4.8875,5.0524,4.8781,5.0006,4739700,0.1499,3.09
2003-10-14,5.0382,5.0382,4.8216,4.9111,3994400,0.0395,0.81
2003-10-15,4.9252,4.9535,4.671,4.7463,4134400,-0.0831,-1.72
2003-10-16,4.7086,4.8263,4.7086,4.8263,3240700,-0.1268,-2.56
2003-10-17,4.8263,4.8263,4.6474,4.6757,3053700,-0.1501,-3.11
2003-10-20,4.671,4.7322,4.638,4.7322,2924100,0.0575,1.23
2003-10-21,4.7086,4.8216,4.7086,4.8028,2268500,0.0691,1.46
2003-10-22,4.7557,4.8216,4.6474,4.7086,2193800,-0.0922,-1.92
2003-10-23,4.638,4.7369,4.5956,4.7039,2939100,-0.0057,-0.12
2003-10-24,4.6898,4.7369,4.6333,4.6898,1662800,-0.0174,-0.37
2003-10-27,4.7322,4.8028,4.7086,4.7086,2367900,0.0,0.0
2003-10-28,4.7322,4.7463,4.6615,4.7275,1777100,0.0174,0.37
2003-10-29,4.7086,4.7416,4.6662,4.7275,1461100,0.0,0.0
2003-10-30,4.7557,4.7698,4.6945,4.7322,1795100,0.0057,0.12
2003-10-31,4.7416,4.8075,4.6945,4.8028,2597900,0.0691,1.46
2003-11-03,4.8263,4.9205,4.8263,4.8875,3173796,0.0864,1.8
2003-11-04,4.864,4.897,4.784,4.7934,2366104,-0.0978,-2.0
2003-11-05,4.8122,4.8405,4.7275,4.8122,3094200,0.023,0.48
2003-11-06,4.9064,4.9064,4.6144,4.638,4057800,-0.1787,-3.71
2003-11-07,4.6144,4.6144,4.1389,4.3366,10072700,-0.3,-6.47
2003-11-10,4.3131,4.5909,4.2519,4.2848,3867300,-0.052,-1.2
2003-11-11,4.2519,4.3272,4.2425,4.2848,1939500,0.0399,0.94
2003-11-12,4.2613,4.3225,4.2566,4.3225,1565300,0.0,0.0
2003-11-13,4.299,4.3131,4.2331,4.2896,2222900,-0.0346,-0.8
2003-11-14,4.2896,4.3084,4.2566,4.2754,2365900,-0.0172,-0.4
2003-11-17,4.2754,4.3178,4.1765,4.3131,4098200,0.0402,0.94
2003-11-18,4.3084,4.3225,4.2613,4.2848,2225700,-0.0289,-0.67
2003-11-19,4.2472,4.2896,4.1907,4.2189,2683000,-0.0634,-1.48
2003-11-20,4.1907,4.2848,4.153,4.2095,1959300,-0.0114,-0.27
2003-11-21,4.2095,4.2848,4.1483,4.2801,2559100,0.0691,1.64
2003-11-24,4.2707,4.3225,4.2707,4.2896,2978900,0.0458,1.08
2003-11-25,4.2801,4.4073,4.2707,4.379,2423900,0.0804,1.87
2003-11-26,4.4026,4.4261,4.3366,4.4167,1190900,0.0115,0.26
2003-11-28,4.4167,4.4496,4.3555,4.4167,705600,0.0,0.0
2003-12-01,4.4496,4.6003,4.4402,4.5956,2834000,0.1789,4.05
2003-12-02,4.5956,4.6568,4.5203,4.638,2920500,0.0631,1.38
2003-12-03,4.6521,4.6757,4.5721,4.5815,2735300,-0.075,-1.61
2003-12-04,4.5674,4.6945,4.5438,4.6804,2737300,0.0981,2.14
2003-12-05,4.6804,4.7086,4.5579,4.5768,2024200,0.0282,0.62
2003-12-08,4.5297,4.6144,4.5014,4.6144,1821300,-0.098,-2.08
2003-12-09,4.6333,4.6568,4.5391,4.5627,1289900,0.0452,1.0
2003-12-10,4.5721,4.5721,4.4731,4.4825,1323700,-0.179,-3.84
2003-12-11,4.4401,4.6145,4.4401,4.6098,1688000,0.1269,2.83
2003-12-12,4.6286,4.7182,4.6098,4.6758,2518100,0.1029,2.25
2003-12-15,4.7041,4.7041,4.5627,4.5721,2110200,-0.1443,-3.06
2003-12-16,4.6051,4.6616,4.5485,4.6428,2221600,0.0695,1.52
2003-12-17,4.6428,4.6993,4.6051,4.6711,1908800,0.0572,1.24
2003-12-18,4.6569,4.7512,4.6192,4.7088,3385000,0.0117,0.25
2003-12-19,4.7135,4.7276,4.5956,4.6475,2666900,0.0171,0.37
2003-12-22,4.6286,4.6664,4.5815,4.6664,2579800,-0.0634,-1.34
2003-12-23,4.6805,4.7041,4.6286,4.6805,1553400,0.0173,0.37
2003-12-24,4.6805,4.6899,4.6334,4.6616,800800,-0.0173,-0.37
2003-12-26,4.6664,4.6993,4.6428,4.6805,828600,0.0173,0.37
2003-12-29,4.6664,4.7512,4.5933,4.7135,2552000,0.0687,1.48
2003-12-30,4.7135,4.7182,4.6286,4.6522,2211300,-0.0342,-0.73
2003-12-31,4.6711,4.6805,4.5956,4.6286,2123900,-0.0868,-1.84
2004-01-02,4.6286,4.6711,4.5956,4.6381,2694200,0.0116,0.25
2004-01-05,4.6711,4.9397,4.6475,4.935,9715600,0.2999,6.47
2004-01-06,4.9444,5.0057,4.8596,4.9774,5846400,0.0346,0.7
2004-01-07,4.9633,5.0151,4.8926,5.001,3224400,0.0229,0.46
2004-01-08,4.9963,5.1236,4.9162,5.1,6005500,0.1039,2.08
2004-01-09,5.0576,5.1707,5.001,5.1188,3777800,0.0173,0.34
2004-01-12,5.1424,5.199,5.067,5.1754,3914400,0.0578,1.13
2004-01-13,5.1801,5.1848,5.0057,5.0057,2689400,-0.173,-3.34
2004-01-14,5.0151,5.1236,4.9539,5.0859,3196200,0.0806,1.61
2004-01-15,5.1141,5.1566,4.9444,4.9633,3109700,-0.121,-2.38
2004-01-16,5.0576,5.2178,4.9727,5.1848,5423500,0.2195,4.42
2004-01-20,5.1895,5.2744,5.166,5.1754,4321500,-0.0057,-0.11
2004-01-21,5.1943,5.4064,5.1377,5.3262,6131500,0.1501,2.9
2004-01-22,5.3074,5.3262,5.166,5.2037,3113400,-0.1214,-2.28
2004-01-23,5.1943,5.3168,5.1754,5.1943,2413900,-0.0115,-0.22
2004-01-26,5.1848,5.1943,5.0623,5.1424,3595700,-0.0519,-1.0
2004-01-27,5.1518,5.1566,5.067,5.1377,2950300,-0.0057,-0.11
2004-01-28,5.1188,5.1188,4.7606,4.9492,4573500,-0.1907,-3.71
2004-01-29,4.8549,4.869,4.6428,4.7795,6429300,-0.1672,-3.38
2004-01-30,4.7512,4.8313,4.7135,4.7795,2434100,0.0,0.0
2004-02-02,4.7606,4.7795,4.6758,4.7135,3009600,-0.0635,-1.33
2004-02-03,4.7135,4.8643,4.6805,4.8313,2543800,0.1155,2.45
2004-02-04,4.8172,4.902,4.7936,4.8078,4540600,-0.0232,-0.48
2004-02-05,4.7748,4.8078,4.6334,4.6805,2640600,-0.1269,-2.64
2004-02-06,4.6664,4.7041,4.5721,4.6711,3653300,-0.0117,-0.25
2004-02-09,4.6711,4.8313,4.6664,4.8078,3887500,0.1387,2.97
2004-02-10,4.8455,4.9209,4.7889,4.9067,2217700,0.0981,2.04
2004-02-11,4.9067,4.9067,4.7276,4.803,2949200,-0.104,-2.12
2004-02-12,4.7842,4.9492,4.7512,4.9162,2946800,0.1152,2.4
2004-02-13,4.9162,4.9162,4.7229,4.7795,6398600,-0.1387,-2.82
2004-02-17,4.803,4.8737,4.7653,4.869,2803400,0.0922,1.93
2004-02-18,4.8455,4.8502,4.6993,4.6993,5754300,-0.173,-3.55
2004-02-19,4.7135,4.77,4.36,4.426,14081800,-0.271,-5.77
2004-02-20,4.426,4.4448,4.2186,4.3317,9744300,-0.0983,-2.22
2004-02-23,4.2563,4.3176,4.1667,4.2233,6834500,-0.1039,-2.4
2004-02-24,4.2091,4.2233,4.0017,4.1243,5643800,-0.098,-2.32
2004-02-25,4.2186,4.3694,4.2044,4.3411,8920500,0.2134,5.17
2004-02-26,4.3505,4.459,4.3128,4.4212,3862700,0.0807,1.86
2004-02-27,4.1714,4.5014,4.1714,4.4637,4286600,0.0802,1.83
2004-03-01,4.4637,4.5485,4.4542,4.4778,3490200,-0.023,-0.51
2004-03-02,4.4778,4.4778,4.4024,4.4118,1933900,-0.0695,-1.55
2004-03-03,4.4212,4.4307,4.3788,4.426,1501700,0.0172,0.39
2004-03-04,4.4212,4.6098,4.4165,4.5909,3988000,0.1617,3.65
2004-03-05,4.5721,4.7512,4.5391,4.7323,6444100,0.1441,3.14
2004-03-08,4.6993,4.7323,4.6145,4.6569,2010900,0.0,0.0
2004-03-09,4.6569,4.6664,4.5532,4.5674,1872200,-0.0923,-1.98
2004-03-10,4.5438,4.5768,4.3928,4.4305,3005100,-0.1384,-3.03
2004-03-11,4.2229,4.5296,4.1805,4.2135,8028300,-0.2194,-4.95
2004-03-12,4.2843,4.4447,4.2795,4.4258,4371100,0.214,5.08
2004-03-15,4.506,4.506,4.4022,4.4872,3384800,0.0,0.0
2004-03-16,4.5202,4.6098,4.4117,4.4966,3709100,0.0058,0.13
2004-03-17,4.4872,4.5532,4.4588,4.5155,1953400,0.0175,0.39
2004-03-18,4.4919,4.6051,4.4777,4.5768,1931700,0.0636,1.41
2004-03-19,4.5674,4.6429,4.5532,4.5532,1738600,-0.0233,-0.51
2004-03-22,4.506,4.5532,4.3881,4.4117,2656700,0.0,0.0
2004-03-23,4.4258,4.4824,4.3692,4.3834,2043900,-0.0287,-0.65
2004-03-24,4.3692,4.4022,4.2843,4.289,3158600,-0.0983,-2.24
2004-03-25,4.2937,4.3975,4.2937,4.3881,3463000,0.0982,2.29
2004-03-26,4.4353,4.5626,4.4022,4.5343,2369900,0.1504,3.43
2004-03-29,4.5391,4.5768,4.4824,4.5202,2146400,0.0,0.0
2004-03-30,4.4824,4.5249,4.4777,4.5155,2807200,-0.0059,-0.13
2004-03-31,4.4919,4.5391,4.473,4.5155,2674800,0.0,0.0
2004-04-01,4.5296,4.7372,4.5107,4.7325,5239500,0.2198,4.87
2004-04-02,4.7419,4.8127,4.6712,4.7184,2947300,-0.0114,-0.24
2004-04-05,4.7184,4.7372,4.6806,4.7372,1863500,0.0175,0.37
2004-04-06,4.7278,4.7608,4.6948,4.7467,2228600,0.0057,0.12
2004-04-07,4.7797,4.8222,4.7325,4.7797,3111100,0.0346,0.73
2004-04-08,4.8363,4.8741,4.6995,4.7561,3491500,-0.0229,-0.48
2004-04-12,4.775,4.8269,4.7184,4.7655,2362300,0.0114,0.24
2004-04-13,4.7278,4.7467,4.6712,4.7042,3016000,-0.0634,-1.33
2004-04-14,4.6853,4.7419,4.6429,4.6665,2424600,-0.0348,-0.74
2004-04-15,4.808,4.9024,4.7938,4.8269,6508600,0.156,3.34
2004-04-16,4.8741,4.8977,4.8222,4.8646,6817100,0.0405,0.84
2004-04-19,4.8127,4.8599,4.7703,4.841,3376100,-0.0233,-0.48
2004-04-20,4.7891,4.8505,4.7184,4.7467,3467700,-0.0984,-2.03
2004-04-21,4.7467,4.7797,4.6995,4.7089,2606800,-0.0346,-0.73
2004-04-22,4.7136,4.8174,4.7089,4.7797,2512400,0.0692,1.47
2004-04-23,4.7514,4.8977,4.7467,4.8929,2437300,0.1156,2.42
2004-04-26,4.8977,4.9496,4.8929,4.9024,2544000,0.0059,0.12
2004-04-27,4.926,4.9967,4.9118,4.9448,2807500,0.046,0.94
2004-04-28,4.992,5.0015,4.9071,4.959,2146500,0.0114,0.23
2004-04-29,4.9401,4.9684,4.8693,4.9071,4493700,-0.0521,-1.05
2004-04-30,4.9071,4.9071,4.808,4.8599,3638600,-0.0461,-0.94
2004-05-03,4.8316,4.9543,4.7986,4.9543,2834300,0.0924,1.9
2004-05-04,4.9165,5.1666,4.9071,5.1241,6647900,0.1733,3.5
2004-05-05,5.1666,5.3081,5.1005,5.1619,6091000,0.0349,0.68
2004-05-06,5.1194,5.1336,4.8646,5.0722,6707000,-0.0867,-1.68
2004-05-07,5.0015,5.0722,4.8646,4.9024,2850600,-0.1736,-3.42
2004-05-10,4.9543,5.0298,4.7797,4.8552,6538900,-0.0461,-0.94
2004-05-11,4.8505,5.1194,4.8458,5.0015,5413200,0.1504,3.1
2004-05-12,5.0203,5.025,4.8835,5.0015,3371600,0.0,0.0
2004-05-13,5.0062,5.2751,5.0015,5.2043,6568700,0.2021,4.04
2004-05-14,5.2091,5.2987,5.1666,5.2704,3370000,0.0635,1.22
2004-05-17,5.2138,5.2327,5.0864,5.1477,3543100,-0.1212,-2.3
2004-05-18,5.1619,5.1949,5.0958,5.1713,2865900,0.0232,0.45
2004-05-19,5.1855,5.1996,5.1241,5.1383,2873000,-0.0347,-0.67
2004-05-20,5.1053,5.1524,5.0864,5.1289,1803900,-0.0056,-0.11
2004-05-21,5.1666,5.2043,5.0675,5.11,2631500,-0.0231,-0.45
2004-05-24,5.1289,5.2798,5.1289,5.2374,3038400,0.1272,2.49
2004-05-25,5.2374,5.6573,5.2185,5.6337,10004300,0.3989,7.62
2004-05-26,5.6337,5.6384,5.5205,5.5346,3796400,-0.098,-1.74
2004-05-27,5.5441,5.6384,5.5205,5.629,3382200,0.0925,1.67
2004-05-28,5.6148,5.6432,5.6007,5.6196,2423900,-0.0056,-0.1
2004-06-01,5.6148,5.8083,5.6101,5.7705,6264300,0.1501,2.67
2004-06-02,5.7941,5.813,5.5913,5.6054,5363800,-0.1674,-2.9
2004-06-03,5.6054,5.6196,5.4261,5.4827,3835100,-0.121,-2.16
2004-06-04,5.5205,5.5677,5.4639,5.5205,2319200,0.0346,0.63
2004-06-07,5.5441,5.662,5.4969,5.5913,3620600,0.075,1.36
2004-06-08,5.5677,5.6384,5.5677,5.5865,2107200,-0.0056,-0.1
2004-06-09,5.5771,5.6054,5.5015,5.5251,2630900,-0.0694,-1.24
2004-06-10,5.5488,5.629,5.5346,5.5771,2376700,0.0519,0.94
2004-06-14,5.5393,5.5818,5.5251,5.5299,1683000,-0.0463,-0.83
2004-06-15,5.6196,5.6999,5.596,5.6999,2735100,0.1735,3.14
2004-06-16,5.6621,5.6857,5.6007,5.6385,2910900,-0.0639,-1.12
2004-06-17,5.5724,5.7565,5.5724,5.6763,4025400,0.0406,0.72
2004-06-18,5.6574,5.6763,5.6149,5.6668,2279200,-0.0114,-0.2
2004-06-21,5.7376,5.8226,5.6338,5.6621,3719400,-0.0057,-0.1
2004-06-22,5.6668,5.714,5.6479,5.681,2365500,0.0176,0.31
2004-06-23,5.681,5.7801,5.6338,5.7754,3222200,0.0982,1.73
2004-06-24,5.7801,5.8368,5.7565,5.7754,2667700,0.0,0.0
2004-06-25,5.7943,5.8321,5.6715,5.7093,2320700,-0.0693,-1.2
2004-06-28,5.7471,5.799,5.6526,5.6574,2171500,-0.052,-0.91
2004-06-29,5.6763,5.7329,5.5535,5.6101,2360300,-0.0464,-0.82
2004-06-30,5.6526,5.6574,5.5818,5.6196,3391700,0.0118,0.21
2004-07-01,5.6196,5.7376,5.5913,5.7282,2744900,0.1096,1.95
2004-07-02,5.7282,5.7613,5.6763,5.7093,1795700,-0.0229,-0.4
2004-07-06,5.714,5.7801,5.7046,5.7471,2282300,0.0405,0.71
2004-07-07,5.7424,5.7849,5.7046,5.7613,1826100,0.0115,0.2
2004-07-08,5.766,5.8651,5.681,5.6857,3455200,-0.0755,-1.31
2004-07-09,5.681,5.7613,5.681,5.7565,1549400,0.0694,1.22
2004-07-12,5.714,5.7565,5.6857,5.7329,983800,-0.023,-0.4
2004-07-13,5.7282,5.7801,5.6999,5.7424,2170600,0.0115,0.2
2004-07-14,5.7188,5.7754,5.7188,5.7613,1711500,0.0172,0.3
2004-07-15,5.7613,5.8274,5.7376,5.8085,1882700,0.0461,0.8
2004-07-16,5.8321,5.9407,5.799,5.8935,3180100,0.0865,1.49
2004-07-19,5.9171,5.9832,5.8557,5.9077,3320900,0.0171,0.29
2004-07-20,5.8935,5.9218,5.8085,5.8226,1862000,-0.0869,-1.47
2004-07-21,5.8321,5.8888,5.6243,5.6479,2361700,-0.1735,-2.98
2004-07-22,5.6196,5.6904,5.5818,5.6479,2131600,0.0,0.0
2004-07-23,5.6574,5.714,5.6338,5.6904,2013100,0.0407,0.72
2004-07-26,5.7376,5.799,5.5015,5.5015,3347500,-0.1907,-3.35
2004-07-27,5.5251,5.6574,5.5015,5.6149,1968200,0.1155,2.1
2004-07-28,5.5393,5.6432,5.4543,5.5488,2355600,-0.0697,-1.24
2004-07-29,5.5913,5.681,5.5629,5.6668,1474600,0.1214,2.19
2004-07-30,5.6668,5.7613,5.6432,5.7376,1171600,0.0692,1.22
2004-08-02,5.6432,5.714,5.5771,5.6668,2554800,-0.0694,-1.21
2004-08-03,5.6763,5.6904,5.6149,5.6479,4099700,-0.0176,-0.31
2004-08-04,5.6196,5.6243,5.5488,5.5629,3179600,-0.087,-1.54
