日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-12-29,33.9992,34.2368,33.7981,33.9078,780513,0.1452,0.43
2015-12-30,33.9078,34.0175,33.6793,33.6976,439532,-0.2102,-0.62
2015-12-31,33.5148,33.6702,33.3137,33.3594,635138,-0.337,-1.0
2016-01-04,32.8293,33.0761,32.5378,32.9756,1353443,-0.3836,-1.15
2016-01-05,32.9573,33.0852,32.4546,32.9664,1075354,-0.0099,-0.03
2016-01-06,33.2955,33.46,32.1896,32.5551,1866048,-0.4121,-1.25
2016-01-07,32.1439,32.2353,31.5224,31.7143,1555388,-0.8399,-2.58
2016-01-08,31.8697,32.0159,31.3304,31.4127,1471489,-0.3013,-0.95
2016-01-11,31.5407,31.5955,30.7912,31.1477,852949,-0.2639,-0.84
2016-01-12,31.3944,31.5772,30.9466,31.3213,780966,0.1744,0.56
2016-01-13,31.431,31.5407,30.453,30.5079,1228521,-0.8144,-2.6
2016-01-14,30.6176,30.8643,30.2611,30.6815,1482437,0.1739,0.57
2016-01-15,29.9138,30.252,29.8041,30.1423,1260300,-0.54,-1.76
2016-01-19,30.5901,30.645,29.8041,30.124,1068523,-0.0181,-0.06
2016-01-20,29.6488,30.252,28.945,29.9778,1489179,-0.1476,-0.49
2016-01-21,30.1332,30.6815,29.8407,30.3708,1444163,0.3927,1.31
2016-01-22,30.8826,31.1842,30.5901,31.102,827544,0.7319,2.41
2016-01-25,30.9923,31.0654,30.6267,30.8369,1133922,-0.2644,-0.85
2016-01-26,31.0654,31.6869,30.8826,31.5772,1841178,0.7401,2.4
2016-01-27,31.5681,32.7745,31.4218,31.888,1987584,0.3095,0.98
2016-01-28,32.1987,32.3175,31.7509,31.9428,1523839,0.0542,0.17
2016-01-29,32.1164,32.8568,32.0342,32.8568,1827038,0.9136,2.86
2016-02-01,32.5734,32.8385,32.089,32.5551,1269192,-0.3023,-0.92
2016-02-02,32.0616,32.1164,31.5955,31.8605,1256136,-0.6934,-2.13
2016-02-03,32.2627,32.7654,31.7234,32.6008,1946530,0.7392,2.32
2016-02-04,32.9573,34.8035,32.4181,33.8895,3974592,1.2878,3.95
2016-02-05,33.8712,34.2368,33.1309,33.5057,2398945,-0.3829,-1.13
2016-02-08,33.1035,33.3503,32.6922,33.1035,2206423,-0.4021,-1.2
2016-02-09,32.875,33.8575,32.7059,33.5514,2051037,0.4469,1.35
2016-02-10,33.6702,33.8804,33.2589,33.2955,1574016,-0.255,-0.76
2016-02-11,32.8111,33.3366,32.3906,33.0944,1750340,-0.1998,-0.6
2016-02-12,33.5057,33.9992,33.3366,33.853,1581104,0.7579,2.29
2016-02-16,34.3072,34.4081,33.6739,33.9584,2144301,0.1049,0.31
2016-02-17,34.2613,34.734,34.0135,34.5642,2219229,0.6045,1.78
2016-02-18,34.6376,34.7753,34.197,34.4449,1377056,-0.121,-0.35
2016-02-19,34.2246,34.2246,33.4261,33.986,5043272,-0.4581,-1.33
2016-02-22,34.3806,34.7569,34.2934,34.5458,1500370,0.5608,1.65
2016-02-23,34.4265,34.633,34.1695,34.2521,1144013,-0.2936,-0.85
2016-02-24,33.9584,34.4173,33.8024,34.3898,1360415,0.137,0.4
2016-02-25,34.4816,34.5366,34.2429,34.4724,1504063,0.0825,0.24
2016-02-26,34.6284,34.7385,34.454,34.6192,1830183,0.1482,0.43
2016-02-29,34.6651,34.7477,34.3347,34.3347,1226932,-0.0275,-0.08
2016-03-01,34.6101,34.9129,34.3714,34.8211,1431246,0.4875,1.42
2016-03-02,34.6835,34.9129,34.4999,34.9037,1859272,0.0836,0.24
2016-03-03,34.9129,35.0322,34.7477,35.0322,1168506,0.1291,0.37
2016-03-04,34.9405,35.1745,34.867,35.0781,1495133,0.0455,0.13
2016-03-07,34.9588,35.381,34.9588,35.381,1345709,0.3017,0.86
2016-03-08,35.1883,35.3626,34.7294,34.7936,1112828,-0.5873,-1.66
2016-03-09,34.9496,35.0708,34.7661,35.0139,1458398,0.2192,0.63
2016-03-10,34.8854,35.1332,34.4907,34.8028,1031547,-0.2101,-0.6
2016-03-11,35.0598,35.3168,34.8762,35.2892,1691554,0.4872,1.4
2016-03-14,35.069,35.2892,34.9313,34.9405,1199338,-0.3494,-0.99
2016-03-15,34.6101,35.0965,34.4907,35.0047,1307823,0.0629,0.18
2016-03-16,34.8395,35.6105,34.5917,35.4544,1391880,0.4481,1.28
2016-03-17,35.5554,35.9867,35.482,35.8032,1452263,0.3475,0.98
2016-03-18,35.7848,36.3952,35.7665,36.2254,2879251,0.4225,1.18
2016-03-21,35.8491,36.2162,35.7481,36.1795,1351781,-0.0471,-0.13
2016-03-22,35.9409,36.3263,35.8858,36.1611,914167,-0.0181,-0.05
2016-03-23,35.9867,36.2804,35.7298,36.1336,1255291,-0.0289,-0.08
2016-03-24,35.8307,36.5466,35.8032,36.5466,1786494,0.4119,1.14
2016-03-28,36.5466,36.6934,36.3998,36.62,980113,0.0731,0.2
2016-03-29,36.6384,37.3175,36.5833,37.2992,1451760,0.6775,1.85
2016-03-30,37.6296,37.8177,37.3726,37.6663,1385027,0.3655,0.98
2016-03-31,37.6388,37.6847,37.2808,37.5378,1696682,-0.1281,-0.34
2016-04-01,37.2992,37.9325,37.1432,37.859,1295091,0.3228,0.86
2016-04-04,37.7306,37.7764,37.2717,37.4277,1231650,-0.4316,-1.14
2016-04-05,37.8223,38.0472,37.3359,37.6388,1412618,0.2096,0.56
2016-04-06,37.6663,37.8132,37.2056,37.804,1193597,0.1656,0.44
2016-04-07,37.6204,37.6296,37.2625,37.5286,1133784,-0.276,-0.73
2016-04-08,37.8958,38.1069,37.6296,37.8315,918154,0.304,0.81
2016-04-11,37.7397,38.0793,37.4093,37.8407,1415088,0.0076,0.02
2016-04-12,37.9692,38.4831,37.9141,38.2262,1253526,0.386,1.02
2016-04-13,38.3179,38.4556,38.1252,38.4005,1101204,0.1758,0.46
2016-04-14,38.5658,38.7677,38.2996,38.5382,1125378,0.1382,0.36
2016-04-15,38.5382,38.8227,38.2721,38.8044,1217303,0.2659,0.69
2016-04-18,38.7768,39.144,38.5749,39.1072,1334488,0.3027,0.78
2016-04-19,39.2357,39.4285,39.0614,39.199,880712,0.09,0.23
2016-04-20,39.199,39.2908,38.6942,38.7034,1036337,-0.4939,-1.26
2016-04-21,38.7034,38.7493,38.2904,38.4005,1408026,-0.3019,-0.78
2016-04-22,38.5107,38.9971,38.3868,38.9696,1894165,0.5683,1.48
2016-04-25,38.8136,39.0155,38.5658,38.7401,1100600,-0.2299,-0.59
2016-04-26,38.9788,39.5019,38.9329,39.3367,1943621,0.5966,1.54
2016-04-27,39.3183,39.4835,39.0522,39.3734,1081844,0.0354,0.09
2016-04-28,39.0797,39.2174,38.5658,38.7034,1135086,-0.6693,-1.7
2016-04-29,38.6942,38.6942,38.2243,38.3455,1795354,-0.3561,-0.92
2016-05-02,38.4097,38.9879,38.3822,38.7768,1727740,0.4295,1.12
2016-05-03,38.474,38.7952,37.7306,38.4373,1773471,-0.3413,-0.88
2016-05-04,38.3271,38.3271,37.5837,37.859,1426398,-0.5765,-1.5
2016-05-05,38.1803,38.3363,37.859,38.116,1660758,0.2574,0.68
2016-05-06,38.0243,38.4923,37.859,38.4464,1122398,0.3316,0.87
2016-05-09,38.3914,38.3914,38.0977,38.1803,545084,-0.2653,-0.69
2016-05-10,38.2812,39.043,38.2445,39.0338,1238606,0.8552,2.24
2016-05-11,39.0614,39.456,39.0338,39.3551,1436036,0.3201,0.82
2016-05-12,39.4652,39.7176,39.1623,39.6855,1144439,0.3306,0.84
2016-05-13,39.6763,39.8415,39.3642,39.6029,1417201,-0.0833,-0.21
2016-05-16,39.6946,40.0939,39.6644,39.8598,1050203,0.2574,0.65
2016-05-17,39.7681,40.2637,39.6671,39.9057,1679797,0.0478,0.12
2016-05-18,39.7314,40.0709,39.4835,39.7038,1440999,-0.2035,-0.51
2016-05-19,39.3734,39.5845,39.199,39.5294,899838,-0.1747,-0.44
2016-05-20,39.7864,40.1719,39.6396,39.9333,1695327,0.4032,1.02
2016-05-23,39.9286,40.1404,39.6707,40.0667,713449,0.1318,0.33
2016-05-24,40.1773,40.9878,40.0759,40.951,1351286,0.8854,2.21
2016-05-25,41.2181,41.3194,40.9694,41.1904,1340353,0.2375,0.58
2016-05-26,41.2825,41.4483,41.0523,41.2089,762752,0.0165,0.04
2016-05-27,41.2089,41.3102,40.9648,41.0523,1141740,-0.1566,-0.38
2016-05-31,41.172,41.2641,40.8957,41.1352,1256434,0.0821,0.2
2016-06-01,40.822,41.2825,40.7207,41.2825,995864,0.1481,0.36
2016-06-02,41.1904,41.6418,41.1536,41.6418,1007072,0.3592,0.87
2016-06-03,41.6418,41.9457,41.4207,41.8905,1278447,0.2498,0.6
2016-06-06,41.9734,42.176,41.7983,42.0839,1002234,0.1927,0.46
2016-06-07,42.0931,42.4385,42.0378,42.351,719121,0.2651,0.63
2016-06-08,42.4615,42.9128,42.4155,42.7931,1241577,0.4405,1.04
2016-06-09,42.5076,42.7839,41.5865,42.6457,1243716,-0.1455,-0.34
2016-06-10,42.4063,42.4799,42.1944,42.2957,1002049,-0.3497,-0.82
2016-06-13,42.1023,42.2589,41.9181,42.0655,1375326,-0.2284,-0.54
2016-06-14,41.9089,42.1023,41.8168,42.047,1322728,-0.0168,-0.04
2016-06-15,42.1944,42.3418,41.9549,41.9918,1260448,-0.0547,-0.13
2016-06-16,41.8628,41.9089,41.4244,41.7891,1679776,-0.2016,-0.48
2016-06-17,41.872,42.1852,41.7799,41.9365,1734299,0.1463,0.35
2016-06-20,42.4615,42.9865,42.3234,42.4615,1183419,0.5242,1.25
2016-06-21,42.4892,42.6549,42.3049,42.3602,854463,-0.1019,-0.24
2016-06-22,42.4799,42.5813,42.2681,42.2865,899205,-0.072,-0.17
2016-06-23,42.7286,42.8115,42.4984,42.6918,624908,0.4059,0.96
2016-06-24,41.0339,41.7339,40.647,40.6562,2883388,-2.0364,-4.77
2016-06-27,40.2417,40.3523,39.1641,39.3483,1680814,-1.3092,-3.22
2016-06-28,39.7996,39.9194,39.4404,39.6615,1596888,0.3148,0.8
2016-06-29,40.122,40.2694,39.9838,40.2049,1085098,0.5434,1.37
2016-06-30,40.3615,41.1628,40.3523,41.126,1755240,0.9207,2.29
2016-07-01,41.1352,41.347,41.0514,41.3286,1199110,0.2015,0.49
2016-07-05,41.2549,41.3931,41.0707,41.301,1519299,-0.0289,-0.07
2016-07-06,41.2181,41.9826,40.9325,41.9826,1486988,0.6815,1.65
2016-07-07,42.1023,42.2313,41.7062,42.0286,1499375,0.0462,0.11
2016-07-08,42.3694,42.83,42.3049,42.7471,1109063,0.7187,1.71
2016-07-11,43.0326,43.4194,43.0326,43.2813,1176498,0.5343,1.25
2016-07-12,43.5576,44.055,43.3826,43.401,1251719,0.1212,0.28
2016-07-13,43.4194,43.8892,43.1993,43.3089,928758,-0.0911,-0.21
2016-07-14,43.6773,43.7787,43.1339,43.1339,1204006,-0.1732,-0.4
2016-07-15,43.2813,43.355,43.1523,43.3365,1051535,0.2027,0.47
2016-07-18,43.355,43.5392,43.1523,43.2813,597800,-0.0563,-0.13
2016-07-19,43.2536,43.5254,43.1247,43.4563,985528,0.1731,0.4
2016-07-20,43.355,43.6313,43.2168,43.4747,641039,0.0174,0.04
2016-07-21,43.4563,43.576,42.8852,43.051,686116,-0.4217,-0.97
2016-07-22,43.0234,43.3504,42.9405,43.2536,763091,0.2023,0.47
2016-07-25,43.1892,43.2721,42.9313,43.1523,459224,-0.0995,-0.23
2016-07-26,43.2352,44.0237,43.1615,44.0089,1081303,0.8587,1.99
2016-07-27,43.9997,44.23,43.7879,44.0089,542076,0.0,0.0
2016-07-28,43.9445,44.2622,43.8431,44.1102,630720,0.1012,0.23
2016-07-29,43.9537,44.1747,43.7243,44.0366,681688,-0.075,-0.17
2016-08-01,44.1379,44.1563,43.7602,44.0366,1250333,0.0,0.0
2016-08-02,43.18,43.18,42.1207,42.7471,1926817,-1.2903,-2.93
2016-08-03,42.7378,42.7378,42.3464,42.5813,996350,-0.1667,-0.39
2016-08-04,42.6089,43.5668,42.6089,43.2168,891322,0.6345,1.49
2016-08-05,43.3273,43.6129,43.2629,43.6129,619688,0.3976,0.92
2016-08-08,43.576,43.9076,43.3365,43.7418,699285,0.1308,0.3
2016-08-09,43.8431,44.1839,43.6405,44.1471,628916,0.4068,0.93
2016-08-10,44.1563,44.23,43.9813,44.1102,647002,-0.0353,-0.08
2016-08-11,44.2116,44.9576,44.2116,44.7089,886332,0.5999,1.36
2016-08-12,44.6537,44.8471,44.4142,44.626,1224224,-0.085,-0.19
2016-08-15,45.3169,46.5189,45.3169,46.3485,1818499,1.7226,3.86
2016-08-16,46.33,46.4958,45.934,46.2379,1950541,-0.1112,-0.24
2016-08-17,46.0537,46.4866,45.6484,46.3669,901347,0.1295,0.28
2016-08-18,46.4037,46.5189,46.2563,46.459,794576,0.0927,0.2
2016-08-19,46.3761,46.8643,46.1642,46.7906,989388,0.3299,0.71
2016-08-22,47.2972,47.7024,46.8707,47.0208,1655100,0.2293,0.49
2016-08-23,47.0945,47.3064,46.855,46.8827,1128589,-0.1364,-0.29
2016-08-24,46.7906,46.9287,46.6064,46.6616,656340,-0.2203,-0.47
2016-08-25,46.5971,46.634,46.4314,46.5879,706476,-0.0747,-0.16
2016-08-26,46.7998,47.1866,46.4636,46.6708,664086,0.0839,0.18
2016-08-29,47.0172,47.2851,46.8324,47.1004,1000512,0.4294,0.92
2016-08-30,47.1743,47.2297,47.0172,47.0911,736031,-0.0094,-0.02
2016-08-31,47.0726,47.1789,46.7862,46.9895,858955,-0.1036,-0.22
2016-09-01,46.9063,47.1927,46.2411,46.5737,1137958,-0.4135,-0.88
2016-09-02,46.8971,47.3221,46.6846,47.0449,934622,0.4704,1.01
2016-09-06,47.202,47.5623,46.7031,47.0911,792084,0.047,0.1
2016-09-07,46.9063,47.165,46.7955,47.0634,1231932,-0.0283,-0.06
2016-09-08,47.0726,47.3313,46.9618,47.165,703878,0.1035,0.22
2016-09-09,46.7216,46.7216,44.9477,44.9477,1447824,-2.2167,-4.7
2016-09-12,44.6151,46.0656,44.3453,46.0194,1980323,1.0698,2.38
2016-09-13,45.6129,46.1765,45.4651,45.7145,1634594,-0.3037,-0.66
2016-09-14,45.696,46.0933,45.4281,45.7237,1074057,0.0091,0.02
2016-09-15,45.7699,46.6292,45.696,46.4351,778197,0.7133,1.56
2016-09-16,46.2781,46.2781,45.8577,46.158,1305546,-0.2786,-0.6
2016-09-19,46.4351,46.8971,46.3428,46.6846,707519,0.5262,1.14
2016-09-20,46.9802,47.1096,46.7493,46.8786,724244,0.1961,0.42
2016-09-21,47.1188,47.9041,47.0911,47.8672,1007151,0.9891,2.11
2016-09-22,48.2183,48.671,48.0058,48.6155,1042892,0.7468,1.56
2016-09-23,48.6063,48.6063,47.5669,47.627,1002535,-0.9869,-2.03
2016-09-26,47.3221,47.7286,47.0634,47.5715,1463782,-0.0572,-0.12
2016-09-27,47.4237,48.1628,46.9987,48.1351,1179492,0.5614,1.18
2016-09-28,48.3291,48.5878,47.9781,48.2367,1213305,0.1011,0.21
2016-09-29,47.9781,48.3753,47.7101,47.8764,1200471,-0.3618,-0.75
2016-09-30,48.0427,48.6987,47.9596,48.4585,1070115,0.5841,1.22
2016-10-03,48.1444,48.7818,47.8764,48.477,884613,0.0194,0.04
2016-10-04,49.1976,49.1976,48.0335,48.2829,1232370,-0.1939,-0.4
2016-10-05,48.5416,48.7818,47.9781,47.9965,1063162,-0.2849,-0.59
2016-10-06,47.9226,47.9781,47.3221,47.8857,993717,-0.1104,-0.23
2016-10-07,47.8857,47.8857,46.7216,46.8971,1442606,-0.9864,-2.06
2016-10-10,47.2297,47.3027,46.4721,46.546,1039452,-0.3517,-0.75
2016-10-11,46.5183,46.5368,45.6637,45.9178,1023250,-0.6284,-1.35
2016-10-12,46.0471,46.4813,45.89,46.2966,1193657,0.3765,0.82
2016-10-13,45.8531,46.0933,45.4096,45.8808,1289862,-0.4167,-0.9
2016-10-14,46.1857,46.3335,45.696,45.7053,931860,-0.1743,-0.38
2016-10-17,45.8069,45.9362,45.4096,45.4558,1269347,-0.2514,-0.55
2016-10-18,45.9455,46.0563,45.114,45.4096,1541455,-0.0455,-0.1
2016-10-19,45.5759,45.8069,45.3597,45.7053,806610,0.2952,0.65
2016-10-20,45.4281,45.6591,45.1509,45.1971,1152387,-0.5073,-1.11
2016-10-21,44.8276,45.1602,44.6613,45.1232,1633856,-0.0723,-0.16
2016-10-24,45.3542,45.4743,44.8553,44.9384,1093642,-0.185,-0.41
2016-10-25,44.883,44.9384,44.3194,44.3749,1176467,-0.5617,-1.25
2016-10-26,44.2178,44.8922,44.0616,44.7075,1182507,0.3328,0.75
2016-10-27,44.8738,44.8738,44.1901,44.3749,1182873,-0.3308,-0.74
2016-10-28,44.3841,45.5297,44.3841,44.9107,1443196,0.5369,1.21
2016-10-31,45.0308,45.1324,44.6151,44.652,1967135,-0.2605,-0.58
2016-11-01,43.2662,43.7558,42.1298,43.5988,2936579,-1.0538,-2.36
2016-11-02,43.9499,44.421,43.3262,43.3863,1890113,-0.2136,-0.49
2016-11-03,43.5341,43.9314,43.2477,43.645,1385459,0.2603,0.6
2016-11-04,43.6727,44.2455,43.4787,43.7928,1383470,0.1484,0.34
2016-11-07,44.6316,45.0487,44.2608,45.0116,1342168,1.2175,2.78
2016-11-08,44.9467,45.8829,44.9096,45.6975,1730458,0.6842,1.52
2016-11-09,45.1692,47.2826,45.1507,46.9582,1953964,1.2612,2.76
2016-11-10,47.366,48.9928,47.3475,48.8862,2260394,1.9299,4.11
2016-11-11,48.7193,49.2477,48.3856,48.8954,1333033,0.0098,0.02
2016-11-14,49.0994,49.3867,48.4783,49.3496,1418677,0.4547,0.93
2016-11-15,49.1828,50.7864,48.8027,50.7493,2630428,1.4015,2.84
2016-11-16,50.5176,50.8791,49.8873,50.3785,1966722,-0.3705,-0.73
2016-11-17,50.7308,50.9718,50.0448,50.0634,1454406,-0.3174,-0.63
2016-11-18,49.9521,50.017,49.2106,49.396,1517031,-0.6658,-1.33
2016-11-21,49.6184,49.776,49.1828,49.5536,895738,0.1581,0.32
2016-11-22,49.5814,49.7158,49.053,49.053,1541035,-0.5005,-1.01
2016-11-23,49.1272,49.1457,48.8306,48.9974,1926023,-0.054,-0.11
2016-11-25,49.0808,49.0947,48.7471,49.053,1023379,0.0539,0.11
2016-11-28,48.5432,48.8398,47.8295,47.8665,1901528,-1.1871,-2.42
2016-11-29,47.7275,48.0519,47.0694,47.5885,1634227,-0.2776,-0.58
2016-11-30,48.0797,48.2466,47.4587,47.8109,1520835,0.2237,0.47
2016-12-01,48.1076,48.2466,47.7275,48.0241,1734067,0.2151,0.45
2016-12-02,48.1076,48.191,47.6904,48.0149,913272,-0.0096,-0.02
2016-12-05,48.3022,48.4042,47.848,47.9407,1212208,-0.072,-0.15
2016-12-06,47.9871,48.3671,47.8295,48.3578,1474024,0.4171,0.87
2016-12-07,48.3856,48.571,47.6997,48.2559,1982022,-0.1016,-0.21
2016-12-08,48.3207,48.4691,47.6441,48.0983,1317553,-0.1592,-0.33
2016-12-09,48.0612,48.0612,47.3845,47.7182,814093,-0.38,-0.79
2016-12-12,47.6534,47.7646,47.1899,47.264,1063288,-0.4533,-0.95
2016-12-13,47.3289,47.4865,46.8099,47.264,969004,0.0,0.0
2016-12-14,47.2177,47.7182,46.7264,46.8747,1095478,-0.3876,-0.82
2016-12-15,46.7172,47.2919,46.4252,46.4762,1516977,-0.3984,-0.85
2016-12-16,46.4947,47.0787,46.2722,46.4391,2503929,-0.0372,-0.08
2016-12-19,46.4298,47.0972,46.2352,47.0509,1081113,0.613,1.32
2016-12-20,47.1528,47.3289,46.8543,47.1992,954109,0.1506,0.32
2016-12-21,47.1343,47.4031,46.9582,47.1157,1018344,-0.085,-0.18
2016-12-22,47.2733,47.4865,47.0972,47.3938,1003106,0.278,0.59
2016-12-23,47.3475,47.4402,47.125,47.2826,539530,-0.109,-0.23
2016-12-27,47.2733,47.4726,46.9674,47.1435,466749,-0.1371,-0.29
2016-12-28,47.2548,47.4124,46.263,46.2908,740084,-0.8533,-1.81
2016-12-29,46.3742,46.5503,46.0461,46.1332,626377,-0.1574,-0.34
2016-12-30,46.3278,46.3464,45.7532,45.9015,646428,-0.2307,-0.5
2017-01-03,46.3,46.5781,45.6141,46.022,1596877,0.1193,0.26
2017-01-04,46.0776,46.7635,46.0776,46.7079,1703035,0.6857,1.49
2017-01-05,46.5132,46.8099,46.0498,46.2815,1845990,-0.425,-0.91
2017-01-06,46.3557,46.4669,45.9385,45.9571,1561643,-0.324,-0.7
2017-01-09,45.9293,45.9756,45.5678,45.7624,1090516,-0.193,-0.42
2017-01-10,45.7068,45.8922,45.4843,45.5492,1642488,-0.2151,-0.47
2017-01-11,45.6512,45.8829,45.4287,45.7902,1974591,0.2414,0.53
2017-01-12,45.6605,45.7624,44.4647,44.7706,1784568,-1.0212,-2.23
2017-01-13,44.6501,45.5585,44.5574,45.197,2811321,0.4253,0.95
2017-01-17,45.1414,45.1414,44.4184,44.6779,1228913,-0.5198,-1.15
2017-01-18,44.7428,45.1043,44.5945,44.8911,1438906,0.2144,0.48
2017-01-19,45.1136,45.6234,45.1136,45.4658,1966411,0.5746,1.28
2017-01-20,45.6048,45.7717,45.299,45.4751,867657,0.0091,0.02
2017-01-23,45.438,45.5214,44.7521,44.956,660264,-0.5184,-1.14
2017-01-24,45.095,45.6697,45.0394,45.4843,2637935,0.5305,1.18
2017-01-25,45.7902,46.8562,45.781,46.4854,2139386,1.0007,2.2
2017-01-26,46.4483,46.8191,46.1888,46.4298,1067441,-0.0558,-0.12
2017-01-27,46.6152,46.9582,46.2908,46.3927,1321902,-0.0371,-0.08
2017-01-30,46.2259,46.3325,45.5029,45.8829,1114832,-0.5103,-1.1
2017-01-31,45.6141,45.7578,44.956,45.7068,1421747,-0.1743,-0.38
2017-02-01,45.4658,46.0312,44.9096,45.5585,2180342,-0.1463,-0.32
2017-02-02,45.5585,46.4947,44.9745,45.2341,2547345,-0.3235,-0.71
2017-02-03,45.7624,45.9293,45.2526,45.6512,2139034,0.4162,0.92
2017-02-06,45.4658,45.4658,43.2597,43.7325,3267733,-1.9173,-4.2
2017-02-07,43.8159,44.3442,43.3617,43.7695,1841515,0.035,0.08
2017-02-08,43.7139,43.7695,43.4358,43.5656,1608642,-0.2057,-0.47
2017-02-09,43.5841,44.2608,43.4358,44.1403,1606081,0.5751,1.32
2017-02-10,44.3164,44.7521,44.0105,44.3813,1409875,0.2428,0.55
2017-02-13,44.6316,44.9282,44.2701,44.7521,1606068,0.3728,0.84
2017-02-14,44.6776,44.8637,44.0264,44.3427,1747781,-0.4208,-0.94
2017-02-15,44.2124,44.5986,44.0729,44.352,1303240,0.0177,0.04
2017-02-16,44.3799,44.5939,44.1566,44.4264,1182971,0.0754,0.17
2017-02-17,44.2404,44.4823,43.8868,44.473,2819403,0.0444,0.1
2017-02-21,44.4916,45.0917,44.2404,44.9661,1450547,0.4936,1.11
2017-02-22,44.2776,44.9475,44.2776,44.8916,2005150,-0.0764,-0.17
2017-02-23,45.2452,45.4499,43.9054,44.2124,1227124,-0.6778,-1.51
2017-02-24,43.6821,44.78,43.6821,44.566,1744418,0.3537,0.8
2017-02-27,44.4823,45.5522,44.4823,45.5429,2046271,0.976,2.19
2017-02-28,45.3661,45.6639,44.7521,44.7707,1711696,-0.7743,-1.7
2017-03-01,45.3103,46.2407,45.2638,46.1011,1657065,1.3297,2.97
2017-03-02,46.0546,46.1011,45.3615,45.4871,1856458,-0.6131,-1.33
2017-03-03,45.5057,45.7011,45.1708,45.3382,1658874,-0.1501,-0.33
2017-03-06,44.9288,45.4871,44.9009,45.1521,1300684,-0.1859,-0.41
2017-03-07,45.0777,45.5987,44.9568,45.3847,1614867,0.2348,0.52
2017-03-08,45.3196,45.5057,44.1938,44.2404,2220914,-1.1437,-2.52
2017-03-09,44.1752,44.7521,44.0729,44.352,1026261,0.1106,0.25
2017-03-10,44.78,45.0963,44.4264,44.9009,1910982,0.55,1.24
2017-03-13,44.9102,45.3289,44.8963,45.1428,1333841,0.2425,0.54
2017-03-14,44.9382,45.0591,44.4078,44.7056,920017,-0.4379,-0.97
2017-03-15,44.9568,45.4964,44.9102,45.1801,1532192,0.4739,1.06
2017-03-16,45.3289,45.4685,44.8358,45.3568,1187326,0.1762,0.39
2017-03-17,45.4778,45.8685,45.2545,45.7383,1855921,0.381,0.84
2017-03-20,45.822,45.8406,45.3987,45.4313,951807,-0.3064,-0.67
2017-03-21,45.6173,45.7848,44.6125,44.7149,1611411,-0.7178,-1.58
2017-03-22,44.8079,45.9337,44.5846,45.8499,1719773,1.1357,2.54
2017-03-23,45.8685,45.9523,45.3103,45.4871,1142235,-0.3622,-0.79
2017-03-24,45.7197,46.157,45.5615,45.7941,1336237,0.3048,0.67
2017-03-27,45.1056,45.8313,44.78,45.6825,878893,-0.1099,-0.24
2017-03-28,45.5894,46.4733,45.3754,46.2128,995152,0.5299,1.16
2017-03-29,46.1011,46.3244,45.8592,45.9523,1047188,-0.2588,-0.56
2017-03-30,45.9895,46.6222,45.7569,46.4268,969373,0.4733,1.03
2017-03-31,46.3244,46.985,46.3058,46.7245,1230084,0.2971,0.64
2017-04-03,46.7245,46.8269,45.7476,46.0081,2097617,-0.7149,-1.53
2017-04-04,46.5291,47.32,46.5198,46.8641,2379805,0.8558,1.86
2017-04-05,47.199,47.7573,46.8548,46.9199,2417570,0.0562,0.12
2017-04-06,47.0129,47.8224,46.8641,47.3758,1288430,0.4551,0.97
2017-04-07,47.3386,47.6828,47.1478,47.2921,1355726,-0.0853,-0.18
2017-04-10,47.2641,47.6782,46.892,47.2083,1099277,-0.0851,-0.18
2017-04-11,47.1246,47.2455,46.7803,47.1432,980679,-0.0661,-0.14
2017-04-12,47.0502,47.1711,45.8499,45.943,2105124,-1.2022,-2.55
2017-04-13,45.8406,46.1105,45.4127,45.4778,1039818,-0.464,-1.01
2017-04-17,45.6918,46.0453,45.4592,46.0174,790127,0.5412,1.19
2017-04-18,45.729,46.1198,45.5615,45.7104,1116413,-0.3083,-0.67
2017-04-19,45.9709,46.0453,45.6313,45.8965,1292562,0.1874,0.41
2017-04-20,46.2035,46.8641,46.1198,46.7245,1191292,0.8262,1.8
2017-04-21,46.7803,47.2362,46.5198,47.1246,1500467,0.4018,0.86
2017-04-24,48.0457,48.0922,47.534,47.8875,1796463,0.7634,1.62
2017-04-25,48.1294,48.4085,47.7293,48.2038,1366850,0.3161,0.66
2017-04-26,48.1573,48.362,47.8642,47.8689,1197445,-0.3326,-0.69
2017-04-27,47.9526,48.1666,47.7759,48.0271,755091,0.158,0.33
2017-04-28,48.0643,48.1852,47.6828,47.8317,1225286,-0.1969,-0.41
2017-05-01,47.8782,47.8782,47.4502,47.7479,1140178,-0.0861,-0.18
2017-05-02,48.1759,48.79,46.7803,46.9013,2206234,-0.8451,-1.77
2017-05-03,46.8362,46.9943,46.25,46.4826,1265481,-0.4174,-0.89
2017-05-04,46.557,48.0085,46.3431,47.934,2264314,1.4503,3.12
2017-05-05,48.1294,48.7249,48.0271,48.6597,1235745,0.7238,1.51
2017-05-08,48.5388,49.097,48.483,48.5667,1436608,-0.0925,-0.19
2017-05-09,48.5202,48.7807,48.0085,48.2411,1188238,-0.3254,-0.67
2017-05-10,48.1852,48.3713,47.3293,47.4874,1054082,-0.7525,-1.56
2017-05-11,47.2828,47.4223,46.6315,47.3386,928969,-0.1472,-0.31
2017-05-12,47.32,47.6363,47.0408,47.4316,982854,0.0947,0.2
