日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-08-30,1.8554,1.8554,1.8554,1.8554,500,0.0118,0.64
2002-09-03,1.8752,1.8752,1.8752,1.8752,500,0.0199,1.07
2002-09-04,1.8514,1.8514,1.8435,1.8435,800,-0.0317,-1.69
2002-09-05,1.8989,1.8989,1.8403,1.8403,5300,-0.0039,-0.21
2002-09-06,2.0176,2.0492,1.8752,1.8752,1700,0.0357,1.94
2002-09-09,1.8759,1.887,1.8119,1.887,5200,0.0118,0.63
2002-09-10,1.8395,1.8395,1.7802,1.7921,3100,-0.0949,-5.03
2002-09-12,1.7881,1.8,1.7802,1.8,2100,0.0079,0.44
2002-09-13,1.7802,1.7802,1.7802,1.7802,200,-0.0198,-1.1
2002-09-16,1.8198,1.8237,1.8198,1.8237,1000,0.0434,2.44
2002-09-17,1.8202,1.8672,1.7406,1.8672,1900,0.0436,2.39
2002-09-18,1.8198,1.8198,1.8198,1.8198,500,-0.0474,-2.54
2002-09-19,1.8356,1.8356,1.8356,1.8356,200,0.0158,0.87
2002-09-23,1.8158,1.8752,1.8158,1.8198,30500,-0.0158,-0.86
2002-09-24,1.8198,1.8277,1.8004,1.8277,13500,0.0078,0.43
2002-09-25,1.8399,1.8831,1.7604,1.8514,23400,0.0544,3.03
2002-09-26,1.8791,1.9187,1.8791,1.9187,1500,0.0356,1.89
2002-09-30,1.8237,1.8316,1.8237,1.8316,1400,-0.0871,-4.54
2002-10-01,1.8593,1.8593,1.8435,1.8435,1300,0.0119,0.65
2002-10-02,1.8395,1.8395,1.7604,1.7604,700,-0.0831,-4.51
2002-10-03,1.8395,1.8752,1.8237,1.8752,6800,0.1148,6.52
2002-10-04,1.8752,1.8791,1.8198,1.8589,7200,0.0039,0.21
2002-10-07,1.8514,1.8593,1.8198,1.8593,20500,-0.0197,-1.05
2002-10-08,1.8356,1.8395,1.8356,1.8395,7400,-0.0197,-1.06
2002-10-09,1.8352,1.8356,1.7921,1.7921,5200,-0.004,-0.22
2002-10-10,1.8356,1.8356,1.7984,1.7984,800,-0.0376,-2.05
2002-10-11,1.7925,1.8277,1.7925,1.8277,36800,0.0297,1.65
2002-10-14,1.8198,1.8198,1.7763,1.8198,6700,-0.0079,-0.43
2002-10-16,1.8237,1.8831,1.6338,1.8554,4200,0.0357,1.96
2002-10-17,1.8554,1.8554,1.6615,1.6615,6000,-0.1939,-10.45
2002-10-18,1.8119,1.8198,1.6615,1.7486,11200,0.0871,5.24
2002-10-21,1.7133,1.8158,1.7133,1.8158,2500,0.0673,3.85
2002-10-22,1.8316,1.8712,1.7842,1.8316,15800,0.0158,0.87
2002-10-24,1.8198,1.8395,1.8198,1.8316,8200,0.0,0.0
2002-10-25,1.8316,1.8316,1.7763,1.7802,8800,-0.0515,-2.81
2002-10-28,1.7838,1.9147,1.7007,1.9147,15424,0.1346,7.56
2002-10-29,1.9661,1.9661,1.8949,1.8949,900,-0.0197,-1.03
2002-10-30,1.9226,1.9226,1.9226,1.9226,1000,0.0277,1.46
2002-10-31,1.9254,1.9254,1.9187,1.9187,800,-0.004,-0.21
2002-11-01,1.8949,1.8949,1.8356,1.8554,2800,-0.0633,-3.3
2002-11-04,1.796,1.796,1.796,1.796,100,-0.0594,-3.2
2002-11-05,1.6299,1.7763,1.6299,1.7723,1800,-0.0237,-1.32
2002-11-06,1.7763,2.1125,1.7763,1.978,5800,0.2058,11.61
2002-11-07,1.7719,1.7763,1.7288,1.7288,5500,-0.1964,-10.2
2002-11-11,1.7406,1.8,1.7327,1.8,1600,0.0712,4.12
2002-11-12,1.8439,1.8439,1.8439,1.8439,200,0.0436,2.42
2002-11-14,1.7881,1.8431,1.7881,1.8431,2100,0.0,0.0
2002-11-15,1.8119,1.8736,1.8119,1.8672,800,0.0238,1.29
2002-11-18,1.8308,1.8945,1.8039,1.8791,900,0.0119,0.64
2002-11-20,1.7763,1.7763,1.7525,1.7525,1100,-0.1267,-6.74
2002-11-21,1.8752,1.8752,1.8712,1.8712,1500,0.1186,6.77
2002-11-22,1.7921,1.891,1.7921,1.891,2000,0.0198,1.06
2002-11-25,1.8079,1.8079,1.8039,1.8039,500,-0.087,-4.6
2002-11-26,1.8795,1.8795,1.8593,1.8593,800,0.0744,4.17
2002-11-27,1.8633,1.978,1.8593,1.978,6000,0.0988,5.26
2002-12-02,1.9582,1.978,1.9582,1.978,300,0.0,0.0
2002-12-03,1.978,1.978,1.978,1.978,1200,0.0,0.0
2002-12-04,1.982,1.982,1.8593,1.8593,4900,-0.1187,-6.0
2002-12-06,1.9112,1.9622,1.9112,1.9622,1500,0.1028,5.53
2002-12-09,1.982,2.0057,1.978,1.978,12800,0.0159,0.81
2002-12-10,1.9384,1.9495,1.9384,1.9495,200,-0.0277,-1.4
2002-12-11,1.9428,1.9428,1.9428,1.9428,200,-0.008,-0.41
2002-12-12,1.9424,1.9855,1.9424,1.9855,600,0.0435,2.24
2002-12-13,1.9737,1.9741,1.9464,1.9464,1300,-0.0117,-0.6
2002-12-16,1.9092,1.9092,1.8475,1.8755,1100,-0.0989,-5.01
2002-12-17,1.9657,2.0057,1.9657,1.9978,700,0.13,6.96
2002-12-18,1.9424,2.0093,1.9424,2.0057,2000,0.004,0.2
2002-12-19,1.9661,2.0373,1.9661,2.0373,9000,0.0277,1.38
2002-12-20,2.0373,2.0373,2.0338,2.0373,700,0.0,0.0
2002-12-23,2.0017,2.0017,1.8,1.9068,6500,-0.1306,-6.41
2002-12-24,1.8791,2.1679,1.8791,2.0176,5900,0.1108,5.81
2002-12-26,1.9309,1.978,1.9309,1.978,1700,-0.0395,-1.96
2002-12-30,1.982,2.033,1.982,2.033,600,0.0554,2.8
2002-12-31,1.982,2.0334,1.978,2.0334,1200,0.0,0.0
2003-01-02,1.927,1.927,1.9266,1.9266,500,-0.1068,-5.25
2003-01-03,1.982,1.982,1.9424,1.9543,3800,0.0277,1.44
2003-01-06,1.9737,2.0338,1.9737,2.0334,4100,0.0791,4.05
2003-01-07,2.0373,2.1362,2.0373,2.0769,2500,0.0435,2.14
2003-01-08,2.1125,2.1165,2.1125,2.1165,2500,0.0395,1.9
2003-01-09,2.1362,2.1362,2.1283,2.1283,1500,0.0119,0.56
2003-01-14,2.0809,2.1204,2.0769,2.1204,4600,-0.0079,-0.37
2003-01-15,2.1679,2.1758,2.1362,2.1758,4300,0.0553,2.61
2003-01-16,2.1758,2.2154,2.1402,2.2154,3100,0.0396,1.82
2003-01-17,2.1762,2.1762,2.1762,2.1762,100,-0.0397,-1.79
2003-01-21,2.16,2.16,1.9341,1.9345,8600,-0.2413,-11.09
2003-01-23,2.0453,2.0453,2.0453,2.0453,1000,0.1108,5.73
2003-01-27,2.0136,2.0255,2.0097,2.0255,1400,-0.0198,-0.97
2003-01-29,2.0377,2.3064,2.0377,2.1758,11854,0.1503,7.42
2003-01-30,2.0888,2.1837,2.0413,2.16,1702,0.0077,0.36
2003-02-03,2.1956,2.2272,2.0769,2.2154,5003,0.0553,2.56
2003-02-04,2.2035,2.2035,2.1323,2.1442,5800,-0.0711,-3.21
2003-02-05,2.1916,2.1916,2.069,2.1125,4300,-0.0317,-1.48
2003-02-06,2.0809,2.1402,2.0809,2.1204,1100,0.0078,0.37
2003-02-07,2.1837,2.2154,2.1204,2.2118,3301,0.091,4.29
2003-02-10,2.251,2.251,2.1402,2.1402,3400,-0.0712,-3.22
2003-02-11,2.1675,2.1675,2.1675,2.1675,1000,0.0276,1.29
2003-02-12,2.1442,2.1442,2.1362,2.1402,1200,-0.0277,-1.28
2003-02-13,2.1402,2.1402,2.1362,2.1362,600,-0.0039,-0.18
2003-02-14,2.1362,2.1362,2.073,2.073,1200,-0.0632,-2.96
2003-02-18,2.0686,2.1722,2.0686,2.1208,7300,0.0966,4.77
2003-02-19,2.0567,2.1165,2.0449,2.0492,2200,-0.0536,-2.55
2003-02-20,2.109,2.109,2.0255,2.0654,8000,-0.0514,-2.43
2003-02-21,2.0449,2.0654,2.0302,2.0302,1100,0.0,0.0
2003-02-24,2.0255,2.0888,2.0255,2.0888,700,0.0237,1.15
2003-02-25,2.1006,2.1006,1.978,2.0215,2900,-0.0673,-3.22
2003-02-26,2.0255,2.0255,2.0097,2.0097,1200,-0.0119,-0.59
2003-02-27,2.0571,2.0769,1.982,2.0769,4924,0.0673,3.35
2003-02-28,2.073,2.1165,2.0334,2.0571,3800,-0.0197,-0.95
2003-03-03,2.0255,2.0492,1.978,2.0453,2900,-0.0119,-0.58
2003-03-04,2.0057,2.1362,2.0057,2.065,2800,0.0198,0.97
2003-03-05,2.0176,2.1362,2.0176,2.1006,4400,0.0355,1.72
2003-03-06,2.073,2.0809,1.9859,2.0373,4000,-0.0632,-3.01
2003-03-07,2.0413,2.0413,2.0413,2.0413,700,0.0039,0.19
2003-03-10,2.0532,2.1165,2.0532,2.0967,1500,0.0553,2.71
2003-03-11,2.0967,2.1165,1.9661,2.073,3299,-0.0237,-1.13
2003-03-12,2.0057,2.1086,2.0057,2.1086,1700,0.0357,1.72
2003-03-13,2.0967,2.0967,2.0136,2.0967,1800,-0.0118,-0.56
2003-03-14,1.9859,2.1204,1.9859,2.0809,1700,-0.0157,-0.75
2003-03-17,1.982,2.0769,1.978,2.0769,900,-0.004,-0.19
2003-03-18,2.0176,2.0176,2.0176,2.0176,1000,-0.0594,-2.86
2003-03-20,2.0294,2.1086,2.0294,2.0848,500,0.0672,3.33
2003-03-21,2.0571,2.0571,2.0057,2.0057,900,-0.0792,-3.8
2003-03-24,2.0057,2.0373,2.0057,2.0255,1000,0.0199,0.99
2003-03-25,2.0057,2.0057,1.7604,1.8672,38600,-0.1582,-7.81
2003-03-26,1.9147,1.9147,1.9147,1.9147,100,0.0474,2.54
2003-03-27,1.8752,1.8752,1.8752,1.8752,100,-0.0396,-2.07
2003-03-28,1.9108,1.9108,1.9108,1.9108,100,0.0356,1.9
2003-03-31,1.8989,1.9266,1.8395,1.8395,1400,-0.0713,-3.73
2003-04-01,1.8989,1.8989,1.8672,1.8672,1800,0.0278,1.51
2003-04-02,1.8672,1.9028,1.8672,1.9028,2400,0.0357,1.91
2003-04-03,1.8831,1.8831,1.8831,1.8831,2500,-0.0198,-1.04
2003-04-04,1.978,1.978,1.8831,1.8989,1100,0.0158,0.84
2003-04-07,1.8791,1.8791,1.8791,1.8791,400,-0.0197,-1.04
2003-04-09,1.8989,1.9345,1.8989,1.9226,9400,0.0436,2.32
2003-04-10,1.9384,1.9384,1.9384,1.9384,200,0.0158,0.82
2003-04-11,1.9582,1.9582,1.9582,1.9582,2800,0.0198,1.02
2003-04-14,1.9622,1.9622,1.9582,1.9582,1000,0.0,0.0
2003-04-15,1.978,2.0097,1.978,1.978,13200,0.0198,1.01
2003-04-16,1.982,2.0373,1.982,2.0373,4800,0.0593,3.0
2003-04-17,2.1125,2.1481,2.1125,2.1481,1700,0.1108,5.44
2003-04-21,2.0809,2.1521,2.0373,2.1521,2200,0.0039,0.18
2003-04-22,2.1165,2.2154,2.1125,2.1758,3500,0.0237,1.1
2003-04-23,2.1639,2.1798,2.156,2.1798,1300,0.0039,0.18
2003-04-24,2.16,2.1916,2.156,2.1916,8500,0.0118,0.54
2003-04-25,2.2193,2.2193,2.156,2.156,800,-0.0355,-1.62
2003-04-28,2.156,2.2549,2.156,2.2549,3200,0.099,4.59
2003-04-29,2.2549,2.3222,2.2549,2.3222,36800,0.0672,2.98
2003-04-30,2.2787,2.3657,2.2747,2.3657,6500,0.0434,1.87
2003-05-01,2.3736,2.4725,2.3736,2.3934,10200,0.0277,1.17
2003-05-02,2.3815,2.3815,2.3143,2.3143,4400,-0.0792,-3.31
2003-05-05,2.3143,2.3143,2.2826,2.2826,500,-0.0317,-1.37
2003-05-06,2.3222,2.334,2.3222,2.334,800,0.0514,2.25
2003-05-07,2.3776,2.4686,2.3697,2.429,14800,0.095,4.07
2003-05-08,2.4369,2.4923,2.3736,2.3776,5000,-0.0515,-2.12
2003-05-12,2.4329,2.6307,2.4329,2.5398,10000,0.1622,6.82
2003-05-13,2.52,2.52,2.4606,2.4606,500,-0.0792,-3.12
2003-05-14,2.4567,2.4567,2.4567,2.4567,1000,-0.0039,-0.16
2003-05-15,2.4725,2.6347,2.4725,2.5714,7901,0.1147,4.67
2003-05-16,2.5714,2.6347,2.5318,2.5318,4200,-0.0396,-1.54
2003-05-19,2.5714,2.611,2.4488,2.4488,700,-0.083,-3.28
2003-05-20,2.611,2.611,2.611,2.611,2000,0.1621,6.62
2003-05-22,2.5516,2.6624,2.4725,2.6624,9100,0.0514,1.97
2003-05-23,2.5398,2.5398,2.4962,2.4962,800,-0.1661,-6.24
2003-05-27,2.611,2.611,2.5279,2.611,2200,0.1148,4.6
2003-05-28,2.5279,2.5279,2.5279,2.5279,400,-0.083,-3.18
2003-05-29,2.5318,2.6624,2.4923,2.5714,3200,0.0435,1.72
2003-05-30,2.5833,2.611,2.5833,2.611,1100,0.0396,1.54
2003-06-02,2.5714,2.611,2.5714,2.5714,2400,-0.0397,-1.52
2003-06-03,2.5714,2.5714,2.5714,2.5714,200,0.0,0.0
2003-06-04,2.4729,2.5714,2.4725,2.5714,600,0.0,0.0
2003-06-05,2.4804,2.6664,2.3103,2.662,2100,0.091,3.54
2003-06-06,2.5675,2.6268,2.5279,2.6268,1300,-0.0357,-1.34
2003-06-09,2.6307,2.6624,2.6307,2.6624,1800,0.0357,1.36
2003-06-10,2.6664,2.7415,2.6664,2.7376,2300,0.0751,2.82
2003-06-11,2.6703,2.6703,2.4132,2.4132,600,-0.3244,-11.85
2003-06-12,2.7415,2.7415,2.7415,2.7415,100,0.3284,13.61
2003-06-13,2.6703,2.6703,2.4844,2.4844,1400,-0.0663,-2.6
2003-06-16,2.4725,2.5714,2.4488,2.5714,2900,-0.0988,-3.7
2003-06-17,2.5714,2.7415,2.5714,2.5714,500,0.0,0.0
2003-06-18,2.4883,2.5714,2.4883,2.5714,300,0.0,0.0
2003-06-19,2.4567,2.4567,2.4488,2.4488,500,-0.1227,-4.77
2003-06-20,2.4725,2.4725,2.4725,2.4725,400,0.0238,0.97
2003-06-23,2.4725,4.0391,2.4725,3.8967,73900,1.4242,57.6
2003-06-24,4.1538,4.1538,3.5406,3.5406,147130,-0.3562,-9.14
2003-06-25,3.6395,3.6395,3.2439,3.5735,55200,0.0336,0.95
2003-06-26,3.5841,3.6,3.5406,3.5406,63500,-0.0336,-0.94
2003-06-27,3.5406,3.5644,3.4813,3.5644,25200,0.0237,0.67
2003-06-30,3.6514,3.6514,3.5129,3.5525,24567,-0.0118,-0.33
2003-07-01,3.6198,3.6751,3.5565,3.6474,71940,0.0949,2.67
2003-07-02,3.6751,4.0351,3.5446,3.6395,62700,-0.008,-0.22
2003-07-03,3.6514,3.6514,3.5604,3.6304,85500,-0.0098,-0.27
2003-07-07,3.6,3.7938,3.6,3.6989,38600,0.0693,1.91
2003-07-08,3.7661,3.9165,3.6198,3.7187,222545,0.0196,0.53
2003-07-09,4.3468,4.5227,3.6483,3.794,100000,-0.9296,-19.68
2003-07-10,3.8091,3.9599,3.5679,3.9347,89750,0.1408,3.71
2003-07-11,3.9247,3.9448,3.6181,3.7488,100700,-0.1861,-4.73
2003-07-14,3.3016,3.6031,3.3016,3.5679,83100,-0.1444,-3.89
2003-07-15,3.397,3.6935,3.397,3.6935,11700,0.0904,2.51
2003-07-16,3.8192,3.8192,3.6629,3.6629,1600,-0.0303,-0.82
2003-07-17,3.5779,3.6081,3.5779,3.6081,1600,-0.0553,-1.51
2003-07-18,3.598,3.6835,3.5227,3.5227,5400,-0.0855,-2.37
2003-07-21,3.5176,3.6935,3.5176,3.5176,12800,-0.0049,-0.14
2003-07-22,3.4724,3.6382,3.4724,3.4925,11600,-0.025,-0.71
2003-07-23,3.5629,3.6433,3.5232,3.5232,12200,0.03,0.86
2003-07-24,3.4975,3.5609,3.4975,3.5578,5600,0.0352,1.0
2003-07-25,3.5176,3.5729,3.4825,3.5277,14270,-0.0302,-0.85
2003-07-28,3.6332,3.6382,3.5176,3.5779,28480,0.0501,1.42
2003-07-29,3.4774,3.6181,3.4423,3.4473,13000,-0.1306,-3.65
2003-07-30,3.4674,3.4925,3.4171,3.4423,10700,-0.0052,-0.15
2003-07-31,3.4423,3.5629,3.4423,3.5629,5100,0.1205,3.5
2003-08-01,3.4523,3.4925,3.4473,3.4674,12400,-0.0955,-2.68
2003-08-04,3.4423,3.4473,3.4423,3.4473,1500,-0.0201,-0.58
2003-08-05,3.392,3.397,3.191,3.2714,16400,-0.1758,-5.1
2003-08-06,3.2212,3.2463,3.0553,3.2362,8110,-0.0353,-1.08
2003-08-07,3.1659,3.2262,3.1659,3.2061,2900,-0.0301,-0.93
2003-08-08,3.2262,3.3362,3.2161,3.2764,8550,0.0702,2.19
2003-08-11,3.2061,3.3166,3.2061,3.3116,14100,0.0351,1.07
2003-08-12,3.3116,3.3166,3.2413,3.2413,8600,-0.0702,-2.12
2003-08-13,3.2161,3.3267,3.2161,3.3217,6400,0.0804,2.48
2003-08-14,3.2166,3.3267,3.2166,3.3267,3100,0.005,0.15
2003-08-15,3.3166,3.3166,3.3166,3.3166,4300,-0.01,-0.3
2003-08-18,3.2714,3.3166,3.2714,3.2915,1400,-0.0252,-0.76
2003-08-19,3.196,3.2317,3.1915,3.1915,1200,-0.1004,-3.05
2003-08-20,3.3111,3.3267,3.3111,3.3262,4300,0.1356,4.25
2003-08-22,3.2915,3.3518,3.2915,3.3352,13000,0.0077,0.23
2003-08-25,3.2664,3.7438,3.2664,3.6131,23900,0.2788,8.36
2003-08-26,3.6734,3.6734,3.6181,3.6684,2300,0.0553,1.53
2003-08-27,3.5036,3.6232,3.5026,3.6222,2600,-0.0451,-1.23
2003-08-28,3.5528,3.5528,3.5176,3.5227,9400,-0.1004,-2.77
2003-08-29,3.4624,3.5382,3.4624,3.5181,12000,-0.0049,-0.14
2003-09-02,3.4674,3.5578,3.4171,3.5578,13000,0.0401,1.14
2003-09-03,3.5176,3.6433,3.5126,3.5428,22900,-0.0149,-0.42
2003-09-04,3.5679,3.6433,3.397,3.5528,26350,0.0981,2.84
2003-09-05,3.492,3.5578,3.492,3.5578,5400,-0.0852,-2.34
2003-09-08,3.588,3.99,3.5176,3.8694,44300,0.3117,8.76
2003-09-09,3.99,3.99,3.6181,3.8694,8000,0.0,0.0
2003-09-10,3.7136,3.9297,3.6986,3.8895,4300,0.0201,0.52
2003-09-11,3.9247,3.98,3.8393,3.9096,14894,0.0202,0.52
2003-09-12,3.8996,3.9146,3.8945,3.8945,5500,-0.0152,-0.39
2003-09-15,3.9594,3.9649,3.8398,3.8895,2900,0.0691,1.81
2003-09-16,3.8292,3.9448,3.8292,3.9197,9306,-0.0452,-1.14
2003-09-17,3.9347,3.9448,3.9197,3.9448,11400,0.0251,0.64
2003-09-18,3.8473,3.9599,3.8192,3.8192,8352,0.0145,0.38
2003-09-19,3.8644,3.9493,3.6835,3.6835,4400,-0.2764,-6.98
2003-09-22,3.8091,3.9197,3.6533,3.6533,5900,0.2201,6.41
2003-09-23,3.7488,3.88,3.5935,3.7739,5200,-0.1458,-3.72
2003-09-24,3.779,3.8443,3.6332,3.8237,4900,0.0502,1.33
2003-09-25,3.6483,3.8468,3.5478,3.6181,3100,-0.2061,-5.39
2003-09-26,3.6282,3.8141,3.5679,3.6684,4700,0.0503,1.39
2003-09-29,3.7689,3.7689,3.4322,3.5679,12000,-0.1005,-2.74
2003-09-30,3.5679,3.7538,3.4724,3.5935,6200,0.025,0.7
2003-10-01,3.5679,3.6684,3.5674,3.583,4500,-0.0101,-0.28
2003-10-02,3.5272,3.6935,3.4724,3.5478,5900,0.1063,3.09
2003-10-03,3.6584,3.7136,3.6031,3.7136,6800,0.0199,0.54
2003-10-06,4.0151,4.0905,3.8945,3.9398,6900,0.2262,6.09
2003-10-07,3.9398,3.9599,3.6785,3.6785,2702,-0.2612,-6.63
2003-10-08,3.8945,3.8945,3.8498,3.8498,400,0.1707,4.64
2003-10-09,3.7086,3.8795,3.5176,3.7739,5100,-0.0754,-1.96
2003-10-13,3.8744,3.8744,3.6232,3.6986,9689,-0.0755,-2.0
2003-10-14,3.7447,3.7447,3.6473,3.7447,7700,-0.031,-0.82
2003-10-15,3.6678,3.6832,3.5754,3.6832,4100,-0.0614,-1.64
2003-10-16,3.5549,3.6467,3.3036,3.4369,14063,-0.2464,-6.69
2003-10-17,3.4421,3.5395,3.3395,3.4985,4600,0.0615,1.79
2003-10-20,3.5241,3.7704,3.519,3.7704,14425,0.2718,7.77
2003-10-21,3.6319,3.6426,3.4934,3.4934,3500,-0.2771,-7.35
2003-10-22,3.657,3.657,3.4934,3.5031,2700,0.0101,0.29
2003-10-23,3.4934,3.5031,3.4934,3.5031,1500,0.0,0.0
2003-10-24,3.4339,3.5908,3.4215,3.5908,9000,0.0872,2.49
2003-10-28,3.6113,3.6113,3.5421,3.5652,800,-0.0255,-0.71
2003-10-29,3.54,3.54,3.5395,3.5395,500,-0.0257,-0.72
2003-10-30,3.5395,3.5652,3.5395,3.5652,5200,0.0255,0.72
2003-10-31,3.5447,3.5652,3.4831,3.5241,10805,-0.041,-1.15
2003-11-03,3.5908,3.5908,3.2061,3.5754,8909,0.0514,1.46
2003-11-04,3.5139,3.5395,3.5139,3.5395,2750,-0.0358,-1.0
2003-11-05,3.5395,3.6113,3.5395,3.6113,4700,0.0719,2.03
2003-11-06,3.5247,3.5344,3.519,3.5247,3600,-0.0767,-2.13
2003-11-07,3.5549,3.5549,3.519,3.519,950,-0.0156,-0.44
2003-11-10,3.5498,3.5908,3.5293,3.5908,1300,0.0718,2.04
2003-11-11,3.5703,3.8889,3.5703,3.6626,2795,0.0718,2.0
2003-11-12,3.6421,3.7652,3.5908,3.6262,1325,-0.0359,-0.98
2003-11-13,3.6678,3.7858,3.6421,3.6827,19288,0.0566,1.56
2003-11-14,3.6267,3.6267,3.5652,3.5652,6650,-0.1179,-3.2
2003-11-17,3.596,3.596,3.5344,3.5395,2100,-0.0257,-0.72
2003-11-18,3.5549,3.5549,3.5549,3.5549,1195,0.0152,0.43
2003-11-19,3.5395,3.5447,3.5395,3.5395,700,-0.0153,-0.43
2003-11-20,3.4882,3.519,3.283,3.283,9175,-0.2566,-7.25
2003-11-21,3.3036,3.3395,3.3036,3.3343,830,0.0512,1.56
2003-11-25,3.3395,3.5447,3.3343,3.3549,2300,0.0207,0.62
2003-11-26,3.3343,3.5908,3.3343,3.5908,10100,0.2359,7.03
2003-11-28,3.4318,3.5139,3.4318,3.4934,851,-0.0973,-2.71
2003-12-01,3.5908,4.0371,3.4421,3.4421,13206,-0.0514,-1.47
2003-12-02,3.5447,3.6832,3.4369,3.4882,7800,0.0461,1.34
2003-12-03,3.3395,3.6421,3.3395,3.6421,3006,0.1538,4.41
2003-12-04,3.5652,3.6113,3.4421,3.5344,1600,-0.1078,-2.96
2003-12-05,3.4477,3.6062,3.4477,3.596,6750,0.0615,1.74
2003-12-08,3.6832,3.6832,3.5395,3.5447,1000,-0.0514,-1.43
2003-12-09,3.5395,3.8063,3.4369,3.596,11600,0.0514,1.45
2003-12-10,3.6683,3.7396,3.6678,3.6678,5000,0.1407,3.99
2003-12-11,3.7088,3.8473,3.6934,3.7088,11361,-0.0307,-0.82
2003-12-12,3.6934,3.7139,3.678,3.7139,3444,0.0052,0.14
2003-12-15,3.6473,3.6473,3.6473,3.6473,900,-0.0669,-1.8
2003-12-16,3.7037,3.7037,3.6113,3.6113,800,-0.0357,-0.98
2003-12-17,3.6986,4.1243,3.6626,4.1038,26469,0.4926,13.64
2003-12-18,4.1089,4.1089,3.914,3.914,9958,-0.19,-4.63
2003-12-19,4.0012,4.0012,3.9448,3.9448,400,0.0309,0.79
2003-12-22,3.9499,3.9499,3.873,3.873,1500,-0.0718,-1.82
2003-12-23,3.873,3.9858,3.7909,3.9499,7963,0.0771,1.99
2003-12-24,3.8524,3.8524,3.8524,3.8524,100,-0.0976,-2.47
2003-12-26,3.7396,3.8884,3.7396,3.8884,1300,0.0358,0.93
2003-12-29,3.8781,4.0833,3.678,3.9402,8048,0.0513,1.32
2003-12-30,3.9345,3.9699,3.7863,3.9699,3210,0.0307,0.78
2003-12-31,3.755,4.0012,3.678,3.9499,6297,-0.0206,-0.52
2004-01-02,3.7616,4.0474,3.7601,4.0012,4459,0.0964,2.47
2004-01-05,3.8473,3.9499,3.8473,3.9499,600,-0.0975,-2.41
2004-01-06,3.8986,4.0987,3.7858,4.0987,12627,0.1489,3.77
2004-01-07,4.0063,4.0782,3.9756,4.0525,11797,-0.0463,-1.13
2004-01-08,4.0469,4.0833,4.0469,4.0782,13738,0.0308,0.76
2004-01-09,3.9499,3.9499,3.9453,3.9453,700,-0.1384,-3.39
2004-01-12,3.9499,4.0987,3.9499,4.0987,6172,0.1538,3.9
2004-01-13,4.0935,4.1038,3.9089,3.9089,13891,-0.1898,-4.63
2004-01-14,3.9448,3.9807,3.914,3.914,2600,0.0051,0.13
2004-01-15,4.0234,4.0234,4.0234,4.0234,100,0.0315,0.79
2004-01-16,4.0187,4.0239,3.846,4.0239,21175,0.0,0.0
2004-01-20,3.9611,4.0814,3.8041,3.8046,15200,-0.2197,-5.46
2004-01-21,3.8041,4.3117,3.8041,4.0919,20520,0.288,7.57
2004-01-22,3.9512,3.9611,3.9512,3.9611,300,-0.1309,-3.2
2004-01-23,4.0344,4.0344,4.0344,4.0344,100,0.0733,1.85
2004-01-26,4.0814,4.0814,3.9349,3.9559,5733,-0.0787,-1.95
2004-01-27,3.9093,3.9093,3.9093,3.9093,200,-0.0471,-1.19
2004-01-28,4.0605,4.1861,4.0553,4.0553,44500,0.1466,3.75
2004-01-29,4.2123,4.2123,3.914,4.0553,3101,0.0,0.0
2004-01-30,3.9716,4.1599,3.9035,4.0291,2263,-0.0264,-0.65
2004-02-02,4.1652,4.1704,4.1652,4.1704,513,0.1414,3.51
2004-02-03,4.1285,4.1652,4.003,4.128,2700,-0.0417,-1.0
2004-02-04,3.9349,4.1861,3.9245,4.1437,38928,0.0157,0.38
2004-02-05,4.1495,4.3169,4.0239,4.1861,22916,0.0419,1.01
2004-02-06,4.2332,4.2332,4.1861,4.1966,2200,0.0105,0.25
2004-02-09,4.2541,4.2541,4.0762,4.0762,1796,0.0551,1.37
2004-02-10,4.2541,4.2541,4.1416,4.1861,2799,-0.0681,-1.6
2004-02-11,4.2123,4.3378,4.0553,4.0762,16881,-0.1097,-2.62
2004-02-12,4.1809,4.1809,4.1809,4.1809,100,0.1048,2.57
2004-02-13,4.1547,4.207,4.0919,4.1809,3722,0.0,0.0
2004-02-17,4.2332,4.2332,4.1285,4.1652,700,-0.0159,-0.38
2004-02-18,4.1599,4.1652,4.1442,4.1652,3200,0.0,0.0
2004-02-19,4.1652,4.1861,4.1652,4.1861,7200,0.0208,0.5
2004-02-20,4.1652,4.1861,4.1024,4.1861,15340,0.0,0.0
2004-02-23,4.1756,4.2437,4.0553,4.1128,5610,-0.0733,-1.75
2004-02-24,4.3169,4.3169,3.8983,4.2123,15715,0.0995,2.42
2004-02-25,3.9035,4.1756,3.9035,4.0814,1200,-0.131,-3.11
2004-02-26,4.1128,4.1756,4.0605,4.0605,6286,-0.0208,-0.51
2004-02-27,3.9768,3.9768,3.9297,3.9297,400,-0.1307,-3.22
2004-03-01,3.8983,4.1809,3.8931,4.1285,4300,0.1988,5.06
2004-03-02,4.0605,4.0657,3.982,4.0239,800,-0.1044,-2.53
2004-03-03,8.0478,8.0478,8.0478,8.0478,500,0.0,0.0
2004-03-04,4.1076,4.1076,4.0139,4.1024,7133,0.0785,1.95
2004-03-05,4.0291,4.1076,4.003,4.003,8608,-0.0993,-2.42
