日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-01-25,32.9318,33.3217,32.7099,33.0057,2919700,0.2879,0.88
2005-01-26,33.3352,34.0143,33.1469,33.9538,4013900,0.9473,2.87
2005-01-27,33.9538,34.1218,33.6176,33.7252,3173100,-0.2275,-0.67
2005-01-28,33.8596,33.9134,33.1604,33.2747,2992200,-0.4519,-1.34
2005-01-31,33.6512,34.2832,33.5772,34.1353,2854500,0.8618,2.59
2005-02-01,34.2899,34.7404,33.8932,34.0882,4035800,-0.0478,-0.14
2005-02-02,33.9201,34.7808,33.9201,34.4984,3248600,0.4091,1.2
2005-02-03,35.6346,35.6346,34.3437,34.7875,3623400,0.2898,0.84
2005-02-04,34.8749,35.0161,34.4849,34.6396,2614200,-0.1496,-0.43
2005-02-07,34.6396,34.9354,34.4916,34.5387,2204500,-0.1005,-0.29
2005-02-08,34.5387,34.5589,34.0344,34.0479,2569400,-0.4904,-1.42
2005-02-09,33.5503,33.7789,33.073,33.4159,6298900,-0.6333,-1.86
2005-02-10,33.5705,33.6646,32.9291,32.9856,4594600,-0.4311,-1.29
2005-02-11,33.0663,33.584,32.9856,33.0999,2923700,0.1154,0.35
2005-02-14,33.1873,33.4159,32.9856,33.4159,2906600,0.3145,0.95
2005-02-15,33.4159,33.5235,33.2007,33.4966,3055300,0.0802,0.24
2005-02-16,33.3349,33.3551,32.5268,33.0454,7106900,-0.5066,-1.51
2005-02-17,33.6717,33.7996,32.9982,33.7794,7244900,0.7336,2.22
2005-02-18,33.8063,34.1363,33.8063,34.0892,4537100,0.3108,0.92
2005-02-22,34.0892,34.1633,33.4696,33.6649,4745500,-0.4227,-1.24
2005-02-23,33.8063,34.399,33.7861,34.3451,3808900,0.68,2.02
2005-02-24,34.3518,34.4663,34.0555,34.4394,3056300,0.0927,0.27
2005-02-25,34.4798,34.6481,34.2104,34.5943,1760700,0.155,0.45
2005-02-28,34.4663,34.7693,33.9141,34.2239,2794500,-0.3702,-1.07
2005-03-01,34.4326,34.8906,34.4259,34.5606,3335500,0.3354,0.98
2005-03-02,34.4798,35.3081,34.2508,34.931,4179100,0.3698,1.07
2005-03-03,35.692,35.867,35.0859,35.3552,5794000,0.4227,1.21
2005-03-04,35.5909,35.665,35.2205,35.2812,4533500,-0.0742,-0.21
2005-03-07,35.4293,35.5236,34.9848,35.2677,2678900,-0.0141,-0.04
2005-03-08,35.2879,35.3687,35.0387,35.1869,2191100,-0.0811,-0.23
2005-03-09,34.9512,35.2408,34.904,35.032,2261300,-0.1548,-0.44
2005-03-10,35.1936,35.2946,34.9646,35.2138,1944000,0.1822,0.52
2005-03-11,35.0926,35.3283,34.8232,34.8502,2583600,-0.3627,-1.03
2005-03-14,35.0791,35.1936,34.7357,35.1195,2747600,0.2684,0.77
2005-03-15,35.1599,35.4091,34.9377,34.9848,2414700,-0.1334,-0.38
2005-03-16,34.7491,34.8165,34.399,34.6347,3443600,-0.3498,-1.0
2005-03-17,34.6616,34.8232,34.2643,34.6347,2418600,0.0,0.0
2005-03-18,34.6145,34.6683,34.0151,34.1835,4309100,-0.4502,-1.3
2005-03-21,34.1835,34.271,33.4157,33.8602,2660700,-0.3248,-0.95
2005-03-22,33.8737,34.601,33.6784,33.968,3368500,0.1084,0.32
2005-03-23,33.968,34.1431,33.6717,33.7323,4039400,-0.2344,-0.69
2005-03-24,33.8737,33.9747,33.5908,33.7323,2033000,0.0,0.0
2005-03-28,33.7255,34.3922,33.7121,33.9882,1972400,0.2564,0.76
2005-03-29,33.8737,34.3451,33.6784,33.84,2282100,-0.1496,-0.44
2005-03-30,33.9747,34.5067,33.9747,34.2104,2657600,0.3689,1.09
2005-03-31,34.0959,34.3451,33.6784,33.6851,3551200,-0.5269,-1.54
2005-04-01,33.7525,33.7525,32.8568,33.2676,5479000,-0.4177,-1.24
2005-04-04,33.4427,33.6515,32.8635,33.5033,3704300,0.2362,0.71
2005-04-05,33.4157,33.9747,33.3349,33.9545,2933900,0.4523,1.35
2005-04-06,34.042,34.2441,33.5302,33.6515,2543300,-0.3022,-0.89
2005-04-07,33.84,34.2104,33.0184,34.17,4037800,0.5182,1.54
2005-04-08,33.84,34.0555,33.6245,33.7053,3222400,-0.4647,-1.36
2005-04-11,33.8265,33.8265,33.3484,33.5033,2163600,-0.2022,-0.6
2005-04-12,33.3686,34.0757,32.9578,33.941,4466000,0.4389,1.31
2005-04-13,33.941,34.0892,33.3551,33.4898,2858700,-0.4514,-1.33
2005-04-14,33.6043,33.6312,32.8433,32.9915,3360700,-0.499,-1.49
2005-04-15,32.8366,32.9848,32.1901,32.3248,3673300,-0.6664,-2.02
2005-04-18,32.4595,32.9645,32.2238,32.7423,4272100,0.417,1.29
2005-04-19,32.3248,32.4191,31.4763,32.2507,5740700,-0.4911,-1.5
2005-04-20,32.1564,32.3989,31.5099,31.5503,5533200,-0.6998,-2.17
2005-04-21,31.813,32.3248,31.813,32.2238,3353200,0.6721,2.13
2005-04-22,31.8534,31.9073,31.2002,31.4022,3756400,-0.8217,-2.55
2005-04-25,31.4897,32.0015,31.4897,31.6648,3290800,0.2638,0.84
2005-04-26,31.4022,31.7322,31.2069,31.3618,2935300,-0.304,-0.96
2005-04-27,31.355,31.7995,30.9847,31.584,3051700,0.2227,0.71
2005-04-28,31.6446,32.0015,31.3079,31.5503,3292700,-0.0347,-0.11
2005-04-29,31.8197,31.8803,30.6749,31.254,4473400,-0.2966,-0.94
2005-05-02,31.3954,31.786,31.382,31.786,3191400,0.5313,1.7
2005-05-03,31.6783,31.9679,31.4493,31.6177,4371600,-0.1685,-0.53
2005-05-04,31.6514,31.8332,30.7759,31.1665,8511800,-0.4521,-1.43
2005-05-05,31.9881,32.345,31.6514,31.8399,4127300,0.6732,2.16
2005-05-06,31.8736,32.1766,31.4763,31.5638,3117300,-0.277,-0.87
2005-05-09,31.5773,32.0689,31.5638,32.0621,2303800,0.4987,1.58
2005-05-10,31.7726,32.217,31.7187,31.9948,2476200,-0.0673,-0.21
2005-05-11,31.9544,32.4931,31.7995,32.4595,3441700,0.4639,1.45
2005-05-12,31.9881,33.3484,31.9881,32.8635,7348900,0.4025,1.24
2005-05-13,32.9443,33.1329,32.1362,32.6548,4918800,-0.2103,-0.64
2005-05-16,32.8231,33.4629,32.7962,33.3349,4072700,0.6792,2.08
2005-05-17,33.1666,34.0016,33.1666,33.9006,4387200,0.5667,1.7
2005-05-18,34.0625,35.108,33.877,35.0877,6753400,1.1341,3.34
2005-05-19,35.3103,35.6746,35.0877,35.5262,7891500,0.4386,1.25
2005-05-20,35.3441,35.3441,34.8517,35.0001,3784600,-0.5258,-1.48
2005-05-23,35.1282,35.3373,34.9326,35.1687,2778500,0.168,0.48
2005-05-24,35.1147,35.7488,35.0338,35.6476,4342200,0.4783,1.36
2005-05-25,35.5127,35.8365,35.3171,35.6881,3324700,0.0392,0.11
2005-05-26,35.8567,36.0995,35.3576,35.9714,3802600,0.2819,0.79
2005-05-27,35.9511,36.3221,35.9511,36.086,2262500,0.1151,0.32
2005-05-31,36.1872,36.2884,36.0455,36.2209,3750000,0.1335,0.37
2005-06-01,36.1872,36.6324,35.9241,36.3086,3566600,0.0869,0.24
2005-06-02,36.4233,37.0506,36.4165,36.8617,4125500,0.5519,1.52
2005-06-03,36.7605,36.9291,36.2546,36.3693,2875400,-0.494,-1.34
2005-06-06,36.5244,36.7335,36.1535,36.3828,1808100,0.0145,0.04
2005-06-07,36.6256,37.1652,36.4907,36.5649,3499900,0.1819,0.5
2005-06-08,36.6593,36.6931,36.14,36.3558,3287700,-0.2084,-0.57
2005-06-09,36.2209,36.6998,36.0928,36.3761,2939100,0.0218,0.06
2005-06-10,36.5177,36.6661,35.8162,36.1197,2508600,-0.2546,-0.7
2005-06-13,36.1737,36.3828,35.9174,35.9714,2284300,-0.1481,-0.41
2005-06-14,36.2546,36.9089,36.2546,36.7942,3663100,0.8237,2.29
2005-06-15,37.0573,37.0978,36.2546,37.0978,4483300,0.3017,0.82
2005-06-16,36.9831,37.1045,36.6054,36.801,2258500,-0.2968,-0.8
2005-06-17,37.1585,37.1585,36.6121,36.7066,4473100,-0.0957,-0.26
2005-06-20,36.484,37.0438,36.2884,37.0303,3844500,0.323,0.88
2005-06-21,37.0303,37.3339,36.6593,36.9291,3023900,-0.1,-0.27
2005-06-22,36.9291,37.8735,36.9089,37.7251,4345200,0.7976,2.16
2005-06-23,37.7116,37.9342,36.9764,37.118,3025500,-0.6074,-1.61
2005-06-24,37.1045,37.1045,36.3828,36.4705,3962800,-0.6458,-1.74
2005-06-27,36.511,37.145,36.4772,36.9089,3081200,0.4377,1.2
2005-06-28,37.1652,37.7318,37.1382,37.5497,2770100,0.6422,1.74
2005-06-29,37.5362,37.6374,36.9561,37.0303,2398800,-0.5182,-1.38
2005-06-30,36.6998,37.0843,36.5649,36.6998,3556900,-0.3296,-0.89
2005-07-01,36.8617,37.0978,36.6931,36.801,2583100,0.1028,0.28
2005-07-05,36.8415,37.8735,36.7403,37.7993,2881600,0.9973,2.71
2005-07-06,37.7386,37.7386,37.2462,37.4755,3368900,-0.3251,-0.86
2005-07-07,37.408,38.44,37.4013,38.0556,4725600,0.5809,1.55
2005-07-08,38.1972,38.6626,38.0016,38.3996,4220900,0.3425,0.9
2005-07-11,38.7705,38.7908,38.44,38.5884,2029200,0.1882,0.49
2005-07-12,38.5142,39.5395,38.494,39.2967,5196300,0.71,1.84
2005-07-13,39.2899,39.3641,38.7705,39.0336,3379500,-0.2633,-0.67
2005-07-14,39.3236,39.7756,38.9324,39.3843,3789200,0.3513,0.9
2005-07-15,39.2899,39.6339,39.236,39.5934,2320900,0.2087,0.53
2005-07-18,39.5934,39.9307,39.553,39.7958,2075500,0.2019,0.51
2005-07-19,40.133,40.2747,39.7283,40.1735,2748200,0.3781,0.95
2005-07-20,40.1061,40.4703,39.6407,40.4568,3755700,0.2852,0.71
2005-07-21,40.3017,40.3287,39.1078,39.2764,4968900,-1.1814,-2.92
2005-07-22,39.2562,39.8835,39.2225,39.8632,3267900,0.5852,1.49
2005-07-25,39.8632,40.1263,39.499,39.6069,3151100,-0.2551,-0.64
2005-07-26,39.9981,40.4028,39.6339,39.816,3134600,0.2099,0.53
2005-07-27,39.9509,40.1128,39.6474,40.0319,1713200,0.215,0.54
2005-07-28,40.2342,40.3152,39.9509,40.2275,2528900,0.1962,0.49
2005-07-29,40.0656,40.2072,39.6137,39.6272,3018900,-0.5994,-1.49
2005-08-01,39.3911,39.3978,38.838,38.9864,4801100,-0.642,-1.62
2005-08-02,39.0201,39.0606,38.204,38.8785,4649000,-0.1092,-0.28
2005-08-03,38.7638,39.0538,38.3861,38.8987,3425400,0.0194,0.05
2005-08-04,38.5817,38.5817,37.6576,37.833,5273300,-1.0658,-2.74
2005-08-05,37.5227,37.8735,37.1855,37.4148,2798400,-0.42,-1.11
2005-08-08,37.6037,37.6913,36.9764,37.1315,2026100,-0.2844,-0.76
2005-08-09,37.435,37.8532,37.3676,37.3811,3169600,0.2488,0.67
2005-08-10,37.6509,38.0623,37.199,37.462,3929800,0.0822,0.22
2005-08-11,38.2444,38.6491,37.2192,37.5362,6164500,0.0749,0.2
2005-08-12,37.5362,38.2444,37.3946,38.1635,4051500,0.6269,1.67
2005-08-15,38.3793,38.7705,37.9949,38.548,3236300,0.3854,1.01
2005-08-16,38.3793,38.3793,37.5699,37.5767,3891700,-0.9714,-2.52
2005-08-17,37.7051,38.1781,37.6442,37.8402,3608600,0.1958,0.52
2005-08-18,37.8402,38.0564,37.7118,37.9416,3403400,0.1022,0.27
2005-08-19,38.0429,38.0429,37.2456,37.3942,4178900,-0.5463,-1.44
2005-08-22,37.4415,37.9753,37.3672,37.9348,3706900,0.5422,1.45
2005-08-23,38.3808,38.6713,37.8402,37.9078,4036700,-0.0266,-0.07
2005-08-24,37.5699,38.1578,37.5699,37.6713,3529100,-0.235,-0.62
2005-08-25,38.1443,38.274,37.6105,37.847,3210600,0.177,0.47
2005-08-26,37.7051,37.901,37.5429,37.624,3439400,-0.2233,-0.59
2005-08-29,37.2321,37.8132,37.178,37.651,2768200,0.0263,0.07
2005-08-30,37.6105,37.6442,36.3401,36.5834,4545100,-1.0693,-2.84
2005-08-31,36.6172,36.6172,35.6576,36.3198,7075200,-0.2634,-0.72
2005-09-01,36.4212,36.7996,35.4414,35.6644,5600600,-0.6537,-1.8
2005-09-02,36.3198,36.4888,35.6982,35.9212,3998300,0.2568,0.72
2005-09-06,36.0901,36.7591,36.0496,36.4617,3872200,0.5388,1.5
2005-09-07,36.4753,36.6645,36.1509,36.5834,3131600,0.1203,0.33
2005-09-08,35.9955,36.5496,35.9279,36.5226,3703300,-0.0622,-0.17
2005-09-09,36.5361,36.8874,36.455,36.7591,2529000,0.2374,0.65
2005-09-12,36.6239,37.5767,36.5361,37.4483,4291700,0.691,1.88
2005-09-13,37.4483,37.4618,36.6036,36.6172,3733000,-0.8314,-2.22
2005-09-14,37.1645,37.1645,35.6103,35.6441,4517800,0.5233,1.49
2005-09-15,35.7928,36.0428,35.4482,35.6576,2367100,-1.5051,-4.05
2005-09-16,36.0293,36.1915,35.6711,36.0158,5894000,0.3566,1.0
2005-09-19,35.8468,35.9009,35.0698,35.2927,3451600,-0.7239,-2.01
2005-09-20,35.4076,35.5698,34.2184,34.3535,4167800,-0.9388,-2.66
2005-09-21,34.3535,34.6441,33.7116,34.3603,5955400,0.0069,0.02
2005-09-22,34.4549,35.7117,34.2319,35.5428,5383200,1.182,3.44
2005-09-23,35.6238,36.0631,35.3198,35.536,3627000,-0.0071,-0.02
2005-09-26,36.0833,36.6172,35.1846,35.5968,4344200,0.0604,0.17
2005-09-27,35.7455,35.9752,35.2049,35.6306,2650500,0.032,0.09
2005-09-28,35.7455,36.0158,34.563,34.7049,4234700,-0.9264,-2.6
2005-09-29,34.5697,35.063,34.1643,34.7995,4161600,0.0937,0.27
2005-09-30,34.9684,35.259,34.786,35.09,3628100,0.2888,0.83
2005-10-03,35.3333,35.5765,34.786,35.0157,3079800,-0.0737,-0.21
2005-10-04,34.9211,35.5563,34.7927,35.2049,4264900,0.1891,0.54
2005-10-05,35.2049,35.2454,34.5968,34.6238,4506000,-0.5809,-1.65
2005-10-06,35.34,35.7455,34.7184,35.1508,6485500,0.5263,1.52
2005-10-07,35.7455,35.813,35.2117,35.6576,4234200,0.5062,1.44
2005-10-10,35.8806,36.0023,35.2049,35.286,3398300,-0.3708,-1.04
2005-10-11,35.4752,35.7117,35.09,35.1306,2844300,-0.1553,-0.44
2005-10-12,34.9279,35.1238,34.3062,34.7657,5757100,-0.3654,-1.04
2005-10-13,34.7657,35.4752,34.7657,35.3738,4514700,0.6084,1.75
2005-10-14,35.509,36.2523,35.3265,36.1442,3445600,0.7711,2.18
2005-10-17,36.0225,36.1712,35.509,35.9887,3611300,-0.1554,-0.43
2005-10-18,35.9887,36.3874,35.6779,35.9617,4212200,-0.0288,-0.08
2005-10-19,36.0631,37.9889,35.7455,37.8402,7910700,1.8773,5.22
2005-10-20,37.8402,38.6713,37.6172,37.678,8357500,-0.1627,-0.43
2005-10-21,37.678,37.8199,36.8537,36.9212,4902200,-0.7573,-2.01
2005-10-24,37.1037,37.5699,36.8266,37.3131,2960600,0.3914,1.06
2005-10-25,37.2456,37.2658,36.2996,36.5226,4471700,-0.791,-2.12
2005-10-26,36.4888,36.9618,36.3198,36.3942,3382800,-0.1278,-0.35
2005-10-27,36.3942,36.6523,35.263,35.4752,3821900,-0.9208,-2.53
2005-10-28,35.7455,36.8537,35.7049,36.8334,4187100,1.3587,3.83
2005-10-31,37.2388,37.874,37.178,37.6307,5594800,0.7956,2.16
2005-11-01,37.6037,37.874,37.3064,37.3672,3410500,-0.2634,-0.7
2005-11-02,37.401,39.0633,37.3672,38.4956,5877400,1.1285,3.02
2005-11-03,39.1241,39.2862,38.0226,38.3808,8106800,-0.1155,-0.3
2005-11-04,38.3808,38.8876,38.3808,38.793,4717500,0.4107,1.07
2005-11-07,38.8538,39.0903,38.6984,39.0497,4432500,0.256,0.66
2005-11-08,38.5362,38.6105,38.2929,38.4416,3669300,-0.6092,-1.56
2005-11-09,38.5159,38.5902,37.9686,38.2186,3302000,-0.223,-0.58
2005-11-10,37.9753,39.9079,37.6983,39.766,7146300,1.5478,4.05
2005-11-11,39.543,40.0633,39.1173,39.4957,3876600,-0.2704,-0.68
2005-11-14,39.4484,39.6511,39.1849,39.4822,3002400,-0.0118,-0.03
2005-11-15,36.7591,37.1645,35.9955,36.6915,24186000,-2.7914,-7.07
2005-11-16,36.6915,37.0977,36.1635,36.9013,5983600,0.1434,0.39
2005-11-17,37.03,37.5648,36.7321,37.5038,5695000,0.6015,1.63
2005-11-18,37.8288,37.8423,37.0774,37.382,4930100,-0.12,-0.32
2005-11-21,37.1586,37.3888,36.9961,37.1789,3806500,-0.2019,-0.54
2005-11-22,37.1315,37.4565,37.057,37.2804,5365800,0.1004,0.27
2005-11-23,37.2872,37.6934,37.2398,37.3008,4941400,0.0186,0.05
2005-11-25,37.5715,37.5715,37.145,37.3888,2266000,0.0895,0.24
2005-11-28,37.2737,37.3143,36.7592,37.0435,6982800,-0.344,-0.92
2005-11-29,37.0977,37.1721,36.1025,36.5561,6551900,-0.489,-1.32
2005-11-30,36.5561,36.7118,36.1161,36.2244,4525700,-0.3327,-0.91
2005-12-01,36.5493,36.8472,36.089,36.4207,6419200,0.1956,0.54
2005-12-02,36.3395,36.969,36.2515,36.4613,3675700,0.0401,0.11
2005-12-05,36.0822,36.1364,35.4188,35.6151,5450400,-0.8459,-2.32
2005-12-06,36.1499,36.4952,35.8182,36.0145,5225700,0.3989,1.12
2005-12-07,35.9807,36.1364,35.852,35.9401,3266100,-0.0756,-0.21
2005-12-08,35.9401,36.0145,35.4052,35.676,4717000,-0.2623,-0.73
2005-12-09,35.8453,36.5493,35.5542,36.4207,4287400,0.7456,2.09
2005-12-12,36.5561,36.854,36.4681,36.6373,2984300,0.2149,0.59
2005-12-13,36.4816,36.9352,36.1567,36.9352,3361500,0.2968,0.81
2005-12-14,36.7659,36.9758,36.5019,36.8946,2867600,-0.0406,-0.11
2005-12-15,36.8946,36.9826,36.7253,36.9284,2529000,0.0332,0.09
2005-12-16,37.0503,37.0638,36.2785,36.3327,4373200,-0.5945,-1.61
2005-12-19,36.3327,36.4884,35.7437,35.7437,2699400,-0.5886,-1.62
2005-12-20,36.0484,36.6915,35.7505,36.5764,3695900,0.8328,2.33
2005-12-21,36.6915,36.9623,36.441,36.8946,4935100,0.3182,0.87
2005-12-22,37.0638,37.2263,36.8404,37.1992,3472700,0.3062,0.83
2005-12-23,37.2263,37.7408,37.1654,37.5783,2830900,0.3794,1.02
2005-12-27,37.8762,38.0048,37.6257,37.6257,3994800,0.0488,0.13
2005-12-28,37.7408,37.9303,37.5445,37.6054,2859400,-0.0188,-0.05
2005-12-29,37.7611,37.91,37.3752,37.3955,2224000,-0.2106,-0.56
2005-12-30,37.2331,37.734,37.1789,37.2127,2129400,-0.1832,-0.49
2006-01-03,37.5851,37.5851,36.2785,37.0435,4473700,-0.1674,-0.45
2006-01-04,36.9149,37.0706,36.6779,36.9961,4054300,-0.0482,-0.13
2006-01-05,37.2534,37.5241,36.6509,36.8878,5378900,-0.1073,-0.29
2006-01-06,37.1518,37.1789,36.5019,36.7795,4067900,-0.107,-0.29
2006-01-09,36.6915,37.0029,36.6576,36.8269,3654400,0.0478,0.13
2006-01-10,36.7727,36.9217,36.6576,36.7863,3580700,-0.0405,-0.11
2006-01-11,36.4952,36.7863,36.3124,36.7863,3785600,0.0,0.0
2006-01-12,36.7456,36.7456,36.2718,36.5087,2577300,-0.2759,-0.75
2006-01-13,36.6644,37.03,36.6102,36.8133,2471800,0.303,0.83
2006-01-17,36.7321,36.8133,36.441,36.6238,2716300,-0.1877,-0.51
2006-01-18,36.3192,36.7253,36.265,36.5155,3899200,-0.1099,-0.3
2006-01-19,36.9826,37.0503,36.5696,36.8404,3063500,0.325,0.89
2006-01-20,36.9555,37.0097,36.2718,36.2718,4165300,-0.5673,-1.54
2006-01-23,36.2379,36.3868,35.5813,35.7099,4080100,-0.5622,-1.55
2006-01-24,36.5426,36.9893,36.2853,36.7253,6506200,1.0142,2.84
2006-01-25,36.9961,37.4023,36.793,37.0977,4665800,0.3709,1.01
2006-01-26,37.2331,37.3143,36.2176,36.4884,5501500,-0.6084,-1.64
2006-01-27,37.0638,37.1857,36.5696,36.6712,3864400,0.6873,1.91
2006-01-30,36.8133,37.0841,36.7389,36.8066,2729300,-0.3793,-1.02
2006-01-31,36.9284,37.118,36.6373,37.0638,3977300,0.2576,0.7
2006-02-01,36.9623,37.3481,36.6035,37.057,3586800,-0.0074,-0.02
2006-02-02,37.1654,37.734,36.353,37.3888,5666100,0.3335,0.9
2006-02-03,37.0367,37.4835,36.7998,37.206,3834800,-0.1832,-0.49
2006-02-06,37.3684,37.558,37.118,37.2331,4284600,0.026,0.07
2006-02-07,37.2601,37.3481,36.6712,36.7659,3527800,-0.4654,-1.25
2006-02-08,36.9826,36.9826,36.3665,36.5899,3483800,-0.1765,-0.48
2006-02-09,36.5629,36.7998,36.3868,36.5426,3788800,-0.0476,-0.13
2006-02-10,36.4884,37.0774,36.353,36.969,4016100,0.4275,1.17
2006-02-13,36.7998,37.118,36.7253,36.9217,1953400,-0.0481,-0.13
2006-02-14,36.7321,37.5309,36.5629,37.5241,3447000,0.6018,1.63
2006-02-15,37.3682,37.9039,37.0833,37.8429,3599300,0.2519,0.67
2006-02-16,37.2325,37.6394,36.7239,37.0223,5917900,-0.8212,-2.17
2006-02-17,36.9273,37.1444,36.6696,36.8324,5187600,-0.1888,-0.51
2006-02-21,36.7985,37.0291,36.2966,36.3916,4621900,-0.442,-1.2
2006-02-22,36.5679,37.3003,36.473,37.0291,4116800,0.6369,1.75
2006-02-23,37.1172,37.4089,36.8324,36.968,4243500,-0.0592,-0.16
2006-02-24,36.9273,36.968,36.5204,36.6561,2838500,-0.3105,-0.84
2006-02-27,36.8392,37.8565,36.7917,37.6259,3697800,0.9713,2.65
2006-02-28,37.3682,37.5309,36.8053,36.8934,4707500,-0.7337,-1.95
2006-03-01,37.0223,37.2325,36.6425,37.0087,3494500,0.3374,0.92
2006-03-02,36.9273,36.9273,36.2152,36.4255,4024300,-0.808,-2.17
2006-03-03,36.2492,36.6357,36.1474,36.2085,4077000,-0.2186,-0.6
2006-03-06,36.2152,36.378,35.8083,35.9033,4801600,-0.3041,-0.84
2006-03-07,35.9101,36.0389,35.6388,35.849,4455100,-0.0539,-0.15
2006-03-08,35.8422,36.4662,35.7405,36.1949,3269300,0.3442,0.96
2006-03-09,36.2831,36.3102,35.6659,35.7744,2662100,-0.4199,-1.16
2006-03-10,35.7744,36.473,35.7473,36.1542,3613600,0.3792,1.06
2006-03-13,36.2492,36.3373,36.0457,36.1881,3023900,0.0325,0.09
2006-03-14,36.0525,37.0359,36.0525,36.9884,3846400,0.7998,2.21
2006-03-15,37.063,37.0969,36.1271,36.4323,4295700,-0.5548,-1.5
2006-03-16,36.6222,36.7375,36.378,36.4323,2473300,0.0,0.0
2006-03-17,36.5815,36.6493,36.3509,36.4662,3624900,0.0328,0.09
2006-03-20,36.3848,36.5543,36.1271,36.3034,2772600,-0.1641,-0.45
2006-03-21,36.317,36.5747,35.9304,36.1881,5867700,-0.1162,-0.32
2006-03-22,36.1881,36.5815,36.0186,36.3238,4546700,0.1339,0.37
2006-03-23,36.161,36.2695,35.944,36.1678,4167300,-0.1562,-0.43
2006-03-24,36.3509,36.5069,35.9643,36.4255,3775100,0.2568,0.71
2006-03-27,36.2898,36.4933,36.0118,36.0593,2639500,-0.3679,-1.01
2006-03-28,35.9914,36.4187,35.9914,36.1135,3092600,0.0541,0.15
2006-03-29,36.1813,36.3373,36.0186,36.1474,3859300,0.0325,0.09
2006-03-30,36.0254,36.2492,35.6049,35.7744,5131600,-0.3723,-1.03
2006-03-31,35.6388,35.8694,35.198,35.2726,4836500,-0.5008,-1.4
2006-04-03,35.2658,35.2726,34.6893,34.7097,5488100,-0.5644,-1.6
2006-04-04,34.8385,35.198,34.5062,34.9674,4553100,0.2569,0.74
2006-04-05,35.1912,35.5031,35.1301,35.3879,3968900,0.4196,1.2
2006-04-06,36.0457,36.2017,35.4964,35.6863,5378800,0.2973,0.84
2006-04-07,35.7405,35.8694,35.1905,35.2387,3403000,-0.4461,-1.25
2006-04-10,35.4625,35.4625,34.8792,35.0081,3595800,-0.229,-0.65
2006-04-11,34.9606,35.103,34.6215,34.7165,3073700,-0.2906,-0.83
2006-04-12,34.6554,34.9063,34.5537,34.8521,3519400,0.1354,0.39
2006-04-13,34.513,34.9945,34.513,34.9131,2950500,0.0627,0.18
2006-04-17,34.9131,35.1573,34.2736,34.7436,4389800,-0.1711,-0.49
2006-04-18,34.9606,35.4014,34.9335,35.0488,5311100,0.3057,0.88
2006-04-19,35.1301,35.2319,34.7232,34.8996,3802100,-0.1507,-0.43
2006-04-20,34.6215,35.198,34.6215,34.9945,3056700,0.0942,0.27
2006-04-21,35.1301,35.1369,34.4316,34.4859,4446900,-0.5074,-1.45
2006-04-24,35.0081,35.2929,34.6554,35.1301,4271800,0.6449,1.87
2006-04-25,35.2047,35.4964,35.0013,35.32,3216700,0.1897,0.54
2006-04-26,35.4353,36.2898,35.4353,36.1813,5258700,0.8618,2.44
2006-04-27,36.7714,36.7714,35.5642,36.2559,4431200,0.076,0.21
2006-04-28,36.2559,36.4662,35.9575,36.0118,3858400,-0.2429,-0.67
2006-05-01,36.2831,36.69,35.9575,36.0254,4340800,0.0144,0.04
2006-05-02,36.1135,36.4458,35.7134,36.3441,3139500,0.317,0.88
2006-05-03,36.2085,36.5476,35.9847,36.2966,2378000,-0.0472,-0.13
2006-05-04,36.3509,36.378,35.3336,36.0457,5014200,-0.2504,-0.69
2006-05-05,36.2763,37.1308,36.1474,36.9884,3893800,0.9444,2.62
2006-05-08,37.3003,37.3885,36.8663,37.1037,2889000,0.1147,0.31
2006-05-09,37.0901,37.0969,36.6561,36.8256,2813600,-0.2783,-0.75
2006-05-10,36.6629,36.968,36.5204,36.6154,2406100,-0.2099,-0.57
2006-05-11,36.6154,36.6222,36.0593,36.2288,3410800,-0.3881,-1.06
2006-05-12,36.0593,36.1474,35.1708,35.4082,5576400,-0.8224,-2.27
2006-05-15,33.3262,34.1942,32.6208,33.923,24871800,-1.4835,-4.19
2006-05-16,33.9094,34.045,33.3804,33.455,11794800,-0.4681,-1.38
2006-05-17,33.3327,33.5094,32.9392,33.0949,5951800,-0.0132,-0.04
2006-05-18,33.1968,33.3055,32.9046,32.9046,5467500,-0.6031,-1.8
2006-05-19,32.9589,33.5638,32.8026,33.4075,6390600,0.5034,1.53
2006-05-22,33.3395,33.6249,33.0541,33.3871,5004700,-0.02,-0.06
2006-05-23,33.6453,33.7404,33.3327,33.3939,4907900,0.0067,0.02
2006-05-24,33.2987,33.7404,32.9589,33.2851,5914000,-0.1102,-0.33
2006-05-25,33.4822,33.5155,32.925,33.3123,6586500,0.0266,0.08
2006-05-26,33.4686,33.6113,33.0133,33.1968,3727200,-0.1166,-0.35
2006-05-30,32.9589,33.3259,32.7958,33.0813,6114300,-0.1162,-0.35
2006-05-31,33.1288,33.3667,32.9997,33.2444,6290700,0.1621,0.49
2006-06-01,33.4686,33.9443,33.2444,33.4822,5121900,0.2393,0.72
2006-06-02,33.4346,33.557,33.0813,33.4278,4914500,0.0734,0.22
2006-06-05,33.2987,33.4346,32.7958,32.925,3390100,-0.6308,-1.88
2006-06-06,32.9589,33.0908,32.1163,32.3473,7866800,-0.5762,-1.75
