日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-10-13,10.8794,10.985,10.8794,10.9584,11400,-0.0984,-0.89
1997-10-14,10.985,11.0112,10.9584,10.9584,14500,0.0197,0.18
1997-10-15,10.9322,10.9322,10.8527,10.9056,17200,-0.0592,-0.54
1997-10-16,10.9056,10.9322,10.9056,10.9056,8800,-0.2214,-1.99
1997-10-17,10.8794,10.9584,10.6681,10.6943,15700,-0.2216,-2.03
1997-10-20,10.6943,10.6943,10.5887,10.6153,5400,-0.0202,-0.19
1997-10-21,10.6415,10.6415,10.5359,10.5625,5100,-0.0403,-0.38
1997-10-22,10.6153,10.7209,10.5887,10.5887,11000,0.0799,0.76
1997-10-23,10.5625,10.5625,10.4569,10.5097,12200,-0.16,-1.5
1997-10-24,10.4831,10.5887,10.4831,10.5887,3800,0.0401,0.38
1997-10-27,10.5625,10.5625,10.404,10.404,6900,-0.181,-1.71
1997-10-28,10.2984,10.4569,10.2718,10.4569,11500,-0.0409,-0.39
1997-10-29,10.5097,10.7999,10.5097,10.7999,17100,0.1249,1.17
1997-10-30,10.7737,10.7737,10.6415,10.6681,9900,-0.0622,-0.58
1997-10-31,10.6153,10.6415,10.4831,10.5359,10400,0.0,0.0
1997-11-03,10.6415,10.7209,10.5097,10.5359,32300,0.1208,1.16
1997-11-04,10.5359,10.5625,10.4569,10.5097,12300,-0.0401,-0.38
1997-11-05,10.4569,10.4569,10.3774,10.3774,4600,0.1372,1.34
1997-11-06,10.4302,10.4302,10.1662,10.1662,12400,0.0193,0.19
1997-11-07,10.0872,10.14,9.9815,10.14,10000,-0.0387,-0.38
1997-11-10,10.2456,10.2984,10.2456,10.2456,8700,0.1155,1.14
1997-11-11,10.1928,10.2718,10.1928,10.2718,5600,-0.0578,-0.56
1997-11-12,10.2456,10.3246,10.14,10.1662,20300,-0.0194,-0.19
1997-11-13,10.1662,10.3246,10.1662,10.2984,12600,-0.0196,-0.19
1997-11-14,10.2984,10.4569,10.2456,10.4302,9300,0.3058,3.02
1997-11-17,10.404,10.6153,10.404,10.5625,7700,0.0379,0.36
1997-11-18,10.6415,10.6415,10.4569,10.5359,6200,0.0576,0.55
1997-11-19,10.5625,10.5887,10.4569,10.5887,10000,-0.1558,-1.45
1997-11-20,10.5625,10.7737,10.5097,10.7209,49100,0.3072,2.95
1997-11-21,10.8265,10.9584,10.7737,10.7999,10800,-0.3605,-3.23
1997-11-24,10.8527,10.9056,10.8265,10.8794,7800,0.1002,0.93
1997-11-25,10.8527,10.8527,10.8265,10.8527,3200,-0.1008,-0.92
1997-11-26,10.8265,10.9056,10.7737,10.8265,17700,-0.1839,-1.67
1997-11-28,10.8794,11.0112,10.8527,10.9056,5200,0.3382,3.2
1997-12-01,10.8794,10.9584,10.8265,10.8794,15300,-0.2017,-1.82
1997-12-02,10.8794,10.9322,10.8265,10.9056,3800,0.5577,5.39
1997-12-03,10.8794,10.9322,10.7737,10.8527,26600,0.0,0.0
1997-12-04,10.7737,10.8794,10.7737,10.8527,11900,-0.1163,-1.06
1997-12-05,10.8265,10.8527,10.7999,10.7999,20600,-0.0195,-0.18
1997-12-08,10.7999,10.7999,10.6943,10.7471,8800,0.0758,0.71
1997-12-09,10.6415,10.7209,10.6153,10.6153,32700,-0.1913,-1.77
1997-12-10,10.6153,10.6415,10.4831,10.5097,4400,0.0189,0.18
1997-12-11,10.4569,10.5097,10.404,10.404,12800,-0.0945,-0.9
1997-12-12,10.404,10.4569,10.2984,10.4302,15200,0.0374,0.36
1997-12-15,10.404,10.4831,10.404,10.4302,6100,0.0384,0.37
1997-12-16,10.404,10.4569,10.3774,10.404,4200,0.0187,0.18
1997-12-17,10.404,10.4569,10.404,10.404,9900,0.0187,0.18
1997-12-18,10.4302,10.5625,10.4302,10.5625,58400,0.0567,0.54
1997-12-19,10.4569,10.5625,10.3512,10.5097,29800,0.0377,0.36
1997-12-22,10.5887,10.6681,10.5625,10.6415,24700,0.0191,0.18
1997-12-23,10.6943,10.9322,10.6681,10.9056,15200,-0.0394,-0.36
1997-12-24,10.8527,10.8794,10.8265,10.8265,9300,0.0763,0.71
1997-12-26,10.9322,11.0378,10.9322,10.985,5400,0.0197,0.18
1997-12-29,11.3019,11.9356,11.3019,11.8562,31900,0.2461,2.12
1997-12-30,11.9618,12.0412,11.8828,11.9356,22700,-0.1891,-1.56
1997-12-31,12.0412,12.094,11.7506,11.8562,15100,-0.2556,-2.11
1998-01-02,11.8034,11.8034,11.3809,11.4075,59500,0.0409,0.36
1998-01-05,11.3281,11.3281,10.985,11.0378,21300,0.0,0.0
1998-01-06,11.0378,11.0906,10.8265,10.8265,35800,-0.0588,-0.54
1998-01-07,10.7999,10.8794,10.7737,10.7737,9500,-0.0781,-0.72
1998-01-08,10.8265,10.9056,10.7737,10.9056,20400,0.0597,0.55
1998-01-09,10.8794,11.2752,10.8265,11.064,30700,-0.1219,-1.09
1998-01-12,10.985,11.3019,10.8527,11.3019,34000,-0.0831,-0.73
1998-01-13,11.1962,11.249,11.0378,11.0378,11700,-0.1025,-0.92
1998-01-14,10.985,11.4075,10.985,11.3019,18400,-0.1698,-1.48
1998-01-15,11.2224,11.249,11.1696,11.1696,4300,0.1856,1.69
1998-01-16,11.2752,11.3809,11.1696,11.3019,16200,0.2053,1.85
1998-01-20,11.1962,11.2752,11.1168,11.1168,9200,0.0,0.0
1998-01-21,11.1168,11.1696,10.985,11.0378,6800,-0.041,-0.37
1998-01-22,10.9322,11.249,10.9322,11.2224,5000,-0.2937,-2.55
1998-01-23,11.2752,11.4075,11.249,11.3019,10000,0.0214,0.19
1998-01-26,11.249,11.249,10.7999,10.8527,10700,0.0604,0.56
1998-01-27,10.7999,10.9584,10.7209,10.7209,15700,0.1574,1.49
1998-01-28,10.8265,10.8527,10.404,10.4302,42000,0.0374,0.36
1998-01-29,10.4569,10.5625,10.4569,10.5625,23800,0.0389,0.37
1998-01-30,10.5097,10.5887,10.5097,10.5359,12300,-0.019,-0.18
1998-02-02,10.5359,10.7209,10.5359,10.6153,11400,0.0,0.0
1998-02-03,10.5625,10.6681,10.5625,10.6681,3500,0.115,1.09
1998-02-04,10.6943,10.7209,10.5625,10.6415,11600,-0.0772,-0.72
1998-02-05,10.5887,10.6415,10.4569,10.5097,17800,0.0575,0.55
1998-02-06,10.5097,10.5359,10.5097,10.5359,8800,-0.0381,-0.36
1998-02-09,10.5097,10.5359,10.5097,10.5359,5900,0.02,0.19
1998-02-10,10.5359,10.6153,10.5359,10.5887,6300,-0.1362,-1.27
1998-02-11,10.6153,10.6153,10.5097,10.5097,10800,-0.0581,-0.55
1998-02-12,10.4569,10.5625,10.4569,10.5359,25300,0.1342,1.29
1998-02-13,10.4831,10.5625,10.4569,10.4831,49000,-0.0771,-0.73
1998-02-17,10.4569,10.5359,10.3774,10.4831,29300,0.0,0.0
1998-02-18,10.4569,10.5097,10.404,10.4569,33600,-0.0578,-0.55
1998-02-19,10.5097,10.5359,10.4831,10.5097,3900,0.1338,1.29
1998-02-20,10.5097,10.5887,10.4831,10.5359,10000,0.0,0.0
1998-02-23,10.5359,10.5359,10.4569,10.4831,16900,-0.0389,-0.37
1998-02-24,10.4831,10.4831,10.3774,10.3774,18400,-0.0187,-0.18
1998-02-25,10.4569,10.4569,10.404,10.4569,6500,-0.0189,-0.18
1998-02-26,10.404,10.4569,10.404,10.4569,20100,0.0943,0.91
1998-02-27,10.4831,10.5625,10.4302,10.4831,7500,-0.0963,-0.91
1998-03-02,10.4831,10.5359,10.4831,10.4831,3200,0.0573,0.55
1998-03-03,10.4831,10.5359,10.4569,10.4831,9100,0.1509,1.46
1998-03-04,10.4569,10.5359,10.4569,10.4831,17300,-0.1726,-1.62
1998-03-05,10.4569,10.4569,10.4302,10.4569,15300,-0.0378,-0.36
1998-03-06,10.4831,10.5359,10.3512,10.3512,98600,-0.1151,-1.1
1998-03-09,10.219,10.3246,10.219,10.3246,36900,-0.1753,-1.67
1998-03-10,10.2718,10.2718,10.0606,10.0606,30600,-0.1346,-1.32
1998-03-11,10.0872,10.3512,10.0606,10.2718,35600,-0.1385,-1.33
1998-03-12,10.2984,10.2984,10.1928,10.1928,4700,-0.1405,-1.36
1998-03-13,10.1928,10.1928,10.0872,10.0872,9200,-0.0599,-0.59
1998-03-16,10.0872,10.219,10.0606,10.14,27600,0.0202,0.2
1998-03-17,10.1134,10.2984,10.1134,10.2984,11700,-0.0611,-0.59
1998-03-18,10.2456,10.404,10.219,10.404,17100,-0.1896,-1.79
1998-03-19,10.3774,10.404,10.219,10.3512,42800,0.185,1.82
1998-03-20,10.3774,10.5097,10.3774,10.4569,18100,0.4551,4.55
1998-03-23,10.4569,10.5359,10.404,10.5097,11100,0.4207,4.17
1998-03-24,10.5097,10.5625,10.404,10.4569,21700,-0.096,-0.91
1998-03-25,10.5625,10.5625,10.4569,10.5097,6800,-0.0976,-0.92
1998-03-26,10.4569,10.5359,10.4569,10.4569,14700,-0.1174,-1.11
1998-03-27,10.5625,10.6153,10.3512,10.3512,22300,0.153,1.5
1998-03-30,10.404,10.5097,10.404,10.4569,28700,0.1138,1.1
1998-03-31,10.5097,10.6153,10.5097,10.5887,4300,-0.0972,-0.91
1998-04-01,10.5887,10.6681,10.5887,10.6153,22500,0.5381,5.34
1998-04-02,10.6681,10.7471,10.6681,10.6943,16800,-0.0376,-0.35
1998-04-03,10.6943,10.6943,10.5359,10.5625,86500,-0.15,-1.4
1998-04-06,10.5359,10.5625,10.4569,10.5097,44000,-0.038,-0.36
1998-04-07,10.4831,10.5359,10.404,10.404,21000,0.0559,0.54
1998-04-08,10.4569,10.5359,10.4302,10.4831,18100,-0.0559,-0.53
1998-04-09,10.4831,10.5359,10.3512,10.3774,9200,-0.0187,-0.18
1998-04-13,10.3774,10.5625,10.3774,10.5625,18900,-0.1728,-1.61
1998-04-14,10.5359,10.5625,10.3774,10.404,40000,0.2942,2.91
1998-04-15,10.4302,10.4302,10.1928,10.219,39500,0.0184,0.18
1998-04-16,10.219,10.404,10.219,10.404,26000,-0.1306,-1.24
1998-04-17,10.3512,10.404,10.3512,10.3512,10800,0.0923,0.9
1998-04-20,10.3512,10.404,10.3512,10.3774,19700,0.0186,0.18
1998-04-21,10.404,10.404,10.2984,10.3246,17600,-0.0186,-0.18
1998-04-22,10.2984,10.404,10.2984,10.3512,6400,0.0546,0.53
1998-04-23,10.404,10.404,10.2456,10.2984,13200,-0.0175,-0.17
1998-04-24,10.2718,10.2718,10.219,10.2456,12100,-0.036,-0.35
1998-04-27,10.1928,10.1928,10.14,10.14,58300,0.0354,0.35
1998-04-28,10.14,10.2456,10.14,10.1662,33900,0.3295,3.35
1998-04-29,10.1662,10.2456,10.14,10.2456,11100,0.4515,4.61
1998-04-30,10.2456,10.4569,10.1928,10.4569,22000,0.4253,4.24
1998-05-01,10.404,10.404,10.2984,10.3512,13300,-0.3866,-3.6
1998-05-04,10.2984,10.3512,10.2456,10.2984,54600,-0.0165,-0.16
1998-05-05,10.2984,10.3512,10.1928,10.1928,51600,-0.1175,-1.14
1998-05-06,10.1928,10.1928,10.14,10.14,6100,-0.0674,-0.66
1998-05-07,10.14,10.14,9.9287,9.9287,15200,0.0651,0.66
1998-05-08,9.9815,10.0077,9.7703,9.7703,28100,0.2206,2.31
1998-05-11,9.8231,9.9287,9.7703,9.8231,35500,-0.1607,-1.61
1998-05-12,9.7703,9.8759,9.6909,9.7437,16600,-0.0806,-0.82
1998-05-13,9.7965,9.8231,9.7437,9.7703,7200,0.0641,0.66
1998-05-14,9.7175,9.8231,9.7175,9.7703,13400,0.1111,1.15
1998-05-15,9.8231,9.8493,9.7437,9.7703,24400,-0.1117,-1.13
1998-05-18,9.7965,9.8231,9.7175,9.7175,7300,0.0155,0.16
1998-05-19,9.7175,9.7965,9.7175,9.7965,14300,-0.0482,-0.49
1998-05-20,9.7703,9.8231,9.7703,9.8231,7300,-0.0982,-0.99
1998-05-21,9.7703,9.9287,9.7437,9.9021,39400,0.0158,0.16
1998-05-22,9.8493,9.8759,9.8231,9.8231,11600,0.0167,0.17
1998-05-26,9.8231,9.9287,9.7965,9.8231,15100,-0.4769,-4.63
1998-05-27,9.8231,9.9549,9.8231,9.8231,27200,-0.2799,-2.77
1998-05-28,9.8231,10.1928,9.8231,10.1662,18600,0.1601,1.6
1998-05-29,10.1928,10.4569,10.1928,10.4569,46800,0.1271,1.23
1998-06-01,10.404,10.5359,10.404,10.4831,13100,0.0355,0.34
1998-06-02,10.4831,10.5359,10.3512,10.3774,20000,0.1241,1.21
1998-06-03,10.5625,10.5625,10.2984,10.2984,16500,0.2069,2.05
1998-06-04,10.2984,10.3512,10.2984,10.2984,21200,-0.2468,-2.34
1998-06-05,10.3246,10.404,10.3246,10.3512,5900,-0.0531,-0.51
1998-06-08,10.4569,10.5097,10.3512,10.404,17400,0.1588,1.55
1998-06-09,10.3512,10.3512,10.219,10.2984,32100,-0.0528,-0.51
1998-06-10,10.2718,10.2984,10.14,10.14,10400,-0.052,-0.51
1998-06-11,10.0872,10.1134,10.0344,10.0872,20300,-0.1578,-1.54
1998-06-12,10.0872,10.14,10.0872,10.14,19800,0.0172,0.17
1998-06-15,10.14,10.3512,10.14,10.2984,27300,-0.1632,-1.56
1998-06-16,10.2984,10.4302,10.2984,10.3774,24000,0.1975,1.94
1998-06-17,10.404,10.4569,10.3512,10.404,11300,0.2636,2.6
1998-06-18,10.3512,10.3512,10.2456,10.2456,12000,-0.4514,-4.22
1998-06-19,10.2984,10.2984,10.219,10.219,91900,-0.0534,-0.52
1998-06-22,10.219,10.3512,10.219,10.3512,24400,0.1258,1.23
1998-06-23,10.404,10.404,10.2718,10.2718,5900,0.1767,1.75
1998-06-24,10.2456,10.3774,10.2456,10.3246,8200,-0.3105,-2.92
1998-06-25,10.2718,10.2984,10.2718,10.2984,3700,0.0,0.0
1998-06-26,10.404,10.404,10.2456,10.2456,12600,0.1075,1.06
1998-06-29,10.2456,10.3512,10.2456,10.3246,5300,0.1073,1.05
1998-06-30,10.3774,10.4302,10.3512,10.3512,19800,-0.2016,-1.91
1998-07-01,10.3512,10.4569,10.3512,10.4569,8800,0.0188,0.18
1998-07-02,10.5097,10.5625,10.404,10.5097,11500,-0.0752,-0.71
1998-07-06,10.4569,10.5625,10.3512,10.3512,18800,0.0371,0.36
1998-07-07,10.3774,10.404,10.2456,10.2984,6300,0.2315,2.3
1998-07-08,10.2718,10.3246,10.2718,10.3246,10200,-0.2,-1.9
1998-07-09,10.3512,10.3512,10.2984,10.3246,11900,0.0175,0.17
1998-07-10,10.2718,10.3774,10.2718,10.3512,17500,-0.1098,-1.05
1998-07-13,10.3246,10.3774,10.3246,10.3774,8300,-0.0375,-0.36
1998-07-14,10.4831,10.5097,10.404,10.4302,6200,0.0735,0.71
1998-07-15,10.404,10.4569,10.3512,10.4302,15100,-0.0937,-0.89
1998-07-16,10.404,10.4302,10.2984,10.3246,6900,-0.0749,-0.72
1998-07-17,10.2984,10.404,10.2718,10.404,36700,0.0744,0.72
1998-07-20,10.4569,10.4569,10.404,10.4569,3100,-0.0568,-0.54
1998-07-21,10.404,10.404,10.3774,10.404,7900,0.0744,0.72
1998-07-22,10.404,10.404,10.2456,10.2456,9300,0.0368,0.36
1998-07-23,10.1928,10.1928,10.0344,10.0606,12100,0.1055,1.06
1998-07-24,10.0606,10.0606,9.9549,9.9549,14400,0.0,0.0
1998-07-27,9.9287,9.9549,9.8759,9.8759,28700,0.3201,3.35
1998-07-28,9.9021,9.9021,9.8231,9.9021,12900,-0.404,-3.92
1998-07-29,9.7437,9.8759,9.7437,9.8493,17400,0.0694,0.71
1998-07-30,9.8493,9.9021,9.8493,9.8759,5600,0.1879,1.94
1998-07-31,9.8759,9.9021,9.8493,9.8493,11000,-0.0168,-0.17
1998-08-03,9.8231,9.8231,9.6909,9.7175,10300,-0.0843,-0.86
1998-08-04,9.7703,9.7703,9.7175,9.7175,22900,-0.0508,-0.52
1998-08-05,9.6647,9.7175,9.6119,9.7175,25400,0.2008,2.11
1998-08-06,9.6909,9.6909,9.6119,9.6647,21800,0.05,0.52
1998-08-07,9.6647,9.9287,9.6647,9.7175,12200,0.0329,0.34
1998-08-10,9.7703,9.7965,9.7175,9.7437,19500,-0.0499,-0.51
1998-08-11,9.7175,9.7703,9.6909,9.7175,12300,-0.2206,-2.22
1998-08-12,9.6909,9.7965,9.6909,9.7175,10100,-0.0341,-0.35
1998-08-13,9.7175,9.7703,9.6119,9.6381,20900,0.0841,0.88
1998-08-14,9.6647,9.7437,9.6647,9.7175,9100,0.0165,0.17
1998-08-17,9.7175,9.7965,9.6119,9.7175,12100,-0.0853,-0.87
1998-08-18,9.7175,9.9815,9.7175,9.9815,14700,-0.0351,-0.35
1998-08-19,9.9287,10.0606,9.9287,10.0344,14000,-0.404,-3.87
1998-08-20,9.9815,10.0606,9.9549,10.0344,18000,-0.1683,-1.65
1998-08-21,9.4534,9.6647,9.4534,9.6647,36800,0.0174,0.18
1998-08-24,9.7175,9.7703,9.6119,9.6119,18600,-0.1089,-1.12
1998-08-25,9.6909,9.7175,9.6119,9.6119,15800,-0.2596,-2.63
1998-08-26,9.6119,9.7175,9.6119,9.6909,11500,-0.1137,-1.16
1998-08-27,9.6381,9.6909,9.6119,9.6119,15300,-0.1138,-1.17
1998-08-28,9.6119,9.6647,9.6119,9.6119,8400,-0.0765,-0.79
1998-08-31,9.6381,9.6381,9.5062,9.559,7500,0.0,0.0
1998-09-01,9.4534,9.7437,9.4534,9.7437,24800,0.2274,2.39
1998-09-02,9.7703,9.7703,9.6381,9.7175,12500,0.1114,1.16
1998-09-03,9.6647,9.7175,9.559,9.559,16900,-0.0927,-0.96
1998-09-04,9.559,9.6909,9.559,9.6647,12300,0.0,0.0
1998-09-08,9.7703,9.8759,9.7703,9.8493,9100,0.2243,2.33
1998-09-09,9.6647,9.7703,9.6647,9.6909,24900,-0.2454,-2.47
1998-09-10,9.7175,9.9021,9.6647,9.8759,7700,-0.4632,-4.48
1998-09-11,9.8493,9.9021,9.7703,9.8231,13300,0.3285,3.46
1998-09-14,9.7965,9.8231,9.7437,9.7437,11300,-0.1554,-1.57
1998-09-15,9.7437,9.9287,9.7437,9.9287,23300,-0.0399,-0.4
1998-09-16,9.9287,9.9287,9.8759,9.9287,6600,0.0592,0.6
1998-09-17,9.9287,9.9287,9.8231,9.8231,11600,-0.3237,-3.19
1998-09-18,9.9287,9.9815,9.9021,9.9815,10800,0.0199,0.2
1998-09-21,10.0077,10.1928,9.9815,10.1928,6500,-0.0843,-0.82
1998-09-22,10.2456,10.2718,10.0872,10.1662,28400,-0.0851,-0.83
1998-09-23,10.219,10.219,10.1928,10.219,18100,0.0427,0.42
1998-09-24,10.219,10.219,10.0344,10.0344,12700,-0.5048,-4.79
1998-09-25,10.0606,10.0606,9.9287,9.9287,12700,0.0425,0.43
1998-09-28,9.9815,9.9815,9.8759,9.9021,19900,0.0649,0.66
1998-09-29,9.9021,9.9021,9.7175,9.9021,16300,-0.6635,-6.28
1998-09-30,9.8231,9.8231,9.6909,9.7437,16600,0.0446,0.46
1998-10-01,9.7437,9.9815,9.7175,9.9815,78100,-0.4813,-4.6
1998-10-02,10.0344,10.14,9.9021,9.9815,21900,-0.024,-0.24
1998-10-05,10.0344,10.14,9.9815,10.1134,19900,-0.0243,-0.24
1998-10-06,10.1134,10.1662,9.9815,10.1134,16200,0.0,0.0
1998-10-07,10.1134,10.9584,10.1134,10.4831,86700,-0.0516,-0.49
1998-10-08,10.5359,10.7737,10.5097,10.6153,33000,-0.1573,-1.46
1998-10-09,10.5625,10.6681,10.4831,10.5359,34000,-0.0775,-0.73
1998-10-12,10.4831,10.6153,10.4831,10.6153,21000,-0.0802,-0.75
1998-10-13,10.6153,10.6681,10.5097,10.6681,18600,0.0,0.0
1998-10-14,10.6415,10.8265,10.5097,10.7471,25100,-0.0551,-0.51
1998-10-15,10.7737,10.8527,10.6943,10.7209,9500,-0.1368,-1.26
1998-10-16,10.6943,10.7737,10.6943,10.7209,10000,0.24,2.29
1998-10-19,10.7737,10.9056,10.7737,10.7999,12200,0.2634,2.5
1998-10-20,10.7471,10.7999,10.7209,10.7209,23000,0.4979,4.87
1998-10-21,10.6943,10.6943,10.3774,10.4302,19500,0.0961,0.93
1998-10-22,10.4302,10.6153,10.4302,10.5887,14800,0.1441,1.38
1998-10-23,10.6153,10.6681,10.5625,10.6153,9800,0.0,0.0
1998-10-26,10.5887,10.6943,10.5887,10.6943,18600,0.2363,2.26
1998-10-27,10.6415,10.7209,10.5887,10.6943,17000,0.1174,1.11
1998-10-28,10.7209,10.7999,10.6943,10.7999,5600,0.1175,1.1
1998-10-29,10.7737,10.7999,10.7209,10.7737,6200,-0.0946,-0.87
1998-10-30,10.8794,10.985,10.7471,10.8265,15100,0.0464,0.43
1998-11-02,10.7737,10.9322,10.7737,10.9322,3200,-0.0959,-0.87
1998-11-03,10.8794,10.9584,10.8794,10.9584,6100,-0.3226,-2.86
1998-11-04,10.985,10.985,10.9322,10.9584,5900,0.1948,1.81
1998-11-05,10.9322,11.0112,10.8794,10.9584,11300,0.1916,1.78
1998-11-06,10.8794,10.9584,10.8794,10.9322,16900,0.188,1.75
1998-11-09,10.9322,10.9584,10.7737,10.8527,14000,-0.0941,-0.86
1998-11-10,10.8527,10.8794,10.7209,10.7209,8600,-0.0474,-0.44
1998-11-11,10.7737,10.7737,10.5887,10.5887,6800,-0.0457,-0.43
1998-11-12,10.5625,10.5887,10.5097,10.5625,13100,0.0452,0.43
1998-11-13,10.5625,10.5625,10.404,10.404,14100,0.0,0.0
1998-11-16,10.6153,10.6153,10.3246,10.404,33200,0.3925,3.92
1998-11-17,10.404,10.4569,10.3512,10.4302,47200,-0.1556,-1.47
1998-11-18,10.4831,10.5887,10.404,10.5887,14900,-0.2062,-1.91
1998-11-19,10.5359,10.6153,10.5097,10.5097,9800,-0.0688,-0.65
1998-11-20,10.4831,10.6153,10.4831,10.5887,9600,-0.0457,-0.43
1998-11-23,10.6415,10.7737,10.6415,10.7471,15600,-0.3645,-3.28
1998-11-24,10.7471,10.7999,10.7209,10.7737,3700,0.33,3.16
1998-11-25,10.7209,10.7471,10.6943,10.7471,3100,,
1998-11-27,10.7471,10.8265,10.7471,10.7471,18100,0.2988,2.86
1998-11-30,10.6943,10.7209,10.5625,10.5887,7900,0.0443,0.42
1998-12-01,10.5887,10.985,10.5887,10.985,29700,0.023,0.21
1998-12-02,10.985,11.1962,10.9584,11.1168,15600,0.0,0.0
1998-12-03,11.1434,11.3547,11.1168,11.1962,27900,-0.2425,-2.12
1998-12-04,11.1434,11.1434,10.4569,10.7471,121000,0.0225,0.21
1998-12-07,10.7999,10.985,10.7999,10.9322,36700,0.2541,2.38
1998-12-08,10.9056,10.985,10.8265,10.9056,22600,-0.0471,-0.43
1998-12-09,10.7737,10.8794,10.7471,10.7737,18300,0.0461,0.43
1998-12-10,10.7999,10.8265,10.6943,10.7471,8500,-0.0681,-0.63
1998-12-11,10.7209,10.7209,10.5625,10.5625,9500,0.089,0.85
1998-12-14,10.5625,10.5625,10.404,10.4302,15200,-0.2237,-2.1
1998-12-15,10.404,10.5625,10.404,10.5625,12200,0.2435,2.36
1998-12-16,10.5097,10.5097,10.404,10.5097,7000,-0.089,-0.84
1998-12-17,10.4569,10.6415,10.4569,10.6415,10600,0.0456,0.43
1998-12-18,10.6943,10.8527,10.6943,10.7737,15900,-0.0465,-0.43
1998-12-21,10.7209,10.985,10.6943,10.985,22100,0.2059,1.91
1998-12-22,10.9322,11.1168,10.9322,11.1168,11100,0.0,0.0
1998-12-23,11.1696,11.3019,11.064,11.2752,21800,-0.0476,-0.42
1998-12-24,11.2224,11.2224,10.985,11.0378,7200,-0.0454,-0.41
1998-12-28,11.0378,11.3019,11.0378,11.3019,9500,0.1626,1.46
1998-12-29,11.3019,11.3019,11.2224,11.3019,10700,-0.0694,-0.61
1998-12-30,11.2752,11.4075,11.249,11.3281,16700,0.1619,1.45
1998-12-31,11.3809,11.3809,11.2752,11.3019,17000,0.1604,1.44
1999-01-04,11.3019,11.4075,11.249,11.3547,54600,0.4409,4.04
1999-01-05,11.3809,11.3809,11.249,11.3019,8800,0.1516,1.36
1999-01-06,11.2752,11.2752,11.1434,11.1434,14200,0.1884,1.72
1999-01-07,11.0906,11.0906,10.8794,10.8794,10300,-0.3376,-3.01
1999-01-08,10.8265,10.8265,10.5625,10.7209,32000,-0.0843,-0.78
1999-01-11,10.6943,10.6943,10.5097,10.5359,28600,0.0618,0.59
1999-01-12,10.5097,10.5359,10.4569,10.4831,28100,-0.1241,-1.17
1999-01-13,10.4302,10.5359,10.3512,10.5097,11300,-0.0411,-0.39
1999-01-14,10.4831,10.5359,10.404,10.404,17000,-0.1885,-1.78
1999-01-15,10.3774,10.5359,10.3774,10.4569,9200,0.1444,1.4
1999-01-19,10.404,10.5097,10.3774,10.404,20800,0.0208,0.2
1999-01-20,10.4302,10.4302,10.3512,10.3512,14600,0.0402,0.39
1999-01-21,10.3774,10.4569,10.3246,10.3512,18600,0.0207,0.2
1999-01-22,10.2984,10.3512,10.2718,10.2984,12400,-0.082,-0.79
1999-01-25,10.2718,10.2718,10.0077,10.14,24600,0.1004,1.0
1999-01-26,10.1134,10.219,10.1134,10.219,10500,-0.1022,-0.99
1999-01-27,10.1928,10.1928,9.9021,9.9287,18300,-0.0389,-0.39
1999-01-28,9.9021,10.1928,9.9021,10.1134,21700,0.0403,0.4
1999-01-29,10.1134,10.1134,9.9287,9.9549,15200,-0.1199,-1.19
1999-02-01,9.9021,9.9549,9.6909,9.7703,47800,-0.1599,-1.61
1999-02-02,9.8231,9.8231,9.6909,9.8231,49700,-0.2674,-2.65
1999-02-03,9.7965,10.0344,9.7965,10.0344,30600,0.2054,2.09
1999-02-04,10.0344,10.1928,10.0077,10.14,8100,-0.0838,-0.82
1999-02-05,10.1134,10.14,10.0606,10.0872,9700,-0.0844,-0.83
1999-02-08,10.0606,10.1134,9.9021,9.9287,15800,-0.3208,-3.13
1999-02-09,9.9287,9.9815,9.9287,9.9549,12400,0.2105,2.16
1999-02-10,9.9021,9.9815,9.8759,9.9549,11900,-0.4386,-4.22
1999-02-11,9.9287,9.9815,9.9021,9.9549,12400,0.3589,3.74
1999-02-12,9.9287,9.9549,9.8231,9.8493,11100,-0.149,-1.49
1999-02-16,9.7965,9.9549,9.7965,9.9549,19300,-0.4018,-3.88
1999-02-17,9.8493,10.0077,9.8231,9.9815,12200,0.1755,1.79
1999-02-18,9.9815,10.0344,9.9287,10.0344,12100,-0.0221,-0.22
1999-02-19,10.0872,10.0872,9.9021,9.9815,14100,-0.0451,-0.45
1999-02-22,9.9815,10.14,9.9815,10.14,4900,0.1978,1.99
1999-02-23,10.1928,10.219,10.0606,10.14,11300,-0.0224,-0.22
1999-02-24,10.1134,10.1531,9.8231,9.8231,15600,-0.4008,-3.92
1999-02-25,9.8231,9.8231,9.4534,9.5062,27000,0.0,0.0
1999-02-26,9.559,9.7703,9.5324,9.7175,18300,0.461,4.98
1999-03-01,9.6909,9.9287,9.6647,9.9021,12000,0.3312,3.46
1999-03-02,9.8759,9.9287,9.8231,9.8759,11900,-0.0407,-0.41
1999-03-03,9.8493,9.9287,9.8493,9.9287,6700,-0.0419,-0.42
1999-03-04,9.9021,9.9021,9.7703,9.8231,9500,0.0,0.0
1999-03-05,9.8759,9.9021,9.8231,9.8759,11800,0.1632,1.68
1999-03-08,9.9549,10.0077,9.7175,9.7175,41400,0.0599,0.62
1999-03-09,9.6119,9.6909,9.4796,9.5062,19300,-0.1389,-1.44
1999-03-10,9.5062,9.5062,9.4268,9.4268,5300,0.0394,0.42
