日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-14,42.1442,42.3529,41.5167,41.5589,1443900,-0.723,-1.71
1998-05-15,41.5167,41.5167,39.2175,39.552,2928900,-2.0073,-4.83
1998-05-18,39.552,40.1373,38.9667,39.5935,2466000,0.0554,0.14
1998-05-19,39.8028,40.1373,38.1305,39.0081,2136000,-0.59,-1.49
1998-05-20,39.259,39.4684,37.127,37.6702,4184800,-1.338,-3.43
1998-05-21,37.127,37.6287,36.5417,36.834,3319500,-0.7479,-1.99
1998-05-22,36.4995,36.7089,36.1651,36.2908,1875100,-0.6426,-1.74
1998-05-26,36.7925,37.4194,36.3323,36.3744,2039800,0.0798,0.22
1998-05-27,36.2072,36.4581,35.2038,36.04,3041600,-0.32,-0.88
1998-05-28,36.2072,36.5832,35.0365,35.2874,3198900,-0.7496,-2.08
1998-05-29,35.4546,35.7891,34.284,34.4091,3159700,-0.8823,-2.5
1998-06-01,34.1167,34.9529,32.6531,32.9461,3941800,-1.4731,-4.28
1998-06-02,33.5314,33.615,32.2771,33.1133,4415700,0.1877,0.57
1998-06-03,33.1969,34.0746,32.1099,32.1099,3022100,-1.017,-3.07
1998-06-04,32.8624,34.2003,32.3607,34.0331,2794800,1.9264,6.0
1998-06-05,34.1582,34.9108,33.5314,33.991,2521300,-0.0545,-0.16
1998-06-08,35.1202,36.2072,34.9944,35.7891,3715700,1.8175,5.35
1998-06-09,35.7891,37.4615,35.371,37.3779,3443200,1.5787,4.41
1998-06-10,36.2908,36.3323,34.4927,35.1202,4212700,-2.2457,-6.01
1998-06-11,35.1202,35.4546,33.1969,33.1969,4579700,-1.9247,-5.48
1998-06-12,33.322,33.322,31.3573,32.8624,5046700,-0.3487,-1.05
1998-06-15,32.4443,33.2805,32.0262,32.1099,3149300,-0.7492,-2.28
1998-06-16,32.2771,34.7857,32.0677,34.7857,3981500,2.6748,8.33
1998-06-17,34.7857,35.4546,33.4478,34.0331,3875600,-0.7478,-2.15
1998-06-18,33.991,36.7089,33.8659,36.4581,6463800,2.4328,7.15
1998-06-19,37.4615,37.4615,36.1651,36.2487,7301100,-0.2151,-0.59
1998-06-22,36.4581,37.8375,36.2908,37.4615,3436600,1.2038,3.32
1998-06-23,38.1305,39.3847,37.503,38.9667,4434700,1.4987,4.0
1998-06-24,39.1339,40.1373,38.2977,39.5098,3516300,0.5609,1.44
1998-06-25,39.9701,41.015,38.59,38.7573,3460300,-0.7507,-1.9
1998-06-26,38.6322,39.552,37.796,39.0081,2364500,0.2404,0.62
1998-06-29,39.259,40.3882,39.2175,39.5935,2926400,0.589,1.51
1998-06-30,39.6771,39.8028,39.0081,39.0081,2475600,-0.59,-1.49
1998-07-01,39.4684,40.1373,39.0081,40.1373,3604800,1.1236,2.88
1998-07-02,40.3046,40.3046,38.5486,38.7158,2476400,-1.4167,-3.53
1998-07-06,38.5486,38.5486,37.3357,37.3779,2364800,-1.3396,-3.46
1998-07-07,37.4615,38.9667,37.0013,38.9245,3723300,1.551,4.15
1998-07-08,38.883,40.0952,37.9632,39.1754,2741100,0.2414,0.62
1998-07-09,38.9245,40.0952,38.883,39.259,2186500,0.0784,0.2
1998-07-10,39.1339,39.7607,38.7158,39.259,1237200,0.0,0.0
1998-07-13,39.2175,39.7607,38.9245,39.552,1988300,0.2944,0.75
1998-07-14,39.4684,39.7607,39.0081,39.0503,2125700,-0.5103,-1.29
1998-07-15,39.4684,42.3114,39.3011,41.6425,4340900,2.5966,6.65
1998-07-16,42.395,42.6038,40.8063,42.102,2605500,0.4828,1.16
1998-07-17,42.102,42.102,40.8063,40.9314,1352100,-1.1791,-2.8
1998-07-20,40.4718,40.4718,38.9667,39.4262,2406400,-1.4978,-3.66
1998-07-21,40.639,41.4331,39.9701,40.7641,4771000,1.3366,3.39
1998-07-22,40.5554,40.8063,39.2175,40.8063,2811300,0.0285,0.07
1998-07-23,40.1373,41.2659,39.552,39.8028,2137400,-0.9913,-2.43
1998-07-24,39.7607,39.8028,38.1305,38.8409,2240200,-0.9633,-2.42
1998-07-27,38.5486,38.8409,37.6702,38.6736,2544000,-0.1865,-0.48
1998-07-28,38.6736,39.6356,38.2556,39.4684,3278800,0.8042,2.08
1998-07-29,39.5098,39.9279,39.1339,39.2175,2451300,-0.2407,-0.61
1998-07-30,39.6356,40.8063,39.4262,40.8063,2205600,1.577,4.02
1998-07-31,41.1408,41.3916,39.6771,39.7192,1831400,-1.098,-2.69
1998-08-03,39.4684,40.8899,39.3426,40.2209,1561000,0.5083,1.28
1998-08-04,41.1408,41.1408,39.0081,39.1339,1750900,-1.0694,-2.66
1998-08-05,39.1339,40.1788,38.7994,40.1373,1995100,0.9904,2.53
1998-08-06,39.8028,41.7261,39.8028,41.0571,2884800,0.9113,2.27
1998-08-07,41.6425,42.4787,41.3916,42.2693,2659200,1.2311,3.0
1998-08-10,41.977,42.0606,40.8063,40.8063,1430100,-1.4713,-3.48
1998-08-11,39.8028,39.9279,38.8409,39.1754,2372700,-1.6323,-4.0
1998-08-12,39.4684,41.0986,39.4684,40.639,2179200,1.4727,3.76
1998-08-13,40.639,41.1408,39.8865,40.0537,1522600,-0.5893,-1.45
1998-08-14,40.639,40.8899,39.5098,39.6771,1134000,-0.3765,-0.94
1998-08-17,39.6356,41.015,39.6356,41.015,2067600,1.3371,3.37
1998-08-18,41.1408,42.395,41.1408,41.8097,2409900,0.8037,1.96
1998-08-19,42.1442,42.4787,40.4718,40.4718,2032500,-1.3379,-3.2
1998-08-20,39.5098,39.8028,38.883,39.3847,2532600,-1.0971,-2.71
1998-08-21,38.7994,39.0503,36.9598,38.7573,2638600,-0.6142,-1.56
1998-08-24,38.7994,39.3011,37.9211,38.6322,1274700,-0.1357,-0.35
1998-08-25,39.0917,39.4262,38.3813,38.3813,1925300,-0.2667,-0.69
1998-08-26,37.796,38.2141,37.5451,37.5866,1710500,-0.7749,-2.02
1998-08-27,36.834,37.2106,34.5763,35.8727,3387100,-1.714,-4.56
1998-08-28,35.7055,36.2487,34.0331,34.2418,2117400,-1.6323,-4.55
1998-08-31,34.284,34.7021,31.3573,31.6918,2511600,-2.2831,-6.72
1998-09-01,32.9461,34.1167,30.8134,33.8659,3049000,1.926,6.03
1998-09-02,34.1167,35.4546,33.4892,33.615,2671400,-0.2677,-0.79
1998-09-03,33.4478,34.7021,32.7788,33.8237,3041300,0.2151,0.64
1998-09-04,34.3676,34.3676,32.235,32.8624,2021300,-0.9641,-2.85
1998-09-08,33.6986,35.747,33.615,35.4961,2475700,2.6476,8.06
1998-09-09,35.4961,36.2908,35.0365,35.6634,2241600,0.1598,0.45
1998-09-10,35.1202,35.1202,33.1969,33.8659,2123000,-1.7937,-5.03
1998-09-11,34.284,35.4125,33.991,35.3289,2292600,1.4468,4.27
1998-09-14,35.3289,36.3744,35.078,35.7055,1892900,0.3745,1.06
1998-09-15,35.7055,36.1236,35.0365,35.4546,1121100,-0.2391,-0.67
1998-09-16,35.7891,36.2487,35.371,35.9978,1310400,0.5355,1.51
1998-09-17,34.5348,36.3744,34.5348,35.5383,1974900,-0.4535,-1.26
1998-09-18,35.7891,36.2487,35.1202,36.2072,1405200,0.6681,1.88
1998-09-21,35.2874,38.1305,35.2453,38.0468,2169200,1.8462,5.1
1998-09-22,38.1305,38.3813,35.9564,35.9564,3476300,-2.0887,-5.49
1998-09-23,36.6668,38.0883,35.8306,37.9632,3503100,2.0064,5.58
1998-09-24,38.0047,38.4228,35.5383,36.1651,2892000,-1.7916,-4.72
1998-09-25,35.8727,36.9598,35.0365,35.9564,2610100,-0.2134,-0.59
1998-09-28,36.2908,37.3779,36.1236,36.4995,2284400,0.5359,1.49
1998-09-29,36.5832,37.4194,35.7891,36.9598,2271800,0.4563,1.25
1998-09-30,36.5417,36.5417,35.2874,35.4546,2175500,-1.5004,-4.06
1998-10-01,34.7857,35.1202,33.0297,33.1548,2539500,-2.3011,-6.49
1998-10-02,33.2805,34.1167,32.1935,33.4892,2431700,0.348,1.05
1998-10-05,33.0297,33.2805,31.4409,31.566,2279400,-1.9258,-5.75
1998-10-06,33.4478,33.4478,31.19,31.7754,3032500,0.2146,0.68
1998-10-07,31.6918,33.0297,31.3573,31.8169,2726300,0.0254,0.08
1998-10-08,31.2737,32.0262,30.3539,31.6081,3354100,-0.2132,-0.67
1998-10-09,32.4443,34.3676,32.0262,34.1582,2277700,2.5683,8.13
1998-10-12,35.4546,36.04,34.9108,34.9529,2058200,0.7758,2.27
1998-10-13,34.9944,35.5797,33.2805,33.5314,2344800,-1.419,-4.06
1998-10-14,33.5729,36.1236,33.5729,34.9944,2659800,1.4716,4.39
1998-10-15,34.7857,37.8796,34.5763,37.796,2600100,2.8094,8.03
1998-10-16,38.7158,39.6356,37.796,39.6356,4051500,1.819,4.81
1998-10-19,39.4684,40.5969,38.8409,40.3882,3050200,0.7492,1.89
1998-10-20,42.1442,42.8968,39.8028,40.0952,6889300,-0.2664,-0.66
1998-10-21,40.2209,40.2209,38.8409,39.5935,3275900,-0.5093,-1.27
1998-10-22,39.4684,40.3882,38.8409,39.9701,1642300,0.3761,0.95
1998-10-23,39.9279,40.8899,39.6356,40.0116,1919900,0.028,0.07
1998-10-26,40.0952,40.2209,39.1339,39.3011,1323600,-0.6959,-1.74
1998-10-27,39.8865,41.2244,39.8865,40.4718,2452200,1.1788,3.0
1998-10-28,40.2209,41.015,39.5935,40.8063,1892700,0.3198,0.79
1998-10-29,41.1408,43.1055,41.0571,42.8131,4001400,2.0076,4.92
1998-10-30,43.3985,43.733,42.0606,42.771,3339500,-0.0257,-0.06
1998-11-02,42.7295,42.7295,41.8933,42.5623,1940600,-0.2139,-0.5
1998-11-03,41.8933,42.395,40.9314,41.3495,1962700,-1.2306,-2.89
1998-11-04,41.8512,43.7744,41.8097,43.6072,3021300,2.2734,5.5
1998-11-05,43.0219,43.3149,42.5623,43.2312,1518000,-0.375,-0.86
1998-11-06,43.1476,43.8166,42.5201,42.9804,2534700,-0.2681,-0.62
1998-11-09,42.9804,43.6908,41.6839,42.3114,1902600,-0.6705,-1.56
1998-11-10,42.1442,43.1055,41.7261,42.7295,1708300,0.4273,1.01
1998-11-11,43.8166,46.4503,43.7744,46.4503,5659400,3.7177,8.7
1998-11-12,46.1994,46.3666,44.9451,45.4468,3404400,-3.9573,-8.01
1998-11-13,45.3632,46.4924,44.82,46.1579,2534200,3.427,8.02
1998-11-16,46.4924,47.0777,45.6977,46.2415,2648900,0.0785,0.17
1998-11-17,46.1994,47.0356,44.7779,46.6175,4544300,0.3746,0.81
1998-11-18,46.8269,49.0425,46.8269,48.332,3194500,1.711,3.67
1998-11-19,50.1295,52.7639,49.9208,51.5932,6115300,3.2669,6.76
1998-11-20,51.844,51.844,50.5061,51.1751,3280700,-0.4023,-0.78
1998-11-23,51.4259,52.7639,50.9242,52.6802,2744600,1.4996,2.93
1998-11-24,51.7604,53.0983,51.6768,51.8855,2520600,-0.8008,-1.52
1998-11-25,51.6768,52.7639,50.7148,52.7639,3045900,0.7234,1.39
1998-11-27,52.7639,52.8053,51.8855,52.6802,677000,0.0789,0.15
1998-11-30,52.22,52.4294,51.0915,51.0915,2434300,-1.6073,-3.05
1998-12-01,50.6734,52.0949,50.2131,51.844,2442800,0.7762,1.52
1998-12-02,51.844,53.0983,51.2166,52.6802,4048600,0.8296,1.6
1998-12-03,52.6802,55.9414,52.513,54.269,6317700,1.5807,3.0
1998-12-04,54.8543,55.4397,53.2234,55.4397,3678500,1.1775,2.17
1998-12-07,55.8578,57.6553,55.0216,57.3208,3742400,1.8741,3.38
1998-12-08,57.3208,58.8681,57.2793,57.5302,4116600,0.2121,0.37
1998-12-09,57.3629,57.8225,56.3595,56.8191,1957800,-0.6959,-1.21
1998-12-10,56.1923,56.5267,54.269,54.7286,2276300,-2.1146,-3.72
1998-12-11,54.0181,54.7707,52.9311,53.5579,3268600,-1.1488,-2.1
1998-12-14,52.513,53.182,51.3423,52.7217,2407400,-0.8573,-1.6
1998-12-15,52.5966,54.0596,51.9277,52.4294,2802000,-0.2953,-0.56
1998-12-16,52.9311,53.6001,52.513,53.0983,2183000,0.6711,1.28
1998-12-17,53.0147,56.1501,53.0147,56.1501,3593500,3.0782,5.8
1998-12-18,56.7776,58.45,55.9414,58.0319,2854300,1.8702,3.33
1998-12-21,57.9061,60.4983,57.9061,59.5785,3341600,1.5494,2.67
1998-12-22,58.7845,58.9932,56.8612,57.5302,2402100,-2.0619,-3.46
1998-12-23,59.2026,59.2026,56.8612,57.3629,2576300,-0.1611,-0.28
1998-12-24,57.1121,57.4465,56.5267,57.4465,695100,0.0803,0.14
1998-12-28,57.2793,58.8259,56.9448,57.0284,1138300,-0.4309,-0.75
1998-12-29,57.2372,57.3208,56.025,56.1923,1287300,-0.8268,-1.45
1998-12-30,56.3173,59.8715,56.2759,58.5336,2316800,2.3539,4.19
1998-12-31,58.8681,59.0353,56.9027,57.2793,1722800,-1.2586,-2.15
1999-01-04,57.5716,58.6587,57.5302,58.2827,1847000,0.9911,1.73
1999-01-05,58.0319,60.7913,58.0319,59.5785,3296100,1.311,2.25
1999-01-06,61.2094,61.7111,60.3732,61.3345,3269700,1.7402,2.92
1999-01-07,60.4568,62.0456,60.4568,61.2094,2981600,-0.1042,-0.17
1999-01-08,62.4637,62.8818,61.2509,62.7146,3207100,1.4998,2.45
1999-01-11,62.7146,63.5508,61.669,63.5508,2549000,0.8279,1.32
1999-01-12,63.5086,63.5086,61.2094,61.7111,1532100,-1.8496,-2.91
1999-01-13,60.6241,64.5542,59.913,62.5473,3387600,0.8575,1.39
1999-01-14,61.3767,62.1707,60.2896,60.4568,2618400,-2.1149,-3.38
1999-01-15,60.4568,62.9654,59.537,61.962,3160100,1.5231,2.52
1999-01-19,62.2543,62.7982,60.7913,62.2129,2415700,0.2417,0.39
1999-01-20,64.7214,68.7766,64.4706,66.6447,6216600,4.4413,7.14
1999-01-21,66.6025,67.1464,62.7982,64.3033,4967000,-2.353,-3.53
1999-01-22,62.2965,63.2578,61.293,62.2129,3419700,-2.0898,-3.25
1999-01-25,62.2543,63.1741,60.5819,62.6309,1981700,0.4292,0.69
1999-01-26,63.3835,65.8921,63.2163,65.6412,2701100,2.9945,4.78
1999-01-27,65.8921,66.5611,63.6759,63.7595,2693200,-1.8705,-2.85
1999-01-28,64.5542,64.9723,63.1741,64.0525,2238600,0.2933,0.46
1999-01-29,65.2232,67.4809,64.0103,66.143,3211300,2.0882,3.26
1999-02-01,66.143,66.8955,63.5508,63.5508,2014500,-2.5928,-3.92
1999-02-02,63.5922,65.0559,63.5922,64.8465,2595600,1.3089,2.06
1999-02-03,63.9689,68.4007,63.3835,67.9826,2951300,3.1323,4.83
1999-02-04,67.3973,67.3973,64.2197,64.2197,2787400,-3.7736,-5.55
1999-02-05,63.9689,64.1361,61.962,63.2999,3639800,-0.9118,-1.42
1999-02-08,64.387,64.8051,61.7111,63.718,3451000,0.3989,0.63
1999-02-09,63.718,63.718,57.9061,58.157,3036000,-5.5348,-8.69
1999-02-10,58.1991,61.0422,58.1155,59.2862,3597800,1.1226,1.93
1999-02-11,59.2862,63.718,59.2862,63.5922,3290000,4.3098,7.27
1999-02-12,63.2163,63.3835,61.7111,62.4637,2140100,-1.1514,-1.81
1999-02-16,64.1361,64.8051,60.7492,60.8749,2011100,-1.5801,-2.53
1999-02-17,61.5439,64.0103,60.6656,60.7913,2578500,-0.0791,-0.13
1999-02-18,61.669,62.7146,59.537,61.5854,3007200,0.8023,1.32
1999-02-19,62.2965,63.718,61.9198,62.2129,1542600,0.616,1.0
1999-02-22,63.5508,66.6447,62.6724,66.143,2129200,3.9318,6.32
1999-02-23,66.8955,67.9826,66.0593,66.8955,3215600,0.7475,1.13
1999-02-24,66.8955,70.1982,66.5189,68.2335,3477000,1.3379,2.0
1999-02-25,66.3938,67.0206,63.8852,64.387,3218600,-3.8557,-5.65
1999-02-26,60.4568,61.4181,59.0353,59.6621,6005100,-4.7122,-7.32
1999-03-01,60.7077,62.8397,59.1189,61.7111,4093200,2.035,3.41
1999-03-02,61.669,63.2999,57.5302,57.8646,4995400,-3.8247,-6.2
1999-03-03,59.2026,61.5439,58.5336,61.4603,4117400,3.5881,6.2
1999-03-04,62.5052,64.2197,61.8784,61.8784,4166400,0.4301,0.7
1999-03-05,64.5957,67.5645,64.3033,67.3136,3936700,5.4331,8.78
1999-03-08,67.1879,70.2403,66.6447,70.2403,2993000,2.9152,4.33
1999-03-09,70.2403,72.1636,66.2681,66.2681,5911200,-3.9609,-5.64
1999-03-10,67.5645,68.5679,66.2681,68.2335,3145600,1.9552,2.95
1999-03-11,69.1947,69.1947,64.8887,65.6827,3826500,-2.5449,-3.73
1999-03-12,66.143,67.23,63.5508,66.5611,3306300,0.8801,1.34
1999-03-15,66.5611,67.7317,65.0559,66.5189,2431800,-0.0533,-0.08
1999-03-16,66.5611,71.2016,66.5611,69.7386,4322800,3.2132,4.83
1999-03-17,69.5714,70.3654,68.1077,68.8188,2514500,-0.9064,-1.3
1999-03-18,68.8188,70.6999,68.7352,69.9895,2028400,1.1767,1.71
1999-03-19,71.2016,71.2016,67.1464,67.3136,2730000,-2.6735,-3.82
1999-03-22,66.6447,67.899,65.6412,67.3973,2622000,0.0808,0.12
1999-03-23,66.8955,67.0206,60.8749,61.0422,8832100,-6.3705,-9.45
1999-03-24,62.1292,63.8431,61.5439,63.3414,5315200,2.3012,3.77
1999-03-25,63.5508,67.5645,62.8397,65.8921,4422800,2.5708,4.06
1999-03-26,65.5576,66.6862,64.387,64.4284,1983000,-1.4695,-2.23
1999-03-29,65.0559,67.6481,64.5121,67.5224,2126800,3.1049,4.82
1999-03-30,66.4353,68.5679,65.8085,65.9336,1775000,-1.6075,-2.38
1999-03-31,66.5611,68.1077,66.3938,66.3938,1900400,0.455,0.69
1999-04-01,68.2335,69.4041,66.7698,69.3205,2680600,2.9406,4.43
1999-04-05,70.9093,74.7558,70.742,74.0868,3776100,4.7626,6.87
1999-04-06,73.4179,76.2188,73.2506,74.5049,3367700,0.4002,0.54
1999-04-07,75.5498,76.8463,71.9127,75.3826,3259500,0.8865,1.19
1999-04-08,75.3826,75.3826,72.7068,73.6266,2575400,-1.741,-2.31
1999-04-09,74.0032,74.3377,72.9161,74.0032,1665800,0.3755,0.51
1999-04-12,72.3723,72.5817,70.1567,71.4525,2837100,-2.5685,-3.47
1999-04-13,72.5395,73.0834,70.9093,70.9929,1703100,-0.4573,-0.64
1999-04-14,71.9127,72.9161,69.4877,69.6965,2483100,-1.2848,-1.81
1999-04-15,70.2403,72.5817,66.5611,72.5817,3355800,2.8921,4.15
1999-04-16,72.5817,73.8774,70.0731,73.5015,2281300,0.9074,1.25
1999-04-19,73.6266,74.254,66.2681,70.2403,3008600,-3.2636,-4.44
1999-04-20,69.0696,70.1567,66.2266,66.8955,5260500,-3.3434,-4.76
1999-04-21,68.9024,73.5851,68.0241,72.7489,4149700,5.8595,8.76
1999-04-22,74.7558,75.5083,73.0834,73.7102,2987000,0.9603,1.32
1999-04-23,73.3342,73.5851,71.2852,72.6231,2019500,-1.0985,-1.49
1999-04-26,72.874,75.2575,72.0799,74.7558,1680600,2.1421,2.95
1999-04-27,76.2609,76.8877,75.4247,76.4282,2656400,1.6599,2.22
1999-04-28,76.2609,77.0971,74.5885,74.8394,3010500,-1.5819,-2.07
1999-04-29,73.9196,74.4628,69.9473,70.9929,2932200,-3.8546,-5.15
1999-04-30,70.8257,71.3274,66.8534,68.3171,3567700,-2.6765,-3.77
1999-05-03,67.606,71.9542,67.1043,71.7033,2339800,3.3949,4.97
1999-05-04,72.5395,72.7068,70.2818,70.5748,2076200,-1.1257,-1.57
1999-05-05,70.742,72.205,67.4387,72.205,2504700,1.6303,2.31
1999-05-06,72.205,72.874,69.9895,70.6584,2210100,-1.5525,-2.15
1999-05-07,70.6584,72.0799,69.4456,70.9093,1712100,0.2403,0.34
1999-05-10,70.2818,71.5782,69.5714,69.8222,1319800,-1.0993,-1.55
1999-05-11,69.9895,72.498,69.4456,72.1636,1778700,2.3526,3.37
1999-05-12,72.1636,76.2609,70.3239,76.1773,2556200,4.0124,5.56
1999-05-13,76.1773,78.8531,74.7972,74.923,3086900,-1.257,-1.65
1999-05-14,73.2506,73.7938,70.2403,70.9093,3626800,-4.016,-5.36
1999-05-17,71.5782,73.6687,70.2818,73.6687,1724300,2.7584,3.89
1999-05-18,72.9998,76.7626,72.498,76.3445,2573300,2.6742,3.63
1999-05-19,76.4282,78.6023,74.923,78.5186,2584200,2.1683,2.84
1999-05-20,78.435,78.435,76.1773,76.5118,2029200,-2.0102,-2.56
1999-05-21,76.2609,76.3445,74.4628,75.592,2126100,-0.9104,-1.19
1999-05-24,75.5083,77.5152,72.2472,73.2506,2930900,-2.3278,-3.08
1999-05-25,73.2085,74.7558,71.2852,71.3274,2079800,-1.9266,-2.63
1999-05-26,71.8291,74.3377,70.2403,73.961,2701600,2.6252,3.68
1999-05-27,72.9998,74.6721,71.411,71.6618,2539300,-2.3002,-3.11
1999-05-28,72.9161,73.5851,71.8291,73.167,1220700,1.4979,2.09
1999-06-01,73.5015,73.7523,70.5327,71.3274,1875500,-1.8214,-2.49
1999-06-02,72.1636,74.8809,71.2016,74.2119,2570500,2.8886,4.05
1999-06-03,74.2119,75.5083,73.6266,74.5049,1861600,0.2673,0.36
1999-06-04,75.4247,79.8144,75.0902,79.5221,2600000,5.0283,6.75
1999-06-07,79.9402,81.4453,79.5221,80.3161,2906300,0.8031,1.01
1999-06-08,81.1945,82.2815,78.0169,78.2678,3285100,-2.0563,-2.56
1999-06-09,79.9402,82.5324,79.6472,82.5324,2841700,4.2581,5.44
1999-06-10,81.947,84.2884,81.6962,84.1211,2996100,1.609,1.95
1999-06-11,85.2918,85.6263,83.41,85.3754,3217300,1.2534,1.49
1999-06-14,85.5427,86.5876,84.8737,86.4625,2891600,1.0674,1.25
1999-06-15,87.7168,90.5598,87.3823,90.0996,3350700,3.64,4.21
1999-06-16,90.3926,90.3926,87.4659,89.347,3222000,-0.7478,-0.83
1999-06-17,88.553,90.6849,86.6297,89.3055,3124500,-0.0268,-0.03
1999-06-18,89.3055,89.3055,87.6332,88.8038,1673600,-0.5091,-0.57
1999-06-21,87.4659,92.5667,87.4659,91.3124,2897400,2.513,2.83
1999-06-22,89.64,94.0719,89.3892,90.3926,3392700,-0.9407,-1.03
1999-06-23,90.3926,93.152,89.8909,92.859,2318900,2.4589,2.72
1999-06-24,92.6918,92.6918,88.3021,88.7202,3081700,-4.1222,-4.44
1999-06-25,89.0547,90.7271,89.0547,90.6435,2196200,1.9252,2.17
1999-06-28,91.3124,93.2771,89.9745,92.9012,2289400,2.2482,2.48
1999-06-29,92.9427,94.3227,92.1486,93.528,2524400,0.6132,0.66
1999-06-30,93.5701,96.9985,92.6503,96.3296,3343100,2.8057,3.0
1999-07-01,96.4968,96.6219,94.1555,94.6572,2341700,-1.6566,-1.72
1999-07-02,93.9882,94.9917,93.0263,94.7823,2223600,0.1041,0.11
1999-07-06,95.3261,96.6219,93.9461,94.9917,2636300,0.218,0.23
1999-07-07,95.1589,97.5002,94.6987,97.2494,2723000,2.2515,2.37
1999-07-08,96.9149,98.796,96.5804,98.6709,1975700,1.4486,1.49
1999-07-09,98.6709,99.089,97.4581,98.0434,1402000,-0.6415,-0.65
1999-07-12,99.0054,99.8831,98.0434,98.8382,1501700,0.8039,0.82
1999-07-13,98.7124,98.8382,97.5002,97.8762,1533600,-0.9587,-0.97
1999-07-14,98.5873,100.3433,97.709,100.3433,1874700,2.4665,2.52
1999-07-15,100.3433,102.5174,99.1726,102.5174,1909400,2.1676,2.16
1999-07-16,100.7193,103.4787,100.7193,103.1442,3133200,0.6457,0.63
1999-07-19,103.1442,103.9389,100.1761,100.3012,2496800,-2.8363,-2.75
1999-07-20,99.1726,99.6322,94.3227,94.3227,3821400,-5.9886,-5.97
1999-07-21,94.3227,96.0787,93.152,93.6538,4337200,-0.6697,-0.71
1999-07-22,92.9848,94.8659,90.9779,90.9779,3034300,-2.6786,-2.86
1999-07-23,92.2322,93.821,91.8141,92.9848,2604600,2.0105,2.21
1999-07-26,91.6884,91.8141,89.7651,90.4762,2889300,-2.5202,-2.71
1999-07-27,93.6538,95.9951,92.5667,95.7442,3587300,5.2744,5.83
1999-07-28,95.4934,100.0088,95.1589,99.3814,3333000,3.6382,3.8
1999-07-29,98.002,98.796,95.4098,95.8279,3098600,-3.558,-3.58
1999-07-30,96.6219,98.3364,95.6606,96.3296,2119800,0.5079,0.53
1999-08-02,96.9985,97.1658,94.0719,94.3227,2148900,-2.0036,-2.08
1999-08-03,94.9917,95.4098,91.9392,94.49,2371300,0.1604,0.17
1999-08-04,94.6572,95.953,93.821,93.821,1881100,-0.6709,-0.71
1999-08-05,94.3227,94.7823,90.3926,93.4029,3165300,-0.4034,-0.43
1999-08-06,93.6538,96.1202,93.6116,95.3261,2200000,1.9241,2.06
1999-08-09,95.6185,96.246,94.1133,94.6572,1801300,-0.6673,-0.7
1999-08-10,94.9495,95.3676,92.065,92.6503,2365800,-2.0067,-2.12
1999-08-11,94.49,98.002,93.9882,97.8347,3401400,5.1619,5.57
1999-08-12,98.002,99.6744,97.04,97.1658,2771500,-0.6653,-0.68
1999-08-13,98.4615,100.552,98.3364,100.552,2753400,3.4003,3.5
1999-08-16,100.6356,102.6847,99.8831,101.3882,2576600,0.8246,0.82
1999-08-17,50.8406,50.8406,49.2518,50.4225,3486300,-0.2687,-0.53
1999-08-18,50.4225,50.6734,48.8337,48.8337,2820300,-1.5935,-3.16
1999-08-19,48.4993,49.2097,47.7045,48.4571,2895600,-0.376,-0.77
1999-08-20,48.6665,49.9208,48.2063,49.6278,2369500,1.1632,2.4
1999-08-23,50.1295,51.8019,49.3355,51.1751,3207600,1.5532,3.13
1999-08-24,51.4259,53.0983,51.3423,53.0983,4274300,1.9241,3.76
1999-08-25,53.5164,54.5199,52.513,54.5199,5281100,1.2101,2.27
1999-08-26,54.6871,54.8543,53.0147,53.1398,2687700,-1.1621,-2.14
1999-08-27,53.4328,54.3105,52.3458,53.182,3783600,0.0425,0.08
1999-08-30,53.8088,54.2269,53.2656,53.7673,3144600,0.5903,1.11
1999-08-31,54.3526,55.8993,53.307,54.8958,4314100,1.1238,2.09
1999-09-01,55.3139,55.6484,54.3526,54.6871,3660600,-0.2031,-0.37
1999-09-02,54.1432,57.3629,53.8509,56.694,4958800,2.007,3.67
1999-09-03,57.6553,58.8681,57.1121,58.7845,4336900,2.0865,3.68
1999-09-07,59.2862,61.3767,58.7845,61.293,5381800,2.5044,4.26
1999-09-08,61.2509,62.0035,58.8681,59.4534,7094800,-1.8324,-2.99
1999-09-09,60.0387,60.2896,58.6587,59.537,4902700,0.0832,0.14
1999-09-10,60.2475,61.2094,59.3698,60.6241,4498100,1.0836,1.82
1999-09-13,60.5819,60.9164,59.2862,59.537,2557400,-1.0851,-1.79
1999-09-14,59.4949,62.4637,59.4949,61.2509,4318600,1.7146,2.88
1999-09-15,62.4637,62.5052,57.6553,58.0319,6489300,-3.209,-5.24
1999-09-16,57.6974,58.9932,57.0284,58.6172,5666200,0.5746,0.99
1999-09-17,58.9517,60.2475,58.4078,60.1224,4185300,1.5121,2.58
1999-09-20,60.2475,60.2475,57.8646,59.2026,3550700,-0.926,-1.54
1999-09-21,58.9096,59.6621,57.6974,58.1155,4742200,-1.0833,-1.83
1999-09-22,58.0734,58.3242,57.0284,57.9483,5604000,-0.1744,-0.3
1999-09-23,57.9897,57.9897,54.6871,55.5233,4661900,-2.4221,-4.18
1999-09-24,55.1052,56.3595,53.3907,56.1086,7739500,0.5885,1.06
