日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-11-09,22.3097,22.3649,21.0114,21.2784,1804244,-0.4409,-2.03
2020-11-10,21.435,21.6099,20.5879,21.0667,1307397,-0.2128,-1.0
2020-11-11,21.1035,21.8677,20.9654,21.8125,1095715,0.7458,3.54
2020-11-12,21.8217,21.9138,21.2554,21.6191,942023,-0.1941,-0.89
2020-11-13,21.527,22.0703,21.3521,21.5455,756891,-0.0737,-0.3407
2020-11-16,21.5639,21.6375,21.0344,21.3521,834984,-0.1933,-0.8974
2020-11-17,21.3797,21.3797,20.9009,20.9193,953878,-0.4335,-2.03
2020-11-18,20.9746,21.4534,20.9424,20.9838,1159250,0.0648,0.31
2020-11-19,20.8917,21.0621,20.7076,20.7628,991189,-0.2203,-1.05
2020-11-20,20.6431,20.9009,20.5326,20.7812,816937,0.0187,0.09
2020-11-23,20.7076,21.2094,20.68,20.947,972571,0.1662,0.8
2020-11-24,21.0206,21.1726,20.772,20.8825,1034036,-0.0649,-0.31
2020-11-25,20.7997,21.0747,20.6155,20.9654,788425,0.0835,0.4
2020-11-27,20.947,21.1772,20.9028,21.0759,432276,0.1111,0.53
2020-11-30,21.0294,21.3364,20.8432,21.2061,1686935,0.1307,0.62
2020-12-01,21.0573,21.7272,21.0573,21.6993,1132336,0.4941,2.33
2020-12-02,21.6342,22.1553,21.4016,21.5877,880585,-0.1107,-0.51
2020-12-03,21.69,21.9319,21.476,21.7458,659986,0.1576,0.73
2020-12-04,21.8482,22.0762,21.5737,21.7644,677598,0.0196,0.09
2020-12-07,21.8389,22.0994,21.7179,21.8808,693274,0.1154,0.53
2020-12-08,21.8761,22.2018,21.7179,22.0901,657014,0.21,0.96
2020-12-09,21.7644,22.097,21.7272,21.9505,870091,-0.1392,-0.63
2020-12-10,21.9412,21.9599,21.5504,21.6714,764589,-0.2788,-1.27
2020-12-11,21.6063,21.7644,21.3736,21.4016,736754,-0.2699,-1.2452
2020-12-14,21.6528,22.0901,21.4481,21.7086,1274763,0.3061,1.43
2020-12-15,21.8203,22.2576,21.8063,22.2064,792272,0.4971,2.29
2020-12-16,22.239,22.3134,22.0157,22.025,825208,-0.1821,-0.82
2020-12-17,22.0994,22.7508,22.0715,22.7508,857182,0.7268,3.3
2020-12-18,22.7973,23.3238,22.7508,23.1416,1725944,0.3913,1.72
2020-12-21,23.2253,23.5324,22.8997,23.2393,823898,0.0972,0.42
2020-12-22,23.2253,23.5603,23.1695,23.5045,627281,0.2649,1.14
2020-12-23,23.5696,23.8674,23.3463,23.3835,649158,-0.1199,-0.51
2020-12-24,23.5045,23.5045,23.2626,23.3091,197675,-0.0748,-0.32
2020-12-28,23.2998,23.5231,23.1974,23.2626,472929,-0.0466,-0.2
2020-12-29,23.2905,23.4021,22.7601,22.8717,554732,-0.3908,-1.68
2020-12-30,22.881,23.216,22.7973,23.1044,547750,0.2333,1.02
2020-12-31,23.0392,23.4952,22.9304,23.4207,439806,0.3165,1.37
2021-01-04,23.5603,23.7278,22.8438,23.4952,736569,0.0749,0.32
2021-01-05,23.5603,23.8209,23.3556,23.4207,832725,-0.0744,-0.3168
2021-01-06,23.5231,24.1931,23.3184,24.1558,1445089,0.7354,3.14
2021-01-07,24.2024,24.435,23.7138,23.8209,1026304,-0.3358,-1.39
2021-01-08,23.8209,24.1838,23.5231,23.8581,1007075,0.0381,0.16
2021-01-11,23.7278,23.8116,22.3333,22.4018,1572883,-1.4553,-6.1
2021-01-12,22.56,23.0439,22.36,22.5554,1656976,0.1546,0.69
2021-01-13,22.6484,23.4766,22.5088,22.8717,1354581,0.3164,1.4026
2021-01-14,22.9555,23.0811,22.5554,22.9555,981664,0.0846,0.37
2021-01-15,22.909,22.9741,22.5926,22.7601,529521,-0.1951,-0.85
2021-01-19,22.8531,23.1881,22.6949,23.0485,961248,0.289,1.27
2021-01-20,23.1137,23.2998,22.8904,22.9555,480509,-0.093,-0.4037
2021-01-21,22.9276,23.1695,22.9183,23.0113,398308,0.0551,0.24
2021-01-22,23.0578,23.2439,22.881,23.1137,762043,0.1024,0.4448
2021-01-25,23.1416,24.7514,22.8531,24.4722,1555048,1.3591,5.88
2021-01-26,24.4815,24.5426,23.8255,24.3699,1101066,-0.1028,-0.42
2021-01-27,24.3233,25.8773,24.2861,25.533,3273569,1.1625,4.77
2021-01-28,26.524,27.3754,24.5839,25.077,5947857,-0.4571,-1.79
2021-01-29,25.5981,26.0355,25.0119,25.84,4443126,0.7624,3.04
2021-02-01,26.3146,27.6917,25.9845,27.5801,2944138,1.7391,6.73
2021-02-02,27.059,27.2079,25.9145,26.0355,2734210,-1.5445,-5.6
2021-02-03,26.5007,26.8729,25.4399,25.6726,2926583,-0.3629,-1.3939
2021-02-04,25.7749,26.0168,24.6862,25.5516,1622561,-0.1207,-0.47
2021-02-05,25.5516,26.1285,25.3376,25.7144,1272980,0.1635,0.64
2021-02-08,26.4479,26.4479,25.6819,26.0168,1248334,0.3034,1.18
2021-02-09,26.0727,26.3797,25.6539,26.082,1583519,0.065,0.25
2021-02-10,26.082,27.1986,25.9651,27.0404,2887994,0.9573,3.67
2021-02-11,26.9753,27.2265,25.2166,25.84,3176955,-1.2006,-4.44
2021-02-12,25.9052,26.3983,25.2724,25.3655,1632176,-0.4755,-1.84
2021-02-16,25.5414,27.1427,25.2166,27.1055,2562768,1.7401,6.86
2021-02-17,27.059,27.059,25.7191,26.417,1684418,-0.6885,-2.54
2021-02-18,26.2681,26.6589,25.6353,26.1425,1429453,-0.2747,-1.04
2021-02-19,26.1564,26.4821,25.9095,26.0355,1311461,-0.107,-0.4093
2021-02-22,25.84,25.9889,25.0119,25.0956,1970532,-0.9399,-3.61
2021-02-23,24.8258,25.2445,24.3047,25.2306,2156805,0.1355,0.54
2021-02-24,25.5888,26.0075,24.7327,25.1189,2157879,-0.111,-0.44
2021-02-25,25.1794,26.4728,25.0491,26.2216,2181089,1.1027,4.39
2021-02-26,26.0245,26.5857,25.5646,25.5928,1441777,-0.6293,-2.4
2021-03-01,25.94,26.1559,25.6961,25.8368,1071287,0.2431,0.95
2021-03-02,25.9212,26.1371,24.9921,25.3112,1961977,-0.5245,-2.03
2021-03-03,25.4332,25.6115,25.0015,25.2831,1412492,-0.0278,-0.11
2021-03-04,25.1986,25.3628,24.6073,25.1282,2103847,-0.1542,-0.61
2021-03-05,25.2455,25.4989,24.5698,25.3206,1416328,0.1935,0.77
2021-03-08,25.4525,26.0526,25.3675,25.7429,1440559,0.4228,1.67
2021-03-09,25.9212,26.7096,25.8274,26.3248,1702846,0.5818,2.26
2021-03-10,26.4937,26.5338,25.7195,26.0151,1801290,-0.3106,-1.18
2021-03-11,26.2779,26.7377,26.1089,26.6908,969676,0.6764,2.6
2021-03-12,26.6439,27.8358,26.5876,27.7795,1866683,1.089,4.08
2021-03-15,27.9859,28.5021,27.6575,28.2018,1978052,0.4222,1.52
2021-03-16,28.3426,28.5678,28.0328,28.3613,1237412,0.1607,0.57
2021-03-17,28.2018,28.4364,27.8545,28.2862,1580598,-0.0737,-0.26
2021-03-18,28.4176,28.5209,27.4322,27.5261,1570573,-0.7609,-2.69
2021-03-19,27.451,27.8733,27.3778,27.6668,1353143,0.1404,0.51
2021-03-22,27.4134,28.4082,27.4134,28.3519,1226057,0.6861,2.48
2021-03-23,28.3801,28.4727,28.0328,28.2205,849417,-0.1304,-0.46
2021-03-24,28.3332,28.4369,27.8921,27.9015,812997,-0.3189,-1.13
2021-03-25,27.8827,28.0798,27.5308,27.9859,788428,0.0837,0.3
2021-03-26,27.9672,28.4364,27.9672,28.4176,817866,0.431,1.54
2021-03-29,28.4552,29.1919,28.2909,29.1403,1677298,0.7218,2.54
2021-03-30,29.1778,29.1872,28.3787,28.7179,1941526,-0.4225,-1.45
2021-03-31,28.7273,29.6564,28.6569,29.1403,3284936,0.4222,1.47
2021-04-01,29.4124,29.5626,28.8024,29.5626,1320957,0.4225,1.45
2021-04-05,29.7972,30.2878,29.7128,30.2102,1171350,0.6474,2.19
2021-04-06,30.304,30.3603,29.6189,29.7128,1158813,-0.4985,-1.65
2021-04-07,29.6377,30.0975,29.6189,29.9192,814100,0.205,0.69
2021-04-08,29.9661,30.1257,29.1309,29.1684,1472722,-0.751,-2.51
2021-04-09,29.2717,29.4218,28.8963,29.0417,1316397,-0.1267,-0.4344
2021-04-12,29.1966,29.8348,29.1309,29.3937,1179106,0.3514,1.21
2021-04-13,29.2717,29.5532,28.7367,28.9244,1253042,-0.4703,-1.6
2021-04-14,28.8118,29.4594,28.8118,29.281,721732,0.3566,1.233
2021-04-15,29.3092,30.0225,29.159,29.2717,1104729,-0.0088,-0.03
2021-04-16,29.3186,29.7784,29.1121,29.6283,784348,0.3566,1.2183
2021-04-19,29.6189,29.9896,29.45,29.9005,759909,0.2726,0.92
2021-04-20,29.9849,29.9849,29.2271,29.2341,681279,-0.6668,-2.23
2021-04-21,29.2341,29.4781,28.8775,29.3561,831712,0.1228,0.42
2021-04-22,29.2543,29.4594,28.8118,28.8587,1208884,-0.4961,-1.69
2021-04-23,28.8775,29.3092,28.7743,28.9291,936687,0.0693,0.24
2021-04-26,28.962,29.3937,28.83,29.0558,1331558,0.1273,0.44
2021-04-27,29.0089,29.3374,28.915,28.9432,1218537,-0.1133,-0.39
2021-04-28,28.9526,29.1778,28.3707,28.4927,1015067,-0.4515,-1.56
2021-04-29,28.5396,28.7179,27.7419,28.1173,1387648,-0.3761,-1.32
2021-04-30,28.0047,28.2393,27.6575,27.8076,1114094,-0.3093,-1.1
2021-05-03,27.7888,28.3144,27.4041,27.817,1863405,0.0083,0.03
2021-05-04,27.6481,28.1736,26.2216,26.7846,4118570,-1.032,-3.71
2021-05-05,27.0005,27.4087,25.5083,26.1277,3214639,-0.6562,-2.45
2021-05-06,26.1652,26.8644,25.879,26.7753,1695128,0.648,2.48
2021-05-07,26.5125,26.7205,26.1934,26.3999,1357350,-0.3748,-1.4
2021-05-10,26.1109,26.8503,25.94,26.55,1893920,0.1505,0.57
2021-05-11,26.2591,27.2821,26.2591,26.9254,1799388,0.3744,1.41
2021-05-12,26.916,27.0756,26.4749,26.6157,1552745,-0.3096,-1.15
2021-05-13,26.4233,27.2351,26.4233,27.0474,1360649,0.4312,1.62
2021-05-14,27.1976,27.6246,27.0568,27.207,1320592,0.1596,0.59
2021-05-17,27.2257,27.4791,26.8222,27.2351,988118,0.0272,0.1
2021-05-18,27.2445,27.4307,26.8691,26.9723,1341271,-0.2614,-0.96
2021-05-19,26.7002,27.0756,26.5172,27.0568,1006304,0.0836,0.31
2021-05-20,26.9723,27.3571,26.9067,27.2445,811818,0.1867,0.69
2021-05-21,27.3665,27.4979,26.9348,27.2164,836280,-0.0272,-0.1
2021-05-24,27.2445,27.4228,27.0756,27.1131,676814,-0.1034,-0.38
2021-05-25,27.2351,27.3665,27.0709,27.1507,1025745,0.038,0.14
2021-05-26,27.3571,27.9625,27.3102,27.7325,1161065,0.581,2.14
2021-05-27,27.7607,28.2159,27.6575,28.0892,2325499,0.3577,1.29
2021-05-28,27.9567,28.8271,27.9283,28.8082,1192810,0.719,2.5598
2021-06-01,28.9406,29.1563,28.5102,28.5338,1471949,-0.2737,-0.95
2021-06-02,28.5338,29.2623,28.3824,29.2245,1730621,0.6905,2.42
2021-06-03,29.2245,30.3598,29.1204,29.9908,2375066,0.7657,2.62
2021-06-04,30.2651,30.2841,29.4941,29.934,1004822,-0.057,-0.19
2021-06-07,29.9813,30.0901,29.3758,29.7921,1521367,-0.1407,-0.47
2021-06-08,29.7448,29.9709,29.4704,29.7637,1376014,-0.0284,-0.0953
2021-06-09,29.6691,29.9104,27.2661,27.4742,5055166,-2.2888,-7.69
2021-06-10,27.4837,28.2405,27.0201,27.5688,2308244,0.0934,0.34
2021-06-11,27.758,28.0513,27.3323,27.4931,1350212,-0.0744,-0.27
2021-06-14,27.5877,27.8905,27.214,27.3323,1288771,-0.1595,-0.58
2021-06-15,27.3228,27.512,27.0248,27.2093,1058446,-0.123,-0.45
2021-06-16,27.2282,27.3796,26.9728,27.3512,1113423,0.1415,0.52
2021-06-17,27.3985,28.7609,26.8782,27.8053,1775271,0.454,1.66
2021-06-18,27.777,27.9945,27.1431,27.1715,1311423,-0.634,-2.28
2021-06-21,27.2661,27.512,27.1715,27.3039,1016660,0.1331,0.49
2021-06-22,27.3039,27.408,27.0381,27.2471,818723,-0.0573,-0.21
2021-06-23,27.2188,27.3512,26.2916,26.3957,2374528,-0.8529,-3.13
2021-06-24,26.3484,26.4477,25.7098,25.9132,2462618,-0.4831,-1.83
2021-06-25,26.0078,26.5376,25.8801,26.2538,4128142,0.3395,1.31
2021-06-28,26.2348,26.3484,25.8233,26.1686,984702,-0.084,-0.32
2021-06-29,26.2443,26.4808,26.1308,26.32,728426,0.1518,0.58
2021-06-30,26.3578,26.3957,25.9983,26.1402,1427433,-0.179,-0.68
2021-07-01,26.3105,26.5423,26.1781,26.4808,1180639,0.3398,1.3
2021-07-02,26.4997,26.5565,26.2159,26.3862,693471,-0.0953,-0.36
2021-07-06,27.0485,27.0975,26.2159,26.7552,1798472,0.3694,1.4
2021-07-07,26.8214,26.8782,26.0078,26.0078,1357986,-0.7464,-2.79
2021-07-08,25.9605,26.0172,25.4496,25.5631,2139713,-0.4447,-1.71
2021-07-09,25.7334,25.8375,25.3455,25.8375,2387277,0.2735,1.07
2021-07-12,25.6293,25.6861,25.2982,25.3739,1403589,-0.4625,-1.79
2021-07-13,25.3077,25.3834,24.636,24.6833,1630103,-0.6902,-2.72
2021-07-14,24.6643,25.0617,24.5508,24.6833,762987,0.0,0.0
2021-07-15,24.5319,24.8488,24.5319,24.6927,848655,0.0099,0.04
2021-07-16,24.6927,24.9245,24.5082,24.617,918744,-0.0766,-0.31
2021-07-19,24.4751,24.5224,24.0683,24.494,1350108,-0.1231,-0.5
2021-07-20,24.4373,24.7921,24.4373,24.5508,1079541,0.0563,0.23
2021-07-21,24.5508,24.8819,24.4704,24.5792,885799,0.0284,0.1156
2021-07-22,24.5697,24.6123,24.0399,24.1156,1475248,-0.4646,-1.89
2021-07-23,24.1629,24.39,23.898,23.9169,986088,-0.1977,-0.82
2021-07-26,23.9832,24.3569,23.928,24.1913,1117003,0.275,1.15
2021-07-27,24.1062,24.3143,23.3871,24.2764,1332881,0.0847,0.35
2021-07-28,24.2102,24.4278,23.9359,24.2386,1277910,-0.0388,-0.16
2021-07-29,24.2291,24.5697,24.1345,24.3143,647680,0.0751,0.31
2021-07-30,24.1062,24.7684,24.1062,24.3521,1130555,0.0389,0.16
2021-08-02,24.39,24.5697,24.3332,24.3332,729581,-0.0195,-0.08
2021-08-03,24.2764,24.617,24.267,24.4184,1101945,0.0852,0.35
2021-08-04,23.1695,23.2831,21.9396,23.1412,6222228,-1.2771,-5.23
2021-08-05,23.0182,24.5508,22.9046,24.4373,2022954,1.2959,5.6
2021-08-06,24.4562,25.0002,24.442,24.7873,1854196,0.3495,1.43
2021-08-09,24.8914,25.3077,24.7495,24.986,1080310,0.1983,0.8
2021-08-10,24.9009,25.0995,24.3427,24.4467,1460193,-0.5397,-2.16
2021-08-11,24.4562,24.8914,24.3616,24.7779,756399,0.33,1.35
2021-08-12,24.8346,24.8819,24.4089,24.6738,858339,-0.1041,-0.42
2021-08-13,24.6454,25.5064,24.0967,24.6738,2573025,0.0,0.0
2021-08-16,24.5697,24.617,24.2008,24.5981,1194565,-0.0765,-0.31
2021-08-17,24.3332,24.5272,24.0778,24.2575,963295,-0.3394,-1.38
2021-08-18,24.2008,24.3805,23.9027,23.9453,855197,-0.3122,-1.2871
2021-08-19,23.8696,24.1535,23.7183,23.9075,572181,-0.0383,-0.16
2021-08-20,23.8696,24.0967,23.8696,24.0967,599115,0.1889,0.79
2021-08-23,24.2102,24.3616,23.9548,24.1629,692759,0.0662,0.2748
2021-08-24,24.0967,24.4751,24.0967,24.4184,684837,0.2561,1.06
2021-08-25,24.4846,24.4846,24.0021,24.3143,837933,-0.105,-0.43
2021-08-26,24.3805,24.6454,24.1913,24.2102,614497,-0.1046,-0.43
2021-08-27,24.2291,24.7873,24.2291,24.6265,748520,0.4163,1.7194
2021-08-30,24.6265,24.7968,23.2547,23.6804,3402259,-0.9456,-3.84
2021-08-31,23.7568,23.7807,23.284,23.3843,2264296,-0.296,-1.25
2021-09-01,23.3938,23.6613,23.1073,23.5085,1444394,0.1239,0.53
2021-09-02,23.4989,23.5467,23.1932,23.3079,1078300,-0.1998,-0.85
2021-09-03,23.2888,23.5161,23.2219,23.3652,909525,0.0583,0.25
2021-09-07,23.4798,23.6422,22.964,22.9831,1495177,-0.3832,-1.64
2021-09-08,23.0117,23.2219,22.7443,22.8207,1196809,-0.1632,-0.71
2021-09-09,22.7347,23.5944,22.5819,22.8685,1646458,0.0479,0.21
2021-09-10,22.8494,22.9926,22.4099,22.4291,1274553,-0.4394,-1.9215
2021-09-13,22.6221,22.7156,22.3049,22.5914,1583558,0.1624,0.724
2021-09-14,22.6455,23.1789,22.4291,23.0213,1598714,0.4298,1.9027
2021-09-15,23.0786,23.5849,23.0452,23.0882,1699441,0.0668,0.29
2021-09-16,23.3747,23.4989,23.1455,23.241,1379391,0.1524,0.66
2021-09-17,23.1837,23.2983,22.9353,23.1646,2115506,-0.0767,-0.33
2021-09-20,23.0691,23.2935,22.9258,23.2315,1828646,0.0672,0.29
2021-09-21,23.2315,23.4846,23.1073,23.2028,1253032,-0.0287,-0.1234
2021-09-22,23.3079,23.4034,22.9735,23.1264,758637,-0.0766,-0.33
2021-09-23,23.1741,23.2983,22.7395,22.7729,796214,-0.3538,-1.53
2021-09-24,22.7634,23.0691,22.7443,22.9544,827155,0.1822,0.8
2021-09-27,23.0786,23.4989,22.9544,23.2888,1182960,0.3343,1.4565
2021-09-28,23.2124,23.4368,23.1216,23.2506,844617,-0.0373,-0.16
2021-09-29,23.2219,23.6231,23.1168,23.4225,497672,0.1721,0.74
2021-09-30,23.3938,23.6518,23.1746,23.3365,934436,-0.0867,-0.37
2021-10-01,23.3843,23.8619,23.3843,23.6518,903051,0.315,1.35
2021-10-04,23.7186,24.0339,23.7186,23.9288,923316,0.2767,1.17
2021-10-05,23.8237,24.1007,23.6432,23.7091,973398,-0.2201,-0.92
2021-10-06,23.7568,24.8745,23.7091,24.8076,1483240,1.0978,4.63
2021-10-07,24.884,25.0369,24.416,24.4542,949098,-0.3523,-1.42
2021-10-08,24.607,24.9221,24.4398,24.4733,793441,0.0196,0.08
2021-10-11,24.6357,24.8601,24.5401,24.5592,419397,0.0857,0.35
2021-10-12,24.5497,24.8172,24.4828,24.607,608147,0.0478,0.1945
2021-10-13,24.521,24.6691,24.2536,24.3491,787596,-0.2584,-1.05
2021-10-14,24.3491,24.416,24.0339,24.1007,687170,-0.2484,-1.02
2021-10-15,24.416,24.4828,24.0482,24.0912,652040,-0.0096,-0.04
2021-10-18,24.0912,24.4733,23.9956,24.4446,940087,0.3541,1.47
2021-10-19,24.521,25.1706,24.521,25.1515,671320,0.7065,2.89
2021-10-20,25.0942,25.419,24.9222,25.2279,839811,0.0764,0.3038
2021-10-21,25.2088,25.29,24.6643,24.9318,884793,-0.2952,-1.17
2021-10-22,24.8172,25.4428,24.6166,25.2757,476171,0.3441,1.38
2021-10-25,25.247,25.3339,25.045,25.2184,491951,-0.0581,-0.23
2021-10-26,25.1801,25.5718,25.0751,25.0751,494623,-0.1437,-0.57
2021-10-27,24.9509,25.0178,24.5497,24.6643,584364,-0.4112,-1.64
2021-10-28,24.521,24.8649,24.4446,24.6643,844873,0.0,0.0
2021-10-29,24.6261,24.8219,23.4034,23.7664,1313880,-0.8978,-3.64
2021-11-01,23.9765,24.2345,23.7664,24.1771,805965,0.4112,1.73
2021-11-02,24.1294,25.1801,24.0909,25.0178,1462165,0.8406,3.4769
2021-11-03,25.3139,27.7736,25.3139,27.5491,2407869,2.5314,10.1184
2021-11-04,27.5014,27.702,26.6512,26.8136,1095989,-0.7356,-2.67
2021-11-05,26.8136,27.1088,26.2691,26.6608,1180938,-0.1528,-0.57
2021-11-08,26.7467,26.7945,26.3169,26.527,718570,-0.1333,-0.5
2021-11-09,26.3646,26.3981,25.7199,26.0494,955993,-0.4775,-1.8
2021-11-10,25.9921,26.2118,25.7151,26.0685,693950,0.0182,0.07
2021-11-11,26.2691,26.6417,26.25,26.4984,430992,0.4301,1.65
2021-11-12,26.5557,27.0429,26.5366,26.9951,759832,0.4955,1.87
2021-11-15,27.1002,27.5348,26.976,27.3772,510868,0.3821,1.4154
2021-11-16,27.6065,27.7736,27.3199,27.5205,776193,0.1424,0.52
2021-11-17,27.3963,27.7593,27.251,27.7115,686777,0.191,0.6942
2021-11-18,27.6542,27.8357,27.3485,27.3581,730076,-0.3547,-1.28
2021-11-19,27.3581,27.6733,27.2673,27.2912,581662,-0.0657,-0.24
2021-11-22,27.2912,27.4059,26.8996,26.9378,620433,-0.3548,-1.3
2021-11-23,27.0238,27.4345,26.8614,27.3963,364537,0.4585,1.7021
2021-11-24,27.4345,27.6351,27.1862,27.5587,550454,0.1616,0.59
2021-11-26,27.3676,28.0697,27.3676,27.8071,774373,0.248,0.9
2021-11-29,27.6351,27.6924,27.0906,27.2721,1081323,-0.5339,-1.92
2021-11-30,27.2721,27.4166,26.9735,27.1469,951449,-0.1255,-0.46
2021-12-01,27.0217,27.2413,26.5496,26.6845,838933,-0.4615,-1.7
2021-12-02,26.6171,27.1951,26.4918,26.8386,690127,0.1548,0.58
2021-12-03,26.8386,26.8868,26.4051,26.829,965649,-0.0107,-0.04
2021-12-06,26.829,27.0698,26.3184,26.9928,760330,0.1637,0.61
2021-12-07,27.0602,27.3155,26.7711,27.0313,769970,0.0378,0.14
2021-12-08,27.0313,27.0891,26.8194,26.9446,584559,-0.0865,-0.32
2021-12-09,26.8194,26.9157,26.3666,26.4148,823480,-0.5308,-1.97
2021-12-10,26.4051,26.6652,26.1739,26.2317,572730,-0.1823,-0.69
2021-12-13,26.2221,26.2751,25.1431,25.2202,933829,-1.0115,-3.856
2021-12-14,25.2876,26.5496,25.172,26.4629,1891467,1.2433,4.93
2021-12-15,26.4822,26.5015,26.0776,26.3377,843205,-0.1244,-0.47
2021-12-16,26.5033,26.7712,26.3955,26.5689,825413,0.2318,0.88
2021-12-17,26.3916,27.8212,26.3916,27.6864,2559590,1.1185,4.21
2021-12-20,27.1662,27.802,26.7327,27.1469,1107722,-0.5399,-1.95
2021-12-21,27.1469,27.6526,26.9831,26.9928,984968,-0.1547,-0.57
2021-12-22,27.0987,27.2047,26.8194,27.1565,587503,0.1638,0.6067
2021-12-23,27.1758,27.5081,27.0602,27.3492,581086,0.1928,0.71
2021-12-27,27.3781,27.5033,27.2191,27.4552,717611,0.106,0.3875
2021-12-28,27.3877,27.7586,27.3299,27.4937,749861,0.0384,0.14
2021-12-29,27.5804,27.7619,27.4263,27.5997,418045,0.106,0.3854
2021-12-30,27.5419,27.8405,27.4214,27.6286,480070,0.0276,0.1
2021-12-31,27.6864,27.9657,27.5419,27.7731,857141,0.1437,0.52
2022-01-03,27.696,27.7634,27.1854,27.3588,704295,-0.4142,-1.4915
2022-01-04,27.8405,27.9079,27.0506,27.6093,996828,0.2517,0.92
2022-01-05,27.7538,28.1295,27.5611,27.6382,722597,0.0289,0.1047
2022-01-06,27.9657,28.5919,27.9176,28.4185,806790,0.7803,2.8233
2022-01-07,28.4859,28.7846,28.2644,28.5148,1254881,0.0966,0.34
2022-01-10,28.6015,29.2662,28.5919,29.2181,867772,0.7043,2.47
2022-01-11,29.2951,29.9598,29.2277,29.825,1343699,0.6077,2.08
2022-01-12,29.9309,29.9309,29.4685,29.6805,905905,-0.1445,-0.4845
2022-01-13,29.6997,29.8539,28.3896,28.4667,1138041,-1.2139,-4.09
2022-01-14,28.4763,28.4763,27.6767,28.0043,1153850,-0.4624,-1.6244
2022-01-18,28.0043,28.4859,27.5515,28.4089,1622768,0.4046,1.4448
2022-01-19,28.563,28.8713,28.2644,28.4281,994075,0.0193,0.0678
2022-01-20,28.4474,28.8809,27.7442,27.8116,984945,-0.6165,-2.1688
2022-01-21,27.9465,27.9657,27.3203,27.4937,976480,-0.317,-1.14
2022-01-24,27.301,27.7249,26.8097,27.7056,1263191,0.2117,0.77
2022-01-25,27.7345,28.2216,27.1883,27.9465,1459729,0.241,0.87
2022-01-26,27.8983,28.4859,27.8603,28.1777,1273146,0.2319,0.83
2022-01-27,28.2547,29.1217,28.2547,28.7942,1567259,0.6171,2.19
2022-01-28,28.8038,29.43,28.4859,29.4107,1200792,0.6162,2.14
2022-01-31,29.3337,29.8539,29.1892,29.7961,1209496,0.3853,1.31
2022-02-01,29.6901,29.9406,29.0928,29.3529,814861,-0.444,-1.49
2022-02-02,29.3915,29.9406,29.2277,29.9117,1054625,0.5577,1.9
2022-02-03,29.9117,30.7112,29.6564,29.8924,1859251,-0.0179,-0.06
2022-02-04,29.8442,30.586,29.4878,30.4897,1270683,0.5978,2.0
2022-02-07,30.769,31.0561,30.4656,30.9135,1559422,0.4238,1.39
2022-02-08,31.1544,33.6205,31.1447,33.1774,2513359,2.2629,7.32
2022-02-09,33.2159,33.7843,33.1196,33.5724,1935939,0.3948,1.19
2022-02-10,33.5435,34.3334,33.3315,33.7361,1809102,0.1645,0.49
2022-02-11,33.7169,34.555,33.5049,34.3816,1448506,0.6444,1.91
2022-02-14,34.1985,34.4875,33.5025,33.6591,1228126,-0.722,-2.1
2022-02-15,33.6783,34.2852,33.2256,33.293,1193196,-0.3669,-1.09
2022-02-16,33.2448,34.0792,32.9751,33.9481,1167254,0.6559,1.97
2022-02-17,33.8517,34.0926,33.5916,33.7458,843889,-0.2023,-0.5959
2022-02-18,33.6494,34.0588,33.5724,33.8325,846097,0.0877,0.26
2022-02-22,33.7265,33.8806,33.3412,33.6687,841227,-0.1638,-0.4841
2022-02-23,33.7169,34.0521,32.8595,33.0618,1345775,-0.6069,-1.8026
2022-02-24,32.6668,33.8036,32.4079,33.3412,1580058,0.2777,0.84
2022-02-25,33.11,33.7506,32.7343,33.7169,1266650,0.3767,1.13
2022-02-28,33.7363,34.3328,33.5132,34.0273,1318034,0.3102,0.92
2022-03-01,34.0467,35.1621,33.9594,34.8517,1319668,0.8235,2.42
2022-03-02,34.619,35.3755,34.134,35.1039,946317,0.2509,0.72
2022-03-03,35.1815,35.5986,34.5996,34.7645,635901,-0.3405,-0.97
2022-03-04,34.5123,34.5511,33.8527,34.0564,742129,-0.7092,-2.04
2022-03-07,33.8333,33.8333,32.2813,32.4268,1580186,-1.6278,-4.78
2022-03-08,32.4753,32.5565,31.8448,32.0776,1373673,-0.3502,-1.08
2022-03-09,32.2716,32.8148,31.8933,32.4947,951899,0.417,1.3
2022-03-10,32.3395,32.7857,31.9903,32.679,775596,0.1852,0.57
2022-03-11,32.6984,32.8342,32.2619,32.5529,679085,-0.1275,-0.39
2022-03-14,32.4947,32.9236,32.1552,32.6984,677423,0.1465,0.45
2022-03-15,32.9118,33.6102,32.3783,33.4162,1094255,0.7193,2.2
2022-03-16,33.5714,34.3183,33.5617,34.1825,1158945,0.7653,2.29
2022-03-17,34.0952,34.2494,33.746,34.134,1060837,-0.0479,-0.14
2022-03-18,34.1922,34.8905,34.0564,34.7742,1786671,0.6417,1.88
2022-03-21,34.9196,34.9875,33.9691,34.0564,866597,-0.7163,-2.06
2022-03-22,34.0564,34.5559,33.9982,34.4735,800604,0.4171,1.2247
2022-03-23,34.3959,34.3959,33.9691,33.9885,794779,-0.4861,-1.41
2022-03-24,34.0273,35.3852,33.8236,35.327,1275758,1.3391,3.94
2022-03-25,35.0457,36.1515,34.8857,36.0545,1611315,0.7277,2.06
