日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-11,14.7718,14.7718,14.7718,14.7718,300,0.1564,1.07
2013-07-12,14.908,14.9421,14.908,14.9421,1092,0.1699,1.15
2013-07-15,14.908,14.9557,14.6492,14.7173,2817,-0.2241,-1.5
2013-07-16,14.6424,14.6424,14.6424,14.6424,300,-0.0751,-0.51
2013-07-17,14.7173,14.7173,14.7173,14.7173,155,0.0747,0.51
2013-07-18,14.9693,14.9829,14.731,14.9829,5108,0.2649,1.8
2013-07-19,14.9557,14.9761,14.8467,14.9761,2056,-0.0075,-0.05
2013-07-22,14.9353,14.9761,14.5062,14.8127,11022,-0.1632,-1.09
2013-07-23,14.9421,15.0163,14.8127,15.0163,6284,0.2044,1.38
2013-07-24,15.2099,15.2099,14.645,15.0067,7288,-0.1792,-1.18
2013-07-25,14.8103,14.8103,14.6519,14.8097,4892,-0.1996,-1.33
2013-07-26,14.7621,14.8103,14.6519,14.7056,3278,-0.1037,-0.7
2013-07-29,14.6588,14.7483,14.3626,14.7483,13175,0.0412,0.28
2013-07-30,14.6864,14.7897,14.4659,14.521,1050,-0.2271,-1.54
2013-07-31,14.6106,14.6106,14.6106,14.6106,100,0.09,0.62
2013-08-01,14.459,14.5686,14.459,14.5686,1448,-0.0409,-0.28
2013-08-02,14.4652,14.4659,14.459,14.4659,1846,-0.1034,-0.71
2013-08-05,14.5004,14.6726,14.5004,14.6726,926,0.2069,1.43
2013-08-06,14.4659,14.5555,14.4659,14.5348,3463,-0.1379,-0.94
2013-08-07,14.5692,14.769,14.5624,14.5968,2059,0.0625,0.43
2013-08-08,14.6381,14.6381,14.6381,14.6381,663,0.0409,0.28
2013-08-09,14.6374,14.6374,14.6374,14.6374,200,0.0,0.0
2013-08-12,14.3833,14.7339,14.3833,14.7277,1782,0.0893,0.61
2013-08-13,14.3777,14.8035,14.3178,14.8035,1680,0.0751,0.51
2013-08-14,14.4659,14.5754,14.3144,14.3144,6831,-0.4885,-3.3
2013-08-15,14.5279,14.5686,14.4659,14.4728,2000,0.1589,1.11
2013-08-16,14.5486,14.5486,14.4659,14.5341,2100,0.0622,0.43
2013-08-19,14.5624,14.789,14.4935,14.521,2445,-0.0131,-0.09
2013-08-20,14.4797,14.4935,14.3833,14.3833,7850,-0.138,-0.95
2013-08-21,14.4659,14.4659,14.4659,14.4659,100,0.082,0.57
2013-08-22,14.7959,14.7959,14.2937,14.3281,570,-0.1374,-0.95
2013-08-23,14.4453,14.459,14.4453,14.459,1300,0.1304,0.91
2013-08-26,14.4659,14.6726,14.2799,14.6719,2451,0.214,1.48
2013-08-27,14.6726,14.6726,14.6726,14.6726,0,0.0,0.0
2013-08-28,14.4659,14.5878,14.4659,14.5878,700,-0.0822,-0.56
2013-08-29,14.4659,14.707,14.4659,14.707,5634,0.1167,0.8
2013-08-30,14.5348,14.5348,14.3488,14.5348,500,-0.1721,-1.17
2013-09-02,14.5348,14.5348,14.5348,14.5348,0,0.0,0.0
2013-09-03,14.4659,14.4659,14.4659,14.4659,100,-0.0683,-0.47
2013-09-04,14.4728,14.7966,14.4728,14.7663,500,0.3037,2.1
2013-09-05,14.6037,14.7759,14.459,14.459,1013,-0.3102,-2.1
2013-09-06,14.4728,14.4728,14.4659,14.4659,800,0.0072,0.05
2013-09-09,14.4728,14.4728,14.4728,14.4728,200,0.0072,0.05
2013-09-10,14.5004,14.707,14.4728,14.707,3000,0.2345,1.62
2013-09-11,14.9412,14.9412,14.4866,14.5072,3590,-0.2,-1.36
2013-09-12,14.4659,14.7683,14.4659,14.5348,1710,0.0276,0.19
2013-09-13,14.4728,14.6037,14.4659,14.6037,3660,0.0683,0.47
2013-09-16,14.8792,14.9268,14.3867,14.7828,750,0.1796,1.23
2013-09-17,14.7897,14.7897,14.5141,14.5141,300,-0.2691,-1.82
2013-09-18,14.4659,14.6244,14.4659,14.6244,1226,0.1103,0.76
2013-09-19,14.6244,14.707,14.6244,14.6381,3177,0.0132,0.09
2013-09-20,14.4797,14.7552,14.4728,14.5761,5992,-0.0615,-0.42
2013-09-23,14.5279,14.6588,14.5279,14.6106,511,0.035,0.24
2013-09-24,14.6657,14.6657,14.4866,14.5279,1802,-0.0833,-0.57
2013-09-25,14.4866,14.6719,14.4866,14.6719,900,0.1453,1.0
2013-09-26,14.6519,14.6519,14.6519,14.6519,300,-0.0205,-0.14
2013-09-27,14.5486,14.6381,14.5486,14.5624,500,-0.0894,-0.61
2013-09-30,14.521,14.6795,14.5072,14.5134,1955,-0.0481,-0.33
2013-10-01,14.6588,14.6588,14.6037,14.6037,1079,0.09,0.62
2013-10-02,14.5692,14.6547,14.4866,14.5486,1124,-0.0555,-0.38
2013-10-03,14.4866,14.5348,14.4866,14.5348,646,-0.0131,-0.09
2013-10-04,14.645,14.6519,14.5486,14.5486,600,0.0131,0.09
2013-10-07,14.583,14.583,14.4866,14.4928,1844,-0.0553,-0.38
2013-10-08,14.6237,14.6374,14.6037,14.6037,3730,0.1102,0.76
2013-10-09,14.6381,14.7139,14.6381,14.6726,1346,0.0686,0.47
2013-10-10,14.5072,14.5417,14.5072,14.5348,400,-0.1379,-0.94
2013-10-11,14.5417,14.758,14.5417,14.6864,800,0.1512,1.04
2013-10-14,14.6795,14.789,14.6312,14.7621,725,0.0764,0.52
2013-10-15,14.7552,14.8103,14.6037,14.6037,2837,-0.1579,-1.07
2013-10-16,14.707,14.8028,14.5279,14.6381,3890,0.035,0.24
2013-10-17,14.6726,14.8035,14.6726,14.7483,4082,0.1098,0.75
2013-10-18,14.7828,14.8035,14.6795,14.8035,2100,0.0546,0.37
2013-10-21,14.8103,14.9819,14.8103,14.9206,5007,0.1169,0.79
2013-10-22,14.975,15.4992,14.9481,15.1541,8150,0.2342,1.57
2013-10-23,15.4824,15.4824,15.0997,15.2963,3875,-0.0414,-0.27
2013-10-24,15.0084,15.2872,15.0084,15.2872,1115,-0.0076,-0.05
2013-10-25,15.2663,15.2663,15.2663,15.2663,200,-0.0214,-0.14
2013-10-28,15.2663,15.2663,15.0502,15.0502,3200,-0.2168,-1.42
2013-10-29,15.0572,15.106,15.0572,15.106,2100,0.0557,0.37
2013-10-30,15.1241,15.1241,14.9875,14.9875,1300,-0.1178,-0.78
2013-10-31,14.9805,15.1269,14.9387,15.106,1050,0.1184,0.79
2013-11-01,14.8829,14.8829,14.8132,14.8132,4615,-0.2931,-1.94
2013-11-04,14.8481,15.3291,14.8481,15.3081,1100,0.4948,3.34
2013-11-05,15.3081,15.3081,15.092,15.092,387,-0.2158,-1.41
2013-11-06,15.0704,15.0704,15.0642,15.0642,200,-0.0272,-0.18
2013-11-07,15.35,15.35,14.9875,15.3012,1828,0.2365,1.57
2013-11-08,15.3012,15.35,15.0572,15.0572,1600,-0.2433,-1.59
2013-11-11,15.0223,15.0223,14.9875,14.9875,401,-0.0693,-0.46
2013-11-12,15.0642,15.1269,15.0307,15.1269,869,0.1394,0.93
2013-11-13,15.1966,15.3353,14.8202,15.3284,2890,0.2027,1.34
2013-11-14,15.2593,15.2593,14.9735,14.9875,1325,-0.3418,-2.23
2013-11-15,14.9387,14.9728,14.8271,14.9596,1908,-0.0285,-0.19
2013-11-18,14.9457,15.092,14.8829,14.8829,1039,-0.0763,-0.51
2013-11-19,14.8989,15.0154,14.8899,14.9875,1916,0.1042,0.7
2013-11-20,14.9136,15.2796,14.9136,15.2796,300,0.2923,1.95
2013-11-21,15.2175,15.2308,15.2175,15.2308,400,-0.0489,-0.32
2013-11-22,15.1827,15.1827,14.8132,14.9596,2251,-0.2711,-1.78
2013-11-25,14.901,15.2175,14.901,15.2175,200,0.2573,1.72
2013-11-26,14.9045,14.9596,14.9045,14.9596,600,-0.2572,-1.69
2013-11-27,14.9596,14.9596,14.9596,14.9596,0,0.0,0.0
2013-11-28,14.9596,14.9596,14.9596,14.9596,0,0.0,0.0
2013-11-29,14.9596,14.9596,14.9596,14.9596,0,0.0,0.0
2013-12-02,14.9526,15.1269,14.9526,15.092,2199,0.1331,0.89
2013-12-03,15.0502,15.113,15.0293,15.0432,2799,-0.0483,-0.32
2013-12-04,15.0014,15.1848,14.9875,15.0913,2085,0.0481,0.32
2013-12-05,14.9875,15.1701,14.9875,15.0572,1558,-0.0347,-0.23
2013-12-06,15.1959,15.1959,15.092,15.1617,900,0.1039,0.69
2013-12-09,15.1617,15.1617,15.1617,15.1617,474,0.0,0.0
2013-12-10,15.2175,15.3012,15.1617,15.3012,2683,0.1395,0.92
2013-12-11,15.3081,15.3081,14.9882,14.9944,2693,-0.306,-2.0
2013-12-12,15.3214,15.3214,15.0293,15.1827,2053,0.1889,1.26
2013-12-13,15.2872,15.2872,15.0642,15.0642,1051,-0.1184,-0.78
2013-12-16,15.3221,15.3221,15.099,15.2593,1516,0.1958,1.3
2013-12-17,15.1269,15.3291,15.1269,15.1966,3293,-0.0626,-0.41
2013-12-18,15.2663,15.336,15.1617,15.336,4721,0.1398,0.92
2013-12-19,15.3221,15.3291,15.1966,15.1966,969,-0.1396,-0.91
2013-12-20,15.336,15.5452,15.1966,15.1966,10355,0.0,0.0
2013-12-23,15.7403,15.7403,15.2454,15.58,6430,0.383,2.52
2013-12-24,15.3639,15.4754,15.2733,15.3932,4193,-0.1885,-1.21
2013-12-25,15.3918,15.3918,15.3918,15.3918,0,0.0,0.0
2013-12-26,15.6846,15.6846,15.4685,15.4754,1179,0.0831,0.54
2013-12-27,15.2872,15.7257,15.281,15.343,1180,-0.1331,-0.86
2013-12-30,15.4197,16.0331,15.343,16.0331,3991,0.6904,4.5
2013-12-31,16.0331,16.0331,16.0331,16.0331,0,0.0,0.0
2014-01-01,16.0331,16.0331,16.0331,16.0331,0,0.0,0.0
2014-01-02,15.5103,16.4165,15.5103,16.0331,10578,0.0,0.0
2014-01-03,15.9913,18.1174,15.9913,16.0241,6456,-0.0064,-0.04
2014-01-06,16.054,16.2771,15.7543,15.9983,4648,-0.0272,-0.17
2014-01-07,15.7585,16.1725,15.7585,15.9007,2484,-0.0976,-0.61
2014-01-08,16.2004,16.2074,16.1237,16.1237,400,0.2226,1.4
2014-01-09,16.2074,16.2074,15.8588,16.2074,2290,0.0838,0.52
2014-01-10,16.1934,16.1934,16.1725,16.1725,810,-0.0357,-0.22
2014-01-13,16.2771,16.6326,16.2074,16.2771,5600,0.1051,0.65
2014-01-14,17.3576,17.4134,16.4374,16.4374,7803,0.1611,0.99
2014-01-15,17.1485,17.504,16.9672,17.1275,6198,0.6904,4.2
2014-01-16,17.4831,17.5667,17.0788,17.1833,5656,0.0565,0.33
2014-01-17,17.3436,17.4252,17.1485,17.1485,1800,-0.0344,-0.2
2014-01-20,17.1485,17.1485,17.1485,17.1485,0,0.0,0.0
2014-01-21,17.2739,17.3227,17.1485,17.253,7542,0.1046,0.61
2014-01-22,17.3587,17.4714,17.3587,17.4362,3376,0.0,0.0
2014-01-23,17.2601,17.2601,16.8303,16.9783,5683,-0.4586,-2.63
2014-01-24,17.1474,17.1474,16.042,16.7669,547,-0.2105,-1.24
2014-01-27,16.9783,17.0769,16.0906,16.5204,2816,-0.2465,-1.47
2014-01-28,16.0836,16.1963,15.8863,16.1174,8727,-0.4014,-2.43
2014-01-29,15.8863,15.8863,15.3861,15.8511,4082,-0.2676,-1.66
2014-01-30,15.7877,15.8511,15.7384,15.7384,1280,-0.1125,-0.71
2014-01-31,15.6397,15.7384,15.4988,15.6045,7292,-0.1338,-0.85
2014-02-03,15.8511,16.5549,15.5834,15.5834,2885,-0.0218,-0.14
2014-02-04,15.5834,15.5834,15.5834,15.5834,0,0.0,0.0
2014-02-05,15.7102,16.5549,15.7102,15.7172,1086,0.134,0.86
2014-02-06,16.5485,16.5485,16.5204,16.5267,868,0.8094,5.15
2014-02-07,16.4823,16.5549,16.0469,16.5204,4663,-0.0066,-0.04
2014-02-10,16.5204,16.5204,16.5204,16.5204,0,0.0,0.0
2014-02-11,16.4851,16.5485,15.992,16.3442,1859,-0.1768,-1.07
2014-02-12,16.1963,16.1963,16.1963,16.1963,317,-0.1487,-0.91
2014-02-13,15.9286,16.1892,15.9286,16.1329,2807,-0.0632,-0.39
2014-02-14,16.5133,16.5133,15.8588,16.0977,1442,-0.0355,-0.22
2014-02-17,16.0977,16.0977,16.0977,16.0977,0,0.0,0.0
2014-02-18,16.0202,16.5147,15.8793,15.9744,1529,-0.1191,-0.74
2014-02-19,15.8793,16.4922,15.8793,16.4922,735,0.5145,3.22
2014-02-20,16.4147,16.5133,16.0695,16.2738,1439,-0.2177,-1.32
2014-02-21,15.9427,15.9427,15.9427,15.9427,134,-0.3303,-2.03
2014-02-24,16.302,16.302,16.302,16.302,451,0.3587,2.25
2014-02-25,16.2386,16.5485,16.2033,16.3315,1812,0.0277,0.17
2014-02-26,16.0476,16.378,16.0202,16.0448,1018,-0.2825,-1.73
2014-02-27,16.0343,16.5478,16.0272,16.514,3511,0.4654,2.9
2014-02-28,16.5133,16.5133,16.5133,16.5133,0,0.0,0.0
2014-03-02,16.3442,16.3442,16.3442,16.3442,1153,-0.1684,-1.02
2014-03-03,16.3442,16.3442,16.3435,16.3442,1153,0.0,0.0
2014-03-04,16.5556,16.5556,16.3301,16.3597,1430,0.0147,0.09
2014-03-05,16.2033,16.347,16.2033,16.347,873,-0.0147,-0.09
2014-03-06,16.5387,16.5387,16.5387,16.5387,400,0.1977,1.21
2014-03-07,16.5274,16.5873,16.5274,16.5873,2372,0.0496,0.3
2014-03-10,16.7317,17.2248,16.7317,17.2248,2140,0.6338,3.82
2014-03-11,16.2886,16.3724,16.2886,16.3724,342,-0.8526,-4.95
2014-03-12,16.8867,16.8867,16.2315,16.4978,2698,0.1261,0.77
2014-03-13,16.8726,16.8726,16.4281,16.4605,1002,-0.0346,-0.21
2014-03-14,16.5556,17.2601,16.5556,16.9078,1100,0.4445,2.7
2014-03-17,16.9078,16.9078,16.9078,16.9078,0,0.0,0.0
2014-03-18,16.471,17.0142,16.471,16.9078,1220,0.0,0.0
2014-03-19,16.5556,16.9064,16.5556,16.774,2760,-0.1336,-0.79
2014-03-20,17.1967,17.2601,16.7035,16.936,4282,0.1627,0.97
2014-03-21,16.9078,17.2185,16.9078,17.0839,1550,0.1473,0.87
2014-03-24,17.2601,17.2601,16.8937,16.9071,4162,-0.176,-1.03
2014-03-25,16.9078,17.1896,16.9008,16.9008,1354,-0.0068,-0.04
2014-03-26,16.5908,16.5908,16.5556,16.5556,1592,-0.3448,-2.04
2014-03-27,17.246,17.246,16.4302,16.5838,2057,0.0281,0.17
2014-03-28,16.8656,16.8726,16.6965,16.6965,1862,0.1128,0.68
2014-03-31,16.6401,16.7268,16.0624,16.1399,5211,-0.556,-3.33
2014-04-01,16.1611,16.6866,15.8159,16.6866,3636,0.5487,3.4
2014-04-02,16.2738,16.2738,16.154,16.154,200,-0.5357,-3.21
2014-04-03,16.1681,16.4217,15.8229,16.4147,4052,0.2601,1.61
2014-04-04,16.4217,16.5415,16.2033,16.502,2611,0.0854,0.52
2014-04-07,16.2245,16.5204,16.2245,16.3161,994,-0.1831,-1.11
2014-04-08,16.2738,16.2738,16.2738,16.2738,410,-0.0424,-0.26
2014-04-09,16.2738,16.2738,16.2738,16.2738,0,0.0,0.0
2014-04-10,16.3724,16.8437,16.3724,16.8437,970,0.5712,3.51
2014-04-11,16.3795,16.619,16.3795,16.5626,2246,-0.2813,-1.67
2014-04-14,16.3837,16.3837,16.3837,16.3837,100,-0.1755,-1.06
2014-04-15,16.3795,16.8648,16.3795,16.3795,3213,-0.0066,-0.04
2014-04-16,16.5767,16.7317,16.5556,16.5556,1867,0.1769,1.08
2014-04-17,16.7317,16.8303,16.5978,16.6141,5724,0.0563,0.34
2014-04-21,16.6331,16.8796,16.6331,16.774,3551,0.1628,0.98
2014-04-22,16.8726,17.0769,16.7317,17.0769,6121,0.3036,1.81
2014-04-23,16.9487,17.2193,16.9487,16.9494,5354,-0.3142,-1.82
2014-04-24,17.0911,17.2613,17.0911,17.2613,1137,0.3135,1.85
2014-04-25,17.2621,17.2621,17.2621,17.2621,0,0.0,0.0
2014-04-28,17.0769,17.1381,16.7351,16.8775,2273,-0.385,-2.23
2014-04-29,16.8775,16.8775,16.8775,16.8775,0,0.0,0.0
2014-04-30,17.0911,17.0911,16.6211,16.8419,1659,-0.0354,-0.21
2014-05-01,16.4353,16.8348,16.4353,16.5214,1095,-0.32,-1.9
2014-05-02,16.5222,16.8768,16.5222,16.8768,660,0.3568,2.16
2014-05-05,16.728,17.245,16.728,17.2015,1060,0.3274,1.94
2014-05-06,17.0983,17.0983,16.557,16.7422,1810,-0.4628,-2.69
2014-05-07,16.7208,17.0911,16.7208,16.8846,8612,0.1423,0.85
2014-05-08,17.3902,17.3902,16.7208,17.0484,1962,0.1638,0.97
2014-05-09,17.0911,17.2514,16.6995,16.7066,4471,-0.3427,-2.01
2014-05-12,16.8775,16.906,16.7066,16.7992,3016,0.0919,0.55
2014-05-13,16.7992,16.7992,16.7992,16.7992,0,0.0,0.0
2014-05-14,16.7351,16.8989,16.7351,16.8063,1873,0.0067,0.04
2014-05-15,16.8084,16.9131,16.8084,16.8205,3487,0.0134,0.08
2014-05-16,16.9124,16.9124,16.9124,16.9124,500,0.0925,0.55
2014-05-19,16.8811,16.8811,16.8811,16.8811,205,-0.0287,-0.17
2014-05-20,16.7066,16.911,16.6995,16.8811,1130,0.0,0.0
2014-05-21,16.9131,16.9131,16.8775,16.8775,519,-0.0068,-0.04
2014-05-22,16.9131,16.9131,16.8775,16.911,1284,0.0354,0.21
2014-05-23,16.9131,16.9131,16.7429,16.7429,1101,-0.1708,-1.01
2014-05-27,16.7351,16.7351,16.7351,16.7351,1316,-0.0067,-0.04
2014-05-28,16.7992,16.7992,16.7992,16.7992,170,0.0636,0.38
2014-05-29,16.7707,16.9131,16.7707,16.797,2119,0.0,0.0
2014-05-30,16.8917,17.2692,16.8277,16.8419,3550,0.042,0.25
2014-06-02,16.8205,17.1695,16.8205,17.1695,390,0.3284,1.95
2014-06-03,17.2549,17.2692,16.7137,16.7636,5365,-0.4052,-2.36
2014-06-04,16.8348,17.1624,16.7636,17.0199,3520,0.2565,1.53
2014-06-05,17.3261,17.3261,16.7778,16.7778,4495,-0.2417,-1.42
2014-06-06,16.7707,17.0983,16.7707,16.9843,3027,0.2064,1.23
2014-06-09,17.1175,17.1616,17.0128,17.1552,4076,0.1715,1.01
2014-06-10,16.9494,17.3511,16.9487,17.2834,1621,0.1287,0.75
2014-06-11,17.2977,17.2977,17.0911,17.0911,2452,-0.1918,-1.11
2014-06-12,17.0911,17.0911,17.0911,17.0911,0,0.0,0.0
2014-06-13,17.0911,17.2264,17.0911,17.1624,673,0.0718,0.42
2014-06-16,17.1624,17.1624,17.1125,17.1624,1307,0.0,0.0
2014-06-17,17.1624,17.2086,17.1624,17.1695,1132,0.0069,0.04
2014-06-18,17.3618,17.4472,17.1446,17.2336,4958,0.0635,0.37
2014-06-19,17.4472,17.6245,17.3404,17.3404,1075,0.1068,0.62
2014-06-20,17.554,17.554,17.376,17.3767,2382,0.0364,0.21
2014-06-23,18.1237,18.1237,17.4116,17.5184,905,0.1425,0.82
2014-06-24,17.9457,17.9457,17.3803,17.6181,442,0.0999,0.57
2014-06-25,17.4116,17.9457,17.4116,17.7819,5091,0.1638,0.93
2014-06-26,17.7748,17.8816,17.2763,17.7819,6713,0.0,0.0
2014-06-27,17.3475,17.8033,17.3475,17.7321,1556,-0.0498,-0.28
2014-06-30,17.2692,17.7249,17.2692,17.7249,768,-0.0071,-0.04
2014-07-01,17.6395,17.7954,17.2977,17.2977,439,-0.4272,-2.41
2014-07-02,17.2905,17.7442,17.2905,17.6039,3335,0.3062,1.77
2014-07-03,17.6181,17.7605,17.3261,17.5896,1591,-0.0141,-0.08
2014-07-07,17.8033,18.4349,17.6252,18.4328,6663,0.8409,4.78
2014-07-08,17.7819,18.2946,17.7819,17.8118,1114,-0.6193,-3.36
2014-07-09,18.43,18.43,17.9315,17.9315,550,0.1211,0.68
2014-07-10,17.893,18.2291,17.893,18.2234,1018,0.2923,1.63
2014-07-11,18.4015,18.4015,18.3068,18.3068,532,0.0856,0.47
2014-07-14,18.3374,18.3374,18.1914,18.2234,1806,-0.0861,-0.47
2014-07-15,17.8083,18.3374,17.8083,18.2306,4525,0.0073,0.04
2014-07-16,17.9457,18.0917,17.8033,18.081,1709,-0.1495,-0.82
2014-07-17,17.8602,18.3011,17.8602,18.259,4542,0.1772,0.98
2014-07-18,17.8033,18.024,17.8033,18.0169,2627,-0.2429,-1.33
2014-07-21,18.3089,18.3089,17.8816,17.9101,1683,-0.1063,-0.59
2014-07-22,18.1949,18.2875,17.8745,17.8745,2804,-0.0358,-0.2
2014-07-23,18.0688,18.1278,18.0112,18.1278,651,0.065,0.36
2014-07-24,18.1263,18.1263,18.0616,18.0875,500,-0.0362,-0.2
2014-07-25,18.1263,18.135,18.1263,18.135,1483,0.0434,0.24
2014-07-28,18.1695,18.3494,18.1695,18.2415,2772,0.1088,0.6
2014-07-29,18.2199,18.2199,18.1191,18.1191,748,-0.1222,-0.67
2014-07-30,18.1048,18.1048,17.9896,17.9896,759,-0.1286,-0.71
2014-07-31,17.9896,17.9896,17.414,17.6082,3682,-0.3814,-2.12
2014-08-01,17.637,17.9824,16.9462,17.8385,3895,0.2307,1.31
2014-08-04,18.1983,18.3422,17.8097,17.8097,1035,-0.0285,-0.16
2014-08-05,17.9896,17.9896,17.0563,17.7522,841,-0.057,-0.32
2014-08-06,17.8025,17.8025,17.5147,17.7881,1065,0.0355,0.2
2014-08-07,17.9896,18.335,17.9824,17.9896,2386,0.0252,0.14
2014-08-08,17.9889,17.9896,17.9464,17.9896,687,0.0,0.0
2014-08-11,17.7162,17.9824,17.7162,17.8781,867,-0.1079,-0.6
2014-08-12,17.3132,17.9464,17.3132,17.9464,683,0.0644,0.36
2014-08-13,17.9824,17.9824,17.4895,17.4895,1993,-0.454,-2.53
2014-08-14,17.9328,17.9328,17.9328,17.9328,474,0.4391,2.51
2014-08-15,17.9177,17.9177,17.5356,17.5356,368,-0.3963,-2.21
2014-08-18,17.9896,17.9896,17.9817,17.9817,1116,0.4454,2.54
2014-08-19,17.5219,17.5219,17.4859,17.4859,558,-0.4963,-2.76
2014-08-20,17.7594,17.8457,17.7018,17.8457,1199,0.3602,2.06
2014-08-21,17.9824,17.9824,17.8349,17.8349,581,-0.0071,-0.04
2014-08-22,17.7234,17.9752,17.7018,17.814,1830,-0.0214,-0.12
2014-08-25,17.7306,17.7378,17.709,17.7378,1498,-0.0784,-0.44
2014-08-26,17.9817,17.9817,17.4859,17.4859,953,-0.2519,-1.42
2014-08-27,17.5075,17.6298,17.5003,17.6298,501,0.1434,0.82
2014-08-28,17.5579,17.6126,17.5579,17.6018,707,-0.0282,-0.16
2014-08-29,17.5939,17.7809,17.5579,17.6658,3820,0.0651,0.37
2014-09-02,17.7881,17.9824,17.7881,17.9824,3158,0.3162,1.79
2014-09-03,17.9464,17.9464,17.9464,17.9464,140,-0.036,-0.2
2014-09-04,17.9393,17.9393,17.6658,17.7594,701,-0.1866,-1.04
2014-09-05,17.873,17.8889,17.8241,17.8601,1400,0.1012,0.57
2014-09-08,17.7378,17.8594,17.2413,17.3506,1152,-0.5108,-2.86
2014-09-09,17.2413,17.8457,17.2413,17.845,374,0.4962,2.86
2014-09-10,17.3636,17.7831,17.3204,17.378,2490,,
2014-09-11,17.4643,17.745,17.414,17.5795,4139,,
2014-09-12,17.6514,17.7162,17.5939,17.5939,4881,,
2014-09-15,17.6514,17.709,17.6514,17.709,569,,
2014-09-16,17.8385,17.8385,17.8385,17.8385,315,,
2014-09-17,17.709,17.7809,17.709,17.7378,3999,,
2014-09-18,17.6298,17.709,17.6298,17.709,3508,,
2014-09-19,17.8457,17.8457,17.6399,17.8457,5520,,
2014-09-22,17.9033,17.9033,17.7306,17.7737,3277,,
2014-09-23,17.6658,17.7378,17.6298,17.7378,1599,,
2014-09-24,17.9824,17.9824,17.6298,17.6298,1310,,
2014-09-25,17.6586,17.6586,17.6399,17.6471,1131,,
2014-09-26,17.6298,17.6658,17.6298,17.6658,868,,
2014-09-29,17.6658,17.9508,17.6658,17.9508,1978,,
2014-09-30,17.9472,17.9472,17.2485,17.2485,7807,,
2014-10-01,17.5867,17.5867,17.2556,17.5507,411,,
2014-10-02,17.3708,17.4773,17.2485,17.2485,2188,,
2014-10-03,17.2053,17.9177,17.2053,17.27,7057,,
2014-10-06,17.27,17.7514,16.9462,17.0973,7294,,
2014-10-07,16.9102,17.1707,16.9102,17.0686,3926,,
2014-10-08,17.3017,17.3017,17.0901,17.0901,455,,
2014-10-09,17.0901,17.6025,17.0901,17.2772,1152,,
2014-10-10,16.975,16.98,16.9102,16.9462,1248,,
2014-10-13,17.0901,17.0901,16.9534,17.0182,2060,,
2014-10-14,17.2341,17.2341,17.2341,17.2341,627,,
2014-10-15,17.3614,17.3614,16.5505,16.5505,3261,,
2014-10-16,16.6296,17.1405,16.6296,16.8664,1382,,
2014-10-17,17.7601,17.7615,16.9102,16.9822,2326,,
2014-10-20,17.8241,17.8241,17.0901,17.0901,4121,,
2014-10-21,17.3391,17.3391,17.3391,17.3391,190,,
2014-10-22,17.7421,17.7421,16.9783,17.6403,4235,,
2014-10-23,17.0489,17.2038,17.0489,17.2038,691,,
2014-10-27,17.1965,17.1965,17.1674,17.1674,1764,,
2014-10-28,17.1529,17.2475,17.1529,17.2475,804,,
2014-10-29,17.2402,17.4584,17.2402,17.3842,1011,,
2014-10-30,17.633,17.8221,17.2402,17.7858,1003,,
2014-10-31,17.5894,17.649,17.5675,17.5675,922,,
2014-11-03,17.7712,17.7712,17.761,17.761,640,,
2014-11-05,17.9822,17.9822,17.9669,17.9669,1165,,
2014-11-06,17.9822,18.0185,17.9822,18.0185,504,,
2014-11-07,17.5894,17.9749,17.5894,17.9749,3170,,
2014-11-10,17.9749,17.9749,17.473,17.6112,1320,,
2014-11-12,17.9262,17.9262,17.8265,17.8265,414,,
2014-11-13,17.5603,17.5603,17.5312,17.5312,387,,
2014-11-14,17.9996,17.9996,17.0947,17.0947,811,,
2014-11-17,18.0113,18.0113,18.0113,18.0113,147,,
2014-11-18,17.1674,17.8876,17.1674,17.8876,540,,
2014-11-19,17.8207,17.8207,17.7494,17.7494,525,,
2014-11-20,17.8214,17.8214,17.7581,17.7581,209,,
2014-11-24,17.4606,17.4606,17.4606,17.4606,268,,
2014-11-25,17.8214,17.8214,17.7421,17.7494,1184,,
2014-11-26,17.8076,17.8076,17.8076,17.8076,100,,
2014-12-01,17.7465,17.7465,17.7465,17.7465,105,,
2014-12-04,17.4584,17.4948,17.4584,17.4948,859,-0.252,-1.42
2014-12-05,17.4948,17.6628,17.4948,17.5748,561,0.0,0.0
2014-12-08,17.5603,17.6766,17.5603,17.6694,560,,
2014-12-09,17.6039,17.6766,17.6039,17.6694,2398,,
2014-12-10,17.5748,17.5748,17.5748,17.5748,358,-0.0954,-0.54
2014-12-11,17.6337,17.6337,17.6323,17.6323,371,-0.0071,-0.04
2014-12-12,17.6403,17.6403,17.6352,17.6352,505,,
2014-12-15,17.633,17.6766,17.633,17.6759,405,,
2014-12-16,17.633,17.633,17.5603,17.5726,953,,
2014-12-17,17.6403,17.6766,17.4584,17.4584,1030,,
2014-12-18,17.6766,17.6766,17.6766,17.6766,200,,
2014-12-19,17.6766,17.6766,17.6475,17.6759,587,,
2014-12-22,17.2431,17.2431,17.2431,17.2431,639,,
2014-12-23,17.4584,17.4584,17.3566,17.3566,810,,
2014-12-24,17.3493,17.3493,17.3493,17.3493,460,,
2014-12-26,17.1747,17.2184,17.1674,17.1914,1322,-0.1579,-0.91
