日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-10-09,7.4441,7.4953,7.4115,7.4487,125900,0.0371,0.5
2003-10-10,7.4534,7.4953,7.4208,7.4301,116100,-0.0186,-0.25
2003-10-13,7.4487,7.4906,7.4487,7.4673,128200,0.0372,0.5
2003-10-14,7.4254,7.5418,7.4254,7.5372,258200,0.0702,0.94
2003-10-15,7.5418,7.5884,7.4208,7.4254,533400,0.0502,0.68
2003-10-16,7.4254,7.5232,7.3091,7.5139,1663000,-0.0744,-0.98
2003-10-17,7.4627,7.4813,7.3789,7.4022,717300,-0.112,-1.49
2003-10-20,7.4534,7.4953,7.3696,7.4022,523200,0.0921,1.26
2003-10-21,7.4022,7.4022,7.2811,7.2997,713600,-0.1956,-2.61
2003-10-22,7.2997,7.3323,7.1927,7.1927,564900,-0.1073,-1.47
2003-10-23,7.2392,7.4347,7.202,7.3742,717400,0.1813,2.52
2003-10-24,7.2904,7.4394,7.2811,7.3509,448400,-0.0236,-0.32
2003-10-27,7.3789,7.4534,7.337,7.3975,343100,0.0463,0.63
2003-10-28,7.4487,7.5185,7.3835,7.5139,558900,0.1161,1.57
2003-10-29,7.5418,7.5604,7.472,7.5604,388900,0.0466,0.62
2003-10-30,7.607,7.9143,7.5837,7.8165,706300,0.2563,3.39
2003-10-31,7.8211,7.891,7.742,7.8118,567300,-0.0047,-0.06
2003-11-03,7.8118,8.0306,7.8118,7.9143,613163,0.1023,1.31
2003-11-04,7.9143,7.9562,7.7932,7.9096,362176,-0.0047,-0.06
2003-11-05,7.9096,7.9096,7.7001,7.8584,310400,-0.0514,-0.65
2003-11-06,7.8956,7.9329,7.8398,7.9143,212300,0.0558,0.71
2003-11-07,7.9096,7.9608,7.891,7.9096,228200,-0.0047,-0.06
2003-11-10,7.8444,7.8537,7.6815,7.728,243900,-0.1819,-2.3
2003-11-11,7.6815,7.6815,7.5046,7.5418,374000,-0.1862,-2.41
2003-11-12,7.5884,7.8398,7.5884,7.8398,400000,0.2979,3.95
2003-11-13,7.8398,7.8724,7.7001,7.8118,287500,-0.0282,-0.36
2003-11-14,7.7653,7.8351,7.7048,7.7699,211500,-0.0422,-0.54
2003-11-17,7.7699,7.7979,7.6629,7.728,321200,-0.042,-0.54
2003-11-18,7.7001,7.8584,7.7001,7.8025,329200,0.0742,0.96
2003-11-19,7.8823,7.887,7.8354,7.8682,354800,0.0047,0.06
2003-11-20,7.7885,7.8729,7.6712,7.7744,513100,-0.0936,-1.19
2003-11-21,7.7744,7.8213,7.7228,7.7978,239300,0.0233,0.3
2003-11-24,7.8401,7.8776,7.7415,7.8776,402700,0.0795,1.02
2003-11-25,7.8776,8.0793,7.8072,8.0324,406500,0.1552,1.97
2003-11-26,8.0465,8.0653,7.8776,7.9761,257800,0.0326,0.41
2003-11-28,7.9292,8.0559,7.9292,8.0371,99000,-0.0282,-0.35
2003-12-01,8.084,8.1263,8.023,8.1028,213400,0.0659,0.82
2003-12-02,8.1028,8.3046,8.0793,8.1873,625400,0.0843,1.04
2003-12-03,8.2576,8.2576,8.07,8.07,245900,-0.1171,-1.43
2003-12-04,8.023,8.0887,7.9667,7.9949,278200,-0.0751,-0.93
2003-12-05,8.023,8.2389,8.0137,8.1779,190700,0.1831,2.29
2003-12-08,8.1403,8.4969,8.1403,8.45,495100,0.2723,3.33
2003-12-09,8.5579,8.7644,8.5345,8.6705,752100,0.311,3.72
2003-12-10,8.6377,8.6424,8.4359,8.5767,585700,-0.1876,-2.14
2003-12-11,8.5391,8.6658,8.4312,8.6564,456900,0.0798,0.93
2003-12-12,8.6142,8.8535,8.6142,8.7174,781000,0.0606,0.7
2003-12-15,8.7972,8.8957,8.6424,8.6611,367900,-0.0567,-0.65
2003-12-16,8.633,8.7315,8.5767,8.7268,205500,0.0658,0.76
2003-12-17,8.6564,8.7362,8.5673,8.7034,337100,-0.0236,-0.27
2003-12-18,8.6799,9.0271,8.6518,9.0083,381800,0.3046,3.5
2003-12-19,9.0318,9.1116,8.9145,9.0177,474500,0.009,0.1
2003-12-22,9.0177,9.1116,8.9755,9.074,510000,0.0934,1.04
2003-12-23,9.1022,9.1256,9.0318,9.1022,342000,-0.0091,-0.1
2003-12-24,9.0552,9.1116,9.0083,9.0928,182500,-0.0091,-0.1
2003-12-26,9.0928,9.2148,9.0928,9.2101,121200,0.1173,1.29
2003-12-29,9.2007,9.2617,9.1679,9.257,168200,0.047,0.51
2003-12-30,9.2523,9.4353,9.2476,9.4353,494500,0.1787,1.93
2003-12-31,9.4353,9.5338,9.4118,9.4118,447500,-0.0236,-0.25
2004-01-02,9.4775,9.5244,9.3321,9.3696,636600,0.1111,1.2
2004-01-05,9.4306,9.8294,9.4118,9.8294,1440300,0.3048,3.2
2004-01-06,9.7825,9.7825,9.5901,9.6183,904900,-0.2113,-2.15
2004-01-07,9.5714,9.6417,9.4869,9.6417,444400,0.0231,0.24
2004-01-08,9.6183,9.7496,9.501,9.7356,495100,0.0935,0.97
2004-01-09,9.6417,9.6652,9.5104,9.5244,228600,-0.2113,-2.17
2004-01-12,9.5714,9.6183,9.4306,9.5244,276400,0.0,0.0
2004-01-13,9.4775,9.4775,9.2523,9.3368,577700,-0.1876,-1.97
2004-01-14,9.3602,9.4494,9.2898,9.4212,440300,0.084,0.9
2004-01-15,9.3837,9.4728,9.3837,9.3884,345000,-0.033,-0.35
2004-01-16,9.3837,9.4775,9.3649,9.3837,312100,-0.0047,-0.05
2004-01-20,9.1491,9.196,8.7925,9.1444,1078700,-0.2393,-2.55
2004-01-21,9.0787,9.2054,9.0552,9.1772,733800,0.0329,0.36
2004-01-22,9.1772,11.0446,9.1772,10.5848,3070000,1.4078,15.34
2004-01-23,10.8804,11.5888,10.7772,10.8991,2423500,0.3144,2.97
2004-01-26,10.7818,10.8381,10.1813,10.3267,1064800,-0.5722,-5.25
2004-01-27,10.3361,10.6692,10.2329,10.4534,647000,0.127,1.23
2004-01-28,10.4487,10.5238,10.0875,10.125,387300,-0.3282,-3.14
2004-01-29,10.1109,10.1109,9.7825,10.0358,486700,-0.0891,-0.88
2004-01-30,10.0312,10.5519,9.8529,10.3455,926400,0.3101,3.09
2004-02-02,10.4863,10.5332,10.322,10.4487,567200,0.1035,1.0
2004-02-03,10.383,10.3924,9.9936,10.2704,520100,-0.1787,-1.71
2004-02-04,10.1813,10.1813,9.8998,9.9748,357700,-0.2958,-2.88
2004-02-05,10.0405,10.1438,9.9185,10.0124,383700,0.0379,0.38
2004-02-06,10.0124,10.2001,9.9232,10.1954,282900,0.1832,1.83
2004-02-09,10.2751,10.2986,10.064,10.1719,244800,-0.0234,-0.23
2004-02-10,10.1719,10.2047,9.9232,10.1344,340700,-0.0376,-0.37
2004-02-11,10.1344,10.2986,10.1344,10.2564,419200,0.1216,1.2
2004-02-12,10.6505,11.2088,10.627,10.6317,978600,0.3754,3.66
2004-02-13,10.6364,10.6411,10.369,10.383,402400,-0.2488,-2.34
2004-02-17,10.3924,10.6036,10.3924,10.5332,496100,0.1505,1.45
2004-02-18,10.6512,10.6889,10.4577,10.4671,349700,-0.1271,-1.2
2004-02-19,10.4671,10.6417,10.2453,10.2642,246500,-0.2031,-1.94
2004-02-20,10.1934,10.335,10.0943,10.2595,326100,-0.0051,-0.05
2004-02-23,10.2642,10.2642,10.1226,10.1792,239400,-0.08,-0.78
2004-02-24,10.2123,10.335,10.1556,10.2406,334700,0.0611,0.6
2004-02-25,10.2312,10.3255,10.1745,10.2783,402600,0.0379,0.37
2004-02-26,10.3491,10.5001,10.3161,10.368,276600,0.0894,0.87
2004-02-27,10.368,10.4388,10.3114,10.3727,345400,0.0052,0.05
2004-03-01,10.3822,10.6653,10.3444,10.6464,225700,0.2738,2.64
2004-03-02,10.8541,10.9437,10.5945,10.6276,589400,-0.0192,-0.18
2004-03-03,10.6276,10.7408,10.5001,10.6228,253600,-0.0043,-0.04
2004-03-04,10.6181,10.6417,10.5473,10.6134,193900,-0.0096,-0.09
2004-03-05,10.6181,10.6842,10.5049,10.604,255200,-0.0096,-0.09
2004-03-08,10.5332,10.6889,10.453,10.5237,222900,-0.0806,-0.76
2004-03-09,10.5615,10.5615,10.3963,10.5237,188200,0.0,0.0
2004-03-10,10.5662,10.5662,10.1226,10.2028,199600,-0.321,-3.05
2004-03-11,10.1226,10.1792,9.981,10.0235,292500,-0.1796,-1.76
2004-03-12,10.0235,10.1651,9.9905,10.1651,193000,0.1413,1.41
2004-03-15,10.1651,10.2406,9.948,9.9527,160700,-0.2125,-2.09
2004-03-16,9.9527,10.0046,9.7828,9.9102,373300,-0.0428,-0.43
2004-03-17,9.9386,10.0849,9.9386,10.0282,260600,0.1179,1.19
2004-03-18,10.0424,10.0518,9.8914,9.8961,240000,-0.1324,-1.32
2004-03-19,9.9574,10.184,9.8914,9.9386,219500,0.0426,0.43
2004-03-22,9.8867,9.9102,9.528,9.5422,394200,-0.3966,-3.99
2004-03-23,9.5422,9.6979,9.5091,9.5941,219100,0.0515,0.54
2004-03-24,9.5705,9.6507,9.377,9.4478,372400,-0.1458,-1.52
2004-03-25,9.5327,9.7215,9.4902,9.6507,174000,0.2031,2.15
2004-03-26,9.6932,9.7687,9.5799,9.6743,207000,0.0232,0.24
2004-03-29,9.8725,10.1462,9.8725,10.0896,387000,0.415,4.29
2004-03-30,10.0896,10.4482,10.0896,10.4388,362200,0.3491,3.46
2004-03-31,11.0664,11.6516,10.821,10.9626,1660900,0.524,5.02
2004-04-01,11.0193,11.1561,10.9249,11.0617,511600,0.0987,0.9
2004-04-02,11.1467,11.3024,11.0948,11.3024,440200,0.2411,2.18
2004-04-05,11.326,11.4298,11.1891,11.4157,286700,0.113,1.0
2004-04-06,11.3732,11.5478,11.2835,11.4487,241400,0.0331,0.29
2004-04-07,11.4204,11.5006,11.2505,11.3968,293000,-0.0515,-0.45
2004-04-08,11.3968,11.5478,11.3024,11.3402,246000,-0.057,-0.5
2004-04-12,11.3543,11.5242,11.3402,11.51,261100,0.1701,1.5
2004-04-13,11.477,11.5336,11.1939,11.2175,222600,-0.2924,-2.54
2004-04-14,11.1136,11.2552,10.9957,11.142,225400,-0.0752,-0.67
2004-04-15,11.1608,11.3024,11.1608,11.2363,251300,0.0947,0.85
2004-04-16,11.2363,11.4345,11.1655,11.3449,268100,0.109,0.97
2004-04-19,11.3732,11.3968,11.2269,11.3921,317800,0.0476,0.42
2004-04-20,11.4912,11.5242,11.1703,11.2316,189500,-0.1606,-1.41
2004-04-21,11.2788,11.2788,11.1278,11.208,180100,-0.0236,-0.21
2004-04-22,11.2788,11.3402,10.9815,11.3402,388300,0.1323,1.18
2004-04-23,11.3402,11.3402,11.0428,11.1372,168100,-0.203,-1.79
2004-04-26,11.0664,11.1891,11.0287,11.0806,266900,-0.0568,-0.51
2004-04-27,11.0617,11.0995,10.8305,10.8824,260100,-0.1983,-1.79
2004-04-28,10.9013,10.9013,10.5426,10.6983,566200,-0.1839,-1.69
2004-04-29,10.6087,10.6087,10.3586,10.5001,515500,-0.1979,-1.85
2004-04-30,10.5049,10.5709,10.2642,10.4105,232700,-0.0892,-0.85
2004-05-03,10.3822,10.6936,10.2028,10.6653,272600,0.2551,2.45
2004-05-04,10.6323,10.9626,10.486,10.939,338200,0.2741,2.57
2004-05-05,10.939,10.9957,10.8588,10.873,352500,-0.0656,-0.6
2004-05-06,10.7833,10.7833,10.217,10.4152,426000,-0.4578,-4.21
2004-05-07,10.335,10.5143,10.217,10.368,576500,-0.0469,-0.45
2004-05-10,10.3114,10.3255,9.8631,10.0235,271300,-0.3442,-3.32
2004-05-11,10.0282,10.2123,9.9338,10.1604,277900,0.1373,1.37
2004-05-12,10.0754,10.099,9.8206,10.0801,401800,-0.0803,-0.79
2004-05-13,9.9763,10.1792,9.915,10.1179,258100,0.0373,0.37
2004-05-14,10.1179,10.2406,10.0046,10.1462,303100,0.0283,0.28
2004-05-17,10.1415,10.1415,9.9055,9.9102,253000,-0.2364,-2.33
2004-05-18,9.9102,9.9763,9.8253,9.9622,265100,0.0515,0.52
2004-05-19,10.0571,10.3278,10.0334,10.1141,323000,0.0902,0.9
2004-05-20,10.0904,10.2518,10.0429,10.1948,291500,0.0809,0.8
2004-05-21,10.2803,10.2945,10.1094,10.2708,370500,0.0765,0.75
2004-05-24,10.3753,10.6032,10.342,10.6032,269300,0.3328,3.24
2004-05-25,10.6032,10.8311,10.4655,10.8311,308100,0.228,2.15
2004-05-26,10.8406,10.9118,10.551,10.6364,306400,-0.195,-1.8
2004-05-27,10.6459,10.8928,10.6459,10.7789,271800,0.1425,1.34
2004-05-28,10.8121,10.8881,10.7077,10.8216,214900,0.0431,0.4
2004-06-01,10.8264,11.0163,10.8026,10.9641,198300,0.1428,1.32
2004-06-02,10.9593,11.1113,10.7931,11.0733,195300,0.1096,1.0
2004-06-03,11.0163,11.0685,10.9213,10.9213,223300,-0.1517,-1.37
2004-06-04,11.0021,11.04,10.8834,10.9498,150200,0.0284,0.26
2004-06-07,11.0163,11.2585,11.0163,11.23,432400,0.2803,2.56
2004-06-08,11.173,11.3582,11.1398,11.3155,184700,0.0853,0.76
2004-06-09,11.23,11.3012,11.0685,11.0828,147100,-0.2331,-2.06
2004-06-10,11.0353,11.1967,11.0068,11.059,409900,-0.0233,-0.21
2004-06-14,10.9213,10.9831,10.7789,10.8976,349900,-0.1615,-1.46
2004-06-15,10.9118,11.2537,10.9071,11.2347,313300,0.3367,3.09
2004-06-16,11.2442,11.2442,11.04,11.1825,285200,-0.0517,-0.46
2004-06-17,11.1113,11.2632,11.0638,11.2537,233200,0.0716,0.64
2004-06-18,11.249,11.5434,11.23,11.4911,344000,0.2375,2.11
2004-06-21,11.4342,11.6194,11.4152,11.5814,293100,0.0908,0.79
2004-06-22,11.5386,11.7571,11.5149,11.7238,479800,0.1425,1.23
2004-06-23,11.7666,11.909,11.6811,11.9043,365600,0.1805,1.54
2004-06-24,11.833,11.8948,11.7333,11.833,272300,-0.0714,-0.6
2004-06-25,11.8235,11.966,11.7286,11.966,828200,0.1325,1.12
2004-06-28,11.985,12.2746,11.8045,12.1559,485200,0.1903,1.59
2004-06-29,12.1559,12.4123,12.1227,12.4028,690600,0.2468,2.03
2004-06-30,12.3554,12.5785,12.3221,12.5785,562500,0.1761,1.42
2004-07-01,12.5785,12.5785,12.0467,12.1559,548700,-0.4226,-3.36
2004-07-02,12.1084,12.1797,11.89,12.1797,237000,0.0243,0.2
2004-07-06,12.061,12.2984,12.061,12.1464,239600,-0.0329,-0.27
2004-07-07,12.1227,12.2271,11.852,12.061,353600,-0.085,-0.7
2004-07-08,12.0135,12.0135,11.7523,11.7713,209600,-0.2895,-2.4
2004-07-09,11.7286,11.833,11.6336,11.7666,539700,-0.0047,-0.04
2004-07-12,11.7666,11.8235,11.6573,11.7523,268200,-0.0141,-0.12
2004-07-13,11.8235,11.9517,11.7476,11.7523,300200,0.0,0.0
2004-07-14,11.7523,11.8235,11.6811,11.7286,347700,-0.0235,-0.2
2004-07-15,11.7286,12.0135,11.7001,11.8235,441100,0.095,0.81
2004-07-16,11.8948,11.9185,11.6763,11.7523,292100,-0.0709,-0.6
2004-07-19,11.7523,11.814,11.6241,11.6716,299300,-0.0811,-0.69
2004-07-20,11.6478,11.7523,11.6478,11.7523,245000,0.0805,0.69
2004-07-21,11.7523,11.7618,11.6241,11.6383,431300,-0.114,-0.97
2004-07-22,11.7523,11.7761,11.2775,11.3439,879200,-0.2945,-2.53
2004-07-23,11.3724,11.4627,11.1872,11.3819,350600,0.0374,0.33
2004-07-26,11.4199,11.5196,11.1901,11.211,384900,-0.1707,-1.5
2004-07-27,11.2775,11.4294,11.1872,11.4104,399400,0.1996,1.78
2004-07-28,11.3392,11.4745,11.2727,11.3677,593800,-0.0422,-0.37
2004-07-29,11.5149,11.8378,11.5149,11.7286,399100,0.3604,3.17
2004-07-30,11.7286,11.8473,11.7286,11.795,570700,0.0669,0.57
2004-08-02,11.7903,11.8093,11.5481,11.7286,496600,-0.0661,-0.56
2004-08-03,11.7381,11.7713,11.4864,11.4864,330600,-0.2416,-2.06
2004-08-04,11.4864,11.5149,11.3487,11.4294,341900,-0.0574,-0.5
2004-08-05,11.4674,11.4911,11.1208,11.1445,351100,-0.2846,-2.49
2004-08-06,11.1398,11.1398,10.6839,10.9023,735500,-0.2418,-2.17
2004-08-09,10.9023,11.0163,10.8501,10.8834,428200,-0.0185,-0.17
2004-08-10,10.9213,11.1208,10.8928,11.0638,359900,0.1807,1.66
2004-08-11,11.0638,11.3012,10.9736,11.2062,456600,0.1427,1.29
2004-08-12,11.2062,11.2062,10.7504,10.9071,341200,-0.2992,-2.67
2004-08-13,10.9118,10.9546,10.7456,10.7599,137400,-0.1472,-1.35
2004-08-16,10.7789,11.2205,10.7789,11.211,320900,0.4509,4.19
2004-08-17,11.211,11.3629,11.211,11.3344,293500,0.1233,1.1
2004-08-18,11.3344,11.4968,11.2437,11.4204,471000,0.0239,0.21
2004-08-19,11.4347,11.535,11.2055,11.2915,354400,-0.1291,-1.13
2004-08-20,11.2437,11.4825,11.2437,11.4825,210400,0.1908,1.69
2004-08-23,11.4825,11.5254,11.3488,11.4204,179400,-0.062,-0.54
2004-08-24,11.4204,11.5016,11.4013,11.4681,112100,0.048,0.42
2004-08-25,11.4681,11.4681,11.2963,11.3631,145100,-0.1055,-0.92
2004-08-26,11.4061,11.4061,11.3106,11.3631,277500,0.0,0.0
2004-08-27,11.2867,11.3631,11.2008,11.3392,318700,-0.0239,-0.21
2004-08-30,11.3631,11.449,11.2103,11.2915,142200,-0.0476,-0.42
2004-08-31,11.2294,11.239,11.0289,11.1005,214300,-0.1908,-1.69
2004-09-01,11.0289,11.1291,10.9859,11.0432,416900,-0.0577,-0.52
2004-09-02,11.0528,11.1148,11.0098,11.0766,497600,0.0331,0.3
2004-09-03,11.0862,11.3535,11.0862,11.2676,253200,0.1905,1.72
2004-09-07,11.3058,11.4061,11.3058,11.4061,143200,0.1386,1.23
2004-09-08,11.3631,11.4252,11.3344,11.387,210600,-0.0194,-0.17
2004-09-09,11.3392,11.449,11.3058,11.387,213100,0.0,0.0
2004-09-10,11.4204,11.4204,11.1769,11.3344,189600,-0.0524,-0.46
2004-09-13,11.3631,11.5254,11.3344,11.4586,237900,0.1247,1.1
2004-09-14,11.4443,11.7594,11.3774,11.4538,226200,0.2924,2.62
2004-09-15,11.4825,11.4825,11.3631,11.3965,211900,-0.3634,-3.09
2004-09-16,11.3965,11.5588,11.3965,11.5588,347400,0.1618,1.42
2004-09-17,11.535,11.7164,11.5111,11.7164,435800,0.1572,1.36
2004-09-20,11.7689,11.8358,11.6734,11.7355,347000,0.0187,0.16
2004-09-21,11.745,11.8023,11.6639,11.7212,239700,-0.0141,-0.12
2004-09-22,11.7403,11.7832,11.6209,11.6496,260400,-0.0715,-0.61
2004-09-23,11.6496,11.6496,11.4443,11.4681,190600,-0.1817,-1.56
2004-09-24,11.4825,11.5111,11.2915,11.492,313800,0.0241,0.21
2004-09-27,11.4538,11.4538,11.2294,11.2819,219400,-0.2103,-1.83
2004-09-28,11.3201,11.4252,11.0432,11.3726,370900,0.0903,0.8
2004-09-29,11.3917,11.6496,11.387,11.6209,324500,0.2479,2.18
2004-09-30,11.6257,11.7689,11.5636,11.7546,187000,0.1336,1.15
2004-10-01,11.8167,12.1747,11.2246,12.17,668400,0.415,3.53
2004-10-04,12.2941,12.5758,12.2129,12.3418,530100,0.1716,1.41
2004-10-05,12.3418,12.3418,12.1461,12.2129,336300,-0.1283,-1.04
2004-10-06,12.1366,12.318,12.0984,12.2416,281300,0.0281,0.23
2004-10-07,12.2607,12.2702,12.0936,12.127,239800,-0.1151,-0.94
2004-10-08,12.022,12.127,11.9074,12.0267,299200,-0.1007,-0.83
2004-10-11,12.1366,12.1891,11.9456,12.1222,225600,0.095,0.79
2004-10-12,12.0649,12.0697,11.9122,12.022,225800,-0.1006,-0.83
2004-10-13,12.0554,12.1175,11.7116,11.7546,419700,-0.2669,-2.22
2004-10-14,11.7594,11.7785,11.5063,11.5588,225200,-0.1963,-1.67
2004-10-15,11.6209,11.6973,11.4777,11.6114,197400,0.052,0.45
2004-10-18,11.5779,11.6161,11.4825,11.535,131000,-0.0766,-0.66
2004-10-19,11.5779,11.64,11.2437,11.3535,393300,-0.1811,-1.57
2004-10-20,11.3392,11.4538,11.2533,11.2533,301800,-0.0999,-0.88
2004-10-21,11.2581,11.4681,10.8952,11.2676,475900,0.0146,0.13
2004-10-22,11.1005,11.4395,11.0289,11.1148,274100,-0.1532,-1.36
2004-10-25,11.1721,11.4968,10.9716,10.9716,594700,-0.1434,-1.29
2004-10-26,11.1148,11.6257,11.0337,11.5302,507900,0.5585,5.09
2004-10-27,11.4586,11.6734,11.3249,11.6591,348600,0.1291,1.12
2004-10-28,11.6591,11.6591,11.2485,11.4252,353300,-0.2344,-2.01
2004-10-29,11.3631,11.6018,11.3058,11.4586,232200,0.0331,0.29
2004-11-01,11.4586,11.4586,11.301,11.3106,304000,-0.1478,-1.29
2004-11-02,11.387,11.8167,11.3583,11.6925,472100,0.3823,3.38
2004-11-03,11.6925,11.9265,11.6734,11.745,253600,0.0526,0.45
2004-11-04,11.6591,11.936,11.6066,11.9122,325900,0.1668,1.42
2004-11-05,11.9265,12.0076,11.8071,11.936,251700,0.0238,0.2
2004-11-08,11.9122,11.9599,11.7641,11.7928,241600,-0.1432,-1.2
2004-11-09,11.8405,11.979,11.7689,11.9217,158800,0.1285,1.09
2004-11-10,11.8644,11.9217,11.7832,11.8167,168400,-0.1049,-0.88
2004-11-11,11.8023,11.9313,11.8023,11.9074,159100,0.091,0.77
2004-11-12,11.8883,11.9933,11.4061,11.8787,676900,-0.0286,-0.24
2004-11-15,11.8453,11.9313,11.6114,11.6543,539300,-0.2245,-1.89
2004-11-16,11.7069,11.8214,11.4586,11.6257,509400,-0.0291,-0.25
2004-11-17,11.7361,11.8465,11.7169,11.7745,261200,0.0865,0.74
2004-11-18,11.7265,11.8321,11.6785,11.7553,241400,-0.0188,-0.16
2004-11-19,11.7553,11.7889,11.5393,11.5777,251300,-0.1775,-1.51
2004-11-22,11.5777,11.6641,11.5297,11.6113,197100,0.0336,0.29
2004-11-23,11.6881,11.7313,11.4721,11.6209,349000,0.0093,0.08
2004-11-24,11.6257,11.7889,11.5201,11.7361,218700,0.115,0.99
2004-11-26,11.8081,11.9569,11.7745,11.8561,149600,0.1197,1.02
2004-11-29,11.9617,11.9761,11.7841,11.8753,520700,0.019,0.16
2004-11-30,11.9617,12.4801,11.9617,12.4801,1538600,0.6045,5.09
2004-12-01,12.5377,12.6481,12.3457,12.6241,927800,0.1435,1.15
2004-12-02,12.6961,12.8401,12.5521,12.6241,546900,0.0,0.0
2004-12-03,12.5617,12.6625,12.4225,12.6001,501500,-0.024,-0.19
2004-12-06,12.5521,12.5761,12.3601,12.4657,309000,-0.1348,-1.07
2004-12-07,12.5761,12.6001,12.3361,12.4705,431900,0.005,0.04
2004-12-08,12.4801,12.6481,12.3601,12.5857,581600,0.1147,0.92
2004-12-09,12.5857,12.6769,12.4513,12.6625,280000,0.0768,0.61
2004-12-10,12.5521,12.6289,12.3985,12.5137,336200,-0.1494,-1.18
2004-12-13,12.5281,12.9169,12.4273,12.8929,519100,0.3792,3.03
2004-12-14,12.8161,12.8545,12.5953,12.7777,510000,-0.1147,-0.89
2004-12-15,12.7825,13.0321,12.7825,13.0273,484600,0.2492,1.95
2004-12-16,13.0993,13.2001,12.8353,12.9601,278300,-0.0677,-0.52
2004-12-17,12.9601,12.9937,12.7009,12.8881,320200,-0.0726,-0.56
2004-12-20,12.9361,12.9361,12.7009,12.7249,201500,-0.1637,-1.27
2004-12-21,12.9601,13.0801,12.7729,12.9121,207000,0.1871,1.47
2004-12-22,12.9601,13.1281,12.9217,13.0129,334700,0.1007,0.78
2004-12-23,12.9313,12.9841,12.5761,12.6817,440400,-0.3318,-2.55
2004-12-27,12.6817,12.8353,12.5041,12.6721,379100,-0.0101,-0.08
2004-12-28,12.6721,12.7489,12.3745,12.6289,279000,-0.0431,-0.34
2004-12-29,12.5521,12.6769,12.2401,12.6241,407300,-0.0051,-0.04
2004-12-30,12.5521,12.7441,12.3841,12.4801,250400,-0.1439,-1.14
2004-12-31,12.4753,12.6241,12.4417,12.4897,173000,0.01,0.08
2005-01-03,12.3121,12.4369,11.9377,11.9857,528900,-0.5046,-4.04
2005-01-04,12.0241,12.0721,11.6689,11.7937,300700,0.0843,0.72
2005-01-05,11.7217,11.8801,11.3137,11.3425,707200,-0.7291,-6.04
2005-01-06,11.3665,11.7601,11.3665,11.7073,621000,0.3652,3.22
2005-01-07,11.6641,11.7409,11.4481,11.4865,435500,-0.2213,-1.89
2005-01-10,11.4001,11.5489,11.3425,11.4385,315400,-0.0482,-0.42
2005-01-11,11.5009,11.5009,11.1668,11.3185,399000,-0.1201,-1.05
2005-01-12,11.2897,11.3281,11.0833,11.2033,409800,-0.1155,-1.02
2005-01-13,12.2401,12.5281,11.9761,12.2401,1778800,1.2948,11.83
2005-01-14,12.2449,12.9601,12.2449,12.9553,1191100,0.4272,3.41
2005-01-18,12.9553,12.9553,12.3361,12.4945,788900,-0.4612,-3.56
2005-01-19,12.4321,12.5617,12.2881,12.3601,488500,-0.1349,-1.08
2005-01-20,12.3553,12.3793,12.1489,12.1969,249500,-0.1632,-1.32
2005-01-21,12.1681,12.3553,12.0577,12.1057,242100,-0.0915,-0.75
2005-01-24,12.0817,12.1633,11.9185,11.9617,245500,-0.1441,-1.19
2005-01-25,12.0001,12.2449,11.9569,12.0241,275200,0.0622,0.52
2005-01-26,12.1441,12.1729,11.9665,12.1201,222600,0.0962,0.8
2005-01-27,12.0721,12.2497,12.0481,12.1537,313500,0.0339,0.28
2005-01-28,12.1441,12.1921,12.0049,12.1009,354000,-0.0523,-0.43
2005-01-31,12.2161,12.3649,12.0721,12.3649,254500,0.2638,2.18
2005-02-01,12.8017,13.0801,12.6001,12.9601,1281600,0.5948,4.81
2005-02-02,12.9121,13.1761,12.8161,13.1281,1007300,0.1685,1.3
2005-02-03,13.0177,13.1233,12.8353,13.1137,810700,-0.0144,-0.11
2005-02-04,13.0081,13.3537,13.0033,13.3441,914600,0.2308,1.76
2005-02-07,13.2913,13.4785,13.2505,13.3873,888800,0.0427,0.32
2005-02-08,13.3681,13.5121,13.3441,13.4545,699300,0.0669,0.5
2005-02-09,13.4449,13.4449,13.2385,13.2817,710400,-0.1722,-1.28
2005-02-10,13.2481,13.2625,13.0513,13.2001,608600,-0.081,-0.61
2005-02-11,13.2337,13.2961,13.0801,13.2481,502600,0.0475,0.36
2005-02-14,13.2721,13.3921,13.2289,13.3681,350600,0.1206,0.91
2005-02-15,13.2721,13.3201,13.1281,13.2721,432200,-0.0963,-0.72
2005-02-16,13.2383,13.6582,13.1901,13.5279,416600,0.1828,1.37
2005-02-17,13.6341,13.6341,13.3928,13.47,351900,-0.0582,-0.43
2005-02-18,13.5231,13.6148,13.4024,13.5327,281500,0.0633,0.47
2005-02-22,13.5038,13.5858,13.1997,13.2045,173200,-0.3289,-2.43
2005-02-23,13.2721,13.5617,13.2624,13.3445,358200,0.14,1.06
2005-02-24,13.3493,13.4651,13.2673,13.3155,343200,-0.0294,-0.22
2005-02-25,13.3686,13.8609,13.3686,13.8512,450300,0.5353,4.02
2005-02-28,13.7692,13.8802,13.6099,13.6582,535200,-0.1925,-1.39
2005-03-01,13.6341,13.774,13.6196,13.774,256700,0.1161,0.85
2005-03-02,13.7065,13.9478,13.5713,13.7547,380800,-0.0193,-0.14
2005-03-03,13.803,13.8464,13.6582,13.7885,134900,0.0344,0.25
