日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-05-29,28.7776,28.955,28.7482,28.8665,126300,0.1722,0.6
1998-06-01,28.8665,28.8665,28.3933,28.5116,58400,-0.3463,-1.2
1998-06-02,28.5708,28.7184,28.4226,28.541,110300,0.0285,0.1
1998-06-03,28.5116,28.6299,28.5116,28.5116,88800,-0.0285,-0.1
1998-06-04,28.4525,28.5116,28.2452,28.4226,102100,-0.0998,-0.35
1998-06-05,28.4818,28.5708,28.3933,28.4818,78000,0.071,0.25
1998-06-08,28.6001,29.1031,28.6001,29.0142,177700,0.5326,1.87
1998-06-09,29.044,29.6355,29.044,29.5172,400000,0.5048,1.74
1998-06-10,29.4581,29.7538,29.3691,29.6057,160600,0.0856,0.29
1998-06-11,29.5764,29.6355,29.3398,29.3989,106100,-0.2162,-0.73
1998-06-12,29.3989,29.4581,29.2806,29.3989,177800,0.0,0.0
1998-06-15,29.3398,29.4581,29.2806,29.3398,124500,-0.0588,-0.2
1998-06-16,29.4282,29.4282,29.3398,29.3691,185600,0.0293,0.1
1998-06-17,29.6649,29.9904,29.5466,29.9606,153800,0.5903,2.01
1998-06-18,29.9313,30.0198,29.813,29.813,210300,-0.1438,-0.48
1998-06-19,29.6947,29.6947,29.3691,29.3989,78300,-0.4174,-1.4
1998-06-22,29.3989,29.3989,29.1031,29.2806,130800,-0.1146,-0.39
1998-06-23,29.2508,29.5764,29.1916,29.5172,119900,0.2459,0.84
1998-06-24,29.3989,29.6355,29.1325,29.6057,167300,0.0856,0.29
1998-06-25,29.6355,29.813,29.5172,29.6355,151500,0.0296,0.1
1998-06-26,29.4874,29.6355,29.3989,29.5764,96500,-0.0712,-0.24
1998-06-29,29.6947,30.5228,29.6649,30.4637,247600,0.893,3.02
1998-06-30,30.2862,30.493,30.0496,30.227,268600,-0.2315,-0.76
1998-07-01,30.4045,30.6411,27.8609,30.1087,5108700,-0.1148,-0.38
1998-07-02,30.227,30.227,29.5466,30.1679,1120400,0.0572,0.19
1998-07-06,30.1087,30.1087,29.6649,29.6947,396700,-0.4736,-1.57
1998-07-07,29.6947,30.1679,29.6947,30.1679,760000,0.4751,1.6
1998-07-08,30.2862,30.7888,30.227,30.7888,983500,0.6185,2.05
1998-07-09,31.2326,31.5876,31.2326,31.4986,853800,0.7052,2.29
1998-07-10,31.4693,32.8298,31.4394,32.8,985900,1.31,4.16
1998-07-13,32.7408,32.8889,32.3267,32.8,621400,0.0,0.0
1998-07-14,32.8,33.0072,32.5932,32.6523,594300,-0.1575,-0.48
1998-07-15,32.6816,33.1847,32.6816,33.1549,528600,0.5028,1.54
1998-07-16,33.1549,34.6337,33.1549,34.3677,498100,1.2102,3.65
1998-07-17,34.3971,34.6337,34.1903,34.5452,381600,0.1855,0.54
1998-07-20,34.6043,35.9649,34.6043,34.7818,480800,0.2315,0.67
1998-07-21,34.7818,34.9001,34.3379,34.3677,523700,-0.4174,-1.2
1998-07-22,34.3086,34.3086,33.6579,33.8055,246800,-0.5602,-1.63
1998-07-23,33.6872,33.8945,33.4804,33.5098,209500,-0.2873,-0.85
1998-07-24,33.6281,33.6579,32.9481,33.303,145200,-0.2145,-0.64
1998-07-27,33.2438,33.2438,32.8298,32.9183,335500,-0.3729,-1.12
1998-07-28,32.9183,33.0072,32.7706,32.9774,233200,0.056,0.17
1998-07-29,32.8889,33.0957,32.8889,33.0957,103200,0.1154,0.35
1998-07-30,33.0957,33.5689,33.0957,33.5396,162900,0.4468,1.35
1998-07-31,33.5689,33.7171,32.9481,32.9481,218100,-0.5903,-1.76
1998-08-03,33.0366,33.2732,33.0072,33.214,182400,0.2603,0.79
1998-08-04,33.214,33.214,32.5932,32.7408,160400,-0.4615,-1.39
1998-08-05,32.6816,33.4213,32.2974,33.3621,456300,0.6188,1.89
1998-08-06,33.0072,34.1903,32.8889,33.983,510700,0.6205,1.86
1998-08-07,34.0128,34.9294,34.0128,34.4562,414600,0.4757,1.4
1998-08-10,34.486,34.7818,34.3086,34.5452,422400,0.0861,0.25
1998-08-11,34.3677,34.3677,33.0072,33.1255,224600,-1.4234,-4.12
1998-08-12,33.303,33.8945,33.303,33.8055,399700,0.6758,2.04
1998-08-13,33.8055,33.8055,33.2732,33.2732,207400,-0.5342,-1.58
1998-08-14,33.2438,33.2732,32.6225,33.0072,257100,-0.2595,-0.78
1998-08-17,32.7706,32.7706,32.0016,32.0016,160200,-1.0068,-3.05
1998-08-18,32.1199,32.6225,32.0016,32.4157,404300,0.416,1.3
1998-08-19,32.4157,32.4157,31.7059,31.7352,122700,-0.6907,-2.13
1998-08-20,31.6467,31.9425,31.2326,31.4693,310500,-0.2602,-0.82
1998-08-21,31.4101,31.4101,30.3155,30.5228,208100,-0.9505,-3.02
1998-08-24,30.582,30.9369,30.3453,30.3747,230500,-0.1434,-0.47
1998-08-25,30.4637,30.8186,30.0789,30.1087,402500,-0.2581,-0.85
1998-08-26,29.9313,29.9606,29.1916,29.1916,324600,-0.9215,-3.06
1998-08-27,28.8665,28.8665,27.6243,28.3342,983500,-0.8643,-2.96
1998-08-28,28.2159,28.5116,27.2987,27.9792,442900,-0.3456,-1.22
1998-08-31,27.9792,28.0086,25.6425,25.968,471600,-2.0148,-7.2
1998-09-01,26.0272,27.0328,25.7906,27.0328,701700,1.0647,4.1
1998-09-02,27.0328,28.9257,27.0328,28.6891,410300,1.6545,6.12
1998-09-03,28.6593,29.4282,28.3635,29.1623,594200,0.4762,1.66
1998-09-04,29.2806,29.7538,28.7184,28.9848,457700,-0.1867,-0.64
1998-09-08,29.3989,30.1679,29.3398,30.1679,242200,1.1937,4.12
1998-09-09,30.0496,30.2862,29.8721,30.0789,275900,-0.0875,-0.29
1998-09-10,29.9606,29.9606,28.8074,28.8665,243400,-1.2247,-4.07
1998-09-11,28.8074,29.4282,28.7184,29.3398,82700,0.4762,1.65
1998-09-14,29.4282,30.1087,29.4282,29.9313,189700,0.5898,2.01
1998-09-15,29.7538,30.7003,29.6947,30.7003,364700,0.778,2.6
1998-09-16,30.582,31.5876,30.582,31.3509,469700,0.6478,2.11
1998-09-17,31.2326,31.2326,30.5228,30.6411,309300,-0.7053,-2.25
1998-09-18,30.6705,31.8242,30.6411,31.7352,472600,1.0791,3.52
1998-09-21,31.676,32.6225,31.2326,32.6225,587000,0.8916,2.81
1998-09-22,32.7408,32.8591,31.8242,32.0608,380500,-0.5611,-1.72
1998-09-23,32.2382,32.2974,31.2326,32.0016,245500,-0.0577,-0.18
1998-09-24,31.8833,32.2084,31.7352,31.8242,666000,-0.1728,-0.54
1998-09-25,31.7059,31.9718,31.4101,31.9425,173000,0.1146,0.36
1998-09-28,31.9425,32.3267,31.9425,32.2676,325300,0.3321,1.04
1998-09-29,32.2676,32.2676,31.765,31.765,236700,-0.5034,-1.56
1998-09-30,31.5876,31.5876,31.262,31.2918,381500,-0.4765,-1.5
1998-10-01,30.9369,31.0552,29.813,30.1679,313300,-1.1234,-3.59
1998-10-02,30.0496,30.3453,29.4282,30.3453,273600,0.172,0.57
1998-10-05,30.227,30.2564,28.8665,30.0789,386600,-0.2579,-0.85
1998-10-06,30.1679,30.493,28.6299,29.8423,383800,-0.2437,-0.81
1998-10-07,29.6649,29.8423,29.1325,29.1325,400800,-0.7041,-2.36
1998-10-08,29.0142,29.0142,26.6779,27.0621,712100,-2.0714,-7.11
1998-10-09,27.3286,28.4525,27.2103,28.3635,498200,1.2965,4.79
1998-10-12,28.8074,29.5172,28.8074,28.8367,353900,0.4765,1.68
1998-10-13,28.7184,28.9848,28.5116,28.9257,362600,0.0865,0.3
1998-10-14,28.8367,32.0016,28.8074,31.765,1077900,2.8509,9.86
1998-10-15,31.7059,33.7171,31.2918,33.7171,1102400,1.9445,6.12
1998-10-16,33.7171,34.1311,33.5098,34.1311,877800,0.418,1.24
1998-10-19,34.072,34.2196,33.1847,33.5396,692500,-0.5904,-1.73
1998-10-20,33.5987,34.9593,33.5987,34.3379,785500,0.7917,2.36
1998-10-21,34.0128,34.1013,33.214,33.7171,344300,-0.618,-1.8
1998-10-22,33.5987,33.5987,32.8,33.303,167300,-0.4181,-1.24
1998-10-23,33.2438,33.2438,31.1735,31.8535,535000,-1.4382,-4.32
1998-10-26,31.7944,33.5987,31.7059,33.5689,478000,1.7138,5.38
1998-10-27,33.4804,35.3733,33.3621,34.6337,675100,1.0642,3.17
1998-10-28,34.4269,34.9886,34.072,34.9886,533600,0.3601,1.04
1998-10-29,35.0184,36.793,34.6928,36.5564,924100,1.5541,4.44
1998-10-30,36.4972,36.793,34.752,35.7874,494200,-0.7639,-2.09
1998-11-02,35.7282,35.935,35.5508,35.7874,132100,0.0,0.0
1998-11-03,35.7576,36.4381,35.3142,36.3789,261800,0.5905,1.65
1998-11-04,36.4972,36.7338,35.9942,36.5857,285600,0.2146,0.59
1998-11-05,36.5857,37.1773,36.4674,36.8815,619700,0.2891,0.79
1998-11-06,36.5564,36.7338,36.2308,36.704,209300,-0.1733,-0.47
1998-11-09,36.5857,36.5857,35.7282,35.9942,416000,-0.7196,-1.96
1998-11-10,35.9649,36.4674,35.9649,36.024,294000,0.0432,0.12
1998-11-11,36.0832,36.0832,35.6691,35.7282,282700,-0.3027,-0.84
1998-11-12,35.6691,36.0832,34.7818,36.0832,278200,0.3041,0.85
1998-11-13,36.0832,36.8521,35.9057,36.3491,311000,0.3171,0.88
1998-11-16,36.4674,37.1773,36.3198,36.9705,390000,0.618,1.7
1998-11-17,36.0832,36.29,35.255,35.7282,906400,-1.2384,-3.35
1998-11-18,35.7282,35.7282,33.983,34.3086,630600,-1.4258,-3.99
1998-11-19,34.6635,34.9001,33.2438,33.7762,1414800,-0.5318,-1.55
1998-11-20,33.8647,35.4916,33.3621,35.1959,1210800,1.4251,4.22
1998-11-23,34.9593,35.7874,34.9001,35.7874,840700,0.5913,1.68
1998-11-24,35.4916,35.8466,35.3733,35.4027,670300,-0.3901,-1.09
1998-11-25,35.4027,35.4618,34.7818,35.0478,383800,,
1998-11-27,35.0184,35.0776,34.9886,35.0184,129600,-0.3752,-1.06
1998-11-30,35.0184,35.0184,34.4269,34.6635,609100,-0.3607,-1.03
1998-12-01,34.5745,35.4325,34.486,35.3142,467200,0.6483,1.87
1998-12-02,35.255,36.024,35.1661,36.024,295100,0.7202,2.04
1998-12-03,36.2015,36.2015,34.752,34.841,632600,-1.1964,-3.32
1998-12-04,34.9593,35.5508,34.9593,35.4618,375200,0.6202,1.78
1998-12-07,35.4618,35.4618,34.841,35.0478,418700,-0.4042,-1.14
1998-12-08,35.0184,35.0478,34.1903,34.2494,331400,-0.8063,-2.3
1998-12-09,34.1903,34.2788,33.5396,33.5987,187000,-0.6472,-1.89
1998-12-10,33.8354,34.3086,33.7762,34.072,465800,0.4737,1.41
1998-12-11,35.0776,35.4618,34.841,34.9001,1442300,0.8213,2.41
1998-12-14,34.7227,35.1661,34.6635,34.9593,545400,0.0733,0.21
1998-12-15,35.1367,35.1367,34.5452,34.7818,510900,-0.1888,-0.54
1998-12-16,34.7818,35.3733,34.7818,34.9886,555900,0.2156,0.62
1998-12-17,34.9886,36.2015,34.9294,35.9057,760700,0.9065,2.59
1998-12-18,35.9942,36.8815,35.9649,36.5857,758800,0.6892,1.92
1998-12-21,36.5564,37.7986,36.4972,37.3254,483400,0.7355,2.01
1998-12-22,37.2364,37.8279,37.2364,37.3254,274700,0.0,0.0
1998-12-23,37.2364,38.6859,37.2364,38.5378,405800,1.2094,3.24
1998-12-24,38.5084,39.9872,38.5084,39.4251,740700,0.8939,2.32
1998-12-28,39.6025,40.4307,39.6025,40.0166,712600,0.5914,1.5
1998-12-29,39.9281,41.6435,39.7506,41.3179,1449000,1.2967,3.24
1998-12-30,41.4069,44.453,41.4069,43.2108,2342900,1.9003,4.6
1998-12-31,44.1279,44.4237,43.4773,44.0096,13749500,0.7909,1.83
1999-01-04,44.1279,44.1279,42.1167,42.9742,6734700,-1.0387,-2.36
1999-01-05,42.5308,42.59,41.6435,42.235,2180400,-0.7348,-1.71
1999-01-06,42.2942,42.9742,41.7618,42.4717,1981000,0.2323,0.55
1999-01-07,41.9984,42.2052,40.9928,41.4661,1285000,-0.9936,-2.34
1999-01-08,41.7027,41.9393,40.1647,41.2295,1306500,-0.2447,-0.59
1999-01-11,41.1996,41.5844,40.6379,41.5844,846200,-0.2048,-0.49
1999-01-12,41.3478,41.3478,39.4549,39.7208,868900,-1.3088,-3.19
1999-01-13,39.1591,40.0166,39.1591,39.9574,936700,0.2462,0.62
1999-01-14,39.9281,40.4605,39.7506,39.7506,960700,-0.2158,-0.54
1999-01-15,39.7506,41.4069,39.7506,41.4069,906900,1.6575,4.17
1999-01-19,41.6435,42.2942,41.6435,42.0869,786400,0.6913,1.67
1999-01-20,41.6435,41.8801,40.7264,40.8154,500400,-1.2797,-3.04
1999-01-21,41.2295,41.5546,40.4605,41.0222,769500,0.2163,0.53
1999-01-22,40.9039,40.9337,39.3957,40.1647,771000,-0.8657,-2.11
1999-01-25,40.2239,40.9039,40.1055,40.9039,464700,0.7469,1.86
1999-01-26,40.9039,40.9039,39.9872,40.4605,540000,-0.4459,-1.09
1999-01-27,40.2239,40.4307,38.9225,38.9225,875500,-1.5417,-3.81
1999-01-28,39.2774,40.9039,39.2774,40.9039,964400,1.9849,5.1
1999-01-29,40.963,42.0576,40.8154,41.732,755300,0.8223,2.01
1999-02-01,41.7618,41.7618,40.8447,41.2295,556000,-0.505,-1.21
1999-02-02,41.1703,41.1703,40.1647,41.052,453600,-0.1731,-0.42
1999-02-03,40.9337,41.1405,40.3123,40.549,529500,-0.505,-1.23
1999-02-04,40.4898,40.5196,39.2476,39.4251,622600,-1.1232,-2.77
1999-02-05,39.4251,40.4307,39.3659,40.3123,590400,0.8794,2.23
1999-02-08,40.2532,40.4013,39.6915,40.1055,277700,-0.2015,-0.5
1999-02-09,40.0166,40.0166,39.1,39.1884,663500,-0.9226,-2.3
1999-02-10,39.2774,39.514,39.1884,39.3957,282400,0.2155,0.55
1999-02-11,39.3659,41.0222,39.3366,40.9039,441200,1.5126,3.84
1999-02-12,41.0222,41.1996,40.283,40.8745,533200,-0.045,-0.11
1999-02-16,40.963,41.5252,40.6971,40.9928,317300,0.1308,0.32
1999-02-17,40.8745,41.3771,40.4013,40.6379,467300,-0.3608,-0.88
1999-02-18,40.6673,41.6137,40.0464,41.6137,516300,0.9793,2.41
1999-02-19,41.7618,41.821,40.8154,41.2588,650600,-0.3579,-0.86
1999-02-22,41.2295,41.6435,41.0813,41.4661,565500,0.2145,0.52
1999-02-23,41.3478,41.8503,41.2295,41.7618,398500,0.2862,0.69
1999-02-24,41.6137,41.6137,40.3123,40.3715,510700,-1.395,-3.34
1999-02-25,39.514,39.8983,38.9816,39.3957,928700,-0.9646,-2.39
1999-02-26,39.514,39.7506,39.1,39.6323,688200,0.2285,0.58
1999-03-01,39.6323,40.8154,39.5732,40.7856,532300,1.1533,2.91
1999-03-02,40.8447,41.4954,40.7562,41.0222,517700,0.2447,0.6
1999-03-03,40.9039,41.3478,40.8745,41.1111,339000,0.0862,0.21
1999-03-04,40.9337,41.8503,40.8745,41.7912,459300,0.6784,1.65
1999-03-05,41.7618,42.3235,41.4661,41.9393,602100,0.1421,0.34
1999-03-08,41.821,41.9984,41.4661,41.7618,293400,-0.1719,-0.41
1999-03-09,41.7027,43.004,41.5844,42.2644,959600,0.5053,1.21
1999-03-10,42.4418,43.5657,42.4418,43.3883,606200,1.1242,2.66
1999-03-11,43.5956,43.9505,43.3589,43.773,478500,0.3904,0.9
1999-03-12,43.8913,44.0096,43.5364,43.6547,492500,-0.1138,-0.26
1999-03-15,43.773,44.2164,43.6249,44.0096,400400,0.345,0.79
1999-03-16,44.0096,44.0096,43.1517,43.3589,418200,-0.6469,-1.47
1999-03-17,43.4474,43.6547,42.5308,43.3589,516700,0.0,0.0
1999-03-18,43.3883,45.3403,43.2998,45.222,663300,1.8561,4.28
1999-03-19,45.3403,45.3403,43.7139,43.8322,701100,-1.3836,-3.06
1999-03-22,43.8913,43.9798,43.6249,43.8322,253100,0.0,0.0
1999-03-23,43.8913,43.8913,42.8266,43.5956,518000,-0.2455,-0.56
1999-03-24,43.5657,43.9798,43.27,43.5066,345500,-0.0872,-0.2
1999-03-25,43.5956,44.2462,43.5364,44.039,332800,0.5308,1.22
1999-03-26,43.9505,44.3645,43.8913,43.9798,450200,-0.0572,-0.13
1999-03-29,44.039,44.3645,43.9207,44.1573,266800,0.1891,0.43
1999-03-30,43.2998,43.773,42.9449,43.4474,435700,-0.7199,-1.63
1999-03-31,43.6841,43.9207,42.2942,42.3534,540600,-1.0949,-2.52
1999-04-01,42.6491,42.6491,41.8801,42.2052,319400,-0.144,-0.34
1999-04-05,42.3534,43.8913,42.3534,43.8322,475800,1.625,3.85
1999-04-06,43.8913,44.9561,43.8322,44.542,583100,0.7058,1.61
1999-04-07,44.5713,46.08,44.542,45.991,578400,1.452,3.26
1999-04-08,45.9617,47.0558,45.9617,46.9375,735200,0.9519,2.07
1999-04-09,46.7307,47.2332,46.6417,46.7008,493200,-0.2441,-0.52
1999-04-12,46.5825,48.4754,46.2574,48.2095,686800,1.513,3.24
1999-04-13,48.1797,49.4517,48.1503,48.9486,645500,0.7329,1.52
1999-04-14,49.5108,50.1615,48.9486,49.0669,663300,0.1272,0.26
1999-04-15,49.0669,49.0669,47.9729,48.5937,568400,-0.476,-0.97
1999-04-16,16.1487,16.2078,15.498,15.764,1557400,-0.4374,-2.7
1999-04-19,15.9712,16.5036,15.9414,16.2078,1449200,0.4461,2.83
1999-04-20,16.178,16.4445,15.7938,16.0304,1042500,-0.1783,-1.1
1999-04-21,15.8529,16.3853,15.6755,16.3262,963300,0.2934,1.83
1999-04-22,16.4146,16.4146,15.2907,15.7346,2342600,-0.591,-3.62
1999-04-23,15.6163,16.2078,15.5274,15.6755,981100,-0.0582,-0.37
1999-04-26,15.7048,15.7048,14.8175,15.0541,1310500,-0.624,-3.98
1999-04-27,15.1724,15.5274,15.0541,15.4389,2254100,0.3883,2.58
1999-04-28,15.4682,15.764,15.0541,15.1133,1128900,-0.3258,-2.11
1999-04-29,15.1431,15.2614,14.7584,14.9358,1673800,-0.1768,-1.17
1999-04-30,14.9656,15.0248,14.0192,14.226,2499000,-0.7094,-4.75
1999-05-03,14.1967,14.3741,13.457,14.3741,8753200,0.1494,1.05
1999-05-04,14.315,14.315,13.9009,13.96,2894700,-0.4169,-2.9
1999-05-05,13.96,14.0192,13.3685,13.9302,3142500,-0.0293,-0.21
1999-05-06,13.7234,13.96,13.6345,13.8711,2300600,-0.0571,-0.41
1999-05-07,13.96,13.96,13.8119,13.9302,1706100,0.0583,0.42
1999-05-10,13.8711,13.9894,13.6936,13.96,1648400,0.0293,0.21
1999-05-11,14.1967,14.1967,13.96,14.1077,2543600,0.1494,1.07
1999-05-12,14.0783,14.1077,13.546,13.5753,3066400,-0.5333,-3.78
1999-05-13,13.6936,14.1077,13.6051,14.1077,3415300,0.5322,3.92
1999-05-14,13.9009,13.96,13.6936,13.8711,2440600,-0.2356,-1.67
1999-05-17,13.8417,13.8711,13.4868,13.5162,3869700,-0.3551,-2.56
1999-05-18,13.5162,13.6051,12.6587,12.8063,6367300,-0.7096,-5.25
1999-05-19,13.2204,13.6936,13.0136,13.6936,2852500,0.8875,6.93
1999-05-20,13.7826,14.0192,13.7528,13.8711,2661100,0.178,1.3
1999-05-21,13.8711,13.9894,13.7234,13.7826,1984600,-0.0916,-0.66
1999-05-24,13.8119,13.8119,13.3979,13.4277,2058500,-0.3556,-2.58
1999-05-25,13.457,13.4868,13.1612,13.1612,1521900,-0.2645,-1.97
1999-05-26,13.1612,13.8417,13.0728,13.8119,1795400,0.6527,4.96
1999-05-27,13.7234,13.7234,13.1021,13.1021,2101800,-0.7099,-5.14
1999-05-28,13.2502,13.7234,13.2502,13.6345,1503200,0.532,4.06
1999-06-01,13.5753,13.6051,13.1911,13.6051,1037000,-0.0341,-0.25
1999-06-02,13.6051,13.6051,13.3387,13.3685,842100,-0.2353,-1.73
1999-06-03,13.3685,13.546,13.3685,13.457,3456100,0.0869,0.65
1999-06-04,13.3685,13.4277,13.1911,13.3387,1265100,-0.1157,-0.86
1999-06-07,13.3387,13.4277,13.2796,13.3387,729400,0.0,0.0
1999-06-08,13.3387,13.3387,12.9544,13.1612,987700,-0.1774,-1.33
1999-06-09,13.1021,13.1911,12.8655,12.9246,775200,-0.2356,-1.79
1999-06-10,12.688,12.8953,12.4221,12.5404,1037400,-0.3892,-3.01
1999-06-11,12.5697,12.8361,12.5404,12.5995,933000,0.0627,0.5
1999-06-14,12.7178,12.9246,12.5995,12.6289,828800,0.029,0.23
1999-06-15,12.5106,12.9246,12.5106,12.688,800400,0.0581,0.46
1999-06-16,13.0136,13.1612,12.8953,12.9544,1036500,0.2689,2.12
1999-06-17,12.3038,13.1021,12.3038,12.9838,1488900,0.0285,0.22
1999-06-18,12.9838,13.2204,12.9838,13.1911,2889100,0.2065,1.59
1999-06-21,13.3685,13.3685,13.1612,13.3387,1167200,0.149,1.13
1999-06-22,13.2796,13.3094,12.9544,12.9838,846100,-0.3548,-2.66
1999-06-23,12.9544,12.9544,12.5404,12.688,793100,-0.2974,-2.29
1999-06-24,12.7472,12.7472,12.4221,12.4221,1268500,-0.2639,-2.08
1999-06-25,12.4514,12.777,12.4514,12.5106,1379200,0.087,0.7
1999-06-28,12.7527,12.9315,12.7227,12.8719,1474000,0.2709,2.15
1999-06-29,12.9015,13.1699,12.6931,13.1699,995600,0.2948,2.29
1999-06-30,13.2295,13.3487,12.6631,13.3487,3926800,0.1791,1.36
1999-07-01,13.7658,14.1234,13.557,14.0337,7203300,0.6861,5.14
1999-07-02,14.0337,14.0337,13.587,13.7358,1909700,-0.2946,-2.1
1999-07-06,13.7658,13.9145,13.557,13.7954,2549800,0.0577,0.42
1999-07-07,13.8254,13.9145,13.7658,13.8254,2569300,0.029,0.21
1999-07-08,13.7954,13.9446,13.7358,13.855,2189400,0.029,0.21
1999-07-09,13.9145,14.0042,13.7358,13.8254,1577300,-0.0291,-0.21
1999-07-12,13.855,13.885,13.6466,13.7062,1706400,-0.1203,-0.87
1999-07-13,13.6762,13.6762,13.2295,13.4083,1922900,-0.2946,-2.15
1999-07-14,13.3487,13.4974,12.7823,12.9911,3972800,-0.4211,-3.14
1999-07-15,13.0803,13.2295,13.0207,13.0803,2183500,0.0922,0.71
1999-07-16,13.1103,13.2891,13.1103,13.1398,1105000,0.0576,0.44
1999-07-19,13.0207,13.1994,12.9163,12.9911,1415300,-0.1498,-1.14
1999-07-20,13.0803,13.1398,12.8123,12.8719,1914000,-0.1156,-0.89
1999-07-21,12.8719,12.9015,12.7227,12.7823,1398000,-0.0914,-0.71
1999-07-22,12.8419,12.9315,12.4247,12.8123,1530500,0.0294,0.23
1999-07-23,12.7227,12.8719,12.3952,12.5144,1776600,-0.2946,-2.3
1999-07-26,12.3952,12.9911,12.3952,12.6336,1472700,0.1164,0.93
1999-07-27,12.7227,12.8419,12.5439,12.7527,1483600,0.1213,0.96
1999-07-28,12.7527,12.9015,12.5144,12.9015,1305300,0.1505,1.18
1999-07-29,12.7527,12.7527,12.1568,12.6631,2079400,-0.2374,-1.84
1999-07-30,12.5439,12.6035,12.3356,12.4247,1170200,-0.2419,-1.91
1999-08-02,12.4548,12.7227,12.3056,12.3651,937500,-0.0584,-0.47
1999-08-03,12.4548,12.5144,12.246,12.4247,880900,0.0581,0.47
1999-08-04,12.3651,12.4843,12.1568,12.2164,1136100,-0.2075,-1.67
1999-08-05,12.246,12.3056,11.7397,11.8884,1678500,-0.3286,-2.69
1999-08-06,11.7692,11.8884,11.4417,11.6801,1513700,-0.208,-1.75
1999-08-09,11.7096,12.0376,11.5905,11.7096,1059300,0.0292,0.25
1999-08-10,11.5013,11.6205,10.965,11.2329,1917100,-0.4741,-4.05
1999-08-11,11.3225,11.5905,11.1733,11.4417,3991700,0.2078,1.85
1999-08-12,11.4417,11.65,11.3821,11.4417,2444000,0.0,0.0
1999-08-13,11.7993,12.3056,11.7397,12.2164,3168400,0.7735,6.76
1999-08-16,12.1568,12.3356,12.0672,12.276,1800100,0.0574,0.47
1999-08-17,12.4247,12.9611,12.4247,12.9611,2943800,0.6862,5.59
1999-08-18,13.0803,13.0803,12.8419,12.9315,1522900,-0.0285,-0.22
1999-08-19,12.6631,12.9015,12.6631,12.9015,1622900,-0.0284,-0.22
1999-08-20,12.8719,13.0507,12.8123,13.0507,898400,0.1497,1.16
1999-08-23,13.259,13.4974,13.1994,13.4974,2503200,0.4451,3.41
1999-08-24,13.4083,13.6466,13.2295,13.6166,2464900,0.1215,0.9
1999-08-25,13.4083,13.4974,13.1699,13.4678,2135200,-0.1498,-1.1
1999-08-26,13.4974,13.4974,13.259,13.259,1030200,-0.2074,-1.54
1999-08-27,13.2891,13.4974,13.259,13.3782,988500,0.1206,0.91
1999-08-30,13.4378,13.4974,12.6631,12.6631,1243600,-0.7158,-5.35
1999-08-31,12.7527,12.9611,12.6035,12.7823,1792300,0.1165,0.92
1999-09-01,12.7527,12.7823,12.6035,12.7527,1701800,-0.0294,-0.23
1999-09-02,12.7227,12.7527,12.4843,12.7527,2346000,0.0,0.0
1999-09-03,12.9911,13.1398,12.9611,13.1398,1305000,0.3864,3.03
1999-09-07,13.1398,13.1699,12.4548,12.5439,924700,-0.5952,-4.53
1999-09-08,12.5439,12.7227,12.4247,12.5439,1228400,0.0,0.0
1999-09-09,12.4843,12.5144,12.0972,12.1568,1280000,-0.3863,-3.08
1999-09-10,12.4548,12.4548,11.8288,12.0672,2096000,-0.0924,-0.76
1999-09-13,12.0376,12.1568,11.7397,11.8884,1317300,-0.1786,-1.48
1999-09-14,11.7692,11.7993,11.4117,11.4417,1815400,-0.4445,-3.74
1999-09-15,11.8358,11.956,11.5052,11.5955,1629700,0.0588,0.51
1999-09-16,11.7758,11.8056,11.4754,11.5652,1228600,-0.029,-0.25
1999-09-17,11.5955,11.8358,11.5052,11.8358,3244000,0.2729,2.36
1999-09-20,11.8056,11.8358,11.175,11.2648,1896800,-0.5754,-4.86
1999-09-21,11.1447,11.175,10.7842,10.8443,2342300,-0.419,-3.72
1999-09-22,10.7241,10.8745,10.664,10.7241,1998900,-0.1171,-1.08
1999-09-23,10.7241,11.6854,10.6342,11.175,2915200,0.4484,4.18
1999-09-24,11.235,11.6556,11.175,11.4153,1702500,0.2392,2.14
1999-09-27,11.5354,11.5955,11.2648,11.2648,1550600,-0.1507,-1.32
1999-09-28,11.385,11.4451,11.0548,11.3249,1877300,0.0631,0.56
1999-09-29,11.5052,11.7455,11.4451,11.5955,1654400,0.2685,2.37
1999-09-30,12.0161,12.3766,11.9257,12.3165,3079300,0.7212,6.22
1999-10-01,12.3165,12.4366,11.8959,12.3766,1555400,0.0579,0.47
1999-10-04,12.2862,12.4366,11.9858,12.4366,1611100,0.0631,0.51
1999-10-05,12.4366,12.9471,11.7455,12.1963,2595100,-0.2388,-1.92
1999-10-06,12.4967,12.8572,12.3766,12.5866,2262100,0.3903,3.2
1999-10-07,12.4967,12.5568,12.0161,12.0762,1409900,-0.5124,-4.07
1999-10-08,12.2564,12.9471,12.2261,12.8269,1603400,0.75,6.21
1999-10-11,12.8269,12.9471,12.7068,12.887,1569100,0.059,0.46
1999-10-12,12.9173,13.0672,12.737,12.7668,4178900,-0.1172,-0.91
1999-10-13,12.7668,12.7668,11.4451,11.6253,4833000,-1.1455,-8.97
1999-10-14,11.5652,11.7157,10.9947,11.5354,2049600,-0.0872,-0.75
1999-10-15,11.0548,11.4754,10.9947,11.235,2007000,-0.3023,-2.62
