日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-03-11,1.7226,1.843,1.7121,1.7854,353100,0.0527,3.04
2003-03-12,1.8011,1.8535,1.7488,1.7854,147600,0.0105,0.59
2003-03-13,1.8326,1.8797,1.8116,1.8326,113200,0.0471,2.64
2003-03-14,1.8064,1.8849,1.8064,1.864,54400,0.0313,1.71
2003-03-17,1.9006,1.9006,1.864,1.864,286900,0.0,0.0
2003-03-18,1.8692,1.9373,1.864,1.9059,285200,0.0419,2.25
2003-03-19,1.932,1.9425,1.9111,1.9373,326400,0.0314,1.65
2003-03-20,1.9373,1.9949,1.932,1.9687,237100,0.0314,1.62
2003-03-21,1.9163,2.0682,1.9163,1.9896,353500,0.0209,1.06
2003-03-24,1.9739,1.9739,1.8587,1.932,187100,-0.063,-3.16
2003-03-25,1.9635,1.9635,1.9163,1.9216,219400,-0.0052,-0.27
2003-03-26,1.9582,1.9844,1.9059,1.9163,235900,-0.0052,-0.27
2003-03-27,1.9163,1.9216,1.8587,1.8797,235300,-0.0366,-1.91
2003-03-28,1.8797,1.8901,1.8535,1.8744,269700,-0.0053,-0.28
2003-03-31,1.8378,1.9582,1.8378,1.9582,403900,0.0838,4.47
2003-04-01,1.953,1.953,1.8116,1.8901,354200,-0.0681,-3.48
2003-04-02,1.9425,2.0053,1.8901,1.9111,269200,0.021,1.11
2003-04-03,1.9216,2.1048,1.9163,2.0943,249400,0.1833,9.59
2003-04-04,2.0943,2.1415,1.9949,2.1258,472400,0.0314,1.5
2003-04-07,2.1467,2.2357,1.9635,1.9687,219400,-0.1571,-7.39
2003-04-08,1.9949,2.0996,1.8744,2.0106,90500,0.0419,2.13
2003-04-09,1.9896,2.0839,1.9635,2.0001,144800,-0.0105,-0.52
2003-04-10,1.9635,2.0682,1.9635,2.0158,117500,0.0158,0.79
2003-04-11,2.0577,2.0786,2.0525,2.0629,162400,0.0472,2.34
2003-04-14,2.0682,2.1362,2.0682,2.0943,319100,0.0314,1.52
2003-04-15,2.0682,2.2514,2.0682,2.2514,833700,0.1571,7.5
2003-04-16,2.2567,2.4085,2.2567,2.3614,633200,0.1099,4.88
2003-04-17,2.3823,2.4609,2.33,2.4399,203500,0.0786,3.33
2003-04-21,2.4609,2.597,2.4609,2.576,580500,0.1361,5.58
2003-04-22,2.5918,2.6441,2.5132,2.6389,660700,0.0629,2.44
2003-04-23,2.6389,3.0368,2.6389,2.9687,1627000,0.3299,12.5
2003-04-24,2.9687,2.974,2.7017,2.775,1672600,-0.1939,-6.53
2003-04-25,2.7488,2.9059,2.6546,2.8954,386900,0.1204,4.34
2003-04-28,2.9007,2.9007,2.5551,2.6546,1325500,-0.2409,-8.32
2003-04-29,2.6546,2.8221,2.6494,2.775,965400,0.1205,4.54
2003-04-30,2.7331,2.9583,2.7279,2.8797,660600,0.1046,3.77
2003-05-01,2.8954,3.0368,2.8954,2.9949,306300,0.1152,4.0
2003-05-02,3.0054,3.1101,2.9949,3.0839,553500,0.089,2.97
2003-05-05,3.1153,3.1363,3.0106,3.0159,215100,-0.0682,-2.21
2003-05-06,3.0106,3.063,2.7017,2.8326,347100,-0.1834,-6.08
2003-05-07,2.8431,3.0002,2.8378,2.9687,892800,0.1362,4.81
2003-05-08,2.9844,3.0106,2.9216,2.9426,462600,-0.0261,-0.88
2003-05-09,2.9373,2.9792,2.9007,2.9583,160400,0.0156,0.53
2003-05-12,2.9583,3.1153,2.9583,3.063,283200,0.1047,3.54
2003-05-13,3.063,3.063,2.7227,2.9844,773300,-0.0784,-2.56
2003-05-14,2.9321,2.9583,2.8378,2.8797,199800,-0.1048,-3.51
2003-05-15,2.8431,2.8954,2.6179,2.7227,743100,-0.1569,-5.45
2003-05-16,2.7227,2.8012,2.6965,2.6965,487800,-0.0261,-0.96
2003-05-19,2.6022,2.6127,2.4609,2.487,1103100,-0.2095,-7.77
2003-05-20,2.4766,2.5132,2.33,2.4137,662600,-0.0734,-2.95
2003-05-21,2.3614,2.4399,2.3457,2.4033,1080100,-0.0104,-0.43
2003-05-22,2.4085,2.686,2.4085,2.6651,593100,0.2617,10.89
2003-05-23,2.6965,2.8797,2.6965,2.775,487600,0.1101,4.13
2003-05-27,2.7907,2.8797,2.7907,2.864,368100,0.0891,3.21
2003-05-28,2.8588,3.042,2.8274,2.9478,814900,0.0839,2.93
2003-05-29,2.9478,3.1101,2.9478,3.0473,868300,0.0993,3.37
2003-05-30,3.0316,3.0892,2.9635,2.9844,999600,-0.0628,-2.06
2003-06-02,3.0368,3.1311,2.9844,3.1311,200900,0.1465,4.91
2003-06-03,3.1153,3.2096,3.0473,3.1153,765700,-0.0157,-0.5
2003-06-04,3.1153,3.1153,3.0054,3.0577,638800,-0.0576,-1.85
2003-06-05,3.0577,3.1415,3.0106,3.1153,322800,0.0575,1.88
2003-06-06,3.1153,3.1677,3.0106,3.0106,346300,-0.1047,-3.36
2003-06-09,2.9583,3.0316,2.9321,3.0211,168700,0.0105,0.35
2003-06-10,3.0159,3.1153,3.0002,3.1153,89400,0.0943,3.12
2003-06-11,3.1153,3.152,3.0787,3.1258,520700,0.0106,0.34
2003-06-12,3.0839,3.33,3.0839,3.3038,710300,0.1782,5.7
2003-06-13,3.3562,3.508,3.3562,3.3928,754400,0.0889,2.69
2003-06-16,3.2986,3.6442,3.1939,3.6128,318900,0.2199,6.48
2003-06-17,3.5342,3.5342,3.4295,3.529,809900,-0.0838,-2.32
2003-06-18,3.529,3.6913,3.4923,3.6808,579200,0.1517,4.3
2003-06-19,3.6389,3.885,3.6389,3.8222,617500,0.1413,3.84
2003-06-20,3.8484,3.9269,3.8274,3.885,1240800,0.0627,1.64
2003-06-23,3.885,3.9112,3.5866,3.7436,497200,-0.1414,-3.64
2003-06-24,3.7227,3.817,3.5761,3.6442,467300,-0.0996,-2.66
2003-06-25,3.6651,3.7698,3.6651,3.7227,407600,0.0787,2.16
2003-06-26,3.7594,3.7594,3.4923,3.5604,356900,-0.1623,-4.36
2003-06-27,3.6128,3.6128,3.3248,3.351,915600,-0.2093,-5.88
2003-06-30,3.3719,3.508,3.3719,3.4033,338500,0.0523,1.56
2003-07-01,3.4086,3.5028,3.3248,3.4661,345200,0.063,1.85
2003-07-02,3.4609,3.5604,3.3824,3.4347,404800,-0.0315,-0.91
2003-07-03,3.3928,3.4557,3.3353,3.3353,114900,-0.0996,-2.9
2003-07-07,3.33,3.4923,3.3248,3.4347,454300,0.0994,2.98
2003-07-08,3.4243,3.4504,3.351,3.351,197600,-0.0838,-2.44
2003-07-09,3.3405,3.3771,3.1415,3.1939,492100,-0.1572,-4.69
2003-07-10,3.1939,3.1939,3.0682,3.1363,496700,-0.0575,-1.8
2003-07-11,3.1415,3.2358,3.1363,3.1886,403600,0.0524,1.67
2003-07-14,3.241,3.2724,3.1468,3.1729,248700,-0.0156,-0.49
2003-07-15,3.1939,3.2044,3.1153,3.1153,198900,-0.0577,-1.82
2003-07-16,3.1677,3.2253,3.0682,3.1049,260700,-0.0106,-0.34
2003-07-17,3.0263,3.1729,2.9844,3.1206,513900,0.0158,0.51
2003-07-18,3.1625,3.1886,3.1153,3.1886,430200,0.068,2.18
2003-07-21,3.1625,3.2986,3.1625,3.1991,341100,0.0105,0.33
2003-07-22,3.1991,3.2724,3.1991,3.2096,62000,0.0106,0.33
2003-07-23,3.1939,3.241,3.152,3.2305,141000,0.0209,0.65
2003-07-24,3.2148,3.2724,3.0944,3.1206,83800,-0.1098,-3.4
2003-07-25,3.1153,3.1834,3.0787,3.1834,196400,0.0627,2.01
2003-07-28,3.2096,3.2201,3.063,3.1468,105800,-0.0366,-1.15
2003-07-29,3.1677,3.1729,3.1206,3.1677,54700,0.0211,0.67
2003-07-30,3.1415,3.3195,3.1153,3.3195,331000,0.1517,4.79
2003-07-31,3.2986,3.4661,3.2986,3.351,719500,0.0315,0.95
2003-08-01,3.3614,3.3614,3.1572,3.1625,330900,-0.1887,-5.63
2003-08-04,3.1415,3.1782,3.1415,3.152,128300,-0.0104,-0.33
2003-08-05,3.2044,3.2044,3.0787,3.1206,172900,-0.0315,-1.0
2003-08-06,3.0892,3.0996,3.0159,3.0263,180500,-0.0942,-3.02
2003-08-07,3.0054,3.0787,2.9687,3.0316,398100,0.0051,0.17
2003-08-08,3.0316,3.1415,3.0316,3.1153,875200,0.0837,2.76
2003-08-11,3.1101,3.152,3.0892,3.1363,160800,0.0209,0.67
2003-08-12,3.1415,3.1415,2.9321,3.0106,245100,-0.1258,-4.01
2003-08-13,3.0263,3.1415,2.9164,3.1153,725900,0.1048,3.48
2003-08-14,3.1049,3.1311,3.0735,3.1153,352100,0.0,0.0
2003-08-15,3.1311,3.1311,3.0106,3.0106,535200,-0.1047,-3.36
2003-08-18,2.9792,3.1101,2.9792,3.0944,75600,0.0837,2.78
2003-08-19,3.0473,3.0525,2.9583,3.0263,407000,-0.0681,-2.2
2003-08-20,3.0106,3.0106,2.7331,2.9164,602200,-0.1099,-3.63
2003-08-21,2.864,2.9373,2.8274,2.8902,140200,-0.0262,-0.9
2003-08-22,2.8745,2.9269,2.8012,2.8536,108100,-0.0367,-1.27
2003-08-25,2.8797,2.9059,2.775,2.8797,119300,0.0263,0.92
2003-08-26,2.8797,2.9687,2.8483,2.953,254500,0.0734,2.55
2003-08-27,2.974,3.0159,2.9426,3.0002,340200,0.0472,1.6
2003-08-28,3.0368,3.0839,2.9635,3.0839,411900,0.0837,2.79
2003-08-29,3.0839,3.0892,3.0159,3.0316,108500,-0.0524,-1.7
2003-09-02,3.0211,3.1363,3.0106,3.0892,369100,0.0576,1.9
2003-09-03,3.1153,3.1206,3.0839,3.1101,184000,0.021,0.68
2003-09-04,3.1101,3.1415,3.0368,3.1258,523100,0.0159,0.51
2003-09-05,3.1311,3.2358,3.1258,3.1625,681600,0.0366,1.17
2003-09-08,3.1939,3.2724,3.1677,3.2462,866400,0.0838,2.65
2003-09-09,3.2672,3.2829,3.063,3.1415,382300,-0.1049,-3.23
2003-09-10,3.1415,3.2148,3.1311,3.2044,769700,0.0628,2.0
2003-09-11,3.2462,3.3928,3.2462,3.3824,831800,0.1782,5.56
2003-09-12,3.4138,3.5604,3.351,3.4243,420600,0.0419,1.24
2003-09-15,3.4295,3.508,3.4086,3.4347,240200,0.0106,0.31
2003-09-16,3.4347,3.5709,3.4138,3.5656,347800,0.1309,3.81
2003-09-17,3.5604,3.6494,3.5604,3.6389,910500,0.0734,2.06
2003-09-18,3.6389,3.6599,3.508,3.6128,215100,-0.0262,-0.72
2003-09-19,3.6128,3.6128,3.4452,3.5185,372700,-0.0943,-2.61
2003-09-22,3.4661,3.4714,3.3928,3.4086,315400,-0.1098,-3.12
2003-09-23,3.4033,3.4557,3.4033,3.44,210500,0.0314,0.92
2003-09-24,3.44,3.4609,3.3928,3.4033,399300,-0.0368,-1.07
2003-09-25,3.351,3.4086,3.351,3.351,354500,-0.0524,-1.54
2003-09-26,3.351,3.3771,3.2724,3.3562,259400,0.0054,0.16
2003-09-29,3.3562,3.3771,3.2986,3.3248,350400,-0.0315,-0.94
2003-09-30,3.2986,3.4033,3.2986,3.3667,336800,0.0419,1.26
2003-10-01,3.3667,3.4557,3.3667,3.4243,140200,0.0576,1.71
2003-10-02,3.4243,3.5185,3.4033,3.4819,267000,0.0575,1.68
2003-10-03,3.5342,3.6232,3.508,3.5813,470400,0.0996,2.86
2003-10-06,3.5604,3.5866,3.5133,3.5499,101400,-0.0315,-0.88
2003-10-07,3.5394,3.5709,3.508,3.5237,138300,-0.0263,-0.74
2003-10-08,3.529,3.5813,3.4923,3.5709,351200,0.0472,1.34
2003-10-09,3.597,3.6442,3.5866,3.6128,315400,0.0418,1.17
2003-10-10,3.618,3.618,3.5656,3.5656,100500,-0.0418,-1.16
2003-10-13,3.5709,3.6389,3.5709,3.6128,78500,0.0418,1.17
2003-10-14,3.6128,3.6651,3.5604,3.5709,560200,-0.0419,-1.16
2003-10-15,3.5709,3.5709,3.4243,3.4347,159900,-0.136,-3.81
2003-10-16,3.4347,3.5342,3.4347,3.4976,181500,0.0629,1.83
2003-10-17,3.5028,3.508,3.4557,3.4609,156700,-0.0367,-1.05
2003-10-20,3.4609,3.5394,3.4557,3.5133,258700,0.0523,1.51
2003-10-21,3.508,3.6389,3.4923,3.6128,590700,0.0994,2.83
2003-10-22,3.618,3.8222,3.618,3.6913,678700,0.0784,2.17
2003-10-23,3.6389,3.6599,3.4557,3.508,522800,-0.1831,-4.96
2003-10-24,3.5604,3.6128,3.5237,3.5709,247200,0.0628,1.79
2003-10-27,3.5604,3.6861,3.5604,3.6494,220400,0.0786,2.2
2003-10-28,3.6494,3.8222,3.6494,3.8222,611000,0.1726,4.73
2003-10-29,3.817,3.995,3.817,3.9845,704700,0.1624,4.25
2003-10-30,4.0735,4.1206,4.0421,4.084,674600,0.0996,2.5
2003-10-31,4.0945,4.0945,3.9688,4.0264,590500,-0.0576,-1.41
2003-11-03,4.0787,4.2253,4.0787,4.2096,361056,0.1832,4.55
2003-11-04,4.2358,4.2829,4.0997,4.2829,212600,0.0732,1.74
2003-11-05,4.3353,4.3877,4.1887,4.3877,431200,0.1045,2.44
2003-11-06,4.3877,4.4034,4.3458,4.372,764800,-0.0158,-0.36
2003-11-07,4.3667,4.372,4.3196,4.3353,729400,-0.0367,-0.84
2003-11-10,4.2306,4.2934,4.1992,4.2463,587300,-0.0889,-2.05
2003-11-11,4.2149,4.2358,4.1363,4.152,552800,-0.0943,-2.22
2003-11-12,4.1782,4.1887,4.0683,4.1782,339400,0.0262,0.63
2003-11-13,4.2044,4.3144,4.1416,4.2987,715900,0.1203,2.88
2003-11-14,4.3301,4.4086,4.1311,4.1887,407800,-0.11,-2.56
2003-11-17,4.0892,4.1782,4.0892,4.1154,156500,-0.0733,-1.75
2003-11-18,4.1363,4.2411,4.1363,4.1887,113800,0.0733,1.78
2003-11-19,4.1887,4.2044,4.1468,4.1573,271600,-0.0314,-0.75
2003-11-20,4.1573,4.1625,3.9269,4.0683,151000,-0.0519,-1.26
2003-11-21,4.0945,4.2829,4.0945,4.1887,574500,0.0837,2.04
2003-11-24,4.1887,4.2568,4.152,4.1887,642100,0.0,0.0
2003-11-25,4.1782,4.2358,4.1782,4.1782,240100,-0.0105,-0.25
2003-11-26,4.1887,4.2149,4.1573,4.1887,88800,0.0104,0.25
2003-11-28,4.1887,4.1887,4.1102,4.1102,109900,-0.0788,-1.88
2003-12-01,4.1102,4.152,4.084,4.1259,356700,0.0156,0.38
2003-12-02,4.1363,4.152,4.0316,4.1363,217000,0.0103,0.25
2003-12-03,4.1363,4.1363,4.0892,4.0997,120500,-0.0368,-0.89
2003-12-04,4.1259,4.1363,4.0578,4.1363,81400,0.0365,0.89
2003-12-05,4.1363,4.1887,3.9321,4.1678,326500,0.0314,0.76
2003-12-08,4.1625,4.2044,4.1363,4.1835,257500,0.0158,0.38
2003-12-09,4.1625,4.1992,4.0473,4.0578,167600,-0.1255,-3.0
2003-12-10,4.0578,4.1102,3.9007,3.9217,266900,-0.1359,-3.35
2003-12-11,3.885,4.0369,3.8693,3.9897,141600,0.0682,1.74
2003-12-12,3.9845,4.0054,3.8588,3.9217,219800,-0.0682,-1.71
2003-12-15,3.8693,3.9688,3.8484,3.8903,262000,-0.0314,-0.8
2003-12-16,3.8693,3.885,3.8012,3.8484,131500,-0.042,-1.08
2003-12-17,3.9007,3.9374,3.8693,3.8903,111300,0.0419,1.09
2003-12-18,3.8903,4.0997,3.8903,4.0578,274600,0.1677,4.31
2003-12-19,4.1102,4.1782,4.084,4.1363,263600,0.0787,1.94
2003-12-22,4.1363,4.2096,4.0316,4.173,141100,0.0368,0.89
2003-12-23,4.173,4.2411,4.173,4.2201,220900,0.0472,1.13
2003-12-24,4.2201,4.2672,4.1992,4.262,52600,0.0418,0.99
2003-12-26,4.2725,4.3458,4.2725,4.3458,168900,0.084,1.97
2003-12-29,4.3981,4.6495,4.3981,4.6233,306900,0.2777,6.39
2003-12-30,4.6233,4.6233,4.4505,4.4871,228600,-0.1359,-2.94
2003-12-31,4.4924,4.5814,4.4034,4.5814,100100,0.0942,2.1
2004-01-02,4.5604,4.6495,4.5604,4.6495,126400,0.0683,1.49
2004-01-05,4.6442,4.9217,4.6442,4.9217,302200,0.2724,5.86
2004-01-06,5.105,5.4872,5.0055,5.461,926400,0.5394,10.96
2004-01-07,5.4453,5.4453,5.2516,5.2882,871900,-0.1726,-3.16
2004-01-08,5.2882,5.4087,5.1573,5.1573,709500,-0.1312,-2.48
2004-01-09,5.1573,6.3354,5.1469,5.7856,2262500,0.6282,12.18
2004-01-12,5.838,5.8904,5.5814,5.66,609300,-0.1255,-2.17
2004-01-13,5.6757,5.7438,5.5762,5.6809,211400,0.0209,0.37
2004-01-14,5.7123,5.7595,5.4977,5.6914,243100,0.0102,0.18
2004-01-15,5.5605,5.6181,5.4663,5.5238,355400,-0.1673,-2.94
2004-01-16,5.5238,5.7123,5.5238,5.6757,371300,0.1519,2.75
2004-01-20,5.7699,5.8799,5.728,5.7856,402900,0.1101,1.94
2004-01-21,5.7856,5.8066,5.2987,5.4767,526900,-0.309,-5.34
2004-01-22,5.4977,5.5291,5.4505,5.4924,356900,0.0159,0.29
2004-01-23,5.4715,5.4924,5.3929,5.461,179000,-0.0313,-0.57
2004-01-26,5.4558,5.4663,5.2359,5.3825,847200,-0.0786,-1.44
2004-01-27,5.4977,5.5657,5.3406,5.3668,563600,-0.0156,-0.29
2004-01-28,5.4715,5.5448,5.3406,5.3615,624100,-0.0054,-0.1
2004-01-29,5.4139,5.4139,5.0526,5.2359,630800,-0.1255,-2.34
2004-01-30,5.2149,5.4977,5.1573,5.2621,467800,0.0262,0.5
2004-02-02,5.2673,5.2673,5.0997,5.1364,267100,-0.1258,-2.39
2004-02-03,5.1573,5.2568,5.0317,5.0474,605200,-0.0889,-1.73
2004-02-04,5.1312,5.194,4.9846,5.0526,374000,0.005,0.1
2004-02-05,5.0474,5.0788,4.8746,4.8798,294700,-0.1728,-3.42
2004-02-06,4.8798,5.105,4.7908,5.0997,779300,0.2201,4.51
2004-02-09,5.1312,5.2097,5.0631,5.1626,203900,0.0627,1.23
2004-02-10,5.1102,5.1207,4.817,4.8851,483900,-0.2778,-5.38
2004-02-11,4.9374,5.0788,4.817,5.0683,513700,0.1832,3.75
2004-02-12,5.016,5.1207,4.8955,4.9846,275500,-0.0836,-1.65
2004-02-13,5.0788,5.1835,4.8641,4.8798,239400,-0.1047,-2.1
2004-02-17,4.9322,5.173,4.927,5.0579,384600,0.1781,3.65
2004-02-18,5.1102,5.2306,4.8798,4.9322,195400,-0.1254,-2.48
2004-02-19,5.0788,5.0788,4.9479,5.0055,276400,0.0735,1.49
2004-02-20,4.9741,5.0474,4.9322,5.0369,203000,0.0315,0.63
2004-02-23,5.0788,5.2882,4.9584,5.2254,438600,0.1884,3.74
2004-02-24,5.2411,5.3301,5.194,5.2149,436100,-0.0105,-0.2
2004-02-25,5.1626,5.3511,5.1573,5.2306,420800,0.0156,0.3
2004-02-26,5.2306,5.3511,5.2045,5.2359,172600,0.0052,0.1
2004-02-27,5.2621,5.461,5.2621,5.4348,236300,0.199,3.8
2004-03-01,5.4767,5.6286,5.4558,5.6233,480100,0.1886,3.47
2004-03-02,5.6547,5.8328,5.6547,5.7909,1114400,0.1676,2.98
2004-03-03,5.7804,5.838,5.6809,5.7647,717100,-0.0261,-0.45
2004-03-04,5.6966,5.8066,5.6652,5.7333,474200,-0.0311,-0.54
2004-03-05,5.6443,5.6757,5.5448,5.5553,490100,-0.1783,-3.11
2004-03-08,5.4977,5.5762,5.4296,5.5134,377500,-0.0417,-0.75
2004-03-09,5.4977,5.7595,5.4977,5.6809,441900,0.1676,3.04
2004-03-10,5.7595,5.8589,5.5867,5.6129,546100,-0.0682,-1.2
2004-03-11,5.6652,5.7438,5.4296,5.461,270600,-0.1521,-2.71
2004-03-12,5.5814,5.7438,5.571,5.6809,431900,0.2201,4.03
2004-03-15,5.7647,5.8642,5.4663,5.4977,250500,-0.1835,-3.23
2004-03-16,5.5343,5.6547,5.5343,5.571,260600,0.0731,1.33
2004-03-17,5.6704,5.7699,5.6286,5.6757,404200,0.1047,1.88
2004-03-18,5.6757,5.7333,5.5762,5.7071,127100,0.0312,0.55
2004-03-19,5.6809,5.8432,5.6809,5.7385,172800,0.0314,0.55
2004-03-22,5.7333,5.9741,5.4558,5.5134,700800,-0.2249,-3.92
2004-03-23,5.6076,5.6966,5.55,5.6024,442900,0.0888,1.61
2004-03-24,5.6024,5.6286,5.3982,5.4767,194500,-0.1255,-2.24
2004-03-25,5.482,5.6233,5.482,5.6024,170700,0.1254,2.29
2004-03-26,5.639,5.6652,5.5343,5.639,281300,0.0364,0.65
2004-03-29,5.6443,5.6495,5.5238,5.6286,275200,-0.0107,-0.19
2004-03-30,5.6338,5.7071,5.55,5.6862,69000,0.0574,1.02
2004-03-31,5.6338,5.6547,5.5134,5.5762,246100,-0.1097,-1.93
2004-04-01,5.5762,5.7123,5.55,5.6547,233200,0.0786,1.41
2004-04-02,5.6966,5.7071,5.6338,5.6338,118400,-0.0209,-0.37
2004-04-05,5.6862,5.728,5.6024,5.6233,145100,-0.0107,-0.19
2004-04-06,5.571,5.7071,5.571,5.6181,147200,-0.0051,-0.09
2004-04-07,5.6286,5.6286,5.55,5.6024,167000,-0.0157,-0.28
2004-04-08,5.639,5.7856,5.5605,5.6233,157300,0.0207,0.37
2004-04-12,5.6443,5.7595,5.6181,5.7542,154600,0.131,2.33
2004-04-13,5.749,5.8066,5.6914,5.7595,126400,0.0052,0.09
2004-04-14,5.6547,5.7856,5.6547,5.7333,105800,-0.0259,-0.45
2004-04-15,5.7595,5.7856,5.6547,5.6966,102700,-0.0367,-0.64
2004-04-16,5.6966,5.6966,5.6233,5.6338,149100,-0.0627,-1.1
2004-04-19,5.5814,5.6286,5.4924,5.5238,116000,-0.1099,-1.95
2004-04-20,5.4715,5.5134,5.372,5.3772,246700,-0.1464,-2.65
2004-04-21,5.2359,5.2725,4.9217,5.016,519700,-0.3614,-6.72
2004-04-22,4.9584,5.0421,4.9217,4.9427,410500,-0.0732,-1.46
2004-04-23,4.906,5.1312,4.7856,5.1102,706400,0.1676,3.39
2004-04-26,5.1102,5.1312,4.9322,4.9531,269600,-0.1569,-3.07
2004-04-27,4.9741,5.016,4.927,4.9688,88400,0.0158,0.32
2004-04-28,4.9427,4.9688,4.7804,4.8379,167600,-0.1307,-2.63
2004-04-29,4.7856,4.8013,4.5238,4.5552,381400,-0.2825,-5.84
2004-04-30,4.6076,4.6599,4.3562,4.4034,167900,-0.1517,-3.33
2004-05-03,4.372,4.4505,4.3091,4.4243,337800,0.0211,0.48
2004-05-04,4.3615,4.6076,4.3615,4.5029,183500,0.0787,1.78
2004-05-05,4.6337,4.8275,4.6233,4.7751,455200,0.2724,6.05
2004-05-06,4.7751,4.7751,4.6023,4.6599,616600,-0.1151,-2.41
2004-05-07,4.6599,4.6704,4.3458,4.3981,434300,-0.2619,-5.62
2004-05-10,4.2672,4.2672,3.885,3.9531,787500,-0.4451,-10.12
2004-05-11,3.9531,4.3301,3.9531,4.173,627200,0.2198,5.56
2004-05-12,4.1939,4.1939,4.0002,4.1468,405900,-0.0263,-0.63
2004-05-13,4.1625,4.2411,4.1363,4.1835,395000,0.0365,0.88
2004-05-14,4.1416,4.1887,3.9531,3.9845,318300,-0.1991,-4.76
2004-05-17,3.9845,4.0054,3.8222,3.8327,287100,-0.1518,-3.81
2004-05-18,3.906,3.9793,3.8536,3.9793,386800,0.1468,3.83
2004-05-19,4.0316,4.1678,4.0316,4.0997,306700,0.1206,3.03
2004-05-20,4.1102,4.1154,3.9793,4.0316,377500,-0.0681,-1.66
2004-05-21,4.0159,4.0945,3.9793,4.0002,142900,-0.0314,-0.78
2004-05-24,4.084,4.1835,4.084,4.1625,185000,0.1624,4.06
2004-05-25,4.1468,4.3301,4.1416,4.3144,137100,0.1519,3.65
2004-05-26,4.3144,4.3615,4.2306,4.2411,273100,-0.0733,-1.7
2004-05-27,4.2934,4.5029,4.2411,4.461,172300,0.2201,5.19
2004-05-28,4.4243,4.5709,4.372,4.4348,185100,-0.0263,-0.59
2004-06-01,4.3144,4.3667,4.2829,4.2934,182900,-0.1415,-3.19
2004-06-02,4.3981,4.4505,4.351,4.4191,79500,0.1258,2.93
2004-06-03,4.2411,4.3562,4.1887,4.2149,152100,-0.2042,-4.62
2004-06-04,4.2672,4.2987,4.1102,4.1887,144800,-0.0261,-0.62
2004-06-07,4.1363,4.2411,4.1363,4.2306,246100,0.0419,1.0
2004-06-08,4.173,4.2306,4.173,4.2096,129600,-0.0212,-0.5
2004-06-09,4.2096,4.2149,4.0683,4.0683,219900,-0.1414,-3.36
2004-06-10,4.0683,4.1887,4.0316,4.0316,101100,-0.0366,-0.9
2004-06-14,3.9793,3.9793,3.8431,3.8641,217100,-0.1677,-4.16
2004-06-15,3.9164,4.0159,3.8641,3.9007,976300,0.0367,0.95
2004-06-16,3.906,4.0578,3.8484,3.9636,221300,0.0628,1.61
2004-06-17,3.9688,4.152,3.9531,4.1049,195400,0.1415,3.57
2004-06-18,4.1154,4.1887,4.084,4.1678,244600,0.0628,1.53
2004-06-21,4.2253,4.2253,4.0683,4.1573,104600,-0.0104,-0.25
2004-06-22,4.1625,4.4086,4.0997,4.3824,357800,0.2253,5.42
2004-06-23,4.4138,4.6285,4.3458,4.618,237700,0.2358,5.38
2004-06-24,4.6076,4.6495,4.4505,4.5814,154100,-0.0365,-0.79
2004-06-25,4.5814,4.6076,4.4714,4.5814,132300,0.0,0.0
2004-06-28,4.5709,4.7018,4.5133,4.5186,240600,-0.0628,-1.37
2004-06-29,4.5186,4.728,4.5029,4.7228,145400,0.2042,4.52
2004-06-30,4.6599,4.7804,4.6337,4.7332,123900,0.0104,0.22
2004-07-01,4.7123,4.9008,4.7123,4.8432,479700,0.1098,2.32
2004-07-02,4.7908,4.906,4.7437,4.7961,409500,-0.047,-0.97
2004-07-06,4.7594,4.9479,4.7594,4.8955,525200,0.0993,2.07
2004-07-07,4.8694,5.0526,4.8694,4.9741,795300,0.0783,1.6
2004-07-08,4.9217,5.0212,4.8851,4.9741,243700,0.0,0.0
2004-07-09,5.0264,5.0264,4.9479,4.9741,101700,0.0,0.0
2004-07-12,4.9217,5.0264,4.9217,4.9846,184300,0.0104,0.21
2004-07-13,4.8798,5.0264,4.8694,4.8694,397400,-0.1151,-2.31
2004-07-14,4.7542,5.084,4.7437,5.084,169200,0.2147,4.41
2004-07-15,4.9741,5.0579,4.906,4.9427,84600,-0.1413,-2.78
2004-07-16,4.995,5.0003,4.9112,4.9374,57300,-0.0054,-0.11
2004-07-19,4.9374,4.9374,4.7908,4.8694,71900,-0.0681,-1.38
2004-07-20,4.8327,4.9165,4.7961,4.8432,71600,-0.0263,-0.54
2004-07-21,4.8746,4.9217,4.7856,4.8065,89600,-0.0368,-0.76
2004-07-22,4.7542,4.9112,4.7123,4.7175,119100,-0.0889,-1.85
2004-07-23,4.728,4.7332,4.5866,4.5919,104600,-0.1095,-2.33
2004-07-26,4.5395,4.6652,4.5395,4.6023,131800,-0.0051,-0.11
2004-07-27,4.5814,4.6599,4.5657,4.6337,81000,0.0313,0.68
2004-07-28,4.6076,4.7489,4.6076,4.7018,84100,0.0681,1.47
2004-07-29,4.7018,4.8484,4.7018,4.8484,98500,0.1467,3.12
2004-07-30,4.8484,4.9636,4.8432,4.9531,98100,0.1047,2.16
2004-08-02,4.9531,4.9741,4.8432,4.9479,68200,-0.0054,-0.11
2004-08-03,4.9479,5.0055,4.8851,4.9217,151100,-0.0262,-0.53
