日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-07-21,10.5894,10.5894,10.4445,10.4553,40300,-0.1045,-0.99
2004-07-22,10.4481,10.4481,10.343,10.3575,13900,-0.0983,-0.94
2004-07-23,10.3249,10.3249,10.2017,10.2017,19000,-0.1554,-1.5
2004-07-26,10.2162,10.2452,10.1257,10.151,15000,-0.051,-0.5
2004-07-27,10.1655,10.2778,10.1583,10.2054,13900,0.0548,0.54
2004-07-28,10.1873,10.2525,10.0387,10.2488,15100,0.0439,0.43
2004-07-29,10.2706,10.3793,10.209,10.3032,16500,0.0543,0.53
2004-07-30,10.2778,10.3322,10.2525,10.3032,9000,0.0,0.0
2004-08-02,10.2706,10.4916,10.1583,10.4916,13600,0.1885,1.83
2004-08-03,10.4698,10.4771,10.2996,10.3322,13400,-0.1595,-1.52
2004-08-04,10.3793,10.4517,10.2452,10.4517,22800,0.1198,1.16
2004-08-05,10.4336,10.4336,10.2525,10.2597,21700,-0.1923,-1.84
2004-08-06,10.2162,10.343,10.1873,10.3394,16700,0.08,0.78
2004-08-09,10.3793,10.3793,10.1402,10.1402,16700,-0.1996,-1.93
2004-08-10,10.18,10.343,10.18,10.2706,16400,0.1308,1.29
2004-08-11,10.2525,10.3177,10.2126,10.3177,15600,0.0472,0.46
2004-08-12,10.2887,10.2887,10.1916,10.2162,10100,-0.1011,-0.98
2004-08-13,10.2525,10.2959,10.1981,10.2271,5500,0.0112,0.11
2004-08-16,10.2525,10.3793,10.2525,10.3503,8000,0.1227,1.2
2004-08-17,10.3865,10.4082,10.3503,10.3901,6400,0.0404,0.39
2004-08-18,10.4046,10.6329,10.3829,10.5676,13800,0.1777,1.71
2004-08-19,10.5495,10.6111,10.5242,10.593,68000,0.0254,0.24
2004-08-20,10.6039,10.6111,10.5785,10.6111,26000,0.018,0.17
2004-08-23,10.6111,10.6111,10.564,10.6039,22100,-0.0074,-0.07
2004-08-24,10.6039,10.6111,10.564,10.6039,14800,0.0,0.0
2004-08-25,10.6039,10.6111,10.5604,10.6075,14200,0.0032,0.03
2004-08-26,10.5966,10.6111,10.5568,10.5966,14200,-0.0106,-0.1
2004-08-27,10.6003,10.6111,10.5568,10.6075,11100,0.0106,0.1
2004-08-30,10.6111,10.6111,10.5568,10.6039,10900,-0.0032,-0.03
2004-08-31,10.6075,10.6147,10.5966,10.6111,93500,0.0074,0.07
2004-09-01,10.6075,10.7307,10.6075,10.6836,46200,0.0722,0.68
2004-09-02,10.7053,10.8249,10.6401,10.8031,18700,0.1197,1.12
2004-09-03,10.8176,10.8792,10.7488,10.7741,20000,-0.0292,-0.27
2004-09-07,10.8212,11.0495,10.8212,11.0495,20200,0.2758,2.56
2004-09-08,11.0314,11.1437,10.9589,11.0495,22700,0.0,0.0
2004-09-09,11.0567,11.1835,10.9988,11.14,32600,0.0906,0.82
2004-09-10,11.169,11.1835,11.0676,11.1763,30000,0.0368,0.33
2004-09-13,11.2426,11.2426,11.0768,11.1505,35800,-0.2102,-1.85
2004-09-14,11.1505,11.1505,10.9627,10.9995,14200,-0.1505,-1.35
2004-09-15,10.9737,11.1137,10.9001,11.1026,10600,0.1034,0.94
2004-09-16,11.121,11.2094,11.0953,11.2094,15500,0.1066,0.96
2004-09-17,11.1947,11.1947,11.0658,11.1579,27100,-0.0516,-0.46
2004-09-20,11.1284,11.1505,11.0106,11.0142,11200,-0.1439,-1.29
2004-09-21,11.0142,11.0842,10.9995,11.0548,14600,0.0408,0.37
2004-09-22,11.0106,11.0106,10.9038,10.9295,18500,-0.1249,-1.13
2004-09-23,10.9553,10.9664,10.8669,10.8669,6600,-0.0623,-0.57
2004-09-24,10.8669,10.9295,10.8412,10.8412,10500,-0.0261,-0.24
2004-09-27,10.8927,10.8964,10.7859,10.8191,15300,-0.0217,-0.2
2004-09-28,10.8191,10.948,10.7896,10.948,12300,0.1287,1.19
2004-09-29,10.889,11.0437,10.889,11.0437,14900,0.0953,0.87
2004-09-30,11.0548,11.1579,10.9958,11.1579,23400,0.1138,1.03
2004-10-01,11.2131,11.4083,11.1394,11.4083,36900,0.2499,2.24
2004-10-04,11.4083,11.4672,11.3641,11.4304,24100,0.0217,0.19
2004-10-05,11.4304,11.4304,11.3309,11.342,12100,-0.088,-0.77
2004-10-06,11.3383,11.434,11.3346,11.434,10000,0.0919,0.81
2004-10-07,11.4046,11.423,11.3125,11.3567,22100,-0.0778,-0.68
2004-10-08,11.3346,11.4009,11.2057,11.2057,11800,-0.151,-1.33
2004-10-11,11.2315,11.2794,11.2057,11.2794,10200,0.074,0.66
2004-10-12,11.2426,11.2757,11.1542,11.2757,9200,-0.0034,-0.03
2004-10-13,11.3052,11.3346,11.1652,11.2241,10900,-0.0519,-0.46
2004-10-14,11.1984,11.2978,11.1984,11.2315,12800,0.0079,0.07
2004-10-15,11.2315,11.2794,11.1873,11.2094,40200,-0.0225,-0.2
2004-10-18,11.2315,11.2867,11.0842,11.2315,32600,0.0224,0.2
2004-10-19,11.1836,11.2573,11.1026,11.1063,31700,-0.1247,-1.11
2004-10-20,11.0732,11.121,10.9038,11.0989,37100,-0.0078,-0.07
2004-10-21,11.121,11.2757,11.0989,11.2757,20200,0.1765,1.59
2004-10-22,11.3236,11.3457,11.2131,11.2168,30800,-0.0586,-0.52
2004-10-25,11.2683,11.2683,11.1652,11.2647,17900,0.0482,0.43
2004-10-26,11.3052,11.5998,11.2757,11.5629,28700,0.2985,2.65
2004-10-27,11.5629,11.7397,11.5261,11.7397,21400,0.1769,1.53
2004-10-28,11.7102,11.7286,11.6071,11.6734,13300,-0.0657,-0.56
2004-10-29,11.6918,11.6918,11.5703,11.5703,12500,-0.1027,-0.88
2004-10-31,11.5335,11.7102,11.5003,11.7065,11500,0.1365,1.18
2004-11-01,11.5335,11.7102,11.5003,11.7065,11500,-0.2401,-2.01
2004-11-02,11.6734,11.7102,11.4709,11.4709,18400,0.1628,1.44
2004-11-03,11.5077,11.6366,11.4893,11.6366,31100,0.051,0.44
2004-11-04,11.6182,11.6881,11.5924,11.6881,40900,-0.2361,-1.98
2004-11-05,11.7102,11.7102,11.3788,11.4561,42600,0.0,0.0
2004-11-08,11.3788,11.5261,11.3604,11.4598,16800,0.0034,0.03
2004-11-09,11.3972,11.423,11.3567,11.3972,24200,-0.063,-0.55
2004-11-10,11.4156,11.5224,11.3346,11.5187,27400,0.1219,1.07
2004-11-11,11.574,11.7102,11.5261,11.7102,20900,0.1912,1.66
2004-11-12,11.7102,12.0343,11.7102,12.0343,34500,0.3244,2.77
2004-11-15,11.9864,12.1558,11.9128,12.1558,27600,0.1215,1.01
2004-11-16,12.1337,12.1926,12.0785,12.1153,19600,-0.0401,-0.33
2004-11-17,12.1337,12.2368,12.0564,12.1153,65100,0.0,0.0
2004-11-18,12.0858,12.2184,12.0453,12.2184,25100,0.103,0.85
2004-11-19,12.2184,12.2184,11.7397,11.7434,71800,-0.4753,-3.89
2004-11-22,11.7434,11.968,11.7323,11.8686,40200,0.1256,1.07
2004-11-23,11.8944,11.9349,11.7839,11.8207,42800,-0.0475,-0.4
2004-11-24,11.8023,11.9275,11.8023,11.887,47700,0.0662,0.56
2004-11-26,11.9312,12.0232,11.9312,11.9643,13000,0.0773,0.65
2004-11-29,12.0196,12.0232,11.8649,11.9975,21100,0.0335,0.28
2004-11-30,12.0048,12.0564,11.9864,12.0527,13200,0.0552,0.46
2004-12-01,12.0711,12.5462,11.9312,12.5462,41700,0.493,4.09
2004-12-02,12.5204,12.6124,12.4504,12.5204,27400,-0.0263,-0.21
2004-12-03,12.5204,12.5646,12.4946,12.5277,20500,0.0075,0.06
2004-12-06,12.4983,12.594,12.4651,12.5462,15600,0.0188,0.15
2004-12-07,12.5462,12.5462,12.1963,12.2,25300,-0.3463,-2.76
2004-12-08,12.2,12.3915,12.2,12.3878,22700,0.1879,1.54
2004-12-09,12.4136,12.502,12.2037,12.502,18100,0.114,0.92
2004-12-10,12.4983,12.6677,12.4946,12.5601,29100,0.0588,0.47
2004-12-13,12.5572,12.7045,12.5572,12.7045,29700,0.1432,1.14
2004-12-14,12.6129,12.6428,12.4111,12.512,24000,-0.3817,-2.96
2004-12-15,12.5382,12.5793,12.4298,12.4859,23300,-0.0263,-0.21
2004-12-16,12.5083,12.5457,12.3775,12.441,13000,-0.0449,-0.36
2004-12-17,12.441,12.4784,12.2953,12.4784,23700,0.0373,0.3
2004-12-20,12.4784,12.512,12.2803,12.2803,20300,-0.1984,-1.59
2004-12-21,12.2542,12.37,12.2542,12.3625,18400,0.0823,0.67
2004-12-22,12.3663,12.37,12.3326,12.37,10700,0.0074,0.06
2004-12-23,12.3326,12.4261,12.3102,12.4074,10600,0.0371,0.3
2004-12-27,12.4074,12.4448,12.2953,12.4448,23300,0.0372,0.3
2004-12-28,11.7721,12.1122,11.7721,12.0935,104800,-0.3509,-2.82
2004-12-29,12.015,12.071,11.9776,12.0598,29000,-0.0339,-0.28
2004-12-30,12.0524,12.0673,11.9963,12.0598,10400,0.0,0.0
2004-12-31,12.0823,12.0823,11.9589,12.0075,21700,-0.0519,-0.43
2005-01-03,12.0075,12.1981,11.9552,12.015,31700,0.0072,0.06
2005-01-04,12.0524,12.1196,11.9029,11.9365,27800,-0.0781,-0.65
2005-01-05,11.9066,11.9066,11.4058,11.4058,62100,-0.5312,-4.45
2005-01-06,11.3386,11.3909,11.2115,11.3311,61900,-0.0753,-0.66
2005-01-07,11.2825,11.3423,11.0396,11.0396,61000,-0.2912,-2.57
2005-01-10,11.062,11.2115,11.062,11.0956,35400,0.0563,0.51
2005-01-11,11.0396,11.1368,10.8677,10.9947,64500,-0.101,-0.91
2005-01-12,11.0545,11.0807,10.991,11.0246,61900,0.0297,0.27
2005-01-13,11.0172,11.2302,11.0172,11.0246,114700,0.0,0.0
2005-01-14,11.062,11.2563,11.062,11.2489,25600,0.2238,2.03
2005-01-18,11.2788,11.5292,11.219,11.5105,27600,0.2621,2.33
2005-01-19,11.5254,11.5852,11.4096,11.4993,34300,-0.0115,-0.1
2005-01-20,11.4656,11.66,11.3572,11.4731,72300,-0.0264,-0.23
2005-01-21,11.4731,11.5777,11.2975,11.3722,20300,-0.101,-0.88
2005-01-24,11.3984,11.4731,11.3049,11.3161,27900,-0.0557,-0.49
2005-01-25,11.6002,11.6002,11.1928,11.3274,48300,0.0113,0.1
2005-01-26,11.29,11.346,11.1965,11.346,18500,0.0181,0.16
2005-01-27,11.2862,11.3759,11.2377,11.2788,26000,-0.0669,-0.59
2005-01-28,11.3236,11.3535,11.1928,11.2601,24900,-0.0192,-0.17
2005-01-31,11.3423,11.3984,11.2302,11.2638,48500,0.0034,0.03
2005-02-01,11.2676,11.3498,11.2115,11.2377,23300,-0.0259,-0.23
2005-02-02,11.2676,11.3348,11.1741,11.2638,35100,0.0258,0.23
2005-02-03,11.2638,11.2676,11.1069,11.1368,22700,-0.1273,-1.13
2005-02-04,11.1741,11.3049,11.1629,11.2825,29700,0.1459,1.31
2005-02-07,11.2825,11.6338,11.2825,11.6338,50600,0.3509,3.11
2005-02-08,11.6039,11.6226,11.5067,11.5292,29300,-0.1047,-0.9
2005-02-09,11.5292,11.5478,11.2862,11.3049,24300,-0.2237,-1.94
2005-02-10,11.2676,11.2676,11.2152,11.2638,18900,-0.0407,-0.36
2005-02-11,11.2414,11.4918,11.2152,11.4469,31100,0.1836,1.63
2005-02-14,11.4731,11.5516,11.3909,11.4208,30200,-0.0263,-0.23
2005-02-15,11.4656,11.5478,11.4208,11.5404,20300,0.1199,1.05
2005-02-16,11.5404,11.716,11.5254,11.6487,17600,0.1085,0.94
2005-02-17,11.7422,11.7422,11.5217,11.5254,17800,-0.1235,-1.06
2005-02-18,11.5478,11.5478,11.3199,11.3386,19500,-0.1867,-1.62
2005-02-22,11.361,11.3909,10.9873,10.9873,59800,-0.3515,-3.1
2005-02-23,11.0246,11.0396,10.9125,10.9686,26400,-0.0187,-0.17
2005-02-24,10.9686,11.1667,10.9125,11.1442,32500,0.1755,1.6
2005-02-25,11.1517,11.3274,11.1293,11.3274,20500,0.1828,1.64
2005-02-28,11.29,11.3572,11.2003,11.2339,39300,-0.0929,-0.82
2005-03-01,11.2563,11.4544,11.2563,11.432,18300,0.1977,1.76
2005-03-02,11.4694,11.4806,11.4058,11.4469,17100,0.0149,0.13
2005-03-03,11.4731,11.6226,11.3984,11.6188,23600,0.1717,1.5
2005-03-04,11.6413,11.7272,11.6263,11.7085,16600,0.0895,0.77
2005-03-06,11.7347,11.9589,11.7272,11.8281,19400,0.1194,1.02
2005-03-07,11.7347,11.9589,11.7272,11.8281,19700,-0.1243,-1.04
2005-03-08,11.802,11.8468,11.7048,11.7048,21800,-0.2792,-2.33
2005-03-09,11.7908,11.7908,11.432,11.432,29500,-0.1131,-0.98
2005-03-10,11.432,11.5404,11.3124,11.3199,17600,0.0079,0.07
2005-03-11,11.3236,11.4357,11.29,11.3274,21300,0.0,0.0
2005-03-13,11.0433,11.1928,11.0433,11.1255,16100,-0.2016,-1.78
2005-03-14,11.2304,11.3825,11.2304,11.314,16500,0.0113,0.1
2005-03-15,11.3635,11.5003,11.3102,11.3255,19700,-0.1736,-1.51
2005-03-16,11.2494,11.3102,11.1354,11.1544,8800,-0.019,-0.17
2005-03-17,11.1354,11.2608,11.1164,11.1354,15100,0.0609,0.55
2005-03-18,11.1544,11.2,10.9872,11.1962,58700,0.0,0.0
2005-03-20,11.1962,11.1962,10.953,11.0366,17500,-0.1601,-1.43
2005-03-21,11.1962,11.1962,10.953,11.0366,18600,-0.2807,-2.48
2005-03-22,11.0442,11.0594,10.7174,10.763,22200,-0.0999,-0.92
2005-03-23,10.7364,10.7364,10.5654,10.6642,31600,0.072,0.68
2005-03-24,10.6984,10.782,10.6984,10.7364,13200,0.0,0.0
2005-03-27,10.8124,10.8352,10.6832,10.687,14100,-0.0494,-0.46
2005-03-28,10.8124,10.8352,10.6832,10.687,14100,0.0,0.0
2005-03-29,10.6832,10.8656,10.6414,10.687,15700,0.0869,0.82
2005-03-30,10.7364,10.7744,10.687,10.7744,19800,-0.0378,-0.35
2005-03-31,10.8314,10.8314,10.687,10.7364,22600,-0.3047,-2.76
2005-04-01,10.7744,10.8048,10.3981,10.4399,52200,0.0,0.0
2005-04-04,10.4285,10.7554,10.4285,10.7022,21300,0.262,2.51
2005-04-05,10.7364,10.7706,10.6794,10.7402,10200,0.0385,0.36
2005-04-06,10.763,10.7858,10.6756,10.7516,19000,0.0118,0.11
2005-04-07,10.7174,10.801,10.6414,10.7668,29700,0.0151,0.14
2005-04-08,10.7934,10.7934,10.6794,10.6908,23400,-0.0764,-0.71
2005-04-11,10.6794,10.7744,10.554,10.7174,17700,0.0267,0.25
2005-04-12,10.7174,10.7934,10.6794,10.7782,40700,0.0611,0.57
2005-04-13,10.7934,10.8732,10.7402,10.8694,34500,0.0916,0.85
2005-04-14,10.8694,11.0784,10.8352,10.896,21900,0.0261,0.24
2005-04-15,10.896,11.1126,10.8314,10.9264,29400,0.0305,0.28
2005-04-18,10.9834,11.0784,10.8884,11.0252,36600,0.0983,0.9
2005-04-19,11.0632,11.181,11.0556,11.1772,32300,0.1521,1.38
2005-04-20,11.1468,11.1848,11.0138,11.1544,31100,-0.0224,-0.2
2005-04-21,11.1924,11.2114,10.9834,11.1696,25600,0.0156,0.14
2005-04-22,11.2494,11.8461,11.2456,11.7739,120600,0.6043,5.41
2005-04-25,11.7815,11.9183,11.7321,11.8955,53500,0.1213,1.03
2005-04-26,12.1616,12.4504,12.0665,12.3098,118600,0.414,3.48
2005-04-27,12.2756,12.5416,12.2642,12.3706,71200,0.0603,0.49
2005-04-28,12.4086,12.591,12.3706,12.4466,56400,0.0755,0.61
2005-04-29,12.4846,12.4884,12.3516,12.4466,35000,0.0,0.0
2005-05-02,12.4846,12.5606,12.325,12.5188,55000,0.0722,0.58
2005-05-03,12.5796,12.8266,12.4846,12.7772,62500,0.2579,2.06
2005-05-04,12.7316,12.8456,12.6936,12.7734,32500,-0.0038,-0.03
2005-05-05,12.8304,12.8418,12.5834,12.7164,48400,-0.0575,-0.45
2005-05-06,12.7164,12.781,12.4694,12.7316,29000,0.0153,0.12
2005-05-09,12.7468,12.9977,12.7278,12.9749,36900,0.2432,1.91
2005-05-10,12.9711,13.0167,12.7886,13.0167,45600,0.0415,0.32
2005-05-11,13.0053,13.0547,12.9027,13.0471,27000,0.0299,0.23
2005-05-12,13.0451,13.1726,13.0451,13.134,197200,-0.1273,-0.96
2005-05-13,13.3464,13.698,13.3117,13.3194,130600,0.1852,1.41
2005-05-16,13.3078,13.5589,13.2769,13.4044,54200,0.0852,0.64
2005-05-17,13.4817,13.5975,13.3619,13.5782,83200,0.1743,1.3
2005-05-18,13.6362,13.9066,13.5937,13.837,100800,0.2593,1.91
2005-05-19,13.8679,13.9452,13.7598,13.8679,49000,0.0304,0.22
2005-05-20,13.5203,13.6787,13.4044,13.6362,91500,-0.2316,-1.67
2005-05-23,13.7327,14.0804,13.7327,14.0572,92600,0.4213,3.09
2005-05-24,14.0418,14.0418,13.7173,13.7327,110900,-0.3247,-2.31
2005-05-25,13.6941,13.9452,13.2503,13.8293,113100,0.0961,0.7
2005-05-26,13.8293,14.3431,13.8293,14.2697,126100,0.4398,3.18
2005-05-27,14.3663,14.3663,14.119,14.119,41700,-0.1513,-1.06
2005-05-31,14.177,14.3469,14.1422,14.2813,82000,0.1624,1.15
2005-06-01,14.3779,14.3894,14.2542,14.3083,80400,0.0271,0.19
2005-06-02,14.3663,14.3701,14.2813,14.2929,41300,-0.0157,-0.11
2005-06-03,14.2426,14.3508,14.1963,14.204,47300,-0.0886,-0.62
2005-06-06,14.1538,14.7526,14.0997,14.6792,117900,0.4758,3.35
2005-06-07,14.7371,14.9573,14.5246,14.6753,85300,-0.0044,-0.03
2005-06-08,14.7178,14.853,14.6367,14.6792,66000,0.0044,0.03
2005-06-09,14.6792,15.1079,14.5826,15.0307,42300,0.3508,2.39
2005-06-10,14.8723,14.9573,14.741,14.795,42200,-0.236,-1.57
2005-06-13,14.826,14.8337,14.7217,14.7448,62100,-0.0503,-0.34
2005-06-14,14.7448,15.0036,14.6792,15.0036,90700,0.2595,1.76
2005-06-15,15.0075,15.0616,14.8878,14.9573,146300,-0.0465,-0.31
2005-06-16,14.8221,14.8221,14.3276,14.768,173800,-0.19,-1.27
2005-06-17,14.768,14.7912,14.6019,14.6676,106200,-0.1004,-0.68
2005-06-20,14.571,14.5865,14.3624,14.3933,66200,-0.2743,-1.87
2005-06-21,14.3315,14.3508,14.0147,14.2465,89400,-0.1468,-1.02
2005-06-22,14.2736,14.8453,14.2504,14.6598,65900,0.4132,2.9
2005-06-23,14.6637,14.6792,14.4165,14.4706,52100,-0.1891,-1.29
2005-06-24,14.4744,14.6985,14.4088,14.6985,75900,0.2286,1.58
2005-06-27,14.6792,14.6792,14.4822,14.5903,24500,-0.1088,-0.74
2005-06-28,14.5903,15.1427,14.5633,15.1427,80400,0.553,3.79
2005-06-29,15.0655,15.2122,15.0075,15.162,68200,0.0197,0.13
2005-06-30,15.162,15.2045,14.7178,14.7217,57700,-0.4397,-2.9
2005-07-01,14.6792,14.7178,14.3701,14.6289,30700,-0.0927,-0.63
2005-07-05,14.6521,15.1041,14.6521,15.0848,49000,0.4564,3.12
2005-07-06,15.0848,15.0848,14.9187,14.9418,20500,-0.1433,-0.95
2005-07-07,14.8723,15.0655,14.6058,15.0655,30000,0.124,0.83
2005-07-08,15.0655,15.4517,14.9032,15.4517,35500,0.3857,2.56
2005-07-11,15.4131,15.7608,15.3745,15.7608,57000,0.309,2.0
2005-07-12,15.6835,15.6874,15.3011,15.4247,34900,-0.3357,-2.13
2005-07-13,15.3938,15.4208,15.2354,15.3436,19700,-0.0818,-0.53
2005-07-14,15.1234,15.22,14.7062,14.7641,41500,-0.58,-3.78
2005-07-15,14.6019,14.7526,14.486,14.7526,44400,-0.0118,-0.08
2005-07-18,14.7564,14.8337,14.6792,14.6792,18400,-0.0738,-0.5
2005-07-19,14.6985,14.7719,14.5401,14.7332,21800,0.0543,0.37
2005-07-20,14.7564,14.9418,14.6483,14.9109,26900,0.1783,1.21
2005-07-21,14.853,14.8955,14.5555,14.5787,26500,-0.3325,-2.23
2005-07-22,14.486,14.5633,14.3392,14.3894,31300,-0.1895,-1.3
2005-07-25,14.3431,14.5169,14.2736,14.2813,38200,-0.1079,-0.75
2005-07-26,14.2349,14.3392,14.1615,14.1654,27200,-0.1157,-0.81
2005-07-27,14.1268,14.1268,13.3851,13.4507,91600,-0.7139,-5.04
2005-07-28,13.2769,13.3117,12.7747,13.1224,197600,-0.3282,-2.44
2005-07-29,13.1997,13.6864,13.1842,13.6053,64000,0.4829,3.68
2005-08-01,13.6439,13.7675,13.5203,13.5203,114900,-0.0843,-0.62
2005-08-02,13.4817,14.1654,13.4817,14.1345,63200,0.6138,4.54
2005-08-03,14.119,14.2542,13.81,13.81,48000,-0.3251,-2.3
2005-08-04,13.7984,14.0263,13.6748,13.9066,60900,0.0967,0.7
2005-08-05,13.8679,13.8873,13.2012,13.2885,56400,-0.6174,-4.44
2005-08-08,13.3078,13.3271,12.9447,13.134,117900,-0.1541,-1.16
2005-08-09,13.076,13.3426,13.076,13.134,34500,0.0,0.0
2005-08-10,13.1726,13.4237,12.9447,12.9679,72900,-0.1655,-1.26
2005-08-11,12.9563,13.2267,12.9563,13.2228,72900,0.2555,1.97
2005-08-12,13.1919,13.2576,13.0181,13.1533,28900,-0.0701,-0.53
2005-08-15,13.1765,13.2074,13.0142,13.134,37400,-0.0197,-0.15
2005-08-16,13.0954,13.1803,13.0567,13.0992,27000,-0.0341,-0.26
2005-08-17,13.076,13.2306,13.0142,13.0297,29000,-0.0694,-0.53
2005-08-18,13.0181,13.1803,12.9447,13.0606,32500,0.0313,0.24
2005-08-19,13.1147,13.2846,13.0529,13.0529,38400,-0.0078,-0.06
2005-08-22,13.0374,13.2846,12.9447,13.2846,31500,0.2323,1.78
2005-08-23,13.3271,13.3271,13.1147,13.1533,34700,-0.1315,-0.99
2005-08-24,13.1533,13.3542,13.1224,13.2074,15500,0.0539,0.41
2005-08-25,13.2074,13.2074,12.9795,13.0954,22200,-0.1123,-0.85
2005-08-26,13.076,13.161,12.9447,12.9486,28100,-0.1467,-1.12
2005-08-29,12.9447,13.2112,12.9447,13.076,32400,0.1269,0.98
2005-08-30,13.0954,13.1688,12.9447,13.0374,38100,-0.0392,-0.3
2005-08-31,13.1147,13.3271,12.964,13.3233,60300,0.2855,2.19
2005-09-01,13.4005,13.5396,13.2653,13.4817,25500,0.1585,1.19
2005-09-02,13.501,13.7134,13.4314,13.6941,23300,0.213,1.58
2005-09-06,13.6864,14.2774,13.6864,14.2233,44700,0.5286,3.86
2005-09-07,14.1963,14.2349,14.0341,14.1654,33100,-0.0583,-0.41
2005-09-08,14.1499,14.2272,13.8486,13.8486,27400,-0.3173,-2.24
2005-09-09,13.8486,13.9993,13.7907,13.8679,20100,0.0194,0.14
2005-09-12,13.9066,13.9877,13.5898,13.6091,43200,-0.2593,-1.87
2005-09-13,13.7759,13.7759,13.25,13.3089,61300,-0.5185,-3.75
2005-09-14,13.3089,13.3481,13.0224,13.1283,37700,-0.181,-1.36
2005-09-15,13.1676,13.3246,13.1362,13.2265,46900,0.0985,0.75
2005-09-16,13.2853,13.4659,13.2461,13.4659,56600,0.2394,1.81
2005-09-19,13.4227,13.4737,13.2657,13.2893,19600,-0.1764,-1.31
2005-09-20,13.3442,13.3835,13.1166,13.148,19100,-0.1409,-1.06
2005-09-21,13.1087,13.1283,13.0145,13.0498,40000,-0.0986,-0.75
2005-09-22,13.0695,13.1283,12.9321,13.1087,28600,0.0587,0.45
2005-09-23,13.0695,13.1519,13.0185,13.1087,23100,0.0,0.0
2005-09-26,13.1676,13.2225,12.9321,13.0106,26800,-0.0983,-0.75
2005-09-27,13.0891,13.1362,12.9517,13.1126,33500,0.1015,0.78
2005-09-28,13.1519,13.1519,12.9439,13.0302,58400,-0.0826,-0.63
2005-09-29,13.0538,13.1323,12.9321,13.0185,49400,-0.0117,-0.09
2005-09-30,13.0695,13.0812,12.9321,13.0498,55400,0.0312,0.24
2005-10-03,13.1087,13.2539,13.1087,13.25,30200,0.1997,1.53
2005-10-04,13.305,13.3089,12.9243,12.9243,63800,-0.326,-2.46
2005-10-05,12.9517,13.0263,12.9046,12.936,50100,0.0116,0.09
2005-10-06,12.9321,13.0655,12.9007,12.9635,66900,0.0272,0.21
2005-10-07,12.9125,13.0224,12.8968,12.9714,52100,0.0078,0.06
2005-10-10,12.991,12.991,12.6377,12.7084,47300,-0.2633,-2.03
2005-10-11,12.677,12.7359,12.3041,12.3826,51300,-0.3253,-2.56
2005-10-12,12.3826,12.4337,12.1817,12.312,115300,-0.0706,-0.57
2005-10-13,12.2727,12.5043,12.2256,12.4611,47400,0.149,1.21
2005-10-14,12.4768,12.7045,12.4494,12.6495,31600,0.1882,1.51
2005-10-17,12.6377,12.6534,12.4258,12.5043,20600,-0.1455,-1.15
2005-10-18,12.5396,12.6495,12.312,12.3866,26800,-0.1175,-0.94
2005-10-19,12.3826,12.7633,12.1668,12.7633,34300,0.3766,3.04
2005-10-20,12.7162,12.8693,12.6574,12.6927,85900,-0.0702,-0.55
2005-10-21,12.7359,12.991,12.6691,12.7712,77900,0.0787,0.62
2005-10-24,12.7947,12.9517,12.7476,12.9321,38100,0.1609,1.26
2005-10-25,12.9321,13.0538,12.8575,13.0538,34300,0.1216,0.94
2005-10-26,13.0538,13.1676,12.834,12.8693,55300,-0.1841,-1.41
2005-10-27,12.834,12.834,12.4415,12.4925,37800,-0.3771,-2.93
2005-10-28,12.5396,12.8379,12.5396,12.8222,22000,0.3298,2.64
2005-10-30,12.8222,12.9753,12.7751,12.9753,43500,0.1526,1.19
2005-10-31,12.8222,12.9753,12.6377,12.7751,43500,-0.4606,-3.48
2005-11-01,12.7162,12.8418,12.4965,12.5239,60000,0.1851,1.5
2005-11-02,12.5239,12.7319,12.5004,12.7123,29500,0.2162,1.73
2005-11-03,12.7359,12.9321,12.728,12.7987,30800,-0.3268,-2.49
2005-11-04,12.7751,12.7865,12.5043,12.6103,20400,0.0,0.0
2005-11-07,12.6181,13.0106,12.5828,12.5907,37200,-0.0202,-0.16
2005-11-08,12.5985,12.6574,12.4768,12.5318,29000,-0.0592,-0.47
2005-11-09,12.5985,12.94,12.575,12.8261,35200,0.2945,2.35
2005-11-10,12.8026,12.9949,12.7779,12.9831,56600,0.1565,1.22
2005-11-11,12.9831,13.0498,12.9635,13.042,19600,0.0584,0.45
2005-11-14,13.042,13.1123,12.991,13.0695,49100,0.0274,0.21
2005-11-15,13.0498,13.0734,12.7555,12.7673,33800,-0.3019,-2.31
2005-11-16,12.7633,12.8379,12.7202,12.8222,29400,0.0549,0.43
2005-11-17,12.8732,12.9125,12.8144,12.8732,29900,0.0513,0.4
2005-11-18,12.9714,13.022,12.9274,12.9831,15600,0.1094,0.85
2005-11-21,12.9517,13.2461,12.9125,13.2343,12100,0.2506,1.93
2005-11-22,13.2304,13.5444,13.144,13.4973,32800,0.2634,1.99
2005-11-23,13.4619,13.4894,13.4031,13.4423,12400,-0.0553,-0.41
2005-11-25,13.3835,13.3874,13.3599,13.3678,2800,-0.0739,-0.55
2005-11-28,13.3442,13.3992,13.1087,13.148,19000,-0.2192,-1.64
2005-11-29,13.0891,13.1166,12.9321,12.9871,23900,-0.1604,-1.22
2005-11-30,12.9321,13.0498,12.9321,13.0067,36500,0.0195,0.15
2005-12-01,13.0498,13.4698,13.0498,13.4031,22800,0.3967,3.05
2005-12-02,13.4109,13.4109,13.1676,13.3324,35800,-0.071,-0.53
