日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-03-26,18.2284,18.7295,18.2284,18.3664,61285,,
2004-03-28,12.3074,13.1203,12.3074,13.1203,366728,0.8744,7.14
2004-03-29,18.4585,19.6805,18.4073,19.4862,244485,-0.4587,-2.3
2004-03-30,19.7368,19.7368,19.0465,19.2254,54849,0.6663,3.59
2004-03-31,18.9698,19.9413,18.9498,19.9157,90481,0.2866,1.46
2004-04-01,20.1407,20.2225,19.5936,20.2072,68368,-0.0608,-0.3
2004-04-02,19.6907,20.1458,17.9267,18.9033,165089,,
2004-04-05,19.5118,19.9413,18.5071,19.9413,112884,-0.2075,-1.03
2004-04-06,19.6882,20.4398,19.3661,20.3018,101319,0.3609,1.81
2004-04-07,20.1484,20.4552,19.0976,20.4552,90168,0.1543,0.76
2004-04-08,21.4752,21.4752,19.8876,20.7083,108866,0.2536,1.24
2004-04-12,21.2758,21.4752,21.0841,21.3525,69908,0.644,3.11
2004-04-13,21.6593,21.6593,19.9413,20.3624,78682,-0.9885,-4.63
2004-04-14,19.8262,20.4322,19.1743,19.4351,83691,-0.9286,-4.56
2004-04-15,19.5118,20.0947,19.1743,19.7265,38694,0.2915,1.5
2004-04-16,19.1283,20.3248,19.1283,20.1254,62913,0.3985,2.02
2004-04-19,19.6728,20.7083,19.6728,20.5242,59038,0.3985,1.98
2004-04-20,20.8847,20.8847,19.7572,19.9566,42389,-0.5685,-2.77
2004-04-21,19.949,20.7389,19.9413,20.6316,111871,0.6745,3.38
2004-04-22,19.3124,20.5165,19.3124,19.7419,80243,-0.8892,-4.31
2004-04-23,19.9298,20.3785,17.8935,18.0315,130165,-1.7096,-8.66
2004-04-26,18.3383,18.3537,16.2445,17.5483,200045,-0.4832,-2.68
2004-04-27,16.3288,18.0929,16.3288,16.651,98615,-0.8967,-5.11
2004-04-28,16.2598,16.2598,14.6722,15.9147,340615,-0.736,-4.42
2004-04-29,15.0403,16.5666,14.7642,15.792,97522,-0.1225,-0.77
2004-04-30,15.5082,16.4132,15.0718,15.7229,82401,-0.0695,-0.44
2004-05-03,15.7153,16.8044,15.14,16.5666,127656,0.8443,5.37
2004-05-04,16.0374,19.5578,16.0374,18.8982,320670,2.331,14.07
2004-05-05,19.3124,19.7726,18.5607,19.4428,212483,0.5443,2.88
2004-05-06,19.2894,19.2894,18.415,18.9212,129720,-0.5211,-2.68
2004-05-07,19.2357,20.8617,18.4073,19.6038,255153,0.683,3.61
2004-05-10,20.0257,20.3248,18.6068,18.8445,161283,-0.7586,-3.87
2004-05-11,19.251,21.0304,19.1897,20.5242,159610,1.6791,8.91
2004-05-12,21.0917,21.0917,19.5578,20.3248,122745,-0.1991,-0.97
2004-05-13,20.808,20.808,20.1867,20.2634,214784,-0.061,-0.3
2004-05-14,20.3401,22.5183,19.6054,21.6125,278342,1.3495,6.66
2004-05-17,21.7437,22.8174,20.3018,20.5702,291590,-1.044,-4.83
2004-05-18,21.9738,22.3803,21.0534,21.8434,213834,1.2733,6.19
2004-05-19,22.2575,23.2009,22.1042,22.4876,215659,0.6444,2.95
2004-05-20,22.6487,22.6633,21.0917,21.5519,163067,-0.9355,-4.16
2004-05-21,21.1684,22.3036,21.1684,22.2813,80609,0.7285,3.38
2004-05-24,23.0092,24.3897,22.4968,24.2593,286731,1.9785,8.88
2004-05-25,24.4051,24.5815,23.6764,24.3514,145003,0.0922,0.38
2004-05-26,23.8912,24.5508,23.8912,24.4051,103066,0.0536,0.22
2004-05-27,24.7195,25.2564,24.29,25.2564,103949,0.8517,3.49
2004-05-28,25.1107,25.2717,24.5431,24.7119,92506,-0.5456,-2.16
2004-06-01,24.8576,25.3101,24.5815,24.988,160084,0.2768,1.12
2004-06-02,26.0771,26.0771,23.9756,25.2487,146931,0.2599,1.04
2004-06-03,25.2871,25.2871,23.8298,23.8528,113971,-1.3963,-5.53
2004-06-04,24.3974,24.988,22.5413,23.385,177260,-0.4675,-1.96
2004-06-07,23.7531,24.1366,22.6257,23.0015,98794,-0.3835,-1.64
2004-06-08,22.6257,24.7732,22.6257,24.3667,83050,1.3662,5.94
2004-06-09,24.9266,24.9266,22.9402,23.3543,56282,-1.0112,-4.15
2004-06-10,24.5355,24.5355,22.9402,24.0753,58338,0.7216,3.09
2004-06-14,23.477,24.1596,22.8481,23.9756,88233,-0.0987,-0.41
2004-06-15,24.175,24.6582,23.5921,23.6074,38005,-0.3692,-1.54
2004-06-16,24.9266,24.9266,23.9372,24.6045,47631,0.9963,4.22
2004-06-17,24.8806,24.8806,23.9065,24.3821,38300,-0.2214,-0.9
2004-06-18,24.1596,24.7725,22.526,22.8558,99749,-1.5263,-6.26
2004-06-21,23.0092,23.8222,21.2221,21.6056,115775,-1.2502,-5.47
2004-06-22,22.1425,22.1425,20.9614,21.8357,79571,0.229,1.06
2004-06-23,21.9354,22.1425,21.1684,21.7053,64261,-0.131,-0.6
2004-06-24,21.7053,22.1686,21.4062,21.667,85885,-0.0391,-0.18
2004-06-25,21.6133,22.8174,21.3065,22.3649,910702,0.6977,3.22
2004-06-28,22.5337,24.3821,22.5183,23.8682,164540,1.5029,6.72
2004-06-29,23.5614,24.8499,23.5614,24.4357,125673,0.5681,2.38
2004-06-30,24.6965,24.6965,24.0829,24.2517,78626,-0.1833,-0.75
2004-07-01,24.5201,24.6198,23.7992,24.5508,77267,0.2983,1.23
2004-07-02,24.1366,24.6965,24.1366,24.6965,74126,0.1449,0.59
2004-07-06,25.126,25.2257,23.7915,24.5431,95233,-0.1531,-0.62
2004-07-07,24.6582,24.6582,23.385,23.7378,101466,-0.805,-3.28
2004-07-08,23.7762,23.9756,22.7484,22.8174,138059,-0.9211,-3.88
2004-07-09,22.549,22.5873,20.6699,21.0074,114854,-1.8094,-7.93
2004-07-12,20.5625,21.0074,19.136,19.9796,225224,-1.0272,-4.89
2004-07-13,19.1666,20.5702,19.1666,20.5702,69229,0.5914,2.96
2004-07-14,20.6009,21.8127,19.1743,20.6392,111374,0.0699,0.34
2004-07-15,20.5472,21.7667,20.3631,21.7667,49494,1.1269,5.46
2004-07-16,21.4829,21.8817,20.7159,20.9077,61994,-0.8598,-3.95
2004-07-19,20.6699,20.992,19.4658,19.4811,109941,-1.4259,-6.82
2004-07-20,19.6345,20.3018,19.3507,20.1177,47280,0.637,3.27
2004-07-21,20.3094,20.6009,18.5991,18.8062,98682,-1.3117,-6.52
2004-07-22,18.484,18.7985,17.4486,17.6327,94147,-1.1735,-6.24
2004-07-23,17.5253,18.4227,17.3106,17.9472,116650,0.3139,1.78
2004-07-26,17.2876,18.5224,17.2569,18.1006,114744,0.1526,0.85
2004-07-27,17.6404,18.5224,16.8734,18.2233,87645,0.1231,0.68
2004-07-28,17.6634,18.5293,17.6557,17.7247,132116,-0.4993,-2.74
2004-07-29,17.4103,17.9165,16.5129,16.6356,95250,-1.0882,-6.14
2004-07-30,16.4746,17.0038,16.1064,16.4746,85433,-0.1614,-0.97
2004-08-02,16.0527,16.1831,15.3701,15.6999,110099,-0.7743,-4.7
2004-08-03,15.9914,15.9914,15.4545,15.6616,54907,-0.0377,-0.24
2004-08-04,15.838,15.838,15.1861,15.3855,104454,-0.2756,-1.76
2004-08-05,15.1477,15.6846,14.3731,14.4498,104552,-0.9354,-6.08
2004-08-06,14.3424,14.3424,13.422,14.0279,117794,-0.4219,-2.92
2004-08-09,13.4757,14.1583,12.6167,12.6781,140793,-1.3495,-9.62
2004-08-10,12.5247,12.7548,12.3866,12.6244,186565,-0.0532,-0.42
2004-08-11,12.5247,12.6397,11.9801,12.1949,105836,-0.4292,-3.4
2004-08-12,12.0721,12.1949,11.704,11.8651,85999,-0.3292,-2.7
2004-08-13,12.1182,12.2716,11.5046,11.5813,91300,-0.2836,-2.39
2004-08-16,11.7654,12.0875,11.6657,11.8344,94275,0.2536,2.19
2004-08-17,12.0261,12.3176,11.9264,12.1949,148289,0.3609,3.05
2004-08-18,12.2639,12.4863,12.0415,12.3789,164743,0.1841,1.51
2004-08-19,12.1182,12.6397,12.1182,12.586,82794,0.2067,1.67
2004-08-20,12.6474,12.9005,12.4019,12.8391,75738,0.253,2.01
2004-08-23,13.0232,14.6492,12.6627,14.5111,199669,1.6717,13.02
2004-08-24,14.7259,14.7259,14.1046,14.5341,94054,0.0232,0.16
2004-08-25,14.7182,14.7182,13.5524,13.8055,113497,-0.7281,-5.01
2004-08-26,13.9896,14.097,13.6368,14.0893,64147,0.2844,2.06
2004-08-27,14.097,14.097,13.6214,13.9589,35845,-0.131,-0.93
2004-08-30,13.8208,14.1967,13.6291,13.7518,42821,-0.2066,-1.48
2004-08-31,13.7672,13.8899,12.8851,13.6521,44840,-0.1004,-0.73
2004-09-01,13.353,14.2427,12.8851,12.9618,94617,-0.6908,-5.06
2004-09-02,12.8084,13.0462,11.681,11.7654,130713,-1.1964,-9.23
2004-09-03,11.9111,12.425,11.681,12.1719,130977,0.4071,3.46
2004-09-07,12.3022,13.4297,11.819,12.9772,162019,0.8057,6.62
2004-09-08,13.0079,13.8055,12.7317,13.376,131718,0.8022,6.38
2004-09-09,13.6521,13.6521,12.4019,12.632,136101,-1.1735,-8.5
2004-09-10,12.9542,13.1375,12.3866,12.7854,124137,0.1529,1.21
2004-09-13,12.4633,13.33,12.4633,13.1613,150855,0.3759,2.94
2004-09-14,13.1613,14.1813,13.1613,14.0356,86286,0.8739,6.64
2004-09-15,14.2427,15.14,13.6061,15.0173,121591,0.9811,6.99
2004-09-16,15.3088,16.8274,15.1477,16.7123,178987,1.6954,11.29
2004-09-17,16.8887,16.9731,15.7536,15.9523,167935,-0.7587,-4.54
2004-09-20,15.7229,16.7967,15.4162,16.7277,64339,0.7753,4.86
2004-09-21,17.0421,18.369,17.0191,17.9778,138250,1.2496,7.47
2004-09-22,18.4917,18.4917,16.8044,16.9578,115325,-1.0193,-5.67
2004-09-23,16.6893,17.7861,16.4899,17.0958,61129,0.1374,0.81
2004-09-24,17.0882,17.9165,17.0651,17.6404,76409,0.5453,3.19
2004-09-27,17.8705,18.6758,17.6404,18.392,84822,0.7515,4.26
2004-09-28,18.7065,19.113,17.8398,18.9059,144665,0.5132,2.79
2004-09-29,19.1743,19.5118,18.7985,19.4888,139385,0.5823,3.08
2004-09-30,19.7112,19.8262,19.1973,19.8262,103386,0.3372,1.73
2004-10-01,19.8339,20.5088,19.5118,20.4628,145219,0.6364,3.21
2004-10-04,20.7083,21.5903,20.3631,21.5519,188829,1.0886,5.32
2004-10-05,21.4752,21.598,20.4782,20.9,166842,-0.6508,-3.02
2004-10-06,20.9,22.457,20.7083,22.2422,315409,1.3418,6.42
2004-10-07,21.5519,22.1655,20.3555,21.1608,427406,-1.0809,-4.86
2004-10-08,20.6929,20.8233,19.6805,20.133,181552,-1.0284,-4.86
2004-10-11,20.0487,21.5136,20.0487,20.946,131337,0.8134,4.04
2004-10-12,21.1684,21.2605,20.1407,20.5165,178800,-0.4294,-2.05
2004-10-13,20.9,21.667,20.133,21.4292,254591,0.913,4.45
2004-10-14,21.4752,21.5289,20.946,21.2758,103491,-0.1543,-0.72
2004-10-15,21.3218,22.2959,21.2451,21.8971,152711,0.6213,2.92
2004-10-18,21.5903,22.1272,20.7083,21.4599,94359,-0.438,-2.0
2004-10-19,22.0275,22.1425,20.9153,21.0917,81228,-0.3691,-1.72
2004-10-20,20.7888,21.6363,20.785,21.3602,51049,0.5372,2.58
2004-10-21,21.3142,21.8587,20.5395,21.3602,89545,-0.277,-1.28
2004-10-22,21.3985,21.8511,20.4935,20.5012,71112,-0.8587,-4.02
2004-10-25,20.3324,20.9,20.3248,20.6853,94025,0.1845,0.9
2004-10-26,21.2451,21.2451,19.251,19.4428,163409,-1.2432,-6.01
2004-10-27,19.2203,19.6038,18.3076,18.5837,184531,-0.8594,-4.42
2004-10-28,18.5607,19.5578,18.4073,19.3277,141460,0.7434,4.0
2004-10-29,20.7083,20.7083,18.9902,19.1897,227673,-0.1372,-0.71
2004-10-31,18.9826,19.6345,18.5991,19.4121,110658,0.2226,1.16
2004-11-01,18.9826,19.6345,18.5991,19.4121,110658,0.0,0.0
2004-11-02,19.251,19.7112,19.1743,19.4121,67974,-0.0545,-0.28
2004-11-03,20.0947,20.3171,19.1743,19.3584,123573,0.0848,0.44
2004-11-04,19.4964,19.8186,19.113,19.4428,102487,-0.2961,-1.5
2004-11-05,19.0286,19.6115,19.0286,19.1513,64049,,
2004-11-08,19.136,19.3277,19.136,19.297,45542,0.1456,0.76
2004-11-09,19.3277,19.9259,19.0593,19.0593,56373,-0.2373,-1.23
2004-11-10,19.205,19.8646,18.8368,19.4811,152204,0.4212,2.21
2004-11-11,19.9336,19.9336,18.0545,18.2532,85795,-1.2273,-6.3
2004-11-12,18.9059,18.9059,16.72,16.8734,287114,-1.38,-7.56
2004-11-15,16.7737,16.8657,16.2982,16.4976,214676,-0.3763,-2.23
2004-11-16,16.1601,16.2598,15.4545,15.6156,236432,-0.8827,-5.35
2004-11-17,15.6846,16.0834,15.3395,15.4085,155577,-0.2077,-1.33
2004-11-18,15.3778,18.9212,15.3479,18.0699,693669,2.6611,17.27
2004-11-19,18.2923,18.2923,17.0191,17.51,230128,-0.5602,-3.1
2004-11-22,17.2032,17.8705,17.2032,17.7554,96265,0.2451,1.4
2004-11-23,17.9088,18.0929,17.4179,17.7477,62705,-0.0071,-0.04
2004-11-24,17.8705,17.8705,17.3182,17.3566,117765,-0.3904,-2.2
2004-11-26,17.3336,17.5637,16.9884,16.9961,24443,-0.361,-2.08
2004-11-29,16.8887,17.441,16.8734,17.1265,157717,0.1309,0.77
2004-11-30,17.6097,17.6097,16.605,17.1418,148693,0.0154,0.09
2004-12-01,16.9348,17.3259,16.651,16.743,100531,-0.3994,-2.33
2004-12-02,16.6433,16.7584,16.1908,16.5129,90756,-0.2294,-1.37
2004-12-03,16.6586,17.51,16.4132,17.2185,150075,0.7051,4.27
2004-12-06,17.5483,17.8858,17.1725,17.6174,154699,0.3995,2.32
2004-12-07,18.0162,18.3537,17.4716,17.6404,211835,0.0229,0.13
2004-12-08,17.3719,17.7324,17.0268,17.2262,139398,-0.4146,-2.35
2004-12-09,17.0728,17.2653,16.2913,16.8734,128773,-0.3531,-2.05
2004-12-10,16.5973,16.9884,16.2061,16.3288,93809,-0.545,-3.23
2004-12-13,16.3365,16.674,16.3365,16.5359,64833,0.2074,1.27
2004-12-14,16.3365,16.4899,15.4928,15.6462,149982,-0.8896,-5.38
2004-12-15,15.5013,15.93,14.8102,15.117,244956,-0.5288,-3.38
2004-12-16,15.3318,15.5082,14.8026,14.8946,120512,-0.2222,-1.47
2004-12-17,14.9176,17.8168,14.8946,17.7094,494090,2.815,18.9
2004-12-20,17.8321,17.8935,17.0651,17.3336,250079,-0.3754,-2.12
2004-12-21,17.3336,18.3153,17.3336,17.7554,186015,0.4212,2.43
2004-12-22,18.0085,18.0085,17.4716,17.6174,130911,-0.1385,-0.78
2004-12-23,17.3182,18.1926,17.2109,17.4103,95129,-0.2079,-1.18
2004-12-27,17.3029,17.7247,16.9424,17.3566,75472,-0.054,-0.31
2004-12-28,16.8581,17.602,16.8504,17.4486,51077,0.092,0.53
2004-12-29,17.2415,17.4785,16.7584,16.9808,42069,-0.4676,-2.68
2004-12-30,17.1418,17.3413,17.0191,17.0958,68804,0.1155,0.68
2004-12-31,16.7737,17.464,16.3288,16.3825,115213,-0.7129,-4.17
2005-01-03,16.8887,16.8887,15.7229,16.6433,157944,0.2605,1.59
2005-01-04,16.2522,16.7584,15.5465,15.7076,96841,-0.9353,-5.62
2005-01-05,15.5619,15.9147,15.1861,15.4162,205605,-0.2922,-1.86
2005-01-06,15.4468,15.6462,15.4315,15.5312,83785,0.1156,0.75
2005-01-07,15.8457,15.9147,15.1477,15.5159,89801,-0.0155,-0.1
2005-01-10,15.6999,16.0988,15.3471,15.4545,88512,-0.0621,-0.4
2005-01-11,15.4315,15.5389,14.7105,14.7872,126090,-0.6676,-4.32
2005-01-12,14.6722,16.9501,14.6722,16.9117,626407,2.1249,14.37
2005-01-13,16.9808,17.0191,16.0757,16.1985,125127,-0.7137,-4.22
2005-01-14,16.3979,16.3979,16.0297,16.2598,62984,0.0616,0.38
2005-01-18,16.2598,16.3288,15.6539,15.8763,113291,-0.3837,-2.36
2005-01-19,15.6846,15.8457,15.5312,15.769,99958,-0.108,-0.68
2005-01-20,15.3395,15.8763,15.3395,15.5312,128116,-0.2381,-1.51
2005-01-21,15.6462,15.6462,14.6492,14.7182,139771,-0.8122,-5.23
2005-01-24,14.6492,14.7872,14.12,14.2043,186467,-0.5137,-3.49
2005-01-25,14.4114,14.7642,14.2043,14.2657,109809,0.0611,0.43
2005-01-26,14.4881,15.8993,14.2197,15.2781,457427,1.0128,7.1
2005-01-27,15.4392,15.5695,14.956,15.0864,75206,-0.1925,-1.26
2005-01-28,15.2474,15.2474,14.5725,14.7719,45397,-0.3138,-2.08
2005-01-31,15.1707,15.2474,14.4268,14.6032,57067,-0.1684,-1.14
2005-02-01,14.5725,15.2551,14.258,15.2474,89266,0.644,4.41
2005-02-02,14.9943,15.3011,14.4728,14.956,108820,-0.2912,-1.91
2005-02-03,14.8639,15.2397,14.7182,15.048,104158,0.0927,0.62
2005-02-04,15.2781,15.6846,14.9099,15.1554,178129,0.1068,0.71
2005-02-07,15.4162,15.6079,14.6952,14.6952,85643,-0.4607,-3.04
2005-02-08,15.0864,15.5542,14.6952,15.2244,126811,0.529,3.6
2005-02-09,15.4545,15.4622,13.5064,13.9896,279971,-1.2347,-8.11
2005-02-10,14.4268,14.4651,14.0049,14.281,77087,0.291,2.08
2005-02-11,14.2657,15.1324,14.189,14.8716,162303,0.5912,4.14
2005-02-14,14.8793,15.5619,14.8409,15.5082,126515,0.6365,4.28
2005-02-15,15.3318,15.8226,15.2781,15.4315,67369,-0.076,-0.49
2005-02-16,15.2704,15.7843,15.2704,15.5926,94644,0.1605,1.04
2005-02-17,15.7383,15.7383,15.4622,15.6309,66205,0.039,0.25
2005-02-18,15.6156,15.6156,14.7642,14.956,110655,-0.6753,-4.32
2005-02-22,15.1937,15.1937,14.2734,14.6492,177221,-0.3066,-2.05
2005-02-23,14.6492,14.6492,14.4344,14.6024,83909,-0.0454,-0.31
2005-02-24,14.7259,14.7259,13.8055,14.1353,218532,-0.4673,-3.2
2005-02-25,14.1276,14.5725,13.9436,14.4958,160905,0.3605,2.55
2005-02-28,14.189,14.4958,13.6138,13.6444,185149,-0.8509,-5.87
2005-03-01,13.6368,13.6981,12.7394,13.1306,254511,-0.5144,-3.77
2005-03-02,13.0155,13.7058,12.9925,13.2073,180123,0.0762,0.58
2005-03-03,13.1152,13.5371,13.1152,13.3837,395042,0.177,1.34
2005-03-04,9.963,10.1087,9.0119,9.3417,3518348,-4.0418,-30.2
2005-03-06,9.4798,9.4798,9.2037,9.3647,609042,0.0234,0.25
2005-03-07,9.4798,9.4798,9.2037,9.3647,611682,0.0308,0.33
2005-03-08,9.3571,9.4875,9.3417,9.3954,251109,0.4737,5.31
2005-03-09,9.4951,9.9706,9.3647,9.8939,319479,-0.4241,-4.11
2005-03-10,9.8556,10.1547,9.3724,9.4875,305810,0.0303,0.32
2005-03-11,9.5105,9.7329,9.3954,9.5181,149364,,
2005-03-13,9.3187,9.4721,9.2957,9.3187,109612,-0.1999,-2.1
2005-03-14,9.3187,9.4721,9.2957,9.3187,115713,-0.3913,-4.03
2005-03-15,9.4108,9.4108,8.8279,8.9429,203528,-0.4677,-4.97
2005-03-16,8.8279,8.8969,8.406,8.4981,286622,-0.261,-2.98
2005-03-17,8.5441,8.5441,8.1913,8.245,217680,-0.0157,-0.19
2005-03-18,8.3447,8.3447,8.0916,8.2296,152771,,
2005-03-20,8.1989,8.291,8.1299,8.1836,60956,-0.0461,-0.56
2005-03-21,8.1989,8.291,8.1299,8.1836,60956,-0.2288,-2.72
2005-03-22,8.1452,8.2296,7.9458,7.9612,139777,-0.2615,-3.18
2005-03-23,7.8998,8.1913,7.639,7.7081,254294,0.1799,2.39
2005-03-24,7.7388,8.2296,7.7234,7.8921,237986,,
2005-03-27,7.8921,8.0225,7.6084,7.639,189410,-0.2533,-3.21
2005-03-28,7.8921,8.0225,7.6084,7.639,189809,0.1136,1.51
2005-03-29,7.7157,8.0302,7.6237,7.7541,297060,-0.0696,-0.89
2005-03-30,7.7771,7.9765,7.6697,7.6851,229602,-0.0077,-0.1
2005-03-31,7.8615,7.9535,7.593,7.6774,202133,-0.0077,-0.1
2005-04-01,7.8461,7.8461,7.639,7.6697,99853,,
2005-04-04,7.6467,7.8921,7.6314,7.7081,205304,0.0383,0.5
2005-04-05,7.6697,7.7303,7.2939,7.455,161458,-0.2528,-3.28
2005-04-06,7.4933,7.6774,7.4396,7.6314,231150,0.1767,2.37
2005-04-07,7.616,7.7004,7.501,7.616,72451,-0.0153,-0.2
2005-04-08,7.6467,7.6467,7.478,7.547,35507,-0.0693,-0.91
2005-04-11,7.4703,7.5393,7.2939,7.2939,62437,-0.2528,-3.35
2005-04-12,7.3553,7.4396,7.1328,7.2786,102946,0.1427,2.0
2005-04-13,7.2095,7.2862,7.1328,7.2556,44535,-0.1838,-2.47
2005-04-14,7.1865,7.2249,7.0178,7.1252,89912,-0.1306,-1.8
2005-04-15,7.1712,7.1712,6.8491,6.9181,111236,-0.2074,-2.91
2005-04-18,7.0715,7.1098,6.7877,6.8567,101747,-0.0616,-0.89
2005-04-19,6.8414,7.0638,6.7877,6.8337,72372,-0.0233,-0.34
2005-04-20,6.8644,6.9787,6.7724,6.8721,47803,0.0383,0.56
2005-04-21,6.8721,7.3016,6.8721,7.2172,104154,0.345,5.02
2005-04-22,7.2556,7.2709,6.8644,6.8951,58758,-0.3219,-4.46
2005-04-25,6.9564,7.0101,6.7647,6.8184,107391,-0.0765,-1.11
2005-04-26,6.8491,6.9028,6.7724,6.8721,51441,0.0539,0.79
2005-04-27,6.803,7.2709,6.7264,6.9871,155956,0.1148,1.67
2005-04-28,7.0178,7.1022,6.7494,6.8644,105178,-0.123,-1.76
2005-04-29,6.8644,6.9104,6.5193,6.6803,141691,-0.184,-2.68
2005-05-02,6.6727,6.7494,6.5116,6.5883,94726,-0.0922,-1.38
2005-05-03,6.5883,6.7417,6.3122,6.3275,134299,-0.2609,-3.96
2005-05-04,6.3122,6.5499,5.9824,6.1358,322123,-0.1917,-3.03
2005-05-05,5.5529,5.7139,5.1464,5.2308,872357,-0.905,-14.75
2005-05-06,5.3305,5.9901,5.2921,5.8213,364089,0.5906,11.29
2005-05-09,6.1358,6.4963,6.0054,6.3275,314472,0.5064,8.7
2005-05-10,6.1741,6.3275,6.0591,6.0898,140981,-0.2379,-3.76
2005-05-11,6.2125,6.2125,5.921,6.0215,102955,-0.0688,-1.13
2005-05-12,6.0821,6.3429,6.0821,6.2432,110509,0.2222,3.69
2005-05-13,6.0898,6.3429,6.0898,6.1895,202232,-0.0537,-0.86
2005-05-16,6.1435,6.3505,6.1435,6.2508,56440,0.0613,0.99
2005-05-17,6.3429,6.6957,6.1895,6.4732,337328,0.2225,3.56
2005-05-18,6.6803,7.4243,6.5269,7.4243,347278,0.9509,14.69
2005-05-19,7.4626,7.616,7.0485,7.2786,329079,-0.1455,-1.96
2005-05-20,7.2249,7.455,7.1175,7.2786,169800,0.0,0.0
2005-05-23,7.3629,7.593,7.1482,7.455,219899,0.1761,2.42
2005-05-24,7.478,8.1683,7.4243,7.9995,141740,0.5442,7.3
2005-05-25,7.8615,8.0532,7.7388,7.7388,146771,-0.2608,-3.26
2005-05-26,7.7388,7.7848,7.501,7.639,113053,-0.0998,-1.29
2005-05-27,7.524,7.7464,7.5163,7.6314,76589,-0.0076,-0.1
2005-05-31,7.6697,7.6697,7.409,7.5393,104819,-0.0923,-1.21
2005-06-01,7.501,7.6697,7.4626,7.6697,107638,0.1304,1.73
2005-06-02,7.7081,7.7081,7.4857,7.6007,69040,-0.069,-0.9
2005-06-03,7.6697,7.6697,7.0561,7.0868,146239,-0.5138,-6.76
2005-06-06,7.0561,7.0715,6.665,6.757,188874,-0.3295,-4.65
2005-06-07,6.7033,6.8491,6.7033,6.7954,79074,0.0385,0.57
2005-06-08,6.8874,6.9641,6.7494,6.8107,70539,0.0156,0.23
2005-06-09,6.6727,6.9795,6.6727,6.8337,98384,0.0232,0.34
2005-06-10,6.7647,6.8721,6.7264,6.7877,64975,-0.0458,-0.67
2005-06-13,6.8123,6.9028,6.5193,6.5423,86738,0.1087,1.69
2005-06-14,6.5193,6.688,6.4809,6.4886,73210,-0.4142,-6.0
2005-06-15,6.4272,6.596,6.4272,6.596,73628,0.1071,1.65
2005-06-16,6.596,6.619,6.4579,6.5883,76126,-0.0152,-0.23
2005-06-17,6.6343,6.9564,6.6343,6.9104,124364,0.3297,5.01
2005-06-20,6.8951,6.9104,6.6727,6.734,70240,-0.1762,-2.55
2005-06-21,6.7417,6.7954,6.6803,6.734,32596,0.0,0.0
2005-06-22,6.7187,7.0178,6.7187,6.9334,100481,0.1993,2.96
2005-06-23,6.9641,7.0025,6.6266,6.6573,83764,0.0659,1.0
2005-06-24,6.642,6.6803,6.2201,6.3122,765951,-0.6905,-9.86
2005-06-27,6.3122,6.4349,6.2278,6.2892,104698,-0.0227,-0.36
2005-06-28,6.2278,6.3275,6.1741,6.2125,61871,-0.0767,-1.22
2005-06-29,6.2201,6.9718,6.2048,6.6266,467936,0.4144,6.67
2005-06-30,6.6266,6.6266,6.3889,6.4963,76759,0.0,0.0
2005-07-01,6.5423,6.6036,6.3582,6.5653,118520,-0.0231,-0.35
2005-07-05,6.5883,7.0561,6.5883,7.0255,117596,0.422,6.39
2005-07-06,7.0408,7.1559,6.9028,7.0178,61044,-0.0077,-0.11
2005-07-07,6.9104,7.1635,6.7417,7.0715,99167,0.054,0.77
2005-07-08,7.1175,7.2019,7.0715,7.2019,87769,0.1301,1.84
2005-07-11,7.1942,7.3476,7.0715,7.2786,53817,0.0763,1.06
2005-07-12,7.2786,7.547,7.2249,7.4243,87755,0.1456,2.0
2005-07-13,7.432,7.4933,7.2939,7.4933,52410,0.069,0.93
2005-07-14,7.5317,7.5317,7.3859,7.455,42894,-0.0382,-0.51
2005-07-15,7.501,7.501,7.2402,7.3323,46795,-0.123,-1.65
2005-07-18,7.3169,7.3399,7.2402,7.3169,47527,-0.0154,-0.21
2005-07-19,7.3399,7.4013,7.2862,7.3936,41166,0.0768,1.05
2005-07-20,7.2326,7.478,7.2326,7.3936,26199,0.0,0.0
2005-07-21,7.3399,7.5547,7.3399,7.5393,35861,0.1457,1.97
2005-07-22,7.5624,7.6621,7.4396,7.6621,61624,0.1229,1.63
2005-07-25,7.593,7.692,7.593,7.692,24411,0.0306,0.4
2005-07-26,7.6697,7.7464,7.6314,7.6851,55000,-0.0077,-0.1
2005-07-27,7.7081,7.7457,7.6467,7.7311,40961,0.0461,0.6
2005-07-28,7.6697,7.7618,7.639,7.6621,66524,-0.0688,-0.89
2005-07-29,7.7004,7.7081,7.5547,7.593,38612,-0.069,-0.9
2005-08-01,7.5547,7.593,7.5393,7.547,44690,-0.0463,-0.61
2005-08-02,7.501,7.7541,7.4703,7.5163,83199,-0.0309,-0.41
2005-08-03,7.432,7.6084,7.432,7.547,28347,0.0308,0.41
2005-08-04,7.57,7.9374,7.501,7.8546,142206,0.3072,4.07
2005-08-05,7.3246,7.478,7.1559,7.3783,211814,-0.4751,-6.05
2005-08-08,7.3706,7.6544,7.1328,7.1559,122220,-0.2221,-3.01
2005-08-09,7.1328,7.2249,6.8644,6.8951,169580,-0.2605,-3.64
2005-08-10,6.8951,6.9564,6.8414,6.8567,94022,-0.0386,-0.56
2005-08-11,6.8567,6.9718,6.8567,6.9564,18844,0.0994,1.45
