日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-04-16,9.4103,9.5021,9.3119,9.4234,281000,0.0785,0.84
2003-04-17,9.4234,9.6529,9.4037,9.6464,111600,0.2233,2.37
2003-04-21,9.6464,9.7841,9.5939,9.771,109100,0.1244,1.29
2003-04-22,9.7054,10.3022,9.607,10.2103,462400,0.4397,4.5
2003-04-23,10.2759,10.3087,10.0071,10.1185,199500,-0.0919,-0.9
2003-04-24,9.9546,10.0464,9.8366,9.8366,267000,-0.2823,-2.79
2003-04-25,9.8366,10.0005,9.712,9.7185,224300,-0.118,-1.2
2003-04-28,9.712,10.2366,9.6923,10.1054,273400,0.3868,3.98
2003-04-29,10.3284,10.7218,10.2825,10.2825,1072000,0.1768,1.75
2003-04-30,10.289,10.3481,9.8366,10.0333,582800,-0.2488,-2.42
2003-05-01,9.8693,10.4727,9.8693,10.3284,644000,0.295,2.94
2003-05-02,10.3612,10.7284,10.3415,10.6497,473500,0.3212,3.11
2003-05-05,10.7612,10.7743,10.5251,10.5907,253500,-0.0586,-0.55
2003-05-06,10.5907,10.7809,10.5645,10.735,209700,0.144,1.36
2003-05-07,10.7218,10.9186,10.63,10.8989,374600,0.1642,1.53
2003-05-08,10.8202,10.8858,10.5579,10.8399,431000,-0.0589,-0.54
2003-05-09,10.8858,10.9514,10.5907,10.7087,335300,-0.1312,-1.21
2003-05-12,10.7087,11.3776,10.7022,11.135,757700,0.4262,3.98
2003-05-13,10.9842,11.2661,10.9842,11.2268,571000,0.0913,0.82
2003-05-14,11.312,11.3973,11.2268,11.3252,247800,0.0988,0.88
2003-05-15,11.476,11.5219,11.1481,11.3252,308600,0.0,0.0
2003-05-16,11.3317,11.5153,11.1874,11.4563,306000,0.1314,1.16
2003-05-19,11.312,11.4104,11.0366,11.1547,374700,-0.3013,-2.63
2003-05-20,11.1547,11.1547,10.9186,11.0104,212100,-0.1439,-1.29
2003-05-21,11.0104,11.0104,10.7087,10.8005,229900,-0.2103,-1.91
2003-05-22,10.853,10.9907,10.7874,10.8661,265600,0.0659,0.61
2003-05-23,10.8202,10.8202,10.3612,10.7087,294200,-0.1576,-1.45
2003-05-27,10.6563,10.8858,10.5907,10.8399,231200,0.1307,1.22
2003-05-28,10.8399,11.194,10.8399,11.0825,247400,0.2428,2.24
2003-05-29,11.0169,11.2333,10.853,11.0104,208900,-0.072,-0.65
2003-05-30,10.9842,11.5612,10.9251,11.4825,331300,0.4723,4.29
2003-06-02,11.5219,11.7908,11.1874,11.6334,447500,0.1504,1.31
2003-06-03,11.6071,11.7776,11.3842,11.5416,284700,-0.0919,-0.79
2003-06-04,11.6071,12.1908,11.4498,12.1514,877800,0.6094,5.28
2003-06-05,12.0858,12.0924,11.5219,11.8104,1045400,-0.3415,-2.81
2003-06-06,11.8104,11.9875,11.5612,11.6465,622300,-0.1642,-1.39
2003-06-09,11.6399,11.6465,10.9238,11.1153,459900,-0.5311,-4.56
2003-06-10,11.0956,11.2399,10.9776,11.2137,273900,0.0978,0.88
2003-06-11,11.1481,11.2137,10.9448,11.1809,273800,-0.0325,-0.29
2003-06-12,11.2793,11.4629,11.0301,11.4301,260300,0.2493,2.23
2003-06-13,11.3448,11.476,10.9842,11.312,314600,-0.1177,-1.03
2003-06-16,11.3776,11.6662,11.2924,11.6399,703100,0.328,2.9
2003-06-17,11.6399,11.6989,11.5088,11.6137,289600,-0.0268,-0.23
2003-06-18,11.594,11.7252,11.5416,11.7186,205500,0.1045,0.9
2003-06-19,11.7186,11.7186,11.1284,11.1874,343800,-0.5308,-4.53
2003-06-20,11.312,11.6858,11.2989,11.5612,355100,0.3737,3.34
2003-06-23,11.5612,11.5809,11.2268,11.312,270200,-0.2497,-2.16
2003-06-24,11.2924,11.7383,11.2924,11.6137,300100,0.302,2.67
2003-06-25,11.6137,11.6924,11.476,11.5416,286000,-0.072,-0.62
2003-06-26,11.5416,11.7055,11.4668,11.6596,457900,0.1177,1.02
2003-06-27,11.6596,11.7711,11.5875,11.7711,425000,0.1119,0.96
2003-06-30,11.7908,11.9875,11.6399,11.7973,1526000,0.0259,0.22
2003-07-01,11.7383,11.7383,11.5416,11.6334,616600,-0.164,-1.39
2003-07-02,11.6989,12.5187,11.6924,12.3547,661600,0.7213,6.2
2003-07-03,12.3547,12.558,12.1318,12.558,275800,0.2038,1.65
2003-07-07,12.8203,13.3449,12.8072,13.1023,829400,0.5438,4.33
2003-07-08,13.1023,13.1154,12.9187,13.0498,634800,-0.0524,-0.4
2003-07-09,13.0826,13.1154,12.8531,13.1023,334600,0.0522,0.4
2003-07-10,13.0367,13.0826,12.8924,12.9646,270000,-0.1376,-1.05
2003-07-11,12.9187,12.9974,12.7023,12.8859,407500,-0.0791,-0.61
2003-07-14,13.017,13.4761,13.017,13.181,539600,0.2951,2.29
2003-07-15,13.2466,13.5744,13.1351,13.3777,550000,0.1964,1.49
2003-07-16,13.4761,14.0204,13.3712,13.8368,586500,0.4589,3.43
2003-07-17,13.7712,13.8695,13.522,13.522,319100,-0.3141,-2.27
2003-07-18,13.7056,13.8499,13.6072,13.7909,276300,0.2691,1.99
2003-07-21,13.7384,13.8695,13.3187,13.4236,260600,-0.3668,-2.66
2003-07-22,13.4761,13.4761,13.1154,13.3449,382800,-0.0792,-0.59
2003-07-23,13.3908,13.4105,13.122,13.1679,254500,-0.1775,-1.33
2003-07-24,13.2531,13.5613,13.2072,13.5023,403100,0.3345,2.54
2003-07-25,13.5023,13.8302,13.4433,13.7843,345200,0.2822,2.09
2003-07-28,13.7712,13.9286,13.6794,13.6794,350900,-0.1048,-0.76
2003-07-29,14.7548,15.9942,14.7286,15.286,2111900,1.606,11.74
2003-07-30,15.2532,15.2532,14.5515,14.5647,1217800,-0.7215,-4.72
2003-07-31,14.5778,14.9122,14.5319,14.6499,1088600,0.0859,0.59
2003-08-01,14.6761,14.6761,14.3876,14.4729,567900,-0.1773,-1.21
2003-08-04,14.4729,14.4925,14.0335,14.1646,340200,-0.3083,-2.13
2003-08-05,14.1974,14.204,13.64,13.64,523100,-0.5241,-3.7
2003-08-06,13.7056,14.3155,13.6466,14.0335,738800,0.3929,2.88
2003-08-07,14.0007,14.1253,13.7187,13.8695,219200,-0.1642,-1.17
2003-08-08,13.8368,14.2237,13.6728,14.0138,239300,0.1442,1.04
2003-08-11,14.0138,14.2302,13.8892,14.1187,333400,0.1051,0.75
2003-08-12,14.1319,14.4466,14.1319,14.4401,296300,0.3219,2.28
2003-08-13,14.4401,14.8401,14.4007,14.6565,380500,0.2166,1.5
2003-08-14,14.6565,15.1089,14.5909,14.8729,341300,0.2169,1.48
2003-08-15,14.9516,15.063,14.4073,14.5384,168500,-0.3346,-2.25
2003-08-18,14.6237,15.1155,14.5909,15.1155,281900,0.5772,3.97
2003-08-19,15.0827,15.3975,15.0827,15.3516,295500,0.2358,1.56
2003-08-20,15.3122,15.3319,15.0827,15.286,214300,-0.066,-0.43
2003-08-21,15.3319,15.4696,15.2467,15.4499,355300,0.1636,1.07
2003-08-22,15.4762,15.4762,15.063,15.0893,242000,-0.36,-2.33
2003-08-25,15.2467,15.2467,14.722,14.9647,268000,-0.1252,-0.83
2003-08-26,14.9647,15.4499,14.6696,15.3844,303300,0.419,2.8
2003-08-27,15.3844,15.3844,15.1286,15.3254,141900,-0.0585,-0.38
2003-08-28,15.3319,15.4631,15.1155,15.4631,308000,0.1379,0.9
2003-08-29,15.4631,15.5352,15.3188,15.5221,132000,0.0588,0.38
2003-09-02,15.4106,15.6664,15.2008,15.6467,239500,0.1242,0.8
2003-09-03,15.6073,15.8893,15.6073,15.8369,520900,0.1909,1.22
2003-09-04,15.968,16.4598,15.968,16.132,441200,0.2946,1.86
2003-09-05,16.0664,16.1188,15.8696,15.909,362900,-0.2226,-1.38
2003-09-08,15.8369,16.2238,15.8369,15.9942,254600,0.0859,0.54
2003-09-09,15.9942,16.0008,15.8369,16.0008,218200,0.0064,0.04
2003-09-10,15.8696,15.8959,15.5745,15.6729,213200,-0.328,-2.05
2003-09-11,15.7713,15.8237,15.4762,15.745,249200,0.0721,0.46
2003-09-12,15.6729,15.6729,15.2335,15.6204,171000,-0.1244,-0.79
2003-09-15,15.686,15.7057,15.1549,15.3188,253700,-0.3015,-1.93
2003-09-16,15.2794,15.8893,15.2794,15.8237,287500,0.5055,3.3
2003-09-17,15.8237,15.9877,15.6729,15.9155,182100,0.0918,0.58
2003-09-18,15.9352,16.5582,15.9024,16.3287,445100,0.4138,2.6
2003-09-19,16.3287,16.3352,16.027,16.2238,222100,-0.1045,-0.64
2003-09-22,16.2238,16.2238,15.8369,16.0598,156900,-0.1639,-1.01
2003-09-23,16.0598,16.3352,15.9942,16.2631,211500,0.204,1.27
2003-09-24,16.2631,16.2697,15.6401,15.7647,283300,-0.4976,-3.06
2003-09-25,15.7647,15.9877,15.6401,15.6926,256100,-0.0725,-0.46
2003-09-26,15.6991,15.6991,15.3122,15.5418,260200,-0.1506,-0.96
2003-09-29,15.4762,15.8565,15.4434,15.7123,225500,0.171,1.1
2003-09-30,15.7188,15.909,15.4762,15.6139,340500,-0.099,-0.63
2003-10-01,15.6401,16.1975,15.6401,16.1975,224800,0.5839,3.74
2003-10-02,16.0992,16.191,15.9549,16.1647,254700,-0.0324,-0.2
2003-10-03,16.3943,16.4992,16.2893,16.427,238500,0.2619,1.62
2003-10-06,16.2303,16.6238,16.2303,16.591,371100,0.1643,1.0
2003-10-07,16.4926,16.7877,16.2631,16.7549,296300,0.1642,0.99
2003-10-08,16.6894,16.9254,16.591,16.8205,174000,0.0653,0.39
2003-10-09,16.9189,17.1943,16.8271,17.0435,310300,0.2237,1.33
2003-10-10,17.0828,17.1287,16.8402,16.9189,320700,-0.1244,-0.73
2003-10-13,16.9845,17.3255,16.9845,17.2009,174500,0.2825,1.67
2003-10-14,17.2468,17.5091,17.1484,17.4173,186700,0.2167,1.26
2003-10-15,17.5287,17.5287,16.9976,17.1484,189600,-0.2682,-1.54
2003-10-16,17.1681,17.332,17.155,17.3058,187900,0.1578,0.92
2003-10-17,17.3058,17.3058,16.9254,16.9254,227800,-0.3807,-2.2
2003-10-20,16.8861,17.0959,16.873,17.0041,163000,0.0779,0.46
2003-10-21,16.9189,17.2336,16.8336,16.9845,196800,-0.0204,-0.12
2003-10-22,16.8533,16.9058,16.6238,16.6303,250700,-0.3533,-2.08
2003-10-23,16.4926,16.6435,16.4074,16.4402,325800,-0.1896,-1.14
2003-10-24,16.4074,16.4074,16.1254,16.2434,414700,-0.1973,-1.2
2003-10-27,16.2631,16.8664,16.2369,16.7287,551100,0.4857,2.99
2003-10-28,16.7287,17.0238,15.6204,16.5975,1055300,-0.1305,-0.78
2003-10-29,16.5582,17.3714,16.4926,17.3517,540000,0.7536,4.54
2003-10-30,17.5091,17.7058,17.3123,17.6468,514200,0.295,1.7
2003-10-31,17.5746,17.6599,17.4435,17.4632,348900,-0.1835,-1.04
2003-11-03,17.9681,18.5976,17.7058,18.5255,675664,1.0618,6.08
2003-11-04,18.5321,18.5517,18.0271,18.3288,411557,-0.1964,-1.06
2003-11-05,18.1976,18.2173,17.3714,17.9484,814400,-0.3813,-2.08
2003-11-06,17.9156,18.0468,17.5943,18.0402,299800,0.0915,0.51
2003-11-07,18.0337,18.1976,17.7386,17.9419,284300,-0.0992,-0.55
2003-11-10,17.9419,17.9812,17.5091,17.5746,429300,-0.3678,-2.05
2003-11-11,17.5746,17.6796,17.1681,17.2533,354400,-0.3216,-1.83
2003-11-12,17.2468,17.7189,17.2468,17.7189,227000,0.4658,2.7
2003-11-13,17.6861,17.732,17.4894,17.6665,144700,-0.0532,-0.3
2003-11-14,17.6402,17.6599,17.1812,17.1812,284400,-0.4858,-2.75
2003-11-17,17.1156,17.332,16.991,17.332,288100,0.1512,0.88
2003-11-18,17.3451,17.6009,17.3123,17.3779,248600,0.0451,0.26
2003-11-19,17.3451,17.5419,17.0631,17.5025,175000,0.1251,0.72
2003-11-20,17.4107,17.4304,17.0304,17.0304,183100,-0.4726,-2.7
2003-11-21,17.0172,17.3123,17.0172,17.1484,223700,0.1175,0.69
2003-11-24,17.1484,17.6665,17.1418,17.6074,193900,0.4596,2.68
2003-11-25,17.673,18.0206,17.5746,17.7058,328300,0.0986,0.56
2003-11-26,17.7058,18.0009,17.5615,17.9943,246700,0.2886,1.63
2003-11-28,17.9353,18.1255,17.9222,17.9353,69400,-0.0594,-0.33
2003-12-01,18.0665,18.2435,17.9615,18.0009,362100,0.0664,0.37
2003-12-02,17.9681,17.9681,17.8566,17.9025,315700,-0.099,-0.55
2003-12-03,17.955,17.9681,17.7583,17.7714,200500,-0.1307,-0.73
2003-12-04,17.8042,17.8697,17.7058,17.8304,412700,0.0586,0.33
2003-12-05,18.0337,19.0764,18.0337,18.9714,648100,1.1411,6.4
2003-12-08,18.8862,19.2403,18.7878,18.9977,376600,0.0266,0.14
2003-12-09,19.0042,19.1813,18.9649,18.9911,283200,-0.0057,-0.03
2003-12-10,18.9518,18.9518,18.6698,18.7091,184300,-0.2811,-1.48
2003-12-11,18.6239,19.3452,18.6042,19.3124,179600,0.6025,3.22
2003-12-12,19.3124,19.5747,19.1682,19.4567,305100,0.1448,0.75
2003-12-15,19.6731,19.7911,18.8665,18.8731,411800,-0.5837,-3.0
2003-12-16,19.0042,19.2469,18.4468,19.2469,447800,0.3737,1.98
2003-12-17,19.2337,19.2337,18.7616,19.1813,155900,-0.0654,-0.34
2003-12-18,19.1813,19.8043,19.1485,19.8043,353900,0.6234,3.25
2003-12-19,19.778,19.883,19.5092,19.8764,270300,0.0713,0.36
2003-12-22,19.883,20.1781,19.7977,20.1781,198900,0.3021,1.52
2003-12-23,20.2633,20.3289,19.8043,20.1649,223500,-0.0121,-0.06
2003-12-24,20.0994,20.3289,20.0666,20.2174,47500,0.0524,0.26
2003-12-26,20.0666,20.2895,20.0666,20.2633,37600,0.0465,0.23
2003-12-29,20.283,20.5387,20.2502,20.4928,181600,0.229,1.13
2003-12-30,20.5256,20.5584,20.2502,20.5191,212500,0.0266,0.13
2003-12-31,20.4928,20.5584,19.9092,20.1781,318800,-0.3406,-1.66
2004-01-02,20.2305,20.6305,20.1321,20.224,244200,0.0464,0.23
2004-01-05,20.2633,20.6043,20.0862,20.5715,252500,0.3478,1.72
2004-01-06,20.7223,21.1158,20.4797,20.4797,385500,-0.0926,-0.45
2004-01-07,20.4272,22.2962,20.4141,22.1322,874400,1.6527,8.07
2004-01-08,22.1322,23.1028,22.1322,22.788,553400,0.6551,2.96
2004-01-09,22.6897,23.1159,22.4929,22.7552,441400,-0.0319,-0.14
2004-01-12,22.7618,22.7618,22.1978,22.3814,504000,-0.3732,-1.64
2004-01-13,22.4273,22.7749,22.0142,22.729,413200,0.3469,1.55
2004-01-14,22.729,22.729,22.1913,22.6241,487200,-0.1046,-0.46
2004-01-15,22.788,23.1028,22.4339,22.7224,265100,0.0973,0.43
2004-01-16,22.6897,22.8405,22.3946,22.788,249300,0.0659,0.29
2004-01-20,22.8011,23.1356,22.5847,22.8536,381400,0.0661,0.29
2004-01-21,22.9192,23.6012,22.8077,23.529,451900,0.6764,2.96
2004-01-22,23.9356,24.0012,23.4241,23.4438,764300,-0.0847,-0.36
2004-01-23,23.411,23.5946,23.0962,23.3913,519200,-0.0516,-0.22
2004-01-26,23.2798,23.3717,23.1028,23.2798,339700,-0.1123,-0.48
2004-01-27,23.3126,23.411,22.9979,23.2143,362700,-0.0652,-0.28
2004-01-28,23.3782,23.4438,22.5651,22.7552,445700,-0.4597,-1.98
2004-01-29,22.8208,23.0175,22.2306,22.5913,542300,-0.1638,-0.72
2004-01-30,22.5913,22.9716,22.4273,22.7421,642100,0.1514,0.67
2004-02-02,22.8536,23.2536,22.5978,22.8077,265900,0.066,0.29
2004-02-03,22.9716,23.411,22.8864,23.0372,388600,0.2303,1.01
2004-02-04,23.0372,23.129,22.6962,22.7159,450100,-0.3202,-1.39
2004-02-05,22.8208,23.411,22.788,23.2143,335800,0.4975,2.19
2004-02-06,23.3126,24.2897,23.3126,24.2504,446500,1.0354,4.46
2004-02-09,24.3947,24.6307,24.0799,24.152,367700,-0.0994,-0.41
2004-02-10,24.152,24.4012,24.152,24.375,264700,0.2222,0.92
2004-02-11,24.375,24.8078,24.0209,24.7291,387300,0.3534,1.45
2004-02-12,24.6898,24.9521,24.552,24.7422,297900,0.0124,0.05
2004-02-13,24.775,25.0176,24.1323,24.3684,449800,-0.3736,-1.51
2004-02-17,24.493,24.8799,24.4471,24.6373,340300,0.2681,1.1
2004-02-18,24.7225,24.7225,24.1258,24.2373,557800,-0.3991,-1.62
2004-02-19,24.3947,24.5455,23.9028,23.975,401500,-0.2618,-1.08
2004-02-20,23.9881,24.1979,23.7848,24.0733,344800,0.0983,0.41
2004-02-23,24.1979,24.2307,23.87,24.0012,289300,-0.0722,-0.3
2004-02-24,24.0012,24.1914,23.7061,24.1061,235600,0.1056,0.44
2004-02-25,24.034,24.2832,23.9356,24.2569,254900,0.1519,0.63
2004-02-26,24.2635,24.3684,24.1127,24.1914,232600,-0.0655,-0.27
2004-02-27,24.1979,24.2635,23.9422,24.1848,406200,-0.0073,-0.03
2004-03-01,24.1848,24.7291,24.1323,24.5914,509600,0.4063,1.68
2004-03-02,24.5914,25.1291,24.5061,25.0439,690400,0.4525,1.84
2004-03-03,25.0176,25.0832,24.8275,25.0045,234000,-0.0401,-0.16
2004-03-04,24.9849,25.0832,24.7619,25.0832,119100,0.0775,0.31
2004-03-05,24.8865,25.1226,24.7357,24.7881,272500,-0.296,-1.18
2004-03-08,24.8209,25.0767,24.7094,24.9062,254400,0.119,0.48
2004-03-09,24.8865,25.0176,24.1914,24.3356,297200,-0.5703,-2.29
2004-03-10,24.3356,24.5914,23.7127,23.7127,281500,-0.623,-2.56
2004-03-11,23.2274,23.5422,22.6175,22.6175,487000,-1.0955,-4.62
2004-03-12,22.6503,23.352,22.6503,23.1356,488700,0.5179,2.29
2004-03-15,23.1815,23.2274,22.4929,22.5651,455800,-0.5715,-2.47
2004-03-16,22.6241,22.8405,21.9027,22.5913,477900,0.0271,0.12
2004-03-17,22.952,23.1946,22.7815,23.0831,320000,0.4925,2.18
2004-03-18,22.9192,23.0438,22.6306,22.9192,363200,-0.1639,-0.71
2004-03-19,22.9192,23.1684,22.6438,22.7356,209400,-0.1834,-0.8
2004-03-22,22.6569,22.6569,21.8306,21.9552,351200,-0.7798,-3.43
2004-03-23,22.1191,22.2568,21.8372,21.8896,346700,-0.0659,-0.3
2004-03-24,21.9355,21.9683,21.6404,21.6404,318700,-0.2495,-1.14
2004-03-25,21.706,22.0995,21.4437,22.0339,531300,0.3938,1.82
2004-03-26,21.8699,22.2044,21.8306,21.9552,201600,-0.0793,-0.36
2004-03-29,21.9355,22.447,21.9355,22.4273,217300,0.472,2.15
2004-03-30,22.2962,22.67,22.2306,22.6503,185800,0.222,0.99
2004-03-31,22.5585,22.7093,22.4405,22.6569,268900,0.0068,0.03
2004-04-01,22.6241,22.952,22.6241,22.9192,344400,0.2628,1.16
2004-04-02,23.0831,23.2143,22.6569,22.7028,313700,-0.2154,-0.94
2004-04-05,22.8667,22.9716,22.7356,22.9716,285000,0.2679,1.18
2004-04-06,22.7224,22.9126,22.6765,22.7159,160600,-0.255,-1.11
2004-04-07,22.7552,22.7815,22.506,22.5651,212000,-0.1499,-0.66
2004-04-08,22.729,22.788,22.5192,22.6569,247500,0.0925,0.41
2004-04-12,23.1487,23.9684,23.1159,23.3651,466100,0.7091,3.13
2004-04-13,23.4438,23.4897,22.9323,22.9388,452300,-0.4252,-1.82
2004-04-14,22.9388,23.5946,22.5913,23.0307,930700,0.0918,0.4
2004-04-15,23.2143,23.4897,23.1487,23.4897,517200,0.4583,1.99
2004-04-16,23.4897,23.7717,23.4897,23.6733,381500,0.1832,0.78
2004-04-19,23.6799,23.7061,23.4503,23.5946,344300,-0.0781,-0.33
2004-04-20,23.5946,23.6995,22.8208,22.8274,241600,-0.7668,-3.25
2004-04-21,22.788,22.8208,22.1322,22.5651,485400,-0.2625,-1.15
2004-04-22,22.7224,23.3389,22.6241,23.1946,275700,0.6296,2.79
2004-04-23,23.2471,23.2798,22.6831,22.8733,261000,-0.3224,-1.39
2004-04-26,22.8208,23.0503,22.6569,22.9061,283700,0.032,0.14
2004-04-27,22.8864,24.0668,22.8864,23.5749,868700,0.6689,2.92
2004-04-28,23.5422,23.5749,23.0569,23.1618,467400,-0.4126,-1.75
2004-04-29,23.2471,23.6077,22.788,23.0044,285400,-0.1575,-0.68
2004-04-30,23.1028,23.1815,22.5913,22.7946,458900,-0.2093,-0.91
2004-05-03,22.8536,23.4438,22.6569,23.2667,824200,0.4719,2.07
2004-05-04,23.1946,23.4766,22.9388,23.0634,537400,-0.2024,-0.87
2004-05-05,23.1487,23.1815,22.9716,23.0634,238800,0.0,0.0
2004-05-06,22.9192,22.9651,22.5454,22.7224,374700,-0.3413,-1.48
2004-05-07,22.5913,22.9192,22.0732,22.0798,376400,-0.6431,-2.83
2004-05-10,22.0798,22.0798,21.0765,21.4175,556600,-0.6624,-3.0
2004-05-11,21.3781,21.6798,21.3191,21.6273,359400,0.2099,0.98
2004-05-12,21.5748,21.5748,20.46,21.0174,752900,-0.6099,-2.82
2004-05-13,20.8207,21.3716,20.8207,21.0502,441200,0.0336,0.16
2004-05-14,21.0699,21.1224,20.565,20.7617,602800,-0.2884,-1.37
2004-05-17,20.6305,20.6305,20.0207,20.1387,473600,-0.6228,-3.0
2004-05-18,20.3354,20.4666,20.2108,20.3617,420300,0.2235,1.11
2004-05-19,20.5256,20.8535,20.4207,20.6043,880500,0.2423,1.19
2004-05-20,20.565,20.6502,20.283,20.3486,359600,-0.2555,-1.24
2004-05-21,20.46,20.801,20.3289,20.5584,306600,0.2096,1.03
2004-05-24,20.7879,20.8601,20.3748,20.5256,248800,-0.0329,-0.16
2004-05-25,20.4928,21.1814,20.3486,21.1486,404400,0.6239,3.04
2004-05-26,21.0502,21.2994,21.0109,21.1092,316700,-0.0402,-0.19
2004-05-27,21.1814,21.3322,20.9847,21.2929,241900,0.1837,0.87
2004-05-28,21.1158,21.247,21.0174,21.083,247700,-0.2108,-0.99
2004-06-01,21.1158,21.3912,20.9978,21.3584,380500,0.2762,1.31
2004-06-02,21.424,22.0339,21.424,21.9027,383900,0.5446,2.55
2004-06-03,21.6732,21.9093,21.1289,21.1289,385300,-0.7731,-3.53
2004-06-04,21.3453,21.765,21.3125,21.5421,295800,0.4141,1.96
2004-06-07,21.706,21.9355,21.6273,21.9027,302700,0.3598,1.67
2004-06-08,21.8044,22.0798,21.6404,22.0077,440100,0.1051,0.48
2004-06-09,21.9683,22.1388,21.5814,21.6404,274700,-0.3675,-1.67
2004-06-10,21.706,21.9027,21.6929,21.7781,381500,0.1385,0.64
2004-06-14,21.706,21.706,20.9847,21.0109,531700,-0.7666,-3.52
2004-06-15,21.1158,21.5027,21.0502,21.2142,264700,0.2038,0.97
2004-06-16,21.1814,21.2273,20.8928,21.142,224000,-0.0721,-0.34
2004-06-17,21.083,21.1486,20.9191,21.0109,289800,-0.1311,-0.62
2004-06-18,21.0174,21.4371,20.8863,21.3191,333200,0.3089,1.47
2004-06-21,21.3125,21.4699,21.1158,21.3847,411400,0.0661,0.31
2004-06-22,21.247,21.824,21.1814,21.4306,447600,0.0449,0.21
2004-06-23,21.4109,21.7388,21.2142,21.706,346200,0.2764,1.29
2004-06-24,21.6076,21.8503,21.3781,21.3781,275000,-0.3278,-1.51
2004-06-25,21.5093,21.8962,21.4634,21.8568,1890700,0.4138,1.93
2004-06-28,21.8568,22.4077,21.8568,22.2437,983000,0.4532,2.08
2004-06-29,22.165,22.2831,21.8699,22.0011,478300,-0.2425,-1.09
2004-06-30,21.9683,22.2765,21.9552,22.165,415400,0.165,0.75
2004-07-01,22.165,22.4208,21.8962,22.1585,363600,-0.0066,-0.03
2004-07-02,22.0995,22.3224,22.0011,22.165,272800,0.0066,0.03
2004-07-06,22.1716,22.2765,21.8372,22.1913,407600,0.0266,0.12
2004-07-07,22.165,22.2568,22.1126,22.1782,232100,-0.0133,-0.06
2004-07-08,22.047,22.1782,21.9027,21.9683,274400,-0.2107,-0.95
2004-07-09,22.0995,22.3749,21.9683,22.329,264100,0.3603,1.64
2004-07-12,22.2962,22.4601,22.2962,22.3224,440300,-0.0067,-0.03
2004-07-13,22.2503,22.6438,22.1454,22.5323,381800,0.2098,0.94
2004-07-14,22.4601,22.9192,22.4601,22.6962,335400,0.1645,0.73
2004-07-15,22.6569,22.729,22.329,22.4405,380700,-0.2565,-1.13
2004-07-16,22.4864,22.5782,22.3027,22.3093,178100,-0.1301,-0.58
2004-07-19,22.329,22.4929,22.1191,22.3487,195400,0.0402,0.18
2004-07-20,22.329,22.329,21.6929,22.0667,272400,-0.2816,-1.26
2004-07-21,22.0339,22.4405,21.7585,21.7585,249800,-0.3089,-1.4
2004-07-22,21.6732,21.7716,21.1355,21.2273,310600,-0.5309,-2.44
2004-07-23,21.1945,21.2797,20.8535,21.0502,201600,-0.1762,-0.83
2004-07-26,20.9191,21.0174,19.9748,20.6633,648600,-0.3873,-1.84
2004-07-27,20.5912,20.6004,19.5616,20.0994,1297700,-0.5641,-2.73
2004-07-28,20.0666,20.2371,19.2403,19.4108,1104400,-0.6894,-3.43
2004-07-29,19.542,19.5747,19.0567,19.3387,1031400,-0.0718,-0.37
2004-07-30,19.3124,19.6141,19.2141,19.5485,316800,0.2108,1.09
2004-08-02,19.4436,19.66,19.1026,19.4108,424500,-0.1368,-0.7
2004-08-03,19.3452,19.4239,19.1091,19.2862,315800,-0.1242,-0.64
2004-08-04,19.2206,19.2862,18.9255,19.1026,244200,-0.1832,-0.95
2004-08-05,19.1026,19.1747,18.637,18.637,315400,-0.4661,-2.44
2004-08-06,17.7058,18.0665,17.4435,17.7714,1519700,-0.8647,-4.64
2004-08-09,17.7714,17.9091,17.4435,17.8763,653400,0.1049,0.59
2004-08-10,17.8829,18.5845,17.8829,18.5845,661500,0.7079,3.96
2004-08-11,18.3616,18.3944,18.0271,18.2107,337500,-0.3735,-2.01
2004-08-12,18.2042,18.2173,17.732,17.7779,219800,-0.4334,-2.38
2004-08-13,17.837,17.8501,17.5222,17.7189,281700,-0.0587,-0.33
2004-08-16,17.7517,18.0927,17.7386,18.0599,225700,0.3402,1.92
2004-08-17,18.0599,18.3944,18.0337,18.1714,482700,0.112,0.62
2004-08-18,18.1714,18.4403,18.1189,18.4009,304900,0.229,1.26
2004-08-19,18.3288,18.5452,18.3026,18.519,313800,0.1178,0.64
2004-08-20,18.414,18.7026,18.3747,18.6763,200300,0.1574,0.85
2004-08-23,18.6239,18.9386,18.2239,18.2435,272400,-0.4333,-2.32
2004-08-24,18.3944,18.4993,18.2173,18.4731,240600,0.2299,1.26
2004-08-25,18.5255,18.978,18.519,18.9518,290000,0.4785,2.59
2004-08-26,18.6239,18.9518,18.4403,18.8534,570600,-0.0986,-0.52
2004-08-27,18.9518,19.0698,18.8206,18.9321,245200,0.0792,0.42
2004-08-30,18.8862,18.9059,18.8009,18.8862,218300,-0.0454,-0.24
2004-08-31,18.8534,19.0764,18.7419,19.0173,450300,0.1303,0.69
2004-09-01,19.0173,19.0764,18.7681,19.0764,423600,0.059,0.31
2004-09-02,19.0173,19.2796,18.8468,19.2272,361300,0.1507,0.79
2004-09-03,19.2272,19.2272,18.6829,18.919,423300,-0.3076,-1.6
2004-09-07,18.8796,19.0764,18.7485,18.9386,289000,0.0189,0.1
2004-09-08,18.86,18.9059,18.4599,18.5321,250600,-0.4072,-2.15
2004-09-09,18.5911,19.0042,18.5911,19.0042,284700,0.4726,2.55
