日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-02-09,8.8767,8.8989,8.835,8.8822,15800,0.0053,0.06
2004-02-10,8.8933,9.1713,8.8933,9.1713,45700,0.2887,3.25
2004-02-11,9.1852,9.2852,9.1435,9.2852,51400,0.1164,1.27
2004-02-12,9.2545,9.2964,9.2126,9.2768,39900,-0.0504,-0.54
2004-02-13,9.2405,9.2545,9.101,9.1428,32700,-0.1336,-1.44
2004-02-17,9.1289,9.2685,8.8972,9.2685,146500,0.1226,1.34
2004-02-18,9.2685,9.2768,9.101,9.14,37700,-0.1288,-1.39
2004-02-19,9.1707,9.2768,9.1707,9.1987,30700,0.0612,0.67
2004-02-20,9.2042,9.2042,9.0814,9.1289,52900,-0.0727,-0.79
2004-02-23,9.1484,9.1512,9.0591,9.0926,33300,-0.0338,-0.37
2004-02-24,9.101,9.1345,9.0172,9.0842,44800,-0.0109,-0.12
2004-02-25,9.0786,9.2405,9.0591,9.2405,42100,0.1562,1.72
2004-02-26,9.2461,9.3382,9.1987,9.3382,63300,0.1007,1.09
2004-02-27,9.3243,9.3438,9.2852,9.3103,50300,-0.028,-0.3
2004-03-01,9.3103,9.3801,9.2405,9.3801,43100,0.0671,0.72
2004-03-02,9.3941,9.5644,9.3885,9.4443,63400,0.0666,0.71
2004-03-03,9.4443,9.4527,9.3075,9.3997,36400,-0.0444,-0.47
2004-03-04,9.436,9.4918,9.3969,9.4499,37000,0.0498,0.53
2004-03-05,9.4499,9.4527,9.3801,9.4276,54200,-0.0227,-0.24
2004-03-08,9.4304,9.436,9.2685,9.3271,43900,-0.1009,-1.07
2004-03-09,9.3522,9.436,9.2992,9.302,51800,-0.028,-0.3
2004-03-10,9.2964,9.3243,8.9753,8.9753,61900,-0.3236,-3.48
2004-03-11,8.9781,8.9865,8.7101,8.7101,68800,-0.2685,-2.99
2004-03-12,8.7101,8.9837,8.5984,8.9307,77300,0.2229,2.56
2004-03-15,8.8916,8.9055,8.6543,8.7101,138200,-0.2233,-2.5
2004-03-16,8.7799,8.8413,8.6543,8.6654,51700,-0.0444,-0.51
2004-03-17,8.7101,8.9307,8.7101,8.9307,38900,0.2677,3.09
2004-03-18,8.9307,8.9307,8.7632,8.7855,45700,-0.1447,-1.62
2004-03-19,8.8357,8.8497,8.738,8.7548,28900,-0.0334,-0.38
2004-03-22,8.7659,8.7659,8.6403,8.6403,63300,-0.112,-1.28
2004-03-23,8.6822,8.6962,8.5845,8.5929,59800,-0.0501,-0.58
2004-03-24,8.5984,8.671,8.5705,8.6264,53800,0.0335,0.39
2004-03-25,8.6543,8.6962,8.5761,8.6738,66100,0.05,0.58
2004-03-26,8.6962,8.7715,8.6822,8.7241,56400,0.0503,0.58
2004-03-29,8.7324,8.8302,8.6459,8.7771,90200,0.0506,0.58
2004-03-30,8.7659,8.9335,8.7659,8.9335,36100,0.1562,1.78
2004-03-31,8.9418,9.0172,8.8525,9.0172,45600,0.084,0.94
2004-04-01,9.0172,9.2433,9.0172,9.2433,37600,0.229,2.54
2004-04-02,9.2657,9.5253,9.2517,9.4304,79600,0.184,1.99
2004-04-05,9.3606,9.3606,9.1819,9.2545,60300,-0.1735,-1.84
2004-04-06,9.2405,9.3815,9.2042,9.2405,128700,-0.0167,-0.18
2004-04-07,9.2126,9.436,9.1233,9.3773,73500,0.1395,1.51
2004-04-08,9.422,9.4471,9.2992,9.3522,49000,-0.0281,-0.3
2004-04-12,9.3522,9.3801,9.2796,9.3801,28700,0.0281,0.3
2004-04-13,9.3941,9.3941,9.1568,9.1568,62300,-0.2232,-2.38
2004-04-14,9.087,9.1177,8.9418,8.9781,40700,-0.1786,-1.95
2004-04-15,9.0032,9.154,8.9893,9.0367,33100,0.061,0.68
2004-04-16,9.0367,9.2489,8.7241,8.9335,77200,-0.1058,-1.17
2004-04-19,8.9893,9.0786,8.8553,8.9837,45500,0.05,0.56
2004-04-20,9.0451,9.2545,8.8497,8.939,49300,-0.0449,-0.5
2004-04-21,8.939,8.9893,8.7799,8.8832,35500,-0.0554,-0.62
2004-04-22,8.8832,9.2238,8.8832,9.2238,60300,0.3402,3.83
2004-04-23,9.2126,9.2126,8.8218,8.9781,54600,-0.2453,-2.66
2004-04-26,8.8497,8.9335,8.7269,8.8637,112900,-0.1113,-1.24
2004-04-27,8.8832,9.1428,8.8832,9.0228,32800,0.1561,1.76
2004-04-28,8.8916,8.9753,8.7939,8.8972,81800,-0.1227,-1.36
2004-04-29,8.8637,8.8637,8.4309,8.5175,66600,-0.3799,-4.27
2004-04-30,8.6264,8.7408,8.4226,8.6515,69200,0.1337,1.57
2004-05-03,8.6124,8.6124,8.3528,8.3751,93300,-0.2795,-3.23
2004-05-04,8.3751,8.4896,8.2634,8.4868,83900,0.1114,1.33
2004-05-05,8.4979,8.5482,8.3779,8.4282,65400,-0.056,-0.66
2004-05-06,8.417,8.5538,8.3667,8.4589,64500,0.0278,0.33
2004-05-07,8.4449,8.5147,8.3612,8.403,125300,-0.0558,-0.66
2004-05-10,8.4337,8.4337,8.3053,8.3165,78200,-0.084,-1.0
2004-05-11,8.3751,8.4142,8.2132,8.3193,61100,0.0,0.0
2004-05-12,8.2914,8.2914,7.8559,8.0066,120100,-0.3128,-3.76
2004-05-13,8.0403,8.0543,7.9224,8.0178,107100,-0.0282,-0.35
2004-05-14,8.0403,8.3209,7.9561,8.1666,80100,0.146,1.82
2004-05-17,8.161,8.2059,8.0291,8.0908,73700,-0.0727,-0.89
2004-05-18,8.1161,8.1161,7.928,8.0291,52700,-0.0615,-0.76
2004-05-19,8.0683,8.1946,7.8382,7.9056,51100,-0.1237,-1.54
2004-05-20,7.8579,7.9645,7.7737,7.928,58200,0.0221,0.28
2004-05-21,7.9982,8.0543,7.9168,8.0543,33800,0.1237,1.56
2004-05-24,8.0543,8.0543,7.9196,7.9701,29900,0.0,0.0
2004-05-25,7.9982,8.0543,7.9252,7.9982,79900,-0.0564,-0.7
2004-05-26,7.9982,7.9982,7.8551,7.9842,45100,-0.0112,-0.14
2004-05-27,7.9842,7.9842,7.9196,7.9701,47200,-0.0168,-0.21
2004-05-28,7.9842,7.9842,7.8551,7.9,28900,-0.0677,-0.85
2004-06-01,7.9701,8.2395,7.9196,8.0852,73400,0.1849,2.34
2004-06-02,8.1104,8.2648,8.0515,8.2227,125800,0.1351,1.67
2004-06-03,8.1946,8.1946,8.0459,8.0599,74400,-0.1628,-1.98
2004-06-04,8.0964,8.1778,8.0122,8.0178,57400,-0.0395,-0.49
2004-06-07,8.0403,8.2171,8.0403,8.2002,28100,0.1797,2.24
2004-06-08,8.2087,8.2788,8.1666,8.2031,42400,0.0057,0.07
2004-06-09,8.2087,8.2339,8.0543,8.0543,50900,-0.1518,-1.85
2004-06-10,8.0712,8.1525,8.0571,8.0796,62600,0.0282,0.35
2004-06-14,8.0964,8.102,7.8579,7.8579,66000,-0.2247,-2.78
2004-06-15,7.8719,7.9701,7.8719,7.9,53500,0.0448,0.57
2004-06-16,7.9561,8.2536,7.9561,8.1946,173200,0.2916,3.69
2004-06-17,8.1946,8.4753,8.1946,8.4332,111100,0.2417,2.95
2004-06-18,8.4332,8.4865,8.3209,8.4079,112400,-0.0278,-0.33
2004-06-21,8.363,8.363,8.1834,8.2002,31700,-0.2077,-2.47
2004-06-22,8.2704,8.335,8.1806,8.2311,108200,0.0336,0.41
2004-06-23,8.248,8.3911,8.1806,8.3883,27600,0.1572,1.91
2004-06-24,8.3883,8.4304,8.335,8.3911,80400,0.0,0.0
2004-06-25,8.4191,8.4191,8.2087,8.2087,131800,-0.1225,-1.47
2004-06-28,8.2087,8.248,8.1104,8.1385,94700,-0.129,-1.56
2004-06-29,8.1666,8.3939,8.1666,8.3939,105900,0.2579,3.17
2004-06-30,8.4191,8.6465,8.4191,8.5959,80100,0.2023,2.41
2004-07-01,8.6437,8.6998,8.5595,8.5791,102500,-0.0172,-0.2
2004-07-02,8.5595,8.5819,8.4753,8.5398,20700,-0.0395,-0.46
2004-07-06,8.5875,8.6072,8.335,8.335,85800,-0.2076,-2.43
2004-07-07,8.335,8.436,8.335,8.4107,78900,0.0783,0.94
2004-07-08,8.4107,8.4332,8.2957,8.335,97800,-0.0782,-0.93
2004-07-09,8.363,8.3911,8.2002,8.2002,53300,-0.135,-1.62
2004-07-12,8.2002,8.3546,8.1441,8.335,102400,0.1345,1.64
2004-07-13,8.335,8.3827,8.2985,8.3406,25600,0.0058,0.07
2004-07-14,8.335,8.4472,8.3125,8.3209,27200,-0.0167,-0.2
2004-07-15,8.3209,8.3911,8.3097,8.3209,29600,0.0,0.0
2004-07-16,8.349,8.3995,8.1974,8.2199,41700,-0.1007,-1.21
2004-07-19,8.2508,8.3069,8.2227,8.3069,22900,0.0839,1.02
2004-07-20,8.3013,8.377,8.2508,8.349,20800,0.0448,0.54
2004-07-21,8.3911,8.3911,8.0403,8.0431,36800,-0.309,-3.7
2004-07-22,8.0543,8.1946,8.0431,8.0431,49100,0.0,0.0
2004-07-23,8.0459,8.0683,7.9421,7.9561,32500,0.0277,0.35
2004-07-26,7.9421,8.0122,7.8466,7.8859,65200,-0.1848,-2.29
2004-07-27,7.8747,7.9982,7.8607,7.9028,33700,0.0166,0.21
2004-07-28,7.9393,8.0543,7.8579,7.9196,37900,0.0166,0.21
2004-07-29,7.9701,8.2059,7.8887,8.2031,30100,0.2858,3.61
2004-07-30,8.1806,8.1946,7.9168,7.928,76800,-0.2748,-3.35
2004-08-02,7.914,8.1413,7.914,8.0964,67700,0.1681,2.12
2004-08-03,8.0824,8.0964,8.0263,8.0543,48600,-0.0445,-0.55
2004-08-04,8.0263,8.175,7.9701,8.1385,70300,0.0846,1.05
2004-08-05,8.1104,8.2059,8.0571,8.1301,55200,-0.0057,-0.07
2004-08-06,8.1441,8.1469,7.9701,8.0263,86900,-0.1065,-1.31
2004-08-09,7.9982,7.9982,7.8017,7.8382,37500,-0.1853,-2.31
2004-08-10,7.8944,8.2508,7.8944,8.2508,51600,0.4101,5.23
2004-08-11,8.2227,8.3181,8.0487,8.2957,40400,0.0446,0.54
2004-08-12,8.2364,8.2364,7.9826,8.07,34700,-0.2651,-3.18
2004-08-13,8.1518,8.2139,8.149,8.1603,20800,0.0904,1.12
2004-08-16,8.2082,8.3634,8.2082,8.3352,37100,0.1746,2.14
2004-08-17,8.3775,8.4903,8.2731,8.3408,46200,0.0058,0.07
2004-08-18,8.2928,8.5411,8.2928,8.4423,31600,0.1018,1.22
2004-08-19,8.3775,8.5326,8.3718,8.4621,27800,0.0169,0.2
2004-08-20,8.5044,8.589,8.3634,8.589,24500,0.1294,1.53
2004-08-23,8.5467,8.5495,8.3549,8.4621,53200,-0.1297,-1.51
2004-08-24,8.4903,8.5806,8.4649,8.5806,51400,0.1185,1.4
2004-08-25,8.5834,8.6341,8.5129,8.5693,87900,-0.0112,-0.13
2004-08-26,8.5721,8.6088,8.5326,8.558,58000,-0.0111,-0.13
2004-08-27,8.6003,8.6595,8.5354,8.6511,25800,0.0958,1.12
2004-08-30,8.6229,8.6595,8.5016,8.5777,25800,-0.0735,-0.85
2004-08-31,8.5495,8.6144,8.5382,8.5777,17100,0.0,0.0
2004-09-01,8.6313,8.8034,8.6313,8.747,87500,0.169,1.97
2004-09-02,8.7865,8.9839,8.7554,8.857,25900,0.1076,1.23
2004-09-03,8.9275,9.0826,8.857,9.0319,54000,0.1745,1.97
2004-09-07,9.1391,9.1983,9.0319,9.1503,34300,0.1183,1.31
2004-09-08,9.1503,9.1955,9.0037,9.0403,55000,-0.107,-1.17
2004-09-09,9.0826,9.2265,9.0262,9.1926,33100,0.1519,1.68
2004-09-10,9.2011,9.2096,9.0967,9.1588,29700,-0.034,-0.37
2004-09-13,9.1673,9.235,9.1447,9.1785,13600,0.0165,0.18
2004-09-14,9.1814,9.2096,8.9952,9.0319,32600,-0.1469,-1.6
2004-09-15,9.0319,9.0629,8.9755,9.0544,63700,0.0226,0.25
2004-09-16,9.1108,9.3027,9.1108,9.2152,18900,0.1638,1.81
2004-09-17,9.3027,9.3027,8.9755,8.9755,41300,0.0818,0.92
2004-09-20,8.9755,9.0573,8.9585,8.9613,16600,-0.3385,-3.64
2004-09-21,8.9811,9.1391,8.9501,9.1306,13500,0.1694,1.89
2004-09-22,9.1024,9.1024,8.9134,8.919,26100,-0.2146,-2.35
2004-09-23,8.9219,9.0008,8.8654,8.8654,31600,-0.0508,-0.57
2004-09-24,8.8795,8.8993,8.8288,8.8316,19300,-0.0337,-0.38
2004-09-27,8.7865,8.8006,8.7018,8.7667,41100,-0.068,-0.77
2004-09-28,8.7667,8.998,8.7413,8.9585,22700,0.192,2.19
2004-09-29,8.9839,9.1701,8.8852,9.1503,30100,0.1917,2.14
2004-09-30,9.1391,9.2801,8.9557,9.1391,33800,-0.011,-0.12
2004-10-01,9.1926,9.5904,9.1926,9.5904,53000,0.4515,4.94
2004-10-04,9.4493,9.5875,9.4211,9.5198,50900,-0.0681,-0.71
2004-10-05,9.407,9.4775,9.2237,9.3055,40900,-0.2142,-2.25
2004-10-06,9.235,9.3647,9.2209,9.2801,41600,-0.0279,-0.3
2004-10-07,9.2801,9.2801,9.0629,9.0629,18300,-0.2143,-2.31
2004-10-08,9.1334,9.2547,9.0685,9.1024,35500,0.0399,0.44
2004-10-11,9.1052,9.1898,9.0798,9.1165,22300,0.0109,0.12
2004-10-12,9.1165,9.1644,9.0037,9.1644,34900,0.051,0.56
2004-10-13,9.1644,9.1926,8.9642,9.0121,22400,-0.1521,-1.66
2004-10-14,8.9642,8.9642,8.7442,8.7611,26200,-0.2542,-2.82
2004-10-15,8.7611,8.9078,8.7526,8.8852,17200,0.1244,1.42
2004-10-18,8.857,8.888,8.7329,8.7724,20700,-0.1128,-1.27
2004-10-19,8.7724,8.9106,8.7442,8.747,22300,-0.0228,-0.26
2004-10-20,8.747,8.8231,8.7329,8.7724,48400,0.0227,0.26
2004-10-21,8.8429,8.8852,8.7442,8.809,26500,0.0395,0.45
2004-10-22,8.857,8.9416,8.747,8.8429,37400,0.0335,0.38
2004-10-25,8.857,8.9049,8.7639,8.7639,33500,-0.0787,-0.89
2004-10-26,8.8147,8.8485,8.7498,8.7752,34000,0.0114,0.13
2004-10-27,8.778,8.9134,8.778,8.857,63700,0.079,0.9
2004-10-28,8.8147,8.8852,8.747,8.8401,72900,-0.0168,-0.19
2004-10-29,8.8654,8.9783,8.7667,8.9021,43100,0.0619,0.7
2004-11-01,8.857,9.108,8.8231,9.108,18100,0.2083,2.34
2004-11-02,9.1391,9.3929,9.0178,9.0206,53500,-0.0902,-0.99
2004-11-03,9.0544,9.3365,9.0544,9.2801,61800,0.2598,2.88
2004-11-04,9.2519,9.5029,9.2265,9.2801,62400,0.0,0.0
2004-11-05,9.3027,9.3562,9.2434,9.2716,31400,-0.0056,-0.06
2004-11-08,9.2293,9.266,9.1616,9.2378,46200,-0.0334,-0.36
2004-11-09,9.235,9.2857,9.1757,9.2801,22700,0.0397,0.43
2004-11-10,9.2773,9.3736,9.2744,9.3056,23000,-0.0168,-0.18
2004-11-11,9.2801,9.4133,9.1951,9.3538,35200,0.0512,0.55
2004-11-12,9.3538,9.5209,9.2659,9.4303,16600,0.0739,0.79
2004-11-15,9.4643,9.4643,9.2376,9.3509,21700,-0.0792,-0.84
2004-11-16,9.3906,9.4983,9.2801,9.4104,48900,0.0626,0.67
2004-11-17,9.4586,9.6286,9.4218,9.4416,23300,0.0282,0.3
2004-11-18,9.4359,9.4359,9.2716,9.3651,58900,-0.0736,-0.78
2004-11-19,9.3509,9.3509,9.1781,9.2659,42000,-0.1021,-1.09
2004-11-22,9.2659,9.6315,9.2376,9.6286,33900,0.3623,3.91
2004-11-23,9.6173,9.6201,9.4359,9.6116,34400,-0.0173,-0.18
2004-11-24,9.6201,9.8241,9.5748,9.7986,46000,0.1874,1.95
2004-11-26,9.8015,9.81,9.7165,9.7675,6000,-0.0284,-0.29
2004-11-29,9.7675,9.9403,9.6258,9.9091,58900,0.1416,1.45
2004-11-30,9.7958,9.9488,9.7618,9.793,34600,-0.1189,-1.2
2004-12-01,9.8185,10.1642,9.8185,10.082,154400,0.2889,2.95
2004-12-02,10.0452,10.1273,10.0452,10.0678,57300,-0.0111,-0.11
2004-12-03,10.1103,10.1103,9.8326,9.9006,63400,-0.1702,-1.69
2004-12-06,9.861,9.878,9.5634,9.5918,38200,-0.3058,-3.09
2004-12-07,9.5209,9.5776,9.2461,9.2489,54600,-0.3454,-3.6
2004-12-08,9.2489,9.5181,9.2489,9.4926,57900,0.2433,2.63
2004-12-09,9.5351,9.5493,9.2234,9.5379,24600,0.0456,0.48
2004-12-10,9.4784,9.7193,9.3934,9.6088,31100,0.0734,0.77
2004-12-13,9.6088,9.6343,9.4076,9.5153,48400,-0.0961,-1.0
2004-12-14,9.5776,9.6343,9.5181,9.5776,18600,0.0628,0.66
2004-12-15,9.5493,9.708,9.5209,9.6286,20600,0.0508,0.53
2004-12-16,9.6003,9.606,9.4614,9.5493,19400,-0.079,-0.82
2004-12-17,9.5776,9.776,9.5351,9.776,37900,0.2263,2.37
2004-12-20,9.861,9.8808,9.6485,9.691,25800,-0.0851,-0.87
2004-12-21,9.7193,9.861,9.7193,9.8156,32300,0.125,1.29
2004-12-22,9.776,9.8185,9.5861,9.6485,67600,-0.1639,-1.67
2004-12-23,9.6626,9.7051,9.5918,9.5918,14400,-0.0569,-0.59
2004-12-27,9.6286,9.6626,9.4359,9.4359,20500,-0.1583,-1.65
2004-12-28,9.4473,9.6343,9.4473,9.6315,25800,0.1981,2.1
2004-12-29,9.606,9.7618,9.5663,9.6966,25800,0.0626,0.65
2004-12-30,9.6626,9.759,9.6626,9.6938,14100,0.0,0.0
2004-12-31,9.6626,9.6853,9.5663,9.6201,23400,-0.0737,-0.76
2005-01-03,9.6201,9.6315,9.3821,9.3934,46800,-0.227,-2.36
2005-01-04,9.4218,9.606,9.4076,9.5153,51500,0.1193,1.27
2005-01-05,9.4444,9.5521,9.3934,9.4076,93100,-0.1075,-1.13
2005-01-06,9.3934,9.4359,9.3028,9.3084,41500,-0.0959,-1.02
2005-01-07,9.3056,9.4501,9.1951,9.2376,48400,-0.0736,-0.79
2005-01-10,9.2092,9.3169,9.1752,9.2432,52800,0.0055,0.06
2005-01-11,9.2092,9.2461,9.1667,9.1866,137000,-0.0564,-0.61
2005-01-12,9.1667,9.2092,9.0591,9.1327,30400,-0.0514,-0.56
2005-01-13,9.1611,9.1611,9.0392,9.0931,60100,-0.0393,-0.43
2005-01-14,9.0676,9.1809,9.0392,9.1809,19900,0.0846,0.93
2005-01-18,9.1526,9.2319,9.0761,9.1696,35600,-0.011,-0.12
2005-01-19,9.1781,9.1781,9.0931,9.1016,59400,-0.0679,-0.74
2005-01-20,9.1044,9.2517,9.0137,9.0477,41800,-0.051,-0.56
2005-01-21,9.0251,9.1242,8.9316,9.0194,34200,-0.028,-0.31
2005-01-24,9.0477,9.0591,8.8069,8.8692,30400,-0.1534,-1.7
2005-01-25,8.9202,9.0392,8.872,8.9231,30900,0.0567,0.64
2005-01-26,8.9684,9.1214,8.9429,9.1214,20200,0.1981,2.22
2005-01-27,9.2631,9.4076,9.2234,9.3509,65900,0.2263,2.48
2005-01-28,9.3453,9.3509,9.2206,9.2858,46700,-0.0626,-0.67
2005-01-31,9.2999,9.5039,9.2999,9.5039,43200,0.2155,2.32
2005-02-01,9.5068,9.5068,9.4246,9.4246,32200,-0.0789,-0.83
2005-02-02,9.3793,9.4728,9.3566,9.4558,39000,0.0339,0.36
2005-02-03,9.4133,9.4643,9.3283,9.4473,34100,-0.0114,-0.12
2005-02-04,9.4218,9.6343,9.4218,9.6343,48900,0.1871,1.98
2005-02-07,9.5918,9.6655,9.5209,9.6655,24900,0.0337,0.35
2005-02-08,9.6655,9.6655,9.5578,9.6003,20000,-0.0677,-0.7
2005-02-09,9.5634,9.6201,9.3141,9.3283,29000,-0.2717,-2.83
2005-02-10,9.3226,9.4734,9.3226,9.4592,41700,0.0909,0.97
2005-02-11,9.4165,9.5503,9.2941,9.5247,51600,0.0625,0.66
2005-02-14,9.5361,9.5361,9.4535,9.5161,17700,-0.0057,-0.06
2005-02-15,9.5076,9.5076,9.3254,9.4165,156900,-0.1028,-1.08
2005-02-16,9.3937,9.4791,9.3653,9.4535,50400,0.0395,0.42
2005-02-17,9.4535,9.4535,9.3311,9.3937,33700,-0.0624,-0.66
2005-02-18,9.351,9.4393,9.3226,9.3653,50600,-0.0282,-0.3
2005-02-22,9.3283,9.4507,9.3098,9.3368,51000,-0.0281,-0.3
2005-02-23,9.3937,9.5218,9.3368,9.4307,22000,0.0971,1.04
2005-02-24,9.4307,9.6499,9.3795,9.6215,38200,0.1877,1.99
2005-02-25,9.593,9.7069,9.5645,9.704,38300,0.0856,0.89
2005-02-28,9.7069,9.7581,9.6215,9.6926,48700,-0.0116,-0.12
2005-03-01,9.6926,9.963,9.6528,9.963,73600,0.2676,2.76
2005-03-02,9.9488,9.9488,9.6955,9.6983,56100,-0.262,-2.63
2005-03-03,9.7353,9.8065,9.7097,9.7837,30500,0.0853,0.88
2005-03-04,9.8065,9.963,9.8065,9.9431,38800,0.1595,1.63
2005-03-07,9.9488,9.9972,9.8833,9.8833,53800,-0.0627,-0.63
2005-03-08,9.8833,9.963,9.8264,9.8919,44100,0.0119,0.12
2005-03-09,9.8776,9.9203,9.8179,9.8349,34900,-0.0574,-0.58
2005-03-10,9.8207,9.8293,9.6698,9.6698,34100,-0.1652,-1.68
2005-03-11,9.6698,9.7866,9.5759,9.6499,71500,-0.0232,-0.24
2005-03-14,9.6499,9.8093,9.6357,9.7069,49800,0.0569,0.59
2005-03-15,9.7353,9.8207,9.6926,9.6926,70500,-0.0116,-0.12
2005-03-16,9.6926,9.7866,9.6869,9.7296,24200,0.0339,0.35
2005-03-17,9.7353,9.7866,9.6727,9.6898,32100,-0.0399,-0.41
2005-03-18,9.6926,9.8776,9.6215,9.8776,100800,0.188,1.94
2005-03-21,9.8776,9.8776,9.7609,9.7752,38800,-0.1027,-1.04
2005-03-22,9.8036,10.0143,9.6926,10.0001,83400,0.2277,2.33
2005-03-23,9.9289,9.9374,9.6271,9.6784,69600,-0.3241,-3.24
2005-03-24,9.7211,9.7666,9.5645,9.5788,53400,-0.0968,-1.0
2005-03-28,9.6072,9.6442,9.5418,9.6101,40100,0.0287,0.3
2005-03-29,9.6101,9.6243,9.3368,9.3396,49300,-0.2671,-2.78
2005-03-30,9.3681,9.5958,9.3283,9.5958,54100,0.2559,2.74
2005-03-31,9.5788,9.5788,9.462,9.5503,41600,-0.0451,-0.47
2005-04-01,9.5503,9.5503,9.3937,9.5076,63400,-0.0459,-0.48
2005-04-04,9.4791,9.5645,9.3966,9.5446,23500,0.0399,0.42
2005-04-05,9.5446,9.5446,9.3937,9.4108,29400,-0.1365,-1.43
2005-04-06,9.4364,9.5418,9.3994,9.4364,29600,0.0282,0.3
2005-04-07,9.4507,9.4934,9.3937,9.4677,17000,0.0283,0.3
2005-04-08,9.4791,9.4791,9.3396,9.351,39100,-0.1136,-1.2
2005-04-11,9.351,9.3937,9.3226,9.3681,43800,0.0168,0.18
2005-04-12,9.3396,9.5503,9.3197,9.5019,38100,0.1312,1.4
2005-04-13,9.4791,9.4791,9.2799,9.3653,45500,-0.1368,-1.44
2005-04-14,9.3653,9.3795,9.2514,9.2856,56000,-0.0796,-0.85
2005-04-15,9.3083,9.3453,9.0237,9.0294,53200,-0.2563,-2.76
2005-04-18,9.0521,9.0521,8.8415,9.0094,48100,-0.0172,-0.19
2005-04-19,9.0294,9.2799,9.0294,9.2742,59500,0.2622,2.91
2005-04-20,9.2742,9.2742,9.0037,9.0778,82300,-0.1938,-2.09
2005-04-21,9.1091,9.3482,9.0835,9.2685,60900,0.188,2.07
2005-04-22,9.2827,9.2827,8.8984,9.0009,78700,-0.2679,-2.89
2005-04-25,9.0009,9.0294,8.9383,9.0123,48300,0.0117,0.13
2005-04-26,9.0123,9.0521,8.8244,8.8614,37700,-0.1478,-1.64
2005-04-27,8.8671,9.018,8.7589,8.9411,56300,0.0798,0.9
2005-04-28,8.8244,8.8244,8.46,8.4942,143500,-0.4499,-5.03
2005-04-29,8.4828,8.4828,8.1555,8.3177,131300,-0.1767,-2.08
2005-05-02,8.3177,8.3462,8.2209,8.2551,73800,-0.0624,-0.75
2005-05-03,8.2551,8.2836,8.127,8.1896,69200,-0.0627,-0.76
2005-05-04,8.1896,8.4971,8.1754,8.4686,80500,0.2793,3.41
2005-05-05,8.4544,8.4971,8.3462,8.423,33400,-0.0457,-0.54
2005-05-06,8.4544,8.5398,8.4515,8.517,47900,0.091,1.08
2005-05-09,8.5113,8.5312,8.4287,8.5113,46700,-0.006,-0.07
2005-05-10,8.4828,8.4914,8.312,8.3661,31700,-0.1421,-1.67
2005-05-11,8.3661,8.369,8.2266,8.2352,34100,-0.1305,-1.56
2005-05-12,8.2552,8.3267,8.1694,8.1694,39700,-0.1084,-1.31
2005-05-13,8.1837,8.2066,8.0091,8.0091,23300,-0.1601,-1.96
2005-05-16,7.9977,8.0721,7.9834,8.0091,48500,0.0,0.0
2005-05-17,8.0091,8.1436,7.9261,8.1121,39000,0.1033,1.29
2005-05-18,8.1694,8.4126,8.1694,8.3697,56100,0.2572,3.17
2005-05-19,8.3983,8.4984,8.3697,8.4011,25800,0.0285,0.34
2005-05-20,8.404,8.4097,8.2953,8.3868,18200,-0.0118,-0.14
2005-05-23,8.4154,8.6129,8.4154,8.5614,39200,0.172,2.05
2005-05-24,8.5556,8.6901,8.5041,8.6701,29200,0.1087,1.27
2005-05-25,8.6701,8.6701,8.3496,8.4412,31400,-0.2289,-2.64
2005-05-26,8.4441,8.5986,8.4126,8.5499,13900,0.1089,1.29
2005-05-27,8.527,8.7674,8.4956,8.6844,18000,0.1376,1.61
2005-05-31,8.6844,8.7331,8.5757,8.5757,39900,-0.1086,-1.25
2005-06-01,8.5928,8.8017,8.5928,8.7874,22200,0.2118,2.47
2005-06-02,8.7846,9.0049,8.7703,8.9391,29600,0.1486,1.69
2005-06-03,8.9391,8.9391,8.7645,8.7645,20200,-0.1716,-1.92
2005-06-06,8.7588,8.8189,8.7216,8.7645,7800,0.0,0.0
2005-06-07,8.7645,8.9877,8.7645,8.9019,19400,0.1376,1.57
2005-06-08,8.8904,9.002,8.8361,8.879,45200,-0.0231,-0.26
2005-06-09,8.8704,9.0192,8.8246,9.0192,26300,0.1377,1.55
2005-06-10,9.0192,9.0335,8.8418,8.8418,20500,-0.1777,-1.97
2005-06-13,8.8189,8.899,8.8132,8.859,36400,0.0168,0.19
2005-06-14,8.8504,8.8561,8.7703,8.816,45200,-0.0399,-0.45
2005-06-15,8.8418,8.8475,8.7703,8.8017,35900,-0.0168,-0.19
2005-06-16,8.7989,8.8904,8.7703,8.8418,35300,0.0405,0.46
2005-06-17,8.8847,8.9219,8.7846,8.7846,83500,-0.0575,-0.65
2005-06-20,8.7703,8.879,8.7703,8.8332,34300,0.0518,0.59
2005-06-21,8.8189,8.9706,8.8189,8.9706,18400,0.1369,1.55
2005-06-22,8.9562,9.105,8.899,9.105,32700,0.1319,1.47
2005-06-23,9.105,9.105,8.8876,8.8904,38300,-0.2121,-2.33
2005-06-24,8.8733,8.8733,8.5356,8.5986,37100,-0.2916,-3.28
2005-06-27,8.5843,8.8332,8.5757,8.8275,36500,0.2287,2.66
2005-06-28,8.8275,9.0965,8.7846,9.0965,63000,0.2692,3.05
2005-06-29,9.085,9.1308,8.899,9.0078,67200,-0.0919,-1.01
2005-06-30,8.9963,9.0707,8.9047,8.9076,25200,-0.0973,-1.08
2005-07-01,8.9076,8.9076,8.6415,8.713,76800,-0.1942,-2.18
