日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-10-26,4.4281,4.4281,4.4281,4.4281,1600,0.1427,3.33
2000-10-31,4.5173,4.5173,4.3924,4.4281,6900,0.0,0.0
2000-11-01,4.3924,4.4638,4.3924,4.4638,600,0.0341,0.77
2000-11-02,4.4638,4.5173,4.4281,4.4281,10500,-0.0344,-0.77
2000-11-06,4.4281,4.6424,4.4281,4.4996,2300,0.0743,1.68
2000-11-07,4.4281,4.4281,4.4281,4.4281,1400,-0.0743,-1.65
2000-11-08,4.4996,4.4996,4.3924,4.4101,1900,-0.0173,-0.39
2000-11-09,4.4101,4.4101,4.4101,4.4101,200,0.0,0.0
2000-11-10,4.3924,4.3924,4.3567,4.3924,1800,-0.0172,-0.39
2000-11-13,4.4101,4.4996,4.4101,4.4996,2400,0.1085,2.47
2000-11-14,4.4996,4.6781,4.4996,4.6781,3100,0.1769,3.93
2000-11-15,4.4996,4.4996,4.4638,4.4638,1000,-0.2172,-4.64
2000-11-16,4.4996,4.4996,4.4996,4.4996,2000,0.0401,0.9
2000-11-17,4.6781,4.6781,4.4996,4.4996,4500,0.0,0.0
2000-11-20,4.4996,4.4996,4.4281,4.4281,1100,-0.0743,-1.65
2000-11-21,4.4281,4.4281,4.4281,4.4281,800,0.0,0.0
2000-11-22,4.3924,4.3924,4.3924,4.3924,200,-0.0341,-0.77
2000-11-27,4.3567,4.3567,4.3567,4.3567,4900,-0.0342,-0.78
2000-11-28,4.4996,4.4996,4.3567,4.3567,500,0.0,0.0
2000-11-29,4.3567,4.3567,4.3567,4.3567,1800,0.0,0.0
2000-11-30,4.3567,4.3567,4.2853,4.3567,900,0.0,0.0
2000-12-01,4.2853,4.4101,4.2496,4.2496,4800,-0.1085,-2.49
2000-12-05,4.3924,4.4638,4.2316,4.3924,12500,0.1428,3.36
2000-12-06,4.4865,4.5227,4.4865,4.5227,2400,0.0695,1.56
2000-12-07,4.4141,4.4141,4.4141,4.4141,600,-0.1039,-2.3
2000-12-08,4.4503,4.5227,4.4503,4.5227,2500,0.1043,2.36
2000-12-11,4.5588,4.5588,4.5227,4.5227,3100,0.0,0.0
2000-12-13,4.6312,4.6312,4.4865,4.4865,1100,-0.0348,-0.77
2000-12-14,4.6312,4.6312,4.3779,4.3959,8400,-0.0925,-2.06
2000-12-15,4.3779,4.3779,4.3418,4.3418,8400,-0.0523,-1.19
2000-12-18,4.3779,4.3779,4.2873,4.3056,3900,-0.0347,-0.8
2000-12-19,4.3779,4.3779,4.3779,4.3779,3400,0.0694,1.61
2000-12-20,4.3418,4.3418,4.3418,4.3418,1500,-0.0346,-0.79
2000-12-21,4.3418,4.3418,4.2694,4.2694,8400,-0.0694,-1.6
2000-12-22,4.2694,4.3418,4.2694,4.3056,2800,0.0346,0.81
2000-12-26,4.3418,4.4682,4.2694,4.3418,5900,0.0349,0.81
2000-12-27,4.3597,4.4682,4.3418,4.4141,7700,0.0751,1.73
2000-12-28,4.4682,4.4865,4.4503,4.4503,2900,0.0349,0.79
2000-12-29,4.7577,4.8483,4.4682,4.6312,30800,0.1794,4.03
2001-01-02,4.5227,4.7397,4.4865,4.4865,2700,0.1039,2.37
2001-01-03,4.5588,4.7036,4.5588,4.7036,2600,-0.0346,-0.73
2001-01-04,4.6312,4.6312,4.6312,4.6312,2000,-0.0753,-1.6
2001-01-05,4.6491,4.6491,4.5588,4.5588,2300,0.0168,0.37
2001-01-08,4.6312,4.6312,4.6312,4.6312,300,-0.0172,-0.37
2001-01-09,4.595,4.6674,4.3597,4.3597,13800,0.0325,0.75
2001-01-10,4.3597,4.3597,4.2694,4.3418,7300,-0.3058,-6.58
2001-01-11,4.2873,4.4865,4.2873,4.3779,5300,0.1242,2.92
2001-01-12,4.3418,4.3597,4.3056,4.3418,6800,-0.1269,-2.84
2001-01-16,4.3418,4.3418,4.3056,4.3418,10300,-0.0174,-0.4
2001-01-17,4.3056,4.3418,4.2332,4.3418,12200,0.0,0.0
2001-01-18,4.3418,4.5588,4.3235,4.4503,26800,0.2147,5.07
2001-01-19,4.4503,4.4503,4.4503,4.4503,7900,-0.1099,-2.41
2001-01-22,4.4865,4.4865,4.4865,4.4865,1000,0.0347,0.78
2001-01-23,4.4865,4.4865,4.3779,4.4503,7100,0.0,0.0
2001-01-24,4.4141,4.5227,4.3418,4.3779,6100,0.0335,0.77
2001-01-25,4.3418,4.595,4.2694,4.3056,12200,0.0703,1.66
2001-01-26,4.3418,4.4141,4.3418,4.4141,1600,-0.1791,-3.9
2001-01-29,4.4141,4.4141,4.4141,4.4141,800,0.0,0.0
2001-01-30,4.4141,4.5227,4.4141,4.5227,2500,0.1043,2.36
2001-01-31,4.5588,4.6312,4.5588,4.5588,7100,0.1082,2.43
2001-02-01,4.5588,4.7036,4.5588,4.6312,8700,0.0743,1.63
2001-02-02,4.6312,4.6674,4.595,4.595,11500,-0.0399,-0.86
2001-02-05,4.595,4.7036,4.595,4.6312,61000,0.0399,0.87
2001-02-06,4.6312,4.7215,4.6312,4.6312,7200,0.0171,0.37
2001-02-07,4.6312,4.7036,4.595,4.6312,25700,-0.0172,-0.37
2001-02-08,4.7036,4.7036,4.6674,4.6674,200,-0.0405,-0.86
2001-02-09,4.6853,4.6853,4.6491,4.6491,900,0.0171,0.37
2001-02-12,4.6312,4.8121,4.6312,4.8121,7600,0.1274,2.72
2001-02-13,4.6853,4.7939,4.6853,4.7036,4700,-0.017,-0.36
2001-02-14,4.7036,4.7036,4.6853,4.7036,52100,-0.0867,-1.81
2001-02-15,4.6853,4.7036,4.6674,4.6674,72200,0.0,0.0
2001-02-16,4.6674,4.7759,4.6674,4.7036,19000,0.0686,1.48
2001-02-20,4.6674,4.8483,4.6674,4.8121,1200,0.0748,1.58
2001-02-21,4.8121,4.8121,4.7036,4.7036,2100,-0.0398,-0.84
2001-02-22,4.7036,4.7397,4.6312,4.7036,10300,-0.0687,-1.44
2001-02-23,4.6853,4.7036,4.6853,4.7036,12700,-0.0346,-0.73
2001-02-26,4.6674,4.7397,4.6674,4.7036,11000,0.0346,0.74
2001-02-27,4.7036,4.8483,4.6312,4.6312,78300,0.105,2.32
2001-02-28,4.595,4.6312,4.595,4.6312,1200,-0.2197,-4.53
2001-03-01,4.5227,4.5227,4.5227,4.5227,200,-0.1103,-2.38
2001-03-02,4.5227,4.595,4.5227,4.595,5800,0.075,1.66
2001-03-05,4.613,4.6312,4.5768,4.6312,19200,0.0349,0.76
2001-03-06,4.6312,4.6674,4.4503,4.4865,40700,-0.145,-3.13
2001-03-07,4.6184,4.8384,4.6184,4.8017,6700,0.2909,6.45
2001-03-08,4.6184,4.6917,4.6184,4.6917,3200,-0.1466,-3.03
2001-03-09,4.6366,4.6366,4.6366,4.6366,100,-0.0525,-1.12
2001-03-12,4.7651,4.7651,4.6366,4.6366,2500,0.1254,2.78
2001-03-14,4.6366,4.7284,4.6366,4.6366,3500,0.0865,1.9
2001-03-15,4.6917,4.6917,4.6917,4.6917,3000,-0.035,-0.74
2001-03-16,4.6551,4.6551,4.6551,4.6551,1100,-0.0352,-0.75
2001-03-19,4.6917,4.7284,4.6551,4.7099,13900,0.0701,1.51
2001-03-20,4.6917,4.6917,4.6551,4.6551,2700,-0.0347,-0.74
2001-03-21,4.6917,4.6917,4.6917,4.6917,1000,0.0,0.0
2001-03-22,4.6551,4.7832,4.6551,4.7099,4800,0.0174,0.37
2001-03-23,4.6917,4.6917,4.6551,4.6551,2100,-0.0173,-0.37
2001-03-26,4.6551,4.8017,4.6551,4.7284,12100,0.1095,2.37
2001-03-27,4.8017,4.8017,4.6,4.6,13200,0.0,0.0
2001-03-28,4.6733,4.6733,4.6,4.6,5100,-0.2052,-4.27
2001-03-29,4.6184,4.6917,4.6,4.6917,18600,0.0938,2.04
2001-03-30,4.6917,4.8017,4.6184,4.8017,20200,0.1112,2.37
2001-04-02,4.8017,4.985,4.6917,4.7651,9200,0.174,3.79
2001-04-03,4.6917,4.6917,4.6917,4.6917,800,-0.2931,-5.88
2001-04-04,4.8199,4.8199,4.6551,4.7832,3000,0.128,2.75
2001-04-05,4.6551,4.6551,4.5267,4.5451,19900,-0.1605,-3.41
2001-04-06,4.6917,4.6917,4.4718,4.4718,2800,-0.1815,-3.9
2001-04-09,4.4718,4.5451,4.3985,4.4718,14200,0.0691,1.57
2001-04-10,4.4718,4.4718,4.3985,4.3985,7800,-0.1468,-3.23
2001-04-11,4.6184,4.6184,4.6184,4.6184,300,0.2229,5.07
2001-04-12,4.2548,4.4865,4.2519,4.4865,9800,-0.1349,-2.92
2001-04-16,4.3985,4.4572,4.3428,4.3428,5000,-0.0284,-0.65
2001-04-17,4.3692,4.5158,4.3692,4.5158,2200,0.0588,1.32
2001-04-18,4.4132,4.6917,4.4132,4.5158,7200,0.1695,3.9
2001-04-19,4.5011,4.5451,4.5011,4.5011,5300,-0.1454,-3.13
2001-04-20,4.5451,4.6917,4.5451,4.6184,36300,0.0763,1.68
2001-04-23,4.4718,4.5598,4.4718,4.5598,3500,-0.0587,-1.27
2001-04-24,4.5569,4.6712,4.5569,4.6712,800,0.1113,2.44
2001-04-25,4.5891,4.6184,4.5891,4.6184,2100,-0.0528,-1.13
2001-04-26,4.6184,4.6917,4.6184,4.6331,4500,0.0694,1.52
2001-04-27,4.6917,4.7099,4.6917,4.7099,8500,0.0174,0.37
2001-04-30,4.7651,4.7797,4.6917,4.7504,28200,0.0697,1.49
2001-05-01,4.7651,4.8677,4.7651,4.809,8600,0.0869,1.84
2001-05-02,4.7797,4.8677,4.7797,4.8384,8800,0.0,0.0
2001-05-04,4.8354,4.8354,4.7797,4.809,4500,0.0,0.0
2001-05-07,4.809,4.8354,4.809,4.809,7000,-0.0295,-0.61
2001-05-08,4.809,4.8354,4.7211,4.7211,15400,-0.088,-1.83
2001-05-09,4.7211,4.809,4.6917,4.6917,2700,-0.0293,-0.62
2001-05-10,4.6917,4.6917,4.6917,4.6917,200,0.0,0.0
2001-05-11,4.6917,4.6917,4.6917,4.6917,4500,0.0,0.0
2001-05-14,4.7797,4.8061,4.5158,4.5158,7500,0.1101,2.5
2001-05-15,4.5305,4.5744,4.5305,4.5744,1900,-0.2347,-4.88
2001-05-16,4.5744,4.6859,4.5744,4.6038,24800,0.1097,2.44
2001-05-17,4.6038,4.8384,4.6038,4.8384,31700,0.1523,3.25
2001-05-18,4.7211,4.897,4.7181,4.8677,9800,0.0582,1.21
2001-05-21,4.7504,4.8677,4.6917,4.809,11300,-0.029,-0.6
2001-05-22,4.809,4.897,4.7768,4.8237,11300,0.0288,0.6
2001-05-23,4.8266,4.9703,4.8266,4.9703,3300,0.0706,1.44
2001-05-24,4.9703,5.0143,4.8384,5.0143,11700,0.0467,0.94
2001-05-25,4.985,4.985,4.8384,4.8384,5000,-0.176,-3.51
2001-05-29,5.0583,5.0583,4.8823,4.985,11200,0.1466,3.03
2001-05-30,4.8677,4.985,4.8677,4.8677,6300,-0.1171,-2.35
2001-05-31,4.8384,5.0143,4.8384,4.9117,3400,0.0467,0.96
2001-06-01,4.8677,4.8677,4.7651,4.7651,15600,-0.1464,-2.98
2001-06-04,4.809,4.985,4.809,4.985,4500,0.2169,4.55
2001-06-05,4.9175,4.9175,4.8384,4.8384,6300,-0.1466,-2.94
2001-06-06,4.9719,4.9719,4.9422,4.9571,22000,0.0771,1.58
2001-06-07,4.8977,4.9422,4.8829,4.8829,77100,-0.089,-1.79
2001-06-08,4.868,4.868,4.868,4.868,400,-0.0176,-0.36
2001-06-11,4.868,4.8977,4.868,4.868,1500,0.0,0.0
2001-06-12,4.868,4.8829,4.868,4.868,5100,0.0117,0.24
2001-06-13,4.868,4.9066,4.868,4.8977,11700,0.0239,0.49
2001-06-14,4.868,4.868,4.868,4.868,3200,-0.0358,-0.73
2001-06-15,4.9066,4.9066,4.868,4.868,29500,0.0353,0.73
2001-06-18,4.8562,4.8977,4.8562,4.8977,500,-0.0059,-0.12
2001-06-19,4.8977,4.8977,4.8977,4.8977,3600,0.0,0.0
2001-06-20,4.8562,4.9333,4.8562,4.9185,36800,0.0356,0.73
2001-06-21,4.9126,4.9304,4.8829,4.8829,24100,-0.0059,-0.12
2001-06-22,4.8948,5.0461,4.868,5.0461,3500,0.1187,2.41
2001-06-25,4.9185,4.9185,4.9185,4.9185,100,-0.1246,-2.47
2001-06-26,5.0461,5.1946,5.0432,5.064,30500,0.1427,2.9
2001-06-27,5.061,5.064,4.8235,4.8977,24400,0.0,0.0
2001-06-28,4.9333,5.2094,4.9333,5.1441,8400,0.1464,2.93
2001-06-29,5.1797,5.1797,4.9868,4.9868,16200,-0.0341,-0.68
2001-07-02,5.0758,5.0758,4.9719,4.9719,6800,-0.2018,-3.9
2001-07-03,5.0165,5.061,5.0165,5.061,3200,0.089,1.79
2001-07-05,5.0165,5.061,4.9868,5.0165,5000,0.0,0.0
2001-07-06,5.0165,5.0966,4.9868,5.0966,5100,0.0354,0.7
2001-07-09,5.1174,5.1174,5.0461,5.1055,1900,0.0178,0.35
2001-07-10,5.064,5.064,5.0461,5.055,1700,-0.0531,-1.04
2001-07-12,5.1174,5.1203,5.0461,5.0461,2200,-0.0061,-0.12
2001-07-13,5.0461,5.0461,5.0461,5.0461,100,0.0,0.0
2001-07-16,5.0758,5.0758,5.0758,5.0758,500,0.0298,0.59
2001-07-17,5.0907,5.1441,5.0907,5.1203,19500,0.0707,1.4
2001-07-18,5.1946,5.1946,5.1233,5.1797,4000,0.0472,0.92
2001-07-19,5.1649,5.4231,5.15,5.4231,15200,0.2315,4.46
2001-07-20,5.4231,6.0168,5.3578,5.8773,7500,0.5796,10.94
2001-07-23,5.714,5.714,5.2539,5.3163,18400,-0.2816,-5.03
2001-07-24,5.34,5.343,5.3163,5.3163,2800,-0.372,-6.54
2001-07-25,5.343,5.343,5.3163,5.3163,4500,-0.0235,-0.44
2001-07-26,5.2242,5.2302,5.2242,5.2302,2000,-0.0888,-1.67
2001-07-27,5.343,5.4617,5.2302,5.343,2900,0.2267,4.43
2001-07-30,5.343,5.343,5.343,5.343,1200,-0.1185,-2.17
2001-07-31,5.4855,5.4855,5.343,5.343,2800,0.0,0.0
2001-08-02,5.3587,5.3587,5.3587,5.3587,100,0.0176,0.33
2001-08-03,5.4576,5.4617,5.4023,5.4617,12400,0.1008,1.88
2001-08-06,5.5656,5.5656,5.5211,5.5656,3700,0.107,1.96
2001-08-07,5.3875,5.6398,5.3875,5.6247,1700,0.0711,1.28
2001-08-08,5.625,5.625,5.5359,5.5359,300,-0.0178,-0.32
2001-08-09,5.6152,5.6398,5.6152,5.6398,1800,0.018,0.32
2001-08-10,5.5546,5.6695,5.5546,5.6428,3000,0.0062,0.11
2001-08-13,5.6932,5.6992,5.6398,5.6398,3400,0.0531,0.95
2001-08-14,5.6398,5.7585,5.6398,5.7585,1600,0.0593,1.04
2001-08-15,5.787,5.7882,5.6843,5.6843,1700,0.0294,0.52
2001-08-16,5.6992,5.6992,5.6398,5.6398,4400,-0.0882,-1.54
2001-08-17,5.5775,5.7734,5.5775,5.7734,10000,0.0769,1.35
2001-08-20,5.7722,5.8179,5.7722,5.8179,1800,0.0416,0.72
2001-08-21,5.8031,5.8031,5.7882,5.8019,900,-0.0116,-0.2
2001-08-22,5.7989,5.7989,5.6695,5.7882,6500,-0.0058,-0.1
2001-08-23,5.6784,5.7882,5.6784,5.7645,31500,-0.0354,-0.61
2001-08-24,5.7348,5.7882,5.7348,5.7882,10400,0.0236,0.41
2001-08-27,5.6932,5.6941,5.6932,5.6932,2300,-0.0949,-1.64
2001-08-28,5.714,5.7289,5.6932,5.6995,43800,0.0357,0.63
2001-08-29,5.6992,5.7289,5.6992,5.7289,2500,0.0,0.0
2001-08-30,5.714,5.7289,5.6932,5.7051,48400,0.0,0.0
2001-08-31,5.6843,5.8179,5.6843,5.8179,9900,0.0888,1.55
2001-09-04,5.8179,5.8179,5.7437,5.8173,1400,0.0,0.0
2001-09-05,5.7318,5.7324,5.7289,5.7289,8500,-0.0831,-1.43
2001-09-06,5.8038,5.8038,5.7588,5.7588,11100,-0.0359,-0.62
2001-09-07,5.7888,5.7891,5.7738,5.7738,22700,0.0299,0.52
2001-09-10,5.7888,5.7897,5.7888,5.7888,6500,0.0,0.0
2001-09-17,5.7897,5.8779,5.7888,5.7888,6100,0.0,0.0
2001-09-18,5.8038,5.9238,5.6989,5.6989,9000,0.1325,2.38
2001-09-19,5.7289,5.7289,5.7289,5.7289,26000,-0.198,-3.34
2001-09-20,5.6839,5.7139,5.6839,5.7139,14700,-0.012,-0.21
2001-09-21,5.6989,5.7888,5.6839,5.7139,72800,0.0711,1.26
2001-09-24,5.7139,5.8188,5.7139,5.7738,4900,0.0299,0.52
2001-09-25,5.7289,5.7732,5.7289,5.7732,4800,-0.0477,-0.82
2001-09-26,5.7145,5.8038,5.7139,5.7588,8400,0.0355,0.62
2001-09-27,5.6839,5.7439,5.6839,5.7439,5100,-0.0598,-1.03
2001-09-28,5.7588,5.8428,5.7588,5.7888,18600,0.0951,1.67
2001-10-01,5.7888,5.7888,5.6719,5.6839,2900,-0.0528,-0.92
2001-10-02,5.6845,5.7588,5.6845,5.6989,2500,-0.0298,-0.52
2001-10-03,5.7588,5.9214,5.6989,5.9214,31600,0.1618,2.81
2001-10-04,5.9214,5.9214,5.7888,5.7888,12100,0.0,0.0
2001-10-05,5.7888,5.7888,5.6989,5.6989,3100,-0.13,-2.23
2001-10-08,5.6989,5.6989,5.6989,5.6989,100,-0.0897,-1.55
2001-10-09,5.6998,5.7888,5.6989,5.7888,33000,0.09,1.58
2001-10-10,5.7888,5.8188,5.5939,5.8188,3500,0.0301,0.52
2001-10-11,5.5399,5.5789,5.4739,5.5489,15100,-0.2384,-4.12
2001-10-12,5.5489,5.7289,5.4739,5.4739,4100,-0.102,-1.83
2001-10-15,5.6989,5.7738,5.5189,5.7738,11600,0.3,5.48
2001-10-16,5.5879,5.6089,5.5789,5.5789,5000,-0.1672,-2.91
2001-10-17,5.6989,5.6989,5.6239,5.6989,4400,0.0897,1.6
2001-10-18,5.6389,5.6989,5.4589,5.4889,32700,-0.2097,-3.68
2001-10-19,5.4145,5.6989,5.3389,5.6989,9100,0.2102,3.83
2001-10-22,5.4751,5.4751,5.4739,5.4739,800,-0.2216,-3.89
2001-10-23,5.4751,5.6389,5.3299,5.3779,4000,-0.0958,-1.75
2001-10-24,5.3689,5.6389,5.3689,5.6389,160200,0.2578,4.79
2001-10-25,5.6449,5.6509,5.4739,5.5489,92100,-0.0902,-1.6
2001-10-26,5.6539,5.6749,5.6029,5.6029,16300,0.1244,2.27
2001-10-29,5.5999,5.5999,5.4739,5.4739,200,-0.1979,-3.49
2001-10-30,5.5507,5.7439,5.5507,5.6239,5900,0.2642,4.93
2001-10-31,5.5939,5.6659,5.5939,5.6095,2700,-0.0773,-1.36
2001-11-01,5.6089,5.6959,5.5939,5.6239,17600,-0.0419,-0.74
2001-11-05,5.5789,5.6239,5.5189,5.5291,148200,0.0,0.0
2001-11-06,5.6059,5.6779,5.5939,5.6779,14400,0.054,0.96
2001-11-07,5.5639,5.6239,5.5639,5.6209,31600,-0.0602,-1.06
2001-11-08,5.6089,5.6119,5.5939,5.6119,11000,-0.0062,-0.11
2001-11-09,5.6236,5.6269,5.6209,5.6269,1200,0.0118,0.21
2001-11-13,5.6389,5.6389,5.6389,5.6389,100,0.0118,0.21
2001-11-14,5.6089,5.7409,5.5639,5.7409,11700,0.1021,1.81
2001-11-15,5.7022,5.7528,5.6989,5.6989,1900,0.0119,0.21
2001-11-16,5.6539,5.7588,5.6239,5.6989,1000,0.0057,0.1
2001-11-19,5.7139,5.7139,5.7139,5.7139,100,-0.042,-0.73
2001-11-20,5.6095,5.6095,5.6089,5.6089,1300,-0.1081,-1.89
2001-11-26,5.5939,5.5999,5.5939,5.5969,9400,-0.0062,-0.11
2001-11-27,5.6599,5.6659,5.6269,5.6659,1200,0.0661,1.18
2001-11-28,5.6239,5.6239,5.6239,5.6239,200,-0.0419,-0.74
2001-11-29,5.6683,5.6683,5.6269,5.6269,2200,0.0419,0.75
2001-11-30,5.6272,5.6779,5.6269,5.6779,3400,0.0119,0.21
2001-12-03,5.6335,5.6335,5.6329,5.6329,3900,-0.0477,-0.84
2001-12-04,5.6335,5.6839,5.6329,5.6839,5900,0.054,0.96
2001-12-05,5.6332,5.6839,5.6122,5.6122,12800,0.0,0.0
2001-12-06,5.7295,5.7665,5.6998,5.7028,10500,0.0182,0.32
2001-12-07,5.7004,5.7604,5.6755,5.6755,27100,-0.0062,-0.11
2001-12-10,5.6755,5.6998,5.6634,5.6998,13300,-0.0605,-1.05
2001-12-11,5.7604,5.7604,5.7301,5.7301,10700,0.0302,0.53
2001-12-12,5.6998,5.6998,5.6998,5.6998,1000,-0.0304,-0.53
2001-12-13,5.6725,5.7604,5.6573,5.715,49200,0.0599,1.06
2001-12-14,5.6695,5.6998,5.6695,5.6998,5100,-0.0605,-1.05
2001-12-17,5.6546,5.6546,5.6543,5.6543,2100,-0.0422,-0.74
2001-12-18,5.6543,5.6543,5.6543,5.6543,1000,0.0,0.0
2001-12-19,5.6546,5.6998,5.6546,5.6695,1500,0.0422,0.75
2001-12-20,5.7453,5.7453,5.7453,5.7453,500,0.0484,0.85
2001-12-21,5.6695,5.6704,5.6695,5.6695,4300,-0.0788,-1.37
2001-12-24,5.715,5.715,5.715,5.715,100,0.0487,0.86
2001-12-27,5.7301,5.7301,5.7301,5.7301,1900,0.012,0.21
2001-12-28,5.6998,5.7817,5.6998,5.6998,4200,-0.0304,-0.53
2001-12-31,5.7604,5.7604,5.6998,5.7598,14600,0.0604,1.06
2002-01-02,5.6998,5.7604,5.6998,5.6998,8200,-0.0605,-1.05
2002-01-03,5.7756,5.7756,5.7304,5.7304,600,0.078,1.38
2002-01-04,5.7422,5.8362,5.715,5.715,9000,-0.0606,-1.05
2002-01-07,5.7604,5.7604,5.7604,5.7604,100,0.0423,0.74
2002-01-08,5.7483,5.7968,5.715,5.7968,10100,0.0363,0.63
2002-01-10,5.6855,5.715,5.6855,5.715,300,-0.0788,-1.36
2002-01-11,5.7156,5.7956,5.6846,5.6846,1000,0.0774,1.38
2002-01-14,5.7271,5.7271,5.6998,5.6998,300,-0.0968,-1.67
2002-01-15,5.715,5.715,5.6695,5.6725,9300,-0.0245,-0.43
2002-01-16,5.7453,5.7453,5.6695,5.6695,6500,-0.0062,-0.11
2002-01-17,5.6701,5.6755,5.5846,5.6392,57000,0.0062,0.11
2002-01-18,5.6577,5.715,5.6573,5.715,900,0.0425,0.75
2002-01-22,5.7143,5.715,5.6543,5.6846,1500,0.0,0.0
2002-01-23,5.715,5.7453,5.6846,5.7301,2100,0.0302,0.53
2002-01-24,5.6543,5.6543,5.4724,5.4724,1500,-0.2729,-4.75
2002-01-25,5.4724,5.4724,5.4724,5.4724,500,0.0,0.0
2002-01-28,5.4876,5.6543,5.4876,5.5482,1100,0.0728,1.33
2002-01-29,5.6531,5.6531,5.5343,5.6392,3400,0.091,1.64
2002-01-30,5.6695,5.6837,5.6695,5.6698,1700,0.0422,0.75
2002-01-31,5.6998,5.7453,5.4724,5.7453,6400,0.0664,1.17
2002-02-01,5.7604,5.8332,5.7604,5.8211,3900,0.073,1.27
2002-02-04,5.7604,5.8696,5.7592,5.8362,4600,0.018,0.31
2002-02-05,5.8353,5.8756,5.8353,5.8756,2700,0.0362,0.62
2002-02-06,5.8347,5.8665,5.6998,5.7604,6500,-0.1152,-1.96
2002-02-07,5.7316,5.7316,5.7301,5.7301,200,-0.0305,-0.53
2002-02-08,5.8817,5.9272,5.8817,5.9272,1300,0.1999,3.49
2002-02-11,5.879,5.9272,5.8787,5.9272,300,0.0,0.0
2002-02-12,5.912,5.9878,5.912,5.9878,1400,0.0605,1.02
2002-02-13,6.0321,6.1242,5.912,6.0636,2400,0.1323,2.23
2002-02-14,6.003,6.0636,6.003,6.003,3700,-0.1213,-1.98
2002-02-15,5.9454,5.9454,5.9454,5.9454,400,-0.0546,-0.91
2002-02-19,6.0485,6.0606,6.0478,6.0485,2000,0.1151,1.94
2002-02-20,5.9942,6.0485,5.9423,5.9423,800,-0.0119,-0.2
2002-02-21,5.9423,6.0181,5.9423,6.0181,2700,-0.0302,-0.5
2002-02-22,6.0178,6.0454,6.0178,6.0333,4200,0.024,0.4
2002-02-25,6.0451,6.0639,6.0451,6.0636,15000,0.0181,0.3
2002-02-26,6.0485,6.0636,6.0485,6.0636,6800,0.0,0.0
2002-02-27,6.0454,6.0485,6.0454,6.0454,5700,-0.0121,-0.2
2002-02-28,6.0636,6.0636,6.0394,6.0636,3200,0.0121,0.2
2002-03-01,6.0515,6.0909,6.0515,6.0909,400,0.0303,0.5
2002-03-04,6.0939,6.0939,6.0636,6.0636,9300,-0.0305,-0.5
2002-03-05,6.0485,6.0636,6.0424,6.0485,5600,0.0,0.0
2002-03-06,6.0944,6.1556,6.0485,6.0485,4300,-0.0735,-1.2
2002-03-07,6.1103,6.1556,6.1103,6.1403,500,0.1038,1.72
2002-03-08,6.0497,6.0497,6.0485,6.0485,1800,-0.104,-1.69
2002-03-12,6.0852,6.125,6.0852,6.125,1100,0.0732,1.21
2002-03-13,6.1241,6.125,6.1241,6.125,1000,0.0,0.0
2002-03-14,6.0408,6.1088,6.0301,6.0301,1200,-0.0181,-0.3
2002-03-15,5.9811,6.1066,5.88,6.0485,1500,0.0,0.0
2002-03-18,5.9413,5.9413,5.9413,5.9413,1800,-0.1655,-2.71
2002-03-19,6.0478,6.0485,5.9413,5.9413,1800,0.1085,1.86
2002-03-20,6.0775,6.0775,5.9413,5.9413,3500,-0.1101,-1.82
2002-03-21,6.0791,6.0791,5.9106,6.0791,3400,0.1407,2.37
2002-03-22,6.0791,6.0791,5.9505,5.9505,1600,-0.1283,-2.11
2002-03-25,6.0791,6.125,5.9505,6.125,3300,0.1715,2.88
2002-03-26,6.1238,6.125,6.0791,6.1066,8600,0.0,0.0
2002-03-27,6.1556,6.174,6.1342,6.174,4700,0.049,0.8
2002-03-28,6.2016,6.5813,6.1863,6.4466,19500,0.402,6.65
2002-04-01,6.4313,6.5231,6.4129,6.4619,9300,-0.1225,-1.86
2002-04-02,6.5078,6.615,6.4925,6.5231,8100,0.151,2.37
2002-04-03,6.559,6.5835,6.559,6.5835,1600,-0.0304,-0.46
2002-04-04,6.5783,6.9056,6.5783,6.9056,10000,0.3245,4.93
2002-04-05,6.9213,6.9657,6.815,6.9519,2000,0.0428,0.62
2002-04-08,6.8447,7.2735,6.8141,7.2735,10300,0.3245,4.67
2002-04-09,7.2735,7.3806,7.0744,7.2428,14700,0.1021,1.43
2002-04-10,7.1418,7.5797,7.1418,7.2581,7300,-0.1225,-1.66
2002-04-11,7.6103,7.6563,7.2888,7.5797,2200,0.3945,5.49
2002-04-12,7.641,7.644,7.4419,7.5757,7700,-0.0121,-0.16
2002-04-15,7.543,7.595,7.5062,7.5062,1900,-0.0483,-0.64
2002-04-16,7.3806,7.4572,7.35,7.4419,14700,-0.1534,-2.02
2002-04-17,7.4419,7.4419,7.3117,7.3806,10700,0.0,0.0
2002-04-18,7.301,7.3806,7.2275,7.35,14200,-0.0915,-1.23
2002-04-19,7.3806,7.3806,6.8906,7.0285,24500,-0.3181,-4.33
2002-04-22,6.8906,6.8906,6.4282,6.7681,17800,-0.2637,-3.75
2002-04-23,6.7375,6.7528,6.6518,6.7222,16700,-0.0426,-0.63
2002-04-24,6.7222,6.8144,6.6456,6.6456,4600,0.0898,1.37
2002-04-25,6.8294,6.8447,6.7366,6.8447,2100,0.0307,0.45
2002-04-26,6.8447,6.9213,6.7375,6.7681,17200,-0.0794,-1.16
