日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-11,47.31,50.67,47.0,50.29,1585894,3.65,7.83
2021-03-12,49.58,49.99,47.25,49.83,1163748,-0.46,-0.91
2021-03-15,49.76,50.5,47.68,48.1,1175426,-1.73,-3.47
2021-03-16,48.2,48.72,46.42,47.1,1063151,-1.0,-2.08
2021-03-17,46.39,48.81,45.75,48.21,846603,1.11,2.36
2021-03-18,47.61,48.75,46.01,46.04,838508,-2.17,-4.5
2021-03-19,46.48,49.47,46.33,49.105,3638095,3.065,6.66
2021-03-22,48.97,51.2999,48.33,50.2,2036068,1.095,2.23
2021-03-23,49.85,50.48,48.17,48.35,1316838,-1.85,-3.69
2021-03-24,48.73,48.73,45.24,45.36,1663926,-2.99,-6.18
2021-03-25,44.35,46.74,43.82,46.64,1392438,1.28,2.82
2021-03-26,46.79,46.95,43.73,46.1,1084977,-0.54,-1.16
2021-03-29,45.41,45.67,42.68,43.1,1048678,-3.0,-6.51
2021-03-30,43.0,46.0,42.315,45.28,1062361,2.18,5.06
2021-03-31,45.38,48.61,45.2,48.2,3299027,2.92,6.45
2021-04-01,48.93,50.0,48.44,48.96,1422126,0.76,1.58
2021-04-05,49.87,49.88,47.24,47.87,1406476,-1.09,-2.23
2021-04-06,47.83,48.51,46.72,46.73,1498358,-1.14,-2.38
2021-04-07,46.76,47.09,45.72,46.13,1166980,-0.6,-1.28
2021-04-08,46.17,47.36,46.0,46.7,634491,0.57,1.24
2021-04-09,46.73,46.73,44.4,44.79,866574,-1.91,-4.0899
2021-04-12,44.8,44.8,43.295,43.9,744829,-0.89,-1.99
2021-04-13,44.37,44.98,43.2,44.65,638770,0.75,1.71
2021-04-14,44.56,46.4,44.52,44.57,1005218,-0.08,-0.1792
2021-04-15,45.15,46.0,44.66,45.83,1525292,1.26,2.83
2021-04-16,47.9,49.3879,44.39,44.78,3970257,-1.05,-2.2911
2021-04-19,45.01,45.36,42.21,42.81,1826569,-1.97,-4.4
2021-04-20,41.96,42.61,39.645,39.96,2409859,-2.85,-6.66
2021-04-21,38.995,40.89,38.715,40.72,1965741,0.76,1.9
2021-04-22,41.02,42.1299,40.15,41.09,1187692,0.37,0.91
2021-04-23,41.61,43.0,41.17,42.41,1331849,1.32,3.21
2021-04-26,42.86,44.85,42.12,44.43,1650251,2.02,4.76
2021-04-27,44.65,44.94,42.33,42.79,2279709,-1.64,-3.69
2021-04-28,42.57,44.0,42.11,43.61,736383,0.82,1.92
2021-04-29,43.7687,43.98,42.54,43.02,762415,-0.59,-1.35
2021-04-30,43.5892,45.28,43.4001,44.71,1615795,1.69,3.93
2021-05-03,45.25,45.5,43.24,43.31,1247763,-1.4,-3.13
2021-05-04,42.75,42.98,40.5,40.97,1360733,-2.34,-5.4
2021-05-05,41.24,42.31,40.66,41.48,910489,0.51,1.24
2021-05-06,41.05,41.2947,37.4,39.85,1971501,-1.63,-3.93
2021-05-07,40.33,40.94,39.82,40.2,1030872,0.35,0.88
2021-05-10,39.12,39.48,37.69,37.9,1483868,-2.3,-5.72
2021-05-11,36.42,38.69,35.56,37.52,1831914,-0.38,-1.0
2021-05-12,37.01,37.6029,36.17,36.33,1828477,-1.19,-3.17
2021-05-13,36.6,36.8,33.35,34.24,2003496,-2.09,-5.75
2021-05-14,34.3,34.98,33.53,34.26,1591905,0.02,0.06
2021-05-17,33.68,34.26,33.195,33.85,1049958,-0.41,-1.2
2021-05-18,34.25,35.9,33.1745,34.01,1491226,0.16,0.47
2021-05-19,33.37,33.77,32.375,32.525,1139777,-1.485,-4.37
2021-05-20,32.6,33.63,32.3,32.5,1434964,-0.025,-0.08
2021-05-21,33.3,33.83,32.81,33.2,1892299,0.7,2.15
2021-05-24,34.07,34.19,33.0,33.72,1074504,0.52,1.57
2021-05-25,34.75,35.44,33.28,33.53,2026802,-0.19,-0.56
2021-05-26,33.92,34.66,33.36,34.36,1132162,0.83,2.48
2021-05-27,34.25,34.47,33.1,33.59,2389385,-0.77,-2.24
2021-05-28,33.92,35.38,33.92,34.87,1261677,1.28,3.8107
2021-06-01,35.0,36.26,34.22,34.46,1264211,-0.41,-1.18
2021-06-02,34.32,34.92,33.7,34.4,978715,-0.06,-0.17
2021-06-03,34.13,34.71,33.59,34.44,1009920,0.04,0.12
2021-06-04,34.67,35.25,34.2101,35.17,921264,0.73,2.12
2021-06-07,35.36,37.19,35.3001,37.15,1575841,1.98,5.63
2021-06-08,37.64,37.99,36.03,37.16,1241165,0.01,0.03
2021-06-09,37.48,37.8,37.05,37.3,575373,0.14,0.38
2021-06-10,37.31,38.08,36.74,37.97,972281,0.67,1.8
2021-06-11,37.88,38.12,37.22,37.77,863430,-0.2,-0.53
2021-06-14,38.0,38.58,37.77,38.3,1118537,0.53,1.4
2021-06-15,38.21,38.8999,36.87,37.41,950334,-0.89,-2.32
2021-06-16,37.41,37.808,35.88,36.7,883930,-0.71,-1.9
2021-06-17,36.39,37.98,36.05,37.85,881681,1.15,3.13
2021-06-18,37.27,38.0699,37.03,37.56,1922910,-0.29,-0.77
2021-06-21,37.75,38.26,36.9795,37.71,958717,0.15,0.4
2021-06-22,37.75,38.16,37.21,37.54,891628,-0.17,-0.45
2021-06-23,37.59,38.25,37.405,37.91,683975,0.37,0.99
2021-06-24,38.12,38.84,37.99,38.81,851147,0.9,2.37
2021-06-25,39.07,40.0,38.975,39.89,1983943,1.08,2.78
2021-06-28,39.9,40.06,38.88,39.4,684850,-0.49,-1.23
2021-06-29,39.41,39.42,37.54,37.61,891877,-1.79,-4.54
2021-06-30,37.5,39.24,36.85,38.79,747225,1.18,3.14
2021-07-01,38.445,40.59,38.445,40.45,862637,1.66,4.28
2021-07-02,40.9,41.0,39.67,40.11,761041,-0.34,-0.84
2021-07-06,40.4,40.66,38.665,38.86,728589,-1.25,-3.12
2021-07-07,38.96,39.47,37.26,37.53,534385,-1.33,-3.42
2021-07-08,36.72,38.72,36.4,38.69,637608,1.16,3.09
2021-07-09,39.0,40.535,38.58,40.34,681649,1.65,4.26
2021-07-12,40.17,40.34,38.95,39.32,599424,-1.02,-2.53
2021-07-13,39.25,39.31,38.37,38.7,540800,-0.62,-1.58
2021-07-14,38.84,38.95,37.0,37.03,723790,-1.67,-4.32
2021-07-15,36.75,37.36,35.985,37.23,952847,0.2,0.54
2021-07-16,37.64,38.365,36.84,37.02,712727,-0.21,-0.56
2021-07-19,36.21,37.46,35.75,36.86,638382,-0.16,-0.43
2021-07-20,36.94,38.15,36.68,37.96,853588,1.1,2.98
2021-07-21,37.97,38.1981,37.3,38.12,600538,0.16,0.4215
2021-07-22,38.13,38.7,37.45,38.07,561468,-0.05,-0.13
2021-07-23,38.26,38.39,37.47,37.83,525318,-0.24,-0.63
2021-07-26,37.92,38.37,35.12,35.25,1071619,-2.58,-6.82
2021-07-27,35.14,35.8289,33.34,34.09,1111350,-1.16,-3.29
2021-07-28,34.53,36.8,34.39,36.61,719461,2.52,7.39
2021-07-29,36.77,37.14,35.51,35.68,551705,-0.93,-2.54
2021-07-30,35.5,36.09,34.91,34.99,617665,-0.69,-1.93
2021-08-02,32.27,32.34,26.2815,27.42,8580849,-7.57,-21.63
2021-08-03,27.505,27.66,25.26,25.47,4314098,-1.95,-7.11
2021-08-04,25.2,25.49,24.02,24.25,3531338,-1.22,-4.79
2021-08-05,24.25,24.96,23.25,24.45,3005453,0.2,0.82
2021-08-06,24.57,24.64,23.32,23.52,1885688,-0.93,-3.8
2021-08-09,23.55,24.6494,23.33,23.54,1488198,0.02,0.09
2021-08-10,23.65,23.75,22.06,22.17,2194876,-1.37,-5.82
2021-08-11,22.22,22.96,21.73,22.26,1867928,0.09,0.41
2021-08-12,22.16,22.76,21.22,22.47,2159552,0.21,0.94
2021-08-13,22.86,23.5,22.61,22.79,2449022,0.32,1.4241
2021-08-16,22.81,23.22,22.18,22.3,1744205,-0.49,-2.15
2021-08-17,22.005,22.35,21.0576,22.3,2179191,0.0,0.0
2021-08-18,22.39,23.02,21.73,22.25,983921,-0.05,-0.2242
2021-08-19,22.03,22.28,21.16,21.78,2243941,-0.47,-2.11
2021-08-20,22.31,24.43,22.2,24.0,2551240,2.22,10.19
2021-08-23,24.54,26.67,24.54,26.17,2674058,2.17,9.0417
2021-08-24,26.44,26.44,25.06,25.7,1693292,-0.47,-1.8
2021-08-25,25.63,26.39,25.4745,25.93,1160751,0.23,0.89
2021-08-26,25.79,26.4899,25.18,25.2,1247471,-0.73,-2.82
2021-08-27,25.74,27.56,25.45,27.07,2747875,1.87,7.4206
2021-08-30,27.5,27.669,26.41,26.71,1339593,-0.36,-1.33
2021-08-31,26.86,27.64,26.39,27.07,2843369,0.36,1.35
2021-09-01,27.115,29.575,26.905,29.46,1943673,2.39,8.83
2021-09-02,29.425,30.27,28.76,30.17,1354505,0.71,2.41
2021-09-03,30.0,31.82,29.25,30.17,2154707,0.0,0.0
2021-09-07,30.0,30.5,29.66,30.09,1957716,-0.08,-0.27
2021-09-08,29.83,30.1,29.1901,29.41,1226142,-0.68,-2.26
2021-09-09,29.15,30.73,29.02,30.47,885393,1.06,3.6
2021-09-10,30.57,30.7699,29.59,29.79,980586,-0.68,-2.2317
2021-09-13,29.88,30.58,28.75,30.08,1085602,0.29,0.97
2021-09-14,30.0,30.94,29.32,29.8,1191690,-0.28,-0.9309
2021-09-15,29.8,30.41,29.7,29.9,1081867,0.1,0.34
2021-09-16,29.61,30.7775,29.11,30.63,1099234,0.73,2.44
2021-09-17,30.69,31.41,29.93,31.28,2788926,0.65,2.12
2021-09-20,30.08,31.1872,29.9,30.7,1334821,-0.58,-1.85
2021-09-21,30.76,31.6,30.43,31.06,1496490,0.36,1.1726
2021-09-22,31.06,31.95,30.6279,31.83,758453,0.77,2.48
2021-09-23,32.0,33.11,31.55,33.08,978436,1.25,3.93
2021-09-24,32.92,33.31,32.0101,32.16,957417,-0.92,-2.78
2021-09-27,32.42,34.935,32.39,34.52,1485241,2.36,7.3383
2021-09-28,34.03,34.39,32.85,33.04,1167045,-1.48,-4.29
2021-09-29,33.27,33.99,32.73,33.57,918869,0.53,1.6
2021-09-30,33.64,34.69,33.225,33.28,771298,-0.29,-0.86
2021-10-01,33.13,33.75,32.11,33.71,881097,0.43,1.29
2021-10-04,33.41,33.64,31.95,32.21,974535,-1.5,-4.45
2021-10-05,32.24,33.17,32.19,32.36,802401,0.15,0.47
2021-10-06,31.63,32.2,30.72,31.14,1093906,-1.22,-3.77
2021-10-07,31.22,31.9493,31.0,31.52,605994,0.38,1.22
2021-10-08,31.52,31.88,31.18,31.55,502713,0.03,0.1
2021-10-11,32.22,32.3819,31.6,32.02,631616,0.47,1.49
2021-10-12,32.1368,32.94,31.91,32.61,492601,0.59,1.8426
2021-10-13,32.65,32.93,32.32,32.8,725743,0.19,0.58
2021-10-14,33.07,34.13,33.07,33.95,827444,1.15,3.51
2021-10-15,34.52,34.5998,33.27,33.31,726215,-0.64,-1.89
2021-10-18,32.9,33.62,32.66,32.78,587920,-0.53,-1.59
2021-10-19,33.01,33.47,31.72,31.88,793722,-0.9,-2.75
2021-10-20,31.88,32.1,31.14,31.88,683039,0.0,0.0
2021-10-21,32.02,32.45,31.74,31.81,485383,-0.07,-0.22
2021-10-22,31.47,31.59,30.915,31.4,603272,-0.41,-1.29
2021-10-25,31.51,32.54,31.3534,32.13,580579,0.73,2.32
2021-10-26,32.44,32.58,31.65,31.74,545627,-0.39,-1.21
2021-10-27,31.8,32.03,31.01,31.06,493558,-0.68,-2.14
2021-10-28,31.1,31.62,30.75,31.58,593276,0.52,1.67
2021-10-29,31.67,32.1599,31.13,31.22,637437,-0.36,-1.14
2021-11-01,31.35,32.91,31.04,32.73,1084363,1.51,4.84
2021-11-02,32.73,32.85,31.405,32.77,874352,0.04,0.1222
2021-11-03,32.77,33.43,32.44,32.91,1286163,0.14,0.43
2021-11-04,32.13,35.01,31.93,34.85,1546830,1.94,5.89
2021-11-05,35.02,35.85,34.22,35.51,1530684,0.66,1.8938
2021-11-08,35.62,35.94,34.38,34.8,1000783,-0.71,-2.0
2021-11-09,34.87,35.499,34.55,34.67,857163,-0.13,-0.37
2021-11-10,34.37,34.86,33.1388,33.25,787541,-1.42,-4.1
2021-11-11,33.2,33.865,32.9501,33.17,502338,-0.08,-0.24
2021-11-12,33.43,33.445,31.43,31.78,991856,-1.39,-4.19
2021-11-15,28.75,29.8478,26.5105,27.05,3640693,-4.73,-14.8836
2021-11-16,26.7,26.94,25.5,26.64,1908960,-0.41,-1.5157
2021-11-17,26.64,27.695,26.51,27.18,1164151,0.54,2.027
2021-11-18,27.22,27.63,22.69,24.86,2824992,-2.32,-8.54
2021-11-19,24.7,25.185,24.2,24.41,1339793,-0.45,-1.81
2021-11-22,24.46,24.64,23.5,23.75,1622344,-0.66,-2.7
2021-11-23,23.55,24.64,22.9,24.51,1429473,0.76,3.2
2021-11-24,24.29,25.6,23.86,25.41,727480,0.9,3.67
2021-11-26,25.36,25.57,23.69,23.98,898209,-1.43,-5.63
2021-11-29,24.06,24.9,23.26,23.36,816055,-0.62,-2.59
2021-11-30,13.47,15.28,12.62,15.2,22032594,-8.16,-34.93
2021-12-01,14.55,16.68,14.48,15.69,5665926,0.49,3.22
2021-12-02,15.7,17.0,15.69,16.78,2366192,1.09,6.95
2021-12-03,16.77,16.7798,15.18,15.64,2634023,-1.14,-6.79
2021-12-06,15.73,16.43,14.9,16.3,2072528,0.66,4.22
2021-12-07,16.76,18.49,16.695,17.47,2174874,1.17,7.18
2021-12-08,17.56,18.5399,17.25,18.04,1561947,0.57,3.26
2021-12-09,17.91,17.9299,16.66,16.69,1539584,-1.35,-7.48
2021-12-10,16.88,17.6,16.42,16.57,1545006,-0.12,-0.72
2021-12-13,17.0,17.15,15.6404,16.09,1833258,-0.48,-2.9
2021-12-14,16.02,16.41,15.53,15.59,1381215,-0.5,-3.11
2021-12-15,15.6,16.76,15.28,16.72,1989350,1.13,7.25
2021-12-16,16.98,17.16,15.5,15.82,1472734,-0.9,-5.38
2021-12-17,15.66,18.48,15.51,18.24,5430972,2.42,15.3
2021-12-20,17.77,18.07,16.93,17.45,1822510,-0.79,-4.33
2021-12-21,17.5226,18.0,17.42,17.96,1375347,0.51,2.92
2021-12-22,17.87,18.38,17.322,18.35,907443,0.39,2.1715
2021-12-23,18.4,19.56,18.19,19.39,1166403,1.04,5.67
2021-12-27,19.39,19.4,18.45,18.65,856107,-0.74,-3.8164
2021-12-28,18.72,19.65,18.72,19.03,1016530,0.38,2.04
2021-12-29,18.88,19.24,18.65,19.24,896802,0.21,1.1
2021-12-30,19.24,20.26,19.16,19.35,1483789,0.11,0.57
2021-12-31,19.23,19.75,18.96,19.0,1435661,-0.35,-1.81
2022-01-03,19.13,20.69,18.725,20.45,2180067,1.45,7.6316
2022-01-04,20.29,20.29,18.72,19.09,2223191,-1.36,-6.65
2022-01-05,19.08,19.49,17.41,17.51,1670594,-1.58,-8.2766
2022-01-06,17.48,18.58,16.972,17.96,1938194,0.45,2.57
2022-01-07,17.85,18.39,17.37,17.52,999222,-0.44,-2.45
2022-01-10,17.13,17.48,16.64,17.36,2035314,-0.16,-0.91
2022-01-11,17.23,17.54,16.77,16.88,2030713,-0.48,-2.76
2022-01-12,17.06,17.2,15.58,15.68,1785656,-1.2,-7.109
2022-01-13,15.7,16.19,15.21,15.41,1742531,-0.27,-1.7219
2022-01-14,15.34,15.85,15.03,15.69,1528033,0.28,1.817
2022-01-18,15.27,15.55,14.16,14.18,1723497,-1.51,-9.62
2022-01-19,14.28,14.6,13.97,14.25,2352079,0.07,0.4937
2022-01-20,14.63,15.07,13.95,14.0,1957601,-0.25,-1.7544
2022-01-21,13.86,14.41,13.51,13.57,1712408,-0.43,-3.07
2022-01-24,13.5,14.57,12.9,14.46,2479943,0.89,6.56
2022-01-25,14.1,15.12,13.62,14.76,1723111,0.3,2.07
2022-01-26,15.1,15.26,13.72,13.9,1705562,-0.86,-5.83
2022-01-27,14.125,14.62,8.045,8.27,18050276,-5.63,-40.5
2022-01-28,8.46,9.73,8.2847,9.73,8898042,1.46,17.65
2022-01-31,9.89,11.76,9.81,11.57,5501029,1.84,18.91
2022-02-01,11.75,12.535,11.16,11.77,3324977,0.2,1.73
2022-02-02,11.68,11.69,10.8,10.98,2073409,-0.79,-6.71
2022-02-03,10.89,11.07,9.8701,10.14,6065897,-0.84,-7.65
2022-02-04,10.04,10.34,9.83,10.15,2880222,0.01,0.1
2022-02-07,10.2,10.59,10.03,10.21,2051930,0.06,0.59
2022-02-08,10.22,10.73,9.965,10.58,1927030,0.37,3.62
2022-02-09,10.66,11.25,10.63,10.84,1751267,0.26,2.46
2022-02-10,10.46,11.12,10.19,10.39,3477263,-0.45,-4.15
2022-02-11,10.45,10.88,10.11,10.35,1702504,-0.04,-0.38
2022-02-14,10.27,10.34,9.89,9.98,1444493,-0.37,-3.57
2022-02-15,10.23,11.07,10.16,10.93,1895186,0.95,9.52
2022-02-16,11.0,11.47,10.69,11.23,1896191,0.3,2.7447
2022-02-17,11.17,11.46,10.6,10.83,1782870,-0.4,-3.5619
2022-02-18,10.7,11.03,10.48,10.54,1297583,-0.29,-2.68
2022-02-22,10.34,10.5,10.04,10.07,1522085,-0.47,-4.4592
2022-02-23,10.17,10.23,9.42,9.43,1470605,-0.64,-6.3555
2022-02-24,9.03,9.88,8.97,9.84,2665645,0.41,4.35
2022-02-25,9.94,10.0,9.47,9.9,1611825,0.06,0.61
2022-02-28,9.92,10.27,9.61,9.87,1563962,-0.03,-0.3
2022-03-01,10.0,10.59,9.9,10.29,2154169,0.42,4.26
2022-03-02,10.4,10.82,10.09,10.33,1911764,0.04,0.39
2022-03-03,10.575,10.575,9.25,9.35,2673544,-0.98,-9.49
2022-03-04,9.35,9.53,8.7,8.77,1967028,-0.58,-6.2
2022-03-07,8.88,9.15,8.49,8.67,1800220,-0.1,-1.14
2022-03-08,8.71,8.93,8.2,8.49,1336843,-0.18,-2.08
2022-03-09,8.75,9.1712,8.66,9.13,1790783,0.64,7.54
2022-03-10,8.85,9.23,8.65,9.01,1354013,-0.12,-1.31
2022-03-11,9.11,9.25,8.8,8.8,1253860,-0.21,-2.33
2022-03-14,8.61,8.84,7.79,7.81,2838370,-0.99,-11.25
2022-03-15,7.88,8.21,7.73,7.99,2153599,0.18,2.3
2022-03-16,8.16,8.83,8.045,8.81,3009170,0.82,10.26
2022-03-17,8.52,9.69,8.35,9.68,2204476,0.87,9.88
2022-03-18,9.65,10.28,9.621,10.15,9712100,0.47,4.86
2022-03-21,9.98,10.25,9.5,9.7,1966054,-0.45,-4.43
2022-03-22,9.7,10.2686,9.69,10.22,1693305,0.52,5.3608
2022-03-23,10.09,10.58,9.89,9.96,1312539,-0.26,-2.54
2022-03-24,10.09,10.39,9.8418,10.33,1270552,0.37,3.71
2022-03-25,10.29,10.34,9.92,9.97,1517900,-0.36,-3.48
2022-03-28,9.98,10.3,9.545,9.93,1441033,-0.04,-0.4
2022-03-29,10.09,10.75,10.02,10.56,2345062,0.63,6.34
2022-03-30,10.47,10.7,9.73,9.82,1515606,-0.74,-7.01
2022-03-31,9.88,10.09,9.485,9.51,1762941,-0.31,-3.16
2022-04-01,9.57,10.11,9.42,10.08,1638933,0.57,5.99
2022-04-04,10.12,10.67,10.11,10.66,2643860,0.58,5.75
2022-04-05,10.63,10.87,10.42,10.47,1934689,-0.19,-1.78
2022-04-06,10.25,10.63,10.14,10.49,1349810,0.02,0.19
2022-04-07,10.15,10.42,9.61,9.71,1564321,-0.78,-7.44
2022-04-08,9.75,9.91,9.17,9.26,1518516,-0.45,-4.63
2022-04-11,9.04,9.41,8.86,9.11,1426124,-0.15,-1.62
2022-04-12,9.22,9.73,9.09,9.27,1229868,0.16,1.76
2022-04-13,9.4,9.79,9.1,9.67,1775756,0.4,4.31
2022-04-14,9.54,9.63,8.82,8.85,2733613,-0.82,-8.48
2022-04-18,6.03,7.17,6.021,6.92,14024391,-1.93,-21.81
2022-04-19,6.76,7.35,6.7401,7.26,5155456,0.34,4.91
2022-04-20,7.38,7.83,7.14,7.69,3059587,0.43,5.92
2022-04-21,7.74,8.04,7.42,7.42,2903375,-0.27,-3.51
2022-04-22,7.37,7.57,7.0,7.13,1939386,-0.29,-3.9084
2022-04-25,7.1,7.565,7.02,7.47,1911635,0.34,4.77
2022-04-26,7.33,7.46,6.71,6.74,2663346,-0.73,-9.77
2022-04-27,6.71,6.86,6.5,6.55,2336739,-0.19,-2.82
2022-04-28,6.74,6.81,6.17,6.71,2086974,0.16,2.44
2022-04-29,6.66,7.29,6.65,6.94,2597086,0.23,3.43
2022-05-02,6.97,7.8,6.91,7.55,3000150,0.61,8.79
2022-05-03,7.46,7.7,7.15,7.47,1787534,-0.08,-1.06
2022-05-04,7.51,7.935,7.1,7.86,2473435,0.39,5.22
2022-05-05,7.67,7.76,7.28,7.52,2166805,-0.34,-4.33
2022-05-06,7.33,7.435,6.97,7.08,2323268,-0.44,-5.85
2022-05-09,6.89,7.1,6.37,6.41,2536539,-0.67,-9.46
2022-05-10,6.86,7.19,6.105,6.46,2847150,0.05,0.78
2022-05-11,6.67,6.67,5.58,5.71,3649747,-0.75,-11.61
2022-05-12,5.56,6.16,5.51,6.04,2957425,0.33,5.7793
2022-05-13,6.27,6.66,6.2,6.5,3047446,0.46,7.6159
2022-05-16,6.49,6.775,6.36,6.47,1895399,-0.03,-0.4615
2022-05-17,6.72,6.97,6.6,6.82,2690378,0.35,5.41
2022-05-18,6.52,6.78,6.07,6.1,2396295,-0.72,-10.56
2022-05-19,6.09,6.25,5.75,6.04,3802812,-0.06,-0.98
2022-05-20,5.84,6.1,4.8101,5.39,4946024,-0.65,-10.7616
2022-05-23,5.47,5.58,5.26,5.44,2532711,0.05,0.93
2022-05-24,5.31,5.38,4.85,4.9,2469412,-0.54,-9.93
2022-05-25,4.86,5.02,4.7337,4.99,2513183,0.09,1.8367
2022-05-26,4.99,5.255,4.825,5.05,2014155,0.06,1.2
2022-05-27,5.07,5.255,4.74,5.17,3397205,0.12,2.38
2022-05-31,5.05,5.09,4.39,4.42,4834485,-0.75,-14.51
2022-06-01,4.34,4.58,3.8301,3.91,7038824,-0.51,-11.54
2022-06-02,3.91,4.19,3.74,4.1,5328623,0.19,4.86
2022-06-03,4.13,4.61,4.05,4.4,5431070,0.3,7.32
2022-06-06,4.36,4.45,3.885,3.95,3418453,-0.45,-10.23
2022-06-07,3.93,4.255,3.9,4.22,3873503,0.27,6.84
2022-06-08,4.16,5.09,4.12,5.01,7084554,0.79,18.72
2022-06-09,5.1,5.25,4.83,4.84,4695600,-0.17,-3.39
2022-06-10,4.83,4.96,4.45,4.59,2891264,-0.25,-5.1653
2022-06-13,4.4,4.53,4.06,4.13,3872018,-0.46,-10.02
2022-06-14,4.14,4.19,3.68,3.85,4145346,-0.28,-6.78
2022-06-15,3.91,4.01,3.63,3.87,4283355,0.02,0.52
2022-06-16,3.71,3.81,3.48,3.74,3392640,-0.13,-3.36
2022-06-17,3.76,4.24,3.7,4.04,9082972,0.3,8.0214
2022-06-21,4.14,4.57,4.14,4.3,3817452,0.26,6.44
2022-06-22,4.17,4.6,4.15,4.39,2774697,0.09,2.09
2022-06-23,4.44,4.63,4.32,4.63,4840425,0.24,5.47
2022-06-24,4.73,4.78,4.24,4.4,2658582,-0.23,-4.97
2022-06-27,4.34,4.45,4.1812,4.34,1997999,-0.06,-1.36
2022-06-28,4.37,4.375,3.96,4.06,2330475,-0.28,-6.45
2022-06-29,4.08,4.37,3.97,4.32,2586629,0.26,6.4
2022-06-30,4.27,4.34,3.98,4.25,1882965,-0.07,-1.62
2022-07-01,4.23,4.58,4.22,4.57,2336284,0.32,7.53
2022-07-05,4.44,5.26,4.42,5.25,4724978,0.68,14.88
2022-07-06,5.26,5.505,5.09,5.29,2944510,0.04,0.76
2022-07-07,5.28,5.705,5.23,5.53,2388644,0.24,4.54
2022-07-08,5.43,5.64,5.39,5.63,1608245,0.1,1.8083
2022-07-11,5.56,5.66,5.1,5.19,2874795,-0.44,-7.82
2022-07-12,5.2,5.665,4.995,5.63,2518831,0.44,8.48
2022-07-13,5.44,6.18,5.43,6.08,2719441,0.45,7.99
2022-07-14,6.0,6.57,5.815,6.17,3248026,0.09,1.48
2022-07-15,6.305,6.32,5.57,6.2,2699632,0.03,0.49
2022-07-18,6.29,6.77,5.835,5.9,2856513,-0.3,-4.8387
2022-07-19,5.92,6.355,5.72,6.3,2763933,0.4,6.78
2022-07-20,6.44,7.1111,6.3,6.86,3438016,0.56,8.89
2022-07-21,6.84,6.8783,6.46,6.66,1506180,-0.2,-2.92
2022-07-22,6.77,6.885,6.2,6.24,3463026,-0.42,-6.31
2022-07-25,6.23,6.48,6.05,6.45,1634034,0.21,3.37
2022-07-26,6.38,6.54,6.06,6.26,2170171,-0.19,-2.95
2022-07-27,6.3,6.73,6.1441,6.65,2342939,0.39,6.23
2022-07-28,6.61,6.69,6.155,6.39,1695439,-0.26,-3.91
2022-07-29,6.34,6.39,5.85,5.99,2205403,-0.4,-6.26
2022-08-01,5.93,6.01,5.51,5.54,2673303,-0.45,-7.51
2022-08-02,5.53,5.915,5.42,5.76,1813419,0.22,3.97
2022-08-03,5.79,6.34,5.79,6.06,2109872,0.3,5.21
2022-08-04,6.1,6.54,6.09,6.45,2616354,0.39,6.44
2022-08-05,6.24,6.26,5.43,6.23,5386164,-0.22,-3.41
2022-08-08,6.48,7.56,6.41,7.52,5599030,1.29,20.71
2022-08-09,7.44,7.7594,7.18,7.44,4027070,-0.08,-1.0638
2022-08-10,7.7,8.23,7.47,7.96,3581354,0.52,6.99
2022-08-11,7.96,8.5,7.44,7.52,3702116,-0.44,-5.53
2022-08-12,7.68,8.525,7.62,8.31,4234901,0.79,10.51
2022-08-15,8.3,8.65,8.12,8.4,2358434,0.09,1.08
2022-08-16,8.43,8.43,7.735,7.78,3009944,-0.62,-7.38
2022-08-17,7.6,7.82,7.355,7.43,1966735,-0.35,-4.5
2022-08-18,7.48,7.49,6.9108,7.31,2055114,-0.12,-1.62
2022-08-19,7.11,7.32,6.9,6.99,2181289,-0.32,-4.38
2022-08-22,6.9,7.11,6.41,6.67,2557821,-0.32,-4.58
2022-08-23,6.74,6.98,6.6286,6.81,2045462,0.14,2.1
2022-08-24,6.84,7.53,6.79,7.48,2404403,0.67,9.84
2022-08-25,7.58,7.79,7.38,7.63,1782147,0.15,2.01
2022-08-26,7.71,7.73,6.64,6.76,2648374,-0.87,-11.4
2022-08-29,6.56,6.81,6.43,6.59,1841124,-0.17,-2.51
2022-08-30,6.73,6.93,6.35,6.77,2566133,0.18,2.73
2022-08-31,6.9,7.235,6.9,7.13,2092039,0.36,5.32
2022-09-01,7.07,7.38,6.735,7.36,2124504,0.23,3.23
2022-09-02,7.46,7.5,6.78,6.8,1960685,-0.56,-7.61
2022-09-06,6.66,6.8,5.6801,5.82,3153029,-0.98,-14.41
2022-09-07,5.81,6.86,5.6879,6.8,3154622,0.98,16.84
2022-09-08,6.6,7.08,6.58,6.95,1899271,0.15,2.21
2022-09-09,7.01,7.255,6.81,7.21,2059764,0.26,3.74
2022-09-12,7.19,7.74,7.05,7.6,2684744,0.39,5.41
2022-09-13,7.33,7.38,6.63,6.85,3971625,-0.75,-9.87
2022-09-14,6.83,7.105,6.41,7.08,3033490,0.23,3.36
2022-09-15,7.01,7.55,6.98,7.3,2221385,0.22,3.11
2022-09-16,7.1,7.14,6.61,6.79,6438536,-0.51,-6.99
2022-09-19,6.69,6.87,6.44,6.73,2117426,-0.06,-0.8837
2022-09-20,6.65,6.855,6.52,6.59,1490553,-0.14,-2.08
