日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-04-25,1.42,1.45,1.39,1.45,97584,0.01,0.69
2022-04-26,1.43,1.43,1.35,1.35,162804,-0.1,-6.9
2022-04-27,1.36,1.4167,1.34,1.34,58119,-0.01,-0.74
2022-04-28,1.34,1.399,1.3,1.35,88156,0.01,0.75
2022-04-29,1.39,1.45,1.38,1.39,190610,0.04,2.96
2022-05-02,1.39,1.43,1.36,1.41,258746,0.02,1.44
2022-05-03,1.41,1.439,1.38,1.38,166214,-0.03,-2.13
2022-05-04,1.38,1.4299,1.35,1.42,106121,0.04,2.9
2022-05-05,1.37,1.4,1.313,1.34,79010,-0.08,-5.63
2022-05-06,1.33,1.33,1.2701,1.29,132968,-0.05,-3.73
2022-05-09,1.25,1.26,1.18,1.21,276498,-0.08,-6.2
2022-05-10,1.27,1.27,1.17,1.2,148576,-0.01,-0.83
2022-05-11,1.2,1.21,1.11,1.12,272006,-0.08,-6.67
2022-05-12,1.1,1.16,1.08,1.13,247626,0.01,0.89
2022-05-13,1.17,1.25,1.1407,1.23,195220,0.1,8.85
2022-05-16,1.21,1.27,1.1999,1.24,172397,0.01,0.81
2022-05-17,1.33,1.42,1.31,1.4,297035,0.16,12.9
2022-05-18,1.4,1.48,1.33,1.33,192204,-0.07,-5.0
2022-05-19,1.33,1.42,1.33,1.37,96435,0.04,3.01
2022-05-20,1.4,1.4104,1.32,1.37,109956,0.0,0.0
2022-05-23,1.33,1.37,1.29,1.32,148158,-0.05,-3.65
2022-05-24,1.27,1.2827,1.21,1.22,256717,-0.1,-7.58
2022-05-25,1.21,1.26,1.09,1.1275,397627,-0.093,-7.62
2022-05-26,1.21,1.26,1.19,1.2,297347,0.073,6.47
2022-05-27,1.23,1.265,1.23,1.25,187801,0.05,4.17
2022-05-31,1.27,1.32,1.26,1.26,280910,0.01,0.8
2022-06-01,1.26,1.3,1.19,1.2,391955,-0.06,-4.76
2022-06-02,1.22,1.305,1.22,1.27,205265,0.07,5.83
2022-06-03,1.26,1.29,1.26,1.26,104132,-0.01,-0.79
2022-06-06,1.35,1.35,1.28,1.29,250286,0.03,2.38
2022-06-07,1.2899,1.32,1.26,1.28,224184,-0.01,-0.78
2022-06-08,1.33,1.3786,1.31,1.33,345608,0.05,3.91
2022-06-09,1.34,1.34,1.3,1.31,205688,-0.02,-1.5
2022-06-10,1.29,1.32,1.26,1.28,189140,-0.03,-2.29
2022-06-13,1.24,1.25,1.18,1.23,215436,-0.05,-3.91
2022-06-14,1.24,1.29,1.23,1.28,212461,0.05,4.07
2022-06-15,1.27,1.38,1.27,1.37,156008,0.09,7.03
2022-06-16,1.31,1.32,1.26,1.3,82061,-0.07,-5.11
2022-06-17,1.33,1.33,1.18,1.32,238275,0.02,1.54
2022-06-21,1.31,1.36,1.31,1.33,107894,0.01,0.76
2022-06-22,1.2648,1.44,1.2648,1.42,239588,0.09,6.77
2022-06-23,1.41,1.46,1.392,1.46,123649,0.04,2.82
2022-06-24,1.48,1.54,1.48,1.54,198461,0.08,5.48
2022-06-27,1.53,1.62,1.51,1.6,120884,0.06,3.9
2022-06-28,1.64,1.65,1.53,1.56,191207,-0.04,-2.5
2022-06-29,1.525,1.65,1.5001,1.65,112797,0.09,5.77
2022-06-30,1.67,1.67,1.54,1.58,128682,-0.07,-4.24
2022-07-01,1.57,1.63,1.57,1.62,131704,0.04,2.53
2022-07-05,1.59,1.67,1.57,1.67,117057,0.05,3.09
2022-07-06,1.66,1.6601,1.595,1.63,68470,-0.04,-2.4
2022-07-07,1.6199,1.72,1.6199,1.719,143266,0.089,5.46
2022-07-08,1.77,1.84,1.72,1.74,211396,0.021,1.22
2022-07-11,1.76,1.76,1.62,1.68,123289,-0.06,-3.45
2022-07-12,1.68,1.73,1.62,1.73,59796,0.05,2.98
2022-07-13,1.68,1.7398,1.61,1.66,113485,-0.07,-4.05
2022-07-14,1.63,1.655,1.6,1.61,118301,-0.05,-3.01
2022-07-15,1.61,1.631,1.56,1.61,83652,0.0,0.0
2022-07-18,1.62,1.67,1.54,1.55,184111,-0.06,-3.73
2022-07-19,1.56,1.59,1.5499,1.56,110593,0.01,0.65
2022-07-20,1.59,1.68,1.574,1.67,118520,0.11,7.05
2022-07-21,1.69,1.69,1.64,1.66,54886,-0.01,-0.6
2022-07-22,1.65,1.65,1.59,1.59,69703,-0.07,-4.22
2022-07-25,1.58,1.6037,1.55,1.6,47851,0.01,0.63
2022-07-26,1.6,1.7,1.58,1.66,83347,0.06,3.75
2022-07-27,1.65,1.7116,1.62,1.7,121504,0.04,2.41
2022-07-28,1.72,1.74,1.61,1.69,86720,-0.01,-0.59
2022-07-29,1.65,1.71,1.6,1.69,86315,0.0,0.0
2022-08-01,1.64,1.6755,1.55,1.58,112786,-0.11,-6.51
2022-08-02,1.56,1.64,1.56,1.61,76218,0.03,1.9
2022-08-03,1.61,1.66,1.6099,1.66,59275,0.05,3.11
2022-08-04,1.645,1.73,1.6248,1.72,82575,0.06,3.61
2022-08-05,1.71,1.73,1.65,1.66,116210,-0.06,-3.49
2022-08-08,1.65,1.66,1.6,1.65,61982,-0.01,-0.6
2022-08-09,1.63,1.63,1.565,1.58,94021,-0.07,-4.24
2022-08-10,1.57,1.64,1.57,1.6,72118,0.02,1.27
2022-08-11,1.59,1.64,1.59,1.62,87127,0.02,1.25
2022-08-12,1.6,1.6332,1.5701,1.62,59931,0.0,0.0
2022-08-15,1.62,1.83,1.6127,1.76,606147,0.14,8.64
2022-08-16,1.76,1.76,1.63,1.71,219949,-0.05,-2.84
2022-08-17,1.72,1.72,1.6628,1.685,90696,-0.025,-1.46
2022-08-18,1.65,1.67,1.6,1.62,105565,-0.065,-3.86
2022-08-19,1.6,1.65,1.48,1.49,224789,-0.13,-8.02
2022-08-22,1.44,1.5,1.41,1.41,181618,-0.08,-5.37
2022-08-23,1.41,1.435,1.33,1.35,169549,-0.06,-4.26
2022-08-24,1.35,1.43,1.34,1.39,182945,0.04,2.96
2022-08-25,1.42,1.4862,1.4,1.45,102700,0.06,4.32
2022-08-26,1.59,1.5962,1.4,1.43,406431,-0.02,-1.38
2022-08-29,1.48,1.62,1.41,1.57,203695,0.14,9.79
2022-08-30,1.6,1.62,1.55,1.58,115921,0.01,0.64
2022-08-31,1.6,1.63,1.58,1.61,90732,0.03,1.9
2022-09-01,1.56,1.6,1.52,1.57,77840,-0.04,-2.48
2022-09-02,1.59,1.59,1.56,1.5607,55652,-0.009,-0.57
2022-09-06,1.57,1.57,1.45,1.47,103613,-0.091,-5.83
2022-09-07,1.47,1.5,1.465,1.49,41847,0.02,1.36
2022-09-08,1.48,1.558,1.46,1.54,73035,0.05,3.36
2022-09-09,1.55,1.5819,1.5,1.57,27943,0.03,1.95
2022-09-12,1.58,1.66,1.54,1.66,244088,0.09,5.73
2022-09-13,1.6,1.63,1.56,1.61,89641,-0.05,-3.01
2022-09-14,1.62,1.62,1.59,1.61,45918,0.0,0.0
2022-09-15,1.57,1.65,1.57,1.62,58367,0.01,0.62
2022-09-16,1.6,1.618,1.54,1.55,60794,-0.07,-4.32
2022-09-19,1.5401,1.541,1.5,1.54,69157,-0.01,-0.65
2022-09-20,1.51,1.51,1.47,1.51,34638,-0.03,-1.95
2022-09-21,1.51,1.5199,1.49,1.51,32981,0.0,0.0
2022-09-22,1.49,1.49,1.45,1.45,70075,-0.06,-3.97
2022-09-23,1.41,1.48,1.345,1.43,208975,-0.02,-1.38
2022-09-26,1.42,1.45,1.385,1.42,35390,-0.01,-0.7
2022-09-27,1.43,1.47,1.4,1.4,75477,-0.02,-1.41
2022-09-28,1.41,1.43,1.39,1.43,102397,0.03,2.14
2022-09-29,1.4,1.4,1.37,1.37,31171,-0.06,-4.2
2022-09-30,1.37,1.409,1.37,1.39,19635,0.02,1.46
2022-10-03,1.38,1.39,1.37,1.38,25110,-0.01,-0.72
2022-10-04,1.37,1.43,1.37,1.405,19438,0.025,1.81
2022-10-05,1.4001,1.4001,1.37,1.38,79485,-0.025,-1.78
2022-10-06,1.38,1.39,1.36,1.36,33122,-0.02,-1.45
2022-10-07,1.365,1.365,1.3,1.3,96271,-0.06,-4.41
2022-10-10,1.3,1.3001,1.24,1.25,86625,-0.05,-3.85
2022-10-11,1.21,1.26,1.21,1.23,55587,-0.02,-1.6
2022-10-12,1.24,1.25,1.2054,1.25,63707,0.02,1.63
2022-10-13,1.2,1.3145,1.2,1.29,67524,0.04,3.2
2022-10-14,1.29,1.3027,1.25,1.26,33453,-0.03,-2.33
2022-10-17,1.26,1.31,1.26,1.28,59518,0.02,1.59
2022-10-18,1.26,1.31,1.26,1.305,58908,0.025,1.95
2022-10-19,1.28,1.3,1.23,1.27,69488,-0.035,-2.68
2022-10-20,1.27,1.325,1.26,1.29,28881,0.02,1.57
2022-10-21,1.28,1.32,1.23,1.3,28024,0.01,0.78
2022-10-24,1.28,1.28,1.1,1.2,238423,-0.1,-7.69
2022-10-25,1.2,1.29,1.2,1.25,52097,0.05,4.17
2022-10-26,1.23,1.3162,1.23,1.29,38669,0.04,3.2
2022-10-27,1.29,1.3099,1.2378,1.26,25703,-0.03,-2.33
2022-10-28,1.25,1.26,1.05,1.07,687534,-0.19,-15.08
2022-10-31,1.06,1.1,0.845,0.9921,434777,-0.078,-7.29
2022-11-01,1.06,1.06,0.9601,1.0,548936,0.008,0.81
2022-11-02,1.0,1.08,1.0,1.0,366744,0.0,0.0
2022-11-03,1.0,1.0199,0.97,0.99,130416,-0.01,-1.0
2022-11-04,1.03,1.12,1.0115,1.11,415882,0.12,12.12
2022-11-07,1.13,1.14,1.07,1.12,146263,0.01,0.9
2022-11-08,1.1,1.13,1.07,1.0701,105327,-0.05,-4.46
2022-11-09,1.06,1.09,1.0401,1.075,118460,0.005,0.47
2022-11-10,1.29,1.3025,1.18,1.26,1467559,0.185,17.21
2022-11-11,1.3,1.5,1.3,1.495,491283,0.235,18.65
2022-11-14,1.53,1.7,1.4701,1.67,503389,0.175,11.71
2022-11-15,1.75,1.83,1.61,1.79,605698,0.12,7.19
2022-11-16,1.79,1.79,1.68,1.74,218741,-0.05,-2.79
2022-11-17,1.71,1.8,1.64,1.77,197115,0.03,1.72
2022-11-18,1.75,1.75,1.53,1.59,394899,-0.18,-10.17
2022-11-21,1.51,1.65,1.51,1.63,146069,0.04,2.52
2022-11-22,1.65,1.678,1.61,1.66,122141,0.03,1.84
2022-11-23,1.69,1.69,1.53,1.62,178930,-0.04,-2.41
2022-11-25,1.6,1.74,1.585,1.7,124353,0.08,4.94
2022-11-28,1.64,1.74,1.61,1.7,83370,0.0,0.0
2022-11-29,1.71,1.78,1.71,1.76,100321,0.06,3.53
2022-11-30,1.79,1.93,1.76,1.88,265736,0.12,6.82
2022-12-01,1.91,1.91,1.84,1.89,115806,0.01,0.53
2022-12-02,1.85,2.03,1.8432,2.03,239652,0.14,7.41
2022-12-05,2.08,2.11,1.99,2.0,183220,-0.03,-1.48
2022-12-06,2.04,2.05,1.9515,2.01,73237,0.01,0.5
2022-12-07,1.95,1.96,1.86,1.93,133003,-0.08,-3.98
2022-12-08,2.04,2.16,1.99,2.07,186613,0.14,7.25
2022-12-09,2.07,2.0818,2.0,2.0,101266,-0.07,-3.38
2022-12-12,1.99,1.9999,1.95,1.97,36877,-0.03,-1.5
2022-12-13,2.0,2.13,2.0,2.04,88582,0.07,3.55
2022-12-14,1.97,2.02,1.92,1.95,78878,-0.09,-4.41
2022-12-15,1.95,2.05,1.92,1.98,113835,0.03,1.54
2022-12-16,1.99,2.16,1.9401,2.13,298039,0.15,7.58
2022-12-19,2.16,2.16,2.0,2.05,130619,-0.08,-3.76
2022-12-20,2.01,2.06,1.95,1.98,62011,-0.07,-3.41
2022-12-21,2.02,2.1,1.99,2.045,80721,0.065,3.28
2022-12-22,2.06,2.06,1.9601,1.98,59837,-0.065,-3.18
2022-12-23,1.98,2.0599,1.9,1.95,78041,-0.03,-1.52
2022-12-27,1.98,1.98,1.91,1.91,52163,-0.04,-2.05
2022-12-28,1.9,1.9503,1.77,1.8,155383,-0.11,-5.76
2022-12-29,1.8,1.91,1.77,1.88,81940,0.08,4.44
2022-12-30,1.8,1.9,1.8,1.82,87306,-0.06,-3.19
2023-01-03,1.84,1.9477,1.84,1.88,83239,0.06,3.3
2023-01-04,1.98,2.01,1.97,1.99,71761,0.11,5.85
2023-01-05,1.97,2.01,1.9001,2.0,103854,0.01,0.5
2023-01-06,1.99,2.05,1.9,2.0486,37739,0.049,2.45
2023-01-09,2.08,2.18,2.0681,2.14,176566,0.091,4.44
2023-01-10,2.15,2.2,2.11,2.165,108142,0.025,1.17
2023-01-11,2.13,2.16,2.08,2.16,284278,-0.005,-0.23
2023-01-12,2.12,2.13,2.02,2.11,81670,-0.05,-2.31
2023-01-13,2.1,2.225,2.1,2.225,167506,0.115,5.45
2023-01-17,2.22,2.22,2.15,2.175,80297,-0.05,-2.25
2023-01-18,2.2,2.2,2.02,2.03,88401,-0.145,-6.67
2023-01-19,2.0,2.07,1.86,2.06,107333,0.03,1.48
2023-01-20,2.11,2.15,2.01,2.12,69841,0.06,2.91
2023-01-23,2.14,2.175,2.13,2.15,188811,0.03,1.42
2023-01-24,2.16,2.17,2.12,2.135,50386,-0.015,-0.7
2023-01-25,2.1,2.115,2.0538,2.09,28574,-0.045,-2.11
2023-01-26,2.1,2.16,2.09,2.13,50979,0.04,1.91
2023-01-27,2.14,2.17,2.06,2.17,187788,0.04,1.88
2023-01-30,2.13,2.16,2.07,2.07,84734,-0.1,-4.61
2023-01-31,2.08,2.14,2.03,2.08,85868,0.01,0.48
2023-02-01,2.1,2.15,2.05,2.14,89807,0.06,2.88
2023-02-02,2.15,2.15,2.0701,2.12,107771,-0.02,-0.93
2023-02-03,2.12,2.14,2.01,2.01,89695,-0.11,-5.19
2023-02-06,2.0,2.12,2.0,2.04,88347,0.03,1.49
2023-02-07,2.06,2.12,2.01,2.04,109064,0.0,0.0
2023-02-08,2.01,2.05,1.96,1.96,70135,-0.08,-3.92
2023-02-09,1.98,2.0444,1.8,1.82,227417,-0.14,-7.14
2023-02-10,1.8,1.88,1.67,1.68,184056,-0.14,-7.69
2023-02-13,1.7,1.9282,1.7,1.86,172896,0.18,10.71
2023-02-14,1.86,1.98,1.84,1.93,73372,0.07,3.76
2023-02-15,1.9,2.01,1.84,2.0,71202,0.07,3.63
2023-02-16,1.97,2.03,1.95,1.96,80105,-0.04,-2.0
2023-02-17,1.95,1.95,1.885,1.92,41016,-0.04,-2.04
2023-02-21,1.88,1.93,1.78,1.91,170247,-0.01,-0.52
2023-02-22,1.89,1.9099,1.85,1.87,26959,-0.04,-2.09
2023-02-23,1.87,1.95,1.85,1.89,60921,0.02,1.07
2023-02-24,1.86,1.95,1.83,1.9,58758,0.01,0.53
