日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-09-21,7.6115,7.6115,7.3081,7.3081,458200,-0.3765,-4.9
2001-09-24,7.5609,7.5839,7.3954,7.423,280000,0.1147,1.57
2001-09-25,7.5149,7.6069,7.3587,7.3587,374600,-0.0646,-0.87
2001-09-26,7.423,7.423,7.1794,7.207,242300,-0.1516,-2.06
2001-09-27,7.2346,7.446,7.2162,7.3771,151800,0.1701,2.36
2001-09-28,7.469,7.639,7.4506,7.6069,157300,0.2302,3.12
2001-10-01,7.5379,7.5471,7.3541,7.3816,316500,-0.0588,-0.79
2001-10-02,7.4782,7.5563,7.446,7.5012,229500,-0.046,-0.61
2001-10-03,7.5149,7.6482,7.5149,7.6069,126300,0.1058,1.41
2001-10-04,7.7677,7.8597,7.6988,7.7539,202100,0.1468,1.93
2001-10-05,7.7539,7.924,7.7356,7.8597,185900,0.1055,1.36
2001-10-08,7.7677,7.8367,7.7218,7.731,236700,-0.1289,-1.64
2001-10-09,7.7448,7.7677,7.6896,7.7677,143100,0.0371,0.48
2001-10-10,7.7677,7.8597,7.7539,7.8597,202000,0.0917,1.18
2001-10-11,7.8826,7.9286,7.8229,7.8872,453000,0.0275,0.35
2001-10-12,7.8872,7.9332,7.8137,7.8689,315300,-0.0181,-0.23
2001-10-15,7.8597,7.924,7.8551,7.8735,266700,0.0047,0.06
2001-10-16,7.8826,7.9056,7.8367,7.8551,435300,-0.0181,-0.23
2001-10-17,7.8597,7.8643,7.7218,7.7953,331400,-0.0597,-0.76
2001-10-18,7.7218,7.7907,7.639,7.6436,217400,-0.152,-1.95
2001-10-19,7.6988,7.8505,7.6758,7.7677,163700,0.1238,1.62
2001-10-22,7.7907,7.8367,7.6482,7.8367,161000,0.0691,0.89
2001-10-23,7.8367,7.8597,7.7356,7.7907,308300,0.0225,0.29
2001-10-24,7.8137,7.8137,7.5839,7.6298,243400,-0.2295,-2.92
2001-10-25,7.5839,7.7356,7.5563,7.6988,102000,0.1055,1.39
2001-10-26,7.6069,7.685,7.492,7.6298,104900,-0.0499,-0.65
2001-10-28,7.5839,7.6988,7.5839,7.6298,76500,-0.0553,-0.72
2001-10-29,7.5839,7.6988,7.5839,7.6298,76500,0.0,0.0
2001-10-30,7.6298,7.6712,7.5609,7.5839,126200,-0.0458,-0.6
2001-10-31,7.492,7.6207,7.492,7.5287,104100,-0.0554,-0.73
2001-11-01,7.492,7.5839,7.469,7.5839,100600,0.055,0.73
2001-11-02,7.6069,7.6253,7.4506,7.5012,115100,0.041,0.55
2001-11-05,7.5012,7.708,7.4736,7.6942,192300,0.0822,1.08
2001-11-06,7.5839,7.6942,7.4138,7.6942,253400,-0.0139,-0.18
2001-11-07,7.6942,7.8137,7.5977,7.8137,277100,0.1193,1.55
2001-11-08,7.8367,7.9056,7.7953,7.9056,148800,0.0922,1.18
2001-11-09,7.9056,7.9056,7.8459,7.901,104000,-0.0047,-0.06
2001-11-12,7.9516,7.9976,7.8597,7.9976,120700,0.0964,1.22
2001-11-13,7.9516,8.0895,7.8826,8.0481,131900,0.0504,0.63
2001-11-14,8.0435,8.0619,7.9746,8.0021,76700,0.0136,0.17
2001-11-15,7.8872,8.0067,7.8872,7.9792,134700,-0.083,-1.03
2001-11-16,7.9792,8.1308,7.9792,8.0435,115900,0.0646,0.81
2001-11-19,8.1584,8.1584,7.8137,7.8597,155700,-0.1842,-2.29
2001-11-20,7.9286,7.9516,7.8367,7.9056,191000,0.0456,0.58
2001-11-21,7.9056,7.9792,7.7861,7.8367,115000,0.0722,0.93
2001-11-23,7.9056,7.97,7.8597,7.97,92900,-0.0096,-0.12
2001-11-26,8.0665,8.14,8.0113,8.1125,199800,0.1427,1.79
2001-11-27,8.1125,8.1538,8.0757,8.1354,230700,0.0413,0.51
2001-11-28,8.1125,8.1217,7.9286,7.9746,190100,-0.0312,-0.39
2001-11-29,7.9746,8.0435,7.9286,8.0435,187600,-0.078,-0.96
2001-11-30,8.0527,8.1819,7.8551,7.9286,624100,0.1333,1.71
2001-12-03,7.8872,7.901,7.8137,7.8183,210900,-0.2777,-3.43
2001-12-04,7.8183,8.0435,7.8137,8.0251,326900,0.124,1.57
2001-12-05,8.1374,8.1982,7.9737,7.9784,5607900,0.0318,0.4
2001-12-06,7.9784,8.142,7.9363,8.0579,312200,-0.0552,-0.68
2001-12-07,8.0438,8.1374,7.9971,8.0392,3019900,-0.1026,-1.26
2001-12-10,7.9971,8.0392,7.9503,7.9643,133900,-0.0748,-0.93
2001-12-11,7.9503,7.983,7.9129,7.9222,227400,-0.0422,-0.53
2001-12-12,7.9222,8.0672,7.9129,8.0672,219800,0.145,1.83
2001-12-13,7.9737,8.0672,7.9597,7.9737,349800,-0.0936,-1.16
2001-12-14,7.9877,8.0438,7.9363,7.9737,455700,0.0696,0.88
2001-12-17,7.9924,8.0205,7.8755,7.9035,267800,-0.14,-1.74
2001-12-18,7.9409,7.9971,7.8381,7.9503,323500,0.0466,0.59
2001-12-19,7.9503,8.0672,7.9363,7.9971,385500,0.0469,0.59
2001-12-20,8.0205,8.0906,8.0064,8.0345,439000,0.0376,0.47
2001-12-21,8.0064,8.0205,7.9035,8.0158,221700,-0.0137,-0.17
2001-12-24,8.0205,8.0672,7.9737,8.0205,301400,0.0463,0.58
2001-12-26,8.0205,8.0438,7.9784,8.0298,172900,-0.0371,-0.46
2001-12-27,8.0392,8.0672,8.0205,8.0205,285600,-0.0096,-0.12
2001-12-28,8.0205,8.0532,7.9924,8.0064,265000,-0.0136,-0.17
2001-12-31,8.0205,8.0672,7.9503,8.0438,346400,0.0376,0.47
2002-01-02,8.0205,8.3011,8.0205,8.3011,783900,0.2574,3.2
2002-01-03,8.3244,8.418,8.128,8.1795,168700,0.1137,1.41
2002-01-04,8.1374,8.2309,8.1187,8.2075,120700,-0.2104,-2.5
2002-01-07,8.2543,8.2543,8.0953,8.0953,233900,-0.1124,-1.37
2002-01-08,8.0579,8.0859,7.955,8.0017,235400,-0.0096,-0.12
2002-01-09,7.9971,8.0859,7.9737,8.0392,253200,-0.0469,-0.58
2002-01-10,8.0345,8.0345,7.9222,7.9503,332100,-0.0892,-1.11
2002-01-11,7.9503,7.9877,7.9269,7.9363,229400,-0.0143,-0.18
2002-01-14,7.9503,7.9971,7.8755,7.9176,389600,-0.019,-0.24
2002-01-15,7.9503,8.0625,7.9363,7.9877,247600,0.1435,1.83
2002-01-16,7.9503,8.1841,7.9503,8.1187,160100,0.0564,0.7
2002-01-17,8.1841,8.1841,8.0158,8.0205,443900,0.0644,0.81
2002-01-18,8.0672,8.0906,7.9737,7.9737,376200,-0.2103,-2.57
2002-01-22,7.983,7.9877,7.9176,7.9269,423800,-0.047,-0.59
2002-01-23,7.9456,7.9456,7.8895,7.9035,299700,-0.023,-0.29
2002-01-24,7.9129,7.9737,7.9035,7.9129,131300,0.0095,0.12
2002-01-25,7.9176,7.9176,7.8802,7.8942,168100,-0.019,-0.24
2002-01-28,7.9035,7.9269,7.824,7.824,169000,-0.0703,-0.89
2002-01-29,7.8802,7.9269,7.6697,7.6837,167800,-0.14,-1.79
2002-01-30,7.7165,7.9503,7.6697,7.9503,138400,0.2666,3.47
2002-01-31,7.9503,7.9503,7.6697,7.7399,233400,-0.2107,-2.65
2002-02-01,7.7399,7.9456,7.6697,7.8568,153500,0.1169,1.51
2002-02-04,7.8381,7.8848,7.7773,7.8334,63100,-0.0236,-0.3
2002-02-05,7.81,7.81,7.5996,7.6931,78100,-0.1402,-1.79
2002-02-06,7.7399,7.7679,7.5388,7.5528,126300,0.0726,0.97
2002-02-07,7.5528,7.6931,7.5294,7.5528,93300,-0.2152,-2.77
2002-02-08,7.5528,7.6791,7.506,7.6697,315100,0.1171,1.55
2002-02-11,7.6697,7.6837,7.5808,7.6229,102000,-0.0468,-0.61
2002-02-12,7.6042,7.81,7.6019,7.6744,164800,0.0511,0.67
2002-02-13,7.6744,7.9503,7.6276,7.8802,190400,0.2057,2.68
2002-02-14,7.9269,7.9363,7.7492,7.8568,124000,-0.0236,-0.3
2002-02-15,7.8334,7.9409,7.7632,7.8334,146300,-0.0236,-0.3
2002-02-19,7.8568,7.9082,7.7445,7.8334,154200,0.0745,0.96
2002-02-20,7.8334,7.8661,7.5996,7.81,159000,-0.0981,-1.24
2002-02-21,7.6931,7.8802,7.5996,7.6042,126200,-0.2054,-2.63
2002-02-22,7.6463,7.6463,7.506,7.6183,148400,0.0137,0.18
2002-02-25,7.6183,7.6183,7.3844,7.5715,297100,0.0,0.0
2002-02-26,7.5575,7.6229,7.5201,7.5294,136200,0.0045,0.06
2002-02-27,7.5762,7.8006,7.5762,7.8006,158400,0.1776,2.33
2002-02-28,7.7165,7.9503,7.7165,7.9503,195300,0.1498,1.92
2002-03-01,7.9737,7.9784,7.8568,7.969,168000,0.0191,0.24
2002-03-03,7.9503,8.1608,7.9129,8.1374,174500,0.1682,2.11
2002-03-04,7.9503,8.1608,7.9129,8.1374,175000,0.0,0.0
2002-03-05,8.1374,8.2262,8.0906,8.1701,2205400,0.0326,0.4
2002-03-06,8.2891,8.3509,8.1225,8.3509,152800,0.0382,0.46
2002-03-07,8.3985,8.4413,8.2795,8.2795,210000,-0.071,-0.85
2002-03-08,8.3271,8.408,8.1416,8.3033,2003000,0.024,0.29
2002-03-10,8.2795,8.3271,8.1891,8.2034,206400,-0.0996,-1.2
2002-03-11,8.2795,8.3271,8.1891,8.2034,206400,0.0,0.0
2002-03-12,8.1463,8.251,8.113,8.1558,156500,-0.0476,-0.58
2002-03-13,8.113,8.1558,8.0416,8.0749,154100,-0.0807,-0.99
2002-03-14,8.0416,8.2795,8.0416,8.2558,221700,0.1809,2.24
2002-03-15,8.2558,8.2605,7.9988,8.0654,261300,-0.1907,-2.31
2002-03-17,7.994,8.3176,7.994,8.3176,216000,0.2524,3.13
2002-03-18,7.994,8.3176,7.975,8.2795,216000,0.0,0.0
2002-03-19,8.2795,8.3033,8.2177,8.2653,172300,-0.0524,-0.63
2002-03-20,8.27,8.27,8.094,8.1606,120100,-0.105,-1.27
2002-03-21,8.113,8.565,8.113,8.546,172600,0.3852,4.72
2002-03-22,8.546,8.546,8.2177,8.2177,157200,-0.3282,-3.84
2002-03-24,8.2558,8.2653,8.113,8.2082,140000,-0.0099,-0.12
2002-03-25,8.2558,8.2653,8.113,8.2082,140000,0.0,0.0
2002-03-26,8.232,8.3176,8.1368,8.1606,95700,-0.0476,-0.58
2002-03-27,8.1844,8.2462,8.1178,8.1796,150000,0.0188,0.23
2002-03-28,8.1225,8.1939,8.1225,8.1606,104700,-0.0188,-0.23
2002-03-31,8.113,8.3033,8.0892,8.2367,139200,0.0759,0.93
2002-04-01,8.113,8.3033,8.0892,8.2367,139200,0.0,0.0
2002-04-02,8.3033,8.3271,8.1844,8.2082,116800,-0.0288,-0.35
2002-04-03,8.1368,8.1701,8.0416,8.0654,125800,-0.1428,-1.74
2002-04-04,8.0654,8.232,8.0654,8.1987,135700,0.1331,1.65
2002-04-05,8.1844,8.2177,8.1225,8.1225,99900,-0.0762,-0.93
2002-04-08,8.0892,8.1796,7.9703,8.1796,142000,0.0569,0.7
2002-04-09,8.1606,8.232,8.0321,8.0797,224500,-0.0998,-1.22
2002-04-10,8.0654,8.2082,8.0274,8.2082,282400,0.1285,1.59
2002-04-11,8.1844,8.1844,7.9703,8.0416,136300,-0.1666,-2.03
2002-04-12,8.0416,8.1606,7.9465,8.113,193200,0.0716,0.89
2002-04-15,8.113,8.1606,8.0036,8.1178,235900,0.0049,0.06
2002-04-16,8.1368,8.232,8.1368,8.232,371900,0.1145,1.41
2002-04-17,8.2558,8.3509,8.2462,8.3224,103800,0.0906,1.1
2002-04-18,8.3271,8.3557,8.2177,8.3271,151000,0.005,0.06
2002-04-19,8.2177,8.4413,8.1749,8.4271,212100,0.0999,1.2
2002-04-22,8.3319,8.4651,8.2177,8.4508,282200,0.0236,0.28
2002-04-23,8.3985,8.3985,8.2748,8.3557,180800,-0.0521,-0.62
2002-04-24,8.3985,8.4175,8.2843,8.3033,99100,0.0191,0.23
2002-04-25,8.2558,8.3271,8.2082,8.3271,97500,-0.0901,-1.07
2002-04-26,8.3271,8.3985,8.1844,8.1844,163400,-0.1424,-1.71
2002-04-29,8.1368,8.232,8.1368,8.1606,195200,-0.0237,-0.29
2002-04-30,8.2082,8.3271,8.2082,8.2748,120700,0.1142,1.4
2002-05-01,8.2748,8.3366,8.2129,8.3366,105300,0.0621,0.75
2002-05-02,8.2558,8.3033,8.2367,8.251,225700,-0.0859,-1.03
2002-05-03,8.2367,8.3414,8.1368,8.3081,242800,0.0569,0.69
2002-05-06,8.3033,8.4699,8.2605,8.2653,426300,-0.0432,-0.52
2002-05-07,8.2795,8.3176,8.1844,8.2082,222900,-0.057,-0.69
2002-05-08,8.232,8.3033,8.1844,8.2462,149300,0.0378,0.46
2002-05-09,8.2082,8.3176,8.1368,8.1511,128100,-0.0948,-1.15
2002-05-10,8.113,8.2034,8.0416,8.0892,217300,-0.0619,-0.76
2002-05-13,8.0892,8.2082,8.0178,8.2082,115300,0.1189,1.47
2002-05-14,8.2082,8.3271,8.2082,8.2843,153200,0.0763,0.93
2002-05-15,8.232,8.3509,8.232,8.3366,132400,0.0522,0.63
2002-05-16,8.2891,8.2891,8.2082,8.232,225900,-0.105,-1.26
2002-05-17,8.232,8.2891,8.1939,8.251,266200,0.0189,0.23
2002-05-20,8.232,8.3462,8.232,8.3271,162200,0.0759,0.92
2002-05-21,8.2795,8.3985,8.2748,8.3176,232700,0.0709,0.86
2002-05-22,8.3033,8.4128,8.3033,8.3747,161200,-0.0235,-0.28
2002-05-23,8.3271,8.37,8.1178,8.2795,652800,-0.0955,-1.14
2002-05-24,8.1368,8.2462,8.1273,8.1558,361700,-0.1234,-1.49
2002-05-28,8.1558,8.1558,7.9988,8.1368,481900,-0.0188,-0.23
2002-05-29,8.0987,8.1558,7.994,8.0416,361000,-0.0952,-1.17
2002-05-30,8.0178,8.132,7.9798,8.0892,247200,0.0474,0.59
2002-05-31,8.0416,8.1035,8.0178,8.0559,164900,-0.0332,-0.41
2002-06-03,8.0178,8.0178,7.799,7.837,198600,-0.037,-0.47
2002-06-04,7.7799,7.9465,7.7466,7.9227,2313600,-0.0954,-1.19
2002-06-05,7.9227,7.9227,7.6465,7.7918,252200,-0.1428,-1.8
2002-06-06,7.6804,7.724,7.3654,7.4866,446100,-0.1928,-2.51
2002-06-07,7.4139,7.5544,7.3703,7.4817,5331400,-0.2425,-3.14
2002-06-10,7.3896,7.535,7.3654,7.4526,169500,0.0525,0.71
2002-06-11,7.2685,7.4381,7.1764,7.2637,911500,-0.2713,-3.6
2002-06-12,7.2685,7.3848,7.22,7.254,530100,-0.0094,-0.13
2002-06-13,7.3073,7.3606,7.22,7.2637,199800,0.0094,0.13
2002-06-14,7.22,7.3557,7.0408,7.3557,191400,0.0922,1.27
2002-06-17,7.3654,7.4284,7.2685,7.2685,310600,-0.0875,-1.19
2002-06-18,7.254,7.4139,7.254,7.3654,187000,0.0967,1.33
2002-06-19,7.2927,7.3751,7.2733,7.2733,225900,-0.0921,-1.25
2002-06-20,7.2443,7.2685,7.1183,7.1183,210800,-0.1549,-2.13
2002-06-21,6.9051,7.0698,6.9051,7.0262,470300,-0.0918,-1.29
2002-06-24,7.0262,7.2685,7.002,7.0747,305800,0.0485,0.69
2002-06-25,7.0311,7.6513,7.0311,7.6174,645700,0.5426,7.67
2002-06-26,7.6319,7.9227,7.4672,7.8597,758000,0.2422,3.18
2002-06-27,7.8984,8.0147,7.6707,7.8694,645200,0.152,1.97
2002-06-28,7.8597,7.8597,7.4381,7.4381,1061700,-0.5762,-7.19
2002-07-01,7.4623,7.7531,7.4623,7.6465,409700,0.2083,2.8
2002-07-02,7.6465,7.7046,7.4526,7.5592,348300,-0.0872,-1.14
2002-07-03,7.4623,7.5059,7.2346,7.3896,219800,-0.1693,-2.24
2002-07-05,7.3557,7.5592,7.3315,7.4866,78600,0.0968,1.31
2002-07-08,7.4623,7.4963,7.2346,7.2491,146200,0.0094,0.13
2002-07-09,7.2104,7.2927,7.0408,7.0408,250200,-0.4558,-6.08
2002-07-10,7.0504,7.0504,6.7209,6.7985,424500,-0.2422,-3.44
2002-07-11,6.7839,6.9293,6.6386,6.9293,201800,0.1305,1.92
2002-07-12,6.9051,6.9099,6.5029,6.595,240000,-0.3347,-4.83
2002-07-15,6.5853,6.8082,6.2751,6.7839,266900,0.1893,2.87
2002-07-16,6.7452,6.8324,6.5804,6.6386,166200,-0.1452,-2.14
2002-07-17,6.6386,6.8275,6.3381,6.4011,509600,-0.2377,-3.58
2002-07-18,6.3721,6.4108,6.1782,6.2025,382600,-0.1984,-3.1
2002-07-19,6.1588,6.1588,5.6791,5.6791,388200,-0.5235,-8.44
2002-07-22,5.7179,5.8826,5.4029,5.6113,591000,-0.0676,-1.19
2002-07-23,5.6064,5.7034,5.088,5.2285,386800,-0.3827,-6.82
2002-07-24,5.18,5.4998,4.9426,5.432,388100,0.2034,3.89
2002-07-25,5.4756,5.5822,5.3351,5.5483,571200,0.1162,2.14
2002-07-26,5.5483,5.5483,5.3399,5.4078,240600,-0.1404,-2.53
2002-07-29,5.4271,5.621,5.4078,5.5822,355200,0.1747,3.23
2002-07-30,5.5386,5.9117,5.4756,5.9117,296000,0.3294,5.9
2002-07-31,5.8875,6.0086,5.6646,5.6791,347900,-0.2323,-3.93
2002-08-01,5.7227,5.8293,5.5725,5.8293,354100,0.1505,2.65
2002-08-02,5.7809,5.7906,5.4853,5.5095,282500,-0.32,-5.49
2002-08-05,5.5095,5.5531,5.2333,5.306,273800,-0.2033,-3.69
2002-08-06,5.3302,5.3593,5.2915,5.306,331100,0.0,0.0
2002-08-07,5.3157,5.3205,5.2139,5.306,548700,0.0,0.0
2002-08-08,5.2576,5.306,5.2382,5.306,434200,0.0,0.0
2002-08-09,5.306,5.3109,5.2091,5.3109,454300,0.0048,0.09
2002-08-12,5.2818,5.5725,5.2139,5.5725,328600,0.2618,4.93
2002-08-13,5.5677,5.5677,5.2333,5.2576,369000,-0.3148,-5.65
2002-08-14,5.2624,5.4562,5.2333,5.4417,216500,0.184,3.5
2002-08-15,5.4271,5.5192,5.2963,5.3205,200900,-0.1214,-2.23
2002-08-16,5.3302,5.3453,5.1897,5.2672,245600,0.0241,0.46
2002-08-19,5.2333,5.4029,5.2333,5.3787,271200,0.0337,0.63
2002-08-20,5.3545,5.4368,5.3302,5.4271,211000,0.0484,0.9
2002-08-21,5.4271,5.6258,5.4029,5.6258,324800,0.1986,3.66
2002-08-22,5.6258,5.7663,5.5967,5.7421,329900,0.1165,2.07
2002-08-23,5.7421,5.776,5.6258,5.6888,383700,-0.0534,-0.93
2002-08-26,5.9069,5.9602,5.7179,5.9602,329000,0.2714,4.77
2002-08-27,5.9602,6.1055,5.9602,6.0619,444800,0.1019,1.71
2002-08-28,6.0571,6.1055,5.9602,6.0086,391900,-0.0533,-0.88
2002-08-29,6.0135,6.1055,5.9263,6.1055,283500,0.0967,1.61
2002-08-30,6.0571,6.091,5.9069,5.9117,265000,-0.1935,-3.17
2002-09-03,5.9117,5.9117,5.7179,5.7906,227100,-0.1212,-2.05
2002-09-04,5.7954,5.8487,5.713,5.7906,2223800,0.0,0.0
2002-09-05,5.7409,5.9148,5.6415,5.6464,213900,-0.2934,-4.94
2002-09-06,5.6961,5.9148,5.6415,5.9148,208800,0.2682,4.75
2002-09-09,5.8403,5.8403,5.5918,5.6067,9795600,-0.3082,-5.21
2002-09-10,5.5918,5.6514,5.5421,5.557,403300,-0.0499,-0.89
2002-09-11,5.5172,5.6166,5.4973,5.5321,186700,-0.025,-0.45
2002-09-12,5.5222,5.5669,5.4128,5.4625,324100,0.0342,0.63
2002-09-13,5.4277,5.5172,5.4277,5.4923,199500,-0.0746,-1.34
2002-09-16,5.4774,5.4973,5.4128,5.4675,157000,-0.0247,-0.45
2002-09-17,5.4625,5.4675,5.2687,5.2985,381600,-0.1689,-3.09
2002-09-18,5.2488,5.4476,5.2289,5.3333,236000,0.035,0.66
2002-09-19,5.2836,5.2935,5.1047,5.1047,178500,-0.2288,-4.29
2002-09-20,5.1146,5.219,5.0699,5.219,329600,0.1143,2.24
2002-09-23,5.1693,5.1693,4.9854,5.0152,230600,-0.2035,-3.9
2002-09-24,4.9705,4.9754,4.871,4.886,179200,-0.0389,-0.79
2002-09-25,4.871,5.1196,4.8462,5.045,241600,0.0697,1.4
2002-09-26,5.0699,5.1196,5.0202,5.0947,581900,0.0743,1.48
2002-09-27,4.871,4.9953,4.6921,4.9506,621400,-0.1689,-3.3
2002-09-30,4.9009,5.0947,4.8213,5.0003,442800,0.0495,1.0
2002-10-01,5.0699,5.4079,5.0202,5.3581,363700,0.358,7.16
2002-10-02,5.4675,5.557,5.3035,5.3432,339100,-0.015,-0.28
2002-10-03,5.3482,5.4576,5.1544,5.1643,222900,0.1082,2.14
2002-10-04,5.1196,5.1245,4.9207,5.0251,275300,-0.4322,-7.92
2002-10-07,5.0251,5.2488,5.0251,5.1544,249100,0.1291,2.57
2002-10-08,5.1593,5.209,5.0699,5.1494,631600,-0.0052,-0.1
2002-10-09,5.0997,5.0997,4.6325,4.6325,375800,-0.517,-10.04
2002-10-10,4.6325,4.881,4.6225,4.881,471900,0.2483,5.36
2002-10-11,4.9207,5.0699,4.9207,5.045,204700,0.164,3.36
2002-10-14,4.9953,5.1196,4.9655,5.1196,147800,0.0747,1.48
2002-10-15,5.0699,5.2538,5.0699,5.2538,244800,0.1341,2.62
2002-10-16,5.2041,5.2041,4.9357,4.9854,162900,-0.2685,-5.11
2002-10-17,5.0351,5.1196,5.0052,5.0848,205100,0.0992,1.99
2002-10-18,5.0699,5.1245,5.0152,5.0798,120600,0.0393,0.78
2002-10-21,5.0798,5.2935,5.0649,5.2438,224300,0.1194,2.33
2002-10-22,5.2935,5.378,5.1693,5.1693,221200,-0.0745,-1.42
2002-10-23,5.1941,5.3184,5.1245,5.3184,199500,0.1489,2.88
2002-10-24,5.2687,5.3532,5.1693,5.2041,311500,-0.1143,-2.15
2002-10-25,5.219,5.2687,5.1693,5.2538,164100,0.05,0.96
2002-10-27,5.378,5.5073,5.3631,5.4029,648000,0.1492,2.84
2002-10-28,5.378,5.5073,5.3631,5.4029,648000,0.0,0.0
2002-10-29,5.3681,5.4426,5.3035,5.4079,395900,0.0049,0.09
2002-10-30,5.378,5.4526,5.3035,5.4178,102100,0.0097,0.18
2002-10-31,5.2935,5.4178,5.2935,5.3929,156300,-0.0249,-0.46
2002-11-01,5.219,5.3383,5.1941,5.2935,190000,-0.0992,-1.84
2002-11-04,5.3432,5.3929,5.2786,5.3432,298400,0.0986,1.88
2002-11-05,5.3432,5.3681,5.219,5.2886,227500,-0.1046,-1.94
2002-11-06,5.3383,5.3929,5.2389,5.3929,220000,0.1042,1.97
2002-11-07,5.1444,5.1742,4.2249,4.2249,391500,-0.9199,-17.88
2002-11-08,4.7716,4.871,4.4784,4.5579,1891500,0.414,9.99
2002-11-11,4.5629,4.7219,4.5231,4.6722,421700,-0.1987,-4.08
2002-11-12,4.6772,4.7418,4.5032,4.5132,298800,0.0663,1.49
2002-11-13,4.4883,4.5977,4.4336,4.548,327000,-0.1939,-4.09
2002-11-14,4.5728,4.717,4.3491,4.712,368200,0.169,3.72
2002-11-15,4.6722,4.8611,4.4983,4.7418,410400,0.1408,3.06
2002-11-18,4.7716,4.8561,4.6722,4.6822,274800,-0.1789,-3.68
2002-11-19,4.6822,4.7219,4.6722,4.717,242000,0.0346,0.74
2002-11-20,4.6722,4.707,4.4883,4.5629,462700,-0.0096,-0.21
2002-11-21,4.5678,4.5678,4.4684,4.5331,381300,-0.1742,-3.7
2002-11-22,4.4983,4.9009,4.4734,4.8462,439600,0.3132,6.91
2002-11-25,5.3184,5.557,5.2985,5.5122,853400,0.6659,13.74
2002-11-26,5.4128,5.5172,5.4128,5.4476,433300,-0.0645,-1.17
2002-11-27,5.4526,5.721,5.4526,5.6763,354000,0.2288,4.2
2002-11-29,5.6812,5.8154,5.6663,5.7309,149800,0.0545,0.96
2002-12-02,5.8154,5.9645,5.7309,5.9645,489100,0.2338,4.08
2002-12-03,5.9546,5.9645,5.89,5.9447,359900,-0.0197,-0.33
2002-12-04,5.9148,5.9745,5.7657,5.8154,929300,-0.129,-2.17
2002-12-05,5.9685,5.9685,5.8052,5.9175,692900,-0.0507,-0.85
2002-12-06,5.8919,5.9838,5.8205,5.9226,344800,0.0053,0.09
2002-12-09,5.7389,5.897,5.6777,5.6828,375100,-0.2399,-4.05
2002-12-10,5.7134,5.9021,5.6828,5.8154,173600,0.1324,2.33
2002-12-11,5.8154,5.8562,5.6777,5.7644,207600,-0.0512,-0.88
2002-12-12,5.7644,5.8664,5.7287,5.8154,303400,0.0507,0.88
2002-12-13,5.6624,5.846,5.6624,5.7746,171700,-0.0407,-0.7
2002-12-16,5.8256,5.9481,5.8154,5.9379,284700,0.1634,2.83
2002-12-17,5.9226,5.9634,5.7644,5.8103,570300,-0.1277,-2.15
2002-12-18,5.7593,5.8358,5.7338,5.8052,159200,-0.0052,-0.09
2002-12-19,5.7899,5.8307,5.6726,5.7899,152600,-0.0151,-0.26
2002-12-20,5.7134,5.7848,5.6726,5.7644,289000,-0.0255,-0.44
2002-12-23,5.7542,5.7644,5.6726,5.7236,214000,-0.0409,-0.71
2002-12-24,5.7287,5.7899,5.6879,5.7134,126000,-0.0103,-0.18
2002-12-26,5.6624,5.7389,5.5553,5.6369,282500,-0.0766,-1.34
2002-12-27,5.4583,5.6012,5.3665,5.5094,422400,-0.1274,-2.26
2002-12-30,5.5094,5.5349,5.0298,5.091,2635300,0.0233,0.46
2002-12-31,5.0757,5.1115,5.0349,5.0502,850600,-0.4849,-8.76
2003-01-02,5.1268,5.1268,5.0247,5.1013,400900,0.051,1.01
2003-01-03,5.1013,5.1268,5.0247,5.091,342300,-0.0102,-0.2
2003-01-06,5.1268,5.2798,5.1268,5.2339,962000,0.1431,2.81
2003-01-07,5.2798,5.2798,5.0247,5.0757,584900,-0.1581,-3.02
2003-01-08,5.04,5.1013,4.9788,5.04,191700,-0.0355,-0.7
2003-01-09,5.091,5.1013,5.04,5.1013,565100,0.061,1.21
2003-01-10,5.1778,5.7899,5.1523,5.443,995600,0.3418,6.7
2003-01-13,5.4379,5.4787,5.2849,5.2951,365600,0.0347,0.66
2003-01-14,5.3461,5.3461,5.2543,5.3308,246400,-0.1479,-2.7
2003-01-15,5.3563,5.4838,5.3308,5.4583,1153100,0.1274,2.39
2003-01-16,5.4532,5.6369,5.4532,5.5859,775400,0.1277,2.34
2003-01-17,5.5859,5.7134,5.5757,5.7032,560300,0.1173,2.1
2003-01-21,5.8664,5.8664,5.7848,5.8409,839800,0.138,2.42
2003-01-22,5.7134,5.7848,5.6879,5.7032,488400,-0.1378,-2.36
2003-01-23,5.8664,5.9072,5.8154,5.9072,759500,0.2042,3.58
2003-01-24,5.9021,5.9021,5.7185,5.7899,518000,-0.0052,-0.09
2003-01-27,5.7899,5.8817,5.5604,5.5859,754900,-0.3164,-5.36
2003-01-28,5.5859,5.7236,5.5859,5.6828,337600,0.0972,1.74
2003-01-29,5.6522,5.693,5.4838,5.6114,672100,-0.0716,-1.26
2003-01-30,5.5604,5.6114,5.5451,5.5502,271300,0.0,0.0
2003-01-31,5.6012,5.7083,5.5604,5.693,227300,0.0814,1.45
2003-02-03,5.7134,5.7134,5.5604,5.5859,372500,-0.107,-1.88
2003-02-04,5.5859,5.5859,5.3665,5.4277,732900,-0.1581,-2.83
2003-02-05,5.6114,5.6114,5.4124,5.5349,589600,0.1069,1.97
