日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-02-24,8.9729,8.9729,8.8217,8.8532,11300,-0.0948,-1.06
2003-02-25,8.8532,8.8532,8.3747,8.5888,14800,-0.2647,-2.99
2003-02-26,8.5258,8.6265,8.5258,8.6013,8400,0.0129,0.15
2003-02-27,8.6643,8.828,8.6643,8.7588,7600,0.1574,1.83
2003-02-28,8.7588,8.9351,8.7525,8.7525,6300,-0.0061,-0.07
2003-03-03,8.7714,9.0106,8.7336,8.8154,15000,0.063,0.72
2003-03-04,8.7777,8.7777,8.6076,8.7462,154300,-0.0696,-0.79
2003-03-05,8.7777,8.8847,8.7777,8.828,14600,0.0822,0.94
2003-03-06,8.8343,8.9099,8.658,8.658,30000,-0.1704,-1.93
2003-03-07,8.4376,8.6895,8.3495,8.6895,60800,0.0312,0.36
2003-03-10,8.5636,8.595,8.5006,8.5636,12100,-0.126,-1.45
2003-03-11,8.5384,8.5573,8.255,8.3873,43700,-0.1764,-2.06
2003-03-12,8.3243,8.3243,8.0598,8.0598,29200,-0.3271,-3.9
2003-03-13,7.9969,8.0724,7.8394,7.8772,21700,-0.183,-2.27
2003-03-14,7.8143,7.8583,7.6191,7.6946,16800,-0.1828,-2.32
2003-03-17,7.6316,7.915,7.6316,7.8709,21100,0.1762,2.29
2003-03-18,7.8394,7.8709,7.5939,7.6883,16000,-0.1826,-2.32
2003-03-19,7.6694,7.682,7.4931,7.5561,38400,-0.1322,-1.72
2003-03-20,7.5561,7.6316,7.5561,7.6316,8700,0.0756,1.0
2003-03-21,7.6505,7.745,7.5561,7.6757,10300,0.0443,0.58
2003-03-24,7.6757,7.6757,7.3987,7.4364,16900,-0.2395,-3.12
2003-03-25,7.449,7.4616,7.3987,7.4427,8000,0.0059,0.08
2003-03-26,7.4302,7.4616,7.3357,7.3924,13700,-0.0506,-0.68
2003-03-27,7.3672,7.3987,7.2916,7.3294,8000,-0.0628,-0.85
2003-03-28,7.3042,7.3042,7.2727,7.2916,5300,-0.0381,-0.52
2003-03-31,7.2664,7.2727,6.9894,6.9894,25200,-0.0182,-0.26
2003-04-01,6.9894,7.2727,6.9264,7.2727,14600,0.0,0.0
2003-04-02,7.3042,7.3924,7.235,7.2664,23400,-0.0065,-0.09
2003-04-03,7.2979,7.2979,7.2035,7.2098,3400,-0.0567,-0.78
2003-04-04,7.2412,7.4931,7.2412,7.3861,24300,0.1766,2.45
2003-04-07,7.4302,7.5561,7.4302,7.4616,10700,0.0753,1.02
2003-04-08,7.5183,7.5498,7.449,7.4679,120200,0.006,0.08
2003-04-09,7.4805,7.4868,7.3924,7.4239,9600,-0.0441,-0.59
2003-04-10,7.4176,7.4931,7.4176,7.4239,13600,0.0,0.0
2003-04-11,7.3987,7.4742,7.3672,7.3924,3800,0.0499,0.68
2003-04-14,7.4302,7.4427,7.3987,7.405,4500,-0.0695,-0.93
2003-04-15,7.3672,7.3735,7.1783,7.2287,14600,-0.1762,-2.38
2003-04-16,7.235,7.235,7.1657,7.2098,9100,-0.0188,-0.26
2003-04-17,7.2727,7.2727,7.109,7.1279,13600,-0.0822,-1.14
2003-04-21,7.1405,7.3609,7.1405,7.342,8400,0.2138,3.0
2003-04-22,7.3294,7.3294,6.9894,7.1909,35600,-0.1512,-2.06
2003-04-23,7.2538,7.2727,7.2287,7.2412,2800,0.0503,0.7
2003-04-24,7.279,7.2979,7.2664,7.2664,6700,0.0253,0.35
2003-04-25,7.2412,7.2412,7.1153,7.1909,7900,-0.0756,-1.04
2003-04-28,7.2035,7.2098,7.1531,7.1972,7400,0.0065,0.09
2003-04-29,7.1972,7.1972,7.1468,7.1468,2300,-0.0504,-0.7
2003-04-30,7.1468,7.2727,7.0838,7.2727,22700,0.1258,1.76
2003-05-01,7.2727,7.3105,7.2412,7.3105,5700,0.0378,0.52
2003-05-02,7.342,7.4616,7.342,7.4616,31800,0.1513,2.07
2003-05-05,7.4364,7.4679,7.4239,7.4239,4600,-0.0381,-0.51
2003-05-06,7.3987,7.4742,7.3798,7.4742,8100,0.0505,0.68
2003-05-07,7.4616,7.5057,7.3609,7.3609,5600,-0.1136,-1.52
2003-05-08,7.3609,7.3924,7.3357,7.3357,2800,-0.025,-0.34
2003-05-09,7.3924,7.5876,7.3924,7.5876,10100,0.2516,3.43
2003-05-12,7.5813,7.682,7.5813,7.682,15600,0.0941,1.24
2003-05-13,7.6884,7.8343,7.6884,7.8343,10400,0.0952,1.23
2003-05-14,7.8279,7.8343,7.7455,7.7518,24300,-0.0823,-1.05
2003-05-15,7.7391,7.8406,7.663,7.663,30400,-0.0891,-1.15
2003-05-16,7.663,7.7708,7.663,7.7328,25900,0.0697,0.91
2003-05-19,7.7074,7.7074,7.6122,7.6757,26100,-0.0572,-0.74
2003-05-20,7.6757,7.7328,7.6503,7.7328,23900,0.0568,0.74
2003-05-21,7.7201,7.7201,7.6313,7.682,6900,-0.051,-0.66
2003-05-22,7.7074,7.7074,7.6122,7.6186,30600,-0.0638,-0.83
2003-05-23,7.6757,7.7264,7.644,7.6503,8700,0.032,0.42
2003-05-27,7.6757,7.7708,7.6313,7.7708,7400,0.1209,1.58
2003-05-28,7.8025,7.8343,7.7391,7.7708,5900,0.0,0.0
2003-05-29,7.8025,7.9802,7.8025,7.9802,12500,0.209,2.69
2003-05-30,7.9929,8.088,7.9548,8.0119,15300,0.0319,0.4
2003-06-02,8.0563,8.0944,7.8787,7.9231,15800,-0.0889,-1.11
2003-06-03,7.9231,7.9675,7.866,7.9675,13500,0.0444,0.56
2003-06-04,7.9611,7.9675,7.8025,7.9484,18100,-0.0191,-0.24
2003-06-05,7.9421,8.1514,7.8977,8.1514,20900,0.2027,2.55
2003-06-06,8.1514,8.4052,8.1514,8.3227,21600,0.1712,2.1
2003-06-09,8.3417,8.6399,8.31,8.6018,11800,0.2788,3.35
2003-06-10,8.5828,8.5828,7.9231,7.9294,80400,-0.6727,-7.82
2003-06-11,7.9294,7.9611,7.7201,7.7708,12000,-0.1586,-2.0
2003-06-12,7.7708,7.7772,7.644,7.7137,13600,-0.0567,-0.73
2003-06-13,7.6757,7.682,7.5805,7.6249,27600,-0.0887,-1.15
2003-06-16,7.6313,7.6313,7.4854,7.6122,41300,-0.013,-0.17
2003-06-17,7.6757,7.6757,7.5012,7.6249,40100,0.0628,0.83
2003-06-18,7.5742,7.5742,6.9715,6.9779,434600,-0.6977,-9.09
2003-06-19,6.8193,6.9779,6.6607,6.6607,2173000,-0.3175,-4.55
2003-06-20,6.6924,7.2253,6.6607,7.0286,699200,0.3677,5.52
2003-06-23,7.0223,7.0223,6.7241,6.832,93600,-0.0062,-0.09
2003-06-24,6.8003,6.851,6.7241,6.7622,46200,-0.1691,-2.44
2003-06-25,6.7559,6.7559,6.6607,6.6671,279600,-0.1843,-2.69
2003-06-26,6.6671,6.8764,6.6607,6.6924,74800,0.0253,0.38
2003-06-27,6.6988,6.8827,6.6671,6.7241,48900,0.1857,2.84
2003-06-30,6.7876,7.0413,6.7876,7.0413,225700,0.1583,2.3
2003-07-01,6.9779,7.0413,6.9145,6.9779,104400,-0.0634,-0.9
2003-07-02,6.9462,7.2316,6.9462,7.1999,127300,0.2219,3.18
2003-07-03,7.1999,7.1999,7.1048,7.1048,12900,-0.095,-1.32
2003-07-07,7.1682,7.1682,6.813,7.054,99400,-0.0504,-0.71
2003-07-08,7.073,7.2126,7.054,7.1682,93000,0.1143,1.62
2003-07-09,7.2189,7.3966,7.1111,7.3458,73400,0.1778,2.48
2003-07-10,7.2633,7.3902,7.2063,7.3014,44500,-0.0441,-0.6
2003-07-11,7.1365,7.3268,7.054,7.054,62700,-0.2475,-3.39
2003-07-14,7.1174,7.3141,7.1111,7.3141,38900,0.2603,3.69
2003-07-15,7.3141,7.3141,7.1365,7.1428,32400,-0.1711,-2.34
2003-07-16,7.1048,7.1048,6.7749,6.8827,103900,-0.26,-3.64
2003-07-17,6.8193,6.9145,6.2484,6.5275,90600,-0.3551,-5.16
2003-07-18,6.6607,6.7876,6.5973,6.7241,64200,0.1965,3.01
2003-07-21,6.7876,6.8193,6.4958,6.5021,26600,-0.2219,-3.3
2003-07-22,6.4577,6.7178,6.3562,6.7178,105700,0.2159,3.32
2003-07-23,6.7559,6.7559,6.5021,6.5592,30300,-0.1585,-2.36
2003-07-24,6.5338,6.5846,6.2801,6.3499,77600,-0.2092,-3.19
2003-07-25,6.2864,6.3435,6.2167,6.3182,41300,-0.0317,-0.5
2003-07-28,6.3435,6.4323,6.3372,6.4006,55800,0.0828,1.31
2003-07-29,6.4006,6.4387,6.3435,6.3943,26100,-0.0064,-0.1
2003-07-30,6.407,6.4387,6.3435,6.4006,131600,0.0064,0.1
2003-07-31,6.407,6.4577,6.3182,6.3562,40700,-0.0442,-0.69
2003-08-01,6.3626,6.4197,6.3435,6.3499,51800,-0.0064,-0.1
2003-08-04,6.3753,6.4006,6.3435,6.3435,46000,-0.0063,-0.1
2003-08-05,6.3435,6.3943,6.2801,6.3435,56300,0.0,0.0
2003-08-06,6.3435,6.3562,6.2167,6.223,119400,-0.1205,-1.9
2003-08-07,6.223,6.3435,6.1849,6.2484,47000,0.0255,0.41
2003-08-08,6.2801,6.3118,5.8995,5.9629,68000,-0.2856,-4.57
2003-08-11,6.0581,6.1405,6.0264,6.0454,29300,0.0823,1.38
2003-08-12,6.1088,6.1405,6.0898,6.0961,17700,0.0508,0.84
2003-08-13,6.1602,6.2114,6.0385,6.1794,38600,0.0258,0.42
2003-08-14,6.2434,6.2434,6.1922,6.2434,16700,0.0643,1.04
2003-08-15,6.2114,6.269,6.1986,6.2434,8100,0.0,0.0
2003-08-18,6.2626,6.2754,6.1794,6.1858,43700,-0.0574,-0.92
2003-08-19,6.1474,6.1538,5.9232,6.0961,133200,-0.0897,-1.45
2003-08-20,6.1474,6.1474,5.9873,6.0769,97400,-0.0195,-0.32
2003-08-21,6.0833,6.1474,6.0193,6.1025,58800,0.0255,0.42
2003-08-22,6.1025,6.1025,5.9937,6.0513,37400,-0.0513,-0.84
2003-08-25,6.0833,6.1153,6.0705,6.0833,67300,0.0638,1.06
2003-08-26,6.0897,6.1346,6.0705,6.0833,69300,-0.0318,-0.52
2003-08-27,6.0897,6.1474,6.0833,6.0961,16800,0.0128,0.21
2003-08-28,6.1025,6.2114,6.0321,6.1794,49000,0.1146,1.89
2003-08-29,6.2114,6.2754,6.1602,6.2562,63400,0.0447,0.72
2003-09-02,6.2754,6.5636,6.2434,6.538,212400,0.2815,4.5
2003-09-03,6.5956,6.7557,6.4996,6.5828,156100,0.0451,0.69
2003-09-04,6.5956,6.7237,6.5956,6.7237,87600,0.1409,2.14
2003-09-05,6.7237,6.7237,6.6276,6.6981,69400,-0.0255,-0.38
2003-09-08,6.7173,6.7813,6.6596,6.7237,57800,0.0255,0.38
2003-09-09,6.7365,6.8197,6.7173,6.7557,60600,0.0323,0.48
2003-09-10,6.7237,6.7749,6.5956,6.6404,67200,-0.1155,-1.71
2003-09-11,6.6468,6.8518,6.634,6.8133,45900,0.1727,2.6
2003-09-12,6.8518,6.9222,6.6596,6.9222,73500,0.109,1.6
2003-09-15,6.9286,7.0118,6.8518,6.9158,60800,-0.0062,-0.09
2003-09-16,6.9222,6.999,6.7237,6.999,64500,0.083,1.2
2003-09-17,6.999,7.1719,6.8902,7.1719,37900,0.1729,2.47
2003-09-18,7.1719,7.3,7.0439,7.1399,55200,-0.0323,-0.45
2003-09-19,7.1079,7.268,7.1047,7.236,62800,0.1272,1.79
2003-09-22,7.2424,7.3768,7.1719,7.3256,60400,0.0574,0.79
2003-09-23,7.364,7.5049,7.3128,7.4921,81400,0.1663,2.27
2003-09-24,7.4921,7.4985,7.3,7.3,55200,-0.1918,-2.56
2003-09-25,7.3,7.364,7.0503,7.0503,63100,-0.2497,-3.42
2003-09-26,7.0823,7.1015,6.8838,6.8838,66600,-0.1664,-2.36
2003-09-29,6.8518,6.9414,6.7237,6.7237,97200,-0.1604,-2.33
2003-09-30,6.7237,6.7237,6.4675,6.4675,278500,-0.2562,-3.81
2003-10-01,6.5316,7.0439,6.5316,7.0118,75000,0.5445,8.42
2003-10-02,7.0439,7.0439,6.9478,7.0182,18100,0.0063,0.09
2003-10-03,7.031,7.3,6.9798,7.1399,112300,0.1214,1.73
2003-10-06,7.1847,7.2232,6.9158,6.9222,37900,-0.2178,-3.05
2003-10-07,6.9222,7.0118,6.8518,6.967,25300,0.045,0.65
2003-10-08,6.9798,7.0439,6.8261,6.8646,30200,-0.1024,-1.47
2003-10-09,6.8646,7.2039,6.8646,7.0503,36800,0.186,2.71
2003-10-10,7.0759,7.1271,7.0118,7.0759,8900,0.0254,0.36
2003-10-13,7.1079,7.4601,7.1079,7.3896,25300,0.3135,4.43
2003-10-14,7.3896,7.5561,7.2552,7.3704,34600,-0.0192,-0.26
2003-10-15,7.3704,7.6522,7.3,7.4793,29000,0.1091,1.48
2003-10-16,7.4601,7.5433,7.4537,7.4729,18800,-0.0067,-0.09
2003-10-17,7.4921,7.5561,7.3576,7.4601,17300,-0.0127,-0.17
2003-10-20,7.5241,7.5241,7.2168,7.2232,20500,-0.2372,-3.18
2003-10-21,7.2232,7.6522,7.2232,7.5561,53600,0.333,4.61
2003-10-22,7.5561,7.5946,7.4921,7.4921,34700,-0.0642,-0.85
2003-10-23,7.4921,7.6202,7.396,7.4089,54200,-0.0832,-1.11
2003-10-24,7.4089,7.4345,7.3448,7.3448,10900,-0.0637,-0.86
2003-10-27,7.332,7.3576,7.3,7.3384,11000,-0.0066,-0.09
2003-10-28,7.3384,7.7803,7.3384,7.7803,46300,0.4418,6.02
2003-10-29,7.7803,7.8123,7.729,7.7482,74500,-0.0319,-0.41
2003-10-30,7.7803,7.8827,7.7162,7.7482,98700,0.0,0.0
2003-10-31,7.6202,7.6202,7.0439,7.1399,164800,-0.6082,-7.85
2003-11-03,7.0759,7.0823,6.9478,7.0118,176800,-0.1278,-1.79
2003-11-04,6.9478,6.9478,6.6084,6.7045,141355,-0.3071,-4.38
2003-11-05,6.6404,6.6917,6.5316,6.634,76500,-0.0704,-1.05
2003-11-06,6.634,6.6853,6.5828,6.6853,22700,0.0511,0.77
2003-11-07,6.7237,6.7877,6.6789,6.7877,71900,0.1023,1.53
2003-11-10,6.7877,6.8197,6.7365,6.7429,67400,-0.0448,-0.66
2003-11-11,6.7493,6.7493,6.6212,6.666,48800,-0.0769,-1.14
2003-11-12,6.6725,6.8146,6.5885,6.8146,67700,0.0901,1.34
2003-11-13,6.8211,6.8211,6.6531,6.7371,31900,-0.0777,-1.14
2003-11-14,6.75,6.7694,6.5239,6.6338,39000,-0.1031,-1.53
2003-11-17,6.5692,6.5692,6.3818,6.3818,81400,-0.2521,-3.8
2003-11-18,6.3625,6.4464,6.3495,6.3495,37300,-0.0325,-0.51
2003-11-19,6.3818,6.3818,6.2527,6.3237,33100,-0.026,-0.41
2003-11-20,6.2979,6.2979,5.878,5.8909,168200,-0.4325,-6.84
2003-11-21,5.9749,6.0847,5.9426,6.0653,154700,0.1744,2.96
2003-11-24,6.1687,6.2204,6.0912,6.1816,110600,0.1165,1.92
2003-11-25,6.1816,6.4271,6.1816,6.3948,160000,0.2133,3.45
2003-11-26,6.4593,6.5239,6.3948,6.4787,78200,0.0838,1.31
2003-11-28,6.5239,6.5885,6.4916,6.4916,25600,0.013,0.2
2003-12-01,6.5756,6.5756,6.4593,6.5562,91500,0.0649,1.0
2003-12-02,6.6208,6.6208,6.4723,6.4916,49600,-0.0649,-0.99
2003-12-03,6.4916,6.5821,6.4916,6.5433,124900,0.0519,0.8
2003-12-04,6.5562,6.5821,6.5175,6.5304,109700,-0.0131,-0.2
2003-12-05,6.5304,6.6079,6.5304,6.5885,58000,0.0581,0.89
2003-12-08,6.6208,6.7823,6.6208,6.7823,78400,0.1937,2.94
2003-12-09,6.75,6.9696,6.75,6.8469,57500,0.0644,0.95
2003-12-10,6.7823,6.9244,6.7759,6.8921,53100,0.0452,0.66
2003-12-11,6.9115,7.0665,6.9115,7.0342,110800,0.142,2.06
2003-12-12,7.0407,7.1053,6.9567,7.0084,51000,-0.026,-0.37
2003-12-15,7.1376,7.1634,7.073,7.073,112400,0.0645,0.92
2003-12-16,7.073,7.1376,7.073,7.1376,227000,0.0644,0.91
2003-12-17,7.1828,7.2538,7.0988,7.157,35500,0.1148,1.63
2003-12-18,7.157,7.2345,7.1247,7.2151,25200,-0.0384,-0.53
2003-12-19,7.2151,7.228,7.1699,7.2216,28100,0.0065,0.09
2003-12-22,7.1957,7.312,7.1634,7.2991,57900,0.0773,1.07
2003-12-23,7.3637,7.4928,7.3443,7.4799,48500,0.181,2.48
2003-12-24,7.4153,7.4864,7.3637,7.3637,8100,-0.1159,-1.55
2003-12-26,7.4283,7.5574,7.4283,7.5574,19900,0.1937,2.63
2003-12-29,7.5445,7.8029,7.5445,7.7577,33300,0.2003,2.65
2003-12-30,7.8546,7.945,7.8546,7.9385,39600,0.1808,2.33
2003-12-31,7.9644,7.9838,7.8481,7.8481,43700,-0.0905,-1.14
2004-01-02,7.8158,7.9127,7.7512,7.9127,30800,0.0644,0.82
2004-01-05,8.0742,8.1711,8.0742,8.0871,68500,0.1741,2.2
2004-01-06,8.1517,8.6555,8.1388,8.5263,73200,0.4391,5.43
2004-01-07,8.5909,8.7783,8.5457,8.6039,85100,0.0776,0.91
2004-01-08,8.6103,8.9785,8.5651,8.9462,80600,0.3424,3.98
2004-01-09,8.972,8.972,8.5845,8.5845,60000,-0.3614,-4.04
2004-01-12,8.6232,9.1723,8.6232,9.1658,61400,0.5812,6.77
2004-01-13,9.14,9.3273,9.14,9.3079,65200,0.1421,1.55
2004-01-14,9.3079,9.4048,9.2369,9.4048,65200,0.0968,1.04
2004-01-15,9.4307,9.4436,8.9204,9.0818,60300,-0.3226,-3.43
2004-01-16,9.1464,9.2046,9.0108,9.0108,56300,-0.0708,-0.78
2004-01-20,9.0754,9.5598,9.0754,9.5082,32200,0.4974,5.52
2004-01-21,9.4436,9.5275,9.3338,9.4307,40400,-0.078,-0.82
2004-01-22,9.4952,9.6826,9.4694,9.6567,33300,0.2263,2.4
2004-01-23,9.689,9.8505,9.6244,9.8505,51000,0.1941,2.01
2004-01-26,9.8182,9.8828,9.6244,9.6567,36000,-0.1941,-1.97
2004-01-27,9.5986,9.689,9.3338,9.4952,18700,-0.1613,-1.67
2004-01-28,9.4307,9.4307,9.0431,9.1077,71200,-0.3874,-4.08
2004-01-29,9.1723,9.224,9.14,9.1464,15400,0.0392,0.43
2004-01-30,9.14,9.1464,8.9785,8.9914,21900,-0.1546,-1.69
2004-02-02,9.0431,9.0431,8.7266,8.7847,37700,-0.2068,-2.3
2004-02-03,8.7847,8.8622,8.662,8.8622,28100,0.0773,0.88
2004-02-04,8.8945,8.8945,8.4811,8.4811,33300,-0.3811,-4.3
2004-02-05,8.4876,8.6555,8.4876,8.6168,17900,0.1357,1.6
2004-02-06,8.6555,8.9785,8.6232,8.9785,36700,0.3619,4.2
2004-02-09,8.9462,8.9462,8.6426,8.817,13200,-0.1616,-1.8
2004-02-10,8.7524,9.1335,8.7201,9.1335,31500,0.3165,3.59
2004-02-11,9.1335,9.4131,9.1335,9.3675,17300,0.1756,1.91
2004-02-12,9.3675,9.3675,9.1985,9.2245,14200,-0.1433,-1.53
2004-02-13,9.2245,9.2245,9.062,9.062,16300,-0.1623,-1.76
2004-02-17,9.127,9.2505,9.023,9.1335,19900,0.0716,0.79
2004-02-18,9.1985,9.1985,8.9385,9.1075,21500,-0.0256,-0.28
2004-02-19,9.205,9.3285,9.166,9.1725,17800,0.0647,0.71
2004-02-20,9.1335,9.2245,9.0035,9.0035,38900,-0.1688,-1.84
2004-02-23,9.036,9.036,8.4379,8.4834,46000,-0.5204,-5.78
2004-02-24,8.4509,8.711,8.4249,8.6785,26300,0.1951,2.3
2004-02-25,8.646,8.7825,8.5485,8.7825,22300,0.1041,1.2
2004-02-26,8.8085,8.958,8.7435,8.932,32600,0.1493,1.7
2004-02-27,8.8735,9.101,8.8735,9.023,12500,0.0911,1.02
2004-03-01,9.088,9.088,8.8215,8.906,20800,-0.1173,-1.3
2004-03-02,8.8735,9.27,8.8735,9.1465,36800,0.2405,2.7
2004-03-03,9.1465,9.7381,9.036,9.6211,50200,0.4747,5.19
2004-03-04,9.5561,9.5561,9.4261,9.4586,45100,-0.1626,-1.69
2004-03-05,9.4261,9.5171,9.3935,9.4651,19400,0.0066,0.07
2004-03-08,9.4911,9.7511,9.4001,9.4131,63400,-0.0521,-0.55
2004-03-09,9.4131,9.6601,9.1985,9.218,74700,-0.1948,-2.07
2004-03-10,9.1985,9.7771,9.1985,9.5106,32700,0.2922,3.17
2004-03-11,9.5171,9.7316,9.5106,9.5106,20200,0.0,0.0
2004-03-12,9.4846,9.7121,9.4586,9.7121,32400,0.2016,2.12
2004-03-15,9.6536,9.7641,9.6276,9.7511,35700,0.0388,0.4
2004-03-16,9.7121,9.7641,9.4131,9.6601,64200,-0.0907,-0.93
2004-03-17,9.5951,9.8161,9.5951,9.8096,39000,0.1497,1.55
2004-03-18,9.8096,9.8096,9.5951,9.6211,61400,-0.1883,-1.92
2004-03-19,9.6536,9.8486,9.6211,9.7576,53600,0.1366,1.42
2004-03-22,9.7186,9.7836,9.5821,9.5821,107400,-0.1756,-1.8
2004-03-23,9.6211,9.8681,9.6211,9.6926,36800,0.1102,1.15
2004-03-24,9.7511,9.7901,9.6861,9.6861,53400,-0.0068,-0.07
2004-03-25,9.6926,9.7186,9.4911,9.4911,125600,-0.1947,-2.01
2004-03-26,9.5431,9.5821,9.4976,9.5041,34400,0.0133,0.14
2004-03-29,9.5236,9.6471,9.5171,9.6471,59800,0.1426,1.5
2004-03-30,9.6471,10.3037,9.6406,10.3037,53700,0.6569,6.81
2004-03-31,10.3037,10.3037,10.0111,10.1931,63700,-0.1102,-1.07
2004-04-01,10.1411,10.7327,10.1086,10.6287,82700,0.4353,4.27
2004-04-02,10.6937,10.7587,10.3947,10.4012,70700,-0.2275,-2.14
2004-04-05,10.4012,10.7717,10.2711,10.6937,66500,0.2923,2.81
2004-04-06,10.6937,10.9212,10.6417,10.6417,36800,-0.0524,-0.49
2004-04-07,10.6482,10.6482,10.3167,10.4012,45400,-0.2405,-2.26
2004-04-08,10.4012,10.4337,10.0436,10.0891,63200,-0.312,-3.0
2004-04-12,10.0956,10.2646,10.0956,10.2256,38700,0.1362,1.35
2004-04-13,10.2711,10.2711,9.7771,10.0046,29500,-0.2209,-2.16
2004-04-14,10.0436,10.0631,9.7186,9.7511,51600,-0.2531,-2.53
2004-04-15,9.7511,9.8161,9.231,9.5236,107300,-0.2272,-2.33
2004-04-16,9.5561,9.8096,9.361,9.7511,36000,0.2276,2.39
2004-04-19,9.7771,9.8811,9.5886,9.7706,27000,0.0195,0.2
2004-04-20,9.8356,10.2386,9.8356,9.9071,35100,0.1368,1.4
2004-04-21,9.9136,10.1346,9.7836,9.8811,37100,-0.0258,-0.26
2004-04-22,9.9136,10.2711,9.9136,10.2386,16300,0.3577,3.62
2004-04-23,10.2386,10.2646,10.0371,10.1411,20600,-0.0973,-0.95
2004-04-26,10.2061,10.4467,10.0761,10.0761,56300,-0.0649,-0.64
2004-04-27,10.0826,10.3362,10.0826,10.1801,11300,0.1038,1.03
2004-04-28,10.1801,10.2321,9.8811,9.8811,20900,-0.2993,-2.94
2004-04-29,9.8876,9.9721,9.4196,9.4716,28000,-0.4091,-4.14
2004-04-30,9.5236,9.8161,9.4326,9.4911,29500,0.0199,0.21
2004-05-03,9.4911,9.7251,9.4911,9.5106,42100,0.0199,0.21
2004-05-04,9.5171,9.8681,9.4261,9.5236,15100,0.0133,0.14
2004-05-05,9.5236,9.8421,9.4586,9.5951,22200,0.0714,0.75
2004-05-06,9.5561,9.5951,9.296,9.3415,21900,-0.2533,-2.64
2004-05-07,9.3285,9.361,8.9515,8.9515,36600,-0.3905,-4.18
2004-05-10,8.8865,8.8865,8.4444,8.4444,76100,-0.5066,-5.66
2004-05-11,8.5095,8.711,8.5095,8.5745,51100,0.13,1.54
2004-05-12,8.6399,8.9672,8.6072,8.8559,51200,0.2227,2.58
2004-05-13,8.869,8.9672,8.7708,8.8625,26900,0.0062,0.07
2004-05-14,8.8625,9.1832,8.8625,8.9606,32800,0.0984,1.11
2004-05-17,8.8625,8.8625,8.5417,8.6203,36600,-0.3405,-3.8
2004-05-18,8.6857,9.229,8.6726,9.0981,43200,0.4776,5.54
2004-05-19,9.0981,9.0981,8.8035,8.8755,36800,-0.2229,-2.45
2004-05-20,8.8363,8.9345,8.797,8.8428,9600,-0.0328,-0.37
2004-05-21,8.8363,8.869,8.7512,8.7708,142200,-0.0716,-0.81
2004-05-24,8.7774,8.9737,8.7577,8.7708,93600,0.198,2.31
2004-05-25,8.7774,8.9672,8.7774,8.9214,89100,-0.052,-0.58
2004-05-26,8.9214,9.0654,8.8363,9.0326,26700,0.1115,1.25
2004-05-27,9.0326,9.229,8.941,9.1308,17100,0.0985,1.09
2004-05-28,9.1112,9.1635,9.0654,9.1635,9900,0.0329,0.36
2004-06-01,9.1308,9.2814,9.1243,9.1766,48700,0.0128,0.14
2004-06-02,9.1635,9.4581,9.1635,9.2945,66000,0.1175,1.28
2004-06-03,9.3272,9.3599,9.229,9.229,45200,-0.0651,-0.7
2004-06-04,9.2945,9.3272,9.1832,9.1963,24800,-0.0323,-0.35
2004-06-07,9.1963,9.2552,9.1308,9.157,29700,-0.0395,-0.43
2004-06-08,9.1963,9.2617,9.0981,9.1635,30800,0.0064,0.07
2004-06-09,9.2094,9.2945,9.1177,9.1439,24400,-0.0192,-0.21
2004-06-10,9.1963,9.2617,8.9934,9.0654,40400,-0.0786,-0.86
2004-06-14,9.0326,9.1635,9.0326,9.0457,64200,-0.0199,-0.22
2004-06-15,9.0981,9.2159,9.0981,9.1897,61500,0.1438,1.59
2004-06-16,9.1963,9.2552,9.0785,9.1963,63900,0.0064,0.07
2004-06-17,9.2421,9.8704,9.1963,9.5432,62300,0.3467,3.77
2004-06-18,9.5432,9.9228,9.5432,9.8508,48600,0.3073,3.22
2004-06-21,9.8508,10.2435,9.7854,9.9228,60200,0.0719,0.73
2004-06-22,9.9228,10.0799,9.8508,9.9817,30100,0.0585,0.59
2004-06-23,9.8704,10.0799,9.8704,10.0275,21200,0.0459,0.46
2004-06-24,10.0341,10.1257,9.8835,9.8835,29100,-0.1444,-1.44
2004-06-25,9.8181,9.877,9.3926,9.3926,165700,-0.0066,-0.07
2004-06-28,9.4254,9.5563,9.3861,9.5366,47300,-0.3408,-3.45
2004-06-29,9.5366,9.6414,9.3403,9.373,43100,-0.164,-1.72
2004-06-30,9.4384,9.6544,9.4384,9.6414,39400,0.2681,2.86
2004-07-01,9.6414,9.7854,9.6414,9.7592,65200,0.1176,1.22
2004-07-02,9.6937,9.8181,9.6544,9.7461,41200,-0.0127,-0.13
2004-07-06,9.7199,9.7854,9.589,9.7592,25000,0.0127,0.13
2004-07-07,9.7592,9.7592,9.6544,9.6544,19400,0.0,0.0
2004-07-08,9.6217,9.6872,9.0654,9.0719,24200,-0.687,-7.04
2004-07-09,9.0654,9.1635,8.9803,9.1374,24300,0.0914,1.01
2004-07-12,9.0981,9.3534,9.0195,9.3337,30500,0.1704,1.86
2004-07-13,9.3337,9.3599,9.2945,9.3272,9200,-0.0065,-0.07
2004-07-14,9.2945,9.3272,9.0065,9.0065,15600,-0.3209,-3.44
2004-07-15,9.0065,9.301,8.9672,9.085,17500,0.0784,0.87
2004-07-16,9.1374,9.1374,8.869,8.869,27800,0.0511,0.58
2004-07-19,8.8363,9.0195,8.7512,8.9017,28400,-0.2357,-2.58
