日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-08-06,25.4654,25.9678,25.1442,25.9514,68300,0.5934,2.34
2002-08-07,26.009,27.2526,25.7908,27.2526,141627,1.3002,5.01
2002-08-08,27.302,27.6727,26.7667,27.6315,124700,0.3788,1.39
2002-08-09,27.302,27.6891,27.0961,27.1703,84745,-0.4615,-1.67
2002-08-12,27.5821,27.5903,26.322,27.4091,60464,0.2391,0.88
2002-08-13,27.4009,27.4668,26.3549,26.3961,69493,-1.0142,-3.7
2002-08-14,26.3137,27.1785,25.7866,26.8244,88250,0.4276,1.62
2002-08-15,27.1785,27.302,26.7832,27.0467,60562,0.2226,0.83
2002-08-16,27.055,27.9016,26.7832,27.895,147500,0.8492,3.14
2002-08-19,27.8538,29.1139,27.648,28.8627,325507,0.9706,3.48
2002-08-20,28.8998,28.9822,28.4221,28.4798,232300,-0.3956,-1.37
2002-08-21,28.4551,29.6493,27.9939,29.0728,182000,0.6008,2.11
2002-08-22,29.2375,29.6081,28.8916,29.3445,140080,0.2704,0.93
2002-08-23,29.6081,29.6402,28.5704,29.0316,120188,-0.314,-1.07
2002-08-26,29.1469,29.1469,26.9891,27.4915,262150,-1.5386,-5.3
2002-08-27,27.1703,27.5491,26.7667,27.3844,108900,-0.1072,-0.39
2002-08-28,27.1785,27.3762,25.8608,26.4455,221940,-0.9393,-3.43
2002-08-29,26.1902,26.3467,25.6796,26.3203,79915,-0.1243,-0.47
2002-08-30,26.0749,26.8326,25.9843,26.3549,46320,0.0342,0.13
2002-09-03,25.9514,26.2643,24.6007,24.8873,178125,-1.4652,-5.56
2002-09-04,24.6913,25.9431,24.6501,25.8525,80716,0.9632,3.87
2002-09-05,25.6137,26.5938,25.4572,26.1573,224498,0.3051,1.18
2002-09-06,26.2396,26.3137,26.0008,26.182,152500,0.0235,0.09
2002-09-09,26.1573,26.7173,25.8772,26.7173,218900,0.5341,2.04
2002-09-10,26.5608,26.9232,25.9266,26.1737,162050,-0.5423,-2.03
2002-09-11,25.9102,26.7255,25.9102,26.5196,59382,0.3455,1.32
2002-09-12,26.5443,26.5443,26.0502,26.1573,135699,-0.3633,-1.37
2002-09-13,26.0419,26.4949,25.7043,26.4282,79600,0.272,1.04
2002-09-16,26.5608,26.5616,25.3254,25.5313,188695,-0.8986,-3.4
2002-09-17,25.4984,25.9431,25.2513,25.5478,67850,0.0153,0.06
2002-09-18,25.2513,25.7207,25.0866,25.3584,67000,-0.1891,-0.74
2002-09-19,25.3254,25.3254,24.6254,24.6418,43800,-0.7177,-2.83
2002-09-20,24.9548,24.996,24.5512,24.8395,120300,0.1971,0.8
2002-09-23,24.7571,24.8724,23.6618,23.7277,115928,-1.1129,-4.48
2002-09-24,23.6782,24.2218,23.3488,23.3488,115156,-0.3797,-1.6
2002-09-25,23.4394,24.1642,23.39,24.09,139100,0.7402,3.17
2002-09-26,24.1724,24.1724,23.5547,23.7853,90700,-0.3035,-1.26
2002-09-27,23.5218,23.7359,23.1511,23.3241,76700,-0.4614,-1.94
2002-09-30,23.1594,23.7194,23.0853,23.5959,84500,0.2729,1.17
2002-10-01,23.67,25.1195,23.0935,24.7077,113215,1.1114,4.71
2002-10-02,24.2959,24.4763,23.8512,23.8924,62000,-0.8154,-3.3
2002-10-03,23.8512,23.8594,23.0276,23.5629,128000,-0.3297,-1.38
2002-10-04,23.4147,23.4147,22.3687,22.6389,117439,-0.9212,-3.91
2002-10-07,22.3028,22.4511,21.0839,21.3804,142900,-1.2611,-5.57
2002-10-08,21.3228,21.9322,21.1581,21.6259,76700,0.248,1.16
2002-10-09,21.9075,22.0311,21.0757,21.1169,65600,-0.5104,-2.36
2002-10-10,21.0592,21.5781,20.9604,21.3961,53200,0.2808,1.33
2002-10-11,21.8581,24.6666,21.8499,24.5924,2310172,3.1947,14.93
2002-10-14,23.8759,24.576,23.5959,24.2465,390004,-0.3468,-1.41
2002-10-15,24.5018,25.7784,24.5018,25.729,243090,1.4815,6.11
2002-10-16,25.449,26.429,25.1195,26.1984,246714,0.4683,1.82
2002-10-17,26.3549,26.8985,26.2478,26.4455,159700,0.2463,0.94
2002-10-18,26.2231,26.2314,24.7571,24.8304,307282,-1.6131,-6.1
2002-10-21,24.7489,25.3666,24.6666,25.3337,89300,0.5016,2.02
2002-10-22,25.3337,25.449,24.9466,25.2842,43208,-0.0507,-0.2
2002-10-23,25.449,25.6384,25.136,25.6384,62500,0.354,1.4
2002-10-24,25.6466,25.7207,24.6254,25.696,115400,0.0564,0.22
2002-10-25,25.7207,25.729,25.1937,25.449,49510,-0.2467,-0.96
2002-10-27,25.4572,25.589,24.6254,25.2348,102002,-0.2138,-0.84
2002-10-28,25.4572,25.589,24.6254,25.2348,102002,0.0,0.0
2002-10-29,25.2348,25.2908,24.7333,25.2908,56100,0.058,0.23
2002-10-30,25.2925,25.7125,25.1772,25.7125,83900,0.4199,1.66
2002-10-31,25.7207,26.0337,25.3995,25.8031,81368,0.09,0.35
2002-11-01,25.8278,26.527,25.7372,26.527,47651,0.725,2.81
2002-11-04,26.3796,26.7667,26.149,26.3961,100025,-0.1326,-0.5
2002-11-05,26.4126,26.6926,26.0255,26.6926,72300,0.2956,1.12
2002-11-06,26.7667,26.7667,25.9761,26.3714,72555,-0.3203,-1.2
2002-11-07,26.3631,26.3714,24.8066,24.8972,98422,-1.4742,-5.59
2002-11-08,24.7983,25.4078,24.7077,25.1772,33991,0.2789,1.12
2002-11-11,25.1689,25.2595,24.7077,24.7901,66400,-0.3877,-1.54
2002-11-12,24.8477,25.9431,24.8477,25.5972,70500,0.8081,3.26
2002-11-13,25.5313,26.2067,25.3584,26.149,75600,0.5529,2.16
2002-11-14,26.149,26.2314,25.9761,26.2314,168900,0.0811,0.31
2002-11-15,26.2231,26.3055,25.7372,26.2396,129500,0.0079,0.03
2002-11-18,26.1993,26.2808,25.3666,25.3831,128700,0.0405,0.16
2002-11-19,25.3501,25.407,24.9795,25.0619,106100,-1.2195,-4.64
2002-11-20,24.996,25.3254,24.8395,25.1937,85810,0.1328,0.53
2002-11-21,25.1854,26.1078,25.1031,25.8855,50825,0.6928,2.75
2002-11-22,25.7949,26.0164,25.2595,25.3666,59200,-0.5177,-2.0
2002-11-25,25.5972,25.6054,25.3254,25.3831,49978,0.0152,0.06
2002-11-26,25.3666,25.5396,25.2431,25.2925,60300,-0.0914,-0.36
2002-11-27,25.2925,25.5972,25.2925,25.3995,62249,0.1062,0.42
2002-11-29,25.4325,25.5725,24.865,24.865,50100,-0.536,-2.11
2002-12-02,24.8807,25.2019,24.8807,24.9383,62700,0.0746,0.3
2002-12-03,24.9383,25.3567,24.7571,24.767,62643,-0.1721,-0.69
2002-12-04,24.7901,25.4481,24.7901,25.3254,56852,0.5597,2.26
2002-12-05,25.4572,25.5313,25.1607,25.1607,49598,-0.1646,-0.65
2002-12-06,25.2925,25.3748,25.0866,25.2019,61420,0.0403,0.16
2002-12-09,25.0454,25.3337,24.9795,25.1269,27476,-0.0731,-0.29
2002-12-10,25.2101,25.556,24.996,25.4407,37003,0.3141,1.25
2002-12-11,25.4325,25.8105,25.4325,25.687,85617,0.3696,1.46
2002-12-12,25.696,25.8113,25.5396,25.8031,62591,-0.0077,-0.03
2002-12-13,25.6054,25.8113,25.276,25.276,52757,-0.5264,-2.04
2002-12-16,25.2266,25.5313,25.2266,25.5313,46200,0.2553,1.01
2002-12-17,25.5725,25.5725,24.9136,25.2019,112727,-0.3294,-1.29
2002-12-18,25.1113,25.3254,24.7901,24.8313,72504,-0.3705,-1.47
2002-12-19,24.7983,25.2925,24.7901,24.8724,73770,0.0422,0.17
2002-12-20,25.0701,25.6137,24.716,25.0207,392100,0.1492,0.6
2002-12-23,25.0948,25.5149,24.8724,25.1031,89034,0.0826,0.33
2002-12-24,25.0223,25.2184,25.0223,25.1525,17900,0.0502,0.2
2002-12-26,25.3007,25.4078,25.2184,25.3913,37900,0.2389,0.95
2002-12-27,25.2101,25.5313,24.8642,25.038,52700,-0.3529,-1.39
2002-12-30,24.8807,25.8517,24.8807,25.7372,99400,0.701,2.8
2002-12-31,25.7372,25.9431,25.3419,25.7949,87408,0.0566,0.22
2003-01-02,25.8113,26.5608,25.4737,26.4702,142621,0.6758,2.62
2003-01-03,26.4785,26.5114,25.869,25.9678,53045,-0.5029,-1.9
2003-01-06,25.8608,27.3185,25.8608,27.3185,222493,1.3503,5.2
2003-01-07,27.4668,27.7138,27.0385,27.5244,142341,0.2049,0.75
2003-01-08,27.6644,27.6644,26.7502,26.8161,107700,-0.7074,-2.57
2003-01-09,26.8326,27.5903,26.8326,26.9067,70354,0.0912,0.34
2003-01-10,26.9397,27.0879,26.1078,26.4785,139350,-0.4278,-1.59
2003-01-13,26.6844,26.6844,26.0667,26.3302,82527,-0.1483,-0.56
2003-01-14,26.0914,26.3796,25.9266,25.9514,156110,-0.3792,-1.44
2003-01-15,25.9514,26.5361,25.7372,26.5279,136442,0.5761,2.22
2003-01-16,26.5361,26.6844,25.9266,25.9431,69273,-0.5836,-2.2
2003-01-17,26.0172,26.0337,24.9548,25.4078,151767,-0.5344,-2.06
2003-01-21,25.6384,25.696,25.4078,25.4572,64050,0.0483,0.19
2003-01-22,25.6137,25.6631,25.3254,25.5643,43853,0.1069,0.42
2003-01-23,25.6137,25.6137,25.1607,25.5149,96400,0.0484,0.19
2003-01-24,25.4819,25.5149,24.9548,25.3007,160795,-0.3125,-1.22
2003-01-27,25.2019,25.3666,24.5183,24.5183,149800,-0.7818,-3.09
2003-01-28,24.7901,25.0948,24.5018,25.0125,92100,0.4952,2.02
2003-01-29,24.7901,25.0783,24.683,25.0454,60200,0.0325,0.13
2003-01-30,24.8395,25.1031,24.4195,24.4195,40500,-0.6261,-2.5
2003-01-31,24.4195,24.8313,24.4195,24.6748,29300,0.2564,1.05
2003-02-03,24.7077,24.996,24.4607,24.4607,34800,-0.2147,-0.87
2003-02-04,24.4854,24.6506,24.279,24.6423,108765,0.1153,0.47
2003-02-05,24.5928,24.8653,24.1551,24.2955,59491,-0.3475,-1.41
2003-02-06,24.3203,24.5102,24.1138,24.2377,43500,-0.0583,-0.24
2003-02-07,24.1551,24.6176,23.9486,23.9569,27773,-0.2812,-1.16
2003-02-10,23.9577,24.4194,23.9569,24.3946,28433,0.4619,1.93
2003-02-11,24.0725,24.5598,24.0725,24.1303,39988,-0.2881,-1.18
2003-02-12,24.1221,24.3616,23.9486,24.1799,28900,0.0507,0.21
2003-02-13,24.0725,24.6919,23.9569,24.4896,51296,0.3143,1.3
2003-02-14,24.7662,24.8158,24.4441,24.7579,63200,0.2645,1.08
2003-02-18,24.7745,25.2204,24.3616,25.2204,57400,0.463,1.87
2003-02-19,25.1874,25.2204,24.7992,24.8744,40100,-0.3481,-1.38
2003-02-20,24.9314,24.9314,24.568,24.568,29722,-0.3059,-1.23
2003-02-21,24.6093,25.3443,24.568,25.1791,41200,0.6117,2.49
2003-02-24,25.0965,25.0965,23.9486,24.0312,73424,-1.1482,-4.56
2003-02-25,24.023,24.9396,23.5357,24.9149,86500,0.8843,3.68
2003-02-26,24.6176,24.9231,24.279,24.279,35728,-0.6353,-2.55
2003-02-27,24.4194,24.9809,24.2641,24.9149,34305,0.6361,2.62
2003-02-28,24.8158,24.8158,24.3285,24.3781,47800,-0.5356,-2.15
2003-03-02,24.5019,24.6258,24.3533,24.3616,23100,-0.0171,-0.07
2003-03-03,24.5019,24.6258,24.3533,24.3616,23100,0.0,0.0
2003-03-04,24.345,24.6341,23.7009,23.8578,70622,-0.5043,-2.07
2003-03-05,23.8413,23.8826,23.1228,23.288,83006,-0.5702,-2.39
2003-03-06,23.2797,23.511,23.1393,23.1393,51900,-0.149,-0.64
2003-03-07,23.3706,23.544,23.1228,23.2228,39200,0.0833,0.36
2003-03-09,23.1724,23.288,23.0403,23.1063,82500,-0.1161,-0.5
2003-03-10,23.1724,23.288,23.0403,23.1063,83200,0.0,0.0
2003-03-11,23.0815,23.1881,22.9659,23.1881,189902,0.0832,0.36
2003-03-12,23.2467,23.2467,22.4539,22.5695,198160,-0.6191,-2.67
2003-03-13,22.6356,23.1559,22.4704,23.1559,232702,0.5868,2.6
2003-03-14,23.2219,23.2384,22.8338,22.9824,150893,-0.1737,-0.75
2003-03-16,22.9824,23.7009,22.9329,23.7009,135586,0.7193,3.13
2003-03-17,22.9824,23.7009,22.9329,23.7009,139086,0.0,0.0
2003-03-18,23.7174,23.7257,23.1228,23.2467,84300,-0.4551,-1.92
2003-03-19,23.321,23.3293,22.9164,23.0568,95700,-0.1906,-0.82
2003-03-20,23.0155,23.2467,22.6521,22.7512,102032,0.185,0.82
2003-03-21,22.9577,23.3128,22.8751,23.2797,335115,0.0325,0.14
2003-03-23,23.2384,23.2797,22.5613,22.6356,72802,-0.6449,-2.77
2003-03-24,23.2384,23.2797,22.5613,22.6356,72902,0.0,0.0
2003-03-25,22.629,23.7835,22.629,23.767,67081,1.1318,5.0
2003-03-26,23.7835,23.7835,23.1641,23.1641,114150,-0.6037,-2.54
2003-03-27,23.032,23.2963,23.0072,23.2797,39100,0.1158,0.5
2003-03-28,23.288,23.6514,23.1311,23.5357,63700,0.2561,1.1
2003-03-30,23.6926,23.767,23.3128,23.6183,74174,0.0824,0.35
2003-03-31,23.6926,23.767,23.3128,23.6183,76474,0.0,0.0
2003-04-01,23.7835,23.9074,23.0898,23.2384,92559,-0.3803,-1.61
2003-04-02,23.0485,23.8083,23.0485,23.511,43700,0.2719,1.17
2003-04-03,23.5357,23.8,23.5275,23.8,51355,0.2892,1.23
2003-04-04,23.5853,24.0643,23.5853,23.7752,63632,-0.0238,-0.1
2003-04-07,24.0973,24.0973,23.3293,23.3871,39800,-0.3875,-1.63
2003-04-08,23.3954,23.7009,23.2219,23.7009,42700,0.3134,1.34
2003-04-09,23.4532,23.8578,23.4532,23.8496,76350,0.1493,0.63
2003-04-10,23.7422,24.0065,23.6679,23.833,56200,-0.0167,-0.07
2003-04-11,23.8248,24.0312,23.577,23.6183,44800,-0.2145,-0.9
2003-04-14,23.7505,24.0065,23.7505,23.9899,70700,0.3708,1.57
2003-04-15,23.9404,24.0973,23.7339,23.8991,43500,-0.0912,-0.38
2003-04-16,23.9899,23.9899,23.1311,23.4449,57220,-0.4541,-1.9
2003-04-17,23.7009,23.7661,23.3871,23.6266,49200,0.1805,0.77
2003-04-21,23.7174,24.4028,23.6183,23.9734,153900,0.3473,1.47
2003-04-22,24.2625,24.7067,23.9486,24.6919,141447,0.7192,3.0
2003-04-23,24.6093,25.7572,24.6093,25.592,200300,1.0574,4.31
2003-04-24,25.3278,25.5177,25.2452,25.5177,153800,-0.2395,-0.93
2003-04-25,25.3112,25.4929,25.1956,25.2617,85700,-0.2552,-1.0
2003-04-28,25.3856,25.4929,25.2534,25.4516,87300,0.1895,0.75
2003-04-29,25.4351,25.4351,25.2369,25.3112,92500,-0.14,-0.55
2003-04-30,25.2865,25.2865,25.0552,25.08,40700,-0.2303,-0.91
2003-05-01,25.1791,25.6003,24.9809,25.5177,398900,0.4389,1.75
2003-05-02,25.5177,25.6416,25.4351,25.5507,92600,0.0332,0.13
2003-05-05,25.6829,26.0958,25.6003,26.0958,314900,0.5442,2.13
2003-05-06,26.0958,26.3848,26.0049,26.3022,141841,0.2062,0.79
2003-05-07,26.3518,26.3683,26.0462,26.0462,76400,-0.2551,-0.97
2003-05-08,25.8976,26.0545,25.815,25.9719,37934,-0.0755,-0.29
2003-05-09,26.1949,26.7564,26.1123,26.55,131700,0.5791,2.23
2003-05-12,26.7564,26.7564,26.4344,26.6408,49700,0.0903,0.34
2003-05-13,26.5913,26.7564,26.4922,26.583,45100,-0.0586,-0.22
2003-05-14,26.4756,26.7399,26.4261,26.4509,25079,-0.1329,-0.5
2003-05-15,26.4674,26.5995,25.9306,26.0553,73400,-0.3968,-1.5
2003-05-16,25.7654,26.1288,25.5507,25.6251,154900,-0.4299,-1.65
2003-05-19,25.7159,25.7159,25.1874,25.2039,66400,-0.4202,-1.64
2003-05-20,25.2782,25.3938,24.791,24.9396,74900,-0.2646,-1.05
2003-05-21,24.8736,25.1874,24.5432,24.7745,86900,-0.1646,-0.66
2003-05-22,24.7745,24.7745,23.9899,24.1138,201500,-0.6615,-2.67
2003-05-23,24.1964,24.2625,23.0815,23.8248,186600,-0.2894,-1.2
2003-05-27,23.8165,23.9652,23.7339,23.7339,392015,-0.0905,-0.38
2003-05-28,23.7257,23.9486,23.3375,23.9156,253100,0.1827,0.77
2003-05-29,24.1468,24.4028,23.8826,24.1138,195900,0.1985,0.83
2003-05-30,24.4276,25.0305,24.279,24.7745,119855,0.6607,2.74
2003-06-02,24.9396,25.08,24.3203,24.4441,138661,-0.3295,-1.33
2003-06-03,24.4441,24.5102,24.1551,24.4607,52694,0.0171,0.07
2003-06-04,24.4689,24.9396,24.1551,24.7414,51455,0.2813,1.15
2003-06-05,24.7332,24.7332,24.568,24.6176,69000,-0.1237,-0.5
2003-06-06,24.6919,24.7745,23.9074,23.9074,91868,-0.709,-2.88
2003-06-09,24.0312,24.0808,23.6514,23.7505,75221,0.1721,0.73
2003-06-10,23.7587,24.3037,23.7009,24.1956,66600,0.1156,0.48
2003-06-11,24.279,24.7084,23.8496,24.535,72232,0.3387,1.4
2003-06-12,24.6093,24.6093,24.1551,24.4937,72200,-0.0417,-0.17
2003-06-13,24.3616,24.568,24.1634,24.3203,53258,-0.1739,-0.71
2003-06-16,24.4772,24.857,24.3037,24.4276,90200,0.107,0.44
2003-06-17,24.4772,24.7745,24.2212,24.7332,89192,0.3463,1.42
2003-06-18,24.7662,24.8158,24.3946,24.7827,55209,0.0074,0.03
2003-06-19,24.7662,24.7827,24.5102,24.6258,70700,-0.1561,-0.63
2003-06-20,24.7745,25.0883,24.568,24.8653,76416,0.2389,0.97
2003-06-23,25.1709,25.1709,24.3533,24.3863,122700,-0.4799,-1.93
2003-06-24,24.4028,24.6506,24.3863,24.4854,57450,0.1,0.41
2003-06-25,24.5019,24.6506,24.2129,24.5019,70100,0.0171,0.07
2003-06-26,24.5598,24.7745,24.2955,24.7001,84000,0.1985,0.81
2003-06-27,24.6258,24.9479,24.1964,24.1964,78700,-0.5039,-2.04
2003-06-30,24.2459,24.8075,22.9081,24.601,209900,0.4041,1.67
2003-07-01,24.4194,24.857,24.1964,24.7992,91800,0.1993,0.81
2003-07-02,24.8983,24.8983,24.4937,24.8158,88996,0.0174,0.07
2003-07-03,24.9396,24.9809,24.7745,24.8075,30007,0.1651,0.67
2003-07-07,24.7827,25.0635,24.7745,24.8983,56957,-0.0824,-0.33
2003-07-08,24.7745,25.08,24.7662,24.8983,103900,0.0,0.0
2003-07-09,24.7745,25.0635,24.7745,24.9974,184170,0.0996,0.4
2003-07-10,25.0544,25.1956,24.8653,25.1461,152600,0.1971,0.79
2003-07-11,25.1874,25.7572,25.113,25.6003,78400,0.4056,1.61
2003-07-14,25.7737,26.2196,25.6911,25.9802,100618,0.6139,2.42
2003-07-15,25.9967,26.3683,25.8067,26.3435,224200,0.1493,0.57
2003-07-16,26.4096,26.4261,26.0545,26.2114,61717,-0.1582,-0.6
2003-07-17,26.1949,26.2444,25.8067,25.9719,118401,-0.2385,-0.91
2003-07-18,26.1371,27.2932,26.1371,27.2106,330255,1.2389,4.77
2003-07-21,27.095,27.6318,27.0867,27.5409,182541,0.3293,1.21
2003-07-22,27.5409,27.6235,27.3345,27.607,73527,0.0661,0.24
2003-07-23,27.6235,28.2016,27.4666,28.2016,103463,0.5936,2.15
2003-07-24,28.0777,28.6145,28.0447,28.5237,85266,0.3215,1.14
2003-07-25,28.5319,28.9035,28.4906,28.6475,59564,0.1227,0.43
2003-07-28,28.6393,29.0026,28.598,29.0026,107179,0.3552,1.24
2003-07-29,28.821,29.0192,28.7053,28.9118,83542,-0.0899,-0.31
2003-07-30,28.7797,29.2091,28.6971,29.1926,119666,0.2804,0.97
2003-07-31,29.0274,29.366,28.6062,29.2256,111605,0.0321,0.11
2003-08-01,29.1842,29.4987,28.431,28.6876,89200,-0.6034,-2.06
2003-08-04,28.638,28.6628,27.7854,28.1413,95300,-0.545,-1.9
2003-08-05,28.1413,28.1744,27.8103,27.951,49505,0.0335,0.12
2003-08-06,27.8103,28.1662,27.6861,28.0172,90855,-0.1578,-0.56
2003-08-07,28.0503,28.3234,27.9261,28.2738,55850,0.2577,0.92
2003-08-08,28.1662,28.3896,28.1662,28.3731,31902,0.099,0.35
2003-08-11,28.3896,28.3896,28.0668,28.1496,85883,-0.2242,-0.79
2003-08-12,28.1827,28.9773,28.1827,28.969,26596,0.8192,2.91
2003-08-13,28.969,28.969,28.4062,28.6131,52262,-0.3563,-1.23
2003-08-14,28.6793,28.9608,28.6711,28.8035,106976,0.1917,0.67
2003-08-15,29.0683,29.1511,28.6545,28.6628,30716,-0.1411,-0.49
2003-08-18,28.8532,29.4507,28.8532,29.4408,93501,0.7852,2.74
2003-08-19,29.4408,29.6146,29.0361,29.3249,71189,-0.1237,-0.42
2003-08-20,29.3663,29.4408,29.1271,29.3829,102507,0.0586,0.2
2003-08-21,29.4408,29.9457,29.118,29.6891,52894,0.3056,1.04
2003-08-22,29.507,29.7139,28.729,28.7621,79447,-0.9263,-3.12
2003-08-25,28.6793,28.8863,28.489,28.58,28522,0.1224,0.43
2003-08-26,28.6297,29.0435,28.2241,28.7869,57095,-0.0982,-0.34
2003-08-27,29.0435,29.1263,28.8035,28.9773,28878,0.19,0.66
2003-08-28,29.1428,29.3994,28.729,29.3911,29547,0.4144,1.43
2003-08-29,29.3622,29.3829,29.1346,29.3084,32784,-0.0088,-0.03
2003-09-02,29.3829,29.6726,29.2918,29.565,34738,0.1822,0.62
2003-09-03,29.2587,29.4243,28.9359,29.118,79887,-0.3955,-1.34
2003-09-04,29.2091,29.2835,28.9359,29.1346,24539,0.1161,0.4
2003-09-05,29.2173,29.2422,28.6711,29.2173,99221,-0.0674,-0.23
2003-09-08,29.1263,29.5815,29.1263,29.3829,45256,0.1665,0.57
2003-09-09,29.4987,29.4987,28.4393,28.4476,44455,-0.9343,-3.18
2003-09-10,28.431,28.6793,27.8434,28.0586,95780,0.2254,0.81
2003-09-11,28.0089,28.4476,27.8351,28.4476,15868,-0.2323,-0.81
2003-09-12,28.1993,29.507,27.9675,29.507,90850,1.0583,3.72
2003-09-15,29.3001,29.8629,29.3001,29.6312,76648,0.1239,0.42
2003-09-16,30.045,31.2121,29.9623,31.2038,889767,1.5734,5.31
2003-09-17,30.9886,32.1887,30.9563,31.8494,355421,0.6459,2.07
2003-09-18,32.0563,32.1556,31.7004,31.7914,206380,-0.0573,-0.18
2003-09-19,31.7832,31.9073,31.6176,31.8494,206560,0.1142,0.36
2003-09-22,31.7914,31.9487,31.5183,31.6507,234656,-0.0571,-0.18
2003-09-23,31.659,31.8577,31.659,31.659,93891,-0.1911,-0.6
2003-09-24,31.659,31.7583,31.121,31.2865,93592,-0.3736,-1.18
2003-09-25,31.2865,31.4273,30.7237,30.8479,127621,-0.438,-1.4
2003-09-26,30.9513,30.9513,30.5334,30.6244,63562,-0.2221,-0.72
2003-09-29,30.7237,31.5266,30.5582,31.3445,101550,0.7197,2.35
2003-09-30,31.419,31.5514,31.0382,31.2865,159934,-0.0564,-0.18
2003-10-01,31.1541,32.3708,31.1541,32.3377,107891,1.0512,3.36
2003-10-02,32.2798,32.3791,31.7749,31.8245,76146,-0.5142,-1.59
2003-10-03,31.9901,32.6108,31.8411,32.2798,78216,0.4551,1.43
2003-10-06,32.3625,32.3625,31.7666,31.9901,79614,-0.2905,-0.9
2003-10-07,31.9942,32.6605,31.7749,32.4453,81592,0.6673,2.1
2003-10-08,32.5529,32.5529,31.933,32.2136,61675,-0.4475,-1.37
2003-10-09,32.3708,33.4634,32.2549,33.3144,214399,1.1017,3.42
2003-10-10,33.2233,33.7282,33.1571,33.3227,204739,0.0067,0.02
2003-10-13,33.3971,33.9351,33.364,33.5213,59457,0.1999,0.6
2003-10-14,33.6041,33.7613,33.3558,33.6372,35159,0.1173,0.35
2003-10-15,33.4634,33.7613,33.3144,33.3806,76450,-0.2556,-0.76
2003-10-16,33.4303,33.4509,32.9419,33.2316,105357,-0.1502,-0.45
2003-10-17,33.3475,34.5642,33.3475,33.7696,101314,0.5383,1.62
2003-10-20,33.7282,34.2662,33.5627,34.0179,148058,0.2499,0.74
2003-10-21,34.0179,34.6801,33.8193,33.902,91630,-0.1157,-0.34
2003-10-22,33.811,33.8938,33.033,33.033,196785,-0.8679,-2.56
2003-10-23,33.1157,33.2316,32.4039,32.5364,126100,-0.4955,-1.5
2003-10-24,32.4039,32.9502,31.9901,32.6853,117273,0.1497,0.46
2003-10-26,32.735,34.3076,32.735,34.2662,137449,1.5819,4.84
2003-10-27,32.735,34.3068,32.735,34.2662,137949,0.0,0.0
2003-10-28,34.1503,35.127,34.1503,35.127,158547,0.8601,2.51
2003-10-29,34.887,35.4498,34.8042,35.4167,83764,0.2881,0.82
2003-10-30,35.4995,36.0044,35.4995,35.7726,106522,0.3542,1.0
2003-10-31,35.8388,35.9547,35.8388,35.8388,65754,0.068,0.19
2003-11-03,35.814,36.7327,35.7974,36.4182,159839,0.5806,1.62
2003-11-04,36.4182,36.832,36.2775,36.7493,165687,0.3314,0.91
2003-11-05,36.5755,36.9976,36.5755,36.8817,49887,0.1323,0.36
2003-11-06,36.9562,37.2376,36.832,37.1466,104999,0.2655,0.72
2003-11-07,37.1631,37.6349,37.0804,37.4942,73791,0.3492,0.94
2003-11-10,37.6184,37.6184,37.2376,37.3204,72557,-0.1725,-0.46
2003-11-11,37.4942,37.4942,36.7079,36.7989,76178,-0.5225,-1.4
2003-11-12,36.7907,36.9314,36.2609,36.6913,165664,-0.1067,-0.29
2003-11-13,36.3768,37.1631,36.3768,37.0804,52577,0.3889,1.06
2003-11-14,37.1217,37.3618,36.7244,36.9396,40571,-0.1409,-0.38
2003-11-17,36.8817,37.188,36.6251,36.9479,58598,0.0074,0.02
2003-11-18,36.8734,37.1962,36.1699,36.5093,69718,-0.4397,-1.19
2003-11-19,36.2113,36.6086,36.112,36.2113,113864,-0.2994,-0.82
2003-11-20,36.1533,36.1616,35.367,35.4995,102251,-0.7134,-1.97
2003-11-21,35.3753,35.6981,35.2926,35.4498,83325,-0.0497,-0.14
2003-11-24,35.5078,36.4182,35.5078,36.2444,86896,0.7941,2.24
2003-11-25,36.2444,37.0721,36.1865,37.0638,95492,0.8191,2.26
2003-11-26,37.0638,37.6597,37.0141,37.4694,78213,0.404,1.09
2003-11-28,37.6515,37.6597,36.981,37.0969,35400,-0.3709,-0.99
2003-12-01,37.37,37.9163,37.2459,37.908,86673,0.8124,2.19
2003-12-02,37.8667,38.7192,37.7756,38.1729,88720,0.2654,0.7
2003-12-03,38.0901,38.4295,37.3535,37.4114,167273,-0.7596,-1.99
2003-12-04,37.3949,37.8253,37.039,37.7922,61773,0.3816,1.02
2003-12-05,37.4197,37.7425,37.4197,37.6432,76096,-0.1474,-0.39
2003-12-08,37.5025,37.8335,37.2707,37.5025,155703,-0.1393,-0.37
2003-12-09,37.4528,37.5604,37.1217,37.37,91778,-0.1313,-0.35
2003-12-10,37.2376,37.4445,36.3685,36.4596,54697,-0.9119,-2.44
2003-12-11,36.4182,36.9396,36.2941,36.7493,62236,0.288,0.79
2003-12-12,36.5506,37.6597,36.5506,37.6515,77174,0.9004,2.45
2003-12-15,37.6597,37.8667,36.4596,36.501,80847,-1.1522,-3.06
2003-12-16,36.4182,36.9314,36.3768,36.8652,96407,0.365,1.0
2003-12-17,36.7658,36.8983,36.4265,36.5755,97022,-0.2912,-0.79
2003-12-18,36.4596,37.668,36.4596,37.5025,76585,0.9254,2.53
