日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-23,1.5993,1.5993,1.4614,1.5551,1200,0.0551,3.6733
2022-06-24,1.5551,1.5551,1.5551,1.5551,48,0.0,0.0
2022-06-27,1.61,1.62,1.61,1.62,729,0.0649,4.1734
2022-06-28,1.55,1.5861,1.51,1.5861,1905,-0.0339,-2.0926
2022-06-29,1.5861,1.5861,1.5861,1.5861,23,0.0,0.0
2022-06-30,1.519,1.519,1.519,1.519,277,-0.0671,-4.2305
2022-07-01,1.57,1.57,1.49,1.49,476,-0.029,-1.9092
2022-07-05,1.46,1.58,1.45,1.5722,3860,0.0822,5.5168
2022-07-06,1.52,1.62,1.52,1.62,4550,0.048,3.05
2022-07-07,1.545,1.545,1.5,1.5,3530,-0.12,-7.4074
2022-07-08,1.51,1.5228,1.5,1.5228,1572,0.023,1.53
2022-07-11,1.57,1.57,1.57,1.57,182,0.0472,3.0996
2022-07-12,1.53,1.61,1.52,1.61,1111,0.04,2.5478
2022-07-13,1.61,1.61,1.55,1.5776,1605,-0.032,-1.99
2022-07-14,1.48,1.6,1.48,1.57,4971,-0.008,-0.51
2022-07-15,1.61,1.61,1.46,1.51,1263,-0.06,-3.8217
2022-07-18,1.5,1.5,1.5,1.5,466,-0.01,-0.66
2022-07-19,1.5,1.6,1.5,1.59,901,0.09,6.0
2022-07-20,1.62,1.7,1.61,1.69,3723,0.1,6.29
2022-07-21,1.72,1.81,1.66,1.76,22521,0.07,4.14
2022-07-22,1.71,1.77,1.69,1.69,2150,-0.07,-3.98
2022-07-25,1.66,1.68,1.66,1.68,216,-0.01,-0.5917
2022-07-26,1.59,1.7799,1.56,1.68,9957,0.0,0.0
2022-07-27,1.64,1.64,1.5,1.61,5061,-0.07,-4.1667
2022-07-28,1.63,1.63,1.63,1.63,211,0.02,1.2422
2022-07-29,1.63,1.63,1.63,1.63,82,0.0,0.0
2022-08-01,1.56,1.6,1.49,1.6,1666,-0.03,-1.84
2022-08-02,1.6,1.89,1.57,1.65,49610,0.05,3.13
2022-08-03,1.68,1.85,1.64,1.75,18389,0.1,6.06
2022-08-04,1.645,1.66,1.645,1.66,411,-0.09,-5.1429
2022-08-05,1.64,1.7373,1.625,1.63,7912,-0.03,-1.81
2022-08-08,1.6795,1.72,1.66,1.7,4421,0.07,4.2945
2022-08-09,1.6942,2.22,1.6668,1.74,102861,0.04,2.3529
2022-08-10,1.71,1.79,1.7,1.7899,26844,0.0499,2.8678
2022-08-11,1.74,1.79,1.68,1.72,4624,-0.0699,-3.9052
2022-08-12,1.88,1.88,1.74,1.76,3357,0.04,2.3256
2022-08-15,1.7,1.7504,1.66,1.71,4515,-0.05,-2.8409
2022-08-16,1.6261,1.6734,1.6241,1.6734,1716,-0.0366,-2.1404
2022-08-17,1.6734,1.6734,1.6734,1.6734,15,0.0,0.0
2022-08-18,1.65,1.78,1.65,1.75,5207,0.077,4.6
2022-08-19,1.6956,1.739,1.67,1.67,941,-0.08,-4.5714
2022-08-22,1.68,1.73,1.62,1.73,1920,0.06,3.59
2022-08-23,1.73,1.73,1.73,1.73,25,0.0,0.0
2022-08-24,1.75,1.75,1.65,1.7,1997,-0.03,-1.7341
2022-08-25,1.7,1.7,1.7,1.7,22,0.0,0.0
2022-08-26,1.66,1.66,1.61,1.61,545,-0.09,-5.29
2022-08-29,1.57,1.57,1.55,1.55,837,-0.06,-3.73
2022-08-30,1.6,1.6,1.41,1.418,16332,-0.132,-8.5161
2022-08-31,1.43,1.48,1.39,1.48,5844,0.062,4.37
2022-09-01,1.5,1.5876,1.48,1.5876,1528,0.108,7.3
2022-09-02,1.5876,1.5876,1.5876,1.5876,14,0.0,0.0
2022-09-06,1.4653,1.4653,1.41,1.42,3711,-0.168,-10.58
2022-09-07,1.46,1.46,1.3936,1.4521,307,0.032,2.25
2022-09-08,1.38,1.43,1.38,1.43,202,-0.022,-1.52
2022-09-09,1.38,1.38,1.36,1.36,2801,-0.07,-4.8951
2022-09-12,1.41,1.47,1.4,1.47,2071,0.11,8.09
2022-09-13,1.41,1.4273,1.33,1.4273,6269,-0.0427,-2.9048
2022-09-14,1.32,1.4,1.32,1.4,1266,-0.027,-1.89
2022-09-15,1.388,1.41,1.34,1.35,4216,-0.05,-3.5714
2022-09-16,1.35,1.35,1.35,1.35,100,0.0,0.0
2022-09-19,1.39,1.45,1.39,1.45,2884,0.1,7.4074
2022-09-20,1.47,1.47,1.35,1.3901,2083,-0.06,-4.14
2022-09-21,1.35,1.45,1.35,1.35,1195,-0.0401,-2.8847
2022-09-22,1.36,1.3732,1.31,1.3684,3377,0.018,1.33
2022-09-23,1.3684,1.3684,1.3684,1.3684,40,0.0,0.0
2022-09-26,1.3684,1.3684,1.3684,1.3684,47,0.0,0.0
2022-09-27,1.33,1.33,1.32,1.32,328,-0.0484,-3.537
2022-09-28,1.17,1.25,1.11,1.22,49916,-0.1,-7.5758
2022-09-29,1.2599,1.2599,0.8503,1.1342,68169,-0.0858,-7.0328
2022-09-30,1.1,1.1531,1.1,1.11,824,-0.0242,-2.1337
2022-10-03,1.15,1.18,1.15,1.16,751,0.05,4.5
2022-10-04,1.1301,1.1301,1.1301,1.1301,1892,-0.03,-2.59
2022-10-05,1.2,1.2,1.2,1.2,425,0.07,6.19
2022-10-06,1.18,1.18,1.14,1.14,1627,-0.06,-5.0
2022-10-07,1.09,1.206,1.09,1.15,7360,0.01,0.88
2022-10-10,1.18,1.18,1.18,1.18,123,0.03,2.61
2022-10-11,1.19,1.19,1.19,1.19,306,0.01,0.8475
2022-10-12,1.186,1.1999,1.14,1.176,407,-0.014,-1.18
2022-10-13,1.1999,1.205,1.1999,1.205,550,0.029,2.466
2022-10-14,1.205,1.205,1.205,1.205,25,0.0,0.0
2022-10-18,1.23,1.23,1.18,1.2041,1567,-0.0009,-0.0747
2022-10-19,1.18,1.2185,1.18,1.2006,971,-0.0035,-0.2907
2022-10-20,1.19,1.19,1.17,1.17,1649,-0.0306,-2.5487
2022-10-21,1.22,1.22,1.1229,1.1229,2029,-0.0471,-4.0256
2022-10-24,1.18,1.18,1.18,1.18,339,0.057,5.08
2022-10-25,1.2,1.22,1.16,1.22,1485,0.04,3.39
2022-10-26,1.25,1.2527,1.25,1.2527,1959,0.033,2.7
2022-10-28,1.2527,1.2527,1.2527,1.2527,8,0.0,0.0
2022-10-31,1.26,1.3,1.25,1.29,4896,0.037,2.95
2022-11-01,1.29,1.29,1.29,1.29,5,0.0,0.0
2022-11-02,1.23,1.23,1.23,1.23,210,-0.06,-4.6512
2022-11-03,1.23,1.23,1.23,1.23,204,0.0,0.0
2022-11-04,1.28,1.35,1.22,1.22,10780,-0.01,-0.813
2022-11-07,1.29,1.3,1.29,1.3,1059,0.08,6.56
2022-11-08,1.22,1.22,1.22,1.22,163,-0.08,-6.1538
2022-11-09,1.24,1.38,1.24,1.32,23321,0.1,8.1967
2022-11-10,1.35,1.38,1.295,1.36,4747,0.04,3.03
2022-11-11,1.44,1.46,1.38,1.39,9741,0.03,2.21
2022-11-14,1.43,1.5,1.43,1.48,17059,0.09,6.47
2022-11-15,1.43,1.43,1.36,1.42,1706,-0.06,-4.0541
2022-11-16,1.4,1.42,1.39,1.4189,2628,-0.0011,-0.0775
2022-11-17,1.4,1.46,1.38,1.46,15852,0.0411,2.8966
2022-11-18,1.46,1.46,1.46,1.46,3,0.0,0.0
2022-11-21,1.2737,1.35,1.24,1.3499,4800,-0.1101,-7.5411
2022-11-22,1.3499,1.3499,1.3499,1.3499,17,0.0,0.0
2022-11-23,1.3499,1.3499,1.3499,1.3499,188,0.0,0.0
2022-11-25,1.3499,1.3499,1.3499,1.3499,152,0.0,0.0
2022-11-28,1.3499,1.3499,1.3499,1.3499,50,0.0,0.0
2022-11-29,1.2038,1.33,1.2038,1.33,265,-0.0199,-1.4742
2022-11-30,1.33,1.33,1.33,1.33,302,0.0,0.0
2022-12-01,1.2254,1.2254,1.2254,1.2254,102,-0.1046,-7.8647
2022-12-02,1.2254,1.2254,1.2254,1.2254,105,0.0,0.0
2022-12-05,1.23,1.29,1.23,1.29,855,0.0646,5.2717
2022-12-06,1.24,1.24,1.12,1.22,3769,-0.07,-5.4264
2022-12-07,1.22,1.22,1.22,1.22,2,0.0,0.0
2022-12-08,1.2387,1.2387,1.2387,1.2387,298,0.0187,1.5328
2022-12-09,1.21,1.21,1.12,1.12,5669,-0.1187,-9.5826
2022-12-12,1.2189,1.34,1.17,1.34,13303,0.22,19.6429
2022-12-13,1.34,1.34,1.34,1.34,82,0.0,0.0
2022-12-14,1.23,1.282,1.22,1.27,2575,-0.07,-5.22
2022-12-15,1.21,1.21,1.15,1.21,4145,-0.06,-4.72
2022-12-16,1.21,1.21,1.21,1.21,122,0.0,0.0
2022-12-19,1.1283,1.35,1.114,1.35,13797,0.14,11.5702
2022-12-20,1.2903,1.3,1.235,1.3,926,-0.05,-3.7
2022-12-21,1.19,1.285,1.11,1.2,10726,-0.1,-7.69
2022-12-22,1.1,1.1523,1.085,1.1523,2545,-0.0477,-3.975
2022-12-23,1.04,1.19,1.04,1.19,506,0.038,3.3
2022-12-27,1.22,1.22,1.04,1.04,490,-0.15,-12.605
2022-12-28,1.06,1.14,1.06,1.14,3671,0.1,9.6154
2022-12-29,1.18,1.1937,1.18,1.1937,387,0.054,4.74
2022-12-30,1.1,1.21,1.1,1.21,3534,0.016,1.34
2023-01-03,1.21,1.21,1.21,1.21,106,0.0,0.0
2023-01-04,1.3149,1.34,1.22,1.2599,13310,0.0499,4.124
2023-01-05,1.2599,1.2599,1.2599,1.2599,57,0.0,0.0
2023-01-06,1.29,1.39,1.29,1.39,23094,0.13,10.32
2023-01-09,1.36,1.3899,1.32,1.36,2696,-0.03,-2.16
2023-01-10,1.39,1.39,1.3,1.38,3276,0.02,1.47
2023-01-11,1.3889,1.3889,1.3423,1.3423,1453,-0.038,-2.75
2023-01-12,1.38,1.38,1.38,1.38,122,0.0377,2.8086
2023-01-13,1.38,1.38,1.38,1.38,90,0.0,0.0
2023-01-17,1.4,1.4,1.4,1.4,575,0.02,1.4493
2023-01-18,1.4,1.4,1.4,1.4,133,0.0,0.0
2023-01-19,1.3899,1.3899,1.3148,1.3148,2513,-0.085,-6.07
2023-01-20,1.35,1.36,1.3,1.36,771,0.045,3.42
2023-01-23,1.36,1.36,1.36,1.36,518,0.0,0.0
2023-01-25,1.36,1.36,1.36,1.36,101,0.0,0.0
2023-01-26,1.36,1.36,1.36,1.36,5,0.0,0.0
2023-01-27,1.35,1.35,1.35,1.35,211,-0.01,-0.74
2023-01-30,1.35,1.35,1.21,1.26,1762,-0.09,-6.67
2023-01-31,1.29,1.29,1.16,1.17,5727,-0.09,-7.14
2023-02-01,1.2182,1.25,1.19,1.24,6932,0.07,5.9829
2023-02-02,1.25,1.3499,1.25,1.3499,3703,0.11,8.87
2023-02-03,1.3499,1.3499,1.3499,1.3499,46,0.0,0.0
2023-02-06,1.3499,1.3499,1.3499,1.3499,375,0.0,0.0
2023-02-07,1.3499,1.3499,1.3499,1.3499,114,0.0,0.0
2023-02-08,1.3499,1.3499,1.3499,1.3499,36,0.0,0.0
2023-02-09,1.3499,1.3499,1.3499,1.3499,18,0.0,0.0
2023-02-10,1.32,1.32,1.31,1.31,473,-0.04,-2.96
2023-02-13,1.31,1.31,1.31,1.31,121,0.0,0.0
2023-02-14,1.24,1.24,1.23,1.23,393,-0.08,-6.11
2023-02-15,1.2368,1.34,1.2368,1.3332,1536,0.1032,8.3902
2023-02-16,1.36,1.38,1.34,1.3735,8725,0.04,3.0
2023-02-17,1.345,1.45,1.345,1.42,29147,0.046,3.35
2023-02-21,1.33,1.42,1.33,1.42,647,0.0,0.0
2023-02-22,1.26,1.372,1.25,1.372,3848,-0.048,-3.38
2023-02-23,1.32,1.3447,1.32,1.3447,206,-0.027,-1.97
2023-02-24,1.3447,1.3447,1.3447,1.3447,35,0.0,0.0
