日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-11-15,4.75,4.98,4.72,4.76,652083,0.17,3.7037
2022-11-16,4.72,4.73,4.56,4.58,402238,-0.18,-3.78
2022-11-17,4.5,4.55,4.39,4.52,614319,-0.06,-1.31
2022-11-18,4.64,4.77,4.56,4.62,538305,0.1,2.21
2022-11-21,4.56,4.62,4.39,4.46,547309,-0.16,-3.46
2022-11-22,4.5,4.5,4.24,4.35,903326,-0.11,-2.47
2022-11-23,4.4,4.67,4.4,4.41,679111,0.06,1.38
2022-11-25,4.37,4.48,4.255,4.46,352141,0.05,1.1338
2022-11-28,4.41,4.43,4.01,4.01,712581,-0.45,-10.09
2022-11-29,4.02,4.1,3.8601,4.04,923821,0.03,0.75
2022-11-30,4.02,4.2,3.88,4.17,1235600,0.13,3.22
2022-12-01,4.24,4.495,4.0415,4.3,922317,0.13,3.1175
2022-12-02,4.25,4.59,4.18,4.52,790757,0.22,5.12
2022-12-05,4.45,4.52,4.26,4.3,778602,-0.22,-4.87
2022-12-06,4.29,4.31,4.14,4.2,596676,-0.1,-2.33
2022-12-07,4.15,4.27,4.08,4.11,669869,-0.09,-2.14
2022-12-08,4.12,4.28,4.075,4.11,428549,0.0,0.0
2022-12-09,4.05,4.09,3.895,3.94,643583,-0.17,-4.14
2022-12-12,3.95,4.0,3.88,3.97,508336,0.03,0.76
2022-12-13,4.15,4.3,3.9099,3.95,857648,-0.02,-0.5
2022-12-14,3.91,4.205,3.91,4.13,864378,0.18,4.56
2022-12-15,4.05,4.17,4.0016,4.06,549649,-0.07,-1.69
2022-12-16,4.06,4.4,4.021,4.21,1790379,0.15,3.69
2022-12-19,4.16,4.17,3.89,3.91,618675,-0.3,-7.1259
2022-12-20,3.9,3.95,3.75,3.79,599366,-0.12,-3.07
2022-12-21,3.81,3.905,3.75,3.79,563892,0.0,0.0
2022-12-22,3.8,3.8,3.56,3.69,784775,-0.1,-2.64
2022-12-23,3.65,3.71,3.55,3.65,582974,-0.04,-1.08
2022-12-27,3.62,3.62,3.28,3.32,1204364,-0.33,-9.04
2022-12-28,3.3,3.48,3.27,3.34,733909,0.02,0.6
2022-12-29,3.37,3.6,3.29,3.6,1047125,0.26,7.78
2022-12-30,3.52,3.7,3.45,3.64,772190,0.04,1.11
2023-01-03,3.67,3.78,3.53,3.6,592743,-0.04,-1.1
2023-01-04,3.61,3.84,3.53,3.8,498038,0.2,5.56
2023-01-05,3.76,3.77,3.51,3.52,543466,-0.28,-7.37
2023-01-06,3.52,3.82,3.51,3.81,708092,0.29,8.24
2023-01-09,3.97,4.3,3.93,4.11,1373915,0.3,7.87
2023-01-10,4.21,4.42,4.16,4.41,1092237,0.3,7.3
2023-01-11,4.45,4.75,4.3893,4.62,1246223,0.21,4.76
2023-01-12,4.65,4.9,4.52,4.88,900990,0.26,5.63
2023-01-13,4.81,5.03,4.77,5.02,1042037,0.14,2.87
2023-01-17,5.17,5.43,5.06,5.35,1449110,0.33,6.57
2023-01-18,5.51,5.74,5.22,5.35,2179507,0.0,0.0
2023-01-19,5.28,5.34,4.75,4.78,1262457,-0.57,-10.65
2023-01-20,4.76,4.9729,4.71,4.92,883677,0.14,2.93
2023-01-23,5.5,5.65,5.15,5.48,6241962,0.56,11.38
2023-01-24,5.435,5.435,5.155,5.23,958381,-0.25,-4.56
2023-01-25,5.09,5.195,4.875,5.19,1011960,-0.04,-0.76
2023-01-26,5.24,5.3345,5.115,5.3,623786,0.11,2.12
2023-01-27,5.21,5.395,5.18,5.27,633802,-0.03,-0.57
2023-01-30,5.2,5.21,4.85,4.87,871158,-0.4,-7.59
2023-01-31,4.92,5.3299,4.9,5.21,830697,0.34,6.98
2023-02-01,5.28,5.35,5.05,5.3,1030024,0.09,1.73
2023-02-02,5.44,5.96,5.44,5.81,1572147,0.51,9.62
2023-02-03,5.63,6.035,5.63,5.75,998619,-0.06,-1.03
2023-02-06,5.66,5.8,5.49,5.55,724122,-0.2,-3.4783
2023-02-07,5.52,5.66,5.355,5.65,859387,0.1,1.8
2023-02-08,5.58,5.805,5.31,5.38,797300,-0.27,-4.7788
2023-02-09,5.5,5.57,4.89,4.9,1285611,-0.48,-8.92
2023-02-10,4.85,4.9,4.7,4.86,700023,-0.04,-0.82
2023-02-13,4.85,4.89,4.635,4.73,900084,-0.13,-2.67
2023-02-14,4.65,4.98,4.6,4.83,643201,0.1,2.11
2023-02-15,4.77,5.19,4.77,5.18,748851,0.35,7.2464
2023-02-16,5.19,5.49,5.01,5.21,1304183,0.03,0.58
2023-02-17,5.18,5.22,4.71,4.82,1065497,-0.39,-7.49
2023-02-21,4.72,4.83,4.41,4.43,824314,-0.39,-8.09
2023-02-22,4.45,4.525,4.3607,4.49,527874,0.06,1.35
2023-02-23,4.53,4.665,4.4,4.56,698736,0.07,1.56
2023-02-24,4.39,4.435,4.08,4.14,994360,-0.42,-9.21
