日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-10-18,17.8056,17.8056,16.839,17.2121,724400,-0.5947,-3.34
2001-10-19,17.1952,17.3647,16.9577,17.3308,560900,0.1222,0.71
2001-10-22,17.3308,17.5513,17.0086,17.3393,556600,0.2141,1.25
2001-10-23,17.3308,17.5174,17.2121,17.2969,588200,-0.0277,-0.16
2001-10-24,17.3054,17.5513,17.1697,17.2545,766500,-0.2645,-1.51
2001-10-25,17.1273,17.2715,16.7034,17.1697,1415400,0.0189,0.11
2001-10-26,16.8306,17.1273,16.8306,17.0341,942500,-0.2454,-1.42
2001-10-29,16.7034,16.873,16.1099,16.4066,1020200,-0.1557,-0.94
2001-10-30,15.9233,16.0675,15.6944,15.8555,1266400,-1.0174,-6.03
2001-10-31,15.9233,16.449,15.9233,15.9996,1085100,0.1506,0.95
2001-11-01,16.0929,16.3642,15.9572,16.1777,799300,0.1697,1.06
2001-11-02,16.2116,16.3897,15.9318,16.0081,1400600,-0.1699,-1.05
2001-11-05,15.9403,16.4575,15.8979,16.0929,1486100,0.0848,0.53
2001-11-06,16.0929,16.1014,15.6859,15.9488,1774900,-0.1416,-0.88
2001-11-07,15.9403,16.0929,15.6859,15.7707,1925400,-0.1786,-1.12
2001-11-08,15.8131,16.1523,15.3468,15.669,1729200,-0.1041,-0.66
2001-11-09,15.6435,15.652,15.3722,15.4909,936800,-0.0093,-0.06
2001-11-12,15.3468,15.3892,15.0585,15.2535,949400,-0.4056,-2.59
2001-11-13,15.4315,15.5587,15.1348,15.2535,1571100,0.0,0.0
2001-11-14,15.4146,15.5587,15.0924,15.2874,1124200,0.0381,0.25
2001-11-15,15.262,15.5757,15.1263,15.2704,1563300,0.2862,1.91
2001-11-16,15.4739,15.5333,14.8635,15.1348,1282900,-0.0455,-0.3
2001-11-19,15.262,15.3892,14.9567,15.1772,1132500,-0.1394,-0.91
2001-11-20,15.1348,15.1687,14.4989,14.4989,1105400,-0.2163,-1.47
2001-11-21,14.6261,14.66,14.2954,14.465,888000,-0.6975,-4.6
2001-11-23,14.4989,14.8041,14.465,14.7787,287400,0.3111,2.15
2001-11-26,14.7956,15.3552,14.7956,15.3128,1327700,0.5734,3.89
2001-11-27,15.3213,16.3642,15.2365,16.0251,3043000,0.6695,4.36
2001-11-28,15.9064,15.9064,15.1941,15.1941,2282100,-0.8301,-5.18
2001-11-29,15.262,15.6859,15.262,15.5926,1503500,0.3966,2.61
2001-11-30,15.7198,16.0251,15.4485,15.5842,1466700,0.4215,2.78
2001-12-03,15.6435,15.8894,15.5926,15.652,914900,-0.1294,-0.82
2001-12-04,15.8385,16.0675,15.5333,16.0251,1710200,0.1791,1.13
2001-12-05,16.0675,18.3992,16.0675,17.7208,2795400,1.649,10.26
2001-12-06,17.6361,18.3992,17.4834,18.1363,1833000,0.669,3.83
2001-12-07,18.0176,18.0346,17.3393,17.4919,968700,-0.357,-2.0
2001-12-10,17.4834,17.5513,17.1273,17.2375,900300,-0.7915,-4.39
2001-12-11,17.3223,17.8904,17.1782,17.5174,924700,0.2826,1.64
2001-12-12,17.5089,18.1278,17.4326,17.9922,1135600,0.4713,2.69
2001-12-13,17.6021,17.7632,16.8899,16.9577,1243900,-0.2164,-1.26
2001-12-14,16.9577,17.1612,16.8051,17.0086,1053200,-0.5986,-3.4
2001-12-17,17.2206,17.6276,17.0425,17.3902,1037900,0.2266,1.32
2001-12-18,17.1697,17.263,16.9577,16.9577,1028600,-0.433,-2.49
2001-12-19,16.873,16.873,16.0081,16.0081,1923800,-0.9514,-5.61
2001-12-20,16.0251,16.0844,15.3128,15.4824,1491600,0.0816,0.53
2001-12-21,15.4909,15.8809,15.3044,15.8555,1266500,-0.2349,-1.46
2001-12-24,15.8555,16.3218,15.847,16.254,396700,0.4688,2.97
2001-12-26,16.1946,16.7034,16.1523,16.4914,673200,0.1697,1.04
2001-12-27,16.2964,16.5677,16.2794,16.466,861500,-0.028,-0.17
2001-12-28,16.6186,16.7458,16.466,16.661,742700,0.2817,1.72
2001-12-31,16.5762,16.7458,16.3049,16.5338,636700,0.0,0.0
2002-01-02,16.5338,16.5762,16.2116,16.466,922800,-0.2831,-1.69
2002-01-03,16.6186,17.7124,16.6186,17.6869,1905000,1.2248,7.44
2002-01-04,18.6111,18.6111,17.9837,18.272,2961900,0.5837,3.3
2002-01-07,18.5518,18.5518,17.9583,18.06,1215700,0.2669,1.5
2002-01-08,18.1024,18.1024,17.7293,17.8056,838400,-0.7438,-4.01
2002-01-09,17.8141,18.1448,17.7208,17.8565,1537200,0.057,0.32
2002-01-10,17.865,17.865,17.1697,17.2036,1379500,-0.6591,-3.69
2002-01-11,17.2036,17.2121,16.9154,16.9154,906900,-0.282,-1.64
2002-01-14,16.8306,17.0341,16.2286,16.3812,987400,-0.538,-3.18
2002-01-15,16.3897,16.5847,16.2116,16.3218,1013400,0.2047,1.27
2002-01-16,16.1099,16.1183,15.7283,15.9827,950600,-0.6037,-3.64
2002-01-17,16.1523,16.2625,16.0759,16.1183,764000,0.1327,0.83
2002-01-18,15.9827,16.1014,15.8216,16.0166,998300,-0.1032,-0.64
2002-01-22,16.0675,16.1099,15.6096,15.6096,917100,-0.4052,-2.53
2002-01-23,15.6181,15.9403,15.6181,15.9148,420500,0.3105,1.99
2002-01-24,16.1099,16.7882,16.1099,16.3049,1106600,0.3868,2.43
2002-01-25,16.1099,16.5253,15.9827,16.1523,859600,-0.15,-0.92
2002-01-28,16.1523,16.5338,16.1523,16.3642,990900,0.2068,1.28
2002-01-29,16.3642,16.4066,15.7283,15.8131,762600,-0.5464,-3.34
2002-01-30,15.7707,15.9742,15.5163,15.9233,612000,0.1592,1.01
2002-01-31,15.9403,16.0929,15.7622,15.7792,841600,-0.1981,-1.24
2002-02-01,15.7877,16.237,15.7877,16.0251,677900,0.2446,1.55
2002-02-04,16.0251,16.0251,15.3468,15.3552,473200,-0.6698,-4.18
2002-02-05,15.4315,15.4739,15.245,15.2874,538800,0.1213,0.8
2002-02-06,15.2874,15.3892,14.5074,14.6261,1333200,-0.0809,-0.55
2002-02-07,14.4565,15.8385,14.448,15.3807,1573900,0.4306,2.88
2002-02-08,15.3468,15.7537,15.262,15.5079,678000,-0.3294,-2.08
2002-02-11,15.5079,16.3642,15.5079,16.2879,976400,0.783,5.05
2002-02-12,16.1946,16.3218,15.9403,16.1014,851900,0.0369,0.23
2002-02-13,16.1014,16.2455,15.7114,15.8555,671800,-0.0733,-0.46
2002-02-14,15.8979,16.3812,15.8131,16.3134,669600,0.0666,0.41
2002-02-15,16.3134,16.3134,15.9572,16.0251,687000,-0.2921,-1.79
2002-02-19,15.8131,16.0081,15.3892,15.457,928300,-0.5656,-3.53
2002-02-20,15.6011,15.669,15.2789,15.4315,933800,-0.0278,-0.18
2002-02-21,15.44,15.44,14.9313,14.9483,715900,0.009,0.06
2002-02-22,14.8635,15.1602,14.7956,14.8804,1141400,-0.5557,-3.6
2002-02-25,14.8635,15.4231,14.8635,15.2535,873800,0.3677,2.47
2002-02-26,15.1602,15.4146,15.0839,15.2704,421900,0.1587,1.05
2002-02-27,15.3468,15.669,15.2111,15.3128,519000,-0.094,-0.61
2002-02-28,15.3128,15.4315,14.9737,15.0161,667700,-0.3018,-1.97
2002-03-01,15.0246,16.0412,15.0246,15.9827,1429600,1.0232,6.84
2002-03-04,16.0675,16.8467,16.0251,16.7627,1294400,0.7967,4.99
2002-03-05,16.7458,17.4665,16.6864,17.3563,1335200,0.5186,3.08
2002-03-06,17.2121,17.8056,17.1273,17.7548,1526300,0.4415,2.55
2002-03-07,17.8056,18.2211,17.3732,17.475,1598600,-0.3294,-1.85
2002-03-08,17.8904,19.0012,17.8056,18.9927,2045400,1.5265,8.74
2002-03-11,18.9927,19.0775,18.2296,18.3144,4917900,-0.6879,-3.62
2002-03-12,17.6784,17.9328,17.5004,17.653,1251900,-0.3713,-2.06
2002-03-13,17.4495,17.458,16.9577,17.1443,1687400,-0.7909,-4.41
2002-03-14,17.1443,17.3732,16.9154,17.0595,1311700,-0.084,-0.49
2002-03-15,17.0849,17.6361,17.0764,17.5513,749500,0.4897,2.87
2002-03-18,17.7463,17.9752,17.4919,17.6869,1406000,0.1421,0.81
2002-03-19,17.6869,17.9074,17.5428,17.7208,548500,0.2153,1.23
2002-03-20,17.4834,17.9243,17.4241,17.6869,479900,-0.2166,-1.21
2002-03-21,17.6784,17.6869,17.2969,17.6276,677300,0.0,0.0
2002-03-22,17.6191,17.653,17.263,17.2799,495400,-0.414,-2.34
2002-03-25,17.0001,17.1612,16.6101,16.7034,841600,-0.5754,-3.33
2002-03-26,16.9154,17.3393,16.839,17.0341,753900,0.3307,1.98
2002-03-27,17.3139,17.7124,17.2121,17.263,1304000,0.6608,3.98
2002-03-28,17.3817,17.4665,17.1952,17.246,779200,-0.4622,-2.61
2002-04-01,17.2969,17.9159,17.0595,17.8735,976000,0.6228,3.61
2002-04-02,17.6784,17.7632,17.3223,17.5767,506500,-0.2931,-1.64
2002-04-03,17.5937,17.7039,17.2969,17.3986,1237200,-0.1793,-1.02
2002-04-04,17.2545,17.7632,17.1273,17.4326,697500,0.0383,0.22
2002-04-05,17.4326,17.5937,17.0425,17.0764,717400,0.1557,0.92
2002-04-08,16.6186,16.9917,16.3727,16.9408,919500,-0.66,-3.75
2002-04-09,17.0425,17.2291,16.9577,16.9917,586300,0.289,1.73
2002-04-10,17.0086,17.2375,16.7458,17.2036,725200,-0.0276,-0.16
2002-04-11,17.1358,17.1358,16.5338,16.6864,785000,-0.0637,-0.38
2002-04-12,16.7373,16.8136,16.5508,16.7543,558900,-0.3769,-2.2
2002-04-15,16.7627,17.1273,16.7203,16.9154,801700,0.1608,0.96
2002-04-16,17.1443,18.0006,17.1443,17.9413,1048900,1.0267,6.07
2002-04-17,18.043,18.3059,18.0176,18.2041,1318400,0.3569,2.0
2002-04-18,18.1957,18.2041,17.5513,17.7887,624700,-0.5181,-2.83
2002-04-19,17.9752,18.06,17.6021,17.7293,385900,-0.0569,-0.32
2002-04-22,17.5937,17.5937,17.0764,17.2545,374800,-0.4715,-2.66
2002-04-23,17.2121,17.3986,16.9662,17.0425,307000,-0.2175,-1.26
2002-04-24,17.0425,17.3817,16.9917,17.246,910600,0.2079,1.22
2002-04-25,17.0849,17.2121,16.873,17.2121,510400,-0.038,-0.22
2002-04-26,17.2121,18.2296,16.8475,16.856,873300,0.9406,5.91
2002-04-29,16.856,17.068,16.5762,16.7373,549200,-1.4891,-8.17
2002-04-30,17.8904,18.8231,17.7208,18.645,2626600,1.9035,11.37
2002-05-01,18.8655,19.459,17.8056,19.2046,1487700,0.8094,4.4
2002-05-02,19.459,20.0864,19.3064,19.4675,1639900,0.6036,3.2
2002-05-03,19.4675,19.5523,18.6959,18.7892,922200,-0.5075,-2.63
2002-05-06,18.6111,19.2046,18.5518,18.6535,710700,-0.9056,-4.63
2002-05-07,18.6959,18.9672,18.2041,18.3568,2040800,0.3015,1.67
2002-05-08,18.9503,19.7134,18.9503,19.6625,1969700,0.6979,3.68
2002-05-09,19.654,19.8999,19.3997,19.5438,1476600,-0.114,-0.58
2002-05-10,19.5862,19.671,19.0944,19.3827,1048800,0.1213,0.63
2002-05-13,19.4166,20.3493,19.3912,20.3323,1526400,0.6591,3.35
2002-05-14,20.6291,21.3498,20.5189,21.1717,2731500,0.8397,4.13
2002-05-15,21.1463,21.6211,20.7308,21.2565,2214400,0.0847,0.4
2002-05-16,21.3413,21.6211,20.9852,21.6211,1211200,0.3677,1.73
2002-05-17,21.9179,22.1723,21.655,22.0451,1408700,0.4238,1.96
2002-05-20,21.7483,21.884,21.5024,21.6042,719900,-0.4432,-2.01
2002-05-21,21.8161,22.0451,21.1802,21.1972,1657700,0.4258,2.05
2002-05-22,21.1548,21.5363,20.7732,21.1293,1097900,-0.9148,-4.15
2002-05-23,21.4515,21.5363,20.9767,21.5363,1029400,0.4057,1.92
2002-05-24,21.5363,21.7822,21.1293,21.7144,753400,0.1787,0.83
2002-05-28,21.07,21.4092,21.0276,21.3328,853800,-0.3866,-1.78
2002-05-29,21.07,21.282,20.8156,21.2481,1321600,-0.0853,-0.4
2002-05-30,21.1124,21.2481,20.6037,21.1717,782900,0.0,0.0
2002-05-31,21.1887,21.3668,20.6121,20.8241,900400,0.1201,0.58
2002-06-03,20.3069,20.858,20.2221,20.2306,1699100,-0.4932,-2.38
2002-06-04,20.1119,20.3408,19.7303,20.061,1656600,-0.5123,-2.49
2002-06-05,20.0101,20.1967,19.5014,20.1288,1423200,-0.2074,-1.02
2002-06-06,20.1288,20.1712,19.7473,19.8914,1192400,-0.2457,-1.22
2002-06-07,19.5014,20.8665,18.8146,20.858,2052800,0.98,4.93
2002-06-10,20.8665,20.9852,20.1119,20.2391,1132300,-0.6324,-3.03
2002-06-11,20.1797,20.2391,19.0266,19.0859,1478000,0.0,0.0
2002-06-12,19.0859,19.0859,18.5263,18.7213,2082900,-1.5179,-7.5
2002-06-13,18.7213,18.7383,17.9074,17.9752,1604200,-0.7451,-3.98
2002-06-14,17.4241,18.9079,17.1782,18.6874,1516500,0.717,3.99
2002-06-17,18.8994,19.4505,18.8994,19.1368,1049200,0.443,2.37
2002-06-18,19.1623,19.7727,19.1623,19.3997,1212700,0.2641,1.38
2002-06-19,19.3997,20.1543,19.2725,19.3997,1600200,0.7264,3.89
2002-06-20,18.9503,19.4844,18.8655,19.0351,1539600,-1.1121,-5.52
2002-06-21,18.9079,19.052,18.1448,18.4839,1887800,-0.556,-2.92
2002-06-24,17.8904,18.3313,17.3986,17.9328,1876900,-0.547,-2.96
2002-06-25,18.2804,18.5263,17.7717,18.0854,1369100,0.1507,0.84
2002-06-26,17.9328,18.6281,17.4834,18.467,1661300,0.3763,2.08
2002-06-27,18.8655,19.0775,18.45,18.9079,1454900,0.4432,2.4
2002-06-28,18.9503,18.9503,18.0939,18.6535,1789100,-0.2553,-1.35
2002-07-01,18.6535,18.6535,17.7802,18.077,900100,-0.5745,-3.08
2002-07-02,17.848,17.848,15.8979,16.3388,2751600,-1.7331,-9.59
2002-07-03,16.0251,16.5592,15.6011,16.5592,1489400,0.2173,1.33
2002-07-05,16.661,17.7208,16.661,17.6106,392000,1.0468,6.32
2002-07-08,17.6191,17.6191,16.9917,17.0849,1194200,-0.5175,-2.94
2002-07-09,17.0849,17.0849,16.237,16.3049,1210300,-0.7826,-4.58
2002-07-10,16.3642,16.5253,15.5757,15.6774,1196400,0.2058,1.33
2002-07-11,15.3044,15.9064,14.838,15.8894,2397300,-0.6311,-3.82
2002-07-12,16.1099,16.5338,15.5163,16.3388,1601000,0.4528,2.85
2002-07-15,16.2794,16.7119,15.8131,16.5338,1435000,0.188,1.15
2002-07-16,16.3642,17.2206,16.2286,16.7797,1463300,0.6702,4.16
2002-07-17,17.3817,17.6784,16.6186,16.9917,1683900,-0.2255,-1.31
2002-07-18,16.9577,17.1273,16.5847,16.5932,1065300,-0.3958,-2.33
2002-07-19,16.1099,16.8221,15.9488,16.466,1100900,0.2209,1.36
2002-07-22,15.9996,16.6186,15.4146,15.6096,808700,-1.2165,-7.23
2002-07-23,15.6096,15.8979,14.9483,14.9483,810100,-0.6602,-4.23
2002-07-24,14.431,15.5757,14.431,15.5757,1053600,0.6307,4.22
2002-07-25,15.4485,15.4485,13.4984,13.9901,2017600,-1.5925,-10.22
2002-07-26,14.0749,14.3293,13.7019,14.1767,1026100,0.1888,1.35
2002-07-29,14.6684,15.1602,14.3802,15.0246,1046900,0.9803,6.98
2002-07-30,14.9228,15.6096,14.6854,15.3468,1195800,0.179,1.18
2002-07-31,15.3552,15.5333,14.4141,14.4565,1492300,-0.8852,-5.77
2002-08-01,14.5413,15.2789,14.465,14.4734,1376500,0.7766,5.67
2002-08-02,14.2615,14.2784,13.3966,13.5662,1149600,-1.7162,-11.23
2002-08-05,13.3542,13.6425,12.1757,12.2096,1530700,0.068,0.56
2002-08-06,12.6081,13.0829,12.6081,12.8624,2017500,-0.7731,-5.67
2002-08-07,12.9727,13.3881,12.4894,12.9981,1219000,0.1325,1.03
2002-08-08,12.6759,13.651,12.5911,13.3457,752600,0.3483,2.68
2002-08-09,13.3457,13.5492,12.9303,13.1253,776800,-0.2161,-1.62
2002-08-12,12.8201,13.0575,12.6759,12.7522,664500,-0.3768,-2.87
2002-08-13,12.7353,13.4814,12.5572,12.6335,911100,-0.1225,-0.96
2002-08-14,12.5063,12.8879,11.8535,12.8879,1758300,0.2539,2.01
2002-08-15,13.0999,13.9308,12.837,13.7697,1398900,1.0341,8.12
2002-08-16,13.651,14.4565,13.3457,14.2954,934600,0.3677,2.64
2002-08-19,14.3886,14.7363,13.9901,14.431,778600,0.1316,0.92
2002-08-20,14.4141,14.4141,13.7782,13.9901,653200,-0.4431,-3.07
2002-08-21,14.1597,14.4989,14.1004,14.465,693600,0.481,3.44
2002-08-22,14.4141,14.7108,14.2021,14.3717,881500,0.2388,1.69
2002-08-23,14.3293,14.3293,13.5747,13.6425,911900,-1.0743,-7.3
2002-08-26,13.8545,13.9138,13.4814,13.9054,789900,0.2646,1.94
2002-08-27,14.1597,14.2021,13.1253,13.2864,1007800,-0.613,-4.41
2002-08-28,13.2864,13.2864,12.3368,12.4809,1482700,-0.8108,-6.1
2002-08-29,12.4894,12.5148,11.8704,12.2011,1690300,-0.2732,-2.19
2002-08-30,12.235,12.4215,12.0824,12.1417,621400,-0.0659,-0.54
2002-09-03,11.8704,12.1248,11.3532,11.4889,1309000,-0.0184,-0.16
2002-09-04,11.3617,11.4889,10.7766,11.3363,1896100,-0.7816,-6.45
2002-09-05,11.1836,11.1921,10.6834,10.8954,1216500,-0.4433,-3.91
2002-09-06,11.1921,11.4465,11.1497,11.2769,1196500,0.3771,3.46
2002-09-09,11.1921,11.1921,10.7851,10.9801,1388400,-0.2919,-2.59
2002-09-10,10.9377,11.1497,10.8106,11.0564,1887700,0.0758,0.69
2002-09-11,11.1412,11.2769,10.9038,10.9547,1397000,0.2106,1.96
2002-09-12,10.6919,10.6919,10.2255,10.251,1687100,-1.0176,-9.03
2002-09-13,10.2255,10.3018,9.3268,9.5048,3062700,-0.754,-7.35
2002-09-16,9.5048,9.7931,9.4539,9.649,1672500,0.151,1.59
2002-09-17,9.6659,9.8016,9.0809,9.1657,1619900,-0.4905,-5.08
2002-09-18,8.9876,9.0385,8.6061,8.7417,1925900,-0.1187,-1.34
2002-09-19,8.4874,8.8604,8.3941,8.4789,1334800,-0.1713,-1.98
2002-09-20,8.7587,8.7587,8.4789,8.5213,1256500,-0.3394,-3.83
2002-09-23,8.5213,8.5213,8.0549,8.2075,892500,-0.3109,-3.65
2002-09-24,7.9871,8.2245,7.7412,7.7666,1473000,-0.4433,-5.4
2002-09-25,8.1821,8.1821,7.7666,7.9023,2398000,0.4006,5.34
2002-09-26,7.9277,8.0125,7.7243,7.7412,1928000,-0.4428,-5.41
2002-09-27,7.6564,7.826,7.3766,7.4105,2353700,-0.3297,-4.26
2002-09-30,7.2494,7.7073,7.2155,7.4614,2166400,0.0563,0.76
2002-10-01,7.631,7.843,7.3851,7.7836,1935100,0.3742,5.05
2002-10-02,7.631,7.9193,7.4953,7.5632,2615700,-0.2833,-3.61
2002-10-03,7.5547,7.6055,7.0883,7.1223,1431400,0.0439,0.62
2002-10-04,7.1562,7.1986,6.5118,6.5796,1749000,-1.0278,-13.51
2002-10-07,6.5796,6.6898,6.1048,6.1641,1258700,-0.4144,-6.3
2002-10-08,6.2659,6.3507,5.6808,6.1133,2579900,0.1815,3.06
2002-10-09,6.0624,6.2489,5.8504,5.9606,1205200,-0.396,-6.23
2002-10-10,5.8759,6.4355,5.8759,6.427,1519400,0.4711,7.91
2002-10-11,6.7831,7.2494,6.6729,7.012,1540100,0.5843,9.09
2002-10-14,6.9951,7.1223,6.8424,7.012,776500,0.0,0.0
2002-10-15,7.3936,7.7836,7.3936,7.7751,1925400,0.7636,10.89
2002-10-16,7.1646,7.5462,6.9188,7.0799,952400,-0.6976,-8.97
2002-10-17,8.0549,8.0549,7.5462,7.843,1597700,0.7638,10.79
2002-10-18,7.843,8.1821,7.6903,8.1143,938800,0.2736,3.49
2002-10-21,8.021,8.64,7.7921,8.64,1167200,0.5273,6.5
2002-10-22,8.1312,8.7756,7.6734,8.5213,1693700,-0.1227,-1.42
2002-10-23,8.3686,8.8943,8.3686,8.7756,1350800,0.2548,2.99
2002-10-24,8.8435,9.3352,8.7841,8.8435,1470200,0.5273,6.34
2002-10-25,8.8604,9.4031,8.818,9.4031,1143800,0.0756,0.81
2002-10-28,9.4879,10.0899,9.4794,9.5387,1815000,0.1317,1.4
2002-10-29,9.5387,9.6659,8.5213,8.8604,1071700,-0.6782,-7.11
2002-10-30,8.8689,9.1148,8.4789,8.9876,2126500,0.1319,1.49
2002-10-31,9.0639,9.0978,8.6908,8.7332,1219500,-0.2543,-2.83
2002-11-01,8.6908,9.1317,8.5467,9.0046,1375200,0.264,3.02
2002-11-04,9.3692,10.5986,9.3352,10.1662,1926300,1.168,12.98
2002-11-05,10.0051,10.0135,9.2589,9.6914,1230100,-0.1556,-1.58
2002-11-06,9.9627,10.4205,9.8185,10.3951,1338100,0.3863,3.86
2002-11-07,10.3103,10.3103,9.6235,9.6235,1014200,-0.7724,-7.43
2002-11-08,9.5811,9.8694,9.2674,9.5387,755500,-0.0847,-0.88
2002-11-11,9.2844,9.2844,8.6061,8.6908,866900,-0.848,-8.89
2002-11-12,8.5213,8.7926,8.4789,8.6484,1463300,-0.0373,-0.43
2002-11-13,8.3432,8.7332,8.3432,8.6824,2199600,0.0286,0.33
2002-11-14,8.835,9.0554,8.7248,8.9537,1437000,0.2734,3.15
2002-11-15,8.8943,9.6235,8.7163,9.3522,1991400,0.3959,4.42
2002-11-18,9.5387,10.5308,9.5133,10.1916,2507500,1.1404,12.6
2002-11-19,10.1068,10.2001,9.9203,9.9627,1299600,-0.5654,-5.37
2002-11-20,9.9627,10.7343,9.9627,10.6495,1300300,0.6883,6.91
2002-11-21,10.9801,11.438,10.8614,11.2854,1495100,0.7805,7.43
2002-11-22,11.0904,11.3193,10.9208,11.1921,816600,-0.2541,-2.22
2002-11-25,11.3193,11.9552,11.2515,11.9552,1194200,0.7633,6.82
2002-11-26,11.7008,11.9383,11.2769,11.4719,1205800,-0.4805,-4.02
2002-11-27,11.8195,12.2265,11.7517,12.2265,945200,0.7538,6.57
2002-11-29,12.2265,12.2774,11.8704,11.9806,561400,-0.2445,-2.0
2002-12-02,12.4385,12.8031,11.828,12.0824,1218000,0.1042,0.87
2002-12-03,12.0739,12.0739,10.9123,10.9462,1401500,-0.0088,-0.08
2002-12-04,10.6834,10.7682,10.0051,10.3018,1596100,-1.2434,-10.77
2002-12-05,10.5562,10.624,10.1492,10.2001,741700,-0.5754,-5.34
2002-12-06,10.2001,10.3018,9.5811,9.8864,1337100,0.0998,1.02
2002-12-09,9.8016,9.8016,8.9876,9.2081,1314600,-1.0929,-10.61
2002-12-10,9.2928,9.7846,9.1996,9.6235,996300,0.4144,4.5
2002-12-11,9.6235,9.9542,9.225,9.9457,1121500,0.3205,3.33
2002-12-12,9.9457,10.429,9.6235,9.7253,744100,0.4569,4.93
2002-12-13,9.6405,9.7931,9.2759,9.7337,857100,-0.6968,-6.68
2002-12-16,9.7422,10.0729,9.6405,10.0051,714300,0.3365,3.48
2002-12-17,10.0135,10.3103,9.7931,9.9033,622400,-0.1692,-1.68
2002-12-18,9.6998,9.6998,9.242,9.4115,1180800,-0.4901,-4.95
2002-12-19,9.42,9.7253,9.1826,9.4455,666200,0.0283,0.3
2002-12-20,9.5133,9.7168,9.4539,9.6998,1012700,0.2725,2.89
2002-12-23,9.6659,9.8016,9.4709,9.615,766200,-0.104,-1.07
2002-12-24,9.4115,9.6066,9.4115,9.5048,354200,-0.1135,-1.18
2002-12-26,9.5133,9.8609,9.42,9.5218,530800,0.019,0.2
2002-12-27,9.4879,9.6235,9.3861,9.6066,619200,0.0847,0.89
2002-12-30,9.6066,9.632,9.2335,9.4031,806500,-0.1978,-2.06
2002-12-31,9.3268,9.6744,9.3268,9.4794,934900,0.0752,0.8
2003-01-02,9.6066,10.2849,9.4031,10.2849,750800,0.8014,8.45
2003-01-03,10.1323,10.5901,10.0644,10.5647,1133900,0.2828,2.75
2003-01-06,10.5138,11.1412,10.5138,10.9293,1168500,0.3675,3.48
2003-01-07,10.9293,11.226,10.7173,10.7766,690900,0.2803,2.67
2003-01-08,10.7512,10.7512,10.2594,10.3866,1198200,-0.4554,-4.2
2003-01-09,10.5562,10.8614,10.429,10.5986,822000,-0.1505,-1.4
2003-01-10,10.3442,10.6834,10.3018,10.641,1221500,0.0845,0.8
2003-01-13,10.641,10.8021,10.4036,10.5223,802700,0.1104,1.06
2003-01-14,10.4375,10.8614,10.4375,10.8275,1233400,0.0281,0.26
2003-01-15,10.9377,10.9717,10.6155,10.7512,770800,-0.0758,-0.7
2003-01-16,10.7682,11.0225,10.5477,10.6071,641700,-0.1506,-1.4
2003-01-17,10.3697,10.3697,9.7507,9.9627,936400,-0.2262,-2.22
2003-01-21,9.9627,10.0644,9.5048,9.5642,759600,-0.8012,-7.73
2003-01-22,9.4963,9.5387,9.2504,9.3183,833200,-0.2448,-2.56
2003-01-23,9.03,9.2081,8.4789,9.1402,2329600,-0.1789,-1.92
2003-01-24,9.1572,9.1572,8.8435,9.0554,694600,0.019,0.21
2003-01-27,8.9452,8.9706,8.5297,8.5297,999000,-0.6312,-6.89
2003-01-28,8.6315,8.7332,8.3093,8.7332,1869200,0.2072,2.43
2003-01-29,8.5213,8.7332,8.233,8.7332,1056800,0.0,0.0
2003-01-30,8.7672,8.8604,8.4195,8.5213,1199500,-0.2167,-2.48
2003-01-31,8.4365,8.7587,8.3602,8.7587,1005400,0.2361,2.77
2003-02-03,8.7587,8.9452,8.6484,8.8011,1186700,0.1852,2.15
2003-02-04,8.7926,8.7926,8.5806,8.7248,1065300,-0.2164,-2.42
2003-02-05,8.7672,9.0978,8.7672,8.9876,1282000,0.2635,3.02
2003-02-06,8.8604,9.1572,8.7756,8.8519,1044100,-0.1412,-1.57
2003-02-07,8.8604,8.9876,8.3771,8.4365,1197800,-0.4151,-4.69
2003-02-10,8.3517,8.6993,8.2669,8.5213,1069900,0.0852,1.01
2003-02-11,8.5637,8.6484,8.2075,8.3093,923000,0.1268,1.55
2003-02-12,8.1821,8.2499,7.9617,8.038,1105000,-0.6125,-7.08
2003-02-13,8.038,8.2075,7.8345,8.0549,1203800,0.0185,0.23
2003-02-14,8.1397,8.5891,8.1397,8.4874,1125500,0.4333,5.38
2003-02-18,8.5637,9.0215,8.5637,8.9283,1052300,0.4341,5.11
2003-02-19,8.9622,8.9791,8.7332,8.835,524900,-0.0947,-1.06
2003-02-20,8.9283,9.0894,8.8604,8.8604,409300,0.0283,0.32
2003-02-21,8.8689,8.8689,8.5976,8.7672,813900,-0.0939,-1.06
2003-02-24,8.6908,8.7341,8.5213,8.6061,565300,-0.0276,-0.32
2003-02-25,8.6061,8.64,8.3771,8.5891,647900,-0.1512,-1.73
2003-02-26,8.5891,8.6061,8.2245,8.2754,850800,-0.3108,-3.62
2003-02-27,8.3432,8.5297,8.2584,8.4958,639300,0.2169,2.62
2003-02-28,8.4874,8.7078,8.4365,8.5637,594700,0.0755,0.89
2003-03-03,8.7163,8.7672,8.3856,8.4789,1000500,-0.0848,-0.99
2003-03-04,8.4789,8.4789,8.1991,8.2669,627000,-0.2172,-2.56
2003-03-05,8.1821,8.3093,7.9956,8.0549,504500,-0.2074,-2.51
2003-03-06,8.0549,8.0634,7.8175,7.8854,1141200,-0.17,-2.11
2003-03-07,7.8854,7.8854,7.5886,7.7921,1903500,0.0,0.0
