日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-12-23,4.7124,4.73,4.6948,4.7124,5500,-0.0176,-0.372208436725
1999-12-27,4.6214,4.6214,4.4747,4.5128,21000,-0.1995,-4.23412204234
1999-12-28,4.5833,4.6214,4.5481,4.5657,18600,0.0528,1.17035110533
1999-12-29,4.5304,4.5833,4.5128,4.5833,24300,0.0176,0.385604113111
1999-12-30,4.5481,4.5833,4.5128,4.5128,14900,-0.0704,-1.53649167734
1999-12-31,4.5304,4.5304,4.4013,4.4189,31100,-0.0939,-2.08062418726
2000-01-03,4.5833,4.6596,4.5833,4.6596,18100,0.2406,5.44488711819
2000-01-04,4.8415,4.953,4.8415,4.9148,54400,0.2553,5.47858942065
2000-01-05,4.73,4.7857,4.6038,4.7857,15800,-0.1291,-2.62686567164
2000-01-06,4.5304,4.73,4.5304,4.6596,24100,-0.1262,-2.63641937462
2000-01-07,4.7124,4.9148,4.7124,4.9148,23400,0.2553,5.47858942065
2000-01-10,5.4283,5.4283,5.2816,5.3374,33700,0.4225,8.59701492537
2000-01-11,5.0997,5.0997,4.9882,5.0058,24900,-0.3316,-6.21220450797
2000-01-12,4.8591,4.9706,4.8591,4.953,11600,-0.0528,-1.0550996483
2000-01-13,4.8796,4.8796,4.8591,4.8796,7400,-0.0734,-1.48104265403
2000-01-14,4.8796,4.8796,4.6948,4.6948,16800,-0.1849,-3.78833433554
2000-01-18,4.7124,4.7681,4.6948,4.6948,19400,0.0,0.0
2000-01-19,4.6948,4.6948,4.6038,4.6214,12700,-0.0734,-1.5625
2000-01-20,4.6214,4.6596,4.5833,4.5833,13500,-0.0381,-0.825396825397
2000-01-21,4.5833,4.6596,4.5657,4.6214,12700,0.0381,0.832266325224
2000-01-24,4.6772,4.6772,4.5481,4.5481,9400,-0.0734,-1.5873015873
2000-01-25,4.6214,4.6596,4.5657,4.639,10000,0.091,2.0
2000-01-26,4.5657,4.5833,4.4923,4.5833,16500,-0.0558,-1.20177103099
2000-01-27,4.5128,4.5128,4.4571,4.4747,12000,-0.1086,-2.36875800256
2000-01-28,4.4747,4.4747,4.3104,4.328,8200,-0.1467,-3.27868852459
2000-01-31,4.328,4.328,4.1255,4.2194,43100,-0.1086,-2.50847457627
2000-02-01,4.1989,4.1989,4.1255,4.1989,20900,-0.0205,-0.486787204451
2000-02-02,4.1637,4.2546,4.1431,4.2546,16400,0.0557,1.32774283718
2000-02-03,4.2898,4.2898,4.2194,4.237,6400,-0.0176,-0.413793103448
2000-02-04,4.2546,4.3104,4.2546,4.3104,9400,0.0734,1.73130193906
2000-02-07,4.3456,4.3456,4.2722,4.3104,7000,0.0,0.0
2000-02-08,4.3456,4.3632,4.2898,4.3104,10100,0.0,0.0
2000-02-09,4.2722,4.2722,4.1813,4.237,17700,-0.0734,-1.70183798502
2000-02-10,4.0903,4.0903,4.0346,4.0522,20400,-0.1849,-4.36288088643
2000-02-11,3.8145,3.8497,3.703,3.7411,32600,-0.311,-7.67559739319
2000-02-14,3.5944,3.5944,3.4477,3.4477,34300,-0.2934,-7.8431372549
2000-02-15,3.4096,3.4829,3.3744,3.4653,65400,0.0176,0.510638297872
2000-02-16,3.4477,3.5387,3.4477,3.5211,21500,0.0558,1.60880609653
2000-02-17,3.5592,3.6326,3.5211,3.5944,20600,0.0734,2.08333333333
2000-02-18,3.7411,3.8879,3.7411,3.8321,21100,0.2377,6.61224489796
2000-02-22,3.5211,3.5768,3.4653,3.5211,28200,-0.311,-8.11638591118
2000-02-23,2.2985,2.3718,2.2985,2.3474,8600,0.0,0.0
2000-02-24,3.4829,3.4829,3.4096,3.4477,13800,-0.0734,-2.08333333333
2000-02-25,3.4477,3.4477,3.3744,3.3744,15000,-0.0734,-2.12765957447
2000-02-28,3.3568,3.3744,3.2277,3.2277,26700,-0.1467,-4.34782608696
2000-02-29,3.0428,3.0985,3.0252,3.0985,43100,-0.1291,-4.0
2000-03-01,3.0809,3.0809,3.0428,3.0633,24700,-0.0352,-1.13636363636
2000-03-02,3.0633,3.1543,3.0428,3.0809,10300,0.0176,0.574712643678
2000-03-03,3.2277,3.3744,3.1924,3.3568,18100,0.2758,8.95238095238
2000-03-06,3.3186,3.4301,3.301,3.4096,8700,0.0528,1.57342657343
2000-03-07,3.5035,3.5592,3.5035,3.5211,17600,0.1115,3.27022375215
2000-03-08,3.5211,3.6326,3.4829,3.5944,13800,0.0734,2.08333333333
2000-03-09,3.5211,3.5211,3.392,3.5035,16500,-0.091,-2.5306122449
2000-03-10,3.2277,3.4096,3.21,3.4096,13100,-0.0939,-2.68006700168
2000-03-13,3.2277,3.3392,3.2277,3.3392,11600,-0.0704,-2.06540447504
2000-03-14,3.4477,3.5211,3.4301,3.4829,13600,0.1438,4.30579964851
2000-03-15,3.4477,3.4829,3.3744,3.4301,24800,-0.0528,-1.51642796967
2000-03-16,3.301,3.3744,3.1543,3.3744,15100,-0.0558,-1.625320787
2000-03-17,3.3744,3.3744,3.301,3.301,12800,-0.0734,-2.17391304348
2000-03-20,3.301,3.301,3.2277,3.2277,6800,-0.0734,-2.22222222222
2000-03-21,3.2277,3.2453,3.2277,3.2277,8500,0.0,0.0
2000-03-22,3.2453,3.301,3.21,3.2629,15500,0.0352,1.09090909091
2000-03-23,3.2453,3.301,3.2277,3.301,6900,0.0381,1.1690647482
2000-03-24,3.301,3.301,3.2834,3.301,5600,0.0,0.0
2000-03-27,3.2629,3.2629,3.1924,3.2277,8600,-0.0734,-2.22222222222
2000-03-28,3.2834,3.4477,3.2834,3.4477,15200,0.2201,6.81818181818
2000-03-29,3.4653,3.4653,3.4096,3.4096,27000,-0.0381,-1.10638297872
2000-03-30,3.3744,3.3744,3.2277,3.2453,7900,-0.1643,-4.81927710843
2000-03-31,3.2629,3.2629,3.2629,3.2629,5500,0.0176,0.542495479204
2000-04-03,3.2277,3.2453,3.2277,3.2277,13900,-0.0352,-1.07913669065
2000-04-04,3.21,3.21,3.1543,3.1719,19400,-0.0558,-1.72727272727
2000-04-05,3.1543,3.1543,3.0985,3.0985,28000,-0.0734,-2.31267345051
2000-04-06,3.1191,3.2629,3.1191,3.2277,11500,0.1291,4.16666666667
2000-04-07,3.2277,3.2277,3.1719,3.1924,5600,-0.0352,-1.09090909091
2000-04-10,3.1543,3.2277,3.1543,3.1924,18000,0.0,0.0
2000-04-11,3.1191,3.1367,3.0809,3.0985,22300,-0.0939,-2.94117647059
2000-04-12,3.1191,3.1191,3.0428,3.0428,23100,-0.0558,-1.79924242424
2000-04-13,3.1191,3.1367,3.0428,3.0985,7700,0.0557,1.83220829315
2000-04-14,3.2629,3.392,3.2629,3.301,89000,0.2025,6.53409090909
2000-04-17,3.2629,3.3744,3.1543,3.301,98500,0.0,0.0
2000-04-18,4.2194,4.3632,4.0903,4.328,159700,1.027,31.1111111111
2000-04-19,4.2898,4.2898,4.0727,4.1079,66300,-0.2201,-5.08474576271
2000-04-20,4.1079,4.2194,4.1079,4.1989,21700,0.091,2.21428571429
2000-04-24,4.1431,4.237,4.0903,4.237,41000,0.0381,0.908455625437
2000-04-25,4.4747,4.6038,4.4395,4.6038,55300,0.3668,8.65650969529
2000-04-26,4.6214,4.639,4.5304,4.5833,33400,-0.0205,-0.44614404079
2000-04-27,4.4013,4.4395,4.328,4.4013,8100,-0.1819,-3.96927016645
2000-04-28,4.1079,4.2546,4.1079,4.2194,25700,-0.1819,-4.13333333333
2000-05-01,4.1813,4.3632,4.1813,4.328,15600,0.1086,2.57301808067
2000-05-02,4.3837,4.4747,4.3456,4.4747,17600,0.1467,3.38983050847
2000-05-03,4.2546,4.2722,4.0727,4.1431,20200,-0.3316,-7.40983606557
2000-05-04,4.1431,4.2546,4.0727,4.0903,31500,-0.0528,-1.27478753541
2000-05-05,4.1813,4.2546,4.1431,4.237,25900,0.1467,3.58680057389
2000-05-08,4.0346,4.0522,4.0346,4.0522,13400,-0.1849,-4.36288088643
2000-05-09,3.9994,3.9994,3.7793,3.9055,27900,-0.1467,-3.62056480811
2000-05-10,4.0725,4.091,3.9957,4.0326,25900,-0.0584,-1.42749812171
2000-05-11,3.9957,4.1094,3.9957,4.0326,10100,0.0,0.0
2000-05-12,4.6104,4.6104,4.5336,4.6104,65600,0.5778,14.3292682927
2000-05-15,4.7641,4.8993,4.7456,4.8993,55500,0.2889,6.26666666667
2000-05-16,4.8594,4.8594,4.801,4.8225,41800,-0.0768,-1.56838143036
2000-05-17,4.9178,4.9178,4.8809,4.9178,23900,0.0953,1.97578075207
2000-05-18,4.8993,4.9547,4.8993,4.9362,20900,0.0184,0.375
2000-05-19,4.8594,4.8594,4.7641,4.8409,30400,-0.0953,-1.9302615193
2000-05-22,4.7456,4.7641,4.7272,4.7641,17300,-0.0768,-1.5873015873
2000-05-23,4.7456,4.7456,4.6872,4.7057,3200,-0.0584,-1.22580645161
2000-05-24,4.6104,4.6104,4.4936,4.6104,17600,-0.0953,-2.02482037884
2000-05-25,4.4936,4.4936,4.2262,4.303,15700,-0.3074,-6.66666666667
2000-05-26,4.303,4.303,4.1893,4.1893,10200,-0.1137,-2.64285714286
2000-05-30,3.842,3.9373,3.7068,3.9373,34100,-0.252,-6.01614086574
2000-05-31,3.842,3.8604,3.7836,3.7836,16400,-0.1537,-3.90320062451
2000-06-01,3.842,3.9772,3.842,3.9588,21400,0.1752,4.63038180341
2000-06-02,2.8687,2.9839,2.8687,2.9455,29300,0.3076,11.66
2000-06-05,4.3799,4.3799,4.303,4.3215,18800,0.3627,9.16149068323
2000-06-06,4.3399,4.592,4.3399,4.552,31200,0.2305,5.33428165007
2000-06-07,4.592,4.6104,4.5336,4.5336,21600,-0.0184,-0.405131667792
2000-06-08,4.3799,4.4383,4.3215,4.3799,5700,-0.1537,-3.38983050847
2000-06-09,4.4383,4.4567,4.3983,4.4383,8600,0.0584,1.33333333333
2000-06-12,4.3799,4.3799,4.303,4.3215,13200,-0.1168,-2.63157894737
2000-06-13,4.3399,4.4198,4.303,4.4198,6800,0.0984,2.2759601707
2000-06-14,4.3399,4.3799,4.2447,4.2447,11300,-0.1752,-3.96383866481
2000-06-15,4.4383,4.4936,4.3799,4.4936,31600,0.249,5.86531498914
2000-06-16,4.5336,4.5336,4.4567,4.4567,10000,-0.0369,-0.820793433653
2000-06-19,4.6104,4.6872,4.6104,4.6688,26700,0.2121,4.75862068966
2000-06-20,4.6104,4.6289,4.4752,4.4936,9400,-0.1752,-3.75246872943
2000-06-21,4.4567,4.4567,4.4198,4.4198,1500,-0.0738,-1.64158686731
2000-06-22,4.4383,4.4383,4.4198,4.4198,7000,0.0,0.0
2000-06-23,4.4198,4.4752,4.4198,4.4383,5600,0.0184,0.417246175243
2000-06-26,4.4567,4.5336,4.4383,4.4936,5800,0.0553,1.24653739612
2000-06-27,4.3799,4.3799,4.303,4.3799,7500,-0.1137,-2.53077975376
2000-06-28,4.3983,4.3983,4.2846,4.3215,2500,-0.0584,-1.33333333333
2000-06-29,4.2846,4.303,4.2662,4.2662,1100,-0.0553,-1.28022759602
2000-06-30,4.1863,4.2447,4.1863,4.2447,1100,-0.0215,-0.504322766571
2000-07-03,4.2262,4.2662,4.2262,4.2262,5200,-0.0184,-0.434467776973
2000-07-05,4.2447,4.2447,4.1494,4.1678,5100,-0.0584,-1.38181818182
2000-07-06,4.0141,4.1125,4.0141,4.1125,6900,-0.0553,-1.32743362832
2000-07-07,3.9957,3.9957,3.9957,3.9957,5000,-0.1168,-2.84005979073
2000-07-10,3.9188,3.9188,3.842,3.8789,9900,-0.1168,-2.92307692308
2000-07-11,3.8789,3.9957,3.8789,3.9373,17200,0.0584,1.50554675119
2000-07-12,4.0725,4.1494,4.0541,4.1309,26100,0.1936,4.91803278689
2000-07-13,4.0326,4.0326,3.9957,4.0141,4800,-0.1168,-2.82738095238
2000-07-14,4.1494,4.2662,4.1309,4.1863,8800,0.1721,4.28790199081
2000-07-17,4.2262,4.2262,4.1125,4.1309,5800,-0.0553,-1.32158590308
2000-07-18,4.091,4.2662,4.091,4.2662,6800,0.1352,3.27380952381
2000-07-19,4.2662,4.4198,4.2662,4.3983,10700,0.1322,3.09798270893
2000-07-20,4.801,4.9178,4.801,4.8809,52100,0.4826,10.9713487072
2000-07-21,5.0131,5.1083,5.0131,5.053,19900,0.1721,3.52644836272
2000-07-24,5.262,5.302,5.2067,5.2436,44400,0.1906,3.77128953771
2000-07-25,5.1083,5.1298,4.8809,4.9178,27800,-0.3258,-6.21336459555
2000-07-26,4.9946,5.0346,4.9547,4.9762,30000,0.0584,1.1875
2000-07-27,4.9762,4.9762,4.9178,4.9178,12000,-0.0584,-1.17356392835
2000-07-28,4.8409,4.8409,4.6872,4.6872,15800,-0.2305,-4.6875
2000-07-31,4.8809,4.9178,4.8809,4.9178,9800,0.2305,4.91803278689
2000-08-01,5.2436,5.3788,5.2436,5.3788,62100,0.461,9.375
2000-08-02,5.2835,5.3788,5.262,5.3788,22400,0.0,0.0
2000-08-03,5.4157,5.4956,5.4157,5.4956,54500,0.1168,2.17142857143
2000-08-04,5.5694,5.6278,5.5694,5.5909,35100,0.0953,1.73378076063
2000-08-07,5.6677,5.7046,5.6278,5.6677,17100,0.0768,1.37438152831
2000-08-08,5.5509,5.5509,5.4557,5.4557,17800,-0.2121,-3.74186550976
2000-08-09,5.4157,5.4157,5.3973,5.4157,5500,-0.04,-0.732394366197
2000-08-10,5.3788,5.4157,5.3604,5.4157,3100,0.0,0.0
2000-08-11,5.5141,5.5325,5.5141,5.5325,12100,0.1168,2.15664018161
2000-08-14,5.4372,5.4956,5.3973,5.4956,6900,-0.0369,-0.666666666667
2000-08-15,5.3788,5.3788,5.2436,5.262,14200,-0.2336,-4.25055928412
2000-08-16,5.4157,5.4157,5.3788,5.3788,4100,0.1168,2.21962616822
2000-08-17,5.4557,5.5141,5.4557,5.5141,16200,0.1352,2.51428571429
2000-08-18,5.3419,5.3419,5.3204,5.3204,4500,-0.1936,-3.51170568562
2000-08-21,5.262,5.4157,5.2251,5.3419,9700,0.0215,0.404390525708
2000-08-22,5.4157,5.4956,5.3973,5.4557,16900,0.1137,2.12888377445
2000-08-23,5.3788,5.3788,5.302,5.302,7600,-0.1537,-2.81690140845
2000-08-24,5.262,5.262,5.1882,5.2251,9000,-0.0768,-1.44927536232
2000-08-25,5.1483,5.2251,5.1083,5.2251,10500,0.0,0.0
2000-08-28,3.3554,3.4194,3.3554,3.381,15500,-0.1013,-2.91
2000-08-29,3.3425,3.3425,3.2913,3.3041,9300,-0.0767,-2.27
2000-08-30,4.9178,4.9178,4.8809,4.8993,8000,-0.3258,-6.23529411765
2000-08-31,4.8594,4.9178,4.8594,4.9178,16100,0.0184,0.376411543287
2000-09-01,5.1083,5.1083,5.0715,5.0715,19500,0.1537,3.125
2000-09-05,5.0715,5.0715,5.0346,5.053,16100,-0.0184,-0.363636363636
2000-09-06,5.0346,5.0346,4.9178,4.9178,4500,-0.1352,-2.67639902676
2000-09-07,4.9178,4.9547,4.8993,4.9547,3200,0.0369,0.75
2000-09-08,4.8809,4.8809,4.8809,4.8809,700,-0.0738,-1.4888337469
2000-09-11,4.6872,4.6872,4.592,4.6104,17100,-0.2705,-5.54156171285
2000-09-12,4.3399,4.3399,4.1494,4.3399,15100,-0.2705,-5.86666666667
2000-09-13,4.2662,4.3399,4.2662,4.3215,6300,-0.0184,-0.42492917847
2000-09-14,4.2846,4.3614,4.2262,4.2447,15400,-0.0768,-1.77809388336
2000-09-15,4.303,4.3399,4.303,4.3399,11400,0.0953,2.24475018103
2000-09-18,4.1494,4.1494,3.9373,3.9373,19300,-0.4026,-9.2776203966
2000-09-19,3.9373,3.9588,3.9188,3.9188,3800,-0.0184,-0.468384074941
2000-09-20,3.9588,4.0326,3.9588,4.0141,4200,0.0953,2.43137254902
2000-09-21,4.0141,4.0141,3.7652,3.7652,12600,-0.249,-6.202143951
2000-09-22,3.7467,3.8236,3.7467,3.8236,7300,0.0584,1.55102040816
2000-09-25,3.9188,3.9957,3.9188,3.9373,11600,0.1137,2.97427652733
2000-09-26,4.0725,4.0725,4.0141,4.0725,7100,0.1352,3.43481654957
2000-09-27,3.9957,4.0725,3.9588,3.9957,15600,-0.0768,-1.88679245283
2000-09-28,4.1125,4.1125,4.0725,4.0725,1600,0.0768,1.92307692308
2000-09-29,4.1125,4.1494,4.0326,4.1494,1900,0.0768,1.88679245283
2000-10-02,4.0541,4.1309,4.0541,4.1125,2900,-0.0369,-0.888888888889
2000-10-03,4.0725,4.0725,3.9772,3.9957,10700,-0.1168,-2.84005979073
2000-10-04,3.9772,3.9772,3.8789,3.9004,10700,-0.0953,-2.38461538462
2000-10-05,3.842,3.9188,3.842,3.8789,5900,-0.0215,-0.551615445232
2000-10-06,3.9004,3.9188,3.9004,3.9004,5900,0.0215,0.554675118859
2000-10-09,3.8604,3.8604,3.7652,3.7652,12400,-0.1352,-3.46729708432
2000-10-10,3.842,3.842,3.6883,3.6883,10100,-0.0768,-2.04081632653
2000-10-11,3.6883,3.6883,3.5715,3.6299,7900,-0.0584,-1.58333333333
2000-10-12,3.4978,3.4978,3.2273,3.2273,31600,-0.4026,-11.0922946655
2000-10-13,3.2273,3.3441,3.1904,3.3226,26700,0.0953,2.95238095238
2000-10-16,3.1504,3.1504,3.092,3.132,7300,-0.1906,-5.73543015726
2000-10-17,3.1504,3.1504,3.0736,3.1105,6500,-0.0215,-0.686947988224
2000-10-18,3.1504,3.1904,3.1504,3.1904,8300,0.0799,2.56916996047
2000-10-19,3.0367,3.0367,2.9199,2.9968,32400,-0.1936,-6.06936416185
2000-10-20,3.0736,3.1689,3.0552,3.1504,25500,0.1537,5.12820512821
2000-10-23,2.9384,2.9968,2.9199,2.9199,20800,-0.2305,-7.31707317073
2000-10-24,2.9199,2.9199,2.883,2.9199,21800,0.0,0.0
2000-10-25,2.8031,2.8615,2.7662,2.7662,18100,-0.1537,-5.26315789474
2000-10-26,2.8031,2.8431,2.8031,2.8431,9800,0.0768,2.77777777778
2000-10-27,2.8031,2.9783,2.8031,2.9783,14600,0.1352,4.75675675676
2000-10-30,2.9968,3.0736,2.9568,3.0736,33500,0.0953,3.1991744066
2000-10-31,3.0736,3.1105,3.0152,3.1105,16500,0.0369,1.2
2000-11-01,3.1504,3.2088,3.1504,3.1904,21600,0.0799,2.56916996047
2000-11-02,3.1689,3.1689,3.1504,3.1504,9900,-0.04,-1.25240847784
2000-11-03,3.2088,3.2457,3.2088,3.2457,2500,0.0953,3.0243902439
2000-11-06,3.2857,3.4578,3.2857,3.3625,8600,0.1168,3.59848484848
2000-11-07,3.3441,3.3625,3.3041,3.3441,4800,-0.0184,-0.54844606947
2000-11-08,3.3041,3.3041,3.3041,3.3041,800,-0.04,-1.19485294118
2000-11-09,3.2273,3.2273,3.092,3.132,7500,-0.1721,-5.20930232558
2000-11-10,3.1904,3.1904,3.0736,3.0736,3900,-0.0584,-1.86457311089
2000-11-13,3.0736,3.1105,3.0736,3.0736,14800,0.0,0.0
2000-11-14,3.0736,3.132,3.0367,3.1105,6900,0.0369,1.2
2000-11-15,3.0736,3.092,3.0152,3.0152,8200,-0.0953,-3.06324110672
2000-11-16,3.1504,3.1904,3.1504,3.1904,15000,0.1752,5.81039755352
2000-11-17,3.1504,3.1689,3.1105,3.1105,2400,-0.0799,-2.50481695568
2000-11-20,3.1504,3.1504,3.1105,3.1105,11700,0.0,0.0
2000-11-21,3.132,3.381,3.132,3.3625,25100,0.252,8.10276679842
2000-11-22,3.3041,3.3441,3.2273,3.2273,11900,-0.1352,-4.02193784278
2000-11-24,3.3041,3.3041,3.2642,3.3041,7300,0.0768,2.38095238095
2000-11-27,3.3041,3.3041,3.1904,3.2088,6700,-0.0953,-2.88372093023
2000-11-28,3.132,3.132,3.0367,3.0736,12200,-0.1352,-4.21455938697
2000-11-29,3.1105,3.1105,3.0736,3.0736,11000,0.0,0.0
2000-11-30,2.9968,3.0736,2.9384,3.0367,6900,-0.0369,-1.2
2000-12-01,3.0552,3.0736,3.0367,3.0367,7300,0.0,0.0
2000-12-04,3.1504,3.1504,3.1105,3.1105,7100,0.0738,2.42914979757
2000-12-05,3.0736,3.1504,3.0736,3.132,8900,0.0215,0.691699604743
2000-12-06,3.132,3.132,3.092,3.092,8500,-0.04,-1.27576054956
2000-12-07,3.132,3.1504,3.092,3.1105,10500,0.0184,0.596421471173
2000-12-08,3.1105,3.1904,3.1105,3.1904,3000,0.0799,2.56916996047
2000-12-11,3.1904,3.2642,3.1904,3.2273,5200,0.0369,1.15606936416
2000-12-12,3.1504,3.1504,3.0736,3.0736,3300,-0.1537,-4.7619047619
2000-12-13,3.092,3.1105,3.0736,3.092,7300,0.0184,0.6
2000-12-14,3.0367,3.0552,3.0367,3.0552,2800,-0.0369,-1.19284294235
2000-12-15,2.9968,3.0367,2.9568,2.9783,16100,-0.0768,-2.51509054326
2000-12-18,2.9783,2.9968,2.9783,2.9783,12200,0.0,0.0
2000-12-19,2.9568,2.9568,2.9199,2.9199,7900,-0.0584,-1.96078431373
2000-12-20,2.9199,2.9199,2.8431,2.883,20200,-0.0369,-1.26315789474
2000-12-21,2.8431,2.9568,2.8431,2.883,13000,0.0,0.0
2000-12-22,2.9199,2.9199,2.8431,2.8431,8700,-0.04,-1.38592750533
2000-12-26,2.8431,2.8615,2.8431,2.8431,17600,0.0,0.0
2000-12-27,2.8431,2.8615,2.8431,2.8615,25100,0.0184,0.648648648649
2000-12-28,2.883,2.9968,2.883,2.9968,27000,0.1352,4.7261009667
2000-12-29,2.9783,2.9968,2.9568,2.9568,9700,-0.04,-1.33333333333
2001-01-02,2.9783,2.9783,2.9384,2.9568,6200,0.0,0.0
2001-01-03,2.9568,3.0367,2.9199,3.0367,14800,0.0799,2.7027027027
2001-01-04,3.1105,3.1105,3.0736,3.0736,10400,0.0369,1.21457489879
2001-01-05,3.0736,3.1504,2.9968,3.0736,5900,0.0,0.0
2001-01-08,3.092,3.092,3.0736,3.0736,3200,0.0,0.0
2001-01-09,3.0736,3.1504,3.0736,3.1105,6900,0.0369,1.2
2001-01-10,3.0736,3.1105,3.0736,3.0736,1300,-0.0369,-1.18577075099
2001-01-11,3.0152,3.0152,2.9384,2.9384,12900,-0.1352,-4.4
2001-01-12,2.9783,3.0736,2.9783,2.9968,15900,0.0584,1.98744769874
2001-01-16,3.0152,3.0552,2.9968,3.0552,10800,0.0584,1.94871794872
2001-01-17,3.1105,3.1504,3.1105,3.1105,14200,0.0553,1.81086519115
2001-01-18,3.132,3.1904,3.132,3.1504,17500,0.04,1.28458498024
2001-01-19,3.1904,3.2273,3.1904,3.2273,15700,0.0768,2.43902439024
2001-01-22,3.2457,3.381,3.2457,3.3625,7500,0.1352,4.19047619048
2001-01-23,3.3625,3.3625,3.2642,3.3041,8600,-0.0584,-1.73674588665
2001-01-24,3.2642,3.2642,3.2457,3.2642,6300,-0.04,-1.20930232558
2001-01-25,3.2642,3.2642,3.2273,3.2273,19300,-0.0369,-1.12994350282
2001-01-26,3.1904,3.2457,3.1904,3.2457,3000,0.0184,0.571428571429
2001-01-29,3.1504,3.1504,3.1412,3.1412,5200,-0.1045,-3.2196969697
2001-01-30,3.1812,3.1812,3.1474,3.1474,3100,0.0061,0.195694716243
2001-01-31,3.1474,3.1474,3.0736,3.0736,14600,-0.0738,-2.34375
2001-02-01,3.0736,3.1351,3.0429,3.1197,9600,0.0461,1.5
2001-02-02,3.1228,3.1228,3.092,3.092,11500,-0.0277,-0.886699507389
2001-02-05,3.092,3.092,3.0859,3.089,1000,-0.0031,-0.0994035785288
2001-02-06,3.0798,3.1013,3.0798,3.1013,700,0.0123,0.398009950249
2001-02-07,3.1013,3.1043,2.9968,2.9998,8700,-0.1014,-3.27056491576
2001-02-08,3.0736,3.0736,2.9507,2.9845,7800,-0.0154,-0.512295081967
2001-02-09,3.1043,3.3687,3.1043,3.3656,67700,0.3811,12.7703398558
2001-02-12,3.5193,3.7498,3.4732,3.673,8700,0.3074,9.13242009132
2001-02-13,3.6883,3.6883,3.4732,3.4732,39700,-0.1998,-5.43933054393
2001-02-14,3.3963,3.4271,3.381,3.381,9500,-0.0922,-2.65486725664
2001-02-15,3.4117,3.5346,3.4117,3.5039,13700,0.1229,3.63636363636
2001-02-16,3.4732,3.55,3.4578,3.5346,9200,0.0307,0.877192982456
2001-02-20,4.303,4.3645,4.2385,4.2508,36600,0.7162,20.2608695652
2001-02-21,4.2723,4.2723,3.7652,3.9188,84900,-0.3319,-7.80911062907
2001-02-22,4.0633,4.0879,4.0541,4.0572,22000,0.1383,3.52941176471
2001-02-23,4.4444,4.4506,4.4229,4.426,44100,0.3688,9.09090909091
2001-02-26,4.4567,4.5182,4.3645,4.4168,31300,-0.0092,-0.208333333333
2001-02-27,4.5121,4.5121,4.4567,4.5028,11000,0.0861,1.94850382742
2001-02-28,4.2108,4.217,4.1494,4.2108,15400,-0.292,-6.48464163823
2001-03-01,3.9188,4.0111,3.9188,3.9772,24700,-0.2336,-5.54744525547
2001-03-02,3.7652,3.7652,3.7098,3.7498,20100,-0.2274,-5.71870170015
2001-03-05,3.842,3.9957,3.842,3.965,13400,0.2152,5.73770491803
2001-03-06,3.9342,3.9957,3.9342,3.965,2600,0.0,0.0
2001-03-07,3.9803,3.9803,3.9188,3.9496,5300,-0.0154,-0.387596899225
2001-03-08,3.9342,3.9342,3.8727,3.9342,7100,-0.0154,-0.389105058366
2001-03-09,3.9496,3.9496,3.8881,3.9188,15000,-0.0154,-0.390625
2001-03-12,3.5808,3.6269,3.4179,3.4732,17600,-0.4457,-11.3725490196
2001-03-13,3.5961,3.7652,3.5715,3.6883,31000,0.2152,6.19469026549
2001-03-14,3.5193,3.5224,3.381,3.4824,20100,-0.2059,-5.58333333333
2001-03-15,3.5039,3.5193,3.4179,3.4793,3200,-0.0031,-0.0882612533098
2001-03-16,3.4793,3.5039,3.4762,3.5039,5200,0.0246,0.706713780919
2001-03-19,3.4762,3.5193,3.4762,3.4762,4200,-0.0277,-0.789473684211
2001-03-20,3.4424,3.4578,3.4117,3.4117,3000,-0.0645,-1.85676392573
2001-03-21,3.4271,3.4578,3.4271,3.4424,4200,0.0307,0.900900900901
2001-03-22,3.4117,3.4117,3.2795,3.3041,11000,-0.1383,-4.01785714286
2001-03-23,3.4578,3.4732,3.4332,3.4578,9700,0.1537,4.6511627907
2001-03-26,3.673,3.7191,3.673,3.6883,5700,0.2305,6.66666666667
2001-03-27,3.5654,3.5654,3.5654,3.5654,5500,-0.1229,-3.33333333333
2001-03-28,3.5654,3.5654,3.4271,3.4271,5500,-0.1383,-3.87931034483
2001-03-29,3.5531,3.5623,3.5531,3.5623,10100,0.1352,3.94618834081
2001-03-30,3.7805,3.9188,3.7805,3.9158,23700,0.3535,9.92234685073
2001-04-02,4.0725,4.0725,3.965,3.9957,23000,0.0799,2.04081632653
2001-04-03,3.8266,3.8389,3.673,3.673,12300,-0.3227,-8.07692307692
2001-04-04,3.7191,3.7344,3.6269,3.6269,5100,-0.0461,-1.25523012552
2001-04-05,3.6422,3.7959,3.6422,3.7652,9200,0.1383,3.81355932203
2001-04-06,3.7498,3.7559,3.7467,3.7467,12200,-0.0184,-0.489795918367
2001-04-09,3.8604,3.9803,3.8604,3.8727,14400,0.126,3.36341263331
2001-04-10,4.0695,4.0725,4.0572,4.0695,7100,0.1967,5.07936507937
2001-04-11,3.9957,3.9957,3.8574,3.9219,17400,-0.1475,-3.6253776435
2001-04-12,3.8604,3.8727,3.7498,3.8113,9300,-0.1107,-2.82131661442
2001-04-16,3.7805,3.8697,3.7805,3.8174,4700,0.0061,0.161290322581
2001-04-17,3.9496,3.9619,3.9188,3.9588,7400,0.1414,3.7037037037
