日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-30,11.0115,11.453,10.8492,11.3556,301396,0.3179,2.88
2002-10-31,10.9725,11.5763,10.9725,11.3621,262580,0.0068,0.06
2002-11-01,11.3556,11.9594,11.3036,11.9594,236416,0.5976,5.26
2002-11-04,11.849,12.0113,11.2647,11.3491,254300,-0.6099,-5.1
2002-11-05,11.3556,11.7127,11.2777,11.5698,177400,0.2213,1.95
2002-11-06,11.5893,12.0113,11.427,11.9075,239988,0.3378,2.92
2002-11-07,11.6672,11.8166,11.2394,11.3621,156363,-0.5454,-4.58
2002-11-08,11.401,11.5569,11.1413,11.3101,137202,-0.0523,-0.46
2002-11-11,11.388,11.6737,11.1348,11.5698,318102,0.2601,2.3
2002-11-12,11.427,11.6802,11.3166,11.6023,192522,0.0324,0.28
2002-11-13,11.6932,11.7711,11.3621,11.5958,153528,-0.007,-0.06
2002-11-14,11.8101,12.1736,11.6867,12.1477,166700,0.552,4.76
2002-11-15,12.1152,12.1152,11.6672,11.7192,311900,-0.4288,-3.53
2002-11-18,11.836,11.836,11.2257,11.5114,162347,-0.2074,-1.77
2002-11-19,11.5893,11.6867,11.3491,11.5309,195989,0.0196,0.17
2002-11-20,11.5244,11.7516,11.3296,11.5179,282265,-0.0127,-0.11
2002-11-21,11.5569,11.6218,11.3621,11.6218,188269,0.1037,0.9
2002-11-22,11.5763,11.849,11.3621,11.3686,117600,-0.2534,-2.18
2002-11-25,11.6867,12.0763,11.4595,12.0633,150527,0.6946,6.11
2002-11-26,12.1347,12.3425,11.6867,11.6867,185680,-0.3764,-3.12
2002-11-27,11.8166,12.3489,11.6932,12.1672,155650,0.4803,4.11
2002-11-29,12.336,12.336,12.0568,12.0568,74980,-0.1107,-0.91
2002-12-02,12.336,12.336,11.4724,11.8166,130665,-0.2399,-1.99
2002-12-03,11.6542,12.0048,11.2452,11.8101,115016,-0.0059,-0.05
2002-12-04,11.9789,12.336,11.7776,12.0698,115044,0.2598,2.2
2002-12-05,12.0308,12.1347,11.6218,11.7516,145482,-0.3187,-2.64
2002-12-06,11.8101,12.4788,11.6153,12.4788,238441,0.7274,6.19
2002-12-09,12.336,12.4074,12.1412,12.1801,158053,-0.2982,-2.39
2002-12-10,12.3944,12.6606,12.2581,12.5041,139300,0.3252,2.67
2002-12-11,12.3035,12.5957,12.2321,12.4009,155200,-0.1038,-0.83
2002-12-12,12.4918,12.4918,12.1866,12.336,85411,-0.0645,-0.52
2002-12-13,12.271,12.4658,12.0763,12.1801,88429,-0.1554,-1.26
2002-12-16,12.1159,12.4983,12.0828,12.4918,125916,0.3177,2.61
2002-12-17,12.4788,12.4788,12.2717,12.3295,155900,-0.0198,-0.16
2002-12-18,12.3684,12.3684,11.9464,12.0178,144326,-0.4604,-3.69
2002-12-19,12.0633,12.0892,11.5244,11.7386,232984,-0.2788,-2.32
2002-12-20,11.6153,12.0048,11.5244,11.6867,259288,-0.0387,-0.33
2002-12-23,11.5244,11.8614,11.5244,11.8614,150533,0.1626,1.39
2002-12-24,11.888,11.9399,11.7127,11.8224,71938,-0.0391,-0.33
2002-12-26,11.9464,12.297,11.7127,12.1022,179761,0.279,2.36
2002-12-27,12.0698,12.2386,11.9269,12.0113,112400,-0.0908,-0.75
2002-12-30,11.9139,12.0763,11.6088,12.0633,197678,0.0517,0.43
2002-12-31,12.0763,12.4398,11.849,12.0828,224069,0.0193,0.16
2003-01-02,12.3425,12.5502,12.0892,12.4139,112791,0.3311,2.74
2003-01-03,12.4658,12.5957,11.9529,11.9529,125954,-0.4605,-3.71
2003-01-06,12.0178,12.5502,12.0178,12.3165,167740,0.3634,3.04
2003-01-07,12.336,12.3749,11.9854,12.2321,197049,-0.085,-0.69
2003-01-08,12.336,12.4054,11.9075,11.9204,123694,-0.3119,-2.55
2003-01-09,12.0763,12.5632,10.5836,10.9465,1370980,-0.9739,-8.17
2003-01-10,11.0309,11.2842,10.0246,11.1154,801971,0.1686,1.54
2003-01-13,11.1998,11.388,11.1933,11.2387,383153,0.1234,1.11
2003-01-14,11.2712,11.3036,11.1998,11.2322,242691,-0.0067,-0.06
2003-01-15,11.2712,11.2712,11.1673,11.1673,166115,-0.0651,-0.58
2003-01-16,11.1478,11.1998,10.9206,11.0374,178119,-0.1295,-1.16
2003-01-17,11.3296,11.3556,10.6219,10.6933,108528,-0.3444,-3.12
2003-01-21,10.8816,10.9336,10.6219,10.8427,216768,0.1497,1.4
2003-01-22,10.8492,10.9725,10.4856,10.6544,210509,-0.1887,-1.74
2003-01-23,10.6707,11.2796,10.5398,11.057,245244,0.3147,2.93
2003-01-24,10.9522,10.9719,10.2649,10.4089,213576,-0.6479,-5.86
2003-01-27,10.4547,10.5202,10.0292,10.0619,200319,-0.3466,-3.33
2003-01-28,10.2976,10.3696,9.9048,10.2845,183616,0.3054,3.06
2003-01-29,10.422,10.422,9.8852,10.0881,113939,-0.281,-2.71
2003-01-30,10.2125,10.2125,9.6953,9.8073,189427,-0.2815,-2.79
2003-01-31,9.656,9.9441,9.6233,9.8262,190008,0.0128,0.13
2003-02-03,9.9506,10.1798,9.8262,10.0822,186903,0.2622,2.67
2003-02-04,10.2125,10.5005,9.9834,10.3892,339571,0.3075,3.05
2003-02-05,10.4743,10.6838,10.3238,10.3369,211900,-0.0519,-0.5
2003-02-06,10.4743,10.4743,10.0619,10.3035,168749,-0.0331,-0.32
2003-02-07,9.9965,10.147,9.5578,9.6233,459846,-0.6811,-6.61
2003-02-10,9.5448,9.692,9.4924,9.5578,302228,-0.0654,-0.68
2003-02-11,9.3614,9.5971,9.2829,9.3091,290778,-0.2485,-2.6
2003-02-12,9.3614,9.4204,9.2305,9.2371,215771,-0.0717,-0.77
2003-02-13,9.2377,9.3287,9.1258,9.152,224871,0.0897,0.99
2003-02-14,9.5578,9.9506,8.7723,9.4924,3001994,0.1633,1.75
2003-02-18,9.512,9.7346,9.5055,9.7346,657117,0.2421,2.55
2003-02-19,9.6888,9.7477,9.5186,9.6364,252400,-0.0983,-1.01
2003-02-20,9.5251,9.7084,9.296,9.3025,348266,-0.3334,-3.46
2003-02-21,9.3025,9.7608,9.3025,9.7608,234200,0.4586,4.93
2003-02-24,9.6691,9.7477,9.5251,9.5644,261935,-0.1962,-2.01
2003-02-25,9.5382,9.7346,9.368,9.7346,176534,0.1702,1.78
2003-02-26,9.7542,9.7542,9.5251,9.5317,189902,0.019,0.2
2003-02-27,9.4924,9.8459,9.4662,9.5251,157512,-0.2292,-2.35
2003-02-28,9.5251,9.7209,9.3745,9.4596,187739,-0.0657,-0.69
2003-03-03,9.4466,9.6364,9.3418,9.5513,169900,0.0918,0.97
2003-03-04,9.4596,9.6429,9.0341,9.1585,248266,-0.3925,-4.11
2003-03-05,9.1651,9.3156,9.0145,9.2626,159964,0.1044,1.14
2003-03-06,9.1323,9.3091,8.7854,8.805,246294,-0.4585,-4.95
2003-03-07,8.9032,8.9032,8.4515,8.7592,419526,-0.0458,-0.52
2003-03-10,8.877,8.9752,8.53,8.5497,231451,-0.2093,-2.39
2003-03-11,8.6086,8.8574,8.517,8.6937,245455,0.1436,1.68
2003-03-12,8.5497,8.9039,8.5497,8.6152,183642,-0.0782,-0.9
2003-03-13,8.7592,9.3143,8.6728,9.2371,308457,0.622,7.22
2003-03-14,9.1912,9.296,9.0145,9.0538,139214,-0.1829,-1.98
2003-03-17,8.9687,10.1601,8.9425,9.5578,176650,0.5043,5.57
2003-03-18,9.6233,9.8197,9.4596,9.7215,213151,0.1634,1.71
2003-03-19,9.5971,9.8125,9.5578,9.715,295605,-0.0068,-0.07
2003-03-20,9.6233,9.9899,9.6233,9.7542,174700,0.0389,0.4
2003-03-21,10.2452,10.3107,9.8197,9.9834,193980,0.2292,2.35
2003-03-24,9.9506,9.9506,9.2305,9.7019,128367,-0.2815,-2.82
2003-03-25,9.931,9.931,9.6626,9.7667,148408,0.065,0.67
2003-03-26,9.9637,9.9637,9.5906,9.656,395279,-0.1113,-1.14
2003-03-27,9.7542,9.787,9.5251,9.624,263567,-0.0328,-0.34
2003-03-28,9.4924,9.6639,9.4924,9.5906,162349,-0.0327,-0.34
2003-03-31,9.5251,9.656,9.3614,9.512,190805,-0.0786,-0.82
2003-04-01,9.656,9.8852,9.4662,9.7673,257444,0.2549,2.68
2003-04-02,9.9179,10.0096,9.7608,9.8917,157200,0.124,1.27
2003-04-03,9.9827,10.0685,9.7739,9.9179,124494,0.1744,1.79
2003-04-04,9.9441,10.147,9.8524,9.8852,229254,-0.1832,-1.82
2003-04-07,10.1143,10.2714,9.9834,9.9899,201752,0.1048,1.06
2003-04-08,10.0226,10.0226,9.6364,9.7084,201300,-0.2817,-2.82
2003-04-09,9.6888,9.7346,9.368,9.3811,197248,-0.3272,-3.37
2003-04-10,9.3811,9.5382,9.0996,9.4596,279812,0.0788,0.84
2003-04-11,9.4466,9.787,9.4007,9.6888,158930,0.2289,2.42
2003-04-14,9.8983,10.2125,9.6888,10.1464,254637,0.4582,4.73
2003-04-15,10.147,10.5725,9.9506,10.5071,433262,0.3602,3.55
2003-04-16,10.5464,10.5725,10.3369,10.3762,223300,-0.1313,-1.25
2003-04-17,10.5071,10.5071,10.3892,10.4874,178685,0.111,1.07
2003-04-21,10.4416,10.5398,10.4089,10.5005,192722,0.0126,0.12
2003-04-22,10.5071,10.7362,10.4351,10.6838,245771,0.1838,1.75
2003-04-23,10.6969,10.7755,10.4416,10.6969,187097,0.0128,0.12
2003-04-24,10.6276,10.8587,10.3702,10.7794,310972,-0.0065,-0.06
2003-04-25,10.7464,10.7464,10.4626,10.555,72018,-0.2242,-2.08
2003-04-28,10.5616,10.6672,10.4454,10.5616,304952,0.0063,0.06
2003-04-29,10.5946,10.6408,10.456,10.456,129725,-0.1056,-1.0
2003-04-30,10.5946,10.8058,10.3108,10.8058,203730,0.3503,3.35
2003-05-01,10.7992,10.7992,10.5286,10.6342,80327,-0.1718,-1.59
2003-05-02,10.6936,11.0435,10.5682,10.8983,62248,0.2637,2.48
2003-05-05,10.8587,11.0237,10.5616,10.6936,101062,-0.2049,-1.88
2003-05-06,10.8587,10.8587,10.4956,10.72,174031,0.0267,0.25
2003-05-07,10.5748,10.6936,10.4296,10.5418,67185,-0.1779,-1.66
2003-05-08,10.5946,10.5946,10.2052,10.2052,119698,-0.3363,-3.19
2003-05-09,10.357,10.6804,10.1788,10.489,208245,0.2837,2.78
2003-05-12,10.4956,10.8455,10.324,10.654,336503,0.1647,1.57
2003-05-13,10.5616,10.8917,10.5022,10.6474,214373,-0.0064,-0.06
2003-05-14,10.5682,10.8256,10.5682,10.6936,75176,0.0458,0.43
2003-05-15,10.6012,10.8917,10.6012,10.8389,129149,0.1454,1.36
2003-05-16,10.7134,10.8917,10.1259,10.2514,169786,0.05,0.49
2003-05-19,10.4296,10.4296,10.0335,10.1523,159734,-0.7396,-6.79
2003-05-20,10.1655,10.3768,10.1391,10.2118,110490,0.0599,0.59
2003-05-21,10.1655,10.2976,10.0071,10.1721,158981,-0.0398,-0.39
2003-05-22,10.1655,10.2712,10.1655,10.2184,134019,0.0458,0.45
2003-05-23,10.2976,10.522,10.1854,10.4494,69314,0.2309,2.26
2003-05-27,10.4758,10.8719,10.3702,10.7992,101279,0.35,3.35
2003-05-28,10.819,11.0831,10.7398,10.9577,166536,0.1587,1.47
2003-05-29,10.9775,11.1887,10.9775,11.1425,216664,0.1852,1.69
2003-05-30,11.1161,11.3471,11.0897,11.3075,130996,0.1649,1.48
2003-06-02,11.2547,11.3207,11.0963,11.1887,95701,-0.1187,-1.05
2003-06-03,11.1689,11.3141,11.0237,11.0831,71600,-0.1052,-0.94
2003-06-04,11.0897,11.3141,11.0435,11.1953,85703,0.1119,1.01
2003-06-05,11.1095,11.6442,11.1095,11.6112,226586,0.4154,3.71
2003-06-06,11.6112,12.0072,11.4461,11.4461,239619,-0.1649,-1.42
2003-06-09,11.4329,11.7036,11.1887,11.4924,271601,0.2529,2.25
2003-06-10,11.2877,11.7828,11.2877,11.6112,201599,-0.0925,-0.79
2003-06-11,11.5254,11.565,11.0831,11.0831,214358,-0.5283,-4.55
2003-06-12,11.0963,11.6508,11.0699,11.2745,164900,0.5491,5.12
2003-06-13,11.3867,11.4065,11.1887,11.2811,135778,-0.3693,-3.17
2003-06-16,11.1557,11.7788,11.1557,11.6574,189684,0.3768,3.34
2003-06-17,11.3075,11.6112,11.3075,11.4791,147881,-0.1784,-1.53
2003-06-18,11.5782,11.7234,11.2877,11.598,204899,0.1194,1.04
2003-06-19,11.6178,11.6772,11.2217,11.2877,133140,0.0762,0.68
2003-06-20,11.2415,11.4857,11.1887,11.3603,237757,-0.3164,-2.71
2003-06-23,11.3207,11.4857,11.1689,11.1887,251985,-0.1715,-1.51
2003-06-24,11.2547,11.4659,11.1887,11.1887,115596,0.0,0.0
2003-06-25,11.3999,11.3999,11.1814,11.2217,157871,0.0324,0.29
2003-06-26,11.1887,11.2877,9.8355,10.7596,627188,-0.4623,-4.12
2003-06-27,10.9049,10.9973,10.6738,10.8455,154412,0.0861,0.8
2003-06-30,10.8587,11.0699,10.5682,10.6144,249519,-0.231,-2.13
2003-07-01,10.7002,10.786,10.3636,10.5154,260077,-0.0987,-0.93
2003-07-02,10.588,10.72,10.4494,10.5616,322834,0.0463,0.44
2003-07-03,10.5286,10.6474,10.489,10.5682,60375,0.0849,0.81
2003-07-07,10.6408,10.9049,10.5154,10.6085,305423,0.2507,2.42
2003-07-08,10.7068,11.1293,10.6025,11.1227,296300,0.2181,2.0
2003-07-09,11.0897,11.2547,10.8851,11.1623,175300,0.04,0.36
2003-07-10,11.1095,11.1953,10.2448,10.8917,551297,0.0326,0.3
2003-07-11,10.6936,11.1359,10.6936,11.0369,261587,-0.159,-1.42
2003-07-14,11.0369,11.1227,10.9313,10.9973,229900,0.0851,0.78
2003-07-15,10.9907,11.1227,10.9775,11.0765,271000,-0.0467,-0.42
2003-07-16,10.9973,11.0897,10.8124,10.8917,213900,-0.185,-1.67
2003-07-17,10.8256,10.9709,10.7992,10.9709,146339,0.0795,0.73
2003-07-18,10.9379,11.0237,10.8256,10.9049,213500,-0.0658,-0.6
2003-07-21,10.8917,10.9511,10.6012,10.6606,235464,-0.2443,-2.24
2003-07-22,10.0335,10.8917,10.0335,10.8653,217216,0.2047,1.92
2003-07-23,10.6623,10.9484,10.0034,10.5957,193280,-0.3593,-3.28
2003-07-24,10.5624,10.6822,10.4426,10.4626,166823,-0.1335,-1.26
2003-07-25,10.3827,10.7222,10.3827,10.5624,94006,0.2556,2.48
2003-07-28,10.4959,10.5957,10.4426,10.5158,129056,-0.2059,-1.92
2003-07-29,10.6157,10.7022,10.4559,10.6489,164856,0.1335,1.27
2003-07-30,10.7488,10.7754,10.5092,10.589,129102,-0.0596,-0.56
2003-07-31,10.5957,10.8752,10.5957,10.842,148725,0.285,2.7
2003-08-01,10.9085,10.9817,10.5225,10.6024,123200,0.1029,0.98
2003-08-04,10.6556,10.6556,10.2895,10.3228,417123,-0.6589,-6.0
2003-08-05,10.3095,10.5158,10.223,10.2563,155357,-0.0661,-0.64
2003-08-06,10.2762,10.3428,10.0766,10.1232,69985,-0.1333,-1.3
2003-08-07,10.1232,10.1232,9.9834,10.0366,58700,-0.086,-0.85
2003-08-08,10.0167,10.0766,9.9368,10.03,62100,-0.0534,-0.53
2003-08-11,10.1564,10.1631,9.8769,10.0633,94311,0.0799,0.8
2003-08-12,10.0899,10.1564,10.0433,10.0899,156146,0.0262,0.26
2003-08-13,10.1098,10.1165,9.99,10.0899,62200,0.0,0.0
2003-08-14,10.1697,10.396,9.817,10.396,302728,0.3057,3.03
2003-08-15,10.396,10.7288,10.243,10.436,70631,0.0395,0.38
2003-08-18,10.4826,10.7155,10.2696,10.7155,208492,0.2797,2.68
2003-08-19,10.6556,11.1215,10.6489,11.1082,165297,0.3922,3.66
2003-08-20,10.9817,11.1215,10.9072,11.0683,141255,-0.04,-0.36
2003-08-21,11.0616,11.4277,11.0616,11.4277,133808,0.3597,3.25
2003-08-22,11.2812,11.4809,11.1348,11.1348,156597,-0.2925,-2.56
2003-08-25,11.0084,11.2213,10.8553,10.8819,131678,-0.2528,-2.27
2003-08-26,10.8153,11.1415,10.7421,10.8153,147860,-0.0664,-0.61
2003-08-27,10.7821,10.8153,10.6489,10.6489,73142,-0.1666,-1.54
2003-08-28,10.7821,10.7821,10.5824,10.7754,107799,0.1267,1.19
2003-08-29,10.7821,10.7821,10.6556,10.6623,90104,-0.1131,-1.05
2003-09-02,10.589,10.8286,10.589,10.822,138830,0.1599,1.5
2003-09-03,10.8486,11.0283,10.8486,10.8686,261116,0.0465,0.43
2003-09-04,10.9484,11.0616,10.8885,10.9152,109092,0.0467,0.43
2003-09-05,10.9418,11.0882,10.7554,10.8286,164183,-0.0862,-0.79
2003-09-08,10.8153,11.1215,10.7687,11.0683,82110,0.2393,2.21
2003-09-09,11.1348,11.1348,10.7687,10.8952,100774,-0.1727,-1.56
2003-09-10,10.7155,10.9418,10.7155,10.8153,85709,-0.0795,-0.73
2003-09-11,10.7821,10.842,10.7088,10.7155,69524,-0.0995,-0.92
2003-09-12,10.7388,10.802,10.6157,10.802,48243,0.0868,0.81
2003-09-15,10.9085,10.9817,10.7821,10.8486,73812,0.0464,0.43
2003-09-16,10.802,11.0816,10.802,11.0416,62629,0.1931,1.78
2003-09-17,11.0816,11.0882,10.7887,10.9285,60117,0.0457,0.42
2003-09-18,10.8752,10.9751,10.8752,10.9618,39018,-0.1264,-1.14
2003-09-19,10.822,11.0749,10.7488,10.7887,87256,-0.1732,-1.58
2003-09-22,10.7155,10.8885,10.6223,10.7088,80067,0.0987,0.93
2003-09-23,10.6556,10.9484,10.6556,10.8819,137892,-0.0065,-0.06
2003-09-24,10.9684,11.0416,10.5491,10.5491,65597,-0.333,-3.06
2003-09-25,10.589,10.7747,10.436,10.436,71916,-0.1129,-1.07
2003-09-26,10.5092,10.629,10.2962,10.2962,85467,-0.1398,-1.34
2003-09-29,10.2962,10.6489,10.2163,10.6223,232613,0.3264,3.17
2003-09-30,10.6489,10.6489,10.3228,10.5624,182527,-0.0595,-0.56
2003-10-01,10.5092,10.9152,10.4826,10.842,118805,0.2799,2.65
2003-10-02,10.7355,10.842,10.609,10.6157,144082,-0.2266,-2.09
2003-10-03,10.4826,10.9085,10.4826,10.6489,102066,0.0329,0.31
2003-10-06,10.5491,10.8153,10.5491,10.7488,127428,0.1001,0.94
2003-10-07,10.7554,10.9884,10.6623,10.9817,82079,0.2332,2.17
2003-10-08,10.9817,11.1481,10.7554,11.0283,102729,0.0461,0.42
2003-10-09,11.1814,11.3811,11.1082,11.2879,105951,0.2592,2.35
2003-10-10,11.228,11.3877,11.0882,11.2147,73364,-0.0734,-0.65
2003-10-13,11.2613,11.6406,11.1747,11.4876,79255,0.2725,2.43
2003-10-14,11.4476,11.5674,11.2886,11.4077,57856,-0.0804,-0.7
2003-10-15,11.421,11.5475,11.248,11.4143,55598,0.0068,0.06
2003-10-16,11.3079,11.5674,11.1348,11.3811,134312,-0.0331,-0.29
2003-10-17,11.3478,11.7138,11.3478,11.5475,196256,0.1662,1.46
2003-10-20,11.5475,11.8796,11.5475,11.6406,152178,0.0935,0.81
2003-10-21,11.6539,12.1132,11.6473,11.9734,165441,0.3329,2.86
2003-10-22,11.8225,12.1712,11.7421,12.0841,209072,0.0205,0.17
2003-10-23,11.8695,12.3456,11.7286,12.1645,344621,0.081,0.67
2003-10-24,12.1116,12.5736,12.0036,12.5132,224794,0.4068,3.36
2003-10-27,12.4395,12.9692,12.4059,12.7949,159527,0.2213,1.76
2003-10-28,12.6809,12.9424,12.5937,12.9424,213748,0.1471,1.15
2003-10-29,12.8284,13.1436,12.8284,12.8888,113345,-0.0531,-0.41
2003-10-30,12.9424,13.1436,12.7412,13.1101,165480,0.2217,1.72
2003-10-31,13.1436,13.1436,12.6742,12.7077,258220,-0.4025,-3.07
2003-11-03,12.6608,13.0296,12.6608,12.7412,287005,0.033,0.26
2003-11-04,12.6608,13.1101,12.6608,13.1101,98556,0.3682,2.89
2003-11-05,13.1168,13.1704,12.9089,13.0826,129071,-0.0262,-0.2
2003-11-06,12.9156,13.1771,12.9089,13.0765,96355,-0.0065,-0.05
2003-11-07,12.9625,13.0765,12.8552,12.9558,123765,-0.1203,-0.92
2003-11-10,12.8083,12.9625,12.7144,12.7144,93821,-0.241,-1.86
2003-11-11,12.8351,12.8888,12.6742,12.8619,79147,0.1475,1.16
2003-11-12,12.8023,13.1101,12.8023,13.1101,65428,0.2482,1.93
2003-11-13,13.0765,13.1704,12.9424,12.9827,104916,-0.1272,-0.97
2003-11-14,13.0967,13.1503,12.5401,12.7547,61858,-0.2285,-1.76
2003-11-17,12.6406,12.8485,12.3858,12.5065,95711,-0.2487,-1.95
2003-11-18,12.359,12.8284,12.359,12.5669,115452,0.06,0.48
2003-11-19,12.5468,12.8619,12.473,12.7614,86901,0.1948,1.55
2003-11-20,12.6071,12.8619,12.6071,12.8083,68710,0.0472,0.37
2003-11-21,12.9357,12.9424,12.8083,12.9089,76101,0.1012,0.79
2003-11-24,12.9089,13.2777,12.9089,13.043,86943,0.1343,1.04
2003-11-25,13.0363,13.2777,13.0229,13.1704,111313,0.1278,0.98
2003-11-26,13.2039,13.3112,13.1905,13.2174,73218,0.0474,0.36
2003-11-28,13.1771,13.2241,13.1101,13.1101,35218,-0.1071,-0.81
2003-12-01,13.1369,13.3716,13.1034,13.2174,172655,0.1075,0.82
2003-12-02,13.2442,13.2442,13.043,13.043,167349,-0.1745,-1.32
2003-12-03,13.1235,13.4118,12.9961,12.9961,131083,-0.047,-0.36
2003-12-04,13.0229,13.3112,12.7171,13.3112,133052,0.3158,2.43
2003-12-05,13.1503,13.385,12.8217,12.9022,86035,-0.4086,-3.07
2003-12-08,12.9558,13.8611,12.9558,13.6734,126075,0.7715,5.98
2003-12-09,13.6465,13.7672,13.3179,13.7002,95409,0.0273,0.2
2003-12-10,13.5996,13.6868,13.4722,13.5392,79345,-0.1603,-1.17
2003-12-11,13.3783,14.0154,13.3448,13.8477,101508,0.3087,2.28
2003-12-12,13.8209,13.9215,13.3783,13.9014,77365,0.054,0.39
2003-12-15,13.9751,14.0422,13.2241,13.385,151620,-0.5157,-3.71
2003-12-16,13.2107,13.7471,12.9894,13.7069,78866,0.3213,2.4
2003-12-17,13.7102,13.7337,13.4521,13.5728,46466,0.0271,0.2
2003-12-18,13.4923,13.8678,13.4655,13.7941,49634,0.0604,0.44
2003-12-19,13.9684,13.9751,13.5594,13.6868,107876,-0.1076,-0.78
2003-12-22,13.6801,14.0891,13.6801,14.0824,54632,0.3955,2.89
2003-12-23,14.0757,14.5384,14.0757,14.5317,154218,0.4492,3.19
2003-12-24,14.5451,14.5518,14.3305,14.3372,53332,-0.1947,-1.34
2003-12-26,14.3507,14.3909,14.2367,14.2836,27291,-0.053,-0.37
2003-12-29,14.3104,14.6122,14.1897,14.4982,163187,0.2143,1.5
2003-12-30,14.4512,14.4781,14.1294,14.2165,111363,-0.2813,-1.94
2003-12-31,14.2098,14.7396,14.0355,14.297,180181,0.081,0.57
2004-01-02,14.297,14.3037,14.0288,14.0288,62860,-0.2688,-1.88
2004-01-05,14.0556,14.3372,13.9751,14.1562,265647,0.1277,0.91
2004-01-06,14.2098,14.5049,14.116,14.116,160694,-0.0396,-0.28
2004-01-07,14.0757,14.2098,13.9818,14.1629,161964,0.0466,0.33
2004-01-08,14.1964,14.2501,12.7412,13.0832,408411,-1.0792,-7.62
2004-01-09,13.1302,13.157,12.7815,12.8217,251864,-0.2617,-2.0
2004-01-12,12.6474,12.8955,11.9298,11.9701,320833,-0.8513,-6.64
2004-01-13,11.9634,12.131,11.9298,12.0371,248212,0.067,0.56
2004-01-14,11.9634,12.8217,11.9634,12.8083,204412,0.7716,6.41
2004-01-15,12.8888,13.1235,12.7345,12.9089,261800,0.1012,0.79
2004-01-16,12.9357,13.0162,12.4261,12.4998,171016,-0.4092,-3.17
2004-01-20,12.4194,12.5266,12.2919,12.5065,201954,0.0063,0.05
2004-01-21,12.5065,12.6071,12.2115,12.2182,180308,-0.2889,-2.31
2004-01-22,12.3364,12.3634,12.0391,12.1405,116199,-0.1686,-1.37
2004-01-23,12.1945,12.1945,11.6878,11.6878,149376,-0.4528,-3.73
2004-01-26,11.6878,12.0662,11.6878,11.9243,104942,0.2361,2.02
2004-01-27,11.9581,11.9581,11.7216,11.7892,151626,-0.1347,-1.13
2004-01-28,11.6946,11.7959,11.546,11.7959,222706,0.0071,0.06
2004-01-29,11.9581,12.0391,11.6878,11.8365,125663,0.0401,0.34
2004-01-30,11.7216,11.8635,11.7216,11.7554,141281,-0.0805,-0.68
2004-02-02,11.7892,11.9851,11.7013,11.8973,144994,0.1422,1.21
2004-02-03,11.9986,11.9986,11.7284,11.8297,101377,-0.0678,-0.57
2004-02-04,11.7554,11.8702,11.7216,11.7554,228518,-0.0745,-0.63
2004-02-05,11.7959,12.2553,11.7554,12.2148,280651,0.4596,3.91
2004-02-06,12.2351,12.4648,12.0594,12.4377,173259,0.2235,1.83
2004-02-09,12.4823,12.4823,12.2148,12.2959,99333,-0.1418,-1.14
2004-02-10,12.2756,12.5931,12.1945,12.5931,101932,0.2976,2.42
2004-02-11,12.2688,12.5594,12.2688,12.5594,71669,-0.034,-0.27
2004-02-12,12.4715,12.6269,12.431,12.6202,93247,0.0603,0.48
2004-02-13,12.6674,12.6674,12.4715,12.5323,155877,-0.0883,-0.7
2004-02-17,12.5323,12.6337,12.5256,12.6337,93000,0.1015,0.81
2004-02-18,12.6337,12.6337,12.5188,12.5323,55082,-0.1011,-0.8
2004-02-19,12.7823,12.7823,12.4985,12.5323,76309,0.0,0.0
2004-02-20,12.4715,12.6674,12.4715,12.5458,83712,0.0138,0.11
2004-02-23,12.4985,12.6404,12.4985,12.5796,67297,0.0339,0.27
2004-02-24,12.5458,12.8296,12.4648,12.5999,114677,0.0201,0.16
2004-02-25,12.6742,12.8296,12.485,12.708,188990,0.1084,0.86
2004-02-26,12.6134,12.681,12.485,12.4985,96838,-0.2097,-1.65
2004-02-27,12.4377,12.7012,12.3364,12.6539,89598,0.155,1.24
2004-03-01,12.5931,12.8093,12.5864,12.8026,103988,0.1481,1.17
2004-03-02,12.8972,12.958,12.6674,12.6837,83941,-0.1217,-0.95
2004-03-03,12.6607,12.7283,12.1202,12.4918,127609,-0.1889,-1.49
2004-03-04,12.5458,12.5526,12.3297,12.3769,113838,-0.1149,-0.92
2004-03-05,12.4377,12.5931,12.1202,12.1202,152555,-0.2562,-2.07
2004-03-08,12.2959,12.3972,11.9783,12.0932,227970,-0.0267,-0.22
2004-03-09,12.0797,12.1878,11.9648,12.1608,95477,0.0677,0.56
2004-03-10,12.1405,12.2621,11.9783,11.9783,82321,-0.1824,-1.5
2004-03-11,11.9513,12.1945,11.8973,12.0594,167586,0.0815,0.68
2004-03-12,12.1067,12.7823,12.0391,12.708,122991,0.6488,5.38
2004-03-15,12.5661,12.708,12.1608,12.1675,177954,-0.5401,-4.25
2004-03-16,12.2621,12.4648,12.1608,12.2013,96651,0.0341,0.28
2004-03-17,12.1675,12.3905,12.1486,12.2351,178617,0.0342,0.28
2004-03-18,12.1675,12.2891,12.127,12.127,85191,-0.1077,-0.88
2004-03-19,12.2283,12.2283,11.9513,11.9513,70495,-0.1758,-1.45
2004-03-22,11.8905,11.9243,11.6135,11.7149,89182,-0.2366,-1.98
2004-03-23,11.823,12.1608,11.6811,11.9783,68797,0.2636,2.25
2004-03-24,11.9243,12.0999,11.7959,11.8702,74060,-0.1078,-0.9
2004-03-25,11.9648,12.3161,11.85,12.2486,129402,0.3787,3.19
