日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-02-20,1101.3986,1101.3986,1000.0,1041.958,30600,,
2002-02-21,1041.958,1055.9441,1013.986,1048.951,15300,,
2002-02-22,1080.4196,1080.4196,1048.951,1066.4336,5100,,
2002-02-25,1048.951,1048.951,1031.4685,1045.4545,33300,,
2002-02-26,1048.951,1076.9231,1000.0,1045.4545,41900,,
2002-02-27,1048.951,1048.951,1000.0,1027.972,9600,,
2002-02-28,1017.4825,1048.951,1010.4895,1024.4755,29500,,
2002-03-01,1048.951,1048.951,1000.0,1010.4895,13100,,
2002-03-04,1010.4895,1013.986,930.0699,996.5035,26400,,
2002-03-05,961.5385,996.5035,909.0909,944.0559,40000,,
2002-03-06,951.049,1027.972,951.049,1000.0,74100,,
2002-03-07,769.2308,856.6434,716.7832,748.2517,362000,,
2002-03-08,751.7483,786.7133,751.7483,769.2308,145500,,
2002-03-11,751.7483,751.7483,594.4056,664.3357,211400,,
2002-03-12,646.8531,692.3077,527.972,692.3077,173000,,
2002-03-13,692.3077,699.3007,664.3357,699.3007,45500,,
2002-03-14,699.3007,821.6783,650.3497,804.1958,91400,,
2002-03-15,839.1608,867.1329,737.7622,769.2308,40800,,
2002-03-18,804.1958,818.1818,734.2657,737.7622,22200,,
2002-03-19,786.7133,786.7133,751.7483,772.7273,24300,,
2002-03-20,797.2028,797.2028,765.7343,765.7343,36400,,
2002-03-21,765.7343,765.7343,734.2657,751.7483,39400,,
2002-03-22,751.7483,800.6993,751.7483,800.6993,44900,,
2002-03-25,800.6993,800.6993,755.2448,793.7063,51900,,
2002-03-26,734.2657,786.7133,734.2657,769.2308,25300,,
2002-03-27,720.2797,786.7133,699.3007,713.2867,22700,,
2002-03-28,716.7832,748.2517,699.3007,727.2727,52500,,
2002-04-01,692.3077,751.7483,576.9231,751.7483,140600,,
2002-04-02,769.2308,769.2308,681.8182,720.2797,52800,,
2002-04-03,748.2517,751.7483,674.8252,716.7832,72100,,
2002-04-04,699.3007,748.2517,664.3357,720.2797,55500,,
2002-04-05,699.3007,727.2727,699.3007,727.2727,39900,,
2002-04-08,734.2657,734.2657,685.3147,716.7832,31300,,
2002-04-09,730.7692,730.7692,681.8182,699.3007,10100,,
2002-04-10,681.8182,699.3007,629.3706,674.8252,36100,,
2002-04-11,664.3357,688.8112,629.3706,632.8671,17200,,
2002-04-12,632.8671,685.3147,632.8671,685.3147,68500,,
2002-04-15,664.3357,681.8182,646.8531,667.8322,29400,,
2002-04-16,688.8112,695.8042,650.3497,695.8042,8700,,
2002-04-17,713.2867,713.2867,639.8601,681.8182,20100,,
2002-04-18,695.8042,695.8042,657.3427,692.3077,21700,,
2002-04-19,713.2867,713.2867,681.8182,699.3007,9100,,
2002-04-22,699.3007,734.2657,664.3357,692.3077,34400,,
2002-04-23,699.3007,699.3007,657.3427,681.8182,27400,,
2002-04-24,646.8531,699.3007,629.3706,695.8042,44100,,
2002-04-25,681.8182,699.3007,646.8531,678.3217,26500,,
2002-04-26,681.8182,699.3007,660.8392,699.3007,72600,,
2002-04-29,699.3007,699.3007,646.8531,699.3007,18400,,
2002-04-30,751.7483,751.7483,667.8322,685.3147,34400,,
2002-05-01,664.3357,699.3007,629.3706,681.8182,19000,,
2002-05-02,664.3357,678.3217,611.8881,615.3846,22200,,
2002-05-03,615.3846,629.3706,552.4476,576.9231,51000,,
2002-05-06,646.8531,646.8531,527.972,573.4266,31700,,
2002-05-07,576.9231,576.9231,517.4825,524.4755,19900,,
2002-05-08,629.3706,629.3706,541.958,566.4336,51800,,
2002-05-09,611.8881,611.8881,524.4755,552.4476,33400,,
2002-05-10,611.8881,611.8881,524.4755,552.4476,20000,,
2002-05-13,552.4476,583.9161,489.5105,524.4755,38900,,
2002-05-14,531.4685,541.958,489.5105,517.4825,60700,,
2002-05-15,538.4615,538.4615,437.0629,468.5315,24400,,
2002-05-16,472.028,524.4755,402.0979,454.5455,33700,,
2002-05-17,472.028,611.8881,472.028,573.4266,50400,,
2002-05-20,608.3916,667.8322,608.3916,639.8601,17700,,
2002-05-21,664.3357,664.3357,632.8671,643.3566,7700,,
2002-05-22,646.8531,646.8531,576.9231,601.3986,14400,,
2002-05-23,594.4056,611.8881,545.4545,555.9441,14900,,
2002-05-24,569.9301,608.3916,524.4755,573.4266,29700,,
2002-05-28,576.9231,611.8881,541.958,590.9091,13000,,
2002-05-29,594.4056,594.4056,541.958,569.9301,24800,,
2002-05-30,559.4406,576.9231,524.4755,541.958,7800,,
2002-05-31,590.9091,590.9091,524.4755,573.4266,19800,,
2002-06-03,573.4266,576.9231,541.958,559.4406,6200,,
2002-06-04,524.4755,541.958,506.993,506.993,19400,,
2002-06-05,506.993,520.979,479.021,506.993,10300,,
2002-06-06,559.4406,594.4056,538.4615,573.4266,92300,,
2002-06-07,573.4266,608.3916,506.993,576.9231,32700,,
2002-06-10,594.4056,594.4056,524.4755,524.4755,14900,,
2002-06-11,559.4406,559.4406,520.979,520.979,8200,,
2002-06-12,520.979,520.979,506.993,506.993,3600,,
2002-06-13,524.4755,594.4056,510.4895,517.4825,20400,,
2002-06-14,506.993,524.4755,454.5455,472.028,31700,,
2002-06-17,472.028,472.028,349.6503,437.0629,127500,,
2002-06-18,465.035,493.007,384.6154,454.5455,22600,,
2002-06-19,454.5455,454.5455,391.6084,451.049,9000,,
2002-06-20,486.014,486.014,437.0629,468.5315,4700,,
2002-06-21,437.0629,437.0629,402.0979,402.0979,9400,,
2002-06-24,437.0629,454.5455,433.5664,437.0629,17200,,
2002-06-25,437.0629,440.5594,437.0629,440.5594,17300,,
2002-06-26,437.0629,454.5455,419.5804,454.5455,43800,,
2002-06-27,468.5315,472.028,419.5804,468.5315,65100,,
2002-06-28,419.5804,524.4755,405.5944,524.4755,62500,,
2002-07-01,506.993,506.993,472.028,489.5105,6100,,
2002-07-02,503.4965,503.4965,402.0979,489.5105,19400,,
2002-07-03,503.4965,503.4965,367.1329,489.5105,29700,,
2002-07-05,489.5105,489.5105,479.021,479.021,2800,,
2002-07-08,444.0559,506.993,384.6154,405.5944,34900,,
2002-07-09,419.5804,423.0769,384.6154,416.0839,65400,,
2002-07-10,402.0979,419.5804,349.6503,419.5804,82800,,
2002-07-11,402.0979,482.5175,367.1329,482.5175,70800,,
2002-07-12,437.0629,437.0629,367.1329,384.6154,35600,,
2002-07-15,391.6084,391.6084,349.6503,353.1469,45000,,
2002-07-16,349.6503,377.6224,297.2028,349.6503,18900,,
2002-07-17,349.6503,349.6503,314.6853,342.6573,10300,,
2002-07-18,356.6434,360.1399,262.2378,332.1678,44000,,
2002-07-19,339.1608,342.6573,279.7203,297.2028,23400,,
2002-07-22,290.2098,290.2098,230.7692,244.7552,87400,,
2002-07-23,244.7552,244.7552,181.8182,206.2937,39700,,
2002-07-24,174.8252,206.2937,129.3706,157.3427,105500,,
2002-07-25,174.8252,279.7203,174.8252,227.2727,64700,,
2002-07-26,234.2657,244.7552,227.2727,227.2727,37100,,
2002-07-29,227.2727,227.2727,209.7902,209.7902,11800,,
2002-07-30,209.7902,209.7902,174.8252,202.7972,9200,,
2002-07-31,227.2727,227.2727,139.8601,209.7902,40200,,
2002-08-01,192.3077,209.7902,174.8252,192.3077,58500,,
2002-08-02,192.3077,244.7552,178.3217,234.2657,29800,,
2002-08-05,216.7832,216.7832,209.7902,213.2867,14700,,
2002-08-06,216.7832,216.7832,174.8252,209.7902,22300,,
2002-08-07,202.7972,202.7972,188.8112,188.8112,2000,,
2002-08-08,174.8252,174.8252,150.3497,150.3497,37700,,
2002-08-09,150.3497,209.7902,104.8951,150.3497,71200,,
2002-08-12,136.3636,209.7902,122.3776,209.7902,27900,,
2002-08-13,199.3007,227.2727,171.3287,227.2727,33900,,
2002-08-14,185.3147,223.7762,185.3147,192.3077,15600,,
2002-08-15,181.8182,185.3147,157.3427,174.8252,21000,,
2002-08-16,157.3427,167.8322,150.3497,167.8322,28500,,
2002-08-19,146.8531,174.8252,146.8531,174.8252,13400,,
2002-08-20,164.3357,202.7972,157.3427,192.3077,38700,,
2002-08-21,202.7972,349.6503,202.7972,314.6853,105700,,
2002-08-22,349.6503,353.1469,321.6783,349.6503,50000,,
2002-08-23,335.6643,339.1608,297.2028,314.6853,29300,,
2002-08-26,297.2028,297.2028,244.7552,244.7552,44100,,
2002-08-27,241.2587,241.2587,174.8252,209.7902,54300,,
2002-08-28,181.8182,227.2727,174.8252,227.2727,19900,,
2002-08-29,234.2657,234.2657,199.3007,213.2867,12200,,
2002-08-30,209.7902,209.7902,195.8042,209.7902,26000,,
2002-09-03,216.7832,244.7552,174.8252,244.7552,19800,,
2002-09-04,202.7972,216.7832,195.8042,195.8042,28700,,
2002-09-05,206.2937,209.7902,202.7972,209.7902,18800,,
2002-09-06,209.7902,209.7902,195.8042,209.7902,9200,,
2002-09-09,206.2937,244.7552,202.7972,216.7832,17900,,
2002-09-10,209.7902,209.7902,192.3077,209.7902,18000,,
2002-09-11,209.7902,237.7622,209.7902,230.7692,23100,,
2002-09-12,251.7483,262.2378,230.7692,244.7552,32700,,
2002-09-13,241.2587,255.2448,220.2797,237.7622,20700,,
2002-09-16,241.2587,244.7552,192.3077,227.2727,107500,,
2002-09-17,209.7902,216.7832,209.7902,216.7832,11800,,
2002-09-18,209.7902,220.2797,199.3007,220.2797,7800,,
2002-09-19,220.2797,244.7552,213.2867,237.7622,47400,,
2002-09-20,220.2797,237.7622,209.7902,234.2657,20200,,
2002-09-23,216.7832,216.7832,192.3077,216.7832,20100,,
2002-09-24,192.3077,237.7622,192.3077,237.7622,17700,,
2002-09-25,227.2727,230.7692,209.7902,230.7692,18400,,
2002-09-26,227.2727,244.7552,206.2937,244.7552,39300,,
2002-09-27,227.2727,244.7552,227.2727,237.7622,17200,,
2002-09-30,227.2727,244.7552,227.2727,244.7552,12700,,
2002-10-01,241.2587,262.2378,241.2587,248.2517,41100,,
2002-10-02,234.2657,262.2378,227.2727,234.2657,22100,,
2002-10-03,227.2727,241.2587,174.8252,241.2587,94900,,
2002-10-04,234.2657,234.2657,143.3566,157.3427,44300,,
2002-10-07,167.8322,199.3007,157.3427,164.3357,24800,,
2002-10-08,139.8601,157.3427,139.8601,150.3497,11900,,
2002-10-09,153.8462,171.3287,146.8531,171.3287,23200,,
2002-10-10,139.8601,157.3427,139.8601,157.3427,70900,,
2002-10-11,139.8601,174.8252,139.8601,174.8252,12100,,
2002-10-14,157.3427,174.8252,157.3427,167.8322,14200,,
2002-10-15,164.3357,167.8322,164.3357,164.3357,5500,,
2002-10-16,164.3357,164.3357,143.3566,150.3497,9000,,
2002-10-17,146.8531,157.3427,122.3776,122.3776,40300,,
2002-10-18,122.3776,167.8322,122.3776,146.8531,13400,,
2002-10-21,139.8601,153.8462,132.8671,150.3497,26000,,
2002-10-22,139.8601,150.3497,136.3636,139.8601,68200,,
2002-10-23,139.8601,139.8601,122.3776,139.8601,37600,,
2002-10-24,136.3636,139.8601,122.3776,136.3636,28900,,
2002-10-25,136.3636,139.8601,111.8881,129.3706,21300,,
2002-10-28,136.3636,136.3636,125.8741,136.3636,12700,,
2002-10-29,132.8671,136.3636,118.8811,136.3636,12900,,
2002-10-30,125.8741,125.8741,90.9091,115.3846,42500,,
2002-10-31,104.8951,108.3916,101.3986,108.3916,78900,,
2002-11-01,108.3916,122.3776,108.3916,111.8881,79900,,
2002-11-04,111.8881,136.3636,108.3916,122.3776,224300,,
2002-11-05,132.8671,136.3636,122.3776,136.3636,39100,,
2002-11-06,132.8671,139.8601,132.8671,132.8671,47000,,
2002-11-07,132.8671,132.8671,104.8951,111.8881,67700,,
2002-11-08,111.8881,118.8811,108.3916,111.8881,26000,,
2002-11-11,118.8811,118.8811,101.3986,108.3916,40700,,
2002-11-12,104.8951,111.8881,104.8951,111.8881,19800,,
2002-11-13,104.8951,115.3846,101.3986,111.8881,11000,,
2002-11-14,108.3916,111.8881,97.9021,104.8951,82600,,
2002-11-15,97.9021,97.9021,41.958,87.4126,267300,,
2002-11-18,87.4126,87.4126,73.4266,76.9231,59800,,
2002-11-19,69.9301,101.3986,69.9301,73.4266,110200,,
2002-11-20,69.9301,73.4266,62.9371,69.9301,96800,,
2002-11-21,66.4336,69.9301,62.9371,66.4336,75000,,
2002-11-22,62.9371,87.4126,59.4406,87.4126,66200,,
2002-11-25,69.9301,87.4126,66.4336,69.9301,96900,,
2002-11-26,69.9301,69.9301,62.9371,69.9301,99500,,
2002-11-27,59.4406,73.4266,59.4406,69.9301,50100,,
2002-11-29,62.9371,66.4336,62.9371,66.4336,4400,,
2002-12-02,66.4336,76.9231,62.9371,66.4336,43100,,
2002-12-03,69.9301,69.9301,55.9441,66.4336,170400,,
2002-12-04,69.9301,69.9301,59.4406,62.9371,36900,,
2002-12-05,69.9301,104.8951,69.9301,104.8951,219700,,
2002-12-06,115.3846,132.8671,94.4056,104.8951,105700,,
2002-12-09,76.9231,97.9021,76.9231,90.9091,46900,,
2002-12-10,80.4196,80.4196,66.4336,69.9301,168900,,
2002-12-11,66.4336,97.9021,66.4336,76.9231,76600,,
2002-12-12,80.4196,80.4196,69.9301,80.4196,70200,,
2002-12-13,80.4196,83.9161,73.4266,83.9161,46300,,
2002-12-16,73.4266,80.4196,69.9301,73.4266,22100,,
2002-12-17,73.4266,73.4266,59.4406,66.4336,123900,,
2002-12-18,62.9371,62.9371,48.951,55.9441,62100,,
2002-12-19,48.951,59.4406,48.951,59.4406,35300,,
2002-12-20,52.4476,59.4406,52.4476,59.4406,31000,,
2002-12-23,55.9441,80.4196,55.9441,59.4406,152200,,
2002-12-24,62.9371,62.9371,62.9371,62.9371,3200,,
2002-12-26,62.9371,62.9371,55.9441,62.9371,67700,,
2002-12-27,59.4406,80.4196,59.4406,76.9231,181700,,
2002-12-30,69.9301,80.4196,55.9441,62.9371,254800,,
2002-12-31,62.9371,66.4336,59.4406,66.4336,159800,,
2003-01-02,69.9301,73.4266,66.4336,69.9301,81400,,
2003-01-03,66.4336,69.9301,62.9371,66.4336,29700,,
2003-01-06,66.4336,69.9301,59.4406,66.4336,83200,,
2003-01-07,62.9371,66.4336,55.9441,62.9371,56300,,
2003-01-08,62.9371,66.4336,59.4406,62.9371,44700,,
2003-01-09,62.9371,69.9301,62.9371,66.4336,62600,,
2003-01-10,66.4336,69.9301,62.9371,66.4336,91500,,
2003-01-13,66.4336,66.4336,62.9371,66.4336,28000,,
2003-01-14,62.9371,76.9231,62.9371,73.4266,72200,,
2003-01-15,73.4266,73.4266,69.9301,69.9301,12200,,
2003-01-16,73.4266,76.9231,73.4266,73.4266,32400,,
2003-01-17,73.4266,76.9231,73.4266,76.9231,33200,,
2003-01-21,73.4266,76.9231,69.9301,76.9231,16500,,
2003-01-22,69.9301,83.9161,69.9301,76.9231,27300,,
2003-01-23,73.4266,80.4196,69.9301,76.9231,141000,,
2003-01-24,73.4266,73.4266,59.4406,66.4336,98800,,
2003-01-27,66.4336,66.4336,55.9441,62.9371,40900,,
2003-01-28,62.9371,62.9371,59.4406,59.4406,35000,,
2003-01-29,59.4406,59.4406,55.9441,59.4406,18300,,
2003-01-30,59.4406,59.4406,55.9441,59.4406,10500,,
2003-01-31,59.4406,59.4406,55.9441,59.4406,21700,,
2003-02-03,59.4406,62.9371,59.4406,59.4406,29100,,
2003-02-04,55.9441,59.4406,55.9441,59.4406,2000,,
2003-02-05,59.4406,62.9371,55.9441,62.9371,18400,,
2003-02-06,59.4406,62.9371,55.9441,55.9441,10600,,
2003-02-07,62.9371,62.9371,55.9441,59.4406,17200,,
2003-02-10,52.4476,62.9371,52.4476,52.4476,35000,,
2003-02-11,59.4406,62.9371,55.9441,62.9371,9800,,
2003-02-12,62.9371,62.9371,52.4476,52.4476,9000,,
2003-02-13,59.4406,62.9371,52.4476,52.4476,13000,,
2003-02-14,52.4476,55.9441,48.951,55.9441,20400,,
2003-02-18,59.4406,59.4406,59.4406,59.4406,8500,,
2003-02-19,59.4406,59.4406,55.9441,55.9441,6200,,
2003-02-20,55.9441,55.9441,55.9441,55.9441,1000,,
2003-02-21,52.4476,62.9371,52.4476,62.9371,12200,,
2003-02-24,59.4406,76.9231,59.4406,76.9231,125900,,
2003-02-25,76.9231,83.9161,66.4336,76.9231,81000,,
2003-02-26,76.9231,80.4196,62.9371,62.9371,16000,,
2003-02-27,76.9231,83.9161,69.9301,76.9231,110900,,
2003-02-28,83.9161,136.3636,76.9231,94.4056,91400,,
2003-03-03,87.4126,94.4056,87.4126,94.4056,6100,,
2003-03-04,94.4056,94.4056,80.4196,90.9091,9500,,
2003-03-05,90.9091,90.9091,76.9231,87.4126,17500,,
2003-03-06,83.9161,90.9091,73.4266,80.4196,17000,,
2003-03-07,80.4196,87.4126,66.4336,69.9301,42400,,
2003-03-10,76.9231,76.9231,69.9301,73.4266,34600,,
2003-03-11,73.4266,83.9161,73.4266,73.4266,30600,,
2003-03-12,83.9161,83.9161,73.4266,76.9231,22600,,
2003-03-13,80.4196,87.4126,76.9231,80.4196,39600,,
2003-03-14,83.9161,87.4126,80.4196,87.4126,15900,,
2003-03-17,80.4196,80.4196,76.9231,76.9231,2000,,
2003-03-18,73.4266,80.4196,69.9301,73.4266,26000,,
2003-03-19,76.9231,80.4196,73.4266,80.4196,10600,,
2003-03-20,69.9301,76.9231,69.9301,69.9301,20200,,
2003-03-21,73.4266,76.9231,66.4336,69.9301,21300,,
2003-03-24,66.4336,73.4266,66.4336,69.9301,25900,,
2003-03-25,69.9301,69.9301,62.9371,69.9301,7000,,
2003-03-26,69.9301,73.4266,62.9371,66.4336,24900,,
2003-03-27,66.4336,69.9301,66.4336,69.9301,1000,,
2003-03-28,69.9301,69.9301,62.9371,66.4336,12200,,
2003-03-31,62.9371,69.9301,55.9441,69.9301,18200,,
2003-04-01,52.4476,69.9301,52.4476,66.4336,8300,,
2003-04-02,69.9301,108.3916,69.9301,94.4056,317400,,
2003-04-03,87.4126,104.8951,73.4266,80.4196,75100,,
2003-04-04,73.4266,76.9231,69.9301,73.4266,16200,,
2003-04-07,73.4266,76.9231,69.9301,73.4266,13000,,
2003-04-08,69.9301,87.4126,69.9301,76.9231,12300,,
2003-04-09,73.4266,101.3986,73.4266,87.4126,56400,,
2003-04-10,76.9231,87.4126,69.9301,80.4196,28900,,
2003-04-11,90.9091,94.4056,73.4266,87.4126,44100,,
2003-04-14,83.9161,87.4126,73.4266,87.4126,15100,,
2003-04-15,87.4126,87.4126,80.4196,87.4126,42700,,
2003-04-16,76.9231,80.4196,59.4406,69.9301,100200,,
2003-04-17,62.9371,83.9161,62.9371,66.4336,71400,,
2003-04-21,66.4336,66.4336,52.4476,62.9371,89600,,
2003-04-22,66.4336,66.4336,52.4476,52.4476,217400,,
2003-04-23,52.4476,55.9441,48.951,55.9441,159000,,
2003-04-24,62.9371,111.8881,55.9441,101.3986,1278000,,
2003-04-25,104.8951,111.8881,73.4266,87.4126,190300,,
2003-04-28,87.4126,94.4056,80.4196,80.4196,139600,,
2003-04-29,87.4126,87.4126,76.9231,80.4196,49200,,
2003-04-30,80.4196,94.4056,80.4196,94.4056,54800,,
2003-05-01,83.9161,94.4056,69.9301,87.4126,68800,,
2003-05-02,76.9231,87.4126,76.9231,87.4126,24700,,
2003-05-05,80.4196,97.9021,80.4196,87.4126,22100,,
2003-05-06,94.4056,97.9021,90.9091,94.4056,42100,,
2003-05-07,87.4126,104.8951,87.4126,97.9021,65300,,
2003-05-08,104.8951,104.8951,87.4126,94.4056,8200,,
2003-05-09,90.9091,104.8951,90.9091,101.3986,49300,,
2003-05-12,104.8951,122.3776,104.8951,122.3776,87600,,
2003-05-13,104.8951,122.3776,104.8951,111.8881,45000,,
2003-05-14,108.3916,118.8811,94.4056,111.8881,164800,,
2003-05-15,122.3776,122.3776,104.8951,115.3846,88300,,
2003-05-16,108.3916,122.3776,108.3916,118.8811,74500,,
2003-05-19,122.3776,136.3636,122.3776,132.8671,59600,,
2003-05-20,136.3636,136.3636,122.3776,125.8741,47600,,
2003-05-21,125.8741,132.8671,118.8811,118.8811,33100,,
2003-05-22,108.3916,139.8601,108.3916,122.3776,37200,,
2003-05-23,118.8811,125.8741,104.8951,104.8951,126800,,
2003-05-27,104.8951,104.8951,87.4126,90.9091,112700,,
2003-05-28,94.4056,111.8881,83.9161,111.8881,252000,,
2003-05-29,101.3986,104.8951,90.9091,101.3986,161200,,
2003-05-30,104.8951,111.8881,101.3986,108.3916,17300,,
2003-06-02,125.8741,125.8741,101.3986,104.8951,48700,,
2003-06-20,6.993,20.979,6.993,6.993,64100,,
2003-06-23,6.993,6.993,6.993,6.993,200,,
2003-06-24,3.4965,6.993,1.7483,3.4965,8900,,
2003-06-25,3.4965,3.4965,1.7483,1.7483,64300,,
2003-06-26,10.4895,10.4895,1.7483,1.7483,22000,,
2003-06-27,1.7483,3.4965,0.6993,1.7483,159500,,
2003-06-30,3.4965,6.993,1.7483,6.993,4500,,
2003-07-01,3.4965,3.4965,3.4965,3.4965,13000,,
2003-07-02,1.7483,1.7483,1.7483,1.7483,4300,,
2003-07-03,1.7483,1.7483,1.7483,1.7483,1000,,
2003-07-07,1.7483,1.7483,1.7483,1.7483,9000,,
2003-07-08,1.7483,1.7483,1.7483,1.7483,1000,,
2003-07-09,1.7483,1.7483,1.7483,1.7483,21800,,
2003-07-10,3.4965,3.4965,0.3497,1.7483,5600,,
2003-07-15,0.3497,1.7483,0.3497,1.7483,21400,,
2003-07-16,0.3497,1.7483,0.3497,1.7483,14700,,
2003-07-17,0.3497,1.7483,0.3497,1.7483,12100,,
2003-07-18,0.3497,1.7483,0.3497,1.7483,8000,,
2003-07-21,0.3497,1.7483,0.3497,0.3497,11800,,
2003-07-23,0.3497,0.3497,0.3497,0.3497,4600,,
2003-07-24,0.3497,0.3497,0.3497,0.3497,500,,
2003-07-25,0.3497,1.7483,0.3497,1.7483,10000,,
2003-07-28,3.4965,3.4965,3.4965,3.4965,60400,,
2003-07-29,3.4965,3.4965,1.7483,1.7483,208000,,
2003-08-01,0.3497,0.3497,0.3497,0.3497,44800,,
2003-08-05,1.7483,1.7483,1.7483,1.7483,20300,,
2003-08-07,0.3497,0.3497,0.3497,0.3497,200,,
2003-08-08,0.3497,0.3497,0.3497,0.3497,88200,,
2003-08-12,0.3497,0.3497,0.3497,0.3497,400,,
2003-08-19,0.3497,0.3497,0.3497,0.3497,100,,
2003-08-25,0.3497,0.6993,0.3497,0.0,18100,,
2003-08-26,0.3497,1.7483,0.3497,1.7483,12000,,
2003-08-27,0.3497,0.3497,0.3497,0.3497,6100,,
2003-08-28,0.3497,0.6993,0.3497,0.6993,2600,,
2003-08-29,0.3497,1.7483,0.3497,0.3497,170600,,
2003-09-02,0.3497,0.3497,0.3497,0.3497,2300,,
2003-09-04,10.4895,10.4895,0.3497,0.3497,14700,,
2003-09-05,0.3497,0.3497,0.3497,0.3497,2000,,
2003-09-08,0.3497,0.3497,0.3497,0.3497,1400,,
2003-09-12,0.3497,0.3497,0.3497,0.3497,4300,,
2003-09-15,0.3497,10.4895,0.3497,10.4895,38500,,
2003-09-16,0.3497,10.4895,0.3497,0.3497,19600,,
2003-09-17,0.3497,0.3497,0.3497,0.3497,500,,
2003-09-19,0.3497,0.3497,0.3497,0.3497,2000,,
2003-09-22,2.4476,2.4476,2.4476,2.4476,15000,,
2003-09-26,6.993,6.993,0.3497,0.3497,54500,,
2003-09-29,0.3497,0.3497,0.3497,0.0,61700,,
2003-10-07,0.3497,0.3497,0.3497,0.3497,18000,,
2003-10-10,0.3497,0.3497,0.3497,0.3497,20200,,
2003-10-13,0.3497,0.3497,0.3497,0.3497,11600,,
2003-10-14,0.3497,0.3497,0.3497,0.3497,1500,,
2003-10-16,0.3497,0.3497,0.3497,0.0,11300,,
2003-10-17,0.3497,6.993,0.3497,0.0,91500,,
2003-10-21,0.3497,0.3497,0.3497,0.3497,12600,,
2003-10-23,0.3497,0.3497,0.3497,0.0,141600,,
2003-10-28,0.3497,0.3497,0.3497,0.3497,400,,
2003-10-29,0.3497,0.3497,0.3497,0.3497,190000,,
2003-11-04,0.3497,0.3497,0.3497,0.3497,6000,,
2003-11-06,0.3497,0.3497,0.3497,0.0,16525,,
2003-11-19,0.3497,0.3497,0.3497,0.3497,3000,,
2003-12-16,17.4825,17.4825,0.3497,0.3497,65940,,
2003-12-23,0.3497,20.979,0.3497,0.0,236600,,
2004-01-14,0.3497,0.3497,0.3497,0.3497,4500,,
2004-01-29,0.3497,0.3497,0.3497,0.3497,1000,,
2004-02-18,0.3497,0.3497,0.3497,0.3497,7300,,
2004-02-19,0.3497,0.3497,0.3497,0.3497,8000,,
2004-03-02,0.6993,0.6993,0.6993,0.6993,2000,,
2004-03-31,3.4965,3.4965,3.4965,3.4965,500,,
2004-04-27,0.3497,0.3497,0.3497,0.0,1100,,
2004-07-09,0.3497,0.3497,0.3497,0.3497,200,,
2004-12-30,0.3497,0.3497,0.3497,0.3497,5905,,
2005-07-22,1.7483,1.7483,1.7483,1.7483,50000,,
2005-08-08,1.7483,1.7483,1.7483,1.7483,500,,
2005-08-09,1.7483,1.7483,1.7483,1.7483,2600,,
2005-08-15,1.7483,1.7483,1.7483,1.7483,5000,,
2005-08-16,1.7483,1.7483,1.7483,1.7483,84000,,
2005-08-17,1.7483,1.7483,1.7483,1.7483,150,,
2005-08-18,1.7483,1.7483,1.7483,1.7483,1000,,
2005-08-19,1.7483,1.7483,1.7483,1.7483,100,,
2005-08-22,1.7483,1.7483,1.7483,1.7483,4470,,
2005-08-23,1.7483,1.7483,1.7483,1.7483,3150,,
2005-08-25,1.7483,1.7483,1.7483,1.7483,8000,,
2005-08-26,1.7483,1.7483,1.7483,1.7483,3000,,
2005-08-29,1.7483,1.7483,1.7483,1.7483,43700,,
2005-08-31,1.7483,1.7483,1.7483,1.7483,12200,,
2005-09-02,1.7483,1.7483,1.7483,1.7483,21572,,
2005-09-06,1.7483,1.7483,1.7483,1.7483,790,,
2005-09-08,1.7483,27.972,1.7483,2.0979,126943,,
2005-09-09,27.972,27.972,1.7483,1.7483,7250,,
2005-09-12,27.972,34.965,27.972,27.972,2260,,
2005-09-13,27.972,27.972,0.3497,27.972,8000,,
2005-09-15,27.972,27.972,1.7483,27.972,7950,,
2005-09-16,27.972,27.972,1.7483,27.972,10910,,
2005-09-19,27.972,27.972,19.2308,27.972,7625,,
2005-09-20,1.7483,24.4755,1.7483,1.7483,301555,,
2005-09-21,1.7483,1.7483,1.7483,1.7483,7500,,
2005-09-22,17.4825,17.4825,15.7343,15.7343,200,,
2005-09-23,27.972,27.972,27.972,27.972,500,,
2005-09-27,1.7483,1.7483,1.7483,1.7483,1600,,
2005-09-29,1.7483,1.7483,1.7483,1.7483,3800,,
2005-09-30,1.7483,27.972,1.7483,27.972,2435,,
2005-10-03,2097.9021,2097.9021,2097.9021,2097.9021,500,,
2005-10-07,34.965,34.965,34.965,34.965,100,,
2005-10-13,699.3007,699.3007,699.3007,699.3007,900,,
