日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-02,56.72,57.8264,56.38,57.4,416165,1.0,1.77
2021-08-03,57.47,57.74,55.435,57.13,416286,-0.27,-0.47
2021-08-04,56.05,60.38,56.05,59.85,723420,2.72,4.76
2021-08-05,60.9,61.96,59.6,60.06,525063,0.21,0.35
2021-08-06,60.55,60.97,59.58,59.62,625615,-0.44,-0.73
2021-08-09,59.375,61.9,58.01,61.15,459603,1.53,2.57
2021-08-10,61.35,64.23,61.1,62.66,539694,1.51,2.47
2021-08-11,62.53,63.66,61.85,63.26,400167,0.6,0.9575
2021-08-12,63.21,63.41,61.76,62.34,440236,-0.92,-1.4543
2021-08-13,62.6,62.65,61.39,61.68,321106,-0.66,-1.0587
2021-08-16,61.65,63.17,60.69,62.4,330903,0.72,1.17
2021-08-17,61.69,61.69,59.52,59.98,435758,-2.42,-3.88
2021-08-18,59.98,61.3755,59.53,59.6,358531,-0.38,-0.6335
2021-08-19,58.97,60.0,58.03,58.94,305926,-0.66,-1.11
2021-08-20,58.74,59.87,58.1,59.59,378549,0.65,1.1
2021-08-23,59.96,60.5,58.73,59.84,408863,0.25,0.4195
2021-08-24,60.06,62.87,59.94,62.3,429902,2.46,4.111
2021-08-25,62.42,63.52,61.59,63.24,230745,0.94,1.51
2021-08-26,63.15,63.52,61.98,62.47,243526,-0.77,-1.22
2021-08-27,62.73,66.82,62.15,65.38,564085,2.91,4.6582
2021-08-30,65.83,66.59,63.0059,63.47,440162,-1.91,-2.92
2021-08-31,63.53,64.02,61.2,62.72,679518,-0.75,-1.18
2021-09-01,62.45,63.2,60.81,63.03,333645,0.31,0.49
2021-09-02,63.385,64.74,62.53,64.15,324438,1.12,1.78
2021-09-03,64.02,64.87,63.38,64.72,308071,0.57,0.89
2021-09-07,64.88,65.58,62.83,62.98,339852,-1.74,-2.69
2021-09-08,62.27,63.0,61.26,61.88,362079,-1.1,-1.75
2021-09-09,61.9,63.56,61.775,62.84,257668,0.96,1.5514
2021-09-10,63.3,64.58,62.93,63.35,506653,0.51,0.81
2021-09-13,63.4,63.43,59.8543,62.87,431898,-0.48,-0.76
2021-09-14,63.66,65.25,63.015,63.11,367077,0.24,0.3817
2021-09-15,62.89,64.045,61.785,63.77,625892,0.66,1.05
2021-09-16,63.53,64.8131,63.53,63.9,697413,0.13,0.2
2021-09-17,64.31,64.4,61.43,62.9,918820,-1.0,-1.56
2021-09-20,60.94,62.57,60.08,60.63,696555,-2.27,-3.61
2021-09-21,60.87,62.62,60.4,61.77,849866,1.14,1.8803
2021-09-22,62.21,63.67,61.79,62.83,273015,1.06,1.72
2021-09-23,63.26,64.08,63.26,63.78,168841,0.95,1.51
2021-09-24,63.07,64.23,62.5,63.35,156596,-0.43,-0.67
2021-09-27,63.15,64.47,62.1,64.27,299410,0.92,1.4522
2021-09-28,63.49,63.6567,61.57,62.29,224384,-1.98,-3.08
2021-09-29,63.0,63.95,62.57,63.31,254465,1.02,1.64
2021-09-30,63.79,64.22,60.01,60.06,415332,-3.25,-5.13
2021-10-01,60.48,61.05,57.88,60.81,668938,0.75,1.25
2021-10-04,60.47,61.13,60.0,60.94,327757,0.13,0.2138
2021-10-05,61.29,61.64,59.42,59.45,268831,-1.49,-2.445
2021-10-06,58.64,60.5,58.64,60.14,290673,0.69,1.1606
2021-10-07,60.63,61.76,60.545,61.17,319911,1.03,1.71
2021-10-08,61.59,61.79,59.88,61.01,168831,-0.16,-0.2616
2021-10-11,61.11,62.34,60.79,61.75,139309,0.74,1.21
2021-10-12,62.23,62.49,60.21,60.35,327176,-1.4,-2.2672
2021-10-13,60.47,61.63,60.2,60.83,197472,0.48,0.7954
2021-10-14,61.5,63.119,61.5,62.92,234103,2.09,3.44
2021-10-15,64.04,64.04,61.13,61.2,284477,-1.72,-2.7336
2021-10-18,61.21,63.16,61.21,62.8,216108,1.6,2.61
2021-10-19,63.0,63.245,61.52,61.94,190159,-0.86,-1.37
2021-10-20,62.05,64.11,62.05,63.58,271184,1.64,2.6477
2021-10-21,63.75,64.563,62.75,63.81,203635,0.23,0.36
2021-10-22,63.87,64.74,63.22,63.4,197861,-0.41,-0.64
2021-10-25,63.57,65.09,63.445,63.73,270062,0.33,0.52
2021-10-26,63.89,64.2,62.63,63.43,284018,-0.3,-0.47
2021-10-27,63.51,64.74,61.11,61.14,244025,-2.29,-3.61
2021-10-28,61.83,63.13,61.465,63.03,343826,1.89,3.0913
2021-10-29,62.92,64.18,62.71,63.32,301857,0.29,0.46
2021-11-01,63.32,66.09,63.02,66.02,558726,2.7,4.26
2021-11-02,66.72,67.13,63.73,64.85,588562,-1.17,-1.7722
2021-11-03,70.0,74.0499,69.0586,70.1,944382,5.25,8.0956
2021-11-04,71.76,73.2532,71.0,72.25,664875,2.15,3.07
2021-11-05,73.15,74.47,72.45,73.77,694126,1.52,2.1038
2021-11-08,74.27,75.8121,74.0,75.0,346673,1.23,1.67
2021-11-09,75.04,77.4,75.0,76.44,395793,1.44,1.92
2021-11-10,76.12,77.01,74.52,75.27,265282,-1.17,-1.53
2021-11-11,75.74,76.73,75.08,75.33,342343,0.06,0.08
2021-11-12,75.33,76.34,74.56,75.99,340152,0.66,0.88
2021-11-15,76.52,76.75,75.1001,75.78,314404,-0.21,-0.2764
2021-11-16,75.71,78.57,75.11,78.52,576229,2.74,3.62
2021-11-17,78.52,79.8,78.2064,79.45,436485,0.93,1.1844
2021-11-18,79.56,81.68,78.03,80.74,602602,1.29,1.62
2021-11-19,80.2,82.73,80.2,80.75,667098,0.01,0.01
2021-11-22,81.52,82.71,80.28,80.78,804836,0.03,0.04
2021-11-23,80.32,81.9,80.0,80.55,514917,-0.23,-0.2847
2021-11-24,79.9,81.09,79.0,80.47,236416,-0.08,-0.0993
2021-11-26,78.28,80.32,77.1,78.38,296270,-2.09,-2.6
2021-11-29,79.35,81.005,78.03,80.49,350417,2.11,2.69
2021-11-30,80.0,81.5357,78.16,78.25,504578,-2.24,-2.78
2021-12-01,79.47,80.36,76.75,76.81,491944,-1.44,-1.84
2021-12-02,76.9,82.37,76.4,81.94,599709,5.13,6.68
2021-12-03,82.14,82.9,77.525,78.66,556529,-3.28,-4.0
2021-12-06,80.0,82.02,79.12,81.99,571183,3.33,4.23
2021-12-07,84.57,85.33,83.01,83.79,502233,1.8,2.2
2021-12-08,84.28,85.9189,83.33,83.9,520703,0.11,0.13
2021-12-09,83.68,84.8,81.25,81.49,568864,-2.41,-2.87
2021-12-10,81.51,82.53,80.52,82.3,530816,0.81,0.99
2021-12-13,82.54,83.4899,78.44,79.46,515155,-2.84,-3.4508
2021-12-14,78.78,79.34,76.86,77.33,589889,-2.13,-2.68
2021-12-15,77.12,77.2,74.28,75.91,1089210,-1.42,-1.84
2021-12-16,76.16,76.6,73.69,73.82,979805,-2.09,-2.75
2021-12-17,73.35,74.4388,71.68,71.86,1015573,-1.96,-2.66
2021-12-20,70.3,70.84,68.54,70.04,811316,-1.82,-2.53
2021-12-21,70.86,73.79,70.7,73.24,700640,3.2,4.57
2021-12-22,73.16,76.0,73.07,75.7,457333,2.46,3.3588
2021-12-23,75.73,76.64,74.76,76.21,398455,0.51,0.67
2021-12-27,76.8,79.66,76.8,79.6,426911,3.39,4.4482
2021-12-28,79.56,80.28,78.6201,79.24,280182,-0.36,-0.45
2021-12-29,78.99,80.1499,78.93,79.97,223800,0.73,0.92
2021-12-30,80.14,80.98,78.22,78.22,351682,-1.75,-2.19
2021-12-31,78.39,79.13,77.51,78.98,261515,0.76,0.97
2022-01-03,79.47,79.83,76.46,77.94,580120,-1.04,-1.3168
2022-01-04,78.08,79.6499,77.18,79.23,364340,1.29,1.66
2022-01-05,78.47,80.255,73.4605,73.58,543954,-5.65,-7.1311
2022-01-06,73.41,76.08,72.02,75.14,414650,1.56,2.1201
2022-01-07,74.56,74.81,69.8,69.91,518655,-5.23,-6.96
2022-01-10,69.0,70.2,67.61,70.16,491415,0.25,0.36
2022-01-11,69.88,71.73,68.18,71.39,423909,1.23,1.75
2022-01-12,71.78,72.8,69.68,69.91,337213,-1.48,-2.0731
2022-01-13,70.98,73.0,69.935,70.51,536003,0.6,0.86
2022-01-14,69.53,70.43,66.4,68.24,457743,-2.27,-3.2194
2022-01-18,66.92,67.37,64.73,64.8,575807,-3.44,-5.041
2022-01-19,64.63,65.45,61.96,62.06,539057,-2.74,-4.2284
2022-01-20,62.81,62.81,59.06,59.36,539865,-2.7,-4.3506
2022-01-21,58.83,61.9,58.43,58.74,573981,-0.62,-1.04
2022-01-24,57.21,63.28,57.01,63.1,661577,4.36,7.42
2022-01-25,61.96,63.22,60.1,62.11,565312,-0.99,-1.5689
2022-01-26,63.5,64.74,59.8,60.6,568963,-1.51,-2.4312
2022-01-27,60.87,61.87,58.89,59.53,396023,-1.07,-1.77
2022-01-28,60.2,63.38,58.77,63.34,475719,3.81,6.4
2022-01-31,63.21,67.37,63.21,67.34,666244,4.0,6.32
2022-02-01,67.79,68.66,65.18,68.11,656158,0.77,1.14
2022-02-02,68.4,69.55,66.62,67.46,690059,-0.65,-0.95
2022-02-03,72.05,75.99,69.42,71.12,1343612,3.66,5.43
2022-02-04,72.93,74.02,70.43,72.35,1055496,1.23,1.7295
2022-02-07,72.51,75.7,72.04,74.86,659815,2.51,3.47
2022-02-08,75.47,79.14,75.47,76.91,751746,2.05,2.74
2022-02-09,77.37,80.0906,77.17,79.03,641633,2.12,2.76
2022-02-10,76.91,81.87,75.78,76.53,846970,-2.5,-3.16
2022-02-11,76.88,77.69,72.12,72.55,1119045,-3.98,-5.2
2022-02-14,72.41,75.122,70.85,73.42,719330,0.87,1.2
2022-02-15,74.19,75.94,74.095,74.62,573017,1.2,1.63
2022-02-16,73.75,75.89,73.34,75.25,390266,0.63,0.84
2022-02-17,74.43,75.46,73.72,74.06,302879,-1.19,-1.5814
2022-02-18,73.83,75.0,72.87,73.86,400981,-0.2,-0.2701
2022-02-22,72.97,73.3999,68.35,68.41,619489,-5.45,-7.3788
2022-02-23,68.91,69.84,63.66,64.07,876692,-4.34,-6.3441
2022-02-24,61.46,65.88,60.61,65.54,593431,1.47,2.29
2022-02-25,65.48,68.62,64.5,68.14,646100,2.6,3.967
2022-02-28,67.14,69.06,66.16,67.24,388128,-0.9,-1.32
2022-03-01,67.0,68.45,65.84,66.88,390188,-0.36,-0.54
2022-03-02,67.7,70.25,66.9,69.64,305581,2.76,4.13
2022-03-03,70.31,70.55,66.78,67.41,272643,-2.23,-3.2
2022-03-04,66.75,67.99,65.72,67.92,466230,0.51,0.76
2022-03-07,67.96,68.805,63.57,63.75,508886,-4.17,-6.14
2022-03-08,63.71,67.19,62.9,64.4,421992,0.65,1.02
2022-03-09,65.62,69.02,65.1801,68.4,351098,4.0,6.21
2022-03-10,67.15,68.59,66.2089,68.3,375639,-0.1,-0.15
2022-03-11,68.57,69.5,66.24,66.34,305126,-1.96,-2.87
2022-03-14,66.71,67.4,62.41,63.47,452315,-2.87,-4.33
2022-03-15,63.15,67.085,63.15,66.67,381482,3.2,5.04
2022-03-16,67.32,69.93,65.36,68.53,337206,1.86,2.79
2022-03-17,68.27,71.5,68.185,71.04,330582,2.51,3.66
2022-03-18,70.75,73.4,70.01,72.64,840866,1.6,2.25
2022-03-21,71.95,72.1789,66.06,67.54,563217,-5.1,-7.02
2022-03-22,67.85,69.0,67.625,68.65,361273,1.11,1.6435
2022-03-23,67.56,68.42,65.91,66.16,355551,-2.49,-3.63
2022-03-24,65.82,65.86,57.84,58.16,1781764,-8.0,-12.09
2022-03-25,58.5,59.6,54.95,57.01,1338607,-1.15,-1.98
2022-03-28,57.01,58.12,55.81,56.5,652535,-0.51,-0.89
2022-03-29,57.51,60.67,57.51,60.03,555467,3.53,6.25
2022-03-30,59.68,59.7,56.1,56.44,413664,-3.59,-5.98
2022-03-31,56.48,57.5,54.49,54.88,597029,-1.56,-2.76
2022-04-01,55.44,56.47,55.02,55.53,342935,0.65,1.18
2022-04-04,55.59,57.28,54.9,56.36,440171,0.83,1.49
2022-04-05,56.42,57.04,53.14,53.42,483270,-2.94,-5.22
2022-04-06,52.72,53.105,49.93,50.11,1500488,-3.31,-6.2
2022-04-07,50.11,51.68,49.16,50.85,855017,0.74,1.48
2022-04-08,50.76,52.92,50.16,50.64,554287,-0.21,-0.41
2022-04-11,49.89,52.18,49.53,51.33,440844,0.69,1.36
2022-04-12,52.12,53.87,50.645,51.1,509914,-0.23,-0.45
2022-04-13,50.92,53.59,50.92,53.08,463866,1.98,3.87
2022-04-14,53.43,54.03,51.13,51.37,343242,-1.71,-3.22
2022-04-18,50.66,51.93,50.25,51.82,403565,0.45,0.88
2022-04-19,52.02,54.49,52.02,53.8,521589,1.98,3.82
2022-04-20,54.55,54.99,53.33,53.53,368037,-0.27,-0.5
2022-04-21,54.76,54.76,50.57,51.0,491754,-2.53,-4.73
2022-04-22,51.13,51.6,50.34,50.91,379013,-0.09,-0.1765
2022-04-25,50.49,53.29,49.96,52.95,622975,2.04,4.01
2022-04-26,52.58,52.65,49.691,49.81,618546,-3.14,-5.93
2022-04-27,49.98,50.76,48.86,49.85,475245,0.04,0.08
2022-04-28,51.06,53.17,49.5,52.49,408939,2.64,5.3
2022-04-29,52.04,53.95,50.8,51.04,436007,-1.45,-2.76
2022-05-02,50.72,52.74,50.22,52.67,558343,1.63,3.19
2022-05-03,52.82,55.23,52.04,54.89,706737,2.22,4.21
2022-05-04,55.25,59.24,54.23,58.98,1010086,4.09,7.45
2022-05-05,57.47,58.77,54.61,55.44,686550,-3.54,-6.0
2022-05-06,54.94,55.64,53.0,54.5,579770,-0.94,-1.7
2022-05-09,53.83,55.11,51.8,52.87,531912,-1.63,-2.99
2022-05-10,53.89,55.44,50.23,50.89,679124,-1.98,-3.75
2022-05-11,50.89,51.9,48.25,48.98,607458,-1.91,-3.75
2022-05-12,48.56,52.21,48.25,51.84,596873,2.86,5.8391
2022-05-13,52.71,53.865,52.32,53.74,579585,1.9,3.6651
2022-05-16,53.74,54.55,52.08,54.32,469028,0.58,1.0793
2022-05-17,55.92,57.08,54.96,56.91,484455,2.59,4.768
2022-05-18,55.36,55.83,52.54,53.01,495124,-3.9,-6.8529
2022-05-19,52.71,54.99,52.71,53.63,413194,0.62,1.17
2022-05-20,54.6,55.77,51.385,54.05,335446,0.42,0.7831
2022-05-23,54.37,55.6,53.0,53.63,818678,-0.42,-0.78
2022-05-24,52.27,52.27,44.0,45.1,2297103,-8.53,-15.91
2022-05-25,45.43,49.84,44.93,49.15,855059,4.05,8.98
2022-05-26,49.44,53.84,49.44,52.69,645627,3.54,7.2
2022-05-27,53.21,55.47,53.03,54.49,498286,1.8,3.42
2022-05-31,54.0,55.01,52.5,53.13,541322,-1.36,-2.5
2022-06-01,53.74,54.11,52.0,52.44,525227,-0.69,-1.3
2022-06-02,52.7,55.05,52.7,54.4,455225,1.96,3.7376
2022-06-03,53.53,54.69,53.28,54.15,366089,-0.25,-0.46
2022-06-06,54.95,54.95,53.02,53.13,388847,-1.02,-1.88
2022-06-07,52.29,55.03,52.16,55.0,352780,1.87,3.5197
2022-06-08,54.17,56.18,53.78,54.58,508999,-0.42,-0.7636
2022-06-09,54.46,55.005,52.92,53.38,401759,-1.2,-2.1986
2022-06-10,52.27,53.09,51.15,51.67,276590,-1.71,-3.2034
2022-06-13,49.76,50.53,47.09,47.44,492474,-4.23,-8.19
2022-06-14,47.98,48.3367,46.61,47.36,465636,-0.08,-0.17
2022-06-15,48.5,48.6757,46.55,47.88,438522,0.52,1.098
2022-06-16,45.77,46.185,43.04,43.72,764035,-4.16,-8.69
2022-06-17,44.33,45.06,43.14,44.36,657829,0.64,1.46
2022-06-21,45.22,46.04,43.41,44.91,329926,0.55,1.24
2022-06-22,44.46,46.6,44.36,45.43,260249,0.52,1.16
2022-06-23,45.82,48.24,45.67,47.92,449350,2.49,5.48
2022-06-24,48.48,49.71,47.93,49.65,721736,1.73,3.61
2022-06-27,49.99,50.85,49.41,49.62,291061,-0.03,-0.06
2022-06-28,50.06,50.59,48.45,48.49,312551,-1.13,-2.28
2022-06-29,48.65,48.65,47.1698,48.53,335625,0.04,0.08
2022-06-30,47.62,48.24,46.554,47.42,508859,-1.11,-2.29
2022-07-01,47.49,50.01,47.49,50.0,416481,2.58,5.44
2022-07-05,48.55,52.28,48.55,52.13,611198,2.13,4.26
2022-07-06,52.1,52.54,50.195,51.52,319096,-0.61,-1.1702
2022-07-07,53.94,54.3,52.335,53.83,413571,2.31,4.4837
2022-07-08,53.47,55.67,53.17,55.06,339019,1.23,2.285
2022-07-11,54.51,55.58,54.49,55.0,228847,-0.06,-0.11
2022-07-12,55.09,56.47,54.341,55.02,291419,0.02,0.0364
2022-07-13,53.78,55.8,52.5801,55.66,248588,0.64,1.16
2022-07-14,54.13,54.56,53.28,54.47,202975,-1.19,-2.138
2022-07-15,55.59,55.98,53.81,55.32,273980,0.85,1.56
2022-07-18,55.62,55.6951,54.255,55.24,297091,-0.08,-0.1446
2022-07-19,55.55,56.7,54.42,56.56,327716,1.32,2.39
2022-07-20,56.81,59.07,55.71,59.05,474839,2.49,4.4
2022-07-21,58.52,59.93,57.62,59.81,458293,0.76,1.287
2022-07-22,60.0,60.86,57.75,59.49,250739,-0.32,-0.535
2022-07-25,59.25,59.38,58.205,59.13,332511,-0.36,-0.61
2022-07-26,58.79,59.5,57.41,58.89,396947,-0.24,-0.41
2022-07-27,59.79,61.24,58.125,60.49,386375,1.6,2.72
2022-07-28,60.97,62.735,60.67,62.38,255595,1.89,3.12
2022-07-29,62.25,63.43,60.74,63.3,486973,0.92,1.47
2022-08-01,63.0,64.89,62.095,63.95,564199,0.65,1.03
2022-08-02,62.87,63.14,61.63,62.02,455512,-1.93,-3.02
2022-08-03,62.86,64.985,59.96,60.99,702794,-1.03,-1.66
2022-08-04,62.6,65.501,62.09,64.4,526012,3.41,5.59
2022-08-05,62.98,67.15,62.18,66.05,458931,1.65,2.5621
2022-08-08,66.8,68.84,66.36,67.2,382200,1.15,1.7411
2022-08-09,66.34,66.55,63.9604,64.59,542863,-2.61,-3.8839
2022-08-10,66.69,67.5544,66.01,66.63,413181,2.04,3.16
2022-08-11,67.32,68.16,66.59,68.13,440436,1.5,2.25
2022-08-12,68.27,69.97,68.27,69.51,418792,1.38,2.03
2022-08-15,69.33,69.71,68.2824,69.29,266892,-0.22,-0.32
2022-08-16,68.31,69.025,67.46,67.74,342416,-1.55,-2.24
2022-08-17,66.5,66.9,64.53,65.99,320989,-1.75,-2.58
2022-08-18,66.42,66.735,65.41,66.09,223816,0.1,0.15
2022-08-19,65.54,65.91,63.025,63.24,306872,-2.85,-4.31
2022-08-22,62.07,62.94,60.6101,60.95,322587,-2.29,-3.62
2022-08-23,61.25,61.39,59.73,60.66,375633,-0.29,-0.4758
2022-08-24,60.29,60.76,59.74,60.19,278135,-0.47,-0.77
2022-08-25,60.18,61.22,59.82,60.91,253603,0.72,1.2
2022-08-26,60.25,60.91,57.78,58.81,498058,-2.1,-3.45
2022-08-29,58.07,59.62,58.07,58.55,256917,-0.26,-0.44
2022-08-30,59.18,59.31,57.53,57.74,336442,-0.81,-1.38
2022-08-31,57.8,58.77,56.17,56.67,329583,-1.07,-1.85
2022-09-01,55.9,56.185,54.265,55.18,386244,-1.49,-2.63
2022-09-02,56.22,56.25,54.66,55.18,279250,0.0,0.0
2022-09-06,55.16,55.615,53.13,54.78,330156,-0.4,-0.72
2022-09-07,55.02,56.1,54.59,56.04,308388,1.26,2.3
2022-09-08,55.29,56.88,54.31,56.88,283756,0.84,1.4989
2022-09-09,57.48,58.9,57.3,58.47,271927,1.59,2.8
2022-09-12,58.89,59.47,58.79,59.16,253205,0.69,1.18
2022-09-13,56.6,56.6,52.98,53.6,690016,-5.56,-9.4
2022-09-14,53.69,53.84,51.685,52.72,536659,-0.88,-1.64
2022-09-15,52.37,54.19,51.57,51.94,294349,-0.78,-1.48
2022-09-16,51.22,54.58,50.68,54.09,846917,2.15,4.14
2022-09-19,53.67,54.96,53.67,54.32,371916,0.23,0.4252
2022-09-20,53.38,53.98,52.87,53.8,264483,-0.52,-0.9573
2022-09-21,54.44,55.25,53.26,53.87,371571,0.07,0.13
2022-09-22,53.46,53.97,52.255,52.52,346959,-1.35,-2.51
2022-09-23,51.82,52.22,50.85,52.21,307948,-0.31,-0.59
2022-09-26,51.95,53.33,50.87,50.91,354383,-1.3,-2.49
2022-09-27,51.83,52.7,51.36,52.15,402340,1.24,2.4357
2022-09-28,53.04,55.89,52.81,55.2,550684,3.05,5.85
2022-09-29,54.05,54.08,52.1,53.45,479451,-1.75,-3.17
2022-09-30,53.66,54.85,52.8,52.87,395190,-0.58,-1.09
2022-10-03,53.67,55.99,53.25,55.82,400451,2.95,5.58
2022-10-04,57.14,59.97,57.05,59.95,544084,4.13,7.4
2022-10-05,58.5,59.5,57.81,58.08,408632,-1.87,-3.12
2022-10-06,58.13,58.82,56.94,57.82,287717,-0.26,-0.45
2022-10-07,56.78,57.21,55.19,55.93,324304,-1.89,-3.2688
2022-10-10,56.15,57.21,55.44,56.72,329031,0.79,1.41
2022-10-11,56.32,57.66,55.63,56.97,335882,0.25,0.4408
2022-10-12,56.93,56.93,54.0,54.83,274074,-2.14,-3.76
2022-10-13,53.26,55.845,50.28,55.58,353659,0.75,1.37
2022-10-14,56.26,56.73,53.31,53.37,300095,-2.21,-3.9763
2022-10-17,54.97,56.155,53.82,54.86,355391,1.49,2.79
2022-10-18,56.49,57.305,55.08,56.85,286455,1.99,3.63
2022-10-19,56.8,56.8,54.27,54.58,382978,-2.27,-3.993
2022-10-20,55.0,56.0,53.07,53.42,397267,-1.16,-2.13
2022-10-21,53.44,54.45,52.695,54.16,510584,0.74,1.39
2022-10-24,54.24,55.41,53.4,54.99,231321,0.83,1.53
2022-10-25,55.29,60.27,55.29,59.48,529032,4.49,8.17
2022-10-26,59.41,60.3,58.48,59.27,476394,-0.21,-0.3531
2022-10-27,59.66,60.1,57.7,58.21,365787,-1.06,-1.79
2022-10-28,58.25,60.0,57.62,59.8,279927,1.59,2.7315
2022-10-31,59.0,59.12,57.72,58.21,339711,-1.59,-2.66
2022-11-01,59.54,59.78,55.9,56.66,1159315,-1.55,-2.66
2022-11-02,52.0,52.0,47.1238,47.47,1956247,-9.19,-16.2196
2022-11-03,46.5,48.27,44.6801,47.29,807461,-0.18,-0.38
2022-11-04,47.53,48.13,45.32,46.74,536745,-0.55,-1.163
2022-11-07,47.0,47.49,45.66,47.22,397489,0.48,1.027
2022-11-08,47.27,49.7275,46.84,49.56,551387,2.34,4.9555
2022-11-09,48.68,49.825,48.23,49.25,512098,-0.31,-0.6255
2022-11-10,52.84,58.0,52.62,55.2,710424,5.95,12.08
2022-11-11,55.06,56.11,54.42,54.55,325766,-0.65,-1.18
2022-11-14,54.4,54.4,50.915,51.22,633462,-3.33,-6.1
2022-11-15,53.09,53.205,50.66,50.99,524295,-0.23,-0.449
2022-11-16,50.9,50.97,49.52,49.63,361658,-1.36,-2.67
2022-11-17,48.44,49.34,48.0,48.93,344807,-0.7,-1.41
2022-11-18,50.28,50.28,48.2,49.34,282323,0.41,0.84
2022-11-21,49.18,49.42,48.63,49.17,239887,-0.17,-0.34
2022-11-22,49.58,50.91,49.4104,50.89,394264,1.72,3.4981
2022-11-23,50.67,51.665,50.27,50.54,194923,-0.35,-0.69
2022-11-25,50.41,50.945,50.22,50.66,122864,0.12,0.24
2022-11-28,50.12,50.63,49.32,49.48,281294,-1.18,-2.33
2022-11-29,49.19,49.9799,48.98,49.72,272283,0.24,0.49
2022-11-30,49.55,52.03,48.7301,51.99,321035,2.27,4.57
2022-12-01,52.64,54.32,52.48,53.75,328120,1.76,3.3853
2022-12-02,52.29,53.61,51.98,53.39,465327,-0.36,-0.67
2022-12-05,52.06,52.35,51.0353,51.54,335898,-1.85,-3.47
2022-12-06,51.64,51.64,50.3701,51.2,307461,-0.34,-0.6597
2022-12-07,51.55,52.28,50.77,52.1,403438,0.9,1.76
2022-12-08,51.96,53.12,51.475,53.11,299546,1.01,1.94
2022-12-09,52.61,53.55,52.46,53.2,627565,0.09,0.17
2022-12-12,53.63,54.78,52.98,54.12,227977,0.92,1.73
2022-12-13,58.36,58.5,55.165,55.72,523689,1.6,2.96
2022-12-14,54.29,55.26,53.92,53.98,425782,-1.74,-3.12
2022-12-15,52.78,54.31,52.32,53.86,377327,-0.12,-0.22
2022-12-16,52.7,53.9186,52.22,53.09,456193,-0.77,-1.43
2022-12-19,52.78,53.01,52.05,52.75,304532,-0.34,-0.6404
2022-12-20,52.32,52.39,51.48,52.2,307367,-0.55,-1.04
2022-12-21,52.86,53.82,52.83,53.07,342099,0.87,1.67
2022-12-22,52.3,52.675,51.225,52.33,308553,-0.74,-1.3944
2022-12-23,52.34,53.14,51.38,52.62,251540,0.29,0.5542
2022-12-27,52.41,53.0,51.38,51.4,199623,-1.22,-2.32
2022-12-28,51.42,52.04,50.29,50.32,214908,-1.08,-2.1012
2022-12-29,50.82,51.87,50.19,51.71,289538,1.39,2.7623
2022-12-30,50.94,52.06,50.7,51.51,280565,-0.2,-0.39
2023-01-03,52.7,53.19,51.37,53.13,426231,1.62,3.15
2023-01-04,53.99,55.12,53.43,53.59,436962,0.46,0.87
2023-01-05,53.59,54.11,52.52,53.36,258186,-0.23,-0.4292
2023-01-06,54.04,54.72,53.41,54.48,374724,1.12,2.099
2023-01-09,55.12,56.02,54.36,54.77,298558,0.29,0.53
2023-01-10,54.29,55.36,54.1592,55.24,143298,0.47,0.86
2023-01-11,55.82,57.59,55.82,57.5,319704,2.26,4.0912
2023-01-12,57.73,59.495,56.34,59.18,277156,1.68,2.92
2023-01-13,58.16,59.8,58.16,58.98,333114,-0.2,-0.338
2023-01-17,55.5,58.25,54.82,57.39,322172,-1.59,-2.7
2023-01-18,58.15,59.62,56.1,56.29,275495,-1.1,-1.9167
2023-01-19,55.89,55.95,54.85,55.06,243990,-1.23,-2.1851
2023-01-20,55.56,57.18,54.635,57.08,371633,2.02,3.67
2023-01-23,56.99,58.075,56.99,57.93,178402,0.85,1.49
2023-01-24,57.32,58.21,57.03,57.47,167786,-0.46,-0.79
2023-01-25,56.67,58.05,56.38,58.03,203078,0.56,0.9744
2023-01-26,58.51,59.47,56.56,58.52,319152,0.49,0.8444
2023-01-27,58.15,59.07,57.93,58.46,230821,-0.06,-0.1025
2023-01-30,57.77,58.25,56.25,56.26,283938,-2.2,-3.7633
2023-01-31,56.63,59.08,56.63,58.95,402046,2.69,4.78
2023-02-01,58.65,60.2,56.86,59.96,425286,1.01,1.7133
2023-02-02,61.32,62.37,61.03,61.83,435131,1.87,3.12
2023-02-03,60.18,63.005,59.31,61.99,706445,0.16,0.2588
2023-02-06,61.38,62.17,59.95,60.02,573740,-1.97,-3.1779
2023-02-07,62.76,68.91,62.18,68.8,1207048,8.78,14.63
2023-02-08,69.08,69.59,66.93,69.5,493810,0.7,1.0174
2023-02-09,70.68,71.983,67.84,67.99,719172,-1.51,-2.17
2023-02-10,67.97,68.613,66.51,66.84,584860,-1.15,-1.6914
2023-02-13,66.84,70.295,66.34,69.98,720682,3.14,4.7
2023-02-14,68.93,70.78,67.76,70.67,443065,0.69,0.99
2023-02-15,70.6,73.4,69.82,73.38,1014215,2.71,3.8347
2023-02-16,71.43,73.03,71.4,72.33,553715,-1.05,-1.43
2023-02-17,71.98,71.98,69.81,71.55,671643,-0.78,-1.08
2023-02-21,69.09,71.23,68.06,68.3,580843,-3.25,-4.54
2023-02-22,68.63,69.66,67.95,68.55,503604,0.25,0.37
2023-02-23,69.53,69.865,67.21,68.26,481189,-0.29,-0.42
